speciesID lakeID variable value scenario
16221 6 -1.5 2.58618933024635 S2_0
16223 6 -1.5 30.8232702359509 S2_0
16225 6 -1.5 87.6140684548254 S2_0
16226 6 -1.5 0 S2_0
16227 6 -1.5 15.5465790852212 S2_0
16229 6 -1.5 127.196263244009 S2_0
16230 6 -1.5 0 S2_0
16232 6 -1.5 24.6986095576383 S2_0
16236 6 -1.5 91.6080312981137 S2_0
16237 6 -1.5 0 S2_0
16238 6 -1.5 24.2560105962597 S2_0
16239 6 -1.5 0 S2_0
16179 7 -1.5 0 S2_0
16181 7 -1.5 4.31733652560289 S2_0
16182 7 -1.5 0 S2_0
16184 7 -1.5 0 S2_0
16186 7 -1.5 1.044496416639 S2_0
16188 7 -1.5 0 S2_0
16189 7 -1.5 0 S2_0
16190 7 -1.5 0 S2_0
16193 7 -1.5 87.7676318716943 S2_0
16194 7 -1.5 0 S2_0
16195 7 -1.5 37.3096911800742 S2_0
16196 7 -1.5 5.81627178022988 S2_0
16197 7 -1.5 5.30371085012386 S2_0
16200 7 -1.5 0 S2_0
16202 7 -1.5 96.7132580137635 S2_0
16203 7 -1.5 0 S2_0
16205 7 -1.5 33.5175915452906 S2_0
16206 7 -1.5 81.9917158269039 S2_0
16208 7 -1.5 0 S2_0
16209 7 -1.5 60.7997256810344 S2_0
16210 7 -1.5 58.1532981428929 S2_0
16211 7 -1.5 0 S2_0
16213 7 -1.5 1.92478612681874 S2_0
16214 7 -1.5 0 S2_0
16217 7 -1.5 0 S2_0
16218 7 -1.5 230.94610633408 S2_0
16219 7 -1.5 347.920284655327 S2_0
16221 7 -1.5 0 S2_0
16223 7 -1.5 0 S2_0
16225 7 -1.5 0 S2_0
16226 7 -1.5 0 S2_0
16227 7 -1.5 0 S2_0
16229 7 -1.5 39.417324659708 S2_0
16230 7 -1.5 0 S2_0
16232 7 -1.5 0 S2_0
16236 7 -1.5 12.7946283488301 S2_0
16237 7 -1.5 0 S2_0
16238 7 -1.5 0 S2_0
16239 7 -1.5 0 S2_0
16179 8 -1.5 127.470919106967 S2_0
16181 8 -1.5 133.669401133396 S2_0
16182 8 -1.5 289.00540167772 S2_0
16184 8 -1.5 21.5878585189429 S2_0
16186 8 -1.5 58.1130146305367 S2_0
16188 8 -1.5 185.991404867915 S2_0
16189 8 -1.5 173.945584725262 S2_0
16190 8 -1.5 4.46693280486971 S2_0
16193 8 -1.5 190.791398455534 S2_0
16194 8 -1.5 94.43459099762 S2_0
16195 8 -1.5 134.330916605207 S2_0
16196 8 -1.5 45.3320641794439 S2_0
16197 8 -1.5 269.245740295944 S2_0
16200 8 -1.5 7.06140982004548 S2_0
16202 8 -1.5 333.852279629974 S2_0
16203 8 -1.5 153.081371555901 S2_0
16205 8 -1.5 94.9579773051964 S2_0
16206 8 -1.5 355.207752908271 S2_0
16208 8 -1.5 122.633656200001 S2_0
16209 8 -1.5 133.395904101456 S2_0
16210 8 -1.5 109.159643645585 S2_0
16211 8 -1.5 2.76823470296705 S2_0
16213 8 -1.5 24.4275760541277 S2_0
16214 8 -1.5 98.6498162143443 S2_0
16217 8 -1.5 1.14901344134476 S2_0
16218 8 -1.5 441.174940969274 S2_0
16219 8 -1.5 658.327691254053 S2_0
16221 8 -1.5 3.05053897159665 S2_0
16223 8 -1.5 29.9235609608902 S2_0
16225 8 -1.5 175.27444099312 S2_0
16226 8 -1.5 0 S2_0
16227 8 -1.5 10.2531643661156 S2_0
16229 8 -1.5 126.618226870962 S2_0
16230 8 -1.5 0 S2_0
16232 8 -1.5 159.906748539528 S2_0
16236 8 -1.5 94.3606574160397 S2_0
16237 8 -1.5 0 S2_0
16238 8 -1.5 25.1816344197378 S2_0
16239 8 -1.5 0 S2_0
16179 9 -1.5 63.771438284483 S2_0
16181 9 -1.5 75.7987107798788 S2_0
16182 9 -1.5 103.442148491726 S2_0
16184 9 -1.5 0 S2_0
16186 9 -1.5 11.3987672462371 S2_0
16188 9 -1.5 58.3024980331474 S2_0
16189 9 -1.5 53.266873368104 S2_0
16190 9 -1.5 0 S2_0
16193 9 -1.5 121.767134018481 S2_0
16194 9 -1.5 1.0856022382376 S2_0
16195 9 -1.5 79.0986869510471 S2_0
16196 9 -1.5 17.3798720054243 S2_0
16197 9 -1.5 121.115554884948 S2_0
16200 9 -1.5 0 S2_0
16202 9 -1.5 213.00073703456 S2_0
16203 9 -1.5 25.8215838428365 S2_0
16205 9 -1.5 58.5904176984244 S2_0
16206 9 -1.5 210.192904200287 S2_0
16208 9 -1.5 40.6764807268912 S2_0
16209 9 -1.5 86.3512183773494 S2_0
16210 9 -1.5 75.3070606517962 S2_0
16211 9 -1.5 0 S2_0
16213 9 -1.5 5.94356368013579 S2_0
16214 9 -1.5 1.57884342677799 S2_0
16217 9 -1.5 0 S2_0
16218 9 -1.5 331.629787186287 S2_0
16219 9 -1.5 494.329636068446 S2_0
16221 9 -1.5 0 S2_0
16223 9 -1.5 3.81851199901506 S2_0
16225 9 -1.5 53.7586158208748 S2_0
16226 9 -1.5 0 S2_0
16227 9 -1.5 1.88616459468449 S2_0
16229 9 -1.5 76.0874727923349 S2_0
16230 9 -1.5 0 S2_0
16232 9 -1.5 3.46096968531567 S2_0
16236 9 -1.5 45.0433322796057 S2_0
16237 9 -1.5 0 S2_0
16238 9 -1.5 2.54948711259168 S2_0
16239 9 -1.5 0 S2_0
16179 10 -1.5 116.138605248188 S2_0
16181 10 -1.5 124.20081838142 S2_0
16182 10 -1.5 266.116311533943 S2_0
16184 10 -1.5 9.89417378869702 S2_0
16186 10 -1.5 57.3376954255358 S2_0
16188 10 -1.5 163.741067652383 S2_0
16189 10 -1.5 151.871582787563 S2_0
16190 10 -1.5 2.42866825859172 S2_0
16193 10 -1.5 176.867970472768 S2_0
16194 10 -1.5 74.9679802770452 S2_0
16195 10 -1.5 124.699013030169 S2_0
16196 10 -1.5 40.7343518005629 S2_0
16197 10 -1.5 247.495159792769 S2_0
16200 10 -1.5 2.74009775110818 S2_0
16202 10 -1.5 322.231547534311 S2_0
16203 10 -1.5 128.794887502662 S2_0
16205 10 -1.5 88.1502501556872 S2_0
16206 10 -1.5 340.863367031669 S2_0
16208 10 -1.5 107.917100654366 S2_0
16209 10 -1.5 125.285674483785 S2_0
16210 10 -1.5 101.394094663842 S2_0
16211 10 -1.5 1.51460791661669 S2_0
16213 10 -1.5 20.2841132123359 S2_0
16214 10 -1.5 78.8207139455632 S2_0
16217 10 -1.5 0 S2_0
16218 10 -1.5 446.03373938102 S2_0
16219 10 -1.5 669.180961451873 S2_0
16221 10 -1.5 1.98078129988679 S2_0
16223 10 -1.5 26.7197325708958 S2_0
16225 10 -1.5 150.368502805714 S2_0
16226 10 -1.5 0 S2_0
16227 10 -1.5 7.8892488166258 S2_0
16229 10 -1.5 118.002079552003 S2_0
16230 10 -1.5 0 S2_0
16232 10 -1.5 134.453997018212 S2_0
16236 10 -1.5 84.877357043238 S2_0
16237 10 -1.5 0 S2_0
16238 10 -1.5 19.1885762501213 S2_0
16239 10 -1.5 0 S2_0
16179 11 -1.5 40.573469971356 S2_0
16181 11 -1.5 40.6091401247009 S2_0
16182 11 -1.5 274.836439158858 S2_0
16184 11 -1.5 3.27072597381566 S2_0
16186 11 -1.5 0 S2_0
16188 11 -1.5 110.036915613704 S2_0
16189 11 -1.5 151.643895858934 S2_0
16190 11 -1.5 0 S2_0
16193 11 -1.5 79.3287486552844 S2_0
16194 11 -1.5 54.1850365925539 S2_0
16195 11 -1.5 42.7410098683244 S2_0
16196 11 -1.5 0 S2_0
16197 11 -1.5 256.1060679972 S2_0
16200 11 -1.5 0 S2_0
16202 11 -1.5 150.164724525928 S2_0
16203 11 -1.5 91.0052160036138 S2_0
16205 11 -1.5 10.2692854457663 S2_0
16206 11 -1.5 267.240321237689 S2_0
16208 11 -1.5 56.6426256421535 S2_0
16209 11 -1.5 47.0913385374393 S2_0
16210 11 -1.5 25.2019523085275 S2_0
16211 11 -1.5 0 S2_0
16213 11 -1.5 0 S2_0
16214 11 -1.5 62.7606512290188 S2_0
16217 11 -1.5 0 S2_0
16218 11 -1.5 482.021032518186 S2_0
16219 11 -1.5 758.78501540148 S2_0
16221 11 -1.5 0 S2_0
16223 11 -1.5 0 S2_0
16225 11 -1.5 122.518610510567 S2_0
16226 11 -1.5 0 S2_0
16227 11 -1.5 0 S2_0
16229 11 -1.5 25.1305257186202 S2_0
16230 11 -1.5 0 S2_0
16232 11 -1.5 104.381535373162 S2_0
16236 11 -1.5 11.0163850234846 S2_0
16237 11 -1.5 0 S2_0
16238 11 -1.5 0 S2_0
16239 11 -1.5 0 S2_0
16179 12 -1.5 59.0094061452469 S2_0
16181 12 -1.5 55.6426917737813 S2_0
16182 12 -1.5 521.322119893084 S2_0
16184 12 -1.5 34.9090730902365 S2_0
16186 12 -1.5 3.89491833646557 S2_0
16188 12 -1.5 245.534703959531 S2_0
16189 12 -1.5 348.422247312873 S2_0
16190 12 -1.5 0 S2_0
16193 12 -1.5 158.779359413192 S2_0
16194 12 -1.5 122.127632535241 S2_0
16195 12 -1.5 97.0134844427383 S2_0
16196 12 -1.5 4.31829455114244 S2_0
16197 12 -1.5 410.898122298455 S2_0
16200 12 -1.5 5.2059148818597 S2_0
16202 12 -1.5 222.87802471427 S2_0
16203 12 -1.5 247.382237187356 S2_0
16205 12 -1.5 39.1479632007446 S2_0
16206 12 -1.5 362.428781596884 S2_0
16208 12 -1.5 88.5773841317519 S2_0
16209 12 -1.5 88.2898170081285 S2_0
16210 12 -1.5 55.5103463153277 S2_0
16211 12 -1.5 0 S2_0
16213 12 -1.5 0 S2_0
16214 12 -1.5 153.854740121764 S2_0
16217 12 -1.5 0 S2_0
16218 12 -1.5 646.741667034328 S2_0
16219 12 -1.5 1069.88208840915 S2_0
16221 12 -1.5 0 S2_0
16223 12 -1.5 2.5119026226898 S2_0
16225 12 -1.5 346.618248402658 S2_0
16226 12 -1.5 0 S2_0
16227 12 -1.5 0 S2_0
16229 12 -1.5 73.1746733889093 S2_0
16230 12 -1.5 0 S2_0
16232 12 -1.5 274.488549009097 S2_0
16236 12 -1.5 54.9741902029225 S2_0
16237 12 -1.5 0 S2_0
16238 12 -1.5 2.63775915082818 S2_0
16239 12 -1.5 0 S2_0
16179 13 -1.5 18.5291160916652 S2_0
16181 13 -1.5 29.9095876786151 S2_0
16182 13 -1.5 11.2375732232817 S2_0
16184 13 -1.5 0 S2_0
16186 13 -1.5 0 S2_0
16188 13 -1.5 4.25235266058559 S2_0
16189 13 -1.5 4.77078038883599 S2_0
16190 13 -1.5 0 S2_0
16193 13 -1.5 70.7284468909086 S2_0
16194 13 -1.5 0 S2_0
16195 13 -1.5 20.7493143573834 S2_0
16196 13 -1.5 1.27886558130432 S2_0
16197 13 -1.5 60.375959703472 S2_0
16200 13 -1.5 0 S2_0
16202 13 -1.5 128.894442649512 S2_0
16203 13 -1.5 0 S2_0
16205 13 -1.5 14.4813413148118 S2_0
16206 13 -1.5 129.904265479805 S2_0
16208 13 -1.5 1.78015374523601 S2_0
16209 13 -1.5 42.894592326883 S2_0
16210 13 -1.5 34.3311233920744 S2_0
16211 13 -1.5 0 S2_0
16213 13 -1.5 0 S2_0
16214 13 -1.5 0 S2_0
16217 13 -1.5 0 S2_0
16218 13 -1.5 212.72434160095 S2_0
16219 13 -1.5 322.978887927918 S2_0
16221 13 -1.5 0 S2_0
16223 13 -1.5 0 S2_0
16225 13 -1.5 5.74506495555919 S2_0
16226 13 -1.5 0 S2_0
16227 13 -1.5 0 S2_0
16229 13 -1.5 20.2556171160422 S2_0
16230 13 -1.5 0 S2_0
16232 13 -1.5 0 S2_0
16236 13 -1.5 5.76623915611676 S2_0
16237 13 -1.5 0 S2_0
16238 13 -1.5 0 S2_0
16239 13 -1.5 0 S2_0
16179 14 -1.5 19.8486897680163 S2_0
16181 14 -1.5 40.7330410033696 S2_0
16182 14 -1.5 7.0552655371386 S2_0
16184 14 -1.5 0 S2_0
16186 14 -1.5 9.30201042711189 S2_0
16188 14 -1.5 1.01125702968959 S2_0
16189 14 -1.5 1.39216230412615 S2_0
16190 14 -1.5 0 S2_0
16193 14 -1.5 118.260844111251 S2_0
16194 14 -1.5 0 S2_0
16195 14 -1.5 73.8337033136568 S2_0
16196 14 -1.5 20.7623907059366 S2_0
16197 14 -1.5 52.2033993637855 S2_0
16200 14 -1.5 0 S2_0
16202 14 -1.5 150.526415816167 S2_0
16203 14 -1.5 0 S2_0
16205 14 -1.5 62.4575399999285 S2_0
16206 14 -1.5 132.882329579189 S2_0
16208 14 -1.5 0 S2_0
16209 14 -1.5 85.1734899752042 S2_0
16210 14 -1.5 81.4707787063558 S2_0
16211 14 -1.5 0 S2_0
16213 14 -1.5 7.72593294093352 S2_0
16214 14 -1.5 0 S2_0
16217 14 -1.5 0 S2_0
16218 14 -1.5 276.287262701651 S2_0
16219 14 -1.5 411.704468522881 S2_0
16221 14 -1.5 0 S2_0
16223 14 -1.5 3.07896188310281 S2_0
16225 14 -1.5 1.26839227376052 S2_0
16226 14 -1.5 0 S2_0
16227 14 -1.5 2.70930238910549 S2_0
16229 14 -1.5 76.4625097928452 S2_0
16230 14 -1.5 0 S2_0
16232 14 -1.5 0 S2_0
16236 14 -1.5 40.9561719071708 S2_0
16237 14 -1.5 0 S2_0
16238 14 -1.5 2.16965885998936 S2_0
16239 14 -1.5 0 S2_0
16179 15 -1.5 179.888101254625 S2_0
16181 15 -1.5 197.098178455372 S2_0
16182 15 -1.5 358.965207673096 S2_0
16184 15 -1.5 60.3186789900504 S2_0
16186 15 -1.5 156.233167165158 S2_0
16188 15 -1.5 245.41802199605 S2_0
16189 15 -1.5 220.995390443064 S2_0
16190 15 -1.5 43.4112917735071 S2_0
16193 15 -1.5 274.714413597569 S2_0
16194 15 -1.5 153.328606794055 S2_0
16195 15 -1.5 213.211835754608 S2_0
16196 15 -1.5 104.775741504196 S2_0
16197 15 -1.5 318.962213105724 S2_0
16200 15 -1.5 38.9985440832095 S2_0
16202 15 -1.5 416.9045197576 S2_0
16203 15 -1.5 217.146640398672 S2_0
16205 15 -1.5 160.798861435863 S2_0
16206 15 -1.5 423.459783654539 S2_0
16208 15 -1.5 182.969736988236 S2_0
16209 15 -1.5 194.847060223912 S2_0
16210 15 -1.5 174.651097831829 S2_0
16211 15 -1.5 29.5583164815764 S2_0
16213 15 -1.5 85.3684660546137 S2_0
16214 15 -1.5 150.277070796227 S2_0
16217 15 -1.5 17.890269837678 S2_0
16218 15 -1.5 518.448324544207 S2_0
16219 15 -1.5 771.553624682163 S2_0
16221 15 -1.5 30.8061576619088 S2_0
16223 15 -1.5 186.76993060894 S2_0
16225 15 -1.5 230.457762013569 S2_0
16226 15 -1.5 10.1856300833385 S2_0
16227 15 -1.5 59.9155089009085 S2_0
16229 15 -1.5 209.651982286431 S2_0
16230 15 -1.5 15.055998991728 S2_0
16232 15 -1.5 235.755930064516 S2_0
16236 15 -1.5 164.944515305999 S2_0
16237 15 -1.5 0 S2_0
16238 15 -1.5 91.2011923458681 S2_0
16239 15 -1.5 2.04665536732412 S2_0
16179 16 -1.5 187.848412223353 S2_0
16181 16 -1.5 194.779844785955 S2_0
16182 16 -1.5 486.047102949471 S2_0
16184 16 -1.5 90.0615585573806 S2_0
16186 16 -1.5 130.42652392785 S2_0
16188 16 -1.5 320.82515518311 S2_0
16189 16 -1.5 313.341243701605 S2_0
16190 16 -1.5 38.8244769818801 S2_0
16193 16 -1.5 295.379093717427 S2_0
16194 16 -1.5 216.645613021767 S2_0
16195 16 -1.5 220.652783267153 S2_0
16196 16 -1.5 85.8143397073402 S2_0
16197 16 -1.5 409.668763962248 S2_0
16200 16 -1.5 56.7449446443566 S2_0
16202 16 -1.5 445.220464227347 S2_0
16203 16 -1.5 301.355648528437 S2_0
16205 16 -1.5 147.728842766715 S2_0
16206 16 -1.5 480.745859004132 S2_0
16208 16 -1.5 218.66062237878 S2_0
16209 16 -1.5 201.135952887331 S2_0
16210 16 -1.5 162.809004571552 S2_0
16211 16 -1.5 26.8502201950911 S2_0
16213 16 -1.5 64.5419738610584 S2_0
16214 16 -1.5 216.899096466614 S2_0
16217 16 -1.5 18.1307251990707 S2_0
16218 16 -1.5 572.297382292609 S2_0
16219 16 -1.5 865.71719105938 S2_0
16221 16 -1.5 23.9642748790867 S2_0
16223 16 -1.5 148.390968657655 S2_0
16225 16 -1.5 329.382510000226 S2_0
16226 16 -1.5 4.16864723121419 S2_0
16227 16 -1.5 41.3322780984741 S2_0
16229 16 -1.5 202.728706212795 S2_0
16230 16 -1.5 11.7719138539261 S2_0
16232 16 -1.5 337.836570556521 S2_0
16236 16 -1.5 157.226115375544 S2_0
16237 16 -1.5 0 S2_0
16238 16 -1.5 77.1028516146405 S2_0
16239 16 -1.5 1.92985875679331 S2_0
16179 17 -1.5 73.4629270541077 S2_0
16181 17 -1.5 87.4935650313015 S2_0
16182 17 -1.5 98.7243901256761 S2_0
16184 17 -1.5 0 S2_0
16186 17 -1.5 22.8877970714699 S2_0
16188 17 -1.5 55.0183742293875 S2_0
16189 17 -1.5 50.1121173090668 S2_0
16190 17 -1.5 0 S2_0
16193 17 -1.5 146.658583772901 S2_0
16194 17 -1.5 0 S2_0
16195 17 -1.5 101.636331981823 S2_0
16196 17 -1.5 35.973063990762 S2_0
16197 17 -1.5 121.002182863125 S2_0
16200 17 -1.5 0 S2_0
16202 17 -1.5 217.989203672962 S2_0
16203 17 -1.5 22.59220261572 S2_0
16205 17 -1.5 82.7056796277461 S2_0
16206 17 -1.5 206.093024714346 S2_0
16208 17 -1.5 42.7097922820526 S2_0
16209 17 -1.5 104.721507174099 S2_0
16210 17 -1.5 98.5808145188159 S2_0
16211 17 -1.5 0 S2_0
16213 17 -1.5 17.0233274072913 S2_0
16214 17 -1.5 0 S2_0
16217 17 -1.5 0 S2_0
16218 17 -1.5 313.110934820107 S2_0
16219 17 -1.5 463.530512227927 S2_0
16221 17 -1.5 0 S2_0
16223 17 -1.5 8.64920142139218 S2_0
16225 17 -1.5 51.5881858141178 S2_0
16226 17 -1.5 0 S2_0
16227 17 -1.5 6.61037707177182 S2_0
16229 17 -1.5 103.992578091502 S2_0
16230 17 -1.5 0 S2_0
16232 17 -1.5 1.65963077342546 S2_0
16236 17 -1.5 69.3956812679076 S2_0
16237 17 -1.5 0 S2_0
16238 17 -1.5 8.82381359739351 S2_0
16239 17 -1.5 0 S2_0
16179 18 -1.5 119.16374684807 S2_0
16181 18 -1.5 110.323291455823 S2_0
16182 18 -1.5 533.230425250187 S2_0
16184 18 -1.5 59.448107966929 S2_0
16186 18 -1.5 45.1904171620373 S2_0
16188 18 -1.5 305.330599249171 S2_0
16189 18 -1.5 343.033004540838 S2_0
16190 18 -1.5 2.70132822260942 S2_0
16193 18 -1.5 229.675483254465 S2_0
16194 18 -1.5 180.442542472865 S2_0
16195 18 -1.5 145.236744183934 S2_0
16196 18 -1.5 29.435441090834 S2_0
16197 18 -1.5 426.556303825809 S2_0
16200 18 -1.5 24.3858933548889 S2_0
16202 18 -1.5 361.32155740292 S2_0
16203 18 -1.5 296.230924065733 S2_0
16205 18 -1.5 78.5190868618422 S2_0
16206 18 -1.5 443.844329662882 S2_0
16208 18 -1.5 157.489342241555 S2_0
16209 18 -1.5 145.393588841728 S2_0
16210 18 -1.5 92.5044064336327 S2_0
16211 18 -1.5 3.40982669912821 S2_0
16213 18 -1.5 10.6594303314435 S2_0
16214 18 -1.5 201.223921822932 S2_0
16217 18 -1.5 1.93712551346667 S2_0
16218 18 -1.5 602.347695347226 S2_0
16219 18 -1.5 949.725497759342 S2_0
16221 18 -1.5 2.28493359210775 S2_0
16223 18 -1.5 22.7107347800087 S2_0
16225 18 -1.5 353.500582834396 S2_0
16226 18 -1.5 0 S2_0
16227 18 -1.5 3.3060866621345 S2_0
16229 18 -1.5 117.898152757274 S2_0
16230 18 -1.5 0 S2_0
16232 18 -1.5 342.167345391483 S2_0
16236 18 -1.5 90.7753276621691 S2_0
16237 18 -1.5 0 S2_0
16238 18 -1.5 20.3162138082836 S2_0
16239 18 -1.5 0 S2_0
16179 19 -1.5 106.570275975706 S2_0
16181 19 -1.5 115.094929272462 S2_0
16182 19 -1.5 226.476526383206 S2_0
16184 19 -1.5 3.69590667037734 S2_0
16186 19 -1.5 46.5421764535679 S2_0
16188 19 -1.5 140.107419299833 S2_0
16189 19 -1.5 127.674920170286 S2_0
16190 19 -1.5 1.35684048732488 S2_0
16193 19 -1.5 164.58315229198 S2_0
16194 19 -1.5 53.824221197686 S2_0
16195 19 -1.5 115.784614837371 S2_0
16196 19 -1.5 36.701886728406 S2_0
16197 19 -1.5 218.309591175761 S2_0
16200 19 -1.5 1.0580153176576 S2_0
16202 19 -1.5 300.020067026525 S2_0
16203 19 -1.5 107.228570557418 S2_0
16205 19 -1.5 83.4270562590825 S2_0
16206 19 -1.5 312.679104566247 S2_0
16208 19 -1.5 94.736954452793 S2_0
16209 19 -1.5 117.202737420067 S2_0
16210 19 -1.5 97.2108760018758 S2_0
16211 19 -1.5 1.03452383115307 S2_0
16213 19 -1.5 17.2398410227955 S2_0
16214 19 -1.5 59.0860933671724 S2_0
16217 19 -1.5 0 S2_0
16218 19 -1.5 417.787461983024 S2_0
16219 19 -1.5 624.249229917044 S2_0
16221 19 -1.5 1.4229892709828 S2_0
16223 19 -1.5 18.744859985333 S2_0
16225 19 -1.5 126.215969963473 S2_0
16226 19 -1.5 0 S2_0
16227 19 -1.5 6.427350917471 S2_0
16229 19 -1.5 110.50487780776 S2_0
16230 19 -1.5 0 S2_0
16232 19 -1.5 100.731939189872 S2_0
16236 19 -1.5 78.1423889356272 S2_0
16237 19 -1.5 0 S2_0
16238 19 -1.5 14.4633124038681 S2_0
16239 19 -1.5 0 S2_0
16179 20 -1.5 192.373969146351 S2_0
16181 20 -1.5 204.421766660162 S2_0
16182 20 -1.5 433.144841165796 S2_0
16184 20 -1.5 84.3266671018577 S2_0
16186 20 -1.5 148.589393084084 S2_0
16188 20 -1.5 293.914674235623 S2_0
16189 20 -1.5 276.111226958653 S2_0
16190 20 -1.5 48.370098491656 S2_0
16193 20 -1.5 292.857846766734 S2_0
16194 20 -1.5 195.04760126506 S2_0
16195 20 -1.5 223.785896193055 S2_0
16196 20 -1.5 99.8376912942207 S2_0
16197 20 -1.5 375.323992996978 S2_0
16200 20 -1.5 56.0202676873336 S2_0
16202 20 -1.5 443.00625055973 S2_0
16203 20 -1.5 269.602583130228 S2_0
16205 20 -1.5 160.487896015972 S2_0
16206 20 -1.5 464.071589027392 S2_0
16208 20 -1.5 211.029558021829 S2_0
16209 20 -1.5 203.601466148839 S2_0
16210 20 -1.5 175.451850428186 S2_0
16211 20 -1.5 32.5895203885277 S2_0
16213 20 -1.5 79.6082108739989 S2_0
16214 20 -1.5 193.185333770992 S2_0
16217 20 -1.5 22.1265503083706 S2_0
16218 20 -1.5 548.015471105041 S2_0
16219 20 -1.5 819.900458214404 S2_0
16221 20 -1.5 30.9070750503042 S2_0
16223 20 -1.5 178.714810108312 S2_0
16225 20 -1.5 289.669739658976 S2_0
16226 20 -1.5 8.1050456857976 S2_0
16227 20 -1.5 54.704185912457 S2_0
16229 20 -1.5 213.54891009714 S2_0
16230 20 -1.5 17.1990325994353 S2_0
16232 20 -1.5 297.271506709178 S2_0
16236 20 -1.5 168.532704899138 S2_0
16237 20 -1.5 0 S2_0
16238 20 -1.5 89.7940177675153 S2_0
16239 20 -1.5 2.72506399658605 S2_0
16179 21 -1.5 92.5396769544264 S2_0
16181 21 -1.5 101.113316222232 S2_0
16182 21 -1.5 210.203320282924 S2_0
16184 21 -1.5 1.68214205918039 S2_0
16186 21 -1.5 32.0091671976338 S2_0
16188 21 -1.5 124.3253607151 S2_0
16189 21 -1.5 113.889163854171 S2_0
16190 21 -1.5 0 S2_0
16193 21 -1.5 145.54143920986 S2_0
16194 21 -1.5 40.5120573508045 S2_0
16195 21 -1.5 100.710607480819 S2_0
16196 21 -1.5 25.9680234524523 S2_0
16197 21 -1.5 204.22552028709 S2_0
16200 21 -1.5 0 S2_0
16202 21 -1.5 281.574535618028 S2_0
16203 21 -1.5 92.4745568329929 S2_0
16205 21 -1.5 70.0678576832587 S2_0
16206 21 -1.5 298.405488154402 S2_0
16208 21 -1.5 82.5516062036019 S2_0
16209 21 -1.5 103.010964439635 S2_0
16210 21 -1.5 83.9287575299919 S2_0
16211 21 -1.5 0 S2_0
16213 21 -1.5 9.67891244340737 S2_0
16214 21 -1.5 46.3916963641832 S2_0
16217 21 -1.5 0 S2_0
16218 21 -1.5 412.555129147877 S2_0
16219 21 -1.5 619.064957688967 S2_0
16221 21 -1.5 0 S2_0
16223 21 -1.5 10.803396831205 S2_0
16225 21 -1.5 111.916273166174 S2_0
16226 21 -1.5 0 S2_0
16227 21 -1.5 3.08672046518398 S2_0
16229 21 -1.5 95.0124020016525 S2_0
16230 21 -1.5 0 S2_0
16232 21 -1.5 83.7999652705304 S2_0
16236 21 -1.5 63.4490731638482 S2_0
16237 21 -1.5 0 S2_0
16238 21 -1.5 7.16011996878642 S2_0
16239 21 -1.5 0 S2_0
16179 22 -1.5 183.115954885044 S2_0
16181 22 -1.5 188.524245334351 S2_0
16182 22 -1.5 599.14180185664 S2_0
16184 22 -1.5 94.478700049601 S2_0
16186 22 -1.5 129.734208547477 S2_0
16188 22 -1.5 369.670697613825 S2_0
16189 22 -1.5 375.773832859378 S2_0
16190 22 -1.5 31.2010269385061 S2_0
16193 22 -1.5 317.349880931027 S2_0
16194 22 -1.5 256.598880730245 S2_0
16195 22 -1.5 233.848279282739 S2_0
16196 22 -1.5 76.763970123027 S2_0
16197 22 -1.5 466.587474686091 S2_0
16200 22 -1.5 56.0321044044037 S2_0
16202 22 -1.5 464.26728672226 S2_0
16203 22 -1.5 360.050716319642 S2_0
16205 22 -1.5 138.400768000377 S2_0
16206 22 -1.5 521.254301834081 S2_0
16208 22 -1.5 235.262057822492 S2_0
16209 22 -1.5 210.18062613653 S2_0
16210 22 -1.5 151.117977140301 S2_0
16211 22 -1.5 22.844284398835 S2_0
16213 22 -1.5 53.9542726652786 S2_0
16214 22 -1.5 254.643309884872 S2_0
16217 22 -1.5 15.9648585854707 S2_0
16218 22 -1.5 655.801457158068 S2_0
16219 22 -1.5 1025.72531018029 S2_0
16221 22 -1.5 19.8619590932852 S2_0
16223 22 -1.5 150.787672511515 S2_0
16225 22 -1.5 397.837048250373 S2_0
16226 22 -1.5 3.58765911896169 S2_0
16227 22 -1.5 31.8965713056052 S2_0
16229 22 -1.5 204.021320634632 S2_0
16230 22 -1.5 9.03965675068159 S2_0
16232 22 -1.5 423.516458175024 S2_0
16236 22 -1.5 149.537499524054 S2_0
16237 22 -1.5 0 S2_0
16238 22 -1.5 69.8765866326381 S2_0
16239 22 -1.5 1.50935524252813 S2_0
16179 23 -1.5 87.301364114421 S2_0
16181 23 -1.5 99.9899942706157 S2_0
16182 23 -1.5 163.903132416214 S2_0
16184 23 -1.5 0 S2_0
16186 23 -1.5 44.9433967665118 S2_0
16188 23 -1.5 99.8075782934151 S2_0
16189 23 -1.5 86.3386603148584 S2_0
16190 23 -1.5 0 S2_0
16193 23 -1.5 149.235076017727 S2_0
16194 23 -1.5 14.100884078614 S2_0
16195 23 -1.5 105.650499562324 S2_0
16196 23 -1.5 34.1086863414172 S2_0
16197 23 -1.5 165.999208809448 S2_0
16200 23 -1.5 0 S2_0
16202 23 -1.5 261.574247250651 S2_0
16203 23 -1.5 67.5216940693382 S2_0
16205 23 -1.5 78.5934125036261 S2_0
16206 23 -1.5 263.392215180983 S2_0
16208 23 -1.5 69.8670529940038 S2_0
16209 23 -1.5 107.425224473259 S2_0
16210 23 -1.5 91.757790007044 S2_0
