speciesID lakeID variable value scenario
14287 7 -1.5 103.649118642633 S2_2
14294 7 -1.5 0 S2_2
14295 7 -1.5 1.82395567103269 S2_2
14296 7 -1.5 185.604679925904 S2_2
14297 7 -1.5 99.2539081687645 S2_2
14299 7 -1.5 53.7275325348361 S2_2
14300 7 -1.5 35.3694337192788 S2_2
15088 7 -1.5 0 S2_2
15089 7 -1.5 262.365940848455 S2_2
15090 7 -1.5 30.5349119649658 S2_2
15091 7 -1.5 0 S2_2
15092 7 -1.5 0 S2_2
15095 7 -1.5 137.35717425078 S2_2
15096 7 -1.5 0 S2_2
15097 7 -1.5 283.498547697835 S2_2
15098 7 -1.5 88.7315358380054 S2_2
15099 7 -1.5 0 S2_2
15101 7 -1.5 0 S2_2
15102 7 -1.5 44.7197863048653 S2_2
15107 7 -1.5 0 S2_2
14250 8 -1.5 0 S2_2
14252 8 -1.5 121.880283990394 S2_2
14254 8 -1.5 0 S2_2
14255 8 -1.5 308.564982245516 S2_2
14257 8 -1.5 1.03838671433967 S2_2
14258 8 -1.5 132.385114280574 S2_2
14259 8 -1.5 0 S2_2
14260 8 -1.5 10.030329470875 S2_2
14262 8 -1.5 47.3711341660785 S2_2
14267 8 -1.5 3.56491795099999 S2_2
14272 8 -1.5 2.04929392908732 S2_2
14275 8 -1.5 34.9975047698547 S2_2
14276 8 -1.5 0 S2_2
14277 8 -1.5 1.60936282298181 S2_2
14279 8 -1.5 12.3287820364035 S2_2
14281 8 -1.5 44.0328266127293 S2_2
14283 8 -1.5 70.1256905899805 S2_2
14284 8 -1.5 0 S2_2
14285 8 -1.5 74.4824159895452 S2_2
14287 8 -1.5 100.286794195625 S2_2
14294 8 -1.5 0 S2_2
14295 8 -1.5 0 S2_2
14296 8 -1.5 120.061295429515 S2_2
14297 8 -1.5 55.8487520136236 S2_2
14299 8 -1.5 1.21589185972965 S2_2
14300 8 -1.5 12.284184567774 S2_2
15088 8 -1.5 118.508241492487 S2_2
15089 8 -1.5 187.236169711489 S2_2
15090 8 -1.5 150.955288034959 S2_2
15091 8 -1.5 130.873146812955 S2_2
15092 8 -1.5 0 S2_2
15095 8 -1.5 173.345597117585 S2_2
15096 8 -1.5 0 S2_2
15097 8 -1.5 324.577907657482 S2_2
15098 8 -1.5 15.6271764985059 S2_2
15099 8 -1.5 182.860994452862 S2_2
15101 8 -1.5 92.231667979244 S2_2
15102 8 -1.5 82.3098137705026 S2_2
15107 8 -1.5 342.469821850036 S2_2
14250 9 -1.5 1.75790576013845 S2_2
14252 9 -1.5 130.683137155286 S2_2
14254 9 -1.5 0 S2_2
14255 9 -1.5 322.522805646011 S2_2
14257 9 -1.5 2.69055058904297 S2_2
14258 9 -1.5 143.880744415369 S2_2
14259 9 -1.5 0 S2_2
14260 9 -1.5 20.1682424327126 S2_2
14262 9 -1.5 61.7552669697376 S2_2
14267 9 -1.5 8.83102778771254 S2_2
14272 9 -1.5 2.12444798910162 S2_2
14275 9 -1.5 51.7834904984392 S2_2
14276 9 -1.5 0 S2_2
14277 9 -1.5 4.51101135336524 S2_2
14279 9 -1.5 20.1805927372652 S2_2
14281 9 -1.5 54.2593969009242 S2_2
14283 9 -1.5 84.8086171092515 S2_2
14284 9 -1.5 0 S2_2
14285 9 -1.5 87.3103602592686 S2_2
14287 9 -1.5 117.063444424068 S2_2
14294 9 -1.5 0 S2_2
14295 9 -1.5 0 S2_2
14296 9 -1.5 139.503254579108 S2_2
14297 9 -1.5 73.5352409445281 S2_2
14299 9 -1.5 5.39671279736537 S2_2
14300 9 -1.5 22.5773119467133 S2_2
15088 9 -1.5 24.0671780782585 S2_2
15089 9 -1.5 213.07459552705 S2_2
15090 9 -1.5 165.715575538988 S2_2
15091 9 -1.5 81.4591598728273 S2_2
15092 9 -1.5 0 S2_2
15095 9 -1.5 186.445158414543 S2_2
15096 9 -1.5 0 S2_2
15097 9 -1.5 337.801280083465 S2_2
15098 9 -1.5 28.7421067719456 S2_2
15099 9 -1.5 119.085968929658 S2_2
15101 9 -1.5 30.554710070361 S2_2
15102 9 -1.5 82.622214266757 S2_2
15107 9 -1.5 167.460994007731 S2_2
14250 10 -1.5 0 S2_2
14252 10 -1.5 118.512470255709 S2_2
14254 10 -1.5 0 S2_2
14255 10 -1.5 312.453961697837 S2_2
14257 10 -1.5 0 S2_2
14258 10 -1.5 126.684218507461 S2_2
14259 10 -1.5 0 S2_2
14260 10 -1.5 7.71643127753309 S2_2
14262 10 -1.5 43.0663246268345 S2_2
14267 10 -1.5 2.67765272741529 S2_2
14272 10 -1.5 1.64383399205439 S2_2
14275 10 -1.5 31.4239149009668 S2_2
14276 10 -1.5 0 S2_2
14277 10 -1.5 1.49904935344309 S2_2
14279 10 -1.5 10.5108592166388 S2_2
14281 10 -1.5 41.2572684827739 S2_2
14283 10 -1.5 66.6324824481478 S2_2
14284 10 -1.5 0 S2_2
14285 10 -1.5 70.1376352770658 S2_2
14287 10 -1.5 98.9905335160626 S2_2
14294 10 -1.5 0 S2_2
14295 10 -1.5 0 S2_2
14296 10 -1.5 116.274139474254 S2_2
14297 10 -1.5 51.5933287406613 S2_2
14299 10 -1.5 1.11054598068372 S2_2
14300 10 -1.5 10.9480497059797 S2_2
15088 10 -1.5 108.735377983045 S2_2
15089 10 -1.5 187.945339214961 S2_2
15090 10 -1.5 148.199716127844 S2_2
15091 10 -1.5 121.868560852789 S2_2
15092 10 -1.5 0 S2_2
15095 10 -1.5 163.522953618359 S2_2
15096 10 -1.5 0 S2_2
15097 10 -1.5 324.899633211312 S2_2
15098 10 -1.5 13.3747734609444 S2_2
15099 10 -1.5 170.394211008912 S2_2
15101 10 -1.5 83.5720975212723 S2_2
15102 10 -1.5 77.1997930163283 S2_2
15107 10 -1.5 332.692257292847 S2_2
14250 11 -1.5 0 S2_2
14252 11 -1.5 0 S2_2
14254 11 -1.5 0 S2_2
14255 11 -1.5 7.64002092311151 S2_2
14257 11 -1.5 0 S2_2
14258 11 -1.5 0 S2_2
14259 11 -1.5 0 S2_2
14260 11 -1.5 0 S2_2
14262 11 -1.5 0 S2_2
14267 11 -1.5 0 S2_2
14272 11 -1.5 0 S2_2
14275 11 -1.5 0 S2_2
14276 11 -1.5 0 S2_2
14277 11 -1.5 0 S2_2
14279 11 -1.5 0 S2_2
14281 11 -1.5 0 S2_2
14283 11 -1.5 0 S2_2
14284 11 -1.5 0 S2_2
14285 11 -1.5 0 S2_2
14287 11 -1.5 0 S2_2
14294 11 -1.5 0 S2_2
14295 11 -1.5 0 S2_2
14296 11 -1.5 0 S2_2
14297 11 -1.5 0 S2_2
14299 11 -1.5 0 S2_2
14300 11 -1.5 0 S2_2
15088 11 -1.5 0 S2_2
15089 11 -1.5 0 S2_2
15090 11 -1.5 0 S2_2
15091 11 -1.5 0 S2_2
15092 11 -1.5 0 S2_2
15095 11 -1.5 0 S2_2
15096 11 -1.5 0 S2_2
15097 11 -1.5 10.3992570656952 S2_2
15098 11 -1.5 0 S2_2
15099 11 -1.5 0 S2_2
15101 11 -1.5 0 S2_2
15102 11 -1.5 0 S2_2
15107 11 -1.5 4.56964935338439 S2_2
14250 12 -1.5 0 S2_2
14252 12 -1.5 0 S2_2
14254 12 -1.5 0 S2_2
14255 12 -1.5 12.1705130018237 S2_2
14257 12 -1.5 0 S2_2
14258 12 -1.5 0 S2_2
14259 12 -1.5 0 S2_2
14260 12 -1.5 0 S2_2
14262 12 -1.5 0 S2_2
14267 12 -1.5 0 S2_2
14272 12 -1.5 0 S2_2
14275 12 -1.5 0 S2_2
14276 12 -1.5 0 S2_2
14277 12 -1.5 0 S2_2
14279 12 -1.5 0 S2_2
14281 12 -1.5 0 S2_2
14283 12 -1.5 0 S2_2
14284 12 -1.5 0 S2_2
14285 12 -1.5 0 S2_2
14287 12 -1.5 0 S2_2
14294 12 -1.5 0 S2_2
14295 12 -1.5 0 S2_2
14296 12 -1.5 0 S2_2
14297 12 -1.5 0 S2_2
14299 12 -1.5 0 S2_2
14300 12 -1.5 0 S2_2
15088 12 -1.5 0 S2_2
15089 12 -1.5 0 S2_2
15090 12 -1.5 0 S2_2
15091 12 -1.5 0 S2_2
15092 12 -1.5 0 S2_2
15095 12 -1.5 0 S2_2
15096 12 -1.5 0 S2_2
15097 12 -1.5 15.8464107647902 S2_2
15098 12 -1.5 0 S2_2
15099 12 -1.5 0 S2_2
15101 12 -1.5 0 S2_2
15102 12 -1.5 0 S2_2
15107 12 -1.5 7.11451672741142 S2_2
14250 13 -1.5 0 S2_2
14252 13 -1.5 91.6613385362317 S2_2
14254 13 -1.5 0 S2_2
14255 13 -1.5 235.225519941932 S2_2
14257 13 -1.5 0 S2_2
14258 13 -1.5 109.665267976589 S2_2
14259 13 -1.5 0 S2_2
14260 13 -1.5 5.84468740331836 S2_2
14262 13 -1.5 35.1609183007778 S2_2
14267 13 -1.5 2.40303448118249 S2_2
14272 13 -1.5 0 S2_2
14275 13 -1.5 24.717654793373 S2_2
14276 13 -1.5 0 S2_2
14277 13 -1.5 0 S2_2
14279 13 -1.5 5.29102508557473 S2_2
14281 13 -1.5 25.8608976585664 S2_2
14283 13 -1.5 60.1668191160373 S2_2
14284 13 -1.5 0 S2_2
14285 13 -1.5 56.403401122156 S2_2
14287 13 -1.5 76.7532449246924 S2_2
14294 13 -1.5 0 S2_2
14295 13 -1.5 0 S2_2
14296 13 -1.5 106.97346719581 S2_2
14297 13 -1.5 41.4217514316409 S2_2
14299 13 -1.5 0 S2_2
14300 13 -1.5 2.58275359742136 S2_2
15088 13 -1.5 0 S2_2
15089 13 -1.5 143.978612715619 S2_2
15090 13 -1.5 108.948017029912 S2_2
15091 13 -1.5 11.7300050635456 S2_2
15092 13 -1.5 0 S2_2
15095 13 -1.5 135.197485244991 S2_2
15096 13 -1.5 0 S2_2
15097 13 -1.5 236.114969321237 S2_2
15098 13 -1.5 6.66813020677112 S2_2
15099 13 -1.5 45.8128035025634 S2_2
15101 13 -1.5 0 S2_2
15102 13 -1.5 45.6716910533371 S2_2
15107 13 -1.5 55.9480649257786 S2_2
14250 14 -1.5 26.9118798226064 S2_2
14252 14 -1.5 158.039486258405 S2_2
14254 14 -1.5 0 S2_2
14255 14 -1.5 337.923488219916 S2_2
14257 14 -1.5 51.1748401469457 S2_2
14258 14 -1.5 202.150020512996 S2_2
14259 14 -1.5 9.86695122487405 S2_2
14260 14 -1.5 75.0206898389419 S2_2
14262 14 -1.5 127.755578236128 S2_2
14267 14 -1.5 68.7528613472029 S2_2
14272 14 -1.5 3.87156204922576 S2_2
14275 14 -1.5 135.096745068782 S2_2
14276 14 -1.5 0 S2_2
14277 14 -1.5 49.101304088525 S2_2
14279 14 -1.5 53.180272399284 S2_2
14281 14 -1.5 102.423424422135 S2_2
14283 14 -1.5 151.314199099061 S2_2
14284 14 -1.5 0 S2_2
14285 14 -1.5 133.755237401266 S2_2
14287 14 -1.5 172.98415577989 S2_2
14294 14 -1.5 0 S2_2
14295 14 -1.5 15.6094270948134 S2_2
14296 14 -1.5 232.256754405991 S2_2
14297 14 -1.5 147.150584654812 S2_2
14299 14 -1.5 75.9481187785138 S2_2
14300 14 -1.5 68.1493010932739 S2_2
15088 14 -1.5 0 S2_2
15089 14 -1.5 317.983780658996 S2_2
15090 14 -1.5 179.845905176806 S2_2
15091 14 -1.5 0 S2_2
15092 14 -1.5 1.8193092764022 S2_2
15095 14 -1.5 225.37914352642 S2_2
15096 14 -1.5 0 S2_2
15097 14 -1.5 378.766975879255 S2_2
15098 14 -1.5 113.623066086479 S2_2
15099 14 -1.5 30.1907628333639 S2_2
15101 14 -1.5 0 S2_2
15102 14 -1.5 109.822980900769 S2_2
15107 14 -1.5 0 S2_2
14250 15 -1.5 60.6296184227373 S2_2
14252 15 -1.5 233.45943571776 S2_2
14254 15 -1.5 0 S2_2
14255 15 -1.5 458.597463568541 S2_2
14257 15 -1.5 73.4687273380497 S2_2
14258 15 -1.5 264.916729682342 S2_2
14259 15 -1.5 20.4789243689573 S2_2
14260 15 -1.5 93.7169645687812 S2_2
14262 15 -1.5 149.366014445836 S2_2
14267 15 -1.5 83.4353195791588 S2_2
14272 15 -1.5 43.0318443513446 S2_2
14275 15 -1.5 143.066265139858 S2_2
14276 15 -1.5 0 S2_2
14277 15 -1.5 54.9077662390146 S2_2
14279 15 -1.5 77.9136347893573 S2_2
14281 15 -1.5 136.067750872819 S2_2
14283 15 -1.5 157.916359776476 S2_2
14284 15 -1.5 0 S2_2
14285 15 -1.5 179.811544157319 S2_2
14287 15 -1.5 203.077266058786 S2_2
14294 15 -1.5 1.96548076335466 S2_2
14295 15 -1.5 43.2051660686793 S2_2
14296 15 -1.5 242.00985326478 S2_2
14297 15 -1.5 172.055222487857 S2_2
14299 15 -1.5 78.0954120660943 S2_2
14300 15 -1.5 90.5982066090066 S2_2
15088 15 -1.5 277.22279878595 S2_2
15089 15 -1.5 393.576807863665 S2_2
15090 15 -1.5 333.852740422 S2_2
15091 15 -1.5 285.741671713167 S2_2
15092 15 -1.5 3.1186706108844 S2_2
15095 15 -1.5 341.737465378965 S2_2
15096 15 -1.5 36.5556358668244 S2_2
15097 15 -1.5 535.044676942762 S2_2
15098 15 -1.5 121.587792887603 S2_2
15099 15 -1.5 354.898313807148 S2_2
15101 15 -1.5 202.287740009702 S2_2
15102 15 -1.5 205.444371820247 S2_2
15107 15 -1.5 561.734078697707 S2_2
14250 16 -1.5 3.53836953543488 S2_2
14252 16 -1.5 150.092927895736 S2_2
14254 16 -1.5 0 S2_2
14255 16 -1.5 349.790980975266 S2_2
14257 16 -1.5 5.38353525301555 S2_2
14258 16 -1.5 162.80110812369 S2_2
14259 16 -1.5 0 S2_2
14260 16 -1.5 27.8158475074345 S2_2
14262 16 -1.5 72.1326830973215 S2_2
14267 16 -1.5 13.7541534670234 S2_2
14272 16 -1.5 7.19093574015498 S2_2
14275 16 -1.5 60.3053457414017 S2_2
14276 16 -1.5 0 S2_2
14277 16 -1.5 6.78769791103346 S2_2
14279 16 -1.5 27.7573372573139 S2_2
14281 16 -1.5 66.0606775967552 S2_2
14283 16 -1.5 92.2208560517009 S2_2
14284 16 -1.5 0 S2_2
14285 16 -1.5 99.8590535110949 S2_2
14287 16 -1.5 126.28315406733 S2_2
14294 16 -1.5 0 S2_2
14295 16 -1.5 1.38040155377338 S2_2
14296 16 -1.5 149.39362467791 S2_2
14297 16 -1.5 85.7167153764207 S2_2
14299 16 -1.5 9.33652698661322 S2_2
14300 16 -1.5 32.135383297321 S2_2
15088 16 -1.5 175.102178211633 S2_2
15089 16 -1.5 243.026833722203 S2_2
15090 16 -1.5 193.272054518732 S2_2
15091 16 -1.5 177.19196605599 S2_2
15092 16 -1.5 0 S2_2
15095 16 -1.5 221.277357427157 S2_2
15096 16 -1.5 6.55414406256897 S2_2
15097 16 -1.5 392.43571906275 S2_2
15098 16 -1.5 38.9451364169041 S2_2
15099 16 -1.5 258.742979943056 S2_2
15101 16 -1.5 132.340718922726 S2_2
15102 16 -1.5 111.774652044013 S2_2
15107 16 -1.5 456.493989664221 S2_2
14250 17 -1.5 36.6290819268881 S2_2
14252 17 -1.5 190.185601105354 S2_2
14254 17 -1.5 0 S2_2
14255 17 -1.5 378.595768937863 S2_2
14257 17 -1.5 51.8871932336014 S2_2
14258 17 -1.5 226.405968384974 S2_2
14259 17 -1.5 9.48554333275295 S2_2
14260 17 -1.5 77.1689021599969 S2_2
14262 17 -1.5 128.045397764205 S2_2
14267 17 -1.5 68.0967259645177 S2_2
14272 17 -1.5 16.4075072392937 S2_2
14275 17 -1.5 124.686702468008 S2_2
14276 17 -1.5 0 S2_2
14277 17 -1.5 37.9600266962816 S2_2
14279 17 -1.5 61.0824732792394 S2_2
14281 17 -1.5 109.889004621332 S2_2
14283 17 -1.5 140.806465973505 S2_2
14284 17 -1.5 0 S2_2
14285 17 -1.5 151.550397756569 S2_2
14287 17 -1.5 173.875849644936 S2_2
14294 17 -1.5 0 S2_2
14295 17 -1.5 19.3634270124153 S2_2
14296 17 -1.5 216.751558104757 S2_2
14297 17 -1.5 144.674650540412 S2_2
14299 17 -1.5 59.3258806531925 S2_2
14300 17 -1.5 68.568310360284 S2_2
15088 17 -1.5 22.0463618667322 S2_2
15089 17 -1.5 310.098019679455 S2_2
15090 17 -1.5 252.021466563044 S2_2
15091 17 -1.5 108.233738172108 S2_2
15092 17 -1.5 0 S2_2
15095 17 -1.5 275.835479846366 S2_2
15096 17 -1.5 0 S2_2
15097 17 -1.5 420.897405388566 S2_2
15098 17 -1.5 99.3964413425281 S2_2
15099 17 -1.5 153.780112464644 S2_2
15101 17 -1.5 32.0072029409815 S2_2
15102 17 -1.5 146.199499669199 S2_2
15107 17 -1.5 181.512924372864 S2_2
14250 18 -1.5 0 S2_2
14252 18 -1.5 16.7282135464691 S2_2
14254 18 -1.5 0 S2_2
14255 18 -1.5 149.43102246031 S2_2
14257 18 -1.5 0 S2_2
14258 18 -1.5 22.5186118017696 S2_2
14259 18 -1.5 0 S2_2
14260 18 -1.5 0 S2_2
14262 18 -1.5 0 S2_2
14267 18 -1.5 0 S2_2
14272 18 -1.5 0 S2_2
14275 18 -1.5 0 S2_2
14276 18 -1.5 0 S2_2
14277 18 -1.5 0 S2_2
14279 18 -1.5 0 S2_2
14281 18 -1.5 0 S2_2
14283 18 -1.5 1.77035513097829 S2_2
14284 18 -1.5 0 S2_2
14285 18 -1.5 1.25116609203279 S2_2
14287 18 -1.5 7.25195897889634 S2_2
14294 18 -1.5 0 S2_2
14295 18 -1.5 0 S2_2
14296 18 -1.5 8.74073537627581 S2_2
14297 18 -1.5 0 S2_2
14299 18 -1.5 0 S2_2
14300 18 -1.5 0 S2_2
15088 18 -1.5 10.0275590913782 S2_2
15089 18 -1.5 44.0239027291146 S2_2
15090 18 -1.5 22.1266974309375 S2_2
15091 18 -1.5 23.4854762081944 S2_2
15092 18 -1.5 0 S2_2
15095 18 -1.5 43.862761693666 S2_2
15096 18 -1.5 0 S2_2
15097 18 -1.5 101.435460174924 S2_2
15098 18 -1.5 0 S2_2
15099 18 -1.5 59.1415590457016 S2_2
15101 18 -1.5 16.1071519124501 S2_2
15102 18 -1.5 2.92416288602356 S2_2
15107 18 -1.5 108.484985597336 S2_2
14250 19 -1.5 0 S2_2
14252 19 -1.5 124.405376784672 S2_2
14254 19 -1.5 0 S2_2
14255 19 -1.5 318.47771865617 S2_2
14257 19 -1.5 1.18214551325122 S2_2
14258 19 -1.5 133.783883586472 S2_2
14259 19 -1.5 0 S2_2
14260 19 -1.5 11.1321031530937 S2_2
14262 19 -1.5 49.437164314389 S2_2
14267 19 -1.5 4.02133085358494 S2_2
14272 19 -1.5 2.08581867564258 S2_2
14275 19 -1.5 37.7999187006802 S2_2
14276 19 -1.5 0 S2_2
14277 19 -1.5 2.13727664329417 S2_2
14279 19 -1.5 13.6684654737176 S2_2
14281 19 -1.5 46.2360887869299 S2_2
14283 19 -1.5 72.6372861591983 S2_2
14284 19 -1.5 0 S2_2
14285 19 -1.5 76.5854233671364 S2_2
14287 19 -1.5 105.044837945662 S2_2
14294 19 -1.5 0 S2_2
14295 19 -1.5 0 S2_2
14296 19 -1.5 123.74455873169 S2_2
14297 19 -1.5 58.7260818774559 S2_2
14299 19 -1.5 1.81638074830281 S2_2
14300 19 -1.5 14.8429610689311 S2_2
15088 19 -1.5 104.153489190348 S2_2
15089 19 -1.5 196.731638230218 S2_2
15090 19 -1.5 156.146748154275 S2_2
15091 19 -1.5 122.691684876433 S2_2
15092 19 -1.5 0 S2_2
15095 19 -1.5 175.004873887624 S2_2
15096 19 -1.5 0 S2_2
15097 19 -1.5 334.760712848545 S2_2
15098 19 -1.5 17.881314789061 S2_2
15099 19 -1.5 168.081361303828 S2_2
15101 19 -1.5 80.9908769046045 S2_2
15102 19 -1.5 81.9278161376906 S2_2
15107 19 -1.5 314.962832214558 S2_2
14250 20 -1.5 27.5682826115882 S2_2
14252 20 -1.5 195.755452747426 S2_2
14254 20 -1.5 0 S2_2
14255 20 -1.5 408.090072976475 S2_2
14257 20 -1.5 37.4951874404348 S2_2
14258 20 -1.5 217.915475929143 S2_2
14259 20 -1.5 4.56995958227909 S2_2
14260 20 -1.5 63.7575809340722 S2_2
14262 20 -1.5 114.430578283616 S2_2
14267 20 -1.5 51.3079775787818 S2_2
14272 20 -1.5 26.2520067446834 S2_2
14275 20 -1.5 104.869647516161 S2_2
14276 20 -1.5 0 S2_2
14277 20 -1.5 30.8627413593956 S2_2
14279 20 -1.5 55.5562119221429 S2_2
14281 20 -1.5 103.692687096164 S2_2
14283 20 -1.5 128.485555627387 S2_2
14284 20 -1.5 0 S2_2
14285 20 -1.5 143.53478537971 S2_2
14287 20 -1.5 167.939285937747 S2_2
14294 20 -1.5 0 S2_2
14295 20 -1.5 15.8963323971235 S2_2
14296 20 -1.5 199.42945137006 S2_2
14297 20 -1.5 134.10991615509 S2_2
14299 20 -1.5 48.4489156558035 S2_2
14300 20 -1.5 63.6038960378018 S2_2
15088 20 -1.5 243.927848493141 S2_2
15089 20 -1.5 328.40596711681 S2_2
15090 20 -1.5 271.914737368985 S2_2
15091 20 -1.5 244.900820511376 S2_2
15092 20 -1.5 0 S2_2
15095 20 -1.5 292.299651266768 S2_2
15096 20 -1.5 25.6589484096564 S2_2
15097 20 -1.5 474.208897141482 S2_2
15098 20 -1.5 84.0838364596458 S2_2
15099 20 -1.5 323.681152149428 S2_2
15101 20 -1.5 180.863274433198 S2_2
15102 20 -1.5 162.472309756527 S2_2
15107 20 -1.5 532.597263384293 S2_2
14250 21 -1.5 0 S2_2
14252 21 -1.5 101.470821389045 S2_2
14254 21 -1.5 0 S2_2
14255 21 -1.5 290.412534318704 S2_2
14257 21 -1.5 0 S2_2
14258 21 -1.5 108.624430912985 S2_2
14259 21 -1.5 0 S2_2
14260 21 -1.5 2.90596043524344 S2_2
14262 21 -1.5 28.2840781386485 S2_2
14267 21 -1.5 1.02916956241915 S2_2
14272 21 -1.5 0 S2_2
14275 21 -1.5 17.7814134891764 S2_2
14276 21 -1.5 0 S2_2
14277 21 -1.5 0 S2_2
14279 21 -1.5 4.99452461005794 S2_2
14281 21 -1.5 28.2745446864469 S2_2
14283 21 -1.5 52.29283711178 S2_2
14284 21 -1.5 0 S2_2
14285 21 -1.5 54.1098150721841 S2_2
14287 21 -1.5 83.5425204371052 S2_2
14294 21 -1.5 0 S2_2
14295 21 -1.5 0 S2_2
14296 21 -1.5 98.3413484621932 S2_2
14297 21 -1.5 35.1278246854134 S2_2
14299 21 -1.5 0 S2_2
14300 21 -1.5 3.65079831353797 S2_2
15088 21 -1.5 77.5477075749539 S2_2
15089 21 -1.5 162.802996406479 S2_2
15090 21 -1.5 126.588856510755 S2_2
15091 21 -1.5 96.5927167570908 S2_2
15092 21 -1.5 0 S2_2
15095 21 -1.5 132.306903539917 S2_2
15096 21 -1.5 0 S2_2
15097 21 -1.5 282.729622760928 S2_2
15098 21 -1.5 5.67627028949569 S2_2
15099 21 -1.5 134.947995918692 S2_2
15101 21 -1.5 62.4533317691491 S2_2
15102 21 -1.5 60.8160177254231 S2_2
15107 21 -1.5 259.633645863273 S2_2
14250 22 -1.5 0 S2_2
14252 22 -1.5 107.34334191928 S2_2
14254 22 -1.5 0 S2_2
14255 22 -1.5 301.005142327156 S2_2
14257 22 -1.5 0 S2_2
14258 22 -1.5 113.283840950454 S2_2
14259 22 -1.5 0 S2_2
14260 22 -1.5 3.4039833439979 S2_2
14262 22 -1.5 31.119488398577 S2_2
14267 22 -1.5 1.19118548840326 S2_2
14272 22 -1.5 1.02223378833206 S2_2
14275 22 -1.5 20.2441395788018 S2_2
14276 22 -1.5 0 S2_2
14277 22 -1.5 0 S2_2
14279 22 -1.5 5.85686554632102 S2_2
14281 22 -1.5 32.3572970453718 S2_2
14283 22 -1.5 54.7998177884393 S2_2
14284 22 -1.5 0 S2_2
14285 22 -1.5 57.2356764546325 S2_2
14287 22 -1.5 87.1969316964865 S2_2
14294 22 -1.5 0 S2_2
14295 22 -1.5 0 S2_2
14296 22 -1.5 101.973341379665 S2_2
14297 22 -1.5 38.6335951550386 S2_2
14299 22 -1.5 0 S2_2
14300 22 -1.5 5.75653609063875 S2_2
15088 22 -1.5 120.943518699892 S2_2
15089 22 -1.5 176.161116164092 S2_2
15090 22 -1.5 134.912569094707 S2_2
15091 22 -1.5 121.354850258238 S2_2
15092 22 -1.5 0 S2_2
15095 22 -1.5 139.167132430018 S2_2
15096 22 -1.5 0 S2_2
15097 22 -1.5 308.542373829297 S2_2
15098 22 -1.5 7.01725147679607 S2_2
15099 22 -1.5 186.944542475145 S2_2
15101 22 -1.5 90.8103810664436 S2_2
15102 22 -1.5 69.4454209078853 S2_2
15107 22 -1.5 387.821055180126 S2_2
14250 23 -1.5 2.84513767105907 S2_2
14252 23 -1.5 143.37344343187 S2_2
14254 23 -1.5 0 S2_2
14255 23 -1.5 345.932936732987 S2_2
14257 23 -1.5 4.6114368339928 S2_2
14258 23 -1.5 154.836114635207 S2_2
14259 23 -1.5 0 S2_2
14260 23 -1.5 25.9137376717624 S2_2
14262 23 -1.5 69.2382748502735 S2_2
14267 23 -1.5 12.7227441505037 S2_2
14272 23 -1.5 3.94911742322879 S2_2
14275 23 -1.5 59.1359932163133 S2_2
14276 23 -1.5 0 S2_2
14277 23 -1.5 7.54679006089631 S2_2
14279 23 -1.5 25.7390580085149 S2_2
14281 23 -1.5 62.8142832027374 S2_2
14283 23 -1.5 91.0765290467847 S2_2
14284 23 -1.5 0 S2_2
14285 23 -1.5 95.7774462356445 S2_2
14287 23 -1.5 126.596406580625 S2_2
14294 23 -1.5 0 S2_2
14295 23 -1.5 0 S2_2
14296 23 -1.5 148.684645431512 S2_2
14297 23 -1.5 83.5713630388183 S2_2
14299 23 -1.5 11.1195357996403 S2_2
14300 23 -1.5 31.0086331657733 S2_2
15088 23 -1.5 84.8756812744887 S2_2
15089 23 -1.5 245.043152369395 S2_2
15090 23 -1.5 187.885056604808 S2_2
15091 23 -1.5 119.316216447965 S2_2
15092 23 -1.5 0 S2_2
15095 23 -1.5 206.268849709984 S2_2
15096 23 -1.5 0 S2_2
15097 23 -1.5 377.434378011415 S2_2
15098 23 -1.5 37.0896545701691 S2_2
15099 23 -1.5 161.513935006146 S2_2
15101 23 -1.5 67.6566759546089 S2_2
15102 23 -1.5 96.5923439479777 S2_2
15107 23 -1.5 267.596249320355 S2_2
14250 24 -1.5 0 S2_2
14252 24 -1.5 108.640941158464 S2_2
14254 24 -1.5 0 S2_2
14255 24 -1.5 301.519109040025 S2_2
14257 24 -1.5 0 S2_2
14258 24 -1.5 115.442866861378 S2_2
14259 24 -1.5 0 S2_2
14260 24 -1.5 4.17887149504755 S2_2
14262 24 -1.5 33.7073822339396 S2_2
14267 24 -1.5 1.44728099431231 S2_2
14272 24 -1.5 0 S2_2
14275 24 -1.5 22.680138900515 S2_2
14276 24 -1.5 0 S2_2
14277 24 -1.5 0 S2_2
14279 24 -1.5 6.68147688242924 S2_2
14281 24 -1.5 33.6788090028667 S2_2
14283 24 -1.5 57.5884967846616 S2_2
14284 24 -1.5 0 S2_2
14285 24 -1.5 60.0514235681137 S2_2
14287 24 -1.5 89.8829670768032 S2_2
14294 24 -1.5 0 S2_2
14295 24 -1.5 0 S2_2
14296 24 -1.5 105.304639079371 S2_2
14297 24 -1.5 41.4078828367412 S2_2
14299 24 -1.5 0 S2_2
14300 24 -1.5 6.32817883714324 S2_2
15088 24 -1.5 98.2005689948535 S2_2
15089 24 -1.5 175.903681336265 S2_2
15090 24 -1.5 136.481038536022 S2_2
15091 24 -1.5 110.510668214371 S2_2
15092 24 -1.5 0 S2_2
15095 24 -1.5 142.853602374612 S2_2
