speciesID lakeID variable value scenario
15171 9 -1.5 138.567207980468 S2_0
15172 9 -1.5 0 S2_0
15175 9 -1.5 111.553800457212 S2_0
15178 9 -1.5 134.388138066057 S2_0
15179 9 -1.5 0 S2_0
15180 9 -1.5 0 S2_0
15181 9 -1.5 0 S2_0
15182 9 -1.5 211.198575875439 S2_0
15184 9 -1.5 0 S2_0
15186 9 -1.5 3.0822350101728 S2_0
15193 9 -1.5 0 S2_0
15194 9 -1.5 0 S2_0
15196 9 -1.5 106.926924506523 S2_0
15199 9 -1.5 0 S2_0
15201 9 -1.5 0 S2_0
15203 9 -1.5 0 S2_0
15204 9 -1.5 0 S2_0
15207 9 -1.5 60.9502566690512 S2_0
15209 9 -1.5 0 S2_0
15210 9 -1.5 0 S2_0
15211 9 -1.5 1.89596013527818 S2_0
15215 9 -1.5 0 S2_0
15216 9 -1.5 0 S2_0
15217 9 -1.5 222.135306103539 S2_0
15219 9 -1.5 0 S2_0
15222 9 -1.5 0 S2_0
15223 9 -1.5 0 S2_0
15224 9 -1.5 0 S2_0
15225 9 -1.5 0 S2_0
15226 9 -1.5 0 S2_0
15227 9 -1.5 0 S2_0
15228 9 -1.5 0 S2_0
15229 9 -1.5 68.5475100237297 S2_0
15230 9 -1.5 1.28446660270038 S2_0
15231 9 -1.5 0 S2_0
15232 9 -1.5 0 S2_0
15165 10 -1.5 259.894603404869 S2_0
15166 10 -1.5 282.232780057312 S2_0
15170 10 -1.5 63.3782382466951 S2_0
15171 10 -1.5 489.110104434525 S2_0
15172 10 -1.5 26.6702117015585 S2_0
15175 10 -1.5 245.28535558417 S2_0
15178 10 -1.5 212.588451405462 S2_0
15179 10 -1.5 29.5566849336201 S2_0
15180 10 -1.5 0 S2_0
15181 10 -1.5 36.4019916442788 S2_0
15182 10 -1.5 225.520344557985 S2_0
15184 10 -1.5 0 S2_0
15186 10 -1.5 146.461897778841 S2_0
15193 10 -1.5 0 S2_0
15194 10 -1.5 0 S2_0
15196 10 -1.5 252.069502257713 S2_0
15199 10 -1.5 13.8841342761545 S2_0
15201 10 -1.5 0 S2_0
15203 10 -1.5 63.3812076681777 S2_0
15204 10 -1.5 107.626427733426 S2_0
15207 10 -1.5 242.844290577142 S2_0
15209 10 -1.5 29.5180652843982 S2_0
15210 10 -1.5 0 S2_0
15211 10 -1.5 73.6768387868615 S2_0
15215 10 -1.5 247.062883382082 S2_0
15216 10 -1.5 0 S2_0
15217 10 -1.5 371.589760640643 S2_0
15219 10 -1.5 115.637299065072 S2_0
15222 10 -1.5 49.9257213907914 S2_0
15223 10 -1.5 73.5819256070423 S2_0
15224 10 -1.5 0 S2_0
15225 10 -1.5 39.8577822721733 S2_0
15226 10 -1.5 4.42168185844671 S2_0
15227 10 -1.5 0 S2_0
15228 10 -1.5 0 S2_0
15229 10 -1.5 126.682471099661 S2_0
15230 10 -1.5 48.4457561922644 S2_0
15231 10 -1.5 0 S2_0
15232 10 -1.5 0 S2_0
15165 11 -1.5 89.353521131783 S2_0
15166 11 -1.5 66.7415993724222 S2_0
15170 11 -1.5 12.7889412373526 S2_0
15171 11 -1.5 418.300997205198 S2_0
15172 11 -1.5 3.14364707792745 S2_0
15175 11 -1.5 114.920038793233 S2_0
15178 11 -1.5 71.682639918387 S2_0
15179 11 -1.5 9.50949998313652 S2_0
15180 11 -1.5 0 S2_0
15181 11 -1.5 31.8900356751172 S2_0
15182 11 -1.5 54.6103183789759 S2_0
15184 11 -1.5 0 S2_0
15186 11 -1.5 81.9944707834238 S2_0
15193 11 -1.5 0 S2_0
15194 11 -1.5 0 S2_0
15196 11 -1.5 89.4370253118211 S2_0
15199 11 -1.5 7.60858293052771 S2_0
15201 11 -1.5 0 S2_0
15203 11 -1.5 71.1471713677965 S2_0
15204 11 -1.5 47.4345539104135 S2_0
15207 11 -1.5 126.331954046057 S2_0
15209 11 -1.5 3.19786006778072 S2_0
15210 11 -1.5 0 S2_0
15211 11 -1.5 4.70279739863159 S2_0
15215 11 -1.5 124.495276613913 S2_0
15216 11 -1.5 0 S2_0
15217 11 -1.5 139.744804872604 S2_0
15219 11 -1.5 27.0071933845006 S2_0
15222 11 -1.5 24.2510610463676 S2_0
15223 11 -1.5 81.9791813308531 S2_0
15224 11 -1.5 0 S2_0
15225 11 -1.5 41.8641784043165 S2_0
15226 11 -1.5 0 S2_0
15227 11 -1.5 0 S2_0
15228 11 -1.5 0 S2_0
15229 11 -1.5 21.2564918431168 S2_0
15230 11 -1.5 0 S2_0
15231 11 -1.5 0 S2_0
15232 11 -1.5 0 S2_0
15165 12 -1.5 93.1474941247737 S2_0
15166 12 -1.5 65.9159684340423 S2_0
15170 12 -1.5 19.9331276755686 S2_0
15171 12 -1.5 404.216819223877 S2_0
15172 12 -1.5 5.15697216942381 S2_0
15175 12 -1.5 135.782656203665 S2_0
15178 12 -1.5 74.6675487129875 S2_0
15179 12 -1.5 28.0111452246007 S2_0
15180 12 -1.5 0 S2_0
15181 12 -1.5 48.5290927131561 S2_0
15182 12 -1.5 55.6850116352783 S2_0
15184 12 -1.5 0 S2_0
15186 12 -1.5 94.7890154930269 S2_0
15193 12 -1.5 0 S2_0
15194 12 -1.5 0 S2_0
15196 12 -1.5 96.3809754701547 S2_0
15199 12 -1.5 11.3583444769821 S2_0
15201 12 -1.5 0 S2_0
15203 12 -1.5 81.5916215060172 S2_0
15204 12 -1.5 53.4632359362162 S2_0
15207 12 -1.5 142.18503721197 S2_0
15209 12 -1.5 6.75804957963769 S2_0
15210 12 -1.5 0 S2_0
15211 12 -1.5 6.16614062076554 S2_0
15215 12 -1.5 122.717232210895 S2_0
15216 12 -1.5 0 S2_0
15217 12 -1.5 146.21808074756 S2_0
15219 12 -1.5 23.6176754199826 S2_0
15222 12 -1.5 43.5462890850979 S2_0
15223 12 -1.5 98.547098598399 S2_0
15224 12 -1.5 0 S2_0
15225 12 -1.5 52.6813148698955 S2_0
15226 12 -1.5 0 S2_0
15227 12 -1.5 0 S2_0
15228 12 -1.5 0 S2_0
15229 12 -1.5 27.2375457384074 S2_0
15230 12 -1.5 0 S2_0
15231 12 -1.5 0 S2_0
15232 12 -1.5 0 S2_0
15165 13 -1.5 92.3086212497364 S2_0
15166 13 -1.5 177.607732674268 S2_0
15170 13 -1.5 0 S2_0
15171 13 -1.5 12.2734613050138 S2_0
15172 13 -1.5 0 S2_0
15175 13 -1.5 36.1612272926797 S2_0
15178 13 -1.5 56.9858485822033 S2_0
15179 13 -1.5 0 S2_0
15180 13 -1.5 0 S2_0
15181 13 -1.5 0 S2_0
15182 13 -1.5 140.984662460558 S2_0
15184 13 -1.5 0 S2_0
15186 13 -1.5 0 S2_0
15193 13 -1.5 0 S2_0
15194 13 -1.5 0 S2_0
15196 13 -1.5 10.4953974765719 S2_0
15199 13 -1.5 0 S2_0
15201 13 -1.5 0 S2_0
15203 13 -1.5 0 S2_0
15204 13 -1.5 0 S2_0
15207 13 -1.5 0 S2_0
15209 13 -1.5 0 S2_0
15210 13 -1.5 0 S2_0
15211 13 -1.5 0 S2_0
15215 13 -1.5 0 S2_0
15216 13 -1.5 0 S2_0
15217 13 -1.5 109.862883418393 S2_0
15219 13 -1.5 0 S2_0
15222 13 -1.5 0 S2_0
15223 13 -1.5 0 S2_0
15224 13 -1.5 0 S2_0
15225 13 -1.5 0 S2_0
15226 13 -1.5 0 S2_0
15227 13 -1.5 0 S2_0
15228 13 -1.5 0 S2_0
15229 13 -1.5 7.33596812378877 S2_0
15230 13 -1.5 0 S2_0
15231 13 -1.5 0 S2_0
15232 13 -1.5 0 S2_0
15165 14 -1.5 34.1827642276822 S2_0
15166 14 -1.5 174.798922244379 S2_0
15170 14 -1.5 0 S2_0
15171 14 -1.5 0 S2_0
15172 14 -1.5 0 S2_0
15175 14 -1.5 2.77557351438489 S2_0
15178 14 -1.5 2.5473835526506 S2_0
15179 14 -1.5 0 S2_0
15180 14 -1.5 0 S2_0
15181 14 -1.5 0 S2_0
15182 14 -1.5 139.968317569109 S2_0
15184 14 -1.5 0 S2_0
15186 14 -1.5 0 S2_0
15193 14 -1.5 0 S2_0
15194 14 -1.5 0 S2_0
15196 14 -1.5 0 S2_0
15199 14 -1.5 0 S2_0
15201 14 -1.5 0 S2_0
15203 14 -1.5 0 S2_0
15204 14 -1.5 0 S2_0
15207 14 -1.5 0 S2_0
15209 14 -1.5 0 S2_0
15210 14 -1.5 0 S2_0
15211 14 -1.5 0 S2_0
15215 14 -1.5 0 S2_0
15216 14 -1.5 0 S2_0
15217 14 -1.5 5.85397189790023 S2_0
15219 14 -1.5 0 S2_0
15222 14 -1.5 0 S2_0
15223 14 -1.5 0 S2_0
15224 14 -1.5 0 S2_0
15225 14 -1.5 0 S2_0
15226 14 -1.5 0 S2_0
15227 14 -1.5 0 S2_0
15228 14 -1.5 0 S2_0
15229 14 -1.5 0 S2_0
15230 14 -1.5 0 S2_0
15231 14 -1.5 0 S2_0
15232 14 -1.5 0 S2_0
15165 15 -1.5 359.063651652848 S2_0
15166 15 -1.5 399.301387430576 S2_0
15170 15 -1.5 135.486953356237 S2_0
15171 15 -1.5 588.211671782779 S2_0
15172 15 -1.5 136.210984826047 S2_0
15175 15 -1.5 360.385364498952 S2_0
15178 15 -1.5 309.981131343673 S2_0
15179 15 -1.5 89.5792088049761 S2_0
15180 15 -1.5 4.65687225157458 S2_0
15181 15 -1.5 96.8272496328635 S2_0
15182 15 -1.5 340.287826570949 S2_0
15184 15 -1.5 4.26827494731266 S2_0
15186 15 -1.5 232.542520338237 S2_0
15193 15 -1.5 5.32928970815995 S2_0
15194 15 -1.5 0 S2_0
15196 15 -1.5 360.992678104338 S2_0
15199 15 -1.5 64.97411556797 S2_0
15201 15 -1.5 0 S2_0
15203 15 -1.5 126.915243144833 S2_0
15204 15 -1.5 180.451170791446 S2_0
15207 15 -1.5 351.622984291817 S2_0
15209 15 -1.5 97.8329895400313 S2_0
15210 15 -1.5 4.20530177075283 S2_0
15211 15 -1.5 136.877553847608 S2_0
15215 15 -1.5 378.081408618815 S2_0
15216 15 -1.5 0 S2_0
15217 15 -1.5 468.939495339517 S2_0
15219 15 -1.5 226.62427359387 S2_0
15222 15 -1.5 105.53543790694 S2_0
15223 15 -1.5 144.275945356163 S2_0
15224 15 -1.5 3.63883611990951 S2_0
15225 15 -1.5 107.796654614847 S2_0
15226 15 -1.5 72.28282964731 S2_0
15227 15 -1.5 1.00985304895096 S2_0
15228 15 -1.5 1.09539983224142 S2_0
15229 15 -1.5 211.843839557108 S2_0
15230 15 -1.5 162.694824757916 S2_0
15231 15 -1.5 0 S2_0
15232 15 -1.5 0 S2_0
15165 16 -1.5 318.262132898995 S2_0
15166 16 -1.5 311.01050216896 S2_0
15170 16 -1.5 152.627961302424 S2_0
15171 16 -1.5 681.731044629345 S2_0
15172 16 -1.5 175.646402663623 S2_0
15175 16 -1.5 406.372218677548 S2_0
15178 16 -1.5 271.754177569123 S2_0
15179 16 -1.5 122.58349321682 S2_0
15180 16 -1.5 53.1560585921216 S2_0
15181 16 -1.5 168.046893672374 S2_0
15182 16 -1.5 258.825167702174 S2_0
15184 16 -1.5 1.79974270323807 S2_0
15186 16 -1.5 297.01475694336 S2_0
15193 16 -1.5 5.178836071432 S2_0
15194 16 -1.5 0 S2_0
15196 16 -1.5 358.084411451085 S2_0
15199 16 -1.5 119.612369047818 S2_0
15201 16 -1.5 0 S2_0
15203 16 -1.5 271.238453808843 S2_0
15204 16 -1.5 200.470074086286 S2_0
15207 16 -1.5 425.223883567452 S2_0
15209 16 -1.5 122.583024365892 S2_0
15210 16 -1.5 0 S2_0
15211 16 -1.5 121.657266431409 S2_0
15215 16 -1.5 468.498710652633 S2_0
15216 16 -1.5 1.58111862013585 S2_0
15217 16 -1.5 434.701047695334 S2_0
15219 16 -1.5 262.286630789866 S2_0
15222 16 -1.5 138.098813492655 S2_0
15223 16 -1.5 292.134631822394 S2_0
15224 16 -1.5 35.5635957465081 S2_0
15225 16 -1.5 193.741865448564 S2_0
15226 16 -1.5 43.1940768422892 S2_0
15227 16 -1.5 24.9899473431174 S2_0
15228 16 -1.5 36.2854217716523 S2_0
15229 16 -1.5 181.643271209189 S2_0
15230 16 -1.5 110.424067007969 S2_0
15231 16 -1.5 13.9974419605975 S2_0
15232 16 -1.5 0 S2_0
15165 17 -1.5 170.942210290795 S2_0
15166 17 -1.5 290.319028291544 S2_0
15170 17 -1.5 0 S2_0
15171 17 -1.5 76.8401816091551 S2_0
15172 17 -1.5 0 S2_0
15175 17 -1.5 106.539824345172 S2_0
15178 17 -1.5 128.538679878054 S2_0
15179 17 -1.5 0 S2_0
15180 17 -1.5 0 S2_0
15181 17 -1.5 0 S2_0
15182 17 -1.5 239.026684934788 S2_0
15184 17 -1.5 0 S2_0
15186 17 -1.5 0 S2_0
15193 17 -1.5 0 S2_0
15194 17 -1.5 0 S2_0
15196 17 -1.5 85.3102973649121 S2_0
15199 17 -1.5 0 S2_0
15201 17 -1.5 0 S2_0
15203 17 -1.5 0 S2_0
15204 17 -1.5 0 S2_0
15207 17 -1.5 27.225192788181 S2_0
15209 17 -1.5 0 S2_0
15210 17 -1.5 0 S2_0
15211 17 -1.5 0 S2_0
15215 17 -1.5 0 S2_0
15216 17 -1.5 0 S2_0
15217 17 -1.5 186.655848428716 S2_0
15219 17 -1.5 0 S2_0
15222 17 -1.5 0 S2_0
15223 17 -1.5 0 S2_0
15224 17 -1.5 0 S2_0
15225 17 -1.5 0 S2_0
15226 17 -1.5 0 S2_0
15227 17 -1.5 0 S2_0
15228 17 -1.5 0 S2_0
15229 17 -1.5 71.7912392650756 S2_0
15230 17 -1.5 0 S2_0
15231 17 -1.5 0 S2_0
15232 17 -1.5 0 S2_0
15165 18 -1.5 177.112548259858 S2_0
15166 18 -1.5 147.102263755455 S2_0
15170 18 -1.5 74.9165577827726 S2_0
15171 18 -1.5 571.644382983671 S2_0
15172 18 -1.5 70.3008821675056 S2_0
15175 18 -1.5 272.432191816221 S2_0
15178 18 -1.5 144.129066878161 S2_0
15179 18 -1.5 70.151092183126 S2_0
15180 18 -1.5 7.49979954266162 S2_0
15181 18 -1.5 101.406621165927 S2_0
15182 18 -1.5 124.821643296298 S2_0
15184 18 -1.5 0 S2_0
15186 18 -1.5 192.565466403271 S2_0
15193 18 -1.5 0 S2_0
15194 18 -1.5 0 S2_0
15196 18 -1.5 201.476752481933 S2_0
15199 18 -1.5 55.219067726283 S2_0
15201 18 -1.5 0 S2_0
15203 18 -1.5 166.652990064843 S2_0
15204 18 -1.5 110.528349536573 S2_0
15207 18 -1.5 292.2222543419 S2_0
15209 18 -1.5 52.2719643858834 S2_0
15210 18 -1.5 0 S2_0
15211 18 -1.5 50.1573426976529 S2_0
15215 18 -1.5 272.094839552316 S2_0
15216 18 -1.5 0 S2_0
15217 18 -1.5 290.820316621633 S2_0
15219 18 -1.5 124.850836077558 S2_0
15222 18 -1.5 85.18084843327 S2_0
15223 18 -1.5 206.810810589005 S2_0
15224 18 -1.5 4.40836081533214 S2_0
15225 18 -1.5 112.759262790197 S2_0
15226 18 -1.5 0 S2_0
15227 18 -1.5 1.45107870253193 S2_0
15228 18 -1.5 7.23495237989363 S2_0
15229 18 -1.5 87.3568531421371 S2_0
15230 18 -1.5 4.94297833868734 S2_0
15231 18 -1.5 0 S2_0
15232 18 -1.5 0 S2_0
15165 19 -1.5 249.771346288253 S2_0
15166 19 -1.5 284.09466460619 S2_0
15170 19 -1.5 40.3262067038406 S2_0
15171 19 -1.5 417.275408301356 S2_0
15172 19 -1.5 5.46144984414034 S2_0
15175 19 -1.5 217.085042591867 S2_0
15178 19 -1.5 202.469842059424 S2_0
15179 19 -1.5 11.5197625871266 S2_0
15180 19 -1.5 0 S2_0
15181 19 -1.5 10.4970856619197 S2_0
15182 19 -1.5 227.629183568116 S2_0
15184 19 -1.5 0 S2_0
15186 19 -1.5 117.764303176682 S2_0
15193 19 -1.5 0 S2_0
15194 19 -1.5 0 S2_0
15196 19 -1.5 227.587021484493 S2_0
15199 19 -1.5 0 S2_0
15201 19 -1.5 0 S2_0
15203 19 -1.5 17.5079051279675 S2_0
15204 19 -1.5 86.1526347240836 S2_0
15207 19 -1.5 203.499710081331 S2_0
15209 19 -1.5 10.2440305049926 S2_0
15210 19 -1.5 0 S2_0
15211 19 -1.5 62.9531903945802 S2_0
15215 19 -1.5 173.4014608897 S2_0
15216 19 -1.5 0 S2_0
15217 19 -1.5 353.246859344603 S2_0
15219 19 -1.5 49.6332200031724 S2_0
15222 19 -1.5 32.4324817654322 S2_0
15223 19 -1.5 30.1719079187341 S2_0
15224 19 -1.5 0 S2_0
15225 19 -1.5 4.79459357636525 S2_0
15226 19 -1.5 2.23478164852583 S2_0
15227 19 -1.5 0 S2_0
15228 19 -1.5 0 S2_0
15229 19 -1.5 119.265217849362 S2_0
15230 19 -1.5 36.7681143147942 S2_0
15231 19 -1.5 0 S2_0
15232 19 -1.5 0 S2_0
15165 20 -1.5 349.228789348304 S2_0
15166 20 -1.5 357.840135240029 S2_0
15170 20 -1.5 161.817813771976 S2_0
15171 20 -1.5 672.248556558561 S2_0
15172 20 -1.5 180.505784369674 S2_0
15175 20 -1.5 405.151172576013 S2_0
15178 20 -1.5 301.62691434623 S2_0
15179 20 -1.5 119.887783165294 S2_0
15180 20 -1.5 44.7672241595587 S2_0
15181 20 -1.5 152.451927658193 S2_0
15182 20 -1.5 303.925080862172 S2_0
15184 20 -1.5 4.68245015604936 S2_0
15186 20 -1.5 288.913199925415 S2_0
15193 20 -1.5 10.0992829282805 S2_0
15194 20 -1.5 0 S2_0
15196 20 -1.5 378.495212148538 S2_0
15199 20 -1.5 118.994565480131 S2_0
15201 20 -1.5 0 S2_0
15203 20 -1.5 239.17188057004 S2_0
15204 20 -1.5 207.160557618808 S2_0
15207 20 -1.5 418.349156768825 S2_0
15209 20 -1.5 128.07047898253 S2_0
15210 20 -1.5 2.89301180273171 S2_0
15211 20 -1.5 138.824722729708 S2_0
15215 20 -1.5 474.256176544437 S2_0
15216 20 -1.5 1.27553711282232 S2_0
15217 20 -1.5 464.499301034982 S2_0
15219 20 -1.5 281.033903232386 S2_0
15222 20 -1.5 135.366942762234 S2_0
15223 20 -1.5 250.784436852505 S2_0
15224 20 -1.5 27.1981946935687 S2_0
15225 20 -1.5 180.24224614099 S2_0
15226 20 -1.5 69.6573270474633 S2_0
15227 20 -1.5 17.7429394945178 S2_0
15228 20 -1.5 24.6043781714624 S2_0
15229 20 -1.5 206.258893639621 S2_0
15230 20 -1.5 146.361396878367 S2_0
15231 20 -1.5 6.53405945418194 S2_0
15232 20 -1.5 0 S2_0
15165 21 -1.5 230.378485252866 S2_0
15166 21 -1.5 263.341130770012 S2_0
15170 21 -1.5 28.7567216799878 S2_0
15171 21 -1.5 402.38309309608 S2_0
15172 21 -1.5 2.99596958757905 S2_0
15175 21 -1.5 193.955302989469 S2_0
15178 21 -1.5 183.899665640204 S2_0
15179 21 -1.5 5.5110969258626 S2_0
15180 21 -1.5 0 S2_0
15181 21 -1.5 5.23336327735058 S2_0
15182 21 -1.5 206.711081710718 S2_0
15184 21 -1.5 0 S2_0
15186 21 -1.5 103.71115423264 S2_0
15193 21 -1.5 0 S2_0
15194 21 -1.5 0 S2_0
15196 21 -1.5 205.290647578512 S2_0
15199 21 -1.5 0 S2_0
15201 21 -1.5 0 S2_0
15203 21 -1.5 9.49529440463678 S2_0
15204 21 -1.5 75.1114634672514 S2_0
15207 21 -1.5 182.011399060273 S2_0
15209 21 -1.5 5.09392999516076 S2_0
15210 21 -1.5 0 S2_0
15211 21 -1.5 52.4053781488364 S2_0
15215 21 -1.5 152.907705738194 S2_0
15216 21 -1.5 0 S2_0
15217 21 -1.5 335.277611443608 S2_0
15219 21 -1.5 35.1185473763642 S2_0
15222 21 -1.5 22.8230379737239 S2_0
15223 21 -1.5 19.4465428920732 S2_0
15224 21 -1.5 0 S2_0
15225 21 -1.5 2.08305195005 S2_0
15226 21 -1.5 1.17500557104469 S2_0
15227 21 -1.5 0 S2_0
15228 21 -1.5 0 S2_0
15229 21 -1.5 105.074087518151 S2_0
15230 21 -1.5 22.8965027207168 S2_0
15231 21 -1.5 0 S2_0
15232 21 -1.5 0 S2_0
15165 22 -1.5 293.133970562402 S2_0
15166 22 -1.5 283.071443239381 S2_0
15170 22 -1.5 139.520173800238 S2_0
15171 22 -1.5 715.790442416044 S2_0
15172 22 -1.5 171.129363960952 S2_0
15175 22 -1.5 410.027046289771 S2_0
15178 22 -1.5 246.831415936868 S2_0
15179 22 -1.5 121.496490344053 S2_0
15180 22 -1.5 51.4265585422649 S2_0
15181 22 -1.5 171.436497964466 S2_0
15182 22 -1.5 223.125557965707 S2_0
15184 22 -1.5 1.23776373709104 S2_0
15186 22 -1.5 300.668962985001 S2_0
15193 22 -1.5 2.2533365358349 S2_0
15194 22 -1.5 0 S2_0
15196 22 -1.5 342.767227942247 S2_0
15199 22 -1.5 105.394503771381 S2_0
15201 22 -1.5 0 S2_0
15203 22 -1.5 268.624602642269 S2_0
15204 22 -1.5 194.828905368234 S2_0
15207 22 -1.5 428.16964978825 S2_0
15209 22 -1.5 110.707859914311 S2_0
15210 22 -1.5 0 S2_0
15211 22 -1.5 106.469192805397 S2_0
15215 22 -1.5 471.456147787778 S2_0
15216 22 -1.5 1.38069489758952 S2_0
15217 22 -1.5 415.102482998106 S2_0
15219 22 -1.5 244.348794224398 S2_0
15222 22 -1.5 134.061909541189 S2_0
15223 22 -1.5 311.431213049048 S2_0
15224 22 -1.5 39.3278058566863 S2_0
15225 22 -1.5 188.999519902788 S2_0
15226 22 -1.5 27.6518010206672 S2_0
15227 22 -1.5 25.4649492566355 S2_0
15228 22 -1.5 36.0647429303459 S2_0
15229 22 -1.5 160.766773200576 S2_0
15230 22 -1.5 87.4568528964063 S2_0
15231 22 -1.5 13.5221020843468 S2_0
15232 22 -1.5 0 S2_0
15165 23 -1.5 224.506340610495 S2_0
15166 23 -1.5 308.960148798201 S2_0
15170 23 -1.5 1.27745266333704 S2_0
15171 23 -1.5 252.170250417605 S2_0
15172 23 -1.5 0 S2_0
15175 23 -1.5 160.822460044084 S2_0
15178 23 -1.5 178.364299175581 S2_0
15179 23 -1.5 0 S2_0
15180 23 -1.5 0 S2_0
15181 23 -1.5 0 S2_0
15182 23 -1.5 240.577149639481 S2_0
15184 23 -1.5 0 S2_0
15186 23 -1.5 51.0531504128285 S2_0
15193 23 -1.5 0 S2_0
15194 23 -1.5 0 S2_0
15196 23 -1.5 169.314216688405 S2_0
15199 23 -1.5 0 S2_0
15201 23 -1.5 0 S2_0
15203 23 -1.5 0 S2_0
15204 23 -1.5 28.2907681323064 S2_0
15207 23 -1.5 122.060524163447 S2_0
15209 23 -1.5 0 S2_0
15210 23 -1.5 0 S2_0
15211 23 -1.5 30.6679368506128 S2_0
15215 23 -1.5 1.96347582107842 S2_0
15216 23 -1.5 0 S2_0
15217 23 -1.5 298.480874335753 S2_0
15219 23 -1.5 0 S2_0
15222 23 -1.5 2.36762118145334 S2_0
15223 23 -1.5 0 S2_0
15224 23 -1.5 0 S2_0
15225 23 -1.5 0 S2_0
15226 23 -1.5 0 S2_0
15227 23 -1.5 0 S2_0
15228 23 -1.5 0 S2_0
15229 23 -1.5 103.465075365716 S2_0
15230 23 -1.5 17.2251184732275 S2_0
15231 23 -1.5 0 S2_0
15232 23 -1.5 0 S2_0
15165 24 -1.5 253.033606914369 S2_0
15166 24 -1.5 278.173568764933 S2_0
15170 24 -1.5 59.1576036212784 S2_0
15171 24 -1.5 489.349525315815 S2_0
15172 24 -1.5 24.8729857327644 S2_0
15175 24 -1.5 235.71979093632 S2_0
15178 24 -1.5 205.818105865456 S2_0
15179 24 -1.5 26.027666292114 S2_0
15180 24 -1.5 0 S2_0
15181 24 -1.5 32.1695667954169 S2_0
15182 24 -1.5 218.181083143718 S2_0
15184 24 -1.5 0 S2_0
15186 24 -1.5 140.181411510795 S2_0
15193 24 -1.5 0 S2_0
15194 24 -1.5 0 S2_0
15196 24 -1.5 244.862393865432 S2_0
15199 24 -1.5 10.8755342260084 S2_0
15201 24 -1.5 0 S2_0
15203 24 -1.5 58.0949958161887 S2_0
15204 24 -1.5 104.148518046084 S2_0
15207 24 -1.5 233.922678925503 S2_0
15209 24 -1.5 25.2800993899853 S2_0
15210 24 -1.5 0 S2_0
15211 24 -1.5 70.0471874988685 S2_0
15215 24 -1.5 242.844093726977 S2_0
15216 24 -1.5 0 S2_0
15217 24 -1.5 366.147876575407 S2_0
15219 24 -1.5 112.820815591337 S2_0
15222 24 -1.5 45.7431231259078 S2_0
15223 24 -1.5 68.2592678196501 S2_0
15224 24 -1.5 0 S2_0
15225 24 -1.5 35.4768530031306 S2_0
15226 24 -1.5 3.71939803290179 S2_0
15227 24 -1.5 0 S2_0
15228 24 -1.5 0 S2_0
15229 24 -1.5 121.632994404449 S2_0
15230 24 -1.5 45.0665562841699 S2_0
15231 24 -1.5 0 S2_0
15232 24 -1.5 0 S2_0
15165 25 -1.5 25.6894833276968 S2_0
15166 25 -1.5 163.28248085448 S2_0
15170 25 -1.5 0 S2_0
15171 25 -1.5 0 S2_0
15172 25 -1.5 0 S2_0
15175 25 -1.5 1.38838667220602 S2_0
15178 25 -1.5 1.46047499534676 S2_0
15179 25 -1.5 0 S2_0
15180 25 -1.5 0 S2_0
15181 25 -1.5 0 S2_0
15182 25 -1.5 127.62485498319 S2_0
15184 25 -1.5 0 S2_0
15186 25 -1.5 0 S2_0
15193 25 -1.5 0 S2_0
15194 25 -1.5 0 S2_0
15196 25 -1.5 0 S2_0
15199 25 -1.5 0 S2_0
15201 25 -1.5 0 S2_0
15203 25 -1.5 0 S2_0
15204 25 -1.5 0 S2_0
15207 25 -1.5 0 S2_0
15209 25 -1.5 0 S2_0
15210 25 -1.5 0 S2_0
15211 25 -1.5 0 S2_0
15215 25 -1.5 0 S2_0
15216 25 -1.5 0 S2_0
15217 25 -1.5 3.51364116207284 S2_0
15219 25 -1.5 0 S2_0
15222 25 -1.5 0 S2_0
15223 25 -1.5 0 S2_0
15224 25 -1.5 0 S2_0
15225 25 -1.5 0 S2_0
15226 25 -1.5 0 S2_0
15227 25 -1.5 0 S2_0
15228 25 -1.5 0 S2_0
15229 25 -1.5 0 S2_0
15230 25 -1.5 0 S2_0
15231 25 -1.5 0 S2_0
15232 25 -1.5 0 S2_0
15165 26 -1.5 315.803357553702 S2_0
15166 26 -1.5 311.702506867219 S2_0
15170 26 -1.5 147.426694419779 S2_0
15171 26 -1.5 700.139775333959 S2_0
15172 26 -1.5 172.983437973642 S2_0
15175 26 -1.5 404.141204098009 S2_0
15178 26 -1.5 268.440425336506 S2_0
15179 26 -1.5 117.805195032335 S2_0
15180 26 -1.5 48.358724533611 S2_0
15181 26 -1.5 162.11685234539 S2_0
15182 26 -1.5 253.171367267032 S2_0
15184 26 -1.5 1.73077436452034 S2_0
15186 26 -1.5 294.967568496506 S2_0
15193 26 -1.5 4.07374302802581 S2_0
15194 26 -1.5 0 S2_0
15196 26 -1.5 356.835123285688 S2_0
15199 26 -1.5 113.709692175345 S2_0
15201 26 -1.5 0 S2_0
15203 26 -1.5 264.154475778956 S2_0
15204 26 -1.5 198.9412340426 S2_0
15207 26 -1.5 424.399417466814 S2_0
15209 26 -1.5 117.063978935436 S2_0
15210 26 -1.5 0 S2_0
15211 26 -1.5 118.110520801023 S2_0
15215 26 -1.5 475.946798374357 S2_0
15216 26 -1.5 1.2039024964714 S2_0
15217 26 -1.5 436.147991609345 S2_0
15219 26 -1.5 260.698888068428 S2_0
15222 26 -1.5 132.065534903342 S2_0
15223 26 -1.5 287.991929167295 S2_0
15224 26 -1.5 30.956763113273 S2_0
