speciesID lakeID variable value scenario
14199 7 -1.5 0 S2_0
14202 7 -1.5 0 S2_0
14203 7 -1.5 0 S2_0
14207 7 -1.5 0 S2_0
14209 7 -1.5 0 S2_0
14211 7 -1.5 0 S2_0
14212 7 -1.5 0 S2_0
14213 7 -1.5 0 S2_0
14214 7 -1.5 0 S2_0
14215 7 -1.5 0 S2_0
14218 7 -1.5 0 S2_0
14219 7 -1.5 0 S2_0
14222 7 -1.5 0 S2_0
14224 7 -1.5 0 S2_0
14228 7 -1.5 0 S2_0
14230 7 -1.5 0 S2_0
14232 7 -1.5 0 S2_0
14235 7 -1.5 0 S2_0
14238 7 -1.5 0 S2_0
14239 7 -1.5 0 S2_0
14240 7 -1.5 0 S2_0
14241 7 -1.5 0 S2_0
14243 7 -1.5 0 S2_0
14245 7 -1.5 0 S2_0
14246 7 -1.5 0 S2_0
14247 7 -1.5 0 S2_0
14248 7 -1.5 0 S2_0
14176 8 -1.5 0 S2_0
14179 8 -1.5 1.25418993349574 S2_0
14181 8 -1.5 44.4204746594079 S2_0
14186 8 -1.5 84.2420490650759 S2_0
14187 8 -1.5 352.686786008333 S2_0
14188 8 -1.5 89.2009860025201 S2_0
14191 8 -1.5 67.995317303693 S2_0
14192 8 -1.5 302.902618487428 S2_0
14193 8 -1.5 5.75347497132545 S2_0
14194 8 -1.5 154.421691863983 S2_0
14197 8 -1.5 205.422029313905 S2_0
14198 8 -1.5 94.3330050862469 S2_0
14199 8 -1.5 37.8417549534813 S2_0
14202 8 -1.5 0 S2_0
14203 8 -1.5 107.440996688693 S2_0
14207 8 -1.5 2.83111831223258 S2_0
14209 8 -1.5 212.776778315593 S2_0
14211 8 -1.5 100.941106489479 S2_0
14212 8 -1.5 311.488335826246 S2_0
14213 8 -1.5 29.8588605381099 S2_0
14214 8 -1.5 0 S2_0
14215 8 -1.5 2.09189446061356 S2_0
14218 8 -1.5 2.53665248111578 S2_0
14219 8 -1.5 74.2278916567746 S2_0
14222 8 -1.5 25.7182690136113 S2_0
14224 8 -1.5 146.201445888312 S2_0
14228 8 -1.5 153.574862742017 S2_0
14230 8 -1.5 9.64336049938257 S2_0
14232 8 -1.5 0 S2_0
14235 8 -1.5 122.669923398158 S2_0
14238 8 -1.5 53.9030181697619 S2_0
14239 8 -1.5 0 S2_0
14240 8 -1.5 0 S2_0
14241 8 -1.5 175.685111910876 S2_0
14243 8 -1.5 27.2495041275449 S2_0
14245 8 -1.5 0 S2_0
14246 8 -1.5 0 S2_0
14247 8 -1.5 277.885531883676 S2_0
14248 8 -1.5 0 S2_0
14176 9 -1.5 0 S2_0
14179 9 -1.5 0 S2_0
14181 9 -1.5 22.668869136737 S2_0
14186 9 -1.5 50.598435331621 S2_0
14187 9 -1.5 340.081047483246 S2_0
14188 9 -1.5 73.3075731156155 S2_0
14191 9 -1.5 24.9269166597834 S2_0
14192 9 -1.5 248.39688849884 S2_0
14193 9 -1.5 6.44700044693473 S2_0
14194 9 -1.5 136.054542218662 S2_0
14197 9 -1.5 184.89131687028 S2_0
14198 9 -1.5 68.8994299357721 S2_0
14199 9 -1.5 12.329496803296 S2_0
14202 9 -1.5 0 S2_0
14203 9 -1.5 70.2514052476498 S2_0
14207 9 -1.5 0 S2_0
14209 9 -1.5 194.606018827837 S2_0
14211 9 -1.5 83.2524071896854 S2_0
14212 9 -1.5 276.013441455909 S2_0
14213 9 -1.5 17.8200438387953 S2_0
14214 9 -1.5 0 S2_0
14215 9 -1.5 0 S2_0
14218 9 -1.5 0 S2_0
14219 9 -1.5 65.9958468798562 S2_0
14222 9 -1.5 6.18408826586361 S2_0
14224 9 -1.5 139.699777006523 S2_0
14228 9 -1.5 125.289826633022 S2_0
14230 9 -1.5 3.7163142523038 S2_0
14232 9 -1.5 0 S2_0
14235 9 -1.5 119.42083094814 S2_0
14238 9 -1.5 51.2759821291508 S2_0
14239 9 -1.5 0 S2_0
14240 9 -1.5 0 S2_0
14241 9 -1.5 125.118705737369 S2_0
14243 9 -1.5 17.8799433025142 S2_0
14245 9 -1.5 0 S2_0
14246 9 -1.5 0 S2_0
14247 9 -1.5 256.621581011756 S2_0
14248 9 -1.5 0 S2_0
14176 10 -1.5 0 S2_0
14179 10 -1.5 1.06247249409801 S2_0
14181 10 -1.5 42.0911893817949 S2_0
14186 10 -1.5 85.3291172639457 S2_0
14187 10 -1.5 355.916495362731 S2_0
14188 10 -1.5 88.3445324061217 S2_0
14191 10 -1.5 64.2876156984146 S2_0
14192 10 -1.5 310.675578043525 S2_0
14193 10 -1.5 6.08803154768363 S2_0
14194 10 -1.5 153.909920051912 S2_0
14197 10 -1.5 208.561697785944 S2_0
14198 10 -1.5 96.5789091306594 S2_0
14199 10 -1.5 34.5715844983219 S2_0
14202 10 -1.5 0 S2_0
14203 10 -1.5 108.699801596946 S2_0
14207 10 -1.5 2.51879949705599 S2_0
14209 10 -1.5 213.339451826075 S2_0
14211 10 -1.5 99.4594863488412 S2_0
14212 10 -1.5 312.541280861988 S2_0
14213 10 -1.5 29.8607119308958 S2_0
14214 10 -1.5 0 S2_0
14215 10 -1.5 1.69273262673649 S2_0
14218 10 -1.5 2.42001376798275 S2_0
14219 10 -1.5 78.4871099885483 S2_0
14222 10 -1.5 25.2608921729713 S2_0
14224 10 -1.5 148.152978065544 S2_0
14228 10 -1.5 157.199899781313 S2_0
14230 10 -1.5 10.0293357891679 S2_0
14232 10 -1.5 0 S2_0
14235 10 -1.5 124.38141958269 S2_0
14238 10 -1.5 53.2608378314717 S2_0
14239 10 -1.5 0 S2_0
14240 10 -1.5 0 S2_0
14241 10 -1.5 173.338317416783 S2_0
14243 10 -1.5 25.4613272247105 S2_0
14245 10 -1.5 0 S2_0
14246 10 -1.5 0 S2_0
14247 10 -1.5 281.964609365299 S2_0
14248 10 -1.5 0 S2_0
14176 11 -1.5 0 S2_0
14179 11 -1.5 0 S2_0
14181 11 -1.5 0 S2_0
14186 11 -1.5 0 S2_0
14187 11 -1.5 160.206308785526 S2_0
14188 11 -1.5 2.01944362188016 S2_0
14191 11 -1.5 0 S2_0
14192 11 -1.5 145.094291104371 S2_0
14193 11 -1.5 0 S2_0
14194 11 -1.5 24.3152072737597 S2_0
14197 11 -1.5 64.2645721830121 S2_0
14198 11 -1.5 0 S2_0
14199 11 -1.5 0 S2_0
14202 11 -1.5 0 S2_0
14203 11 -1.5 0 S2_0
14207 11 -1.5 0 S2_0
14209 11 -1.5 75.8785030767066 S2_0
14211 11 -1.5 1.28733333061722 S2_0
14212 11 -1.5 144.83951410257 S2_0
14213 11 -1.5 0 S2_0
14214 11 -1.5 0 S2_0
14215 11 -1.5 0 S2_0
14218 11 -1.5 0 S2_0
14219 11 -1.5 0 S2_0
14222 11 -1.5 0 S2_0
14224 11 -1.5 45.2094640315031 S2_0
14228 11 -1.5 18.6378719138953 S2_0
14230 11 -1.5 0 S2_0
14232 11 -1.5 0 S2_0
14235 11 -1.5 2.29734463082235 S2_0
14238 11 -1.5 0 S2_0
14239 11 -1.5 0 S2_0
14240 11 -1.5 0 S2_0
14241 11 -1.5 75.2770716628193 S2_0
14243 11 -1.5 0 S2_0
14245 11 -1.5 0 S2_0
14246 11 -1.5 0 S2_0
14247 11 -1.5 130.284064466692 S2_0
14248 11 -1.5 0 S2_0
14176 12 -1.5 0 S2_0
14179 12 -1.5 0 S2_0
14181 12 -1.5 0 S2_0
14186 12 -1.5 0 S2_0
14187 12 -1.5 161.279849474556 S2_0
14188 12 -1.5 2.64471977107654 S2_0
14191 12 -1.5 0 S2_0
14192 12 -1.5 140.938927519214 S2_0
14193 12 -1.5 0 S2_0
14194 12 -1.5 26.9254751491703 S2_0
14197 12 -1.5 64.8554943419531 S2_0
14198 12 -1.5 0 S2_0
14199 12 -1.5 0 S2_0
14202 12 -1.5 0 S2_0
14203 12 -1.5 0 S2_0
14207 12 -1.5 0 S2_0
14209 12 -1.5 77.374623207026 S2_0
14211 12 -1.5 1.61544746829021 S2_0
14212 12 -1.5 146.074810676884 S2_0
14213 12 -1.5 0 S2_0
14214 12 -1.5 0 S2_0
14215 12 -1.5 0 S2_0
14218 12 -1.5 0 S2_0
14219 12 -1.5 0 S2_0
14222 12 -1.5 0 S2_0
14224 12 -1.5 46.4825533567294 S2_0
14228 12 -1.5 17.9104726389226 S2_0
14230 12 -1.5 0 S2_0
14232 12 -1.5 0 S2_0
14235 12 -1.5 2.53006698284775 S2_0
14238 12 -1.5 0 S2_0
14239 12 -1.5 0 S2_0
14240 12 -1.5 0 S2_0
14241 12 -1.5 77.8225181383851 S2_0
14243 12 -1.5 0 S2_0
14245 12 -1.5 0 S2_0
14246 12 -1.5 0 S2_0
14247 12 -1.5 131.185692146136 S2_0
14248 12 -1.5 0 S2_0
14176 13 -1.5 0 S2_0
14179 13 -1.5 0 S2_0
14181 13 -1.5 1.42122531681208 S2_0
14186 13 -1.5 1.37246520443387 S2_0
14187 13 -1.5 241.901690256606 S2_0
14188 13 -1.5 29.2405659788229 S2_0
14191 13 -1.5 0 S2_0
14192 13 -1.5 124.425942574374 S2_0
14193 13 -1.5 0 S2_0
14194 13 -1.5 72.5528295728107 S2_0
14197 13 -1.5 107.305229108825 S2_0
14198 13 -1.5 3.48887631314267 S2_0
14199 13 -1.5 0 S2_0
14202 13 -1.5 0 S2_0
14203 13 -1.5 4.79604432838499 S2_0
14207 13 -1.5 0 S2_0
14209 13 -1.5 122.87969543715 S2_0
14211 13 -1.5 29.9117085540443 S2_0
14212 13 -1.5 168.722371820306 S2_0
14213 13 -1.5 0 S2_0
14214 13 -1.5 0 S2_0
14215 13 -1.5 0 S2_0
14218 13 -1.5 0 S2_0
14219 13 -1.5 21.7670909110787 S2_0
14222 13 -1.5 0 S2_0
14224 13 -1.5 89.2849707424601 S2_0
14228 13 -1.5 28.1048289224308 S2_0
14230 13 -1.5 0 S2_0
14232 13 -1.5 0 S2_0
14235 13 -1.5 53.2374668332406 S2_0
14238 13 -1.5 17.0634177421385 S2_0
14239 13 -1.5 0 S2_0
14240 13 -1.5 0 S2_0
14241 13 -1.5 66.0663739584283 S2_0
14243 13 -1.5 1.34031243427908 S2_0
14245 13 -1.5 0 S2_0
14246 13 -1.5 0 S2_0
14247 13 -1.5 174.025723890852 S2_0
14248 13 -1.5 0 S2_0
14176 14 -1.5 0 S2_0
14179 14 -1.5 0 S2_0
14181 14 -1.5 0 S2_0
14186 14 -1.5 0 S2_0
14187 14 -1.5 126.488178621841 S2_0
14188 14 -1.5 0 S2_0
14191 14 -1.5 0 S2_0
14192 14 -1.5 0 S2_0
14193 14 -1.5 0 S2_0
14194 14 -1.5 0 S2_0
14197 14 -1.5 0 S2_0
14198 14 -1.5 0 S2_0
14199 14 -1.5 0 S2_0
14202 14 -1.5 0 S2_0
14203 14 -1.5 0 S2_0
14207 14 -1.5 0 S2_0
14209 14 -1.5 39.9861738965011 S2_0
14211 14 -1.5 3.91900243820443 S2_0
14212 14 -1.5 3.48288891278763 S2_0
14213 14 -1.5 0 S2_0
14214 14 -1.5 0 S2_0
14215 14 -1.5 0 S2_0
14218 14 -1.5 0 S2_0
14219 14 -1.5 0 S2_0
14222 14 -1.5 0 S2_0
14224 14 -1.5 29.2693641720582 S2_0
14228 14 -1.5 0 S2_0
14230 14 -1.5 0 S2_0
14232 14 -1.5 0 S2_0
14235 14 -1.5 0 S2_0
14238 14 -1.5 0 S2_0
14239 14 -1.5 0 S2_0
14240 14 -1.5 0 S2_0
14241 14 -1.5 25.9223417551259 S2_0
14243 14 -1.5 0 S2_0
14245 14 -1.5 0 S2_0
14246 14 -1.5 0 S2_0
14247 14 -1.5 57.069217441118 S2_0
14248 14 -1.5 0 S2_0
14176 15 -1.5 8.20174966152439 S2_0
14179 15 -1.5 29.525768098934 S2_0
14181 15 -1.5 88.369467546977 S2_0
14186 15 -1.5 162.46626094655 S2_0
14187 15 -1.5 489.814673351664 S2_0
14188 15 -1.5 144.712610428555 S2_0
14191 15 -1.5 134.652640552097 S2_0
14192 15 -1.5 401.077631333384 S2_0
14193 15 -1.5 65.410776812848 S2_0
14194 15 -1.5 232.819188924948 S2_0
14197 15 -1.5 289.578929304907 S2_0
14198 15 -1.5 179.462461574581 S2_0
14199 15 -1.5 85.6310880373777 S2_0
14202 15 -1.5 33.9538077442077 S2_0
14203 15 -1.5 186.766866832921 S2_0
14207 15 -1.5 39.5849145328635 S2_0
14209 15 -1.5 303.555581266847 S2_0
14211 15 -1.5 174.619244406606 S2_0
14212 15 -1.5 425.787070547445 S2_0
14213 15 -1.5 81.5445106221677 S2_0
14214 15 -1.5 3.00786753965917 S2_0
14215 15 -1.5 44.9448586299302 S2_0
14218 15 -1.5 38.0735385340944 S2_0
14219 15 -1.5 124.55418324216 S2_0
14222 15 -1.5 65.9530916480343 S2_0
14224 15 -1.5 207.423184853458 S2_0
14228 15 -1.5 231.92071347452 S2_0
14230 15 -1.5 51.3277954361213 S2_0
14232 15 -1.5 35.5441415733185 S2_0
14235 15 -1.5 214.203168301611 S2_0
14238 15 -1.5 105.020243890052 S2_0
14239 15 -1.5 0 S2_0
14240 15 -1.5 14.450331167961 S2_0
14241 15 -1.5 236.215922621357 S2_0
14243 15 -1.5 80.5106286125319 S2_0
14245 15 -1.5 2.05617547409895 S2_0
14246 15 -1.5 31.3325988971037 S2_0
14247 15 -1.5 361.683205933768 S2_0
14248 15 -1.5 2.08384246851996 S2_0
14176 16 -1.5 1.43193699929586 S2_0
14179 16 -1.5 3.78663743917624 S2_0
14181 16 -1.5 61.2885958957812 S2_0
14186 16 -1.5 114.578624717279 S2_0
14187 16 -1.5 388.252270641923 S2_0
14188 16 -1.5 104.589157335364 S2_0
14191 16 -1.5 95.8850100994488 S2_0
14192 16 -1.5 334.059164899303 S2_0
14193 16 -1.5 14.9823685671636 S2_0
14194 16 -1.5 175.790238441361 S2_0
14197 16 -1.5 229.166076899557 S2_0
14198 16 -1.5 119.832494013336 S2_0
14199 16 -1.5 54.562870296422 S2_0
14202 16 -1.5 2.91878902803984 S2_0
14203 16 -1.5 136.134753677836 S2_0
14207 16 -1.5 9.79306303309786 S2_0
14209 16 -1.5 238.255790106713 S2_0
14211 16 -1.5 123.14292903168 S2_0
14212 16 -1.5 343.225865977716 S2_0
14213 16 -1.5 45.9281426904169 S2_0
14214 16 -1.5 0 S2_0
14215 16 -1.5 9.13163355950151 S2_0
14218 16 -1.5 8.52656074909821 S2_0
14219 16 -1.5 89.3472135314742 S2_0
14222 16 -1.5 39.5472359493122 S2_0
14224 16 -1.5 162.766344793435 S2_0
14228 16 -1.5 176.762587894344 S2_0
14230 16 -1.5 20.1115761232456 S2_0
14232 16 -1.5 2.29637049487377 S2_0
14235 16 -1.5 145.754720024922 S2_0
14238 16 -1.5 67.4146792371409 S2_0
14239 16 -1.5 0 S2_0
14240 16 -1.5 1.26968277608647 S2_0
14241 16 -1.5 205.485150154345 S2_0
14243 16 -1.5 42.7989582861928 S2_0
14245 16 -1.5 0 S2_0
14246 16 -1.5 1.78337923133393 S2_0
14247 16 -1.5 302.225867787212 S2_0
14248 16 -1.5 0 S2_0
14176 17 -1.5 0 S2_0
14179 17 -1.5 1.78230739580235 S2_0
14181 17 -1.5 27.021104990882 S2_0
14186 17 -1.5 57.6484271469593 S2_0
14187 17 -1.5 354.625949803606 S2_0
14188 17 -1.5 73.941915618444 S2_0
14191 17 -1.5 27.7057168525802 S2_0
14192 17 -1.5 203.851250706531 S2_0
14193 17 -1.5 18.0694738514881 S2_0
14194 17 -1.5 137.580461941833 S2_0
14197 17 -1.5 177.617986440126 S2_0
14198 17 -1.5 65.8724803064094 S2_0
14199 17 -1.5 14.6468842112894 S2_0
14202 17 -1.5 0 S2_0
14203 17 -1.5 69.6299287624181 S2_0
14207 17 -1.5 0 S2_0
14209 17 -1.5 201.317613366685 S2_0
14211 17 -1.5 97.4248596855603 S2_0
14212 17 -1.5 261.186189169939 S2_0
14213 17 -1.5 21.4290114717159 S2_0
14214 17 -1.5 0 S2_0
14215 17 -1.5 0 S2_0
14218 17 -1.5 0 S2_0
14219 17 -1.5 63.7460360162514 S2_0
14222 17 -1.5 2.41209764122346 S2_0
14224 17 -1.5 143.62067719686 S2_0
14228 17 -1.5 105.827682287853 S2_0
14230 17 -1.5 1.99155286493148 S2_0
14232 17 -1.5 0 S2_0
14235 17 -1.5 133.995019489356 S2_0
14238 17 -1.5 65.1441360287895 S2_0
14239 17 -1.5 0 S2_0
14240 17 -1.5 0 S2_0
14241 17 -1.5 116.157210804505 S2_0
14243 17 -1.5 32.1427097539091 S2_0
14245 17 -1.5 0 S2_0
14246 17 -1.5 0 S2_0
14247 17 -1.5 246.754433684546 S2_0
14248 17 -1.5 0 S2_0
14176 18 -1.5 0 S2_0
14179 18 -1.5 0 S2_0
14181 18 -1.5 9.50134213446905 S2_0
14186 18 -1.5 15.0860013891717 S2_0
14187 18 -1.5 247.25131332588 S2_0
14188 18 -1.5 35.7124939773559 S2_0
14191 18 -1.5 12.425532215779 S2_0
14192 18 -1.5 225.765450690808 S2_0
14193 18 -1.5 0 S2_0
14194 18 -1.5 86.1394637430469 S2_0
14197 18 -1.5 134.059664720891 S2_0
14198 18 -1.5 20.3066209287122 S2_0
14199 18 -1.5 2.88281256862021 S2_0
14202 18 -1.5 0 S2_0
14203 18 -1.5 34.102756204341 S2_0
14207 18 -1.5 0 S2_0
14209 18 -1.5 139.430492154988 S2_0
14211 18 -1.5 34.9974693134534 S2_0
14212 18 -1.5 220.529806698987 S2_0
14213 18 -1.5 1.62250877623738 S2_0
14214 18 -1.5 0 S2_0
14215 18 -1.5 0 S2_0
14218 18 -1.5 0 S2_0
14219 18 -1.5 31.6892062136004 S2_0
14222 18 -1.5 2.32916334514575 S2_0
14224 18 -1.5 95.4625516384087 S2_0
14228 18 -1.5 85.3188869968582 S2_0
14230 18 -1.5 0 S2_0
14232 18 -1.5 0 S2_0
14235 18 -1.5 46.1585247456925 S2_0
14238 18 -1.5 7.76147276288547 S2_0
14239 18 -1.5 0 S2_0
14240 18 -1.5 0 S2_0
14241 18 -1.5 132.079590327588 S2_0
14243 18 -1.5 0 S2_0
14245 18 -1.5 0 S2_0
14246 18 -1.5 0 S2_0
14247 18 -1.5 205.354585395794 S2_0
14248 18 -1.5 0 S2_0
14176 19 -1.5 0 S2_0
14179 19 -1.5 1.23430829156973 S2_0
14181 19 -1.5 41.2002180272595 S2_0
14186 19 -1.5 83.0158703558683 S2_0
14187 19 -1.5 359.484736606031 S2_0
14188 19 -1.5 89.7085489800111 S2_0
14191 19 -1.5 61.8867334056498 S2_0
14192 19 -1.5 308.205991657486 S2_0
14193 19 -1.5 7.16539790331535 S2_0
14194 19 -1.5 155.964855260041 S2_0
14197 19 -1.5 209.595321478369 S2_0
14198 19 -1.5 96.7835709327182 S2_0
14199 19 -1.5 34.3129084568067 S2_0
14202 19 -1.5 0 S2_0
14203 19 -1.5 106.431932108586 S2_0
14207 19 -1.5 2.38484456198036 S2_0
14209 19 -1.5 215.055901387256 S2_0
14211 19 -1.5 100.461406539458 S2_0
14212 19 -1.5 314.369756307067 S2_0
14213 19 -1.5 30.9634093584637 S2_0
14214 19 -1.5 0 S2_0
14215 19 -1.5 1.57121105124962 S2_0
14218 19 -1.5 2.21507076502428 S2_0
14219 19 -1.5 78.3738322114168 S2_0
14222 19 -1.5 24.8982303265262 S2_0
14224 19 -1.5 149.735975143331 S2_0
14228 19 -1.5 157.359670805789 S2_0
14230 19 -1.5 10.8587469115894 S2_0
14232 19 -1.5 0 S2_0
14235 19 -1.5 127.494049703353 S2_0
14238 19 -1.5 55.4569181168104 S2_0
14239 19 -1.5 0 S2_0
14240 19 -1.5 0 S2_0
14241 19 -1.5 168.436757085256 S2_0
14243 19 -1.5 27.2744729448626 S2_0
14245 19 -1.5 0 S2_0
14246 19 -1.5 0 S2_0
14247 19 -1.5 282.870896422765 S2_0
14248 19 -1.5 0 S2_0
14176 20 -1.5 4.48271279687073 S2_0
14179 20 -1.5 15.0274229317979 S2_0
14181 20 -1.5 78.2605170199835 S2_0
14186 20 -1.5 142.736138170122 S2_0
14187 20 -1.5 441.860009522242 S2_0
14188 20 -1.5 127.041718204791 S2_0
14191 20 -1.5 120.880238968462 S2_0
14192 20 -1.5 370.048241615399 S2_0
14193 20 -1.5 40.0872844027857 S2_0
14194 20 -1.5 207.410324260524 S2_0
14197 20 -1.5 261.55506912085 S2_0
14198 20 -1.5 152.498721787729 S2_0
14199 20 -1.5 73.9160897231184 S2_0
14202 20 -1.5 17.8016663654404 S2_0
14203 20 -1.5 165.512850160946 S2_0
14207 20 -1.5 26.7944598121573 S2_0
14209 20 -1.5 274.212351265253 S2_0
14211 20 -1.5 152.467749942308 S2_0
14212 20 -1.5 388.658779420169 S2_0
14213 20 -1.5 66.3319151211817 S2_0
14214 20 -1.5 1.10697158396153 S2_0
14215 20 -1.5 29.2911793754129 S2_0
14218 20 -1.5 24.0111335534339 S2_0
14219 20 -1.5 107.594889875078 S2_0
14222 20 -1.5 55.3068398482754 S2_0
14224 20 -1.5 186.639566978218 S2_0
14228 20 -1.5 206.626397836297 S2_0
14230 20 -1.5 38.1444104612453 S2_0
14232 20 -1.5 15.7389791030607 S2_0
14235 20 -1.5 181.796369262673 S2_0
14238 20 -1.5 88.1629647233598 S2_0
14239 20 -1.5 0 S2_0
14240 20 -1.5 5.180790189479 S2_0
14241 20 -1.5 226.781729979285 S2_0
14243 20 -1.5 64.6930385805463 S2_0
14245 20 -1.5 0 S2_0
14246 20 -1.5 12.8734773561388 S2_0
14247 20 -1.5 334.253544899754 S2_0
14248 20 -1.5 0 S2_0
14176 21 -1.5 0 S2_0
14179 21 -1.5 0 S2_0
14181 21 -1.5 32.5384319005003 S2_0
14186 21 -1.5 69.4395882830786 S2_0
14187 21 -1.5 337.560044571928 S2_0
14188 21 -1.5 78.9479551369637 S2_0
14191 21 -1.5 47.5821955969108 S2_0
14192 21 -1.5 294.918302427625 S2_0
14193 21 -1.5 3.4561148737528 S2_0
14194 21 -1.5 141.408794102668 S2_0
14197 21 -1.5 196.075850945081 S2_0
14198 21 -1.5 82.9616507562079 S2_0
14199 21 -1.5 23.706369114564 S2_0
14202 21 -1.5 0 S2_0
14203 21 -1.5 92.9781040959794 S2_0
14207 21 -1.5 1.11659408821229 S2_0
14209 21 -1.5 199.252127005853 S2_0
14211 21 -1.5 86.6832505109943 S2_0
14212 21 -1.5 294.606214397356 S2_0
14213 21 -1.5 20.9610911336436 S2_0
14214 21 -1.5 0 S2_0
14215 21 -1.5 0 S2_0
14218 21 -1.5 1.13967353639179 S2_0
14219 21 -1.5 71.5655032204806 S2_0
14222 21 -1.5 17.1632226047429 S2_0
14224 21 -1.5 139.504784287002 S2_0
14228 21 -1.5 144.908283696309 S2_0
14230 21 -1.5 5.93470632364343 S2_0
14232 21 -1.5 0 S2_0
14235 21 -1.5 112.434889101753 S2_0
14238 21 -1.5 45.2292388305215 S2_0
14239 21 -1.5 0 S2_0
14240 21 -1.5 0 S2_0
14241 21 -1.5 157.607962204912 S2_0
14243 21 -1.5 16.5783868704913 S2_0
14245 21 -1.5 0 S2_0
14246 21 -1.5 0 S2_0
14247 21 -1.5 269.213813199364 S2_0
14248 21 -1.5 0 S2_0
14176 22 -1.5 0 S2_0
14179 22 -1.5 0 S2_0
14181 22 -1.5 45.5103247885984 S2_0
14186 22 -1.5 95.375084534088 S2_0
14187 22 -1.5 348.288122862516 S2_0
14188 22 -1.5 84.7362384876637 S2_0
14191 22 -1.5 72.6585883048286 S2_0
14192 22 -1.5 314.291353006228 S2_0
14193 22 -1.5 4.59989415892726 S2_0
14194 22 -1.5 148.125937636097 S2_0
14197 22 -1.5 206.223259485391 S2_0
14198 22 -1.5 96.8426439624709 S2_0
14199 22 -1.5 34.8158176189209 S2_0
14202 22 -1.5 0 S2_0
14203 22 -1.5 115.609411954669 S2_0
14207 22 -1.5 2.79300954522519 S2_0
14209 22 -1.5 208.995568045799 S2_0
14211 22 -1.5 97.8752579299585 S2_0
14212 22 -1.5 306.333980333754 S2_0
14213 22 -1.5 27.3502247749324 S2_0
14214 22 -1.5 0 S2_0
14215 22 -1.5 2.02386104046957 S2_0
14218 22 -1.5 2.98202605082013 S2_0
14219 22 -1.5 79.821071144568 S2_0
14222 22 -1.5 24.8980621081715 S2_0
14224 22 -1.5 144.514009646565 S2_0
14228 22 -1.5 156.148545731314 S2_0
14230 22 -1.5 8.39786283794158 S2_0
14232 22 -1.5 0 S2_0
14235 22 -1.5 118.58348402219 S2_0
14238 22 -1.5 48.6395829800283 S2_0
14239 22 -1.5 0 S2_0
14240 22 -1.5 0 S2_0
14241 22 -1.5 187.896671225516 S2_0
14243 22 -1.5 21.7080949842751 S2_0
14245 22 -1.5 0 S2_0
14246 22 -1.5 0 S2_0
14247 22 -1.5 279.121181365591 S2_0
14248 22 -1.5 0 S2_0
14176 23 -1.5 0 S2_0
14179 23 -1.5 1.63370989221128 S2_0
14181 23 -1.5 37.7720136952977 S2_0
14186 23 -1.5 83.1731302379701 S2_0
14187 23 -1.5 374.043980607273 S2_0
14188 23 -1.5 91.4104389144332 S2_0
14191 23 -1.5 54.1457717422246 S2_0
14192 23 -1.5 301.884578696747 S2_0
14193 23 -1.5 13.7687428871491 S2_0
14194 23 -1.5 159.223076891544 S2_0
14197 23 -1.5 214.650425208644 S2_0
14198 23 -1.5 100.37919294043 S2_0
14199 23 -1.5 29.8936310886393 S2_0
14202 23 -1.5 0 S2_0
14203 23 -1.5 103.32413262647 S2_0
14207 23 -1.5 1.71010018090229 S2_0
14209 23 -1.5 219.798570687763 S2_0
14211 23 -1.5 103.272552955492 S2_0
14212 23 -1.5 315.590053377888 S2_0
14213 23 -1.5 34.061944893883 S2_0
14214 23 -1.5 0 S2_0
14215 23 -1.5 1.01795532307772 S2_0
14218 23 -1.5 1.56292430194408 S2_0
14219 23 -1.5 83.4099815769449 S2_0
14222 23 -1.5 20.8326997570575 S2_0
14224 23 -1.5 155.894437263432 S2_0
14228 23 -1.5 158.435764217488 S2_0
14230 23 -1.5 13.1710251236414 S2_0
14232 23 -1.5 0 S2_0
14235 23 -1.5 140.331631458684 S2_0
14238 23 -1.5 61.8812277482155 S2_0
14239 23 -1.5 0 S2_0
14240 23 -1.5 0 S2_0
14241 23 -1.5 154.258622230952 S2_0
14243 23 -1.5 31.5026604072097 S2_0
14245 23 -1.5 0 S2_0
14246 23 -1.5 0 S2_0
14247 23 -1.5 287.032462029079 S2_0
14248 23 -1.5 0 S2_0
14176 24 -1.5 0 S2_0
14179 24 -1.5 0 S2_0
14181 24 -1.5 38.3754008511655 S2_0
14186 24 -1.5 81.6340004466539 S2_0
14187 24 -1.5 347.629257170975 S2_0
14188 24 -1.5 83.8761947201984 S2_0
14191 24 -1.5 58.5982864717964 S2_0
14192 24 -1.5 307.39104582392 S2_0
14193 24 -1.5 4.688854946005 S2_0
14194 24 -1.5 147.601118623361 S2_0
14197 24 -1.5 204.022425156112 S2_0
14198 24 -1.5 92.2697629771801 S2_0
14199 24 -1.5 29.7692681129681 S2_0
14202 24 -1.5 0 S2_0
14203 24 -1.5 104.775059346535 S2_0
14207 24 -1.5 1.82395782603442 S2_0
14209 24 -1.5 206.845628048823 S2_0
14211 24 -1.5 93.8715058887459 S2_0
14212 24 -1.5 304.275190758356 S2_0
14213 24 -1.5 25.7942218470752 S2_0
14214 24 -1.5 0 S2_0
14215 24 -1.5 1.16080795930145 S2_0
14218 24 -1.5 1.87377012637599 S2_0
14219 24 -1.5 77.0869803245475 S2_0
14222 24 -1.5 21.8983301861272 S2_0
14224 24 -1.5 144.197552480261 S2_0
14228 24 -1.5 153.107714597615 S2_0
14230 24 -1.5 8.08044695935811 S2_0
