speciesID lakeID variable value scenario
16241 7 -1.5 0 S1_1
16242 7 -1.5 179.838435492462 S1_1
16243 7 -1.5 67.4129219473063 S1_1
16244 7 -1.5 16.5009086102576 S1_1
16246 7 -1.5 0 S1_1
16247 7 -1.5 146.769295885381 S1_1
16248 7 -1.5 5.22688981009791 S1_1
16250 7 -1.5 0 S1_1
16251 7 -1.5 66.5081888493655 S1_1
16253 7 -1.5 134.138048882938 S1_1
16254 7 -1.5 19.6645532192301 S1_1
16256 7 -1.5 160.675358050017 S1_1
16258 7 -1.5 1.59989983806339 S1_1
16259 7 -1.5 0 S1_1
16260 7 -1.5 0 S1_1
16261 7 -1.5 133.855275910781 S1_1
16263 7 -1.5 0 S1_1
16265 7 -1.5 143.174014060429 S1_1
16266 7 -1.5 11.965249415599 S1_1
16270 7 -1.5 0 S1_1
16271 7 -1.5 0 S1_1
16272 7 -1.5 5.11213458975427 S1_1
16275 7 -1.5 0 S1_1
16276 7 -1.5 107.993118339039 S1_1
16280 7 -1.5 101.185559362373 S1_1
16281 7 -1.5 0 S1_1
16282 7 -1.5 169.802618646784 S1_1
16284 7 -1.5 0 S1_1
16285 7 -1.5 157.592657053816 S1_1
16286 7 -1.5 147.99713737056 S1_1
16290 7 -1.5 5.11267706062421 S1_1
16291 7 -1.5 0 S1_1
16292 7 -1.5 213.511783516095 S1_1
16293 7 -1.5 0 S1_1
16294 7 -1.5 0 S1_1
16295 7 -1.5 103.175113421066 S1_1
16296 7 -1.5 0 S1_1
16297 7 -1.5 195.102539765642 S1_1
16298 7 -1.5 17.2560920602554 S1_1
16241 8 -1.5 10.556646351032 S1_1
16242 8 -1.5 280.107002818074 S1_1
16243 8 -1.5 96.9322436380574 S1_1
16244 8 -1.5 104.819080330351 S1_1
16246 8 -1.5 87.9529175963359 S1_1
16247 8 -1.5 182.917187861749 S1_1
16248 8 -1.5 20.3185580724537 S1_1
16250 8 -1.5 0 S1_1
16251 8 -1.5 211.075469427399 S1_1
16253 8 -1.5 215.603887665721 S1_1
16254 8 -1.5 464.501940655482 S1_1
16256 8 -1.5 259.695200940103 S1_1
16258 8 -1.5 173.40810376298 S1_1
16259 8 -1.5 0 S1_1
16260 8 -1.5 112.578243888912 S1_1
16261 8 -1.5 496.53835319445 S1_1
16263 8 -1.5 0 S1_1
16265 8 -1.5 165.839418374283 S1_1
16266 8 -1.5 137.822092181312 S1_1
16270 8 -1.5 0 S1_1
16271 8 -1.5 226.725127841784 S1_1
16272 8 -1.5 218.912929082986 S1_1
16275 8 -1.5 143.067028989736 S1_1
16276 8 -1.5 185.852130724604 S1_1
16280 8 -1.5 573.841639293907 S1_1
16281 8 -1.5 0 S1_1
16282 8 -1.5 283.506075448758 S1_1
16284 8 -1.5 0 S1_1
16285 8 -1.5 206.787754676413 S1_1
16286 8 -1.5 227.264783476533 S1_1
16290 8 -1.5 39.9518918703386 S1_1
16291 8 -1.5 45.7920501615745 S1_1
16292 8 -1.5 294.806778104897 S1_1
16293 8 -1.5 12.0230338827221 S1_1
16294 8 -1.5 100.784060880125 S1_1
16295 8 -1.5 347.504488805747 S1_1
16296 8 -1.5 0 S1_1
16297 8 -1.5 271.69676166886 S1_1
16298 8 -1.5 37.7640258717823 S1_1
16241 9 -1.5 1.46090578197096 S1_1
16242 9 -1.5 198.401898538749 S1_1
16243 9 -1.5 66.4646457670484 S1_1
16244 9 -1.5 69.0345444151741 S1_1
16246 9 -1.5 39.4161950670435 S1_1
16247 9 -1.5 143.75479377845 S1_1
16248 9 -1.5 5.9737334120823 S1_1
16250 9 -1.5 0 S1_1
16251 9 -1.5 134.593466808826 S1_1
16253 9 -1.5 147.575808345012 S1_1
16254 9 -1.5 182.403426047158 S1_1
16256 9 -1.5 191.788830200204 S1_1
16258 9 -1.5 77.6195462887928 S1_1
16259 9 -1.5 0 S1_1
16260 9 -1.5 23.5766733335845 S1_1
16261 9 -1.5 313.551263914092 S1_1
16263 9 -1.5 0 S1_1
16265 9 -1.5 130.954667677059 S1_1
16266 9 -1.5 89.3682092158588 S1_1
16270 9 -1.5 0 S1_1
16271 9 -1.5 79.1316697672647 S1_1
16272 9 -1.5 105.640343401018 S1_1
16275 9 -1.5 58.4757434472973 S1_1
16276 9 -1.5 125.954736248992 S1_1
16280 9 -1.5 286.443705270401 S1_1
16281 9 -1.5 0 S1_1
16282 9 -1.5 204.445175192004 S1_1
16284 9 -1.5 0 S1_1
16285 9 -1.5 155.161534154472 S1_1
16286 9 -1.5 164.172375627643 S1_1
16290 9 -1.5 10.4358956984542 S1_1
16291 9 -1.5 13.7766440398832 S1_1
16292 9 -1.5 235.124142545472 S1_1
16293 9 -1.5 0 S1_1
16294 9 -1.5 36.1911249426083 S1_1
16295 9 -1.5 229.79627041608 S1_1
16296 9 -1.5 0 S1_1
16297 9 -1.5 198.584444234832 S1_1
16298 9 -1.5 16.9023955605747 S1_1
16241 10 -1.5 8.17823053353923 S1_1
16242 10 -1.5 277.205724292175 S1_1
16243 10 -1.5 90.4428017797992 S1_1
16244 10 -1.5 98.5932123336522 S1_1
16246 10 -1.5 78.9741931684856 S1_1
16247 10 -1.5 178.273230555586 S1_1
16248 10 -1.5 16.3903811084837 S1_1
16250 10 -1.5 0 S1_1
16251 10 -1.5 204.598660273842 S1_1
16253 10 -1.5 208.259950728385 S1_1
16254 10 -1.5 435.985294442719 S1_1
16256 10 -1.5 259.344355875056 S1_1
16258 10 -1.5 157.874063385103 S1_1
16259 10 -1.5 0 S1_1
16260 10 -1.5 95.5222199736921 S1_1
16261 10 -1.5 505.300137643605 S1_1
16263 10 -1.5 0 S1_1
16265 10 -1.5 158.079246516446 S1_1
16266 10 -1.5 132.900640835361 S1_1
16270 10 -1.5 0 S1_1
16271 10 -1.5 206.353540970859 S1_1
16272 10 -1.5 203.556893835373 S1_1
16275 10 -1.5 125.391972585638 S1_1
16276 10 -1.5 180.668496744989 S1_1
16280 10 -1.5 557.281601418311 S1_1
16281 10 -1.5 0 S1_1
16282 10 -1.5 280.482252590685 S1_1
16284 10 -1.5 0 S1_1
16285 10 -1.5 197.649052431385 S1_1
16286 10 -1.5 220.914768937657 S1_1
16290 10 -1.5 34.4242494034012 S1_1
16291 10 -1.5 43.623214023605 S1_1
16292 10 -1.5 300.20450060783 S1_1
16293 10 -1.5 6.33435033596104 S1_1
16294 10 -1.5 90.8259942406712 S1_1
16295 10 -1.5 356.346790384225 S1_1
16296 10 -1.5 0 S1_1
16297 10 -1.5 263.277857124271 S1_1
16298 10 -1.5 35.5780188603859 S1_1
16241 11 -1.5 0 S1_1
16242 11 -1.5 49.804207405958 S1_1
16243 11 -1.5 0 S1_1
16244 11 -1.5 0 S1_1
16246 11 -1.5 2.25361301810086 S1_1
16247 11 -1.5 19.1011557726286 S1_1
16248 11 -1.5 0 S1_1
16250 11 -1.5 0 S1_1
16251 11 -1.5 39.1267900540706 S1_1
16253 11 -1.5 31.6054430811291 S1_1
16254 11 -1.5 462.472301826529 S1_1
16256 11 -1.5 48.2307173500396 S1_1
16258 11 -1.5 40.2341697112892 S1_1
16259 11 -1.5 0 S1_1
16260 11 -1.5 12.0308848665838 S1_1
16261 11 -1.5 169.538407864198 S1_1
16263 11 -1.5 0 S1_1
16265 11 -1.5 11.930861741116 S1_1
16266 11 -1.5 1.18928874518468 S1_1
16270 11 -1.5 0 S1_1
16271 11 -1.5 68.4698109587182 S1_1
16272 11 -1.5 34.7124059710968 S1_1
16275 11 -1.5 19.8791287182518 S1_1
16276 11 -1.5 40.0971793168043 S1_1
16280 11 -1.5 695.0374042009 S1_1
16281 11 -1.5 0 S1_1
16282 11 -1.5 62.9536698762628 S1_1
16284 11 -1.5 0 S1_1
16285 11 -1.5 30.1564530978249 S1_1
16286 11 -1.5 37.1263925436304 S1_1
16290 11 -1.5 0 S1_1
16291 11 -1.5 0 S1_1
16292 11 -1.5 48.1651297198651 S1_1
16293 11 -1.5 0 S1_1
16294 11 -1.5 1.93676933814691 S1_1
16295 11 -1.5 80.9948604612745 S1_1
16296 11 -1.5 0 S1_1
16297 11 -1.5 46.6046978729458 S1_1
16298 11 -1.5 0 S1_1
16241 12 -1.5 0 S1_1
16242 12 -1.5 92.4651317600714 S1_1
16243 12 -1.5 6.18204226609241 S1_1
16244 12 -1.5 1.14743141031539 S1_1
16246 12 -1.5 8.48785738530074 S1_1
16247 12 -1.5 41.2599637339864 S1_1
16248 12 -1.5 0 S1_1
16250 12 -1.5 0 S1_1
16251 12 -1.5 51.2831104578766 S1_1
16253 12 -1.5 76.7140048481815 S1_1
16254 12 -1.5 1261.43922715525 S1_1
16256 12 -1.5 79.8434548592279 S1_1
16258 12 -1.5 62.7813006218857 S1_1
16259 12 -1.5 0 S1_1
16260 12 -1.5 42.4553476015375 S1_1
16261 12 -1.5 296.64750075704 S1_1
16263 12 -1.5 0 S1_1
16265 12 -1.5 34.3128509160634 S1_1
16266 12 -1.5 3.02865520845632 S1_1
16270 12 -1.5 0 S1_1
16271 12 -1.5 219.771141849876 S1_1
16272 12 -1.5 60.1428942133456 S1_1
16275 12 -1.5 45.0733033183057 S1_1
16276 12 -1.5 72.0308040349846 S1_1
16280 12 -1.5 997.830680644493 S1_1
16281 12 -1.5 0 S1_1
16282 12 -1.5 113.210348338362 S1_1
16284 12 -1.5 0 S1_1
16285 12 -1.5 58.4689701893289 S1_1
16286 12 -1.5 66.6613231608659 S1_1
16290 12 -1.5 0 S1_1
16291 12 -1.5 0 S1_1
16292 12 -1.5 75.5870739406007 S1_1
16293 12 -1.5 0 S1_1
16294 12 -1.5 8.17324474550275 S1_1
16295 12 -1.5 99.4159884853968 S1_1
16296 12 -1.5 0 S1_1
16297 12 -1.5 84.4793407869762 S1_1
16298 12 -1.5 0 S1_1
16241 13 -1.5 0 S1_1
16242 13 -1.5 104.656678129831 S1_1
16243 13 -1.5 15.7806397205006 S1_1
16244 13 -1.5 14.1910760023585 S1_1
16246 13 -1.5 3.98183289301216 S1_1
16247 13 -1.5 81.451803481801 S1_1
16248 13 -1.5 0 S1_1
16250 13 -1.5 0 S1_1
16251 13 -1.5 67.5672210198843 S1_1
16253 13 -1.5 68.3438828758764 S1_1
16254 13 -1.5 73.0128385386474 S1_1
16256 13 -1.5 99.6562538868583 S1_1
16258 13 -1.5 15.6589106131857 S1_1
16259 13 -1.5 0 S1_1
16260 13 -1.5 0 S1_1
16261 13 -1.5 163.432536665984 S1_1
16263 13 -1.5 0 S1_1
16265 13 -1.5 78.3683592839184 S1_1
16266 13 -1.5 16.0755869514842 S1_1
16270 13 -1.5 0 S1_1
16271 13 -1.5 8.28895609360926 S1_1
16272 13 -1.5 28.9512739833111 S1_1
16275 13 -1.5 6.14279880829267 S1_1
16276 13 -1.5 64.1868323841863 S1_1
16280 13 -1.5 145.717698953468 S1_1
16281 13 -1.5 0 S1_1
16282 13 -1.5 119.471256919155 S1_1
16284 13 -1.5 0 S1_1
16285 13 -1.5 92.5488731892059 S1_1
16286 13 -1.5 89.8276748620258 S1_1
16290 13 -1.5 0 S1_1
16291 13 -1.5 0 S1_1
16292 13 -1.5 124.723522384678 S1_1
16293 13 -1.5 0 S1_1
16294 13 -1.5 1.37825055984721 S1_1
16295 13 -1.5 105.952651878991 S1_1
16296 13 -1.5 0 S1_1
16297 13 -1.5 123.39766860824 S1_1
16298 13 -1.5 0 S1_1
16241 14 -1.5 5.0825916605649 S1_1
16242 14 -1.5 219.704999123364 S1_1
16243 14 -1.5 94.2171615670748 S1_1
16244 14 -1.5 65.6865940276618 S1_1
16246 14 -1.5 12.7781973284438 S1_1
16247 14 -1.5 171.783532274217 S1_1
16248 14 -1.5 16.394796000802 S1_1
16250 14 -1.5 0 S1_1
16251 14 -1.5 109.961460704236 S1_1
16253 14 -1.5 168.500509473426 S1_1
16254 14 -1.5 96.8602392316449 S1_1
16256 14 -1.5 193.553682525777 S1_1
16258 14 -1.5 37.2872115355682 S1_1
16259 14 -1.5 0 S1_1
16260 14 -1.5 0 S1_1
16261 14 -1.5 206.385835548881 S1_1
16263 14 -1.5 0 S1_1
16265 14 -1.5 168.235609807104 S1_1
16266 14 -1.5 71.5478197487038 S1_1
16270 14 -1.5 0 S1_1
16271 14 -1.5 11.0438674986248 S1_1
16272 14 -1.5 59.113792568817 S1_1
16275 14 -1.5 16.5285645337329 S1_1
16276 14 -1.5 135.270785242176 S1_1
16280 14 -1.5 169.714071579078 S1_1
16281 14 -1.5 0 S1_1
16282 14 -1.5 204.129654955493 S1_1
16284 14 -1.5 0 S1_1
16285 14 -1.5 186.067436958431 S1_1
16286 14 -1.5 177.628460240798 S1_1
16290 14 -1.5 20.8385742612887 S1_1
16291 14 -1.5 8.00196312928668 S1_1
16292 14 -1.5 251.273043723507 S1_1
16293 14 -1.5 0 S1_1
16294 14 -1.5 6.31603975694832 S1_1
16295 14 -1.5 166.025811299394 S1_1
16296 14 -1.5 0 S1_1
16297 14 -1.5 230.992653683878 S1_1
16298 14 -1.5 41.8132888101885 S1_1
16241 15 -1.5 87.8158399955317 S1_1
16242 15 -1.5 445.07688903316 S1_1
16243 15 -1.5 198.373523891883 S1_1
16244 15 -1.5 213.025205814383 S1_1
16246 15 -1.5 164.781237884674 S1_1
16247 15 -1.5 295.796813246272 S1_1
16248 15 -1.5 85.6956694207248 S1_1
16250 15 -1.5 8.70444463640223 S1_1
16251 15 -1.5 316.777252416281 S1_1
16253 15 -1.5 357.542065021766 S1_1
16254 15 -1.5 586.357526789838 S1_1
16256 15 -1.5 366.913786114852 S1_1
16258 15 -1.5 280.193299627271 S1_1
16259 15 -1.5 0 S1_1
16260 15 -1.5 203.288956400822 S1_1
16261 15 -1.5 626.149325647216 S1_1
16263 15 -1.5 4.57573175579412 S1_1
16265 15 -1.5 300.608252213311 S1_1
16266 15 -1.5 257.054979300517 S1_1
16270 15 -1.5 3.98791191930246 S1_1
16271 15 -1.5 306.971929305785 S1_1
16272 15 -1.5 328.762294680231 S1_1
16275 15 -1.5 247.977686013974 S1_1
16276 15 -1.5 289.249430979918 S1_1
16280 15 -1.5 678.133810530416 S1_1
16281 15 -1.5 0 S1_1
16282 15 -1.5 396.969967252704 S1_1
16284 15 -1.5 3.26104695680991 S1_1
16285 15 -1.5 337.807732782723 S1_1
16286 15 -1.5 340.107682784919 S1_1
16290 15 -1.5 137.313021380348 S1_1
16291 15 -1.5 154.920997555384 S1_1
16292 15 -1.5 440.872341958156 S1_1
16293 15 -1.5 91.1918578668962 S1_1
16294 15 -1.5 197.397796957582 S1_1
16295 15 -1.5 473.616769995669 S1_1
16296 15 -1.5 0 S1_1
16297 15 -1.5 438.656691695102 S1_1
16298 15 -1.5 134.374915833117 S1_1
16241 16 -1.5 54.3951795450394 S1_1
16242 16 -1.5 429.349978675795 S1_1
16243 16 -1.5 156.778762714011 S1_1
16244 16 -1.5 164.841345378139 S1_1
16246 16 -1.5 150.303288044626 S1_1
16247 16 -1.5 263.547380822006 S1_1
16248 16 -1.5 57.2002663805526 S1_1
16250 16 -1.5 0 S1_1
16251 16 -1.5 303.814383684239 S1_1
16253 16 -1.5 345.167590635262 S1_1
16254 16 -1.5 844.420024518486 S1_1
16256 16 -1.5 368.268023783174 S1_1
16258 16 -1.5 305.351650187604 S1_1
16259 16 -1.5 0 S1_1
16260 16 -1.5 233.655655956923 S1_1
16261 16 -1.5 674.04359777514 S1_1
16263 16 -1.5 5.64072936757225 S1_1
16265 16 -1.5 255.812484528785 S1_1
16266 16 -1.5 216.094474467045 S1_1
16270 16 -1.5 0 S1_1
16271 16 -1.5 391.944868805983 S1_1
16272 16 -1.5 346.982047052536 S1_1
16275 16 -1.5 261.761096316415 S1_1
16276 16 -1.5 287.754912336724 S1_1
16280 16 -1.5 870.408954586244 S1_1
16281 16 -1.5 0 S1_1
16282 16 -1.5 406.961392488227 S1_1
16284 16 -1.5 0 S1_1
16285 16 -1.5 308.67416762873 S1_1
16286 16 -1.5 334.236729358391 S1_1
16290 16 -1.5 100.280627348598 S1_1
16291 16 -1.5 100.604110090275 S1_1
16292 16 -1.5 412.409377243411 S1_1
16293 16 -1.5 81.9325049614513 S1_1
16294 16 -1.5 185.531777631084 S1_1
16295 16 -1.5 477.608017643591 S1_1
16296 16 -1.5 0 S1_1
16297 16 -1.5 412.226798877797 S1_1
16298 16 -1.5 89.1603918521333 S1_1
16241 17 -1.5 10.5461816253745 S1_1
16242 17 -1.5 241.65431842653 S1_1
16243 17 -1.5 106.334811987204 S1_1
16244 17 -1.5 104.054442725661 S1_1
16246 17 -1.5 57.4793889851412 S1_1
16247 17 -1.5 181.743753750938 S1_1
16248 17 -1.5 24.7804269018365 S1_1
16250 17 -1.5 0 S1_1
16251 17 -1.5 154.70833366897 S1_1
16253 17 -1.5 188.446372774192 S1_1
16254 17 -1.5 185.238376772353 S1_1
16256 17 -1.5 211.853835565104 S1_1
16258 17 -1.5 93.085431883555 S1_1
16259 17 -1.5 0 S1_1
16260 17 -1.5 36.5341200007926 S1_1
16261 17 -1.5 293.9539999271 S1_1
16263 17 -1.5 0 S1_1
16265 17 -1.5 179.412289726495 S1_1
16266 17 -1.5 119.965708205582 S1_1
16270 17 -1.5 0 S1_1
16271 17 -1.5 88.1984753725188 S1_1
16272 17 -1.5 128.730566457268 S1_1
16275 17 -1.5 77.7519107170171 S1_1
16276 17 -1.5 153.164230005775 S1_1
16280 17 -1.5 268.777276160381 S1_1
16281 17 -1.5 0 S1_1
16282 17 -1.5 228.432444953974 S1_1
16284 17 -1.5 0 S1_1
16285 17 -1.5 201.37273203986 S1_1
16286 17 -1.5 196.074598526597 S1_1
16290 17 -1.5 37.0339706291139 S1_1
16291 17 -1.5 36.8320328558445 S1_1
16292 17 -1.5 263.568966291213 S1_1
16293 17 -1.5 0 S1_1
16294 17 -1.5 55.0878276098297 S1_1
16295 17 -1.5 227.290698923617 S1_1
16296 17 -1.5 0 S1_1
16297 17 -1.5 253.326996228151 S1_1
16298 17 -1.5 48.5029341284268 S1_1
16241 18 -1.5 1.07067275014165 S1_1
16242 18 -1.5 222.962523529288 S1_1
16243 18 -1.5 54.2824641152046 S1_1
16244 18 -1.5 41.3047027405116 S1_1
16246 18 -1.5 54.7686851260076 S1_1
16247 18 -1.5 106.114698699148 S1_1
16248 18 -1.5 3.14220182401508 S1_1
16250 18 -1.5 0 S1_1
16251 18 -1.5 151.379604852651 S1_1
16253 18 -1.5 165.354545757535 S1_1
16254 18 -1.5 1101.47311133863 S1_1
16256 18 -1.5 265.837892865558 S1_1
16258 18 -1.5 167.847997071692 S1_1
16259 18 -1.5 0 S1_1
16260 18 -1.5 106.884064382026 S1_1
16261 18 -1.5 598.274864209138 S1_1
16263 18 -1.5 0 S1_1
16265 18 -1.5 99.0587364946325 S1_1
16266 18 -1.5 71.0118520732003 S1_1
16270 18 -1.5 0 S1_1
16271 18 -1.5 375.884320057511 S1_1
16272 18 -1.5 189.904864735039 S1_1
16275 18 -1.5 115.195849608847 S1_1
16276 18 -1.5 180.393635182837 S1_1
16280 18 -1.5 980.519457791671 S1_1
16281 18 -1.5 0 S1_1
16282 18 -1.5 311.992774441997 S1_1
16284 18 -1.5 0 S1_1
16285 18 -1.5 130.985294945005 S1_1
16286 18 -1.5 199.45113340816 S1_1
16290 18 -1.5 11.6195765670318 S1_1
16291 18 -1.5 3.56782104933751 S1_1
16292 18 -1.5 225.156988942071 S1_1
16293 18 -1.5 7.6432017657159 S1_1
16294 18 -1.5 65.8215578213058 S1_1
16295 18 -1.5 352.236609272211 S1_1
16296 18 -1.5 0 S1_1
16297 18 -1.5 184.367627741547 S1_1
16298 18 -1.5 5.61152557582292 S1_1
16241 19 -1.5 6.37128837698979 S1_1
16242 19 -1.5 259.369186295783 S1_1
16243 19 -1.5 87.1537608263777 S1_1
16244 19 -1.5 95.4329807503644 S1_1
16246 19 -1.5 72.9325575487049 S1_1
16247 19 -1.5 172.214006403596 S1_1
16248 19 -1.5 14.6352040222652 S1_1
16250 19 -1.5 0 S1_1
16251 19 -1.5 191.009307168845 S1_1
16253 19 -1.5 194.663358772296 S1_1
16254 19 -1.5 365.665230880614 S1_1
16256 19 -1.5 243.875038583316 S1_1
16258 19 -1.5 138.251123759396 S1_1
16259 19 -1.5 0 S1_1
16260 19 -1.5 82.6723472690453 S1_1
16261 19 -1.5 460.302850649825 S1_1
16263 19 -1.5 0 S1_1
16265 19 -1.5 153.775289098883 S1_1
16266 19 -1.5 125.85474938456 S1_1
16270 19 -1.5 0 S1_1
16271 19 -1.5 176.04150709629 S1_1
16272 19 -1.5 182.888651676136 S1_1
16275 19 -1.5 112.508399617335 S1_1
16276 19 -1.5 168.438177029952 S1_1
16280 19 -1.5 487.988482055479 S1_1
16281 19 -1.5 0 S1_1
16282 19 -1.5 262.671314401471 S1_1
16284 19 -1.5 0 S1_1
16285 19 -1.5 190.02686927419 S1_1
16286 19 -1.5 208.859382728802 S1_1
16290 19 -1.5 29.5613759652155 S1_1
16291 19 -1.5 38.990326140824 S1_1
16292 19 -1.5 285.403750381889 S1_1
16293 19 -1.5 2.93558743039312 S1_1
16294 19 -1.5 82.2712221582425 S1_1
16295 19 -1.5 327.569111087626 S1_1
16296 19 -1.5 0 S1_1
16297 19 -1.5 249.818174447892 S1_1
16298 19 -1.5 32.4990814936373 S1_1
16241 20 -1.5 75.8620576784904 S1_1
16242 20 -1.5 445.650475692657 S1_1
16243 20 -1.5 186.067537751361 S1_1
16244 20 -1.5 199.107814434552 S1_1
16246 20 -1.5 167.014322113482 S1_1
16247 20 -1.5 287.102472603219 S1_1
16248 20 -1.5 76.2052624020829 S1_1
16250 20 -1.5 3.45714117691447 S1_1
16251 20 -1.5 320.87909107871 S1_1
16253 20 -1.5 360.118630740204 S1_1
16254 20 -1.5 720.904720694644 S1_1
16256 20 -1.5 373.06226707532 S1_1
16258 20 -1.5 306.022891439833 S1_1
16259 20 -1.5 0 S1_1
16260 20 -1.5 231.724124102968 S1_1
16261 20 -1.5 659.190793124146 S1_1
16263 20 -1.5 8.32914812237877 S1_1
16265 20 -1.5 287.61152149008 S1_1
16266 20 -1.5 246.022234233076 S1_1
16270 20 -1.5 2.485385661526 S1_1
16271 20 -1.5 360.313378856432 S1_1
16272 20 -1.5 351.350815358614 S1_1
16275 20 -1.5 269.094606885045 S1_1
16276 20 -1.5 294.838847791743 S1_1
16280 20 -1.5 787.046781324416 S1_1
16281 20 -1.5 0 S1_1
16282 20 -1.5 407.74211376219 S1_1
16284 20 -1.5 2.0472343214526 S1_1
16285 20 -1.5 333.001775564302 S1_1
16286 20 -1.5 344.822654824489 S1_1
16290 20 -1.5 125.125667816098 S1_1
16291 20 -1.5 134.947705256349 S1_1
16292 20 -1.5 432.594250353305 S1_1
16293 20 -1.5 96.8036321989127 S1_1
16294 20 -1.5 203.104307868821 S1_1
16295 20 -1.5 483.021680767975 S1_1
16296 20 -1.5 1.33824640115156 S1_1
16297 20 -1.5 435.964099386967 S1_1
16298 20 -1.5 117.036260400321 S1_1
16241 21 -1.5 2.2511945008051 S1_1
16242 21 -1.5 227.158020048154 S1_1
16243 21 -1.5 69.4160927470649 S1_1
16244 21 -1.5 76.9733548913525 S1_1
16246 21 -1.5 58.9998987873829 S1_1
16247 21 -1.5 146.394865485947 S1_1
16248 21 -1.5 6.83282479558262 S1_1
16250 21 -1.5 0 S1_1
16251 21 -1.5 169.048219635959 S1_1
16253 21 -1.5 165.048366024547 S1_1
16254 21 -1.5 342.246684090485 S1_1
16256 21 -1.5 223.746886038712 S1_1
16258 21 -1.5 116.189002271843 S1_1
16259 21 -1.5 0 S1_1
16260 21 -1.5 66.0214593109215 S1_1
16261 21 -1.5 450.305504614875 S1_1
16263 21 -1.5 0 S1_1
16265 21 -1.5 129.879264359259 S1_1
16266 21 -1.5 106.303171951043 S1_1
16270 21 -1.5 0 S1_1
16271 21 -1.5 155.493185352484 S1_1
16272 21 -1.5 155.534551662401 S1_1
16275 21 -1.5 93.2290823545134 S1_1
16276 21 -1.5 147.849179736364 S1_1
16280 21 -1.5 473.245500125649 S1_1
16281 21 -1.5 0 S1_1
16282 21 -1.5 241.644396174387 S1_1
16284 21 -1.5 0 S1_1
16285 21 -1.5 159.571719252646 S1_1
16286 21 -1.5 184.051635184092 S1_1
16290 21 -1.5 15.9057550476003 S1_1
16291 21 -1.5 22.9971761225545 S1_1
16292 21 -1.5 260.396250471562 S1_1
16293 21 -1.5 1.07788857956896 S1_1
16294 21 -1.5 65.8687511260041 S1_1
16295 21 -1.5 313.538890175921 S1_1
16296 21 -1.5 0 S1_1
16297 21 -1.5 213.824271939277 S1_1
16298 21 -1.5 18.6706613531075 S1_1
16241 22 -1.5 42.0518065036409 S1_1
16242 22 -1.5 473.27412419487 S1_1
16243 22 -1.5 135.138043396028 S1_1
16244 22 -1.5 131.838364866466 S1_1
16246 22 -1.5 135.138845324711 S1_1
16247 22 -1.5 255.775598216301 S1_1
16248 22 -1.5 42.2891413020447 S1_1
16250 22 -1.5 0 S1_1
16251 22 -1.5 304.933542566469 S1_1
16253 22 -1.5 371.992861671376 S1_1
16254 22 -1.5 1165.67460552951 S1_1
16256 22 -1.5 403.365437568663 S1_1
16258 22 -1.5 332.944683972394 S1_1
16259 22 -1.5 0 S1_1
16260 22 -1.5 248.253758378689 S1_1
16261 22 -1.5 783.144223496831 S1_1
16263 22 -1.5 22.1709393523361 S1_1
16265 22 -1.5 238.773503380804 S1_1
16266 22 -1.5 200.92157392338 S1_1
16270 22 -1.5 0 S1_1
16271 22 -1.5 468.272458336118 S1_1
16272 22 -1.5 366.447054327312 S1_1
16275 22 -1.5 266.517008485125 S1_1
16276 22 -1.5 314.898539642832 S1_1
16280 22 -1.5 1073.93098716835 S1_1
16281 22 -1.5 0 S1_1
16282 22 -1.5 455.780337598132 S1_1
16284 22 -1.5 0 S1_1
16285 22 -1.5 301.012395885423 S1_1
16286 22 -1.5 351.820373670753 S1_1
16290 22 -1.5 85.2426780219123 S1_1
16291 22 -1.5 77.9788689640819 S1_1
16292 22 -1.5 443.212735821072 S1_1
16293 22 -1.5 72.963678346764 S1_1
16294 22 -1.5 174.835976176915 S1_1
16295 22 -1.5 540.104862480238 S1_1
16296 22 -1.5 0 S1_1
16297 22 -1.5 432.117489914854 S1_1
16298 22 -1.5 72.0942391832588 S1_1
16241 23 -1.5 6.90902762144108 S1_1
16242 23 -1.5 257.726669464828 S1_1
16243 23 -1.5 89.2826260672589 S1_1
16244 23 -1.5 95.4604518658466 S1_1
16246 23 -1.5 63.2043322457943 S1_1
16247 23 -1.5 175.357344493587 S1_1
16248 23 -1.5 15.1908394737236 S1_1
16250 23 -1.5 0 S1_1
16251 23 -1.5 174.712957163236 S1_1
16253 23 -1.5 191.660129744547 S1_1
16254 23 -1.5 272.477841447085 S1_1
16256 23 -1.5 234.967415372985 S1_1
16258 23 -1.5 113.479040409975 S1_1
16259 23 -1.5 0 S1_1
16260 23 -1.5 59.0962870743066 S1_1
16261 23 -1.5 409.677598415256 S1_1
16263 23 -1.5 0 S1_1
16265 23 -1.5 159.715611949183 S1_1
16266 23 -1.5 124.873038221862 S1_1
16270 23 -1.5 0 S1_1
16271 23 -1.5 129.000657588432 S1_1
16272 23 -1.5 152.886488427532 S1_1
16275 23 -1.5 91.9277217053545 S1_1
16276 23 -1.5 161.887944771812 S1_1
16280 23 -1.5 387.282435448257 S1_1
16281 23 -1.5 0 S1_1
16282 23 -1.5 251.199683021736 S1_1
16284 23 -1.5 0 S1_1
16285 23 -1.5 189.758623684546 S1_1
16286 23 -1.5 201.519363681927 S1_1
16290 23 -1.5 30.3228997110484 S1_1
16291 23 -1.5 41.7358778688121 S1_1
16292 23 -1.5 288.810608315296 S1_1
16293 23 -1.5 0 S1_1
