speciesID lakeID variable value scenario
16142 7 -1.5 90.7060343517688 S1_0
16143 7 -1.5 0 S1_0
16145 7 -1.5 0 S1_0
16146 7 -1.5 0 S1_0
16147 7 -1.5 0 S1_0
16148 7 -1.5 23.2111832093375 S1_0
16149 7 -1.5 0 S1_0
16150 7 -1.5 0 S1_0
16151 7 -1.5 0 S1_0
16153 7 -1.5 44.387186077134 S1_0
16155 7 -1.5 19.4803339937192 S1_0
16156 7 -1.5 123.345707276436 S1_0
16157 7 -1.5 0 S1_0
16159 7 -1.5 157.284310536708 S1_0
16161 7 -1.5 15.659124943447 S1_0
16163 7 -1.5 10.4745363362081 S1_0
16164 7 -1.5 0 S1_0
16165 7 -1.5 0 S1_0
16167 7 -1.5 0 S1_0
16168 7 -1.5 0 S1_0
16169 7 -1.5 0 S1_0
16170 7 -1.5 152.538304282126 S1_0
16171 7 -1.5 0 S1_0
16172 7 -1.5 0 S1_0
16174 7 -1.5 0 S1_0
16176 7 -1.5 0 S1_0
16177 7 -1.5 6.60241302664455 S1_0
16121 8 -1.5 6.50333760612469 S1_0
16124 8 -1.5 247.777376486357 S1_0
16125 8 -1.5 57.613380562867 S1_0
16126 8 -1.5 112.685007719494 S1_0
16128 8 -1.5 71.5120903346872 S1_0
16134 8 -1.5 0 S1_0
16135 8 -1.5 81.0987436599824 S1_0
16136 8 -1.5 164.332484715323 S1_0
16137 8 -1.5 242.304635212133 S1_0
16138 8 -1.5 106.540214066607 S1_0
16139 8 -1.5 0 S1_0
16141 8 -1.5 0 S1_0
16142 8 -1.5 191.721542278311 S1_0
16143 8 -1.5 0 S1_0
16145 8 -1.5 26.7288738774747 S1_0
16146 8 -1.5 5.3121527628337 S1_0
16147 8 -1.5 221.413905066419 S1_0
16148 8 -1.5 89.6488559688038 S1_0
16149 8 -1.5 50.0956760180086 S1_0
16150 8 -1.5 85.3092321573255 S1_0
16151 8 -1.5 0 S1_0
16153 8 -1.5 92.5848760433465 S1_0
16155 8 -1.5 94.0845315046974 S1_0
16156 8 -1.5 246.648878562569 S1_0
16157 8 -1.5 1.80923302491067 S1_0
16159 8 -1.5 261.790863963332 S1_0
16161 8 -1.5 66.9132974795131 S1_0
16163 8 -1.5 77.4795832081016 S1_0
16164 8 -1.5 275.936201988902 S1_0
16165 8 -1.5 1.10264622439181 S1_0
16167 8 -1.5 0 S1_0
16168 8 -1.5 0 S1_0
16169 8 -1.5 10.2528252825122 S1_0
16170 8 -1.5 255.319154723214 S1_0
16171 8 -1.5 0 S1_0
16172 8 -1.5 305.262910634038 S1_0
16174 8 -1.5 140.906716626336 S1_0
16176 8 -1.5 0 S1_0
16177 8 -1.5 260.478227473107 S1_0
16121 9 -1.5 0 S1_0
16124 9 -1.5 162.456742001115 S1_0
16125 9 -1.5 25.4331773026324 S1_0
16126 9 -1.5 70.8622002264105 S1_0
16128 9 -1.5 31.0367659522842 S1_0
16134 9 -1.5 0 S1_0
16135 9 -1.5 9.51266078145447 S1_0
16136 9 -1.5 105.829491513424 S1_0
16137 9 -1.5 111.262404301288 S1_0
16138 9 -1.5 56.8773260489861 S1_0
16139 9 -1.5 0 S1_0
16141 9 -1.5 0 S1_0
16142 9 -1.5 126.989951453529 S1_0
16143 9 -1.5 0 S1_0
16145 9 -1.5 2.96394909395747 S1_0
16146 9 -1.5 0 S1_0
16147 9 -1.5 90.5550486859858 S1_0
16148 9 -1.5 50.9677680751572 S1_0
16149 9 -1.5 0 S1_0
16150 9 -1.5 11.8225647177801 S1_0
16151 9 -1.5 0 S1_0
16153 9 -1.5 61.5843894436201 S1_0
16155 9 -1.5 53.6422572947566 S1_0
16156 9 -1.5 176.272446048328 S1_0
16157 9 -1.5 0 S1_0
16159 9 -1.5 193.943056177234 S1_0
16161 9 -1.5 39.1824809767049 S1_0
16163 9 -1.5 36.9574824214101 S1_0
16164 9 -1.5 102.09523843983 S1_0
16165 9 -1.5 0 S1_0
16167 9 -1.5 0 S1_0
16168 9 -1.5 0 S1_0
16169 9 -1.5 2.02992009034095 S1_0
16170 9 -1.5 193.67062231609 S1_0
16171 9 -1.5 0 S1_0
16172 9 -1.5 127.545905954755 S1_0
16174 9 -1.5 59.9953083419276 S1_0
16176 9 -1.5 0 S1_0
16177 9 -1.5 124.110768823265 S1_0
16121 10 -1.5 4.60505229359824 S1_0
16124 10 -1.5 246.283365516726 S1_0
16125 10 -1.5 55.5252484976066 S1_0
16126 10 -1.5 110.644513654062 S1_0
16128 10 -1.5 65.3654733110454 S1_0
16134 10 -1.5 0 S1_0
16135 10 -1.5 70.9933313899647 S1_0
16136 10 -1.5 162.74136511506 S1_0
16137 10 -1.5 231.554226185693 S1_0
16138 10 -1.5 102.009342379708 S1_0
16139 10 -1.5 0 S1_0
16141 10 -1.5 0 S1_0
16142 10 -1.5 187.413353374468 S1_0
16143 10 -1.5 0 S1_0
16145 10 -1.5 27.7341821369576 S1_0
16146 10 -1.5 5.9454976974042 S1_0
16147 10 -1.5 204.591731507567 S1_0
16148 10 -1.5 85.4129723697531 S1_0
16149 10 -1.5 38.2566971026276 S1_0
16150 10 -1.5 78.364472204418 S1_0
16151 10 -1.5 0 S1_0
16153 10 -1.5 87.4601668784774 S1_0
16155 10 -1.5 89.9507201083281 S1_0
16156 10 -1.5 248.907122122144 S1_0
16157 10 -1.5 1.21690644856992 S1_0
16159 10 -1.5 258.751553208831 S1_0
16161 10 -1.5 65.7144714666212 S1_0
16163 10 -1.5 72.233842960418 S1_0
16164 10 -1.5 252.539103466988 S1_0
16165 10 -1.5 0 S1_0
16167 10 -1.5 0 S1_0
16168 10 -1.5 0 S1_0
16169 10 -1.5 8.65233725285217 S1_0
16170 10 -1.5 261.995500022415 S1_0
16171 10 -1.5 0 S1_0
16172 10 -1.5 286.963279021448 S1_0
16174 10 -1.5 133.747126359259 S1_0
16176 10 -1.5 0 S1_0
16177 10 -1.5 247.363060210489 S1_0
16121 11 -1.5 0 S1_0
16124 11 -1.5 100.644628121398 S1_0
16125 11 -1.5 1.21207366928587 S1_0
16126 11 -1.5 11.7608589742128 S1_0
16128 11 -1.5 5.1917765952759 S1_0
16134 11 -1.5 0 S1_0
16135 11 -1.5 14.7390272105178 S1_0
16136 11 -1.5 42.7435027188774 S1_0
16137 11 -1.5 205.99320547941 S1_0
16138 11 -1.5 31.7422095827073 S1_0
16139 11 -1.5 0 S1_0
16141 11 -1.5 0 S1_0
16142 11 -1.5 77.3604501246449 S1_0
16143 11 -1.5 0 S1_0
16145 11 -1.5 0 S1_0
16146 11 -1.5 0 S1_0
16147 11 -1.5 148.930055910067 S1_0
16148 11 -1.5 4.95463599983262 S1_0
16149 11 -1.5 24.6600941366075 S1_0
16150 11 -1.5 9.35154134042403 S1_0
16151 11 -1.5 0 S1_0
16153 11 -1.5 12.8868093546526 S1_0
16155 11 -1.5 17.5172728904037 S1_0
16156 11 -1.5 157.072857918006 S1_0
16157 11 -1.5 0 S1_0
16159 11 -1.5 105.243693166558 S1_0
16161 11 -1.5 2.27907290874061 S1_0
16163 11 -1.5 4.66464236407357 S1_0
16164 11 -1.5 317.062891960559 S1_0
16165 11 -1.5 0 S1_0
16167 11 -1.5 0 S1_0
16168 11 -1.5 0 S1_0
16169 11 -1.5 0 S1_0
16170 11 -1.5 100.328551079455 S1_0
16171 11 -1.5 0 S1_0
16172 11 -1.5 355.483830381607 S1_0
16174 11 -1.5 35.9120346189472 S1_0
16176 11 -1.5 0 S1_0
16177 11 -1.5 230.836120292997 S1_0
16121 12 -1.5 1.47358291501748 S1_0
16124 12 -1.5 116.897822790609 S1_0
16125 12 -1.5 8.96523062467328 S1_0
16126 12 -1.5 40.7299205265347 S1_0
16128 12 -1.5 34.398093092687 S1_0
16134 12 -1.5 0 S1_0
16135 12 -1.5 38.2681415312518 S1_0
16136 12 -1.5 93.7100927414163 S1_0
16137 12 -1.5 300.846225020864 S1_0
16138 12 -1.5 77.583561998169 S1_0
16139 12 -1.5 0 S1_0
16141 12 -1.5 0 S1_0
16142 12 -1.5 189.438264637559 S1_0
16143 12 -1.5 0 S1_0
16145 12 -1.5 3.0679712533168 S1_0
16146 12 -1.5 0 S1_0
16147 12 -1.5 290.365791635676 S1_0
16148 12 -1.5 27.9571930474596 S1_0
16149 12 -1.5 62.9437413985723 S1_0
16150 12 -1.5 24.9863682640305 S1_0
16151 12 -1.5 0 S1_0
16153 12 -1.5 37.6080602097612 S1_0
16155 12 -1.5 49.8871658549925 S1_0
16156 12 -1.5 297.813018855479 S1_0
16157 12 -1.5 0 S1_0
16159 12 -1.5 162.442676064865 S1_0
16161 12 -1.5 16.7600389326202 S1_0
16163 12 -1.5 29.0486977745163 S1_0
16164 12 -1.5 617.331549251606 S1_0
16165 12 -1.5 0 S1_0
16167 12 -1.5 0 S1_0
16168 12 -1.5 0 S1_0
16169 12 -1.5 0 S1_0
16170 12 -1.5 141.965553002582 S1_0
16171 12 -1.5 0 S1_0
16172 12 -1.5 563.804208742744 S1_0
16174 12 -1.5 57.3291201165176 S1_0
16176 12 -1.5 0 S1_0
16177 12 -1.5 348.557618199595 S1_0
16121 13 -1.5 0 S1_0
16124 13 -1.5 79.555626797101 S1_0
16125 13 -1.5 0 S1_0
16126 13 -1.5 7.54521496374007 S1_0
16128 13 -1.5 2.43952971955722 S1_0
16134 13 -1.5 0 S1_0
16135 13 -1.5 0 S1_0
16136 13 -1.5 12.4223049567742 S1_0
16137 13 -1.5 35.3211676407335 S1_0
16138 13 -1.5 4.00739112753192 S1_0
16139 13 -1.5 0 S1_0
16141 13 -1.5 0 S1_0
16142 13 -1.5 60.2852955590788 S1_0
16143 13 -1.5 0 S1_0
16145 13 -1.5 0 S1_0
16146 13 -1.5 0 S1_0
16147 13 -1.5 13.5722554098966 S1_0
16148 13 -1.5 4.97505373647656 S1_0
16149 13 -1.5 0 S1_0
16150 13 -1.5 0 S1_0
16151 13 -1.5 0 S1_0
16153 13 -1.5 16.6726782315002 S1_0
16155 13 -1.5 6.8711264960225 S1_0
16156 13 -1.5 87.9291075151564 S1_0
16157 13 -1.5 0 S1_0
16159 13 -1.5 111.881141296114 S1_0
16161 13 -1.5 1.21101553620899 S1_0
16163 13 -1.5 3.24378703389322 S1_0
16164 13 -1.5 18.1673223033361 S1_0
16165 13 -1.5 0 S1_0
16167 13 -1.5 0 S1_0
16168 13 -1.5 0 S1_0
16169 13 -1.5 0 S1_0
16170 13 -1.5 81.7256181478066 S1_0
16171 13 -1.5 0 S1_0
16172 13 -1.5 33.0145010517602 S1_0
16174 13 -1.5 2.04432482402692 S1_0
16176 13 -1.5 0 S1_0
16177 13 -1.5 54.8855932648842 S1_0
16121 14 -1.5 0 S1_0
16124 14 -1.5 114.540992483886 S1_0
16125 14 -1.5 27.8660062529418 S1_0
16126 14 -1.5 74.8931174003915 S1_0
16128 14 -1.5 28.4830959330932 S1_0
16134 14 -1.5 0 S1_0
16135 14 -1.5 0 S1_0
16136 14 -1.5 103.531531633116 S1_0
16137 14 -1.5 32.5048674963492 S1_0
16138 14 -1.5 46.1333197023039 S1_0
16139 14 -1.5 0 S1_0
16141 14 -1.5 0 S1_0
16142 14 -1.5 119.308864198011 S1_0
16143 14 -1.5 0 S1_0
16145 14 -1.5 1.46262563680374 S1_0
16146 14 -1.5 0 S1_0
16147 14 -1.5 11.7316856662546 S1_0
16148 14 -1.5 55.3245720722807 S1_0
16149 14 -1.5 0 S1_0
16150 14 -1.5 0 S1_0
16151 14 -1.5 0 S1_0
16153 14 -1.5 68.4581608970224 S1_0
16155 14 -1.5 48.6110239742262 S1_0
16156 14 -1.5 155.700490896869 S1_0
16157 14 -1.5 0 S1_0
16159 14 -1.5 191.012476788933 S1_0
16161 14 -1.5 41.477795326093 S1_0
16163 14 -1.5 34.9461935522125 S1_0
16164 14 -1.5 11.5604065594332 S1_0
16165 14 -1.5 0 S1_0
16167 14 -1.5 0 S1_0
16168 14 -1.5 0 S1_0
16169 14 -1.5 2.84407220711868 S1_0
16170 14 -1.5 192.112412023582 S1_0
16171 14 -1.5 0 S1_0
16172 14 -1.5 27.2325735542067 S1_0
16174 14 -1.5 6.14900979964682 S1_0
16176 14 -1.5 0 S1_0
16177 14 -1.5 57.3273218934826 S1_0
16121 15 -1.5 45.4532686260326 S1_0
16124 15 -1.5 348.155125578449 S1_0
16125 15 -1.5 131.066132454722 S1_0
16126 15 -1.5 203.310518215786 S1_0
16128 15 -1.5 137.646482689748 S1_0
16134 15 -1.5 0 S1_0
16135 15 -1.5 142.087374033259 S1_0
16136 15 -1.5 270.725473472611 S1_0
16137 15 -1.5 306.778616216318 S1_0
16138 15 -1.5 186.102345858595 S1_0
16139 15 -1.5 1.41354899503745 S1_0
16141 15 -1.5 1.84488856156342 S1_0
16142 15 -1.5 269.01990868013 S1_0
16143 15 -1.5 0 S1_0
16145 15 -1.5 92.7314662000037 S1_0
16146 15 -1.5 129.010165419664 S1_0
16147 15 -1.5 293.280004866566 S1_0
16148 15 -1.5 168.297867788697 S1_0
16149 15 -1.5 91.4615813624457 S1_0
16150 15 -1.5 157.869868311951 S1_0
16151 15 -1.5 9.56991376187828 S1_0
16153 15 -1.5 160.539036468066 S1_0
16155 15 -1.5 158.599344335695 S1_0
16156 15 -1.5 324.677383255434 S1_0
16157 15 -1.5 32.4249696097602 S1_0
16159 15 -1.5 364.651577350864 S1_0
16161 15 -1.5 133.435839502812 S1_0
16163 15 -1.5 145.611219954018 S1_0
16164 15 -1.5 348.270123194571 S1_0
16165 15 -1.5 21.8161714324724 S1_0
16167 15 -1.5 0 S1_0
16168 15 -1.5 5.41113093241325 S1_0
16169 15 -1.5 56.3511633806034 S1_0
16170 15 -1.5 377.32954708177 S1_0
16171 15 -1.5 0 S1_0
16172 15 -1.5 374.430605860702 S1_0
16174 15 -1.5 234.612436086617 S1_0
16176 15 -1.5 18.1421073608845 S1_0
16177 15 -1.5 323.840127163559 S1_0
16121 16 -1.5 40.180365692627 S1_0
16124 16 -1.5 341.599097260667 S1_0
16125 16 -1.5 107.358045106154 S1_0
16126 16 -1.5 182.943357447394 S1_0
16128 16 -1.5 126.364273448356 S1_0
16134 16 -1.5 0 S1_0
16135 16 -1.5 149.805045969469 S1_0
16136 16 -1.5 264.490549633961 S1_0
16137 16 -1.5 370.530813631327 S1_0
16138 16 -1.5 179.839514170814 S1_0
16139 16 -1.5 0 S1_0
16141 16 -1.5 0 S1_0
16142 16 -1.5 285.962904872117 S1_0
16143 16 -1.5 1.10297131654107 S1_0
16145 16 -1.5 77.1023606784632 S1_0
16146 16 -1.5 64.4904906651986 S1_0
16147 16 -1.5 374.965455357243 S1_0
16148 16 -1.5 145.803150472785 S1_0
16149 16 -1.5 124.436083828701 S1_0
16150 16 -1.5 157.994073886928 S1_0
16151 16 -1.5 3.56054208202949 S1_0
16153 16 -1.5 145.778905785058 S1_0
16155 16 -1.5 153.426217286513 S1_0
16156 16 -1.5 346.611948712155 S1_0
16157 16 -1.5 26.1701775444772 S1_0
16159 16 -1.5 366.057774181292 S1_0
16161 16 -1.5 110.610406551801 S1_0
16163 16 -1.5 133.059324018587 S1_0
16164 16 -1.5 491.233326990179 S1_0
16165 16 -1.5 16.5044802607183 S1_0
16167 16 -1.5 4.17262098656833 S1_0
16168 16 -1.5 3.85061177665976 S1_0
16169 16 -1.5 39.2911233209216 S1_0
16170 16 -1.5 363.187898841635 S1_0
16171 16 -1.5 0 S1_0
16172 16 -1.5 499.614726265862 S1_0
16174 16 -1.5 230.237139520492 S1_0
16176 16 -1.5 8.03466535663539 S1_0
16177 16 -1.5 397.16103540066 S1_0
16121 17 -1.5 0 S1_0
16124 17 -1.5 169.032538243117 S1_0
16125 17 -1.5 41.8573396730046 S1_0
16126 17 -1.5 93.0021542609819 S1_0
16128 17 -1.5 49.7666640348187 S1_0
16134 17 -1.5 0 S1_0
16135 17 -1.5 10.1363706231357 S1_0
16136 17 -1.5 126.07109491456 S1_0
16137 17 -1.5 106.293275800426 S1_0
16138 17 -1.5 71.1974297719113 S1_0
16139 17 -1.5 0 S1_0
16141 17 -1.5 0 S1_0
16142 17 -1.5 140.132387592435 S1_0
16143 17 -1.5 0 S1_0
16145 17 -1.5 4.43181723870028 S1_0
16146 17 -1.5 1.82196450615596 S1_0
16147 17 -1.5 85.065394839461 S1_0
16148 17 -1.5 74.5433124138297 S1_0
16149 17 -1.5 0 S1_0
16150 17 -1.5 11.2174229642076 S1_0
16151 17 -1.5 0 S1_0
16153 17 -1.5 82.4502405947843 S1_0
16155 17 -1.5 68.8425987723771 S1_0
16156 17 -1.5 176.481221437653 S1_0
16157 17 -1.5 0 S1_0
16159 17 -1.5 212.677387108715 S1_0
16161 17 -1.5 53.219072643835 S1_0
16163 17 -1.5 56.8655425517987 S1_0
16164 17 -1.5 94.7955373704464 S1_0
16165 17 -1.5 0 S1_0
16167 17 -1.5 0 S1_0
16168 17 -1.5 0 S1_0
16169 17 -1.5 6.26881709494816 S1_0
16170 17 -1.5 207.007648209265 S1_0
16171 17 -1.5 0 S1_0
16172 17 -1.5 117.486150421353 S1_0
16174 17 -1.5 64.2961720676327 S1_0
16176 17 -1.5 0 S1_0
16177 17 -1.5 120.267502655297 S1_0
16121 18 -1.5 8.57400696395577 S1_0
16124 18 -1.5 227.902818762191 S1_0
16125 18 -1.5 42.4568426210252 S1_0
16126 18 -1.5 92.9317007481177 S1_0
16128 18 -1.5 66.8134095474856 S1_0
16134 18 -1.5 0 S1_0
16135 18 -1.5 82.6803242336882 S1_0
16136 18 -1.5 160.801461289869 S1_0
16137 18 -1.5 355.445701264856 S1_0
16138 18 -1.5 111.845194401778 S1_0
16139 18 -1.5 0 S1_0
16141 18 -1.5 0 S1_0
16142 18 -1.5 241.859952063566 S1_0
16143 18 -1.5 0 S1_0
16145 18 -1.5 27.5722808735958 S1_0
16146 18 -1.5 2.44538657935496 S1_0
16147 18 -1.5 360.242144182275 S1_0
16148 18 -1.5 72.3091958549728 S1_0
16149 18 -1.5 91.7530965481013 S1_0
16150 18 -1.5 78.6191090360525 S1_0
16151 18 -1.5 0 S1_0
16153 18 -1.5 74.7716549735189 S1_0
16155 18 -1.5 89.1848037037189 S1_0
16156 18 -1.5 323.618450449133 S1_0
16157 18 -1.5 2.27095048452082 S1_0
16159 18 -1.5 274.37785016725 S1_0
16161 18 -1.5 52.5983764503931 S1_0
16163 18 -1.5 67.0773682064405 S1_0
16164 18 -1.5 570.591798562333 S1_0
16165 18 -1.5 1.30229341307295 S1_0
16167 18 -1.5 0 S1_0
16168 18 -1.5 0 S1_0
16169 18 -1.5 3.91834767024565 S1_0
16170 18 -1.5 248.775624272129 S1_0
16171 18 -1.5 0 S1_0
16172 18 -1.5 554.0040841383 S1_0
16174 18 -1.5 123.646598962517 S1_0
16176 18 -1.5 0 S1_0
16177 18 -1.5 393.522278464642 S1_0
16121 19 -1.5 2.96140800027458 S1_0
16124 19 -1.5 228.926910051028 S1_0
16125 19 -1.5 49.877536626222 S1_0
16126 19 -1.5 103.190103244327 S1_0
16128 19 -1.5 59.1668705740047 S1_0
16134 19 -1.5 0 S1_0
16135 19 -1.5 59.439975732678 S1_0
16136 19 -1.5 150.274846061693 S1_0
16137 19 -1.5 203.612043613625 S1_0
16138 19 -1.5 92.9176544500741 S1_0
16139 19 -1.5 0 S1_0
16141 19 -1.5 0 S1_0
16142 19 -1.5 173.380346662868 S1_0
16143 19 -1.5 0 S1_0
16145 19 -1.5 20.3492842366489 S1_0
16146 19 -1.5 3.9890451462007 S1_0
16147 19 -1.5 176.306011184544 S1_0
16148 19 -1.5 79.381990887942 S1_0
16149 19 -1.5 23.8148193075262 S1_0
16150 19 -1.5 65.673100758345 S1_0
16151 19 -1.5 0 S1_0
16153 19 -1.5 82.9814296962429 S1_0
16155 19 -1.5 82.7934321823121 S1_0
16156 19 -1.5 231.13955059808 S1_0
16157 19 -1.5 0 S1_0
16159 19 -1.5 244.33623873708 S1_0
16161 19 -1.5 60.8480871227478 S1_0
16163 19 -1.5 65.988898874692 S1_0
16164 19 -1.5 213.571545663211 S1_0
16165 19 -1.5 0 S1_0
16167 19 -1.5 0 S1_0
16168 19 -1.5 0 S1_0
16169 19 -1.5 6.90641628782466 S1_0
16170 19 -1.5 245.705196611984 S1_0
16171 19 -1.5 0 S1_0
16172 19 -1.5 247.367993689052 S1_0
16174 19 -1.5 120.648105960523 S1_0
16176 19 -1.5 0 S1_0
16177 19 -1.5 218.087654857537 S1_0
16121 20 -1.5 46.6365169655486 S1_0
16124 20 -1.5 353.462781218554 S1_0
16125 20 -1.5 123.639736112125 S1_0
16126 20 -1.5 198.650205113653 S1_0
16128 20 -1.5 137.846243768648 S1_0
16134 20 -1.5 0 S1_0
16135 20 -1.5 155.189830032526 S1_0
16136 20 -1.5 273.214428156152 S1_0
16137 20 -1.5 347.550314709869 S1_0
16138 20 -1.5 188.638932890319 S1_0
16139 20 -1.5 1.26109531095021 S1_0
16141 20 -1.5 0 S1_0
16142 20 -1.5 282.262787019275 S1_0
16143 20 -1.5 0 S1_0
16145 20 -1.5 88.0621332868689 S1_0
16146 20 -1.5 102.259646479552 S1_0
16147 20 -1.5 344.832561046961 S1_0
16148 20 -1.5 162.766544408619 S1_0
16149 20 -1.5 115.772707757672 S1_0
16150 20 -1.5 166.376916861343 S1_0
16151 20 -1.5 7.06182987892037 S1_0
16153 20 -1.5 158.762888655825 S1_0
16155 20 -1.5 160.460504840048 S1_0
16156 20 -1.5 338.791274012882 S1_0
16157 20 -1.5 34.1024595626091 S1_0
16159 20 -1.5 371.817202824124 S1_0
16161 20 -1.5 125.942137944269 S1_0
16163 20 -1.5 144.750471029474 S1_0
16164 20 -1.5 428.813741590139 S1_0
16165 20 -1.5 22.3180151552436 S1_0
16167 20 -1.5 2.6518424965767 S1_0
16168 20 -1.5 5.70263495014522 S1_0
16169 20 -1.5 51.033452449394 S1_0
16170 20 -1.5 374.616398966272 S1_0
16171 20 -1.5 0 S1_0
16172 20 -1.5 446.814082218529 S1_0
16174 20 -1.5 242.776512494625 S1_0
16176 20 -1.5 14.2961735454819 S1_0
16177 20 -1.5 370.028857205725 S1_0
16121 21 -1.5 1.45127478824507 S1_0
16124 21 -1.5 213.422557277055 S1_0
16125 21 -1.5 38.7752649121784 S1_0
16126 21 -1.5 89.1959060366729 S1_0
16128 21 -1.5 47.2893423245265 S1_0
16134 21 -1.5 0 S1_0
16135 21 -1.5 47.878729892836 S1_0
16136 21 -1.5 134.272480228704 S1_0
16137 21 -1.5 193.002111186148 S1_0
16138 21 -1.5 81.3780502398968 S1_0
16139 21 -1.5 0 S1_0
16141 21 -1.5 0 S1_0
16142 21 -1.5 159.433272106696 S1_0
16143 21 -1.5 0 S1_0
16145 21 -1.5 13.6940608691687 S1_0
16146 21 -1.5 2.3878781657301 S1_0
16147 21 -1.5 161.507476054221 S1_0
16148 21 -1.5 66.1018852031442 S1_0
16149 21 -1.5 16.342701591113 S1_0
16150 21 -1.5 53.4198657694896 S1_0
16151 21 -1.5 0 S1_0
16153 21 -1.5 70.8143754015268 S1_0
16155 21 -1.5 71.218828154615 S1_0
16156 21 -1.5 221.524305309789 S1_0
16157 21 -1.5 0 S1_0
16159 21 -1.5 225.850082017378 S1_0
16161 21 -1.5 51.2962478906775 S1_0
16163 21 -1.5 53.4933038877826 S1_0
16164 21 -1.5 198.230012664935 S1_0
16165 21 -1.5 0 S1_0
16167 21 -1.5 0 S1_0
16168 21 -1.5 0 S1_0
16169 21 -1.5 3.65657060967183 S1_0
16170 21 -1.5 229.602420943187 S1_0
16171 21 -1.5 0 S1_0
16172 21 -1.5 234.788837913492 S1_0
16174 21 -1.5 106.142874531471 S1_0
16176 21 -1.5 0 S1_0
16177 21 -1.5 206.691678851605 S1_0
16121 22 -1.5 39.1017992799116 S1_0
16124 22 -1.5 361.515717812588 S1_0
16125 22 -1.5 102.313963009975 S1_0
16126 22 -1.5 187.09428986059 S1_0
16128 22 -1.5 122.288306503359 S1_0
16134 22 -1.5 0 S1_0
16135 22 -1.5 150.33101035259 S1_0
16136 22 -1.5 293.900456631397 S1_0
16137 22 -1.5 435.163504348341 S1_0
16138 22 -1.5 192.462393257217 S1_0
16139 22 -1.5 0 S1_0
16141 22 -1.5 0 S1_0
16142 22 -1.5 322.315462687335 S1_0
16143 22 -1.5 3.68175471754862 S1_0
16145 22 -1.5 81.8812254239181 S1_0
16146 22 -1.5 74.568496731816 S1_0
16147 22 -1.5 446.299927704591 S1_0
16148 22 -1.5 139.602586265179 S1_0
16149 22 -1.5 141.28277019835 S1_0
16150 22 -1.5 162.661712310654 S1_0
16151 22 -1.5 3.47007868943799 S1_0
16153 22 -1.5 139.465183560064 S1_0
16155 22 -1.5 160.226073010155 S1_0
16156 22 -1.5 399.38869987334 S1_0
16157 22 -1.5 25.3499465947638 S1_0
16159 22 -1.5 393.352398346708 S1_0
16161 22 -1.5 106.501183650754 S1_0
16163 22 -1.5 130.261918363388 S1_0
16164 22 -1.5 631.520624869523 S1_0
16165 22 -1.5 16.8864850315355 S1_0
16167 22 -1.5 13.6293071003602 S1_0
16168 22 -1.5 4.63296672844884 S1_0
16169 22 -1.5 33.5210117362203 S1_0
16170 22 -1.5 404.27398477889 S1_0
16171 22 -1.5 6.16501260900171 S1_0
16172 22 -1.5 618.128734841578 S1_0
16174 22 -1.5 235.453578281649 S1_0
16176 22 -1.5 9.88149273718126 S1_0
16177 22 -1.5 464.791301098262 S1_0
16121 23 -1.5 1.68868240919975 S1_0
16124 23 -1.5 210.147748192497 S1_0
16125 23 -1.5 48.8907462597296 S1_0
16126 23 -1.5 102.564150220737 S1_0
16128 23 -1.5 53.1368834843738 S1_0
16134 23 -1.5 0 S1_0
16135 23 -1.5 37.5485750585651 S1_0
16136 23 -1.5 146.473227885742 S1_0
16137 23 -1.5 161.62131750737 S1_0
16138 23 -1.5 86.4032650244978 S1_0
16139 23 -1.5 0 S1_0
16141 23 -1.5 0 S1_0
16142 23 -1.5 160.347746660478 S1_0
16143 23 -1.5 0 S1_0
16145 23 -1.5 17.9703433886215 S1_0
16146 23 -1.5 4.64864023273658 S1_0
16147 23 -1.5 133.298378376945 S1_0
16148 23 -1.5 77.2253975136549 S1_0
16149 23 -1.5 3.90281517548117 S1_0
16150 23 -1.5 45.6104811970321 S1_0
16151 23 -1.5 0 S1_0
16153 23 -1.5 80.0090184171083 S1_0
16155 23 -1.5 77.7864706310712 S1_0
16156 23 -1.5 216.3290782347 S1_0
16157 23 -1.5 0 S1_0
16159 23 -1.5 233.967238088109 S1_0
16161 23 -1.5 60.4358233680922 S1_0
16163 23 -1.5 61.2877441816625 S1_0
16164 23 -1.5 154.523010816163 S1_0
16165 23 -1.5 0 S1_0
16167 23 -1.5 0 S1_0
16168 23 -1.5 0 S1_0
16169 23 -1.5 6.35616645745689 S1_0
16170 23 -1.5 244.490599800964 S1_0
16171 23 -1.5 0 S1_0
16172 23 -1.5 186.822281830047 S1_0
16174 23 -1.5 102.648563810677 S1_0
16176 23 -1.5 0 S1_0
16177 23 -1.5 172.818605284381 S1_0
16121 24 -1.5 3.69971290126497 S1_0
16124 24 -1.5 244.853384376522 S1_0
16125 24 -1.5 52.6975346866471 S1_0
16126 24 -1.5 107.468883088234 S1_0
16128 24 -1.5 61.32180644524 S1_0
16134 24 -1.5 0 S1_0
16135 24 -1.5 67.2198829130049 S1_0
16136 24 -1.5 160.415607133037 S1_0
16137 24 -1.5 232.227257948206 S1_0
16138 24 -1.5 99.583529668364 S1_0
16139 24 -1.5 0 S1_0
16141 24 -1.5 0 S1_0
16142 24 -1.5 184.695116951171 S1_0
16143 24 -1.5 0 S1_0
16145 24 -1.5 27.3624809077651 S1_0
16146 24 -1.5 6.01962475667036 S1_0
