speciesID lakeID variable value scenario
16155 29 -0.5 116.242793350477 S2_N0_Tm1
16156 29 -0.5 203.290560284578 S2_N0_Tm1
16157 29 -0.5 0 S2_N0_Tm1
16159 29 -0.5 304.238571914888 S2_N0_Tm1
16161 29 -0.5 0 S2_N0_Tm1
16163 29 -0.5 0 S2_N0_Tm1
16164 29 -0.5 101.339853441145 S2_N0_Tm1
16165 29 -0.5 0 S2_N0_Tm1
16167 29 -0.5 0 S2_N0_Tm1
16168 29 -0.5 0 S2_N0_Tm1
16169 29 -0.5 32.6567623950763 S2_N0_Tm1
16170 29 -0.5 300.155546767882 S2_N0_Tm1
16171 29 -0.5 0 S2_N0_Tm1
16172 29 -0.5 12.0204515017236 S2_N0_Tm1
16174 29 -0.5 0 S2_N0_Tm1
16176 29 -0.5 1.9130533260317 S2_N0_Tm1
16177 29 -0.5 0 S2_N0_Tm1
16121 30 -0.5 0 S2_N0_Tm1
16124 30 -0.5 147.194110248803 S2_N0_Tm1
16125 30 -0.5 0 S2_N0_Tm1
16126 30 -0.5 121.015904252224 S2_N0_Tm1
16128 30 -0.5 54.9995019142713 S2_N0_Tm1
16134 30 -0.5 0 S2_N0_Tm1
16135 30 -0.5 0 S2_N0_Tm1
16136 30 -0.5 155.791442089957 S2_N0_Tm1
16137 30 -0.5 0 S2_N0_Tm1
16138 30 -0.5 0 S2_N0_Tm1
16139 30 -0.5 0 S2_N0_Tm1
16141 30 -0.5 0 S2_N0_Tm1
16142 30 -0.5 0 S2_N0_Tm1
16143 30 -0.5 0 S2_N0_Tm1
16145 30 -0.5 0 S2_N0_Tm1
16146 30 -0.5 0 S2_N0_Tm1
16147 30 -0.5 36.9248279169677 S2_N0_Tm1
16148 30 -0.5 0 S2_N0_Tm1
16149 30 -0.5 0 S2_N0_Tm1
16150 30 -0.5 0 S2_N0_Tm1
16151 30 -0.5 0 S2_N0_Tm1
16153 30 -0.5 69.5614578130224 S2_N0_Tm1
16155 30 -0.5 75.401960848495 S2_N0_Tm1
16156 30 -0.5 153.951746507514 S2_N0_Tm1
16157 30 -0.5 0 S2_N0_Tm1
16159 30 -0.5 241.910944941599 S2_N0_Tm1
16161 30 -0.5 0 S2_N0_Tm1
16163 30 -0.5 0 S2_N0_Tm1
16164 30 -0.5 0 S2_N0_Tm1
16165 30 -0.5 0 S2_N0_Tm1
16167 30 -0.5 0 S2_N0_Tm1
16168 30 -0.5 0 S2_N0_Tm1
16169 30 -0.5 13.5920531889298 S2_N0_Tm1
16170 30 -0.5 243.09211277554 S2_N0_Tm1
16171 30 -0.5 0 S2_N0_Tm1
16172 30 -0.5 0 S2_N0_Tm1
16174 30 -0.5 0 S2_N0_Tm1
16176 30 -0.5 0 S2_N0_Tm1
16177 30 -0.5 0 S2_N0_Tm1
16121 31 -0.5 0 S2_N0_Tm1
16124 31 -0.5 227.95944552123 S2_N0_Tm1
16125 31 -0.5 0 S2_N0_Tm1
16126 31 -0.5 176.221356243867 S2_N0_Tm1
16128 31 -0.5 80.503634240021 S2_N0_Tm1
16134 31 -0.5 0 S2_N0_Tm1
16135 31 -0.5 0 S2_N0_Tm1
16136 31 -0.5 228.51396956212 S2_N0_Tm1
16137 31 -0.5 0 S2_N0_Tm1
16138 31 -0.5 0 S2_N0_Tm1
16139 31 -0.5 0 S2_N0_Tm1
16141 31 -0.5 0 S2_N0_Tm1
16142 31 -0.5 0 S2_N0_Tm1
16143 31 -0.5 0 S2_N0_Tm1
16145 31 -0.5 0 S2_N0_Tm1
16146 31 -0.5 0 S2_N0_Tm1
16147 31 -0.5 93.6739558462605 S2_N0_Tm1
16148 31 -0.5 0 S2_N0_Tm1
16149 31 -0.5 0 S2_N0_Tm1
16150 31 -0.5 2.66157733774567 S2_N0_Tm1
16151 31 -0.5 0 S2_N0_Tm1
16153 31 -0.5 81.5889127855279 S2_N0_Tm1
16155 31 -0.5 104.948870331525 S2_N0_Tm1
16156 31 -0.5 192.787350433062 S2_N0_Tm1
16157 31 -0.5 0 S2_N0_Tm1
16159 31 -0.5 296.321914135802 S2_N0_Tm1
16161 31 -0.5 0 S2_N0_Tm1
16163 31 -0.5 0 S2_N0_Tm1
16164 31 -0.5 28.0017706544338 S2_N0_Tm1
16165 31 -0.5 0 S2_N0_Tm1
16167 31 -0.5 0 S2_N0_Tm1
16168 31 -0.5 0 S2_N0_Tm1
16169 31 -0.5 19.1280135558081 S2_N0_Tm1
16170 31 -0.5 319.997238572173 S2_N0_Tm1
16171 31 -0.5 0 S2_N0_Tm1
16172 31 -0.5 0 S2_N0_Tm1
16174 31 -0.5 0 S2_N0_Tm1
16176 31 -0.5 3.46748331277412 S2_N0_Tm1
16177 31 -0.5 0 S2_N0_Tm1
16121 1 -1.5 55.2209535290148 S2_N0_Tm1
16124 1 -1.5 399.791646403915 S2_N0_Tm1
16125 1 -1.5 124.042599263593 S2_N0_Tm1
16126 1 -1.5 224.629305195506 S2_N0_Tm1
16128 1 -1.5 151.556614533115 S2_N0_Tm1
16134 1 -1.5 0 S2_N0_Tm1
16135 1 -1.5 182.018052456822 S2_N0_Tm1
16136 1 -1.5 352.113715442672 S2_N0_Tm1
16137 1 -1.5 491.520788532664 S2_N0_Tm1
16138 1 -1.5 239.600296971869 S2_N0_Tm1
16139 1 -1.5 1.6211394127169 S2_N0_Tm1
16141 1 -1.5 2.68417640214084 S2_N0_Tm1
16142 1 -1.5 375.391733149575 S2_N0_Tm1
16143 1 -1.5 20.2716945282194 S2_N0_Tm1
16145 1 -1.5 103.707046386413 S2_N0_Tm1
16146 1 -1.5 130.198421949199 S2_N0_Tm1
16147 1 -1.5 520.207576834368 S2_N0_Tm1
16148 1 -1.5 167.637721848958 S2_N0_Tm1
16149 1 -1.5 181.178779055864 S2_N0_Tm1
16150 1 -1.5 194.221189961029 S2_N0_Tm1
16151 1 -1.5 10.0621799347126 S2_N0_Tm1
16153 1 -1.5 165.233953847839 S2_N0_Tm1
16155 1 -1.5 189.63387491229 S2_N0_Tm1
16156 1 -1.5 452.604611417401 S2_N0_Tm1
16157 1 -1.5 46.7626658096688 S2_N0_Tm1
16159 1 -1.5 447.642308485336 S2_N0_Tm1
16161 1 -1.5 125.506576132411 S2_N0_Tm1
16163 1 -1.5 159.227433481284 S2_N0_Tm1
16164 1 -1.5 754.773965654454 S2_N0_Tm1
16165 1 -1.5 32.9968488892732 S2_N0_Tm1
16167 1 -1.5 28.8076993701816 S2_N0_Tm1
16168 1 -1.5 14.7814211752963 S2_N0_Tm1
16169 1 -1.5 46.3711356187289 S2_N0_Tm1
16170 1 -1.5 464.055478745211 S2_N0_Tm1
16171 1 -1.5 27.5178740353622 S2_N0_Tm1
16172 1 -1.5 712.430037164114 S2_N0_Tm1
16174 1 -1.5 274.181336158922 S2_N0_Tm1
16176 1 -1.5 27.1295770285546 S2_N0_Tm1
16177 1 -1.5 523.555098489823 S2_N0_Tm1
16121 2 -1.5 0 S2_N0_Tm1
16124 2 -1.5 65.9769498702886 S2_N0_Tm1
16125 2 -1.5 15.2286442504214 S2_N0_Tm1
16126 2 -1.5 54.5333098442926 S2_N0_Tm1
16128 2 -1.5 14.2141073313346 S2_N0_Tm1
16134 2 -1.5 0 S2_N0_Tm1
16135 2 -1.5 0 S2_N0_Tm1
16136 2 -1.5 77.0975182063474 S2_N0_Tm1
16137 2 -1.5 1.40408836222683 S2_N0_Tm1
16138 2 -1.5 24.2435808302456 S2_N0_Tm1
16139 2 -1.5 0 S2_N0_Tm1
16141 2 -1.5 0 S2_N0_Tm1
16142 2 -1.5 102.994931212799 S2_N0_Tm1
16143 2 -1.5 0 S2_N0_Tm1
16145 2 -1.5 0 S2_N0_Tm1
16146 2 -1.5 0 S2_N0_Tm1
16147 2 -1.5 0 S2_N0_Tm1
16148 2 -1.5 37.3083467624611 S2_N0_Tm1
16149 2 -1.5 0 S2_N0_Tm1
16150 2 -1.5 0 S2_N0_Tm1
16151 2 -1.5 0 S2_N0_Tm1
16153 2 -1.5 55.9502327856724 S2_N0_Tm1
16155 2 -1.5 30.4095455051813 S2_N0_Tm1
16156 2 -1.5 136.433357751543 S2_N0_Tm1
16157 2 -1.5 0 S2_N0_Tm1
16159 2 -1.5 172.42378807736 S2_N0_Tm1
16161 2 -1.5 27.4896110742585 S2_N0_Tm1
16163 2 -1.5 18.5882111676818 S2_N0_Tm1
16164 2 -1.5 0 S2_N0_Tm1
16165 2 -1.5 0 S2_N0_Tm1
16167 2 -1.5 0 S2_N0_Tm1
16168 2 -1.5 0 S2_N0_Tm1
16169 2 -1.5 1.33068602418682 S2_N0_Tm1
16170 2 -1.5 172.709918152579 S2_N0_Tm1
16171 2 -1.5 0 S2_N0_Tm1
16172 2 -1.5 0 S2_N0_Tm1
16174 2 -1.5 0 S2_N0_Tm1
16176 2 -1.5 0 S2_N0_Tm1
16177 2 -1.5 11.9343102497703 S2_N0_Tm1
16121 3 -1.5 0 S2_N0_Tm1
16124 3 -1.5 131.202200279279 S2_N0_Tm1
16125 3 -1.5 24.0845582436943 S2_N0_Tm1
16126 3 -1.5 69.7524454595015 S2_N0_Tm1
16128 3 -1.5 24.2745651060053 S2_N0_Tm1
16134 3 -1.5 0 S2_N0_Tm1
16135 3 -1.5 0 S2_N0_Tm1
16136 3 -1.5 101.859295738405 S2_N0_Tm1
16137 3 -1.5 61.9684036159268 S2_N0_Tm1
16138 3 -1.5 47.6871696678697 S2_N0_Tm1
16139 3 -1.5 0 S2_N0_Tm1
16141 3 -1.5 0 S2_N0_Tm1
16142 3 -1.5 116.69842491746 S2_N0_Tm1
16143 3 -1.5 0 S2_N0_Tm1
16145 3 -1.5 1.98500306661626 S2_N0_Tm1
16146 3 -1.5 0 S2_N0_Tm1
16147 3 -1.5 39.5554122231161 S2_N0_Tm1
16148 3 -1.5 48.2917738075169 S2_N0_Tm1
16149 3 -1.5 0 S2_N0_Tm1
16150 3 -1.5 1.26726731840587 S2_N0_Tm1
16151 3 -1.5 0 S2_N0_Tm1
16153 3 -1.5 59.5177081607253 S2_N0_Tm1
16155 3 -1.5 47.1146147553463 S2_N0_Tm1
16156 3 -1.5 161.846243412049 S2_N0_Tm1
16157 3 -1.5 0 S2_N0_Tm1
16159 3 -1.5 186.212218405499 S2_N0_Tm1
16161 3 -1.5 38.2465380738896 S2_N0_Tm1
16163 3 -1.5 30.9254988870537 S2_N0_Tm1
16164 3 -1.5 42.8416220731459 S2_N0_Tm1
16165 3 -1.5 0 S2_N0_Tm1
16167 3 -1.5 0 S2_N0_Tm1
16168 3 -1.5 0 S2_N0_Tm1
16169 3 -1.5 1.84199261307702 S2_N0_Tm1
16170 3 -1.5 193.246865175613 S2_N0_Tm1
16171 3 -1.5 0 S2_N0_Tm1
16172 3 -1.5 65.3196231022434 S2_N0_Tm1
16174 3 -1.5 20.2690708456583 S2_N0_Tm1
16176 3 -1.5 0 S2_N0_Tm1
16177 3 -1.5 77.220739841942 S2_N0_Tm1
16121 4 -1.5 1.33431299099011 S2_N0_Tm1
16124 4 -1.5 203.187569132425 S2_N0_Tm1
16125 4 -1.5 44.3332912892231 S2_N0_Tm1
16126 4 -1.5 96.6189252680339 S2_N0_Tm1
16128 4 -1.5 49.2313199869934 S2_N0_Tm1
16134 4 -1.5 0 S2_N0_Tm1
16135 4 -1.5 33.6931385756302 S2_N0_Tm1
16136 4 -1.5 139.129356594875 S2_N0_Tm1
16137 4 -1.5 156.264120047196 S2_N0_Tm1
16138 4 -1.5 81.3498847521338 S2_N0_Tm1
16139 4 -1.5 0 S2_N0_Tm1
16141 4 -1.5 0 S2_N0_Tm1
16142 4 -1.5 155.015620534667 S2_N0_Tm1
16143 4 -1.5 0 S2_N0_Tm1
16145 4 -1.5 14.2004855538467 S2_N0_Tm1
16146 4 -1.5 3.36791419713494 S2_N0_Tm1
16147 4 -1.5 128.634988766218 S2_N0_Tm1
16148 4 -1.5 72.2620886825402 S2_N0_Tm1
16149 4 -1.5 3.10749301118071 S2_N0_Tm1
16150 4 -1.5 40.5679747026074 S2_N0_Tm1
16151 4 -1.5 0 S2_N0_Tm1
16153 4 -1.5 76.4018943552547 S2_N0_Tm1
16155 4 -1.5 73.5727074415043 S2_N0_Tm1
16156 4 -1.5 210.572565513473 S2_N0_Tm1
16157 4 -1.5 0 S2_N0_Tm1
16159 4 -1.5 227.071153603348 S2_N0_Tm1
16161 4 -1.5 56.4263349450998 S2_N0_Tm1
16163 4 -1.5 56.8898689645955 S2_N0_Tm1
16164 4 -1.5 148.942437982784 S2_N0_Tm1
16165 4 -1.5 0 S2_N0_Tm1
16167 4 -1.5 0 S2_N0_Tm1
16168 4 -1.5 0 S2_N0_Tm1
16169 4 -1.5 5.1326040923636 S2_N0_Tm1
16170 4 -1.5 235.24388012796 S2_N0_Tm1
16171 4 -1.5 0 S2_N0_Tm1
16172 4 -1.5 181.077247778215 S2_N0_Tm1
16174 4 -1.5 97.0103503927077 S2_N0_Tm1
16176 4 -1.5 0 S2_N0_Tm1
16177 4 -1.5 167.76118009032 S2_N0_Tm1
16121 5 -1.5 0 S2_N0_Tm1
16124 5 -1.5 0 S2_N0_Tm1
16125 5 -1.5 0 S2_N0_Tm1
16126 5 -1.5 0 S2_N0_Tm1
16128 5 -1.5 0 S2_N0_Tm1
16134 5 -1.5 0 S2_N0_Tm1
16135 5 -1.5 0 S2_N0_Tm1
16136 5 -1.5 0 S2_N0_Tm1
16137 5 -1.5 0 S2_N0_Tm1
16138 5 -1.5 0 S2_N0_Tm1
16139 5 -1.5 0 S2_N0_Tm1
16141 5 -1.5 0 S2_N0_Tm1
16142 5 -1.5 1.51167697413906 S2_N0_Tm1
16143 5 -1.5 0 S2_N0_Tm1
16145 5 -1.5 0 S2_N0_Tm1
16146 5 -1.5 0 S2_N0_Tm1
16147 5 -1.5 0 S2_N0_Tm1
16148 5 -1.5 0 S2_N0_Tm1
16149 5 -1.5 0 S2_N0_Tm1
16150 5 -1.5 0 S2_N0_Tm1
16151 5 -1.5 0 S2_N0_Tm1
16153 5 -1.5 0 S2_N0_Tm1
16155 5 -1.5 0 S2_N0_Tm1
16156 5 -1.5 15.4354947354119 S2_N0_Tm1
16157 5 -1.5 0 S2_N0_Tm1
16159 5 -1.5 28.4569817410672 S2_N0_Tm1
16161 5 -1.5 0 S2_N0_Tm1
16163 5 -1.5 0 S2_N0_Tm1
16164 5 -1.5 0 S2_N0_Tm1
16165 5 -1.5 0 S2_N0_Tm1
16167 5 -1.5 0 S2_N0_Tm1
16168 5 -1.5 0 S2_N0_Tm1
16169 5 -1.5 0 S2_N0_Tm1
16170 5 -1.5 9.70452564051628 S2_N0_Tm1
16171 5 -1.5 0 S2_N0_Tm1
16172 5 -1.5 0 S2_N0_Tm1
16174 5 -1.5 0 S2_N0_Tm1
16176 5 -1.5 0 S2_N0_Tm1
16177 5 -1.5 0 S2_N0_Tm1
16121 6 -1.5 11.5373565886415 S2_N0_Tm1
16124 6 -1.5 246.088344644397 S2_N0_Tm1
16125 6 -1.5 91.8015651911942 S2_N0_Tm1
16126 6 -1.5 151.780828605094 S2_N0_Tm1
16128 6 -1.5 93.0804231574731 S2_N0_Tm1
16134 6 -1.5 0 S2_N0_Tm1
16135 6 -1.5 63.101150765284 S2_N0_Tm1
16136 6 -1.5 196.74539106235 S2_N0_Tm1
16137 6 -1.5 174.647671325451 S2_N0_Tm1
16138 6 -1.5 127.448985696176 S2_N0_Tm1
16139 6 -1.5 0 S2_N0_Tm1
16141 6 -1.5 0 S2_N0_Tm1
16142 6 -1.5 196.145547559074 S2_N0_Tm1
16143 6 -1.5 0 S2_N0_Tm1
16145 6 -1.5 47.4918621803211 S2_N0_Tm1
16146 6 -1.5 33.433259040567 S2_N0_Tm1
16147 6 -1.5 153.268892945703 S2_N0_Tm1
16148 6 -1.5 124.71554531325 S2_N0_Tm1
16149 6 -1.5 7.57787146142801 S2_N0_Tm1
16150 6 -1.5 76.5366147511334 S2_N0_Tm1
16151 6 -1.5 1.10682123058984 S2_N0_Tm1
16153 6 -1.5 120.938669996762 S2_N0_Tm1
16155 6 -1.5 113.594639963019 S2_N0_Tm1
16156 6 -1.5 243.412713038222 S2_N0_Tm1
16157 6 -1.5 3.59077526691033 S2_N0_Tm1
16159 6 -1.5 283.197840807275 S2_N0_Tm1
16161 6 -1.5 97.7304537289787 S2_N0_Tm1
16163 6 -1.5 103.088196515817 S2_N0_Tm1
16164 6 -1.5 172.726945561268 S2_N0_Tm1
16165 6 -1.5 2.35381219210327 S2_N0_Tm1
16167 6 -1.5 0 S2_N0_Tm1
16168 6 -1.5 0 S2_N0_Tm1
16169 6 -1.5 30.2818030470358 S2_N0_Tm1
16170 6 -1.5 292.707438387885 S2_N0_Tm1
16171 6 -1.5 0 S2_N0_Tm1
16172 6 -1.5 198.493125762534 S2_N0_Tm1
16174 6 -1.5 140.607646613751 S2_N0_Tm1
16176 6 -1.5 1.92021146131666 S2_N0_Tm1
16177 6 -1.5 186.328496186328 S2_N0_Tm1
16121 7 -1.5 0 S2_N0_Tm1
16124 7 -1.5 70.0339443377908 S2_N0_Tm1
16125 7 -1.5 17.7972511218415 S2_N0_Tm1
16126 7 -1.5 59.3989050073424 S2_N0_Tm1
16128 7 -1.5 16.3632481742883 S2_N0_Tm1
16134 7 -1.5 0 S2_N0_Tm1
16135 7 -1.5 0 S2_N0_Tm1
16136 7 -1.5 83.2755464471513 S2_N0_Tm1
16137 7 -1.5 1.72274884495794 S2_N0_Tm1
16138 7 -1.5 27.7577526455776 S2_N0_Tm1
16139 7 -1.5 0 S2_N0_Tm1
16141 7 -1.5 0 S2_N0_Tm1
16142 7 -1.5 106.048230920559 S2_N0_Tm1
16143 7 -1.5 0 S2_N0_Tm1
16145 7 -1.5 0 S2_N0_Tm1
16146 7 -1.5 0 S2_N0_Tm1
16147 7 -1.5 0 S2_N0_Tm1
16148 7 -1.5 41.2382352795525 S2_N0_Tm1
16149 7 -1.5 0 S2_N0_Tm1
16150 7 -1.5 0 S2_N0_Tm1
16151 7 -1.5 0 S2_N0_Tm1
16153 7 -1.5 58.9082732935124 S2_N0_Tm1
16155 7 -1.5 33.486082305771 S2_N0_Tm1
16156 7 -1.5 139.655292758481 S2_N0_Tm1
16157 7 -1.5 0 S2_N0_Tm1
16159 7 -1.5 176.209411357766 S2_N0_Tm1
16161 7 -1.5 30.7235743612326 S2_N0_Tm1
16163 7 -1.5 21.1701923502865 S2_N0_Tm1
16164 7 -1.5 0 S2_N0_Tm1
16165 7 -1.5 0 S2_N0_Tm1
16167 7 -1.5 0 S2_N0_Tm1
16168 7 -1.5 0 S2_N0_Tm1
16169 7 -1.5 1.57602464450304 S2_N0_Tm1
16170 7 -1.5 177.610171343548 S2_N0_Tm1
16171 7 -1.5 0 S2_N0_Tm1
16172 7 -1.5 1.17873644958879 S2_N0_Tm1
16174 7 -1.5 0 S2_N0_Tm1
16176 7 -1.5 0 S2_N0_Tm1
16177 7 -1.5 13.6908052362107 S2_N0_Tm1
16121 8 -1.5 26.3309687913893 S2_N0_Tm1
16124 8 -1.5 308.578702061307 S2_N0_Tm1
16125 8 -1.5 97.6117304167474 S2_N0_Tm1
16126 8 -1.5 164.657993405409 S2_N0_Tm1
16128 8 -1.5 108.815248278359 S2_N0_Tm1
16134 8 -1.5 0 S2_N0_Tm1
16135 8 -1.5 118.312458052007 S2_N0_Tm1
16136 8 -1.5 228.315936278391 S2_N0_Tm1
16137 8 -1.5 289.476003447724 S2_N0_Tm1
16138 8 -1.5 151.749650813866 S2_N0_Tm1
16139 8 -1.5 0 S2_N0_Tm1
16141 8 -1.5 0 S2_N0_Tm1
16142 8 -1.5 240.493651234379 S2_N0_Tm1
16143 8 -1.5 0 S2_N0_Tm1
16145 8 -1.5 62.970625276396 S2_N0_Tm1
16146 8 -1.5 43.9614921831873 S2_N0_Tm1
16147 8 -1.5 275.061645999717 S2_N0_Tm1
16148 8 -1.5 133.123128519277 S2_N0_Tm1
16149 8 -1.5 78.6148793033391 S2_N0_Tm1
16150 8 -1.5 129.350804654857 S2_N0_Tm1
16151 8 -1.5 1.94976339556732 S2_N0_Tm1
16153 8 -1.5 131.669227054545 S2_N0_Tm1
16155 8 -1.5 132.95561986743 S2_N0_Tm1
16156 8 -1.5 296.205059888331 S2_N0_Tm1
16157 8 -1.5 11.9785624452946 S2_N0_Tm1
16159 8 -1.5 324.563880093075 S2_N0_Tm1
16161 8 -1.5 102.463015818811 S2_N0_Tm1
16163 8 -1.5 116.660640335929 S2_N0_Tm1
16164 8 -1.5 335.491648460116 S2_N0_Tm1
16165 8 -1.5 7.39785331409154 S2_N0_Tm1
16167 8 -1.5 0 S2_N0_Tm1
16168 8 -1.5 1.40499712722879 S2_N0_Tm1
16169 8 -1.5 33.6249982276096 S2_N0_Tm1
16170 8 -1.5 326.999619303499 S2_N0_Tm1
16171 8 -1.5 0 S2_N0_Tm1
16172 8 -1.5 361.872568803591 S2_N0_Tm1
16174 8 -1.5 197.067644752334 S2_N0_Tm1
16176 8 -1.5 3.88579038533971 S2_N0_Tm1
16177 8 -1.5 308.143212616911 S2_N0_Tm1
16121 9 -1.5 2.48378887443956 S2_N0_Tm1
16124 9 -1.5 208.378091584699 S2_N0_Tm1
16125 9 -1.5 59.1164556280331 S2_N0_Tm1
16126 9 -1.5 114.752070991276 S2_N0_Tm1
16128 9 -1.5 62.2169449181301 S2_N0_Tm1
16134 9 -1.5 0 S2_N0_Tm1
16135 9 -1.5 33.4356397164705 S2_N0_Tm1
16136 9 -1.5 156.449904843848 S2_N0_Tm1
16137 9 -1.5 146.522621495156 S2_N0_Tm1
16138 9 -1.5 92.9048482187414 S2_N0_Tm1
16139 9 -1.5 0 S2_N0_Tm1
16141 9 -1.5 0 S2_N0_Tm1
16142 9 -1.5 165.012640592209 S2_N0_Tm1
16143 9 -1.5 0 S2_N0_Tm1
16145 9 -1.5 21.1881619248365 S2_N0_Tm1
16146 9 -1.5 6.82868212160243 S2_N0_Tm1
16147 9 -1.5 122.859654997788 S2_N0_Tm1
16148 9 -1.5 89.2561103437487 S2_N0_Tm1
16149 9 -1.5 1.56732683489887 S2_N0_Tm1
16150 9 -1.5 41.5991917292217 S2_N0_Tm1
16151 9 -1.5 0 S2_N0_Tm1
16153 9 -1.5 91.3807768223974 S2_N0_Tm1
16155 9 -1.5 85.8456228008145 S2_N0_Tm1
16156 9 -1.5 214.687844160261 S2_N0_Tm1
16157 9 -1.5 0 S2_N0_Tm1
16159 9 -1.5 243.100620299496 S2_N0_Tm1
16161 9 -1.5 69.186028944065 S2_N0_Tm1
16163 9 -1.5 71.2884612428389 S2_N0_Tm1
16164 9 -1.5 138.723968525338 S2_N0_Tm1
16165 9 -1.5 0 S2_N0_Tm1
16167 9 -1.5 0 S2_N0_Tm1
16168 9 -1.5 0 S2_N0_Tm1
16169 9 -1.5 10.7482441935673 S2_N0_Tm1
16170 9 -1.5 251.045134996059 S2_N0_Tm1
16171 9 -1.5 0 S2_N0_Tm1
16172 9 -1.5 166.428469440322 S2_N0_Tm1
16174 9 -1.5 102.487587137206 S2_N0_Tm1
16176 9 -1.5 0 S2_N0_Tm1
16177 9 -1.5 158.008996589806 S2_N0_Tm1
16121 10 -1.5 21.4808438900826 S2_N0_Tm1
16124 10 -1.5 305.276050427859 S2_N0_Tm1
16125 10 -1.5 94.2945180168721 S2_N0_Tm1
16126 10 -1.5 161.692055884094 S2_N0_Tm1
16128 10 -1.5 101.609241263638 S2_N0_Tm1
16134 10 -1.5 0 S2_N0_Tm1
16135 10 -1.5 106.898104182574 S2_N0_Tm1
16136 10 -1.5 225.988796110279 S2_N0_Tm1
16137 10 -1.5 276.130509522807 S2_N0_Tm1
16138 10 -1.5 146.117045270919 S2_N0_Tm1
16139 10 -1.5 0 S2_N0_Tm1
16141 10 -1.5 0 S2_N0_Tm1
16142 10 -1.5 233.92993355496 S2_N0_Tm1
16143 10 -1.5 0 S2_N0_Tm1
16145 10 -1.5 62.2234736441899 S2_N0_Tm1
16146 10 -1.5 47.5599236189219 S2_N0_Tm1
16147 10 -1.5 254.640622713263 S2_N0_Tm1
16148 10 -1.5 128.082611138122 S2_N0_Tm1
16149 10 -1.5 65.1992818083918 S2_N0_Tm1
16150 10 -1.5 120.881410153232 S2_N0_Tm1
16151 10 -1.5 1.76102277020847 S2_N0_Tm1
16153 10 -1.5 125.139402766507 S2_N0_Tm1
16155 10 -1.5 128.226182259819 S2_N0_Tm1
16156 10 -1.5 293.923083091127 S2_N0_Tm1
16157 10 -1.5 8.44179542306745 S2_N0_Tm1
16159 10 -1.5 318.939668759169 S2_N0_Tm1
16161 10 -1.5 100.016101546061 S2_N0_Tm1
16163 10 -1.5 110.699381923354 S2_N0_Tm1
16164 10 -1.5 307.851226883422 S2_N0_Tm1
16165 10 -1.5 5.51981670289323 S2_N0_Tm1
16167 10 -1.5 0 S2_N0_Tm1
16168 10 -1.5 1.09524323776649 S2_N0_Tm1
16169 10 -1.5 30.526201230504 S2_N0_Tm1
16170 10 -1.5 331.337669708772 S2_N0_Tm1
16171 10 -1.5 0 S2_N0_Tm1
16172 10 -1.5 338.501852895438 S2_N0_Tm1
16174 10 -1.5 187.515202671631 S2_N0_Tm1
16176 10 -1.5 3.65577722724568 S2_N0_Tm1
16177 10 -1.5 291.869341582039 S2_N0_Tm1
16121 11 -1.5 5.42799228365811 S2_N0_Tm1
16124 11 -1.5 243.86983220402 S2_N0_Tm1
16125 11 -1.5 41.7916747467874 S2_N0_Tm1
16126 11 -1.5 93.2134882082155 S2_N0_Tm1
16128 11 -1.5 59.8178252143842 S2_N0_Tm1
16134 11 -1.5 0 S2_N0_Tm1
16135 11 -1.5 78.3723867643884 S2_N0_Tm1
16136 11 -1.5 160.372013060016 S2_N0_Tm1
16137 11 -1.5 356.287552356952 S2_N0_Tm1
16138 11 -1.5 106.45952508158 S2_N0_Tm1
16139 11 -1.5 0 S2_N0_Tm1
16141 11 -1.5 0 S2_N0_Tm1
16142 11 -1.5 228.6711221868 S2_N0_Tm1
16143 11 -1.5 0 S2_N0_Tm1
16145 11 -1.5 29.2320401647527 S2_N0_Tm1
16146 11 -1.5 3.40195976213747 S2_N0_Tm1
16147 11 -1.5 342.002643932727 S2_N0_Tm1
16148 11 -1.5 69.7027577111969 S2_N0_Tm1
16149 11 -1.5 78.5064864070136 S2_N0_Tm1
16150 11 -1.5 79.8160126634999 S2_N0_Tm1
16151 11 -1.5 0 S2_N0_Tm1
16153 11 -1.5 70.0972355365021 S2_N0_Tm1
16155 11 -1.5 83.7119456648257 S2_N0_Tm1
16156 11 -1.5 321.105318248769 S2_N0_Tm1
16157 11 -1.5 1.30845669746331 S2_N0_Tm1
16159 11 -1.5 267.661395651532 S2_N0_Tm1
16161 11 -1.5 52.9336763284909 S2_N0_Tm1
16163 11 -1.5 62.2281746401338 S2_N0_Tm1
16164 11 -1.5 527.54605389854 S2_N0_Tm1
16165 11 -1.5 0 S2_N0_Tm1
16167 11 -1.5 0 S2_N0_Tm1
16168 11 -1.5 0 S2_N0_Tm1
16169 11 -1.5 3.35406141550202 S2_N0_Tm1
16170 11 -1.5 263.946422410724 S2_N0_Tm1
16171 11 -1.5 0 S2_N0_Tm1
16172 11 -1.5 532.008062289119 S2_N0_Tm1
16174 11 -1.5 126.434418347189 S2_N0_Tm1
16176 11 -1.5 0 S2_N0_Tm1
16177 11 -1.5 388.335994442943 S2_N0_Tm1
16121 12 -1.5 33.4836535016552 S2_N0_Tm1
16124 12 -1.5 277.00204177432 S2_N0_Tm1
16125 12 -1.5 73.8233725679107 S2_N0_Tm1
16126 12 -1.5 141.194550618709 S2_N0_Tm1
16128 12 -1.5 107.43722422122 S2_N0_Tm1
16134 12 -1.5 0 S2_N0_Tm1
