speciesID lakeID variable value scenario
16165 29 -0.5 0 S2_Nm1_T0
16167 29 -0.5 0 S2_Nm1_T0
16168 29 -0.5 0 S2_Nm1_T0
16169 29 -0.5 5.15465392713184 S2_Nm1_T0
16170 29 -0.5 216.532608380278 S2_Nm1_T0
16171 29 -0.5 0 S2_Nm1_T0
16172 29 -0.5 0 S2_Nm1_T0
16174 29 -0.5 0 S2_Nm1_T0
16176 29 -0.5 0 S2_Nm1_T0
16177 29 -0.5 0 S2_Nm1_T0
16121 30 -0.5 0 S2_Nm1_T0
16124 30 -0.5 34.0224052463009 S2_Nm1_T0
16125 30 -0.5 0 S2_Nm1_T0
16126 30 -0.5 53.0143923977398 S2_Nm1_T0
16128 30 -0.5 8.049149932921 S2_Nm1_T0
16134 30 -0.5 0 S2_Nm1_T0
16135 30 -0.5 0 S2_Nm1_T0
16136 30 -0.5 75.4408506119965 S2_Nm1_T0
16137 30 -0.5 0 S2_Nm1_T0
16138 30 -0.5 0 S2_Nm1_T0
16139 30 -0.5 0 S2_Nm1_T0
16141 30 -0.5 0 S2_Nm1_T0
16142 30 -0.5 0 S2_Nm1_T0
16143 30 -0.5 0 S2_Nm1_T0
16145 30 -0.5 0 S2_Nm1_T0
16146 30 -0.5 0 S2_Nm1_T0
16147 30 -0.5 0 S2_Nm1_T0
16148 30 -0.5 0 S2_Nm1_T0
16149 30 -0.5 0 S2_Nm1_T0
16150 30 -0.5 0 S2_Nm1_T0
16151 30 -0.5 0 S2_Nm1_T0
16153 30 -0.5 24.7159586664615 S2_Nm1_T0
16155 30 -0.5 20.4011501972644 S2_Nm1_T0
16156 30 -0.5 97.4558007053141 S2_Nm1_T0
16157 30 -0.5 0 S2_Nm1_T0
16159 30 -0.5 173.278645903076 S2_Nm1_T0
16161 30 -0.5 0 S2_Nm1_T0
16163 30 -0.5 0 S2_Nm1_T0
16164 30 -0.5 0 S2_Nm1_T0
16165 30 -0.5 0 S2_Nm1_T0
16167 30 -0.5 0 S2_Nm1_T0
16168 30 -0.5 0 S2_Nm1_T0
16169 30 -0.5 1.11575851123496 S2_Nm1_T0
16170 30 -0.5 169.897417104661 S2_Nm1_T0
16171 30 -0.5 0 S2_Nm1_T0
16172 30 -0.5 0 S2_Nm1_T0
16174 30 -0.5 0 S2_Nm1_T0
16176 30 -0.5 0 S2_Nm1_T0
16177 30 -0.5 0 S2_Nm1_T0
16121 31 -0.5 0 S2_Nm1_T0
16124 31 -0.5 107.445394803248 S2_Nm1_T0
16125 31 -0.5 0 S2_Nm1_T0
16126 31 -0.5 107.533462480635 S2_Nm1_T0
16128 31 -0.5 21.0547004101571 S2_Nm1_T0
16134 31 -0.5 0 S2_Nm1_T0
16135 31 -0.5 0 S2_Nm1_T0
16136 31 -0.5 146.511934931651 S2_Nm1_T0
16137 31 -0.5 0 S2_Nm1_T0
16138 31 -0.5 0 S2_Nm1_T0
16139 31 -0.5 0 S2_Nm1_T0
16141 31 -0.5 0 S2_Nm1_T0
16142 31 -0.5 0 S2_Nm1_T0
16143 31 -0.5 0 S2_Nm1_T0
16145 31 -0.5 0 S2_Nm1_T0
16146 31 -0.5 0 S2_Nm1_T0
16147 31 -0.5 1.46149175006663 S2_Nm1_T0
16148 31 -0.5 0 S2_Nm1_T0
16149 31 -0.5 0 S2_Nm1_T0
16150 31 -0.5 0 S2_Nm1_T0
16151 31 -0.5 0 S2_Nm1_T0
16153 31 -0.5 31.5870233886503 S2_Nm1_T0
16155 31 -0.5 43.0480209347437 S2_Nm1_T0
16156 31 -0.5 126.966221199944 S2_Nm1_T0
16157 31 -0.5 0 S2_Nm1_T0
16159 31 -0.5 214.99583755228 S2_Nm1_T0
16161 31 -0.5 0 S2_Nm1_T0
16163 31 -0.5 0 S2_Nm1_T0
16164 31 -0.5 0 S2_Nm1_T0
16165 31 -0.5 0 S2_Nm1_T0
16167 31 -0.5 0 S2_Nm1_T0
16168 31 -0.5 0 S2_Nm1_T0
16169 31 -0.5 1.68180946474109 S2_Nm1_T0
16170 31 -0.5 232.746564942415 S2_Nm1_T0
16171 31 -0.5 0 S2_Nm1_T0
16172 31 -0.5 0 S2_Nm1_T0
16174 31 -0.5 0 S2_Nm1_T0
16176 31 -0.5 0 S2_Nm1_T0
16177 31 -0.5 0 S2_Nm1_T0
16121 1 -1.5 8.01886514748028 S2_Nm1_T0
16124 1 -1.5 273.94718441779 S2_Nm1_T0
16125 1 -1.5 53.6961313083661 S2_Nm1_T0
16126 1 -1.5 109.894094010921 S2_Nm1_T0
16128 1 -1.5 68.3979422927788 S2_Nm1_T0
16134 1 -1.5 0 S2_Nm1_T0
16135 1 -1.5 88.169078212836 S2_Nm1_T0
16136 1 -1.5 185.565378353598 S2_Nm1_T0
16137 1 -1.5 354.324995323013 S2_Nm1_T0
16138 1 -1.5 117.354644630044 S2_Nm1_T0
16139 1 -1.5 0 S2_Nm1_T0
16141 1 -1.5 0 S2_Nm1_T0
16142 1 -1.5 234.915486452001 S2_Nm1_T0
16143 1 -1.5 0 S2_Nm1_T0
16145 1 -1.5 39.2059666965819 S2_Nm1_T0
16146 1 -1.5 8.74736905865455 S2_Nm1_T0
16147 1 -1.5 334.010408868852 S2_Nm1_T0
16148 1 -1.5 82.8813771877834 S2_Nm1_T0
16149 1 -1.5 79.5204440438744 S2_Nm1_T0
16150 1 -1.5 93.5782510455975 S2_Nm1_T0
16151 1 -1.5 0 S2_Nm1_T0
16153 1 -1.5 80.5387039117902 S2_Nm1_T0
16155 1 -1.5 96.3321761637883 S2_Nm1_T0
16156 1 -1.5 320.91194214014 S2_Nm1_T0
16157 1 -1.5 2.03006166239868 S2_Nm1_T0
16159 1 -1.5 287.530933161241 S2_Nm1_T0
16161 1 -1.5 63.9404898064834 S2_Nm1_T0
16163 1 -1.5 72.8685490557067 S2_Nm1_T0
16164 1 -1.5 485.987253899563 S2_Nm1_T0
16165 1 -1.5 1.33437182955015 S2_Nm1_T0
16167 1 -1.5 0 S2_Nm1_T0
16168 1 -1.5 0 S2_Nm1_T0
16169 1 -1.5 6.46994827474849 S2_Nm1_T0
16170 1 -1.5 297.875388944429 S2_Nm1_T0
16171 1 -1.5 0 S2_Nm1_T0
16172 1 -1.5 500.43132671653 S2_Nm1_T0
16174 1 -1.5 145.90929710703 S2_Nm1_T0
16176 1 -1.5 0 S2_Nm1_T0
16177 1 -1.5 379.918094152913 S2_Nm1_T0
16121 2 -1.5 0 S2_Nm1_T0
16124 2 -1.5 0 S2_Nm1_T0
16125 2 -1.5 0 S2_Nm1_T0
16126 2 -1.5 4.615018678651 S2_Nm1_T0
16128 2 -1.5 0 S2_Nm1_T0
16134 2 -1.5 0 S2_Nm1_T0
16135 2 -1.5 0 S2_Nm1_T0
16136 2 -1.5 6.61429643799677 S2_Nm1_T0
16137 2 -1.5 0 S2_Nm1_T0
16138 2 -1.5 0 S2_Nm1_T0
16139 2 -1.5 0 S2_Nm1_T0
16141 2 -1.5 0 S2_Nm1_T0
16142 2 -1.5 43.6648209788878 S2_Nm1_T0
16143 2 -1.5 0 S2_Nm1_T0
16145 2 -1.5 0 S2_Nm1_T0
16146 2 -1.5 0 S2_Nm1_T0
16147 2 -1.5 0 S2_Nm1_T0
16148 2 -1.5 1.86942692760612 S2_Nm1_T0
16149 2 -1.5 0 S2_Nm1_T0
16150 2 -1.5 0 S2_Nm1_T0
16151 2 -1.5 0 S2_Nm1_T0
16153 2 -1.5 10.2156155570567 S2_Nm1_T0
16155 2 -1.5 1.8522406318108 S2_Nm1_T0
16156 2 -1.5 80.7239966654628 S2_Nm1_T0
16157 2 -1.5 0 S2_Nm1_T0
16159 2 -1.5 108.02494673864 S2_Nm1_T0
16161 2 -1.5 0 S2_Nm1_T0
16163 2 -1.5 0 S2_Nm1_T0
16164 2 -1.5 0 S2_Nm1_T0
16165 2 -1.5 0 S2_Nm1_T0
16167 2 -1.5 0 S2_Nm1_T0
16168 2 -1.5 0 S2_Nm1_T0
16169 2 -1.5 0 S2_Nm1_T0
16170 2 -1.5 91.7224423227137 S2_Nm1_T0
16171 2 -1.5 0 S2_Nm1_T0
16172 2 -1.5 0 S2_Nm1_T0
16174 2 -1.5 0 S2_Nm1_T0
16176 2 -1.5 0 S2_Nm1_T0
16177 2 -1.5 0 S2_Nm1_T0
16121 3 -1.5 0 S2_Nm1_T0
16124 3 -1.5 14.3697597372719 S2_Nm1_T0
16125 3 -1.5 0 S2_Nm1_T0
16126 3 -1.5 4.36279792098744 S2_Nm1_T0
16128 3 -1.5 0 S2_Nm1_T0
16134 3 -1.5 0 S2_Nm1_T0
16135 3 -1.5 0 S2_Nm1_T0
16136 3 -1.5 8.30884905743532 S2_Nm1_T0
16137 3 -1.5 0 S2_Nm1_T0
16138 3 -1.5 0 S2_Nm1_T0
16139 3 -1.5 0 S2_Nm1_T0
16141 3 -1.5 0 S2_Nm1_T0
16142 3 -1.5 42.0666042100863 S2_Nm1_T0
16143 3 -1.5 0 S2_Nm1_T0
16145 3 -1.5 0 S2_Nm1_T0
16146 3 -1.5 0 S2_Nm1_T0
16147 3 -1.5 0 S2_Nm1_T0
16148 3 -1.5 1.46342169399851 S2_Nm1_T0
16149 3 -1.5 0 S2_Nm1_T0
16150 3 -1.5 0 S2_Nm1_T0
16151 3 -1.5 0 S2_Nm1_T0
16153 3 -1.5 7.055291477226 S2_Nm1_T0
16155 3 -1.5 2.25988417128921 S2_Nm1_T0
16156 3 -1.5 78.945207628851 S2_Nm1_T0
16157 3 -1.5 0 S2_Nm1_T0
16159 3 -1.5 96.7663906560284 S2_Nm1_T0
16161 3 -1.5 0 S2_Nm1_T0
16163 3 -1.5 0 S2_Nm1_T0
16164 3 -1.5 0 S2_Nm1_T0
16165 3 -1.5 0 S2_Nm1_T0
16167 3 -1.5 0 S2_Nm1_T0
16168 3 -1.5 0 S2_Nm1_T0
16169 3 -1.5 0 S2_Nm1_T0
16170 3 -1.5 90.1465619703843 S2_Nm1_T0
16171 3 -1.5 0 S2_Nm1_T0
16172 3 -1.5 0 S2_Nm1_T0
16174 3 -1.5 0 S2_Nm1_T0
16176 3 -1.5 0 S2_Nm1_T0
16177 3 -1.5 0 S2_Nm1_T0
16121 4 -1.5 0 S2_Nm1_T0
16124 4 -1.5 79.0867993542308 S2_Nm1_T0
16125 4 -1.5 1.33409596242667 S2_Nm1_T0
16126 4 -1.5 12.0353627403499 S2_Nm1_T0
16128 4 -1.5 1.5451197662782 S2_Nm1_T0
16134 4 -1.5 0 S2_Nm1_T0
16135 4 -1.5 0 S2_Nm1_T0
16136 4 -1.5 26.2235441737192 S2_Nm1_T0
16137 4 -1.5 28.8666132644462 S2_Nm1_T0
16138 4 -1.5 5.45477063331728 S2_Nm1_T0
16139 4 -1.5 0 S2_Nm1_T0
16141 4 -1.5 0 S2_Nm1_T0
16142 4 -1.5 62.7187245670468 S2_Nm1_T0
16143 4 -1.5 0 S2_Nm1_T0
16145 4 -1.5 0 S2_Nm1_T0
16146 4 -1.5 0 S2_Nm1_T0
16147 4 -1.5 11.7521722829112 S2_Nm1_T0
16148 4 -1.5 4.72317229286304 S2_Nm1_T0
16149 4 -1.5 0 S2_Nm1_T0
16150 4 -1.5 0 S2_Nm1_T0
16151 4 -1.5 0 S2_Nm1_T0
16153 4 -1.5 15.2621101793763 S2_Nm1_T0
16155 4 -1.5 8.39881040923282 S2_Nm1_T0
16156 4 -1.5 103.549448012764 S2_Nm1_T0
16157 4 -1.5 0 S2_Nm1_T0
16159 4 -1.5 114.099620044872 S2_Nm1_T0
16161 4 -1.5 3.09111884957357 S2_Nm1_T0
16163 4 -1.5 2.43482063995993 S2_Nm1_T0
16164 4 -1.5 12.5550621807259 S2_Nm1_T0
16165 4 -1.5 0 S2_Nm1_T0
16167 4 -1.5 0 S2_Nm1_T0
16168 4 -1.5 0 S2_Nm1_T0
16169 4 -1.5 0 S2_Nm1_T0
16170 4 -1.5 113.413173902874 S2_Nm1_T0
16171 4 -1.5 0 S2_Nm1_T0
16172 4 -1.5 28.2304941081364 S2_Nm1_T0
16174 4 -1.5 1.77041754510676 S2_Nm1_T0
16176 4 -1.5 0 S2_Nm1_T0
16177 4 -1.5 41.9275648473962 S2_Nm1_T0
16121 5 -1.5 0 S2_Nm1_T0
16124 5 -1.5 0 S2_Nm1_T0
16125 5 -1.5 0 S2_Nm1_T0
16126 5 -1.5 0 S2_Nm1_T0
16128 5 -1.5 0 S2_Nm1_T0
16134 5 -1.5 0 S2_Nm1_T0
16135 5 -1.5 0 S2_Nm1_T0
16136 5 -1.5 0 S2_Nm1_T0
16137 5 -1.5 0 S2_Nm1_T0
16138 5 -1.5 0 S2_Nm1_T0
16139 5 -1.5 0 S2_Nm1_T0
16141 5 -1.5 0 S2_Nm1_T0
16142 5 -1.5 0 S2_Nm1_T0
16143 5 -1.5 0 S2_Nm1_T0
16145 5 -1.5 0 S2_Nm1_T0
16146 5 -1.5 0 S2_Nm1_T0
16147 5 -1.5 0 S2_Nm1_T0
16148 5 -1.5 0 S2_Nm1_T0
16149 5 -1.5 0 S2_Nm1_T0
16150 5 -1.5 0 S2_Nm1_T0
16151 5 -1.5 0 S2_Nm1_T0
16153 5 -1.5 0 S2_Nm1_T0
16155 5 -1.5 0 S2_Nm1_T0
16156 5 -1.5 0 S2_Nm1_T0
16157 5 -1.5 0 S2_Nm1_T0
16159 5 -1.5 0 S2_Nm1_T0
16161 5 -1.5 0 S2_Nm1_T0
16163 5 -1.5 0 S2_Nm1_T0
16164 5 -1.5 0 S2_Nm1_T0
16165 5 -1.5 0 S2_Nm1_T0
16167 5 -1.5 0 S2_Nm1_T0
16168 5 -1.5 0 S2_Nm1_T0
16169 5 -1.5 0 S2_Nm1_T0
16170 5 -1.5 0 S2_Nm1_T0
16171 5 -1.5 0 S2_Nm1_T0
16172 5 -1.5 0 S2_Nm1_T0
16174 5 -1.5 0 S2_Nm1_T0
16176 5 -1.5 0 S2_Nm1_T0
16177 5 -1.5 0 S2_Nm1_T0
16121 6 -1.5 0 S2_Nm1_T0
16124 6 -1.5 138.486919370701 S2_Nm1_T0
16125 6 -1.5 34.0715988967705 S2_Nm1_T0
16126 6 -1.5 83.5930384385092 S2_Nm1_T0
16128 6 -1.5 33.8863112999108 S2_Nm1_T0
16134 6 -1.5 0 S2_Nm1_T0
16135 6 -1.5 0 S2_Nm1_T0
16136 6 -1.5 116.449541631972 S2_Nm1_T0
16137 6 -1.5 64.1740760109216 S2_Nm1_T0
16138 6 -1.5 57.2301427009951 S2_Nm1_T0
16139 6 -1.5 0 S2_Nm1_T0
16141 6 -1.5 0 S2_Nm1_T0
16142 6 -1.5 127.206485055791 S2_Nm1_T0
16143 6 -1.5 0 S2_Nm1_T0
16145 6 -1.5 3.52469875544558 S2_Nm1_T0
16146 6 -1.5 1.6419727105002 S2_Nm1_T0
16147 6 -1.5 41.087628435434 S2_Nm1_T0
16148 6 -1.5 61.0989009303675 S2_Nm1_T0
16149 6 -1.5 0 S2_Nm1_T0
16150 6 -1.5 1.56386584750135 S2_Nm1_T0
16151 6 -1.5 0 S2_Nm1_T0
16153 6 -1.5 70.4039694994037 S2_Nm1_T0
16155 6 -1.5 56.777407234165 S2_Nm1_T0
16156 6 -1.5 169.730872955844 S2_Nm1_T0
16157 6 -1.5 0 S2_Nm1_T0
16159 6 -1.5 200.068253636385 S2_Nm1_T0
16161 6 -1.5 47.5777904745443 S2_Nm1_T0
16163 6 -1.5 41.5275433341741 S2_Nm1_T0
16164 6 -1.5 44.1975362529617 S2_Nm1_T0
16165 6 -1.5 0 S2_Nm1_T0
16167 6 -1.5 0 S2_Nm1_T0
16168 6 -1.5 0 S2_Nm1_T0
16169 6 -1.5 3.4493476271125 S2_Nm1_T0
16170 6 -1.5 206.512682820072 S2_Nm1_T0
16171 6 -1.5 0 S2_Nm1_T0
16172 6 -1.5 67.153154455402 S2_Nm1_T0
16174 6 -1.5 24.6418656669382 S2_Nm1_T0
16176 6 -1.5 0 S2_Nm1_T0
16177 6 -1.5 80.971858617358 S2_Nm1_T0
16121 7 -1.5 0 S2_Nm1_T0
16124 7 -1.5 0 S2_Nm1_T0
16125 7 -1.5 0 S2_Nm1_T0
16126 7 -1.5 5.75055064695339 S2_Nm1_T0
16128 7 -1.5 0 S2_Nm1_T0
16134 7 -1.5 0 S2_Nm1_T0
16135 7 -1.5 0 S2_Nm1_T0
16136 7 -1.5 8.38083553385973 S2_Nm1_T0
16137 7 -1.5 0 S2_Nm1_T0
16138 7 -1.5 0 S2_Nm1_T0
16139 7 -1.5 0 S2_Nm1_T0
16141 7 -1.5 0 S2_Nm1_T0
16142 7 -1.5 47.5602650766706 S2_Nm1_T0
16143 7 -1.5 0 S2_Nm1_T0
16145 7 -1.5 0 S2_Nm1_T0
16146 7 -1.5 0 S2_Nm1_T0
16147 7 -1.5 0 S2_Nm1_T0
16148 7 -1.5 2.36342865755517 S2_Nm1_T0
16149 7 -1.5 0 S2_Nm1_T0
16150 7 -1.5 0 S2_Nm1_T0
16151 7 -1.5 0 S2_Nm1_T0
16153 7 -1.5 12.1504533648433 S2_Nm1_T0
16155 7 -1.5 2.2514374322179 S2_Nm1_T0
16156 7 -1.5 84.5941288070962 S2_Nm1_T0
16157 7 -1.5 0 S2_Nm1_T0
16159 7 -1.5 112.498326503359 S2_Nm1_T0
16161 7 -1.5 1.18203487573888 S2_Nm1_T0
16163 7 -1.5 0 S2_Nm1_T0
16164 7 -1.5 0 S2_Nm1_T0
16165 7 -1.5 0 S2_Nm1_T0
16167 7 -1.5 0 S2_Nm1_T0
16168 7 -1.5 0 S2_Nm1_T0
16169 7 -1.5 0 S2_Nm1_T0
16170 7 -1.5 99.0101413468539 S2_Nm1_T0
16171 7 -1.5 0 S2_Nm1_T0
16172 7 -1.5 0 S2_Nm1_T0
16174 7 -1.5 0 S2_Nm1_T0
16176 7 -1.5 0 S2_Nm1_T0
16177 7 -1.5 0 S2_Nm1_T0
16121 8 -1.5 0 S2_Nm1_T0
16124 8 -1.5 193.611720486151 S2_Nm1_T0
16125 8 -1.5 35.5116167777898 S2_Nm1_T0
16126 8 -1.5 84.606956890725 S2_Nm1_T0
16128 8 -1.5 43.5050357832465 S2_Nm1_T0
16134 8 -1.5 0 S2_Nm1_T0
16135 8 -1.5 32.7288000308371 S2_Nm1_T0
16136 8 -1.5 124.638863941563 S2_Nm1_T0
16137 8 -1.5 155.482089901905 S2_Nm1_T0
16138 8 -1.5 73.0212379629552 S2_Nm1_T0
16139 8 -1.5 0 S2_Nm1_T0
16141 8 -1.5 0 S2_Nm1_T0
16142 8 -1.5 146.76289247384 S2_Nm1_T0
16143 8 -1.5 0 S2_Nm1_T0
16145 8 -1.5 7.95344857419487 S2_Nm1_T0
16146 8 -1.5 1.66887922416257 S2_Nm1_T0
16147 8 -1.5 129.186058168793 S2_Nm1_T0
16148 8 -1.5 63.2209555685099 S2_Nm1_T0
16149 8 -1.5 3.84613617756794 S2_Nm1_T0
16150 8 -1.5 36.333388637249 S2_Nm1_T0
16151 8 -1.5 0 S2_Nm1_T0
16153 8 -1.5 70.4762683067879 S2_Nm1_T0
16155 8 -1.5 66.4636049770557 S2_Nm1_T0
16156 8 -1.5 200.198813208316 S2_Nm1_T0
16157 8 -1.5 0 S2_Nm1_T0
16159 8 -1.5 214.871052519568 S2_Nm1_T0
16161 8 -1.5 48.3782717447881 S2_Nm1_T0
16163 8 -1.5 49.7569944265291 S2_Nm1_T0
16164 8 -1.5 151.348668497114 S2_Nm1_T0
16165 8 -1.5 0 S2_Nm1_T0
16167 8 -1.5 0 S2_Nm1_T0
16168 8 -1.5 0 S2_Nm1_T0
16169 8 -1.5 3.45753347335199 S2_Nm1_T0
16170 8 -1.5 214.088611460797 S2_Nm1_T0
16171 8 -1.5 0 S2_Nm1_T0
16172 8 -1.5 183.362570511658 S2_Nm1_T0
16174 8 -1.5 91.0121694817039 S2_Nm1_T0
16176 8 -1.5 0 S2_Nm1_T0
16177 8 -1.5 168.327767658484 S2_Nm1_T0
16121 9 -1.5 0 S2_Nm1_T0
16124 9 -1.5 92.1809603603872 S2_Nm1_T0
16125 9 -1.5 5.52274010423372 S2_Nm1_T0
16126 9 -1.5 31.4784269755053 S2_Nm1_T0
16128 9 -1.5 5.82802535798755 S2_Nm1_T0
16134 9 -1.5 0 S2_Nm1_T0
16135 9 -1.5 0 S2_Nm1_T0
16136 9 -1.5 53.9704462560477 S2_Nm1_T0
16137 9 -1.5 28.3201628456554 S2_Nm1_T0
16138 9 -1.5 16.7795452739101 S2_Nm1_T0
16139 9 -1.5 0 S2_Nm1_T0
16141 9 -1.5 0 S2_Nm1_T0
16142 9 -1.5 84.5852076118531 S2_Nm1_T0
16143 9 -1.5 0 S2_Nm1_T0
16145 9 -1.5 0 S2_Nm1_T0
16146 9 -1.5 0 S2_Nm1_T0
16147 9 -1.5 10.5349103246486 S2_Nm1_T0
16148 9 -1.5 16.9060305637793 S2_Nm1_T0
16149 9 -1.5 0 S2_Nm1_T0
16150 9 -1.5 0 S2_Nm1_T0
16151 9 -1.5 0 S2_Nm1_T0
16153 9 -1.5 33.5042780004621 S2_Nm1_T0
16155 9 -1.5 20.2285827636171 S2_Nm1_T0
16156 9 -1.5 127.850203186904 S2_Nm1_T0
16157 9 -1.5 0 S2_Nm1_T0
16159 9 -1.5 145.176502980514 S2_Nm1_T0
16161 9 -1.5 13.1580743872763 S2_Nm1_T0
16163 9 -1.5 8.55307367393651 S2_Nm1_T0
16164 9 -1.5 10.3567789785739 S2_Nm1_T0
16165 9 -1.5 0 S2_Nm1_T0
16167 9 -1.5 0 S2_Nm1_T0
16168 9 -1.5 0 S2_Nm1_T0
16169 9 -1.5 0 S2_Nm1_T0
16170 9 -1.5 147.210969190145 S2_Nm1_T0
16171 9 -1.5 0 S2_Nm1_T0
16172 9 -1.5 25.592479833891 S2_Nm1_T0
16174 9 -1.5 2.70996171691253 S2_Nm1_T0
16176 9 -1.5 0 S2_Nm1_T0
16177 9 -1.5 45.5674843302993 S2_Nm1_T0
16121 10 -1.5 0 S2_Nm1_T0
16124 10 -1.5 178.121619982961 S2_Nm1_T0
16125 10 -1.5 29.4806600928804 S2_Nm1_T0
16126 10 -1.5 77.2494845238588 S2_Nm1_T0
16128 10 -1.5 34.18210506557 S2_Nm1_T0
16134 10 -1.5 0 S2_Nm1_T0
16135 10 -1.5 18.0255237781424 S2_Nm1_T0
16136 10 -1.5 116.289559185805 S2_Nm1_T0
16137 10 -1.5 133.765816348203 S2_Nm1_T0
16138 10 -1.5 64.8183415113493 S2_Nm1_T0
16139 10 -1.5 0 S2_Nm1_T0
16141 10 -1.5 0 S2_Nm1_T0
16142 10 -1.5 134.699754728984 S2_Nm1_T0
16143 10 -1.5 0 S2_Nm1_T0
16145 10 -1.5 5.94922407839491 S2_Nm1_T0
16146 10 -1.5 1.47392596210166 S2_Nm1_T0
16147 10 -1.5 107.658175256493 S2_Nm1_T0
16148 10 -1.5 54.8434228838011 S2_Nm1_T0
16149 10 -1.5 0 S2_Nm1_T0
16150 10 -1.5 22.6459350658365 S2_Nm1_T0
16151 10 -1.5 0 S2_Nm1_T0
16153 10 -1.5 62.0962455981105 S2_Nm1_T0
16155 10 -1.5 58.4514216626443 S2_Nm1_T0
16156 10 -1.5 191.349041873758 S2_Nm1_T0
16157 10 -1.5 0 S2_Nm1_T0
16159 10 -1.5 201.603116501961 S2_Nm1_T0
16161 10 -1.5 43.3035370415426 S2_Nm1_T0
16163 10 -1.5 40.7349594742516 S2_Nm1_T0
16164 10 -1.5 123.738416435742 S2_Nm1_T0
16165 10 -1.5 0 S2_Nm1_T0
16167 10 -1.5 0 S2_Nm1_T0
16168 10 -1.5 0 S2_Nm1_T0
16169 10 -1.5 2.21089140156879 S2_Nm1_T0
16170 10 -1.5 208.474453810225 S2_Nm1_T0
16171 10 -1.5 0 S2_Nm1_T0
16172 10 -1.5 154.170407576614 S2_Nm1_T0
16174 10 -1.5 75.1899514426626 S2_Nm1_T0
16176 10 -1.5 0 S2_Nm1_T0
16177 10 -1.5 144.96778200983 S2_Nm1_T0
16121 11 -1.5 0 S2_Nm1_T0
16124 11 -1.5 87.3315508976885 S2_Nm1_T0
16125 11 -1.5 0 S2_Nm1_T0
16126 11 -1.5 4.45842539888344 S2_Nm1_T0
16128 11 -1.5 1.15218127468853 S2_Nm1_T0
16134 11 -1.5 0 S2_Nm1_T0
16135 11 -1.5 3.9141556931012 S2_Nm1_T0
16136 11 -1.5 19.6542966834281 S2_Nm1_T0
16137 11 -1.5 119.016544797896 S2_Nm1_T0
16138 11 -1.5 10.6120677396358 S2_Nm1_T0
16139 11 -1.5 0 S2_Nm1_T0
16141 11 -1.5 0 S2_Nm1_T0
16142 11 -1.5 56.3599088906311 S2_Nm1_T0
16143 11 -1.5 0 S2_Nm1_T0
16145 11 -1.5 0 S2_Nm1_T0
16146 11 -1.5 0 S2_Nm1_T0
16147 11 -1.5 95.2300246520223 S2_Nm1_T0
16148 11 -1.5 1.46931092106972 S2_Nm1_T0
16149 11 -1.5 3.63598860867516 S2_Nm1_T0
16150 11 -1.5 2.87403480013794 S2_Nm1_T0
16151 11 -1.5 0 S2_Nm1_T0
16153 11 -1.5 5.0546303553563 S2_Nm1_T0
16155 11 -1.5 6.33000103564187 S2_Nm1_T0
16156 11 -1.5 92.5482347233934 S2_Nm1_T0
16157 11 -1.5 0 S2_Nm1_T0
16159 11 -1.5 84.843121120185 S2_Nm1_T0
16161 11 -1.5 0 S2_Nm1_T0
16163 11 -1.5 1.24218054435699 S2_Nm1_T0
16164 11 -1.5 135.164707322574 S2_Nm1_T0
16165 11 -1.5 0 S2_Nm1_T0
16167 11 -1.5 0 S2_Nm1_T0
16168 11 -1.5 0 S2_Nm1_T0
16169 11 -1.5 0 S2_Nm1_T0
16170 11 -1.5 79.9476830775862 S2_Nm1_T0
16171 11 -1.5 0 S2_Nm1_T0
16172 11 -1.5 190.480821952444 S2_Nm1_T0
16174 11 -1.5 18.638230111957 S2_Nm1_T0
16176 11 -1.5 0 S2_Nm1_T0
16177 11 -1.5 129.565788789851 S2_Nm1_T0
16121 12 -1.5 0 S2_Nm1_T0
16124 12 -1.5 121.50005403077 S2_Nm1_T0
16125 12 -1.5 6.71794487102023 S2_Nm1_T0
16126 12 -1.5 35.4275660930286 S2_Nm1_T0
16128 12 -1.5 25.5728878429623 S2_Nm1_T0
16134 12 -1.5 0 S2_Nm1_T0
16135 12 -1.5 36.2701882073122 S2_Nm1_T0
16136 12 -1.5 84.4345382020885 S2_Nm1_T0
16137 12 -1.5 295.24714280092 S2_Nm1_T0
16138 12 -1.5 66.3293197928738 S2_Nm1_T0
16139 12 -1.5 0 S2_Nm1_T0
16141 12 -1.5 0 S2_Nm1_T0
16142 12 -1.5 152.81844991879 S2_Nm1_T0
16143 12 -1.5 0 S2_Nm1_T0
16145 12 -1.5 1.83772455182095 S2_Nm1_T0
16146 12 -1.5 0 S2_Nm1_T0
16147 12 -1.5 272.038042887187 S2_Nm1_T0
16148 12 -1.5 22.1424891914112 S2_Nm1_T0
16149 12 -1.5 55.6794555605586 S2_Nm1_T0
16150 12 -1.5 25.6717400495074 S2_Nm1_T0
16151 12 -1.5 0 S2_Nm1_T0
16153 12 -1.5 32.6405732996305 S2_Nm1_T0
16155 12 -1.5 43.0462070338949 S2_Nm1_T0
16156 12 -1.5 267.122695349434 S2_Nm1_T0
16157 12 -1.5 0 S2_Nm1_T0
16159 12 -1.5 148.424930881745 S2_Nm1_T0
16161 12 -1.5 13.8060578158579 S2_Nm1_T0
16163 12 -1.5 22.0666854286268 S2_Nm1_T0
16164 12 -1.5 557.25326934852 S2_Nm1_T0
16165 12 -1.5 0 S2_Nm1_T0
