speciesID lakeID variable value scenario
16219 31 -0.5 97.169538517436 S2_N0_T1
16221 31 -0.5 0 S2_N0_T1
16223 31 -0.5 57.3245541274278 S2_N0_T1
16225 31 -0.5 0 S2_N0_T1
16226 31 -0.5 0 S2_N0_T1
16227 31 -0.5 2.02322100692634 S2_N0_T1
16229 31 -0.5 143.231033519616 S2_N0_T1
16230 31 -0.5 0 S2_N0_T1
16232 31 -0.5 0 S2_N0_T1
16236 31 -0.5 89.1547695646434 S2_N0_T1
16237 31 -0.5 0 S2_N0_T1
16238 31 -0.5 0 S2_N0_T1
16239 31 -0.5 0 S2_N0_T1
16179 1 -1.5 82.4788016091269 S2_N0_T1
16181 1 -1.5 81.5856253994247 S2_N0_T1
16182 1 -1.5 535.430879392203 S2_N0_T1
16184 1 -1.5 37.3657426150107 S2_N0_T1
16186 1 -1.5 23.5485386795779 S2_N0_T1
16188 1 -1.5 265.184428871163 S2_N0_T1
16189 1 -1.5 316.725100428576 S2_N0_T1
16190 1 -1.5 0 S2_N0_T1
16193 1 -1.5 165.514421975947 S2_N0_T1
16194 1 -1.5 129.605868220075 S2_N0_T1
16195 1 -1.5 106.403086677486 S2_N0_T1
16196 1 -1.5 12.5510209330909 S2_N0_T1
16197 1 -1.5 409.476309129026 S2_N0_T1
16200 1 -1.5 8.82905218138939 S2_N0_T1
16202 1 -1.5 317.640491690697 S2_N0_T1
16203 1 -1.5 244.154014386306 S2_N0_T1
16205 1 -1.5 54.1903896395083 S2_N0_T1
16206 1 -1.5 424.536716150932 S2_N0_T1
16208 1 -1.5 111.405872136774 S2_N0_T1
16209 1 -1.5 104.179420678849 S2_N0_T1
16210 1 -1.5 67.1356224024892 S2_N0_T1
16211 1 -1.5 0 S2_N0_T1
16213 1 -1.5 2.79583221758698 S2_N0_T1
16214 1 -1.5 147.52023995985 S2_N0_T1
16217 1 -1.5 0 S2_N0_T1
16218 1 -1.5 623.663523699258 S2_N0_T1
16219 1 -1.5 1012.3443586945 S2_N0_T1
16221 1 -1.5 0 S2_N0_T1
16223 1 -1.5 8.82643979938097 S2_N0_T1
16225 1 -1.5 312.541778058563 S2_N0_T1
16226 1 -1.5 0 S2_N0_T1
16227 1 -1.5 0 S2_N0_T1
16229 1 -1.5 88.4728423377331 S2_N0_T1
16230 1 -1.5 0 S2_N0_T1
16232 1 -1.5 307.89567128661 S2_N0_T1
16236 1 -1.5 62.4725251349965 S2_N0_T1
16237 1 -1.5 0 S2_N0_T1
16238 1 -1.5 5.46626484124654 S2_N0_T1
16239 1 -1.5 0 S2_N0_T1
16179 2 -1.5 0 S2_N0_T1
16181 2 -1.5 2.18163155312581 S2_N0_T1
16182 2 -1.5 0 S2_N0_T1
16184 2 -1.5 0 S2_N0_T1
16186 2 -1.5 0 S2_N0_T1
16188 2 -1.5 0 S2_N0_T1
16189 2 -1.5 0 S2_N0_T1
16190 2 -1.5 0 S2_N0_T1
16193 2 -1.5 74.2338188404158 S2_N0_T1
16194 2 -1.5 0 S2_N0_T1
16195 2 -1.5 24.1389098505242 S2_N0_T1
16196 2 -1.5 2.86771506978444 S2_N0_T1
16197 2 -1.5 2.82327432903761 S2_N0_T1
16200 2 -1.5 0 S2_N0_T1
16202 2 -1.5 84.3779814709255 S2_N0_T1
16203 2 -1.5 0 S2_N0_T1
16205 2 -1.5 22.1715820475035 S2_N0_T1
16206 2 -1.5 71.2946114580843 S2_N0_T1
16208 2 -1.5 0 S2_N0_T1
16209 2 -1.5 49.6622816471039 S2_N0_T1
16210 2 -1.5 46.7473261630642 S2_N0_T1
16211 2 -1.5 0 S2_N0_T1
16213 2 -1.5 1.01127443116421 S2_N0_T1
16214 2 -1.5 0 S2_N0_T1
16217 2 -1.5 0 S2_N0_T1
16218 2 -1.5 218.242796605006 S2_N0_T1
16219 2 -1.5 330.64378448856 S2_N0_T1
16221 2 -1.5 0 S2_N0_T1
16223 2 -1.5 0 S2_N0_T1
16225 2 -1.5 0 S2_N0_T1
16226 2 -1.5 0 S2_N0_T1
16227 2 -1.5 0 S2_N0_T1
16229 2 -1.5 25.1810775824239 S2_N0_T1
16230 2 -1.5 0 S2_N0_T1
16232 2 -1.5 0 S2_N0_T1
16236 2 -1.5 6.68747047511895 S2_N0_T1
16237 2 -1.5 0 S2_N0_T1
16238 2 -1.5 0 S2_N0_T1
16239 2 -1.5 0 S2_N0_T1
16179 3 -1.5 2.97069299141389 S2_N0_T1
16181 3 -1.5 8.51236856442817 S2_N0_T1
16182 3 -1.5 1.32416428056051 S2_N0_T1
16184 3 -1.5 0 S2_N0_T1
16186 3 -1.5 0 S2_N0_T1
16188 3 -1.5 0 S2_N0_T1
16189 3 -1.5 0 S2_N0_T1
16190 3 -1.5 0 S2_N0_T1
16193 3 -1.5 46.3384343605438 S2_N0_T1
16194 3 -1.5 0 S2_N0_T1
16195 3 -1.5 9.12159424507345 S2_N0_T1
16196 3 -1.5 0 S2_N0_T1
16197 3 -1.5 20.7611884164567 S2_N0_T1
16200 3 -1.5 0 S2_N0_T1
16202 3 -1.5 92.1175116964633 S2_N0_T1
16203 3 -1.5 0 S2_N0_T1
16205 3 -1.5 6.18619360969931 S2_N0_T1
16206 3 -1.5 85.7218921883073 S2_N0_T1
16208 3 -1.5 0 S2_N0_T1
16209 3 -1.5 28.3981720865169 S2_N0_T1
16210 3 -1.5 20.2956381193048 S2_N0_T1
16211 3 -1.5 0 S2_N0_T1
16213 3 -1.5 0 S2_N0_T1
16214 3 -1.5 0 S2_N0_T1
16217 3 -1.5 0 S2_N0_T1
16218 3 -1.5 220.601913511116 S2_N0_T1
16219 3 -1.5 337.172717632682 S2_N0_T1
16221 3 -1.5 0 S2_N0_T1
16223 3 -1.5 0 S2_N0_T1
16225 3 -1.5 0 S2_N0_T1
16226 3 -1.5 0 S2_N0_T1
16227 3 -1.5 0 S2_N0_T1
16229 3 -1.5 7.23182061908505 S2_N0_T1
16230 3 -1.5 0 S2_N0_T1
16232 3 -1.5 0 S2_N0_T1
16236 3 -1.5 1.60345515125921 S2_N0_T1
16237 3 -1.5 0 S2_N0_T1
16238 3 -1.5 0 S2_N0_T1
16239 3 -1.5 0 S2_N0_T1
16179 4 -1.5 21.7781180227376 S2_N0_T1
16181 4 -1.5 30.0856511453227 S2_N0_T1
16182 4 -1.5 46.6141614198294 S2_N0_T1
16184 4 -1.5 0 S2_N0_T1
16186 4 -1.5 0 S2_N0_T1
16188 4 -1.5 18.2449134696694 S2_N0_T1
16189 4 -1.5 22.856258486691 S2_N0_T1
16190 4 -1.5 0 S2_N0_T1
16193 4 -1.5 54.9063192866294 S2_N0_T1
16194 4 -1.5 0 S2_N0_T1
16195 4 -1.5 15.7946415133702 S2_N0_T1
16196 4 -1.5 0 S2_N0_T1
16197 4 -1.5 68.3478523795633 S2_N0_T1
16200 4 -1.5 0 S2_N0_T1
16202 4 -1.5 124.350178530404 S2_N0_T1
16203 4 -1.5 2.83023775311486 S2_N0_T1
16205 4 -1.5 7.04065045758803 S2_N0_T1
16206 4 -1.5 137.782108874576 S2_N0_T1
16208 4 -1.5 8.04288372079891 S2_N0_T1
16209 4 -1.5 33.5568583209164 S2_N0_T1
16210 4 -1.5 21.1410594817389 S2_N0_T1
16211 4 -1.5 0 S2_N0_T1
16213 4 -1.5 0 S2_N0_T1
16214 4 -1.5 0 S2_N0_T1
16217 4 -1.5 0 S2_N0_T1
16218 4 -1.5 265.98753962343 S2_N0_T1
16219 4 -1.5 402.369556103065 S2_N0_T1
16221 4 -1.5 0 S2_N0_T1
16223 4 -1.5 0 S2_N0_T1
16225 4 -1.5 22.5820904265423 S2_N0_T1
16226 4 -1.5 0 S2_N0_T1
16227 4 -1.5 0 S2_N0_T1
16229 4 -1.5 10.3926442560822 S2_N0_T1
16230 4 -1.5 0 S2_N0_T1
16232 4 -1.5 0 S2_N0_T1
16236 4 -1.5 2.75335716614731 S2_N0_T1
16237 4 -1.5 0 S2_N0_T1
16238 4 -1.5 0 S2_N0_T1
16239 4 -1.5 0 S2_N0_T1
16179 5 -1.5 0 S2_N0_T1
16181 5 -1.5 0 S2_N0_T1
16182 5 -1.5 0 S2_N0_T1
16184 5 -1.5 0 S2_N0_T1
16186 5 -1.5 0 S2_N0_T1
16188 5 -1.5 0 S2_N0_T1
16189 5 -1.5 0 S2_N0_T1
16190 5 -1.5 0 S2_N0_T1
16193 5 -1.5 0 S2_N0_T1
16194 5 -1.5 0 S2_N0_T1
16195 5 -1.5 0 S2_N0_T1
16196 5 -1.5 0 S2_N0_T1
16197 5 -1.5 0 S2_N0_T1
16200 5 -1.5 0 S2_N0_T1
16202 5 -1.5 0 S2_N0_T1
16203 5 -1.5 0 S2_N0_T1
16205 5 -1.5 0 S2_N0_T1
16206 5 -1.5 0 S2_N0_T1
16208 5 -1.5 0 S2_N0_T1
16209 5 -1.5 0 S2_N0_T1
16210 5 -1.5 0 S2_N0_T1
16211 5 -1.5 0 S2_N0_T1
16213 5 -1.5 0 S2_N0_T1
16214 5 -1.5 0 S2_N0_T1
16217 5 -1.5 0 S2_N0_T1
16218 5 -1.5 68.8902124238453 S2_N0_T1
16219 5 -1.5 135.053930737294 S2_N0_T1
16221 5 -1.5 0 S2_N0_T1
16223 5 -1.5 0 S2_N0_T1
16225 5 -1.5 0 S2_N0_T1
16226 5 -1.5 0 S2_N0_T1
16227 5 -1.5 0 S2_N0_T1
16229 5 -1.5 0 S2_N0_T1
16230 5 -1.5 0 S2_N0_T1
16232 5 -1.5 0 S2_N0_T1
16236 5 -1.5 0 S2_N0_T1
16237 5 -1.5 0 S2_N0_T1
16238 5 -1.5 0 S2_N0_T1
16239 5 -1.5 0 S2_N0_T1
16179 6 -1.5 84.6825424369138 S2_N0_T1
16181 6 -1.5 97.9330532676881 S2_N0_T1
16182 6 -1.5 136.133229313169 S2_N0_T1
16184 6 -1.5 0 S2_N0_T1
16186 6 -1.5 39.9637736106545 S2_N0_T1
16188 6 -1.5 84.0338447284227 S2_N0_T1
16189 6 -1.5 72.9428011651846 S2_N0_T1
16190 6 -1.5 0 S2_N0_T1
16193 6 -1.5 152.157704287962 S2_N0_T1
16194 6 -1.5 4.57403228190404 S2_N0_T1
16195 6 -1.5 107.806100581169 S2_N0_T1
16196 6 -1.5 38.149106570347 S2_N0_T1
16197 6 -1.5 146.409549600528 S2_N0_T1
16200 6 -1.5 0 S2_N0_T1
16202 6 -1.5 246.493041601652 S2_N0_T1
16203 6 -1.5 50.6619807326297 S2_N0_T1
16205 6 -1.5 84.3017271134111 S2_N0_T1
16206 6 -1.5 239.218045398986 S2_N0_T1
16208 6 -1.5 60.8706942105561 S2_N0_T1
16209 6 -1.5 109.66731073046 S2_N0_T1
16210 6 -1.5 98.8182262074258 S2_N0_T1
16211 6 -1.5 0 S2_N0_T1
16213 6 -1.5 18.8204446419456 S2_N0_T1
16214 6 -1.5 6.32330807139188 S2_N0_T1
16217 6 -1.5 0 S2_N0_T1
16218 6 -1.5 357.026197758925 S2_N0_T1
16219 6 -1.5 529.959607820333 S2_N0_T1
16221 6 -1.5 1.09370373335042 S2_N0_T1
16223 6 -1.5 14.1431132936271 S2_N0_T1
16225 6 -1.5 74.0047009467248 S2_N0_T1
16226 6 -1.5 0 S2_N0_T1
16227 6 -1.5 7.42409213268835 S2_N0_T1
16229 6 -1.5 107.247618507765 S2_N0_T1
16230 6 -1.5 0 S2_N0_T1
16232 6 -1.5 12.0615983537668 S2_N0_T1
16236 6 -1.5 73.1415141437938 S2_N0_T1
16237 6 -1.5 0 S2_N0_T1
16238 6 -1.5 11.5901176202045 S2_N0_T1
16239 6 -1.5 0 S2_N0_T1
16179 7 -1.5 0 S2_N0_T1
16181 7 -1.5 2.80819307093898 S2_N0_T1
16182 7 -1.5 0 S2_N0_T1
16184 7 -1.5 0 S2_N0_T1
16186 7 -1.5 0 S2_N0_T1
16188 7 -1.5 0 S2_N0_T1
16189 7 -1.5 0 S2_N0_T1
16190 7 -1.5 0 S2_N0_T1
16193 7 -1.5 79.1155356813528 S2_N0_T1
16194 7 -1.5 0 S2_N0_T1
16195 7 -1.5 28.7766801213703 S2_N0_T1
16196 7 -1.5 3.74146955550076 S2_N0_T1
16197 7 -1.5 3.54054366786295 S2_N0_T1
16200 7 -1.5 0 S2_N0_T1
16202 7 -1.5 88.7770587317255 S2_N0_T1
16203 7 -1.5 0 S2_N0_T1
16205 7 -1.5 26.0996461211525 S2_N0_T1
16206 7 -1.5 75.0576562404516 S2_N0_T1
16208 7 -1.5 0 S2_N0_T1
16209 7 -1.5 53.7268272709086 S2_N0_T1
16210 7 -1.5 50.841679026484 S2_N0_T1
16211 7 -1.5 0 S2_N0_T1
16213 7 -1.5 1.27899192493351 S2_N0_T1
16214 7 -1.5 0 S2_N0_T1
16217 7 -1.5 0 S2_N0_T1
16218 7 -1.5 223.591038175395 S2_N0_T1
16219 7 -1.5 338.002689339021 S2_N0_T1
16221 7 -1.5 0 S2_N0_T1
16223 7 -1.5 0 S2_N0_T1
16225 7 -1.5 0 S2_N0_T1
16226 7 -1.5 0 S2_N0_T1
16227 7 -1.5 0 S2_N0_T1
16229 7 -1.5 30.0902937904508 S2_N0_T1
16230 7 -1.5 0 S2_N0_T1
16232 7 -1.5 0 S2_N0_T1
16236 7 -1.5 8.54211465954545 S2_N0_T1
16237 7 -1.5 0 S2_N0_T1
16238 7 -1.5 0 S2_N0_T1
16239 7 -1.5 0 S2_N0_T1
16179 8 -1.5 95.9406440122952 S2_N0_T1
16181 8 -1.5 99.6796157880482 S2_N0_T1
16182 8 -1.5 240.920757590525 S2_N0_T1
16184 8 -1.5 5.96830607667493 S2_N0_T1
16186 8 -1.5 16.4729559290215 S2_N0_T1
16188 8 -1.5 145.508617881992 S2_N0_T1
16189 8 -1.5 139.49635438655 S2_N0_T1
16190 8 -1.5 0 S2_N0_T1
16193 8 -1.5 144.178553886194 S2_N0_T1
16194 8 -1.5 61.0883454537888 S2_N0_T1
16195 8 -1.5 96.950524483082 S2_N0_T1
16196 8 -1.5 19.8568588300909 S2_N0_T1
16197 8 -1.5 233.3587461884 S2_N0_T1
16200 8 -1.5 1.32312694810189 S2_N0_T1
16202 8 -1.5 285.801766699635 S2_N0_T1
16203 8 -1.5 112.298343021102 S2_N0_T1
16205 8 -1.5 64.2442048288282 S2_N0_T1
16206 8 -1.5 314.584942697472 S2_N0_T1
16208 8 -1.5 91.2697426066745 S2_N0_T1
16209 8 -1.5 99.4687851029737 S2_N0_T1
16210 8 -1.5 79.6964611215897 S2_N0_T1
16211 8 -1.5 0 S2_N0_T1
16213 8 -1.5 6.6769663339104 S2_N0_T1
16214 8 -1.5 67.9115919038437 S2_N0_T1
16217 8 -1.5 0 S2_N0_T1
16218 8 -1.5 407.498096408163 S2_N0_T1
16219 8 -1.5 609.13692883671 S2_N0_T1
16221 8 -1.5 0 S2_N0_T1
16223 8 -1.5 6.29832441712453 S2_N0_T1
16225 8 -1.5 136.122053140319 S2_N0_T1
16226 8 -1.5 0 S2_N0_T1
16227 8 -1.5 2.05447084549315 S2_N0_T1
16229 8 -1.5 88.6890397539067 S2_N0_T1
16230 8 -1.5 0 S2_N0_T1
16232 8 -1.5 109.522392079619 S2_N0_T1
16236 8 -1.5 60.9547074616845 S2_N0_T1
16237 8 -1.5 0 S2_N0_T1
16238 8 -1.5 5.60180174503142 S2_N0_T1
16239 8 -1.5 0 S2_N0_T1
16179 9 -1.5 41.7533257675582 S2_N0_T1
16181 9 -1.5 52.8898299383845 S2_N0_T1
16182 9 -1.5 67.6425971670163 S2_N0_T1
16184 9 -1.5 0 S2_N0_T1
16186 9 -1.5 1.56399118218177 S2_N0_T1
16188 9 -1.5 31.2926709159786 S2_N0_T1
16189 9 -1.5 32.9829647942912 S2_N0_T1
16190 9 -1.5 0 S2_N0_T1
16193 9 -1.5 90.6560939300623 S2_N0_T1
16194 9 -1.5 0 S2_N0_T1
16195 9 -1.5 48.1254633007957 S2_N0_T1
16196 9 -1.5 4.2721662279233 S2_N0_T1
16197 9 -1.5 91.03903864794 S2_N0_T1
16200 9 -1.5 0 S2_N0_T1
16202 9 -1.5 172.809221255065 S2_N0_T1
16203 9 -1.5 7.17102597139954 S2_N0_T1
16205 9 -1.5 31.5546723797493 S2_N0_T1
16206 9 -1.5 174.687335973172 S2_N0_T1
16208 9 -1.5 19.9711768514902 S2_N0_T1
16209 9 -1.5 62.0161957313752 S2_N0_T1
16210 9 -1.5 51.0046604885003 S2_N0_T1
16211 9 -1.5 0 S2_N0_T1
16213 9 -1.5 1.31196966544583 S2_N0_T1
16214 9 -1.5 0 S2_N0_T1
16217 9 -1.5 0 S2_N0_T1
16218 9 -1.5 298.82602508038 S2_N0_T1
16219 9 -1.5 447.652786146338 S2_N0_T1
16221 9 -1.5 0 S2_N0_T1
16223 9 -1.5 0 S2_N0_T1
16225 9 -1.5 32.9003585687278 S2_N0_T1
16226 9 -1.5 0 S2_N0_T1
16227 9 -1.5 0 S2_N0_T1
16229 9 -1.5 42.4798512615278 S2_N0_T1
16230 9 -1.5 0 S2_N0_T1
16232 9 -1.5 0 S2_N0_T1
16236 9 -1.5 18.0980509334251 S2_N0_T1
16237 9 -1.5 0 S2_N0_T1
16238 9 -1.5 0 S2_N0_T1
16239 9 -1.5 0 S2_N0_T1
16179 10 -1.5 82.5808205425321 S2_N0_T1
16181 10 -1.5 88.9542863988245 S2_N0_T1
16182 10 -1.5 211.403629511418 S2_N0_T1
16184 10 -1.5 1.69906098741904 S2_N0_T1
16186 10 -1.5 14.0237447140474 S2_N0_T1
16188 10 -1.5 120.617672855116 S2_N0_T1
16189 10 -1.5 114.309324156592 S2_N0_T1
16190 10 -1.5 0 S2_N0_T1
16193 10 -1.5 128.78097947093 S2_N0_T1
16194 10 -1.5 40.0410448948877 S2_N0_T1
16195 10 -1.5 85.9162333422898 S2_N0_T1
16196 10 -1.5 14.7033328309752 S2_N0_T1
16197 10 -1.5 207.179376397331 S2_N0_T1
16200 10 -1.5 0 S2_N0_T1
16202 10 -1.5 268.327054236895 S2_N0_T1
16203 10 -1.5 89.7207238338888 S2_N0_T1
16205 10 -1.5 55.6201247302376 S2_N0_T1
16206 10 -1.5 295.438215455404 S2_N0_T1
16208 10 -1.5 76.8081503838039 S2_N0_T1
16209 10 -1.5 88.9640979402552 S2_N0_T1
16210 10 -1.5 70.7755319721023 S2_N0_T1
16211 10 -1.5 0 S2_N0_T1
16213 10 -1.5 4.37142546583322 S2_N0_T1
16214 10 -1.5 47.074152364337 S2_N0_T1
16217 10 -1.5 0 S2_N0_T1
16218 10 -1.5 408.706768736468 S2_N0_T1
16219 10 -1.5 614.377022689535 S2_N0_T1
16221 10 -1.5 0 S2_N0_T1
16223 10 -1.5 4.75293517147213 S2_N0_T1
16225 10 -1.5 110.655403562786 S2_N0_T1
16226 10 -1.5 0 S2_N0_T1
16227 10 -1.5 1.26147162972489 S2_N0_T1
16229 10 -1.5 78.0924473444627 S2_N0_T1
16230 10 -1.5 0 S2_N0_T1
16232 10 -1.5 82.5416716869209 S2_N0_T1
16236 10 -1.5 49.5651591242192 S2_N0_T1
16237 10 -1.5 0 S2_N0_T1
16238 10 -1.5 3.04167581114269 S2_N0_T1
16239 10 -1.5 0 S2_N0_T1
16179 11 -1.5 2.5954437153435 S2_N0_T1
16181 11 -1.5 2.45679331156475 S2_N0_T1
16182 11 -1.5 66.1026634620543 S2_N0_T1
16184 11 -1.5 0 S2_N0_T1
16186 11 -1.5 0 S2_N0_T1
16188 11 -1.5 35.5741133688173 S2_N0_T1
16189 11 -1.5 44.660486112607 S2_N0_T1
16190 11 -1.5 0 S2_N0_T1
16193 11 -1.5 14.7582080038406 S2_N0_T1
16194 11 -1.5 2.80646335715967 S2_N0_T1
16195 11 -1.5 1.28597613202662 S2_N0_T1
16196 11 -1.5 0 S2_N0_T1
16197 11 -1.5 55.1495052344841 S2_N0_T1
16200 11 -1.5 0 S2_N0_T1
16202 11 -1.5 49.7508521420161 S2_N0_T1
16203 11 -1.5 21.3119230477989 S2_N0_T1
16205 11 -1.5 0 S2_N0_T1
16206 11 -1.5 62.0780084891327 S2_N0_T1
16208 11 -1.5 7.83486723304352 S2_N0_T1
16209 11 -1.5 3.63077580720101 S2_N0_T1
16210 11 -1.5 0 S2_N0_T1
16211 11 -1.5 0 S2_N0_T1
16213 11 -1.5 0 S2_N0_T1
16214 11 -1.5 6.55909090987341 S2_N0_T1
16217 11 -1.5 0 S2_N0_T1
16218 11 -1.5 121.745248381347 S2_N0_T1
16219 11 -1.5 242.756156711132 S2_N0_T1
16221 11 -1.5 0 S2_N0_T1
16223 11 -1.5 0 S2_N0_T1
16225 11 -1.5 48.0232080827821 S2_N0_T1
16226 11 -1.5 0 S2_N0_T1
16227 11 -1.5 0 S2_N0_T1
16229 11 -1.5 0 S2_N0_T1
16230 11 -1.5 0 S2_N0_T1
16232 11 -1.5 9.58371341438691 S2_N0_T1
16236 11 -1.5 0 S2_N0_T1
16237 11 -1.5 0 S2_N0_T1
16238 11 -1.5 0 S2_N0_T1
16239 11 -1.5 0 S2_N0_T1
16179 12 -1.5 11.4776467240227 S2_N0_T1
16181 12 -1.5 9.29496297439526 S2_N0_T1
16182 12 -1.5 137.506073348402 S2_N0_T1
16184 12 -1.5 1.90174056943558 S2_N0_T1
16186 12 -1.5 0 S2_N0_T1
16188 12 -1.5 78.9779966864927 S2_N0_T1
16189 12 -1.5 107.56863364821 S2_N0_T1
16190 12 -1.5 0 S2_N0_T1
16193 12 -1.5 62.110296528181 S2_N0_T1
16194 12 -1.5 43.817423349839 S2_N0_T1
16195 12 -1.5 25.3200716914412 S2_N0_T1
16196 12 -1.5 0 S2_N0_T1
16197 12 -1.5 140.759649600211 S2_N0_T1
16200 12 -1.5 0 S2_N0_T1
16202 12 -1.5 68.8751711577821 S2_N0_T1
16203 12 -1.5 72.4525453482467 S2_N0_T1
16205 12 -1.5 1.85545257763454 S2_N0_T1
16206 12 -1.5 89.5247645925423 S2_N0_T1
16208 12 -1.5 33.082740849124 S2_N0_T1
16209 12 -1.5 28.8570411912247 S2_N0_T1
16210 12 -1.5 7.69909315457153 S2_N0_T1
16211 12 -1.5 0 S2_N0_T1
16213 12 -1.5 0 S2_N0_T1
16214 12 -1.5 55.8837179823813 S2_N0_T1
16217 12 -1.5 0 S2_N0_T1
16218 12 -1.5 486.986548673247 S2_N0_T1
16219 12 -1.5 800.180537218889 S2_N0_T1
16221 12 -1.5 0 S2_N0_T1
16223 12 -1.5 0 S2_N0_T1
16225 12 -1.5 98.2055099628399 S2_N0_T1
16226 12 -1.5 0 S2_N0_T1
16227 12 -1.5 0 S2_N0_T1
16229 12 -1.5 7.56228260677078 S2_N0_T1
16230 12 -1.5 0 S2_N0_T1
16232 12 -1.5 77.4023090514653 S2_N0_T1
16236 12 -1.5 3.7964497178974 S2_N0_T1
16237 12 -1.5 0 S2_N0_T1
16238 12 -1.5 0 S2_N0_T1
16239 12 -1.5 0 S2_N0_T1
16179 13 -1.5 6.60511284651447 S2_N0_T1
16181 13 -1.5 12.9268563212153 S2_N0_T1
16182 13 -1.5 2.97714521461585 S2_N0_T1
16184 13 -1.5 0 S2_N0_T1
16186 13 -1.5 0 S2_N0_T1
16188 13 -1.5 1.12819800728901 S2_N0_T1
16189 13 -1.5 1.16761758693316 S2_N0_T1
16190 13 -1.5 0 S2_N0_T1
16193 13 -1.5 44.5693112555576 S2_N0_T1
16194 13 -1.5 0 S2_N0_T1
16195 13 -1.5 6.15614699916384 S2_N0_T1
16196 13 -1.5 0 S2_N0_T1
16197 13 -1.5 38.8180029755646 S2_N0_T1
16200 13 -1.5 0 S2_N0_T1
16202 13 -1.5 99.9740792829108 S2_N0_T1
16203 13 -1.5 0 S2_N0_T1
16205 13 -1.5 4.3173493576446 S2_N0_T1
16206 13 -1.5 101.742983083352 S2_N0_T1
16208 13 -1.5 0 S2_N0_T1
16209 13 -1.5 22.856753642739 S2_N0_T1
16210 13 -1.5 15.5100623208084 S2_N0_T1
16211 13 -1.5 0 S2_N0_T1
16213 13 -1.5 0 S2_N0_T1
16214 13 -1.5 0 S2_N0_T1
16217 13 -1.5 0 S2_N0_T1
16218 13 -1.5 182.701095275252 S2_N0_T1
16219 13 -1.5 282.431909174986 S2_N0_T1
16221 13 -1.5 0 S2_N0_T1
16223 13 -1.5 0 S2_N0_T1
16225 13 -1.5 1.41238732472396 S2_N0_T1
16226 13 -1.5 0 S2_N0_T1
16227 13 -1.5 0 S2_N0_T1
16229 13 -1.5 5.67987079457502 S2_N0_T1
16230 13 -1.5 0 S2_N0_T1
16232 13 -1.5 0 S2_N0_T1
16236 13 -1.5 1.37640118719025 S2_N0_T1
16237 13 -1.5 0 S2_N0_T1
16238 13 -1.5 0 S2_N0_T1
16239 13 -1.5 0 S2_N0_T1
16179 14 -1.5 13.8968054716971 S2_N0_T1
16181 14 -1.5 32.6447577495143 S2_N0_T1
16182 14 -1.5 4.18369079262917 S2_N0_T1
16184 14 -1.5 0 S2_N0_T1
16186 14 -1.5 4.8096303094218 S2_N0_T1
16188 14 -1.5 0 S2_N0_T1
16189 14 -1.5 0 S2_N0_T1
16190 14 -1.5 0 S2_N0_T1
16193 14 -1.5 107.486165512137 S2_N0_T1
16194 14 -1.5 0 S2_N0_T1
16195 14 -1.5 61.9571131975487 S2_N0_T1
16196 14 -1.5 13.792548241591 S2_N0_T1
16197 14 -1.5 43.4663048029013 S2_N0_T1
16200 14 -1.5 0 S2_N0_T1
16202 14 -1.5 139.868080844165 S2_N0_T1
16203 14 -1.5 0 S2_N0_T1
16205 14 -1.5 51.8852799324593 S2_N0_T1
16206 14 -1.5 123.758637063971 S2_N0_T1
16208 14 -1.5 0 S2_N0_T1
16209 14 -1.5 76.8174481560021 S2_N0_T1
16210 14 -1.5 72.317536881798 S2_N0_T1
16211 14 -1.5 0 S2_N0_T1
16213 14 -1.5 4.69081178167166 S2_N0_T1
16214 14 -1.5 0 S2_N0_T1
16217 14 -1.5 0 S2_N0_T1
16218 14 -1.5 266.922383865362 S2_N0_T1
16219 14 -1.5 398.949470017527 S2_N0_T1
16221 14 -1.5 0 S2_N0_T1
16223 14 -1.5 1.86909458226196 S2_N0_T1
16225 14 -1.5 0 S2_N0_T1
16226 14 -1.5 0 S2_N0_T1
16227 14 -1.5 1.57454495840077 S2_N0_T1
16229 14 -1.5 63.4541219971804 S2_N0_T1
16230 14 -1.5 0 S2_N0_T1
16232 14 -1.5 0 S2_N0_T1
16236 14 -1.5 30.1628070869084 S2_N0_T1
16237 14 -1.5 0 S2_N0_T1
16238 14 -1.5 1.15057986821597 S2_N0_T1
16239 14 -1.5 0 S2_N0_T1
16179 15 -1.5 167.346885507298 S2_N0_T1
16181 15 -1.5 182.790481790844 S2_N0_T1
16182 15 -1.5 342.486020104245 S2_N0_T1
16184 15 -1.5 48.312251764251 S2_N0_T1
16186 15 -1.5 136.74332348318 S2_N0_T1
16188 15 -1.5 229.869028108118 S2_N0_T1
16189 15 -1.5 207.753822195822 S2_N0_T1
16190 15 -1.5 30.2679865257687 S2_N0_T1
16193 15 -1.5 256.039858358666 S2_N0_T1
16194 15 -1.5 136.749640244634 S2_N0_T1
16195 15 -1.5 196.129704776323 S2_N0_T1
16196 15 -1.5 91.1691141673977 S2_N0_T1
16197 15 -1.5 305.479410463318 S2_N0_T1
16200 15 -1.5 28.2064266568668 S2_N0_T1
16202 15 -1.5 399.299709560784 S2_N0_T1
16203 15 -1.5 199.903503076852 S2_N0_T1
16205 15 -1.5 145.910564328813 S2_N0_T1
16206 15 -1.5 407.910785746775 S2_N0_T1
16208 15 -1.5 167.876236463691 S2_N0_T1
16209 15 -1.5 181.402374905581 S2_N0_T1
16210 15 -1.5 159.230404520082 S2_N0_T1
