speciesID lakeID variable value scenario
15180 8 -1.5 2.34381089039777 S1_2
15181 8 -1.5 82.7032295833577 S1_2
15182 8 -1.5 125.475752597678 S1_2
15184 8 -1.5 0 S1_2
15186 8 -1.5 167.800525866671 S1_2
15193 8 -1.5 0 S1_2
15194 8 -1.5 0 S1_2
15196 8 -1.5 191.26234708477 S1_2
15199 8 -1.5 51.3038325659967 S1_2
15201 8 -1.5 0 S1_2
15203 8 -1.5 149.451558749911 S1_2
15204 8 -1.5 101.001006267841 S1_2
15207 8 -1.5 257.535359591624 S1_2
15209 8 -1.5 41.2973129020464 S1_2
15210 8 -1.5 0 S1_2
15211 8 -1.5 45.7493324032002 S1_2
15215 8 -1.5 253.107917896351 S1_2
15216 8 -1.5 0 S1_2
15217 8 -1.5 277.86160838725 S1_2
15219 8 -1.5 111.844391661488 S1_2
15222 8 -1.5 69.9680612553486 S1_2
15223 8 -1.5 169.676492607111 S1_2
15224 8 -1.5 0 S1_2
15225 8 -1.5 99.0028468477867 S1_2
15226 8 -1.5 0 S1_2
15227 8 -1.5 0 S1_2
15228 8 -1.5 2.49902593329395 S1_2
15229 8 -1.5 82.1962067386794 S1_2
15230 8 -1.5 3.56978351332879 S1_2
15231 8 -1.5 0 S1_2
15232 8 -1.5 0 S1_2
15165 9 -1.5 180.718065836319 S1_2
15166 9 -1.5 176.772592066644 S1_2
15170 9 -1.5 26.0625865430984 S1_2
15171 9 -1.5 412.336150131626 S1_2
15172 9 -1.5 2.79205295820795 S1_2
15175 9 -1.5 169.180235466793 S1_2
15178 9 -1.5 144.751686545101 S1_2
15179 9 -1.5 5.26640332283915 S1_2
15180 9 -1.5 0 S1_2
15181 9 -1.5 12.404671263605 S1_2
15182 9 -1.5 147.613731551517 S1_2
15184 9 -1.5 0 S1_2
15186 9 -1.5 102.032007486886 S1_2
15193 9 -1.5 0 S1_2
15194 9 -1.5 0 S1_2
15196 9 -1.5 169.251010943994 S1_2
15199 9 -1.5 3.70229050245788 S1_2
15201 9 -1.5 0 S1_2
15203 9 -1.5 44.0639147880349 S1_2
15204 9 -1.5 67.6528740084109 S1_2
15207 9 -1.5 173.674564172373 S1_2
15209 9 -1.5 5.52533665051031 S1_2
15210 9 -1.5 0 S1_2
15211 9 -1.5 35.449883489342 S1_2
15215 9 -1.5 166.889569762225 S1_2
15216 9 -1.5 0 S1_2
15217 9 -1.5 286.931659479363 S1_2
15219 9 -1.5 46.5743434310178 S1_2
15222 9 -1.5 22.5927183045902 S1_2
15223 9 -1.5 47.990328728574 S1_2
15224 9 -1.5 0 S1_2
15225 9 -1.5 14.2389441705978 S1_2
15226 9 -1.5 0 S1_2
15227 9 -1.5 0 S1_2
15228 9 -1.5 0 S1_2
15229 9 -1.5 75.966989016394 S1_2
15230 9 -1.5 3.80612990862524 S1_2
15231 9 -1.5 0 S1_2
15232 9 -1.5 0 S1_2
15165 10 -1.5 171.490619882512 S1_2
15166 10 -1.5 147.26857869619 S1_2
15170 10 -1.5 60.6152576700576 S1_2
15171 10 -1.5 544.04460286519 S1_2
15172 10 -1.5 41.8748897230442 S1_2
15175 10 -1.5 222.190256673773 S1_2
15178 10 -1.5 139.322086714986 S1_2
15179 10 -1.5 44.2386447675256 S1_2
15180 10 -1.5 1.23637936944985 S1_2
15181 10 -1.5 72.6353712941863 S1_2
15182 10 -1.5 124.327563331127 S1_2
15184 10 -1.5 0 S1_2
15186 10 -1.5 156.477905246391 S1_2
15193 10 -1.5 0 S1_2
15194 10 -1.5 0 S1_2
15196 10 -1.5 184.437076923998 S1_2
15199 10 -1.5 45.5968721827928 S1_2
15201 10 -1.5 0 S1_2
15203 10 -1.5 134.047446735872 S1_2
15204 10 -1.5 97.6145286637113 S1_2
15207 10 -1.5 250.572740520135 S1_2
15209 10 -1.5 35.9230842233547 S1_2
15210 10 -1.5 0 S1_2
15211 10 -1.5 44.2592078906981 S1_2
15215 10 -1.5 254.431769338487 S1_2
15216 10 -1.5 0 S1_2
15217 10 -1.5 286.248810836489 S1_2
15219 10 -1.5 114.476157342308 S1_2
15222 10 -1.5 60.9568790284097 S1_2
15223 10 -1.5 150.205514209563 S1_2
15224 10 -1.5 0 S1_2
15225 10 -1.5 90.7077190999752 S1_2
15226 10 -1.5 0 S1_2
15227 10 -1.5 0 S1_2
15228 10 -1.5 1.30082989080085 S1_2
15229 10 -1.5 78.9570486460586 S1_2
15230 10 -1.5 3.87930622572704 S1_2
15231 10 -1.5 0 S1_2
15232 10 -1.5 0 S1_2
15165 11 -1.5 0 S1_2
15166 11 -1.5 0 S1_2
15170 11 -1.5 0 S1_2
15171 11 -1.5 45.2201705199185 S1_2
15172 11 -1.5 0 S1_2
15175 11 -1.5 2.41692816912871 S1_2
15178 11 -1.5 0 S1_2
15179 11 -1.5 0 S1_2
15180 11 -1.5 0 S1_2
15181 11 -1.5 0 S1_2
15182 11 -1.5 0 S1_2
15184 11 -1.5 0 S1_2
15186 11 -1.5 0 S1_2
15193 11 -1.5 0 S1_2
15194 11 -1.5 0 S1_2
15196 11 -1.5 0 S1_2
15199 11 -1.5 0 S1_2
15201 11 -1.5 0 S1_2
15203 11 -1.5 0 S1_2
15204 11 -1.5 0 S1_2
15207 11 -1.5 4.90766175206087 S1_2
15209 11 -1.5 0 S1_2
15210 11 -1.5 0 S1_2
15211 11 -1.5 0 S1_2
15215 11 -1.5 0 S1_2
15216 11 -1.5 0 S1_2
15217 11 -1.5 8.86018623336497 S1_2
15219 11 -1.5 0 S1_2
15222 11 -1.5 0 S1_2
15223 11 -1.5 0 S1_2
15224 11 -1.5 0 S1_2
15225 11 -1.5 0 S1_2
15226 11 -1.5 0 S1_2
15227 11 -1.5 0 S1_2
15228 11 -1.5 0 S1_2
15229 11 -1.5 0 S1_2
15230 11 -1.5 0 S1_2
15231 11 -1.5 0 S1_2
15232 11 -1.5 0 S1_2
15165 12 -1.5 0 S1_2
15166 12 -1.5 0 S1_2
15170 12 -1.5 0 S1_2
15171 12 -1.5 50.0155635683919 S1_2
15172 12 -1.5 0 S1_2
15175 12 -1.5 4.66661797510358 S1_2
15178 12 -1.5 0 S1_2
15179 12 -1.5 0 S1_2
15180 12 -1.5 0 S1_2
15181 12 -1.5 0 S1_2
15182 12 -1.5 0 S1_2
15184 12 -1.5 0 S1_2
15186 12 -1.5 0 S1_2
15193 12 -1.5 0 S1_2
15194 12 -1.5 0 S1_2
15196 12 -1.5 0 S1_2
15199 12 -1.5 0 S1_2
15201 12 -1.5 0 S1_2
15203 12 -1.5 0 S1_2
15204 12 -1.5 0 S1_2
15207 12 -1.5 7.43242580044617 S1_2
15209 12 -1.5 0 S1_2
15210 12 -1.5 0 S1_2
15211 12 -1.5 0 S1_2
15215 12 -1.5 0 S1_2
15216 12 -1.5 0 S1_2
15217 12 -1.5 11.6716093950088 S1_2
15219 12 -1.5 0 S1_2
15222 12 -1.5 0 S1_2
15223 12 -1.5 0 S1_2
15224 12 -1.5 0 S1_2
15225 12 -1.5 0 S1_2
15226 12 -1.5 0 S1_2
15227 12 -1.5 0 S1_2
15228 12 -1.5 0 S1_2
15229 12 -1.5 0 S1_2
15230 12 -1.5 0 S1_2
15231 12 -1.5 0 S1_2
15232 12 -1.5 0 S1_2
15165 13 -1.5 110.144490038036 S1_2
15166 13 -1.5 118.080720905476 S1_2
15170 13 -1.5 0 S1_2
15171 13 -1.5 213.888040533087 S1_2
15172 13 -1.5 0 S1_2
15175 13 -1.5 95.9333205535628 S1_2
15178 13 -1.5 88.7191682962633 S1_2
15179 13 -1.5 0 S1_2
15180 13 -1.5 0 S1_2
15181 13 -1.5 0 S1_2
15182 13 -1.5 100.084233980398 S1_2
15184 13 -1.5 0 S1_2
15186 13 -1.5 35.0310795768696 S1_2
15193 13 -1.5 0 S1_2
15194 13 -1.5 0 S1_2
15196 13 -1.5 98.4011622543929 S1_2
15199 13 -1.5 0 S1_2
15201 13 -1.5 0 S1_2
15203 13 -1.5 0 S1_2
15204 13 -1.5 6.38599658846692 S1_2
15207 13 -1.5 85.6861961965674 S1_2
15209 13 -1.5 0 S1_2
15210 13 -1.5 0 S1_2
15211 13 -1.5 1.76166287439325 S1_2
15215 13 -1.5 7.35553473468072 S1_2
15216 13 -1.5 0 S1_2
15217 13 -1.5 170.954680282185 S1_2
15219 13 -1.5 0 S1_2
15222 13 -1.5 0 S1_2
15223 13 -1.5 0 S1_2
15224 13 -1.5 0 S1_2
15225 13 -1.5 0 S1_2
15226 13 -1.5 0 S1_2
15227 13 -1.5 0 S1_2
15228 13 -1.5 0 S1_2
15229 13 -1.5 26.8429764908951 S1_2
15230 13 -1.5 0 S1_2
15231 13 -1.5 0 S1_2
15232 13 -1.5 0 S1_2
15165 14 -1.5 216.031579334845 S1_2
15166 14 -1.5 314.76797665508 S1_2
15170 14 -1.5 0 S1_2
15171 14 -1.5 175.919506192208 S1_2
15172 14 -1.5 0 S1_2
15175 14 -1.5 152.452653168025 S1_2
15178 14 -1.5 172.251882825397 S1_2
15179 14 -1.5 0 S1_2
15180 14 -1.5 0 S1_2
15181 14 -1.5 0 S1_2
15182 14 -1.5 261.009843841431 S1_2
15184 14 -1.5 0 S1_2
15186 14 -1.5 16.6963408604609 S1_2
15193 14 -1.5 0 S1_2
15194 14 -1.5 0 S1_2
15196 14 -1.5 150.302288033065 S1_2
15199 14 -1.5 0 S1_2
15201 14 -1.5 0 S1_2
15203 14 -1.5 0 S1_2
15204 14 -1.5 1.99885089300898 S1_2
15207 14 -1.5 94.0274023347706 S1_2
15209 14 -1.5 0 S1_2
15210 14 -1.5 0 S1_2
15211 14 -1.5 10.636383962874 S1_2
15215 14 -1.5 0 S1_2
15216 14 -1.5 0 S1_2
15217 14 -1.5 261.435868247165 S1_2
15219 14 -1.5 0 S1_2
15222 14 -1.5 0 S1_2
15223 14 -1.5 0 S1_2
15224 14 -1.5 0 S1_2
15225 14 -1.5 0 S1_2
15226 14 -1.5 0 S1_2
15227 14 -1.5 0 S1_2
15228 14 -1.5 0 S1_2
15229 14 -1.5 104.309069214862 S1_2
15230 14 -1.5 7.31959723021563 S1_2
15231 14 -1.5 0 S1_2
15232 14 -1.5 0 S1_2
15165 15 -1.5 349.974899330332 S1_2
15166 15 -1.5 347.07554091011 S1_2
15170 15 -1.5 179.300278145019 S1_2
15171 15 -1.5 724.166654674455 S1_2
15172 15 -1.5 212.634930790559 S1_2
15175 15 -1.5 450.347293625115 S1_2
15178 15 -1.5 302.514704500287 S1_2
15179 15 -1.5 147.579768937749 S1_2
15180 15 -1.5 77.3117278869075 S1_2
15181 15 -1.5 198.604639979736 S1_2
15182 15 -1.5 291.679959721739 S1_2
15184 15 -1.5 8.16003579932739 S1_2
15186 15 -1.5 331.590735791324 S1_2
15193 15 -1.5 14.6711737275073 S1_2
15194 15 -1.5 0 S1_2
15196 15 -1.5 394.767391895202 S1_2
15199 15 -1.5 141.066973297327 S1_2
15201 15 -1.5 0 S1_2
15203 15 -1.5 307.073282919802 S1_2
15204 15 -1.5 228.52095323497 S1_2
15207 15 -1.5 468.380293019571 S1_2
15209 15 -1.5 148.175570212446 S1_2
15210 15 -1.5 2.75126328491392 S1_2
15211 15 -1.5 142.356209937165 S1_2
15215 15 -1.5 519.624826653806 S1_2
15216 15 -1.5 5.16106749234025 S1_2
15217 15 -1.5 467.082301392802 S1_2
15219 15 -1.5 304.089756705183 S1_2
15222 15 -1.5 162.323908274931 S1_2
15223 15 -1.5 331.371233577462 S1_2
15224 15 -1.5 62.4510456628831 S1_2
15225 15 -1.5 228.225955054799 S1_2
15226 15 -1.5 73.1960128336558 S1_2
15227 15 -1.5 50.0050335532289 S1_2
15228 15 -1.5 54.4501108948869 S1_2
15229 15 -1.5 209.544818958387 S1_2
15230 15 -1.5 143.835740710164 S1_2
15231 15 -1.5 30.8369379716338 S1_2
15232 15 -1.5 0 S1_2
15165 16 -1.5 226.10539121855 S1_2
15166 16 -1.5 192.045632443145 S1_2
15170 16 -1.5 104.025637900021 S1_2
15171 16 -1.5 604.456578327047 S1_2
15172 16 -1.5 112.670644115911 S1_2
15175 16 -1.5 339.663294613941 S1_2
15178 16 -1.5 184.007282539078 S1_2
15179 16 -1.5 97.4885109491609 S1_2
15180 16 -1.5 27.111336096874 S1_2
15181 16 -1.5 137.68228871328 S1_2
15182 16 -1.5 162.411367239697 S1_2
15184 16 -1.5 0 S1_2
15186 16 -1.5 243.804798120666 S1_2
15193 16 -1.5 0 S1_2
15194 16 -1.5 0 S1_2
15196 16 -1.5 263.623703022641 S1_2
15199 16 -1.5 79.0155043671977 S1_2
15201 16 -1.5 0 S1_2
15203 16 -1.5 219.156121376821 S1_2
15204 16 -1.5 142.766731597011 S1_2
15207 16 -1.5 352.856234655146 S1_2
15209 16 -1.5 79.8405157011246 S1_2
15210 16 -1.5 0 S1_2
15211 16 -1.5 73.57260963914 S1_2
15215 16 -1.5 339.921823290222 S1_2
15216 16 -1.5 0 S1_2
15217 16 -1.5 338.253343936724 S1_2
15219 16 -1.5 167.66273407288 S1_2
15222 16 -1.5 113.345071758101 S1_2
15223 16 -1.5 261.26703431159 S1_2
15224 16 -1.5 19.6462315895378 S1_2
15225 16 -1.5 147.050840126942 S1_2
15226 16 -1.5 3.64884352473204 S1_2
15227 16 -1.5 7.14927352844831 S1_2
15228 16 -1.5 22.0180983650394 S1_2
15229 16 -1.5 118.589900717554 S1_2
15230 16 -1.5 21.8539552186296 S1_2
15231 16 -1.5 3.61859535019356 S1_2
15232 16 -1.5 0 S1_2
15165 17 -1.5 250.540147600558 S1_2
15166 17 -1.5 280.380954206546 S1_2
15170 17 -1.5 50.6733552534086 S1_2
15171 17 -1.5 391.433057856325 S1_2
15172 17 -1.5 5.56494033839117 S1_2
15175 17 -1.5 232.673882830579 S1_2
15178 17 -1.5 211.691779168524 S1_2
15179 17 -1.5 18.2147130211307 S1_2
15180 17 -1.5 0 S1_2
15181 17 -1.5 17.1802250767661 S1_2
15182 17 -1.5 240.321799362709 S1_2
15184 17 -1.5 0 S1_2
15186 17 -1.5 132.245379607146 S1_2
15193 17 -1.5 0 S1_2
15194 17 -1.5 0 S1_2
15196 17 -1.5 241.260042258874 S1_2
15199 17 -1.5 1.64519892955189 S1_2
15201 17 -1.5 0 S1_2
15203 17 -1.5 28.9641964142731 S1_2
15204 17 -1.5 93.6091930812709 S1_2
15207 17 -1.5 216.167743638925 S1_2
15209 17 -1.5 15.4933400186298 S1_2
15210 17 -1.5 0 S1_2
15211 17 -1.5 70.3881434321392 S1_2
15215 17 -1.5 181.090596947821 S1_2
15216 17 -1.5 0 S1_2
15217 17 -1.5 339.132894743009 S1_2
15219 17 -1.5 42.4594348597833 S1_2
15222 17 -1.5 43.7191379061804 S1_2
15223 17 -1.5 41.8703114903116 S1_2
15224 17 -1.5 0 S1_2
15225 17 -1.5 7.76028428712048 S1_2
15226 17 -1.5 2.94437331088946 S1_2
15227 17 -1.5 0 S1_2
15228 17 -1.5 0 S1_2
15229 17 -1.5 132.94680188107 S1_2
15230 17 -1.5 42.1632614174296 S1_2
15231 17 -1.5 0 S1_2
15232 17 -1.5 0 S1_2
15165 18 -1.5 49.2895531209519 S1_2
15166 18 -1.5 18.1292208672523 S1_2
15170 18 -1.5 1.60389114043703 S1_2
15171 18 -1.5 225.669415397012 S1_2
15172 18 -1.5 0 S1_2
15175 18 -1.5 81.4351405276596 S1_2
15178 18 -1.5 35.4929940196522 S1_2
15179 18 -1.5 2.70647518511194 S1_2
15180 18 -1.5 0 S1_2
15181 18 -1.5 14.6564810357684 S1_2
15182 18 -1.5 15.8163592909793 S1_2
15184 18 -1.5 0 S1_2
15186 18 -1.5 51.7049583259701 S1_2
15193 18 -1.5 0 S1_2
15194 18 -1.5 0 S1_2
15196 18 -1.5 45.1984561039791 S1_2
15199 18 -1.5 0 S1_2
15201 18 -1.5 0 S1_2
15203 18 -1.5 43.4602183528728 S1_2
15204 18 -1.5 16.7391077775396 S1_2
15207 18 -1.5 86.0685308179327 S1_2
15209 18 -1.5 0 S1_2
15210 18 -1.5 0 S1_2
15211 18 -1.5 0 S1_2
15215 18 -1.5 37.2338581270769 S1_2
15216 18 -1.5 0 S1_2
15217 18 -1.5 87.7432742769478 S1_2
15219 18 -1.5 1.76598894164517 S1_2
15222 18 -1.5 13.2142528028025 S1_2
15223 18 -1.5 53.9749148913033 S1_2
15224 18 -1.5 0 S1_2
15225 18 -1.5 14.0820732187377 S1_2
15226 18 -1.5 0 S1_2
15227 18 -1.5 0 S1_2
15228 18 -1.5 0 S1_2
15229 18 -1.5 2.48009285846769 S1_2
15230 18 -1.5 0 S1_2
15231 18 -1.5 0 S1_2
15232 18 -1.5 0 S1_2
15165 19 -1.5 178.642332842101 S1_2
15166 19 -1.5 155.656823378718 S1_2
15170 19 -1.5 59.5765575349696 S1_2
15171 19 -1.5 528.856560856844 S1_2
15172 19 -1.5 35.995691687754 S1_2
15175 19 -1.5 219.156725986781 S1_2
15178 19 -1.5 144.588336241091 S1_2
15179 19 -1.5 39.6788716979045 S1_2
15180 19 -1.5 0 S1_2
15181 19 -1.5 66.6770409461365 S1_2
15182 19 -1.5 131.610041709389 S1_2
15184 19 -1.5 0 S1_2
15186 19 -1.5 152.435495048288 S1_2
15193 19 -1.5 0 S1_2
15194 19 -1.5 0 S1_2
15196 19 -1.5 190.10142341084 S1_2
15199 19 -1.5 44.3182980013629 S1_2
15201 19 -1.5 0 S1_2
15203 19 -1.5 127.600061694745 S1_2
15204 19 -1.5 96.9320253799808 S1_2
15207 19 -1.5 245.338372670308 S1_2
15209 19 -1.5 33.7979643380025 S1_2
15210 19 -1.5 0 S1_2
15211 19 -1.5 46.0268501784558 S1_2
15215 19 -1.5 254.053931402929 S1_2
15216 19 -1.5 0 S1_2
15217 19 -1.5 292.627860082806 S1_2
15219 19 -1.5 114.300229870042 S1_2
15222 19 -1.5 57.4907614364031 S1_2
15223 19 -1.5 137.36035943991 S1_2
15224 19 -1.5 0 S1_2
15225 19 -1.5 85.3359791515788 S1_2
15226 19 -1.5 0 S1_2
15227 19 -1.5 0 S1_2
15228 19 -1.5 0 S1_2
15229 19 -1.5 81.765412828052 S1_2
15230 19 -1.5 4.62183346484701 S1_2
15231 19 -1.5 0 S1_2
15232 19 -1.5 0 S1_2
15165 20 -1.5 296.180884402987 S1_2
15166 20 -1.5 277.510150913307 S1_2
15170 20 -1.5 148.702879128646 S1_2
15171 20 -1.5 670.574067427742 S1_2
15172 20 -1.5 173.834172501398 S1_2
15175 20 -1.5 414.552151465 S1_2
15178 20 -1.5 251.435326082464 S1_2
15179 20 -1.5 132.633945825331 S1_2
15180 20 -1.5 61.8133795484397 S1_2
15181 20 -1.5 185.676652318696 S1_2
15182 20 -1.5 231.283759581003 S1_2
15184 20 -1.5 1.12065253199351 S1_2
15186 20 -1.5 303.704109165154 S1_2
15193 20 -1.5 3.5234953291969 S1_2
15194 20 -1.5 0 S1_2
15196 20 -1.5 342.339263741988 S1_2
15199 20 -1.5 116.588006725371 S1_2
15201 20 -1.5 0 S1_2
15203 20 -1.5 283.927794572435 S1_2
15204 20 -1.5 195.774040431418 S1_2
15207 20 -1.5 428.620538596656 S1_2
15209 20 -1.5 121.250928543011 S1_2
15210 20 -1.5 0 S1_2
15211 20 -1.5 111.600214516351 S1_2
15215 20 -1.5 447.310910841165 S1_2
15216 20 -1.5 2.60737133494792 S1_2
15217 20 -1.5 409.648863623653 S1_2
15219 20 -1.5 242.341218768156 S1_2
15222 20 -1.5 148.602663233862 S1_2
15223 20 -1.5 320.454544731429 S1_2
15224 20 -1.5 50.9875441367849 S1_2
15225 20 -1.5 201.628393453155 S1_2
15226 20 -1.5 28.9452248071 S1_2
15227 20 -1.5 32.6319984562229 S1_2
15228 20 -1.5 46.4576758564241 S1_2
15229 20 -1.5 168.935822993509 S1_2
15230 20 -1.5 87.2087651486575 S1_2
15231 20 -1.5 19.3498005370132 S1_2
15232 20 -1.5 0 S1_2
15165 21 -1.5 146.009891362079 S1_2
15166 21 -1.5 126.310137579703 S1_2
15170 21 -1.5 40.0473782916889 S1_2
15171 21 -1.5 500.525372024652 S1_2
15172 21 -1.5 15.4720058948073 S1_2
15175 21 -1.5 170.406352722642 S1_2
15178 21 -1.5 118.904981500742 S1_2
15179 21 -1.5 23.260581441813 S1_2
15180 21 -1.5 0 S1_2
15181 21 -1.5 48.2439453400333 S1_2
15182 21 -1.5 106.049616931879 S1_2
15184 21 -1.5 0 S1_2
15186 21 -1.5 120.555538621531 S1_2
15193 21 -1.5 0 S1_2
15194 21 -1.5 0 S1_2
15196 21 -1.5 149.700373283917 S1_2
15199 21 -1.5 27.9645016678425 S1_2
15201 21 -1.5 0 S1_2
15203 21 -1.5 100.828857142466 S1_2
15204 21 -1.5 77.8091196916875 S1_2
15207 21 -1.5 197.205946351287 S1_2
15209 21 -1.5 16.6739162335042 S1_2
15210 21 -1.5 0 S1_2
15211 21 -1.5 29.4620868769834 S1_2
15215 21 -1.5 207.712258789161 S1_2
15216 21 -1.5 0 S1_2
15217 21 -1.5 252.355933581542 S1_2
15219 21 -1.5 84.0680422999757 S1_2
15222 21 -1.5 40.8907586765827 S1_2
15223 21 -1.5 108.038664180421 S1_2
15224 21 -1.5 0 S1_2
15225 21 -1.5 65.0040787683515 S1_2
15226 21 -1.5 0 S1_2
15227 21 -1.5 0 S1_2
15228 21 -1.5 0 S1_2
15229 21 -1.5 60.6135182506022 S1_2
15230 21 -1.5 1.42798091347429 S1_2
15231 21 -1.5 0 S1_2
15232 21 -1.5 0 S1_2
15165 22 -1.5 160.970221905429 S1_2
15166 22 -1.5 135.334928174629 S1_2
15170 22 -1.5 68.1859102516125 S1_2
15171 22 -1.5 592.711627169008 S1_2
15172 22 -1.5 68.0627140056218 S1_2
15175 22 -1.5 260.93063411802 S1_2
15178 22 -1.5 132.412151335517 S1_2
15179 22 -1.5 68.1969729615215 S1_2
15180 22 -1.5 5.6467734044599 S1_2
15181 22 -1.5 95.1681663489351 S1_2
15182 22 -1.5 112.805936245623 S1_2
15184 22 -1.5 0 S1_2
15186 22 -1.5 180.728295044561 S1_2
15193 22 -1.5 0 S1_2
15194 22 -1.5 0 S1_2
15196 22 -1.5 180.827478286673 S1_2
15199 22 -1.5 46.7553930473205 S1_2
15201 22 -1.5 0 S1_2
15203 22 -1.5 145.289167277119 S1_2
15204 22 -1.5 105.002111141436 S1_2
15207 22 -1.5 279.218838143 S1_2
15209 22 -1.5 45.7870537516698 S1_2
15210 22 -1.5 0 S1_2
15211 22 -1.5 44.0811492474472 S1_2
15215 22 -1.5 261.438773024316 S1_2
15216 22 -1.5 0 S1_2
15217 22 -1.5 275.95542770166 S1_2
15219 22 -1.5 118.368293077908 S1_2
15222 22 -1.5 81.0764421809989 S1_2
15223 22 -1.5 193.953345978385 S1_2
15224 22 -1.5 4.30601167889694 S1_2
15225 22 -1.5 104.485848258786 S1_2
15226 22 -1.5 0 S1_2
15227 22 -1.5 1.11286816426274 S1_2
15228 22 -1.5 5.37315090983926 S1_2
15229 22 -1.5 79.5571362068126 S1_2
15230 22 -1.5 3.68726375162613 S1_2
15231 22 -1.5 0 S1_2
15232 22 -1.5 0 S1_2
15165 23 -1.5 211.584728824988 S1_2
15166 23 -1.5 201.148105258462 S1_2
15170 23 -1.5 58.474745999802 S1_2
15171 23 -1.5 525.476591633308 S1_2
15172 23 -1.5 30.7956625911452 S1_2
15175 23 -1.5 221.577071028465 S1_2
15178 23 -1.5 168.669707199772 S1_2
15179 23 -1.5 30.2304200760039 S1_2
15180 23 -1.5 0 S1_2
15181 23 -1.5 48.7690920990454 S1_2
15182 23 -1.5 163.976066091683 S1_2
15184 23 -1.5 0 S1_2
15186 23 -1.5 144.302462295765 S1_2
15193 23 -1.5 0 S1_2
15194 23 -1.5 0 S1_2
15196 23 -1.5 215.128636855753 S1_2
15199 23 -1.5 32.2537522637049 S1_2
15201 23 -1.5 0 S1_2
15203 23 -1.5 96.3064535464034 S1_2
15204 23 -1.5 99.6328205921819 S1_2
15207 23 -1.5 238.703082076156 S1_2
15209 23 -1.5 28.9662754247223 S1_2
15210 23 -1.5 0 S1_2
15211 23 -1.5 55.8999130473719 S1_2
15215 23 -1.5 261.245649292604 S1_2
15216 23 -1.5 0 S1_2
15217 23 -1.5 330.239691003673 S1_2
15219 23 -1.5 121.960149331548 S1_2
15222 23 -1.5 48.8293710591352 S1_2
15223 23 -1.5 101.932416391546 S1_2
15224 23 -1.5 0 S1_2
15225 23 -1.5 64.4628536951923 S1_2
15226 23 -1.5 1.33555160369802 S1_2
15227 23 -1.5 0 S1_2
15228 23 -1.5 0 S1_2
15229 23 -1.5 96.6929682151015 S1_2
15230 23 -1.5 14.4461262955068 S1_2
15231 23 -1.5 0 S1_2
15232 23 -1.5 0 S1_2
15165 24 -1.5 158.444718630562 S1_2
15166 24 -1.5 137.001296847394 S1_2
15170 24 -1.5 53.2770613532179 S1_2
15171 24 -1.5 545.635610092119 S1_2
15172 24 -1.5 34.7320493522784 S1_2
15175 24 -1.5 201.183281060917 S1_2
15178 24 -1.5 129.417336588231 S1_2
15179 24 -1.5 37.8512009532749 S1_2
15180 24 -1.5 0 S1_2
15181 24 -1.5 64.8779752813779 S1_2
15182 24 -1.5 114.579528874629 S1_2
15184 24 -1.5 0 S1_2
15186 24 -1.5 141.825467124 S1_2
15193 24 -1.5 0 S1_2
15194 24 -1.5 0 S1_2
15196 24 -1.5 167.873274711934 S1_2
15199 24 -1.5 38.7118658241509 S1_2
15201 24 -1.5 0 S1_2
15203 24 -1.5 120.856343676918 S1_2
15204 24 -1.5 90.940237827775 S1_2
15207 24 -1.5 231.810115742631 S1_2
15209 24 -1.5 28.8117628013669 S1_2
15210 24 -1.5 0 S1_2
15211 24 -1.5 38.2929044632746 S1_2
15215 24 -1.5 240.693607174565 S1_2
15216 24 -1.5 0 S1_2
15217 24 -1.5 272.513864200756 S1_2
15219 24 -1.5 106.294142870198 S1_2
15222 24 -1.5 53.9293153751885 S1_2
15223 24 -1.5 134.9024735285 S1_2
15224 24 -1.5 0 S1_2
15225 24 -1.5 82.6139652803811 S1_2
15226 24 -1.5 0 S1_2
15227 24 -1.5 0 S1_2
15228 24 -1.5 0 S1_2
15229 24 -1.5 71.0799372199863 S1_2
15230 24 -1.5 2.72498206837012 S1_2
15231 24 -1.5 0 S1_2
15232 24 -1.5 0 S1_2
15165 25 -1.5 196.241695010242 S1_2
15166 25 -1.5 296.315342057141 S1_2
15170 25 -1.5 0 S1_2
15171 25 -1.5 156.652928757469 S1_2
15172 25 -1.5 0 S1_2
15175 25 -1.5 129.916412305423 S1_2
15178 25 -1.5 152.479043448986 S1_2
15179 25 -1.5 0 S1_2
15180 25 -1.5 0 S1_2
15181 25 -1.5 0 S1_2
15182 25 -1.5 235.868420910885 S1_2
15184 25 -1.5 0 S1_2
15186 25 -1.5 7.37360023032799 S1_2
15193 25 -1.5 0 S1_2
15194 25 -1.5 0 S1_2
15196 25 -1.5 126.912705834098 S1_2
15199 25 -1.5 0 S1_2
15201 25 -1.5 0 S1_2
15203 25 -1.5 0 S1_2
15204 25 -1.5 0 S1_2
15207 25 -1.5 75.9870262591762 S1_2
15209 25 -1.5 0 S1_2
15210 25 -1.5 0 S1_2
15211 25 -1.5 4.78135358685202 S1_2
15215 25 -1.5 0 S1_2
15216 25 -1.5 0 S1_2
15217 25 -1.5 242.888945699915 S1_2
15219 25 -1.5 0 S1_2
15222 25 -1.5 0 S1_2
15223 25 -1.5 0 S1_2
15224 25 -1.5 0 S1_2
15225 25 -1.5 0 S1_2
15226 25 -1.5 0 S1_2
15227 25 -1.5 0 S1_2
15228 25 -1.5 0 S1_2
15229 25 -1.5 85.3411479672077 S1_2
