speciesID lakeID variable value scenario
14243 29 -0.5 0 S2_Nm1_T1
14245 29 -0.5 0 S2_Nm1_T1
14246 29 -0.5 0 S2_Nm1_T1
14247 29 -0.5 0 S2_Nm1_T1
14248 29 -0.5 0 S2_Nm1_T1
14176 30 -0.5 0 S2_Nm1_T1
14179 30 -0.5 0 S2_Nm1_T1
14181 30 -0.5 0 S2_Nm1_T1
14186 30 -0.5 0 S2_Nm1_T1
14187 30 -0.5 0 S2_Nm1_T1
14188 30 -0.5 0 S2_Nm1_T1
14191 30 -0.5 0 S2_Nm1_T1
14192 30 -0.5 0 S2_Nm1_T1
14193 30 -0.5 0 S2_Nm1_T1
14194 30 -0.5 0 S2_Nm1_T1
14197 30 -0.5 0 S2_Nm1_T1
14198 30 -0.5 0 S2_Nm1_T1
14199 30 -0.5 0 S2_Nm1_T1
14202 30 -0.5 0 S2_Nm1_T1
14203 30 -0.5 0 S2_Nm1_T1
14207 30 -0.5 0 S2_Nm1_T1
14209 30 -0.5 0 S2_Nm1_T1
14211 30 -0.5 0 S2_Nm1_T1
14212 30 -0.5 0 S2_Nm1_T1
14213 30 -0.5 0 S2_Nm1_T1
14214 30 -0.5 0 S2_Nm1_T1
14215 30 -0.5 0 S2_Nm1_T1
14218 30 -0.5 0 S2_Nm1_T1
14219 30 -0.5 0 S2_Nm1_T1
14222 30 -0.5 0 S2_Nm1_T1
14224 30 -0.5 0 S2_Nm1_T1
14228 30 -0.5 0 S2_Nm1_T1
14230 30 -0.5 0 S2_Nm1_T1
14232 30 -0.5 0 S2_Nm1_T1
14235 30 -0.5 0 S2_Nm1_T1
14238 30 -0.5 0 S2_Nm1_T1
14239 30 -0.5 0 S2_Nm1_T1
14240 30 -0.5 0 S2_Nm1_T1
14241 30 -0.5 0 S2_Nm1_T1
14243 30 -0.5 0 S2_Nm1_T1
14245 30 -0.5 0 S2_Nm1_T1
14246 30 -0.5 0 S2_Nm1_T1
14247 30 -0.5 0 S2_Nm1_T1
14248 30 -0.5 0 S2_Nm1_T1
14176 31 -0.5 0 S2_Nm1_T1
14179 31 -0.5 0 S2_Nm1_T1
14181 31 -0.5 0 S2_Nm1_T1
14186 31 -0.5 0 S2_Nm1_T1
14187 31 -0.5 0 S2_Nm1_T1
14188 31 -0.5 0 S2_Nm1_T1
14191 31 -0.5 0 S2_Nm1_T1
14192 31 -0.5 0 S2_Nm1_T1
14193 31 -0.5 0 S2_Nm1_T1
14194 31 -0.5 0 S2_Nm1_T1
14197 31 -0.5 0 S2_Nm1_T1
14198 31 -0.5 0 S2_Nm1_T1
14199 31 -0.5 0 S2_Nm1_T1
14202 31 -0.5 0 S2_Nm1_T1
14203 31 -0.5 0 S2_Nm1_T1
14207 31 -0.5 0 S2_Nm1_T1
14209 31 -0.5 0 S2_Nm1_T1
14211 31 -0.5 0 S2_Nm1_T1
14212 31 -0.5 0 S2_Nm1_T1
14213 31 -0.5 0 S2_Nm1_T1
14214 31 -0.5 0 S2_Nm1_T1
14215 31 -0.5 0 S2_Nm1_T1
14218 31 -0.5 0 S2_Nm1_T1
14219 31 -0.5 0 S2_Nm1_T1
14222 31 -0.5 0 S2_Nm1_T1
14224 31 -0.5 0 S2_Nm1_T1
14228 31 -0.5 0 S2_Nm1_T1
14230 31 -0.5 0 S2_Nm1_T1
14232 31 -0.5 0 S2_Nm1_T1
14235 31 -0.5 0 S2_Nm1_T1
14238 31 -0.5 0 S2_Nm1_T1
14239 31 -0.5 0 S2_Nm1_T1
14240 31 -0.5 0 S2_Nm1_T1
14241 31 -0.5 0 S2_Nm1_T1
14243 31 -0.5 0 S2_Nm1_T1
14245 31 -0.5 0 S2_Nm1_T1
14246 31 -0.5 0 S2_Nm1_T1
14247 31 -0.5 0 S2_Nm1_T1
14248 31 -0.5 0 S2_Nm1_T1
14176 1 -1.5 0 S2_Nm1_T1
14179 1 -1.5 0 S2_Nm1_T1
14181 1 -1.5 2.41809186969347 S2_Nm1_T1
14186 1 -1.5 4.70867938141406 S2_Nm1_T1
14187 1 -1.5 216.653594922338 S2_Nm1_T1
14188 1 -1.5 17.8703776425819 S2_Nm1_T1
14191 1 -1.5 2.99439407201848 S2_Nm1_T1
14192 1 -1.5 205.057103454217 S2_Nm1_T1
14193 1 -1.5 0 S2_Nm1_T1
14194 1 -1.5 61.8790579688524 S2_Nm1_T1
14197 1 -1.5 112.016389400523 S2_Nm1_T1
14198 1 -1.5 7.7791993710574 S2_Nm1_T1
14199 1 -1.5 0 S2_Nm1_T1
14202 1 -1.5 0 S2_Nm1_T1
14203 1 -1.5 14.2199278906105 S2_Nm1_T1
14207 1 -1.5 0 S2_Nm1_T1
14209 1 -1.5 116.04391160715 S2_Nm1_T1
14211 1 -1.5 14.5442751894013 S2_Nm1_T1
14212 1 -1.5 192.363560220536 S2_Nm1_T1
14213 1 -1.5 0 S2_Nm1_T1
14214 1 -1.5 0 S2_Nm1_T1
14215 1 -1.5 0 S2_Nm1_T1
14218 1 -1.5 0 S2_Nm1_T1
14219 1 -1.5 18.2773742749581 S2_Nm1_T1
14222 1 -1.5 0 S2_Nm1_T1
14224 1 -1.5 79.070450522191 S2_Nm1_T1
14228 1 -1.5 63.3171457016592 S2_Nm1_T1
14230 1 -1.5 0 S2_Nm1_T1
14232 1 -1.5 0 S2_Nm1_T1
14235 1 -1.5 24.1231304659561 S2_Nm1_T1
14238 1 -1.5 1.87283345821134 S2_Nm1_T1
14239 1 -1.5 0 S2_Nm1_T1
14240 1 -1.5 0 S2_Nm1_T1
14241 1 -1.5 111.045556300098 S2_Nm1_T1
14243 1 -1.5 0 S2_Nm1_T1
14245 1 -1.5 0 S2_Nm1_T1
14246 1 -1.5 0 S2_Nm1_T1
14247 1 -1.5 181.667996567072 S2_Nm1_T1
14248 1 -1.5 0 S2_Nm1_T1
14176 2 -1.5 0 S2_Nm1_T1
14179 2 -1.5 0 S2_Nm1_T1
14181 2 -1.5 0 S2_Nm1_T1
14186 2 -1.5 0 S2_Nm1_T1
14187 2 -1.5 0 S2_Nm1_T1
14188 2 -1.5 0 S2_Nm1_T1
14191 2 -1.5 0 S2_Nm1_T1
14192 2 -1.5 0 S2_Nm1_T1
14193 2 -1.5 0 S2_Nm1_T1
14194 2 -1.5 0 S2_Nm1_T1
14197 2 -1.5 0 S2_Nm1_T1
14198 2 -1.5 0 S2_Nm1_T1
14199 2 -1.5 0 S2_Nm1_T1
14202 2 -1.5 0 S2_Nm1_T1
14203 2 -1.5 0 S2_Nm1_T1
14207 2 -1.5 0 S2_Nm1_T1
14209 2 -1.5 0 S2_Nm1_T1
14211 2 -1.5 0 S2_Nm1_T1
14212 2 -1.5 0 S2_Nm1_T1
14213 2 -1.5 0 S2_Nm1_T1
14214 2 -1.5 0 S2_Nm1_T1
14215 2 -1.5 0 S2_Nm1_T1
14218 2 -1.5 0 S2_Nm1_T1
14219 2 -1.5 0 S2_Nm1_T1
14222 2 -1.5 0 S2_Nm1_T1
14224 2 -1.5 0 S2_Nm1_T1
14228 2 -1.5 0 S2_Nm1_T1
14230 2 -1.5 0 S2_Nm1_T1
14232 2 -1.5 0 S2_Nm1_T1
14235 2 -1.5 0 S2_Nm1_T1
14238 2 -1.5 0 S2_Nm1_T1
14239 2 -1.5 0 S2_Nm1_T1
14240 2 -1.5 0 S2_Nm1_T1
14241 2 -1.5 0 S2_Nm1_T1
14243 2 -1.5 0 S2_Nm1_T1
14245 2 -1.5 0 S2_Nm1_T1
14246 2 -1.5 0 S2_Nm1_T1
14247 2 -1.5 0 S2_Nm1_T1
14248 2 -1.5 0 S2_Nm1_T1
14176 3 -1.5 0 S2_Nm1_T1
14179 3 -1.5 0 S2_Nm1_T1
14181 3 -1.5 0 S2_Nm1_T1
14186 3 -1.5 0 S2_Nm1_T1
14187 3 -1.5 0 S2_Nm1_T1
14188 3 -1.5 0 S2_Nm1_T1
14191 3 -1.5 0 S2_Nm1_T1
14192 3 -1.5 0 S2_Nm1_T1
14193 3 -1.5 0 S2_Nm1_T1
14194 3 -1.5 0 S2_Nm1_T1
14197 3 -1.5 0 S2_Nm1_T1
14198 3 -1.5 0 S2_Nm1_T1
14199 3 -1.5 0 S2_Nm1_T1
14202 3 -1.5 0 S2_Nm1_T1
14203 3 -1.5 0 S2_Nm1_T1
14207 3 -1.5 0 S2_Nm1_T1
14209 3 -1.5 0 S2_Nm1_T1
14211 3 -1.5 0 S2_Nm1_T1
14212 3 -1.5 0 S2_Nm1_T1
14213 3 -1.5 0 S2_Nm1_T1
14214 3 -1.5 0 S2_Nm1_T1
14215 3 -1.5 0 S2_Nm1_T1
14218 3 -1.5 0 S2_Nm1_T1
14219 3 -1.5 0 S2_Nm1_T1
14222 3 -1.5 0 S2_Nm1_T1
14224 3 -1.5 0 S2_Nm1_T1
14228 3 -1.5 0 S2_Nm1_T1
14230 3 -1.5 0 S2_Nm1_T1
14232 3 -1.5 0 S2_Nm1_T1
14235 3 -1.5 0 S2_Nm1_T1
14238 3 -1.5 0 S2_Nm1_T1
14239 3 -1.5 0 S2_Nm1_T1
14240 3 -1.5 0 S2_Nm1_T1
14241 3 -1.5 0 S2_Nm1_T1
14243 3 -1.5 0 S2_Nm1_T1
14245 3 -1.5 0 S2_Nm1_T1
14246 3 -1.5 0 S2_Nm1_T1
14247 3 -1.5 0 S2_Nm1_T1
14248 3 -1.5 0 S2_Nm1_T1
14176 4 -1.5 0 S2_Nm1_T1
14179 4 -1.5 0 S2_Nm1_T1
14181 4 -1.5 0 S2_Nm1_T1
14186 4 -1.5 0 S2_Nm1_T1
14187 4 -1.5 162.794201509858 S2_Nm1_T1
14188 4 -1.5 0 S2_Nm1_T1
14191 4 -1.5 0 S2_Nm1_T1
14192 4 -1.5 46.7212208976148 S2_Nm1_T1
14193 4 -1.5 0 S2_Nm1_T1
14194 4 -1.5 12.987777215784 S2_Nm1_T1
14197 4 -1.5 41.1219156612978 S2_Nm1_T1
14198 4 -1.5 0 S2_Nm1_T1
14199 4 -1.5 0 S2_Nm1_T1
14202 4 -1.5 0 S2_Nm1_T1
14203 4 -1.5 0 S2_Nm1_T1
14207 4 -1.5 0 S2_Nm1_T1
14209 4 -1.5 67.1570413055564 S2_Nm1_T1
14211 4 -1.5 0 S2_Nm1_T1
14212 4 -1.5 95.8902709776215 S2_Nm1_T1
14213 4 -1.5 0 S2_Nm1_T1
14214 4 -1.5 0 S2_Nm1_T1
14215 4 -1.5 0 S2_Nm1_T1
14218 4 -1.5 0 S2_Nm1_T1
14219 4 -1.5 0 S2_Nm1_T1
14222 4 -1.5 0 S2_Nm1_T1
14224 4 -1.5 49.9265514301251 S2_Nm1_T1
14228 4 -1.5 1.35519230382394 S2_Nm1_T1
14230 4 -1.5 0 S2_Nm1_T1
14232 4 -1.5 0 S2_Nm1_T1
14235 4 -1.5 3.23810884996997 S2_Nm1_T1
14238 4 -1.5 0 S2_Nm1_T1
14239 4 -1.5 0 S2_Nm1_T1
14240 4 -1.5 0 S2_Nm1_T1
14241 4 -1.5 26.1270727782291 S2_Nm1_T1
14243 4 -1.5 0 S2_Nm1_T1
14245 4 -1.5 0 S2_Nm1_T1
14246 4 -1.5 0 S2_Nm1_T1
14247 4 -1.5 109.239697944062 S2_Nm1_T1
14248 4 -1.5 0 S2_Nm1_T1
14176 5 -1.5 0 S2_Nm1_T1
14179 5 -1.5 0 S2_Nm1_T1
14181 5 -1.5 0 S2_Nm1_T1
14186 5 -1.5 0 S2_Nm1_T1
14187 5 -1.5 0 S2_Nm1_T1
14188 5 -1.5 0 S2_Nm1_T1
14191 5 -1.5 0 S2_Nm1_T1
14192 5 -1.5 0 S2_Nm1_T1
14193 5 -1.5 0 S2_Nm1_T1
14194 5 -1.5 0 S2_Nm1_T1
14197 5 -1.5 0 S2_Nm1_T1
14198 5 -1.5 0 S2_Nm1_T1
14199 5 -1.5 0 S2_Nm1_T1
14202 5 -1.5 0 S2_Nm1_T1
14203 5 -1.5 0 S2_Nm1_T1
14207 5 -1.5 0 S2_Nm1_T1
14209 5 -1.5 0 S2_Nm1_T1
14211 5 -1.5 0 S2_Nm1_T1
14212 5 -1.5 0 S2_Nm1_T1
14213 5 -1.5 0 S2_Nm1_T1
14214 5 -1.5 0 S2_Nm1_T1
14215 5 -1.5 0 S2_Nm1_T1
14218 5 -1.5 0 S2_Nm1_T1
14219 5 -1.5 0 S2_Nm1_T1
14222 5 -1.5 0 S2_Nm1_T1
14224 5 -1.5 0 S2_Nm1_T1
14228 5 -1.5 0 S2_Nm1_T1
14230 5 -1.5 0 S2_Nm1_T1
14232 5 -1.5 0 S2_Nm1_T1
14235 5 -1.5 0 S2_Nm1_T1
14238 5 -1.5 0 S2_Nm1_T1
14239 5 -1.5 0 S2_Nm1_T1
14240 5 -1.5 0 S2_Nm1_T1
14241 5 -1.5 0 S2_Nm1_T1
14243 5 -1.5 0 S2_Nm1_T1
14245 5 -1.5 0 S2_Nm1_T1
14246 5 -1.5 0 S2_Nm1_T1
14247 5 -1.5 0 S2_Nm1_T1
14248 5 -1.5 0 S2_Nm1_T1
14176 6 -1.5 0 S2_Nm1_T1
14179 6 -1.5 0 S2_Nm1_T1
14181 6 -1.5 0 S2_Nm1_T1
14186 6 -1.5 1.94171816835571 S2_Nm1_T1
14187 6 -1.5 210.763717404025 S2_Nm1_T1
14188 6 -1.5 2.07629837766214 S2_Nm1_T1
14191 6 -1.5 0 S2_Nm1_T1
14192 6 -1.5 28.9469294842447 S2_Nm1_T1
14193 6 -1.5 0 S2_Nm1_T1
14194 6 -1.5 35.3669259488007 S2_Nm1_T1
14197 6 -1.5 57.9766345206561 S2_Nm1_T1
14198 6 -1.5 0 S2_Nm1_T1
14199 6 -1.5 0 S2_Nm1_T1
14202 6 -1.5 0 S2_Nm1_T1
14203 6 -1.5 1.26456553041037 S2_Nm1_T1
14207 6 -1.5 0 S2_Nm1_T1
14209 6 -1.5 102.478391179224 S2_Nm1_T1
14211 6 -1.5 22.9992868138287 S2_Nm1_T1
14212 6 -1.5 97.1231816351791 S2_Nm1_T1
14213 6 -1.5 0 S2_Nm1_T1
14214 6 -1.5 0 S2_Nm1_T1
14215 6 -1.5 0 S2_Nm1_T1
14218 6 -1.5 0 S2_Nm1_T1
14219 6 -1.5 18.650880957119 S2_Nm1_T1
14222 6 -1.5 0 S2_Nm1_T1
14224 6 -1.5 73.2255004193708 S2_Nm1_T1
14228 6 -1.5 0 S2_Nm1_T1
14230 6 -1.5 0 S2_Nm1_T1
14232 6 -1.5 0 S2_Nm1_T1
14235 6 -1.5 19.2481926309502 S2_Nm1_T1
14238 6 -1.5 7.77180776610417 S2_Nm1_T1
14239 6 -1.5 0 S2_Nm1_T1
14240 6 -1.5 0 S2_Nm1_T1
14241 6 -1.5 53.5358975244725 S2_Nm1_T1
14243 6 -1.5 0 S2_Nm1_T1
14245 6 -1.5 0 S2_Nm1_T1
14246 6 -1.5 0 S2_Nm1_T1
14247 6 -1.5 129.179156072262 S2_Nm1_T1
14248 6 -1.5 0 S2_Nm1_T1
14176 7 -1.5 0 S2_Nm1_T1
14179 7 -1.5 0 S2_Nm1_T1
14181 7 -1.5 0 S2_Nm1_T1
14186 7 -1.5 0 S2_Nm1_T1
14187 7 -1.5 0 S2_Nm1_T1
14188 7 -1.5 0 S2_Nm1_T1
14191 7 -1.5 0 S2_Nm1_T1
14192 7 -1.5 0 S2_Nm1_T1
14193 7 -1.5 0 S2_Nm1_T1
14194 7 -1.5 0 S2_Nm1_T1
14197 7 -1.5 0 S2_Nm1_T1
14198 7 -1.5 0 S2_Nm1_T1
14199 7 -1.5 0 S2_Nm1_T1
14202 7 -1.5 0 S2_Nm1_T1
14203 7 -1.5 0 S2_Nm1_T1
14207 7 -1.5 0 S2_Nm1_T1
14209 7 -1.5 0 S2_Nm1_T1
14211 7 -1.5 0 S2_Nm1_T1
14212 7 -1.5 0 S2_Nm1_T1
14213 7 -1.5 0 S2_Nm1_T1
14214 7 -1.5 0 S2_Nm1_T1
14215 7 -1.5 0 S2_Nm1_T1
14218 7 -1.5 0 S2_Nm1_T1
14219 7 -1.5 0 S2_Nm1_T1
14222 7 -1.5 0 S2_Nm1_T1
14224 7 -1.5 0 S2_Nm1_T1
14228 7 -1.5 0 S2_Nm1_T1
14230 7 -1.5 0 S2_Nm1_T1
14232 7 -1.5 0 S2_Nm1_T1
14235 7 -1.5 0 S2_Nm1_T1
14238 7 -1.5 0 S2_Nm1_T1
14239 7 -1.5 0 S2_Nm1_T1
14240 7 -1.5 0 S2_Nm1_T1
14241 7 -1.5 0 S2_Nm1_T1
14243 7 -1.5 0 S2_Nm1_T1
14245 7 -1.5 0 S2_Nm1_T1
14246 7 -1.5 0 S2_Nm1_T1
14247 7 -1.5 0 S2_Nm1_T1
14248 7 -1.5 0 S2_Nm1_T1
14176 8 -1.5 0 S2_Nm1_T1
14179 8 -1.5 0 S2_Nm1_T1
14181 8 -1.5 12.8354598374133 S2_Nm1_T1
14186 8 -1.5 23.4079693972663 S2_Nm1_T1
14187 8 -1.5 292.583117967664 S2_Nm1_T1
14188 8 -1.5 57.7286580395966 S2_Nm1_T1
14191 8 -1.5 13.6154132152638 S2_Nm1_T1
14192 8 -1.5 242.244134781905 S2_Nm1_T1
14193 8 -1.5 0 S2_Nm1_T1
14194 8 -1.5 113.579491592249 S2_Nm1_T1
14197 8 -1.5 161.61066614915 S2_Nm1_T1
14198 8 -1.5 43.3716033805501 S2_Nm1_T1
14199 8 -1.5 6.09260896616977 S2_Nm1_T1
14202 8 -1.5 0 S2_Nm1_T1
14203 8 -1.5 50.1849126512967 S2_Nm1_T1
14207 8 -1.5 0 S2_Nm1_T1
14209 8 -1.5 166.581997576938 S2_Nm1_T1
14211 8 -1.5 58.2042554315562 S2_Nm1_T1
14212 8 -1.5 251.650742561509 S2_Nm1_T1
14213 8 -1.5 6.22619934210937 S2_Nm1_T1
14214 8 -1.5 0 S2_Nm1_T1
14215 8 -1.5 0 S2_Nm1_T1
14218 8 -1.5 0 S2_Nm1_T1
14219 8 -1.5 48.980430154276 S2_Nm1_T1
14222 8 -1.5 4.40098290953816 S2_Nm1_T1
14224 8 -1.5 117.611571249257 S2_Nm1_T1
14228 8 -1.5 108.830365231484 S2_Nm1_T1
14230 8 -1.5 1.31170903798963 S2_Nm1_T1
14232 8 -1.5 0 S2_Nm1_T1
14235 8 -1.5 83.0745068303805 S2_Nm1_T1
14238 8 -1.5 27.86199133484 S2_Nm1_T1
14239 8 -1.5 0 S2_Nm1_T1
14240 8 -1.5 0 S2_Nm1_T1
14241 8 -1.5 121.345458755638 S2_Nm1_T1
14243 8 -1.5 4.57588599783145 S2_Nm1_T1
14245 8 -1.5 0 S2_Nm1_T1
14246 8 -1.5 0 S2_Nm1_T1
14247 8 -1.5 233.229873126053 S2_Nm1_T1
14248 8 -1.5 0 S2_Nm1_T1
14176 9 -1.5 0 S2_Nm1_T1
14179 9 -1.5 0 S2_Nm1_T1
14181 9 -1.5 0 S2_Nm1_T1
14186 9 -1.5 0 S2_Nm1_T1
14187 9 -1.5 150.768234219896 S2_Nm1_T1
14188 9 -1.5 0 S2_Nm1_T1
14191 9 -1.5 0 S2_Nm1_T1
14192 9 -1.5 3.77753133307753 S2_Nm1_T1
14193 9 -1.5 0 S2_Nm1_T1
14194 9 -1.5 4.12188031548779 S2_Nm1_T1
14197 9 -1.5 13.9511626725652 S2_Nm1_T1
14198 9 -1.5 0 S2_Nm1_T1
14199 9 -1.5 0 S2_Nm1_T1
14202 9 -1.5 0 S2_Nm1_T1
14203 9 -1.5 0 S2_Nm1_T1
14207 9 -1.5 0 S2_Nm1_T1
14209 9 -1.5 58.9569028449324 S2_Nm1_T1
14211 9 -1.5 1.5190950884852 S2_Nm1_T1
14212 9 -1.5 54.7791557557457 S2_Nm1_T1
14213 9 -1.5 0 S2_Nm1_T1
14214 9 -1.5 0 S2_Nm1_T1
14215 9 -1.5 0 S2_Nm1_T1
14218 9 -1.5 0 S2_Nm1_T1
14219 9 -1.5 0 S2_Nm1_T1
14222 9 -1.5 0 S2_Nm1_T1
14224 9 -1.5 43.6139432972464 S2_Nm1_T1
14228 9 -1.5 0 S2_Nm1_T1
14230 9 -1.5 0 S2_Nm1_T1
14232 9 -1.5 0 S2_Nm1_T1
14235 9 -1.5 1.08001649178809 S2_Nm1_T1
14238 9 -1.5 0 S2_Nm1_T1
14239 9 -1.5 0 S2_Nm1_T1
14240 9 -1.5 0 S2_Nm1_T1
14241 9 -1.5 23.3865352185237 S2_Nm1_T1
14243 9 -1.5 0 S2_Nm1_T1
14245 9 -1.5 0 S2_Nm1_T1
14246 9 -1.5 0 S2_Nm1_T1
14247 9 -1.5 87.9806498813188 S2_Nm1_T1
14248 9 -1.5 0 S2_Nm1_T1
14176 10 -1.5 0 S2_Nm1_T1
14179 10 -1.5 0 S2_Nm1_T1
14181 10 -1.5 7.44205371885976 S2_Nm1_T1
14186 10 -1.5 16.3306882691558 S2_Nm1_T1
14187 10 -1.5 284.667130142941 S2_Nm1_T1
14188 10 -1.5 49.7523849425014 S2_Nm1_T1
14191 10 -1.5 6.79232004092845 S2_Nm1_T1
14192 10 -1.5 230.715676771169 S2_Nm1_T1
14193 10 -1.5 0 S2_Nm1_T1
14194 10 -1.5 104.439985829199 S2_Nm1_T1
14197 10 -1.5 154.404442943508 S2_Nm1_T1
14198 10 -1.5 34.8567351698631 S2_Nm1_T1
14199 10 -1.5 2.49839374870766 S2_Nm1_T1
14202 10 -1.5 0 S2_Nm1_T1
14203 10 -1.5 38.8255118256763 S2_Nm1_T1
14207 10 -1.5 0 S2_Nm1_T1
14209 10 -1.5 158.440441276511 S2_Nm1_T1
14211 10 -1.5 49.2916556480541 S2_Nm1_T1
14212 10 -1.5 238.952682112874 S2_Nm1_T1
14213 10 -1.5 4.01994347591489 S2_Nm1_T1
14214 10 -1.5 0 S2_Nm1_T1
14215 10 -1.5 0 S2_Nm1_T1
14218 10 -1.5 0 S2_Nm1_T1
14219 10 -1.5 47.2230507624941 S2_Nm1_T1
14222 10 -1.5 2.31200347169285 S2_Nm1_T1
14224 10 -1.5 113.954027808601 S2_Nm1_T1
14228 10 -1.5 100.638989888861 S2_Nm1_T1
14230 10 -1.5 0 S2_Nm1_T1
14232 10 -1.5 0 S2_Nm1_T1
14235 10 -1.5 78.0255303307349 S2_Nm1_T1
14238 10 -1.5 23.1261544985632 S2_Nm1_T1
14239 10 -1.5 0 S2_Nm1_T1
14240 10 -1.5 0 S2_Nm1_T1
14241 10 -1.5 109.25971702917 S2_Nm1_T1
14243 10 -1.5 2.52202851046248 S2_Nm1_T1
14245 10 -1.5 0 S2_Nm1_T1
14246 10 -1.5 0 S2_Nm1_T1
14247 10 -1.5 226.265626158125 S2_Nm1_T1
14248 10 -1.5 0 S2_Nm1_T1
14176 11 -1.5 0 S2_Nm1_T1
14179 11 -1.5 0 S2_Nm1_T1
14181 11 -1.5 0 S2_Nm1_T1
14186 11 -1.5 0 S2_Nm1_T1
14187 11 -1.5 73.6544024376484 S2_Nm1_T1
14188 11 -1.5 0 S2_Nm1_T1
14191 11 -1.5 0 S2_Nm1_T1
14192 11 -1.5 43.058877515815 S2_Nm1_T1
14193 11 -1.5 0 S2_Nm1_T1
14194 11 -1.5 0 S2_Nm1_T1
14197 11 -1.5 6.31623150149876 S2_Nm1_T1
14198 11 -1.5 0 S2_Nm1_T1
14199 11 -1.5 0 S2_Nm1_T1
14202 11 -1.5 0 S2_Nm1_T1
14203 11 -1.5 0 S2_Nm1_T1
14207 11 -1.5 0 S2_Nm1_T1
14209 11 -1.5 15.0116649976736 S2_Nm1_T1
14211 11 -1.5 0 S2_Nm1_T1
14212 11 -1.5 71.7047651942727 S2_Nm1_T1
14213 11 -1.5 0 S2_Nm1_T1
14214 11 -1.5 0 S2_Nm1_T1
14215 11 -1.5 0 S2_Nm1_T1
14218 11 -1.5 0 S2_Nm1_T1
14219 11 -1.5 0 S2_Nm1_T1
14222 11 -1.5 0 S2_Nm1_T1
14224 11 -1.5 3.34025381225728 S2_Nm1_T1
14228 11 -1.5 0 S2_Nm1_T1
14230 11 -1.5 0 S2_Nm1_T1
14232 11 -1.5 0 S2_Nm1_T1
14235 11 -1.5 0 S2_Nm1_T1
14238 11 -1.5 0 S2_Nm1_T1
14239 11 -1.5 0 S2_Nm1_T1
14240 11 -1.5 0 S2_Nm1_T1
14241 11 -1.5 15.4911702009764 S2_Nm1_T1
14243 11 -1.5 0 S2_Nm1_T1
14245 11 -1.5 0 S2_Nm1_T1
14246 11 -1.5 0 S2_Nm1_T1
14247 11 -1.5 43.3190437150935 S2_Nm1_T1
14248 11 -1.5 0 S2_Nm1_T1
14176 12 -1.5 0 S2_Nm1_T1
14179 12 -1.5 0 S2_Nm1_T1
14181 12 -1.5 0 S2_Nm1_T1
14186 12 -1.5 0 S2_Nm1_T1
14187 12 -1.5 80.1399408650154 S2_Nm1_T1
14188 12 -1.5 0 S2_Nm1_T1
14191 12 -1.5 0 S2_Nm1_T1
14192 12 -1.5 46.7819426291511 S2_Nm1_T1
14193 12 -1.5 0 S2_Nm1_T1
14194 12 -1.5 0 S2_Nm1_T1
14197 12 -1.5 8.20312962309654 S2_Nm1_T1
14198 12 -1.5 0 S2_Nm1_T1
14199 12 -1.5 0 S2_Nm1_T1
14202 12 -1.5 0 S2_Nm1_T1
14203 12 -1.5 0 S2_Nm1_T1
14207 12 -1.5 0 S2_Nm1_T1
14209 12 -1.5 18.7910933239832 S2_Nm1_T1
14211 12 -1.5 0 S2_Nm1_T1
14212 12 -1.5 77.0873134403074 S2_Nm1_T1
14213 12 -1.5 0 S2_Nm1_T1
14214 12 -1.5 0 S2_Nm1_T1
14215 12 -1.5 0 S2_Nm1_T1
14218 12 -1.5 0 S2_Nm1_T1
14219 12 -1.5 0 S2_Nm1_T1
14222 12 -1.5 0 S2_Nm1_T1
14224 12 -1.5 4.79948235826179 S2_Nm1_T1
14228 12 -1.5 0 S2_Nm1_T1
14230 12 -1.5 0 S2_Nm1_T1
14232 12 -1.5 0 S2_Nm1_T1
14235 12 -1.5 0 S2_Nm1_T1
14238 12 -1.5 0 S2_Nm1_T1
14239 12 -1.5 0 S2_Nm1_T1
14240 12 -1.5 0 S2_Nm1_T1
14241 12 -1.5 22.0481224756394 S2_Nm1_T1
14243 12 -1.5 0 S2_Nm1_T1
14245 12 -1.5 0 S2_Nm1_T1
14246 12 -1.5 0 S2_Nm1_T1
14247 12 -1.5 49.1728521190802 S2_Nm1_T1
14248 12 -1.5 0 S2_Nm1_T1
14176 13 -1.5 0 S2_Nm1_T1
14179 13 -1.5 0 S2_Nm1_T1
14181 13 -1.5 0 S2_Nm1_T1
14186 13 -1.5 0 S2_Nm1_T1
14187 13 -1.5 21.6563937433133 S2_Nm1_T1
14188 13 -1.5 0 S2_Nm1_T1
14191 13 -1.5 0 S2_Nm1_T1
14192 13 -1.5 0 S2_Nm1_T1
14193 13 -1.5 0 S2_Nm1_T1
14194 13 -1.5 0 S2_Nm1_T1
14197 13 -1.5 0 S2_Nm1_T1
14198 13 -1.5 0 S2_Nm1_T1
14199 13 -1.5 0 S2_Nm1_T1
14202 13 -1.5 0 S2_Nm1_T1
14203 13 -1.5 0 S2_Nm1_T1
14207 13 -1.5 0 S2_Nm1_T1
14209 13 -1.5 0 S2_Nm1_T1
14211 13 -1.5 0 S2_Nm1_T1
14212 13 -1.5 0 S2_Nm1_T1
14213 13 -1.5 0 S2_Nm1_T1
14214 13 -1.5 0 S2_Nm1_T1
14215 13 -1.5 0 S2_Nm1_T1
14218 13 -1.5 0 S2_Nm1_T1
14219 13 -1.5 0 S2_Nm1_T1
14222 13 -1.5 0 S2_Nm1_T1
14224 13 -1.5 0 S2_Nm1_T1
