speciesID lakeID variable value scenario
14257 7 -1.5 0 S1_m1
14258 7 -1.5 0 S1_m1
14259 7 -1.5 0 S1_m1
14260 7 -1.5 0 S1_m1
14262 7 -1.5 0 S1_m1
14267 7 -1.5 0 S1_m1
14272 7 -1.5 0 S1_m1
14275 7 -1.5 0 S1_m1
14276 7 -1.5 0 S1_m1
14277 7 -1.5 0 S1_m1
14279 7 -1.5 0 S1_m1
14281 7 -1.5 0 S1_m1
14283 7 -1.5 0 S1_m1
14284 7 -1.5 0 S1_m1
14285 7 -1.5 0 S1_m1
14287 7 -1.5 0 S1_m1
14294 7 -1.5 0 S1_m1
14295 7 -1.5 0 S1_m1
14296 7 -1.5 0 S1_m1
14297 7 -1.5 0 S1_m1
14299 7 -1.5 0 S1_m1
14300 7 -1.5 0 S1_m1
15088 7 -1.5 0 S1_m1
15089 7 -1.5 0 S1_m1
15090 7 -1.5 0 S1_m1
15091 7 -1.5 0 S1_m1
15092 7 -1.5 0 S1_m1
15095 7 -1.5 0 S1_m1
15096 7 -1.5 0 S1_m1
15097 7 -1.5 0 S1_m1
15098 7 -1.5 0 S1_m1
15099 7 -1.5 0 S1_m1
15101 7 -1.5 0 S1_m1
15102 7 -1.5 0 S1_m1
15107 7 -1.5 0 S1_m1
14250 8 -1.5 22.0628025385142 S1_m1
14252 8 -1.5 165.713876293746 S1_m1
14254 8 -1.5 0 S1_m1
14255 8 -1.5 347.947367149122 S1_m1
14257 8 -1.5 38.3395140127678 S1_m1
14258 8 -1.5 200.348449877168 S1_m1
14259 8 -1.5 5.21348715690045 S1_m1
14260 8 -1.5 66.3381371132697 S1_m1
14262 8 -1.5 115.212914349872 S1_m1
14267 8 -1.5 57.7135345155953 S1_m1
14272 8 -1.5 6.196262268241 S1_m1
14275 8 -1.5 114.364451291384 S1_m1
14276 8 -1.5 0 S1_m1
14277 8 -1.5 33.443648351203 S1_m1
14279 8 -1.5 50.8421182346659 S1_m1
14281 8 -1.5 95.1320981349238 S1_m1
14283 8 -1.5 133.593199482741 S1_m1
14284 8 -1.5 0 S1_m1
14285 8 -1.5 133.389878670895 S1_m1
14287 8 -1.5 162.697775268825 S1_m1
14294 8 -1.5 0 S1_m1
14295 8 -1.5 9.0895379479338 S1_m1
14296 8 -1.5 206.384748709107 S1_m1
14297 8 -1.5 132.275735773125 S1_m1
14299 8 -1.5 54.5151117956991 S1_m1
14300 8 -1.5 58.65201213307 S1_m1
15088 8 -1.5 0 S1_m1
15089 8 -1.5 290.163140001624 S1_m1
15090 8 -1.5 208.182741979347 S1_m1
15091 8 -1.5 22.1858776112471 S1_m1
15092 8 -1.5 0 S1_m1
15095 8 -1.5 239.704871220317 S1_m1
15096 8 -1.5 0 S1_m1
15097 8 -1.5 382.236324261241 S1_m1
15098 8 -1.5 88.7828163113477 S1_m1
15099 8 -1.5 86.4281980099232 S1_m1
15101 8 -1.5 0 S1_m1
15102 8 -1.5 116.096911898949 S1_m1
15107 8 -1.5 65.5457840270602 S1_m1
14250 9 -1.5 0 S1_m1
14252 9 -1.5 4.74072830370572 S1_m1
14254 9 -1.5 0 S1_m1
14255 9 -1.5 129.600082606436 S1_m1
14257 9 -1.5 0 S1_m1
14258 9 -1.5 33.7539095106004 S1_m1
14259 9 -1.5 0 S1_m1
14260 9 -1.5 0 S1_m1
14262 9 -1.5 8.58209075863266 S1_m1
14267 9 -1.5 0 S1_m1
14272 9 -1.5 0 S1_m1
14275 9 -1.5 1.41881279110896 S1_m1
14276 9 -1.5 0 S1_m1
14277 9 -1.5 0 S1_m1
14279 9 -1.5 0 S1_m1
14281 9 -1.5 1.98912181322254 S1_m1
14283 9 -1.5 59.6380022047064 S1_m1
14284 9 -1.5 0 S1_m1
14285 9 -1.5 1.36409619221708 S1_m1
14287 9 -1.5 9.92327319845037 S1_m1
14294 9 -1.5 0 S1_m1
14295 9 -1.5 0 S1_m1
14296 9 -1.5 105.076965041323 S1_m1
14297 9 -1.5 25.9819160424901 S1_m1
14299 9 -1.5 1.75353328261849 S1_m1
14300 9 -1.5 0 S1_m1
15088 9 -1.5 0 S1_m1
15089 9 -1.5 185.541308987457 S1_m1
15090 9 -1.5 0 S1_m1
15091 9 -1.5 0 S1_m1
15092 9 -1.5 0 S1_m1
15095 9 -1.5 53.5797856248965 S1_m1
15096 9 -1.5 0 S1_m1
15097 9 -1.5 186.443174199346 S1_m1
15098 9 -1.5 28.1532021251073 S1_m1
15099 9 -1.5 0 S1_m1
15101 9 -1.5 0 S1_m1
15102 9 -1.5 0 S1_m1
15107 9 -1.5 0 S1_m1
14250 10 -1.5 19.5116240491839 S1_m1
14252 10 -1.5 157.666282247288 S1_m1
14254 10 -1.5 0 S1_m1
14255 10 -1.5 345.330000624415 S1_m1
14257 10 -1.5 36.7643785372735 S1_m1
14258 10 -1.5 191.552931288821 S1_m1
14259 10 -1.5 4.83372766190045 S1_m1
14260 10 -1.5 64.5928338784523 S1_m1
14262 10 -1.5 113.916474167263 S1_m1
14267 10 -1.5 56.5378273243818 S1_m1
14272 10 -1.5 4.26657364542223 S1_m1
14275 10 -1.5 115.762738624351 S1_m1
14276 10 -1.5 0 S1_m1
14277 10 -1.5 38.2241097051472 S1_m1
14279 10 -1.5 48.7178738101691 S1_m1
14281 10 -1.5 92.7568633670421 S1_m1
14283 10 -1.5 136.599089164082 S1_m1
14284 10 -1.5 0 S1_m1
14285 10 -1.5 127.907235107344 S1_m1
14287 10 -1.5 165.434492149911 S1_m1
14294 10 -1.5 0 S1_m1
14295 10 -1.5 7.79759335684459 S1_m1
14296 10 -1.5 210.816012085889 S1_m1
14297 10 -1.5 133.530250886608 S1_m1
14299 10 -1.5 60.4913432436426 S1_m1
14300 10 -1.5 59.0477838344489 S1_m1
15088 10 -1.5 0 S1_m1
15089 10 -1.5 302.801088704154 S1_m1
15090 10 -1.5 190.571570080721 S1_m1
15091 10 -1.5 1.65657283700987 S1_m1
15092 10 -1.5 0 S1_m1
15095 10 -1.5 225.228209105101 S1_m1
15096 10 -1.5 0 S1_m1
15097 10 -1.5 379.138485896804 S1_m1
15098 10 -1.5 91.6804512245978 S1_m1
15099 10 -1.5 55.4273464943886 S1_m1
15101 10 -1.5 0 S1_m1
15102 10 -1.5 105.158733561627 S1_m1
15107 10 -1.5 10.6263693985961 S1_m1
14250 11 -1.5 0 S1_m1
14252 11 -1.5 112.37567149743 S1_m1
14254 11 -1.5 0 S1_m1
14255 11 -1.5 302.023755760774 S1_m1
14257 11 -1.5 0 S1_m1
14258 11 -1.5 121.026200374708 S1_m1
14259 11 -1.5 0 S1_m1
14260 11 -1.5 6.07238087573844 S1_m1
14262 11 -1.5 38.8996982809786 S1_m1
14267 11 -1.5 2.10478799882712 S1_m1
14272 11 -1.5 1.17479698444699 S1_m1
14275 11 -1.5 27.425948248753 S1_m1
14276 11 -1.5 0 S1_m1
14277 11 -1.5 1.13465559338489 S1_m1
14279 11 -1.5 8.58896479635556 S1_m1
14281 11 -1.5 36.9249068751596 S1_m1
14283 11 -1.5 62.8418694775182 S1_m1
14284 11 -1.5 0 S1_m1
14285 11 -1.5 65.5758645959903 S1_m1
14287 11 -1.5 94.126482643088 S1_m1
14294 11 -1.5 0 S1_m1
14295 11 -1.5 0 S1_m1
14296 11 -1.5 111.227822706032 S1_m1
14297 11 -1.5 46.7802862276456 S1_m1
14299 11 -1.5 0 S1_m1
14300 11 -1.5 7.79216475933739 S1_m1
15088 11 -1.5 81.5897771993612 S1_m1
15089 11 -1.5 176.760066498047 S1_m1
15090 11 -1.5 139.744422336023 S1_m1
15091 11 -1.5 104.593304580194 S1_m1
15092 11 -1.5 0 S1_m1
15095 11 -1.5 153.247001966452 S1_m1
15096 11 -1.5 0 S1_m1
15097 11 -1.5 305.381009517763 S1_m1
15098 11 -1.5 10.5551129243295 S1_m1
15099 11 -1.5 143.342829343841 S1_m1
15101 11 -1.5 65.9986108528761 S1_m1
15102 11 -1.5 70.2230059423831 S1_m1
15107 11 -1.5 265.374166819999 S1_m1
14250 12 -1.5 0 S1_m1
14252 12 -1.5 108.399076179482 S1_m1
14254 12 -1.5 0 S1_m1
14255 12 -1.5 284.027378906525 S1_m1
14257 12 -1.5 0 S1_m1
14258 12 -1.5 118.85917882823 S1_m1
14259 12 -1.5 0 S1_m1
14260 12 -1.5 4.93102235938274 S1_m1
14262 12 -1.5 35.1363251578793 S1_m1
14267 12 -1.5 1.72921208816169 S1_m1
14272 12 -1.5 1.22506772844879 S1_m1
14275 12 -1.5 22.6540747564598 S1_m1
14276 12 -1.5 0 S1_m1
14277 12 -1.5 0 S1_m1
14279 12 -1.5 6.9544602196413 S1_m1
14281 12 -1.5 33.1918680531108 S1_m1
14283 12 -1.5 58.3966468509064 S1_m1
14284 12 -1.5 0 S1_m1
14285 12 -1.5 61.6773977484042 S1_m1
14287 12 -1.5 85.2711307874159 S1_m1
14294 12 -1.5 0 S1_m1
14295 12 -1.5 0 S1_m1
14296 12 -1.5 104.736619854578 S1_m1
14297 12 -1.5 41.7418486600209 S1_m1
14299 12 -1.5 0 S1_m1
14300 12 -1.5 4.93771113493274 S1_m1
15088 12 -1.5 115.54234768768 S1_m1
15089 12 -1.5 162.797973830702 S1_m1
15090 12 -1.5 131.340852981415 S1_m1
15091 12 -1.5 123.356520862085 S1_m1
15092 12 -1.5 0 S1_m1
15095 12 -1.5 151.748351672698 S1_m1
15096 12 -1.5 0 S1_m1
15097 12 -1.5 291.426906360601 S1_m1
15098 12 -1.5 7.84451643196432 S1_m1
15099 12 -1.5 179.069551064652 S1_m1
15101 12 -1.5 91.4667332744697 S1_m1
15102 12 -1.5 72.2898470864915 S1_m1
15107 12 -1.5 334.888529711743 S1_m1
14250 13 -1.5 0 S1_m1
14252 13 -1.5 0 S1_m1
14254 13 -1.5 0 S1_m1
14255 13 -1.5 3.72991767960912 S1_m1
14257 13 -1.5 0 S1_m1
14258 13 -1.5 0 S1_m1
14259 13 -1.5 0 S1_m1
14260 13 -1.5 0 S1_m1
14262 13 -1.5 0 S1_m1
14267 13 -1.5 0 S1_m1
14272 13 -1.5 0 S1_m1
14275 13 -1.5 0 S1_m1
14276 13 -1.5 0 S1_m1
14277 13 -1.5 0 S1_m1
14279 13 -1.5 0 S1_m1
14281 13 -1.5 0 S1_m1
14283 13 -1.5 0 S1_m1
14284 13 -1.5 0 S1_m1
14285 13 -1.5 0 S1_m1
14287 13 -1.5 0 S1_m1
14294 13 -1.5 0 S1_m1
14295 13 -1.5 0 S1_m1
14296 13 -1.5 3.99346294871027 S1_m1
14297 13 -1.5 0 S1_m1
14299 13 -1.5 0 S1_m1
14300 13 -1.5 0 S1_m1
15088 13 -1.5 0 S1_m1
15089 13 -1.5 46.236359170486 S1_m1
15090 13 -1.5 0 S1_m1
15091 13 -1.5 0 S1_m1
15092 13 -1.5 0 S1_m1
15095 13 -1.5 0 S1_m1
15096 13 -1.5 0 S1_m1
15097 13 -1.5 77.5461035776744 S1_m1
15098 13 -1.5 0 S1_m1
15099 13 -1.5 0 S1_m1
15101 13 -1.5 0 S1_m1
15102 13 -1.5 0 S1_m1
15107 13 -1.5 0 S1_m1
14250 14 -1.5 0 S1_m1
14252 14 -1.5 0 S1_m1
14254 14 -1.5 0 S1_m1
14255 14 -1.5 0 S1_m1
14257 14 -1.5 0 S1_m1
14258 14 -1.5 0 S1_m1
14259 14 -1.5 0 S1_m1
14260 14 -1.5 0 S1_m1
14262 14 -1.5 0 S1_m1
14267 14 -1.5 0 S1_m1
14272 14 -1.5 0 S1_m1
14275 14 -1.5 0 S1_m1
14276 14 -1.5 0 S1_m1
14277 14 -1.5 0 S1_m1
14279 14 -1.5 0 S1_m1
14281 14 -1.5 0 S1_m1
14283 14 -1.5 0 S1_m1
14284 14 -1.5 0 S1_m1
14285 14 -1.5 0 S1_m1
14287 14 -1.5 0 S1_m1
14294 14 -1.5 0 S1_m1
14295 14 -1.5 0 S1_m1
14296 14 -1.5 0 S1_m1
14297 14 -1.5 0 S1_m1
14299 14 -1.5 0 S1_m1
14300 14 -1.5 0 S1_m1
15088 14 -1.5 0 S1_m1
15089 14 -1.5 0 S1_m1
15090 14 -1.5 0 S1_m1
15091 14 -1.5 0 S1_m1
15092 14 -1.5 0 S1_m1
15095 14 -1.5 0 S1_m1
15096 14 -1.5 0 S1_m1
15097 14 -1.5 0 S1_m1
15098 14 -1.5 0 S1_m1
15099 14 -1.5 0 S1_m1
15101 14 -1.5 0 S1_m1
15102 14 -1.5 0 S1_m1
15107 14 -1.5 0 S1_m1
14250 15 -1.5 69.5688028554817 S1_m1
14252 15 -1.5 211.227895138219 S1_m1
14254 15 -1.5 0 S1_m1
14255 15 -1.5 412.871317321626 S1_m1
14257 15 -1.5 93.8589944232468 S1_m1
14258 15 -1.5 264.052083001887 S1_m1
14259 15 -1.5 36.2341908777281 S1_m1
14260 15 -1.5 111.935440251413 S1_m1
14262 15 -1.5 168.674803833003 S1_m1
14267 15 -1.5 107.122980529622 S1_m1
14272 15 -1.5 23.524552355101 S1_m1
14275 15 -1.5 179.037888750687 S1_m1
14276 15 -1.5 1.47351359018671 S1_m1
14277 15 -1.5 75.1082941671879 S1_m1
14279 15 -1.5 82.361207391305 S1_m1
14281 15 -1.5 142.778384273971 S1_m1
14283 15 -1.5 182.349195853445 S1_m1
14284 15 -1.5 0 S1_m1
14285 15 -1.5 182.431735530293 S1_m1
14287 15 -1.5 216.690611978931 S1_m1
14294 15 -1.5 6.90453269112911 S1_m1
14295 15 -1.5 47.6077733435628 S1_m1
14296 15 -1.5 277.934797704707 S1_m1
14297 15 -1.5 188.842188213076 S1_m1
14299 15 -1.5 103.200798106843 S1_m1
14300 15 -1.5 99.2067888666403 S1_m1
15088 15 -1.5 0 S1_m1
15089 15 -1.5 380.37763084572 S1_m1
15090 15 -1.5 264.071357620079 S1_m1
15091 15 -1.5 23.8084656354282 S1_m1
15092 15 -1.5 12.4030087502031 S1_m1
15095 15 -1.5 292.078494033473 S1_m1
15096 15 -1.5 0 S1_m1
15097 15 -1.5 457.89278846098 S1_m1
15098 15 -1.5 151.471830165788 S1_m1
15099 15 -1.5 108.424602400358 S1_m1
15101 15 -1.5 0 S1_m1
15102 15 -1.5 163.829261585239 S1_m1
15107 15 -1.5 65.009544111201 S1_m1
14250 16 -1.5 54.7007236916539 S1_m1
14252 16 -1.5 218.326258075167 S1_m1
14254 16 -1.5 0 S1_m1
14255 16 -1.5 425.01858126044 S1_m1
14257 16 -1.5 68.3128929494082 S1_m1
14258 16 -1.5 254.802777367573 S1_m1
14259 16 -1.5 17.8654801669616 S1_m1
14260 16 -1.5 90.2605532276327 S1_m1
14262 16 -1.5 144.391828127636 S1_m1
14267 16 -1.5 80.5552356990083 S1_m1
14272 16 -1.5 33.4463768744936 S1_m1
14275 16 -1.5 139.586936069901 S1_m1
14276 16 -1.5 0 S1_m1
14277 16 -1.5 48.6159560929226 S1_m1
14279 16 -1.5 73.4083618405125 S1_m1
14281 16 -1.5 128.17955641438 S1_m1
14283 16 -1.5 153.42445860934 S1_m1
14284 16 -1.5 0 S1_m1
14285 16 -1.5 172.407488792399 S1_m1
14287 16 -1.5 193.008067990089 S1_m1
14294 16 -1.5 1.61909895048025 S1_m1
14295 16 -1.5 35.6679307625547 S1_m1
14296 16 -1.5 234.793428703033 S1_m1
14297 16 -1.5 163.293180397379 S1_m1
14299 16 -1.5 70.8416427293339 S1_m1
14300 16 -1.5 82.847994453134 S1_m1
15088 16 -1.5 152.251815205181 S1_m1
15089 16 -1.5 351.822952475081 S1_m1
15090 16 -1.5 300.471942621888 S1_m1
15091 16 -1.5 199.564640035899 S1_m1
15092 16 -1.5 1.84569282770801 S1_m1
15095 16 -1.5 316.733106510449 S1_m1
15096 16 -1.5 2.376739004803 S1_m1
15097 16 -1.5 480.383467615601 S1_m1
15098 16 -1.5 115.934246261716 S1_m1
15099 16 -1.5 244.855928348083 S1_m1
15101 16 -1.5 116.4006029208 S1_m1
15102 16 -1.5 181.864704512345 S1_m1
15107 16 -1.5 344.504039648237 S1_m1
14250 17 -1.5 0 S1_m1
14252 17 -1.5 0 S1_m1
14254 17 -1.5 0 S1_m1
14255 17 -1.5 52.1603449484606 S1_m1
14257 17 -1.5 0 S1_m1
14258 17 -1.5 0 S1_m1
14259 17 -1.5 0 S1_m1
14260 17 -1.5 0 S1_m1
14262 17 -1.5 0 S1_m1
14267 17 -1.5 0 S1_m1
14272 17 -1.5 0 S1_m1
14275 17 -1.5 0 S1_m1
14276 17 -1.5 0 S1_m1
14277 17 -1.5 0 S1_m1
14279 17 -1.5 0 S1_m1
14281 17 -1.5 0 S1_m1
14283 17 -1.5 6.15507626527524 S1_m1
14284 17 -1.5 0 S1_m1
14285 17 -1.5 0 S1_m1
14287 17 -1.5 0 S1_m1
14294 17 -1.5 0 S1_m1
14295 17 -1.5 0 S1_m1
14296 17 -1.5 44.3676847681403 S1_m1
14297 17 -1.5 0 S1_m1
14299 17 -1.5 0 S1_m1
14300 17 -1.5 0 S1_m1
15088 17 -1.5 0 S1_m1
15089 17 -1.5 143.973276454759 S1_m1
15090 17 -1.5 0 S1_m1
15091 17 -1.5 0 S1_m1
15092 17 -1.5 0 S1_m1
15095 17 -1.5 5.15133756024621 S1_m1
15096 17 -1.5 0 S1_m1
15097 17 -1.5 140.640010613445 S1_m1
15098 17 -1.5 5.44516019507773 S1_m1
15099 17 -1.5 0 S1_m1
15101 17 -1.5 0 S1_m1
15102 17 -1.5 0 S1_m1
15107 17 -1.5 0 S1_m1
14250 18 -1.5 5.73055008454186 S1_m1
14252 18 -1.5 157.188992860134 S1_m1
14254 18 -1.5 0 S1_m1
14255 18 -1.5 350.682528003087 S1_m1
14257 18 -1.5 9.265490385887 S1_m1
14258 18 -1.5 173.873795391556 S1_m1
14259 18 -1.5 0 S1_m1
14260 18 -1.5 35.5272025761778 S1_m1
14262 18 -1.5 81.009565982183 S1_m1
14267 18 -1.5 20.8550340533989 S1_m1
14272 18 -1.5 8.80424800756612 S1_m1
14275 18 -1.5 69.413441834822 S1_m1
14276 18 -1.5 0 S1_m1
14277 18 -1.5 9.30766851985683 S1_m1
14279 18 -1.5 33.2461319804429 S1_m1
14281 18 -1.5 72.8441454410535 S1_m1
14283 18 -1.5 99.4280040155878 S1_m1
14284 18 -1.5 0 S1_m1
14285 18 -1.5 108.361562968778 S1_m1
14287 18 -1.5 132.076707693987 S1_m1
14294 18 -1.5 0 S1_m1
14295 18 -1.5 2.351264474454 S1_m1
14296 18 -1.5 158.655738603087 S1_m1
14297 18 -1.5 95.0520088896979 S1_m1
14299 18 -1.5 14.1834039192291 S1_m1
14300 18 -1.5 37.5809779552217 S1_m1
15088 18 -1.5 166.789080143747 S1_m1
15089 18 -1.5 249.704727202231 S1_m1
15090 18 -1.5 203.597932605619 S1_m1
15091 18 -1.5 178.788283164118 S1_m1
15092 18 -1.5 0 S1_m1
15095 18 -1.5 233.39246086908 S1_m1
15096 18 -1.5 4.47956309091215 S1_m1
15097 18 -1.5 392.959432737987 S1_m1
15098 18 -1.5 47.3122582482614 S1_m1
15099 18 -1.5 241.737919727705 S1_m1
15101 18 -1.5 128.200133709028 S1_m1
15102 18 -1.5 118.910607010358 S1_m1
15107 18 -1.5 415.079483529485 S1_m1
14250 19 -1.5 9.24837320768949 S1_m1
14252 19 -1.5 134.869834749324 S1_m1
14254 19 -1.5 0 S1_m1
14255 19 -1.5 309.869816423156 S1_m1
14257 19 -1.5 25.9787601633942 S1_m1
14258 19 -1.5 170.614386702326 S1_m1
14259 19 -1.5 2.81895557969166 S1_m1
14260 19 -1.5 54.0298520139986 S1_m1
14262 19 -1.5 103.086134955482 S1_m1
14267 19 -1.5 45.6980106738569 S1_m1
14272 19 -1.5 1.48353089303371 S1_m1
14275 19 -1.5 106.625610867788 S1_m1
14276 19 -1.5 0 S1_m1
14277 19 -1.5 33.354610427054 S1_m1
14279 19 -1.5 38.2894684707806 S1_m1
14281 19 -1.5 80.4167357249857 S1_m1
14283 19 -1.5 130.58814576013 S1_m1
14284 19 -1.5 0 S1_m1
14285 19 -1.5 109.879431617732 S1_m1
14287 19 -1.5 150.577381664677 S1_m1
14294 19 -1.5 0 S1_m1
14295 19 -1.5 4.108254627292 S1_m1
14296 19 -1.5 202.171714211358 S1_m1
14297 19 -1.5 121.886213688224 S1_m1
14299 19 -1.5 56.8432642523317 S1_m1
14300 19 -1.5 50.8748635120617 S1_m1
15088 19 -1.5 0 S1_m1
15089 19 -1.5 282.672625434356 S1_m1
15090 19 -1.5 148.273706124791 S1_m1
15091 19 -1.5 0 S1_m1
15092 19 -1.5 0 S1_m1
15095 19 -1.5 194.021175919368 S1_m1
15096 19 -1.5 0 S1_m1
15097 19 -1.5 342.850445577514 S1_m1
15098 19 -1.5 85.7443677680442 S1_m1
15099 19 -1.5 11.3794768644522 S1_m1
15101 19 -1.5 0 S1_m1
15102 19 -1.5 84.0885552150814 S1_m1
15107 19 -1.5 0 S1_m1
14250 20 -1.5 69.8270652687346 S1_m1
14252 20 -1.5 228.398942339495 S1_m1
14254 20 -1.5 0 S1_m1
14255 20 -1.5 435.695759402751 S1_m1
14257 20 -1.5 87.7911280404443 S1_m1
14258 20 -1.5 274.015237118278 S1_m1
14259 20 -1.5 31.3130628546849 S1_m1
14260 20 -1.5 107.273584212388 S1_m1
14262 20 -1.5 163.210698920741 S1_m1
14267 20 -1.5 99.5106471916001 S1_m1
14272 20 -1.5 35.4089835573816 S1_m1
14275 20 -1.5 164.031037217646 S1_m1
14276 20 -1.5 1.01346557078731 S1_m1
14277 20 -1.5 63.0830778305089 S1_m1
14279 20 -1.5 83.8037587314253 S1_m1
14281 20 -1.5 142.894826605058 S1_m1
14283 20 -1.5 170.842410210281 S1_m1
14284 20 -1.5 0 S1_m1
14285 20 -1.5 188.56723580141 S1_m1
14287 20 -1.5 211.036520120462 S1_m1
14294 20 -1.5 4.53069549343089 S1_m1
14295 20 -1.5 47.0598589371564 S1_m1
14296 20 -1.5 260.328781507274 S1_m1
14297 20 -1.5 182.117028151256 S1_m1
14299 20 -1.5 87.7101489070579 S1_m1
14300 20 -1.5 95.5318729769568 S1_m1
15088 20 -1.5 66.4965944942564 S1_m1
15089 20 -1.5 371.860922719472 S1_m1
15090 20 -1.5 308.227897549342 S1_m1
15091 20 -1.5 146.307153119814 S1_m1
15092 20 -1.5 5.48685545334441 S1_m1
15095 20 -1.5 323.365214038031 S1_m1
15096 20 -1.5 0 S1_m1
15097 20 -1.5 485.094290377086 S1_m1
15098 20 -1.5 137.469150967662 S1_m1
15099 20 -1.5 196.185019442293 S1_m1
15101 20 -1.5 58.1814487503593 S1_m1
15102 20 -1.5 187.26101632469 S1_m1
15107 20 -1.5 229.492383620487 S1_m1
14250 21 -1.5 6.36788838301029 S1_m1
14252 21 -1.5 128.677100446978 S1_m1
14254 21 -1.5 0 S1_m1
14255 21 -1.5 305.334124268455 S1_m1
14257 21 -1.5 19.5128296336941 S1_m1
14258 21 -1.5 161.21601988308 S1_m1
14259 21 -1.5 1.82997419122678 S1_m1
14260 21 -1.5 47.8984181679508 S1_m1
14262 21 -1.5 95.8873479079233 S1_m1
14267 21 -1.5 38.8019747779995 S1_m1
14272 21 -1.5 1.1219340238477 S1_m1
14275 21 -1.5 98.5865388817611 S1_m1
14276 21 -1.5 0 S1_m1
14277 21 -1.5 30.0214021023371 S1_m1
14279 21 -1.5 34.0338653305281 S1_m1
14281 21 -1.5 74.4545483797902 S1_m1
14283 21 -1.5 124.806943768039 S1_m1
14284 21 -1.5 0 S1_m1
14285 21 -1.5 102.99155491218 S1_m1
14287 21 -1.5 145.554229530049 S1_m1
14294 21 -1.5 0 S1_m1
14295 21 -1.5 2.58867944200845 S1_m1
14296 21 -1.5 194.332577527458 S1_m1
14297 21 -1.5 115.118065888376 S1_m1
14299 21 -1.5 52.4761184219288 S1_m1
14300 21 -1.5 46.4938227477765 S1_m1
15088 21 -1.5 0 S1_m1
15089 21 -1.5 277.736707020787 S1_m1
15090 21 -1.5 140.675355337643 S1_m1
15091 21 -1.5 0 S1_m1
15092 21 -1.5 0 S1_m1
15095 21 -1.5 184.053714896934 S1_m1
15096 21 -1.5 0 S1_m1
15097 21 -1.5 335.550333055414 S1_m1
15098 21 -1.5 77.9994061531884 S1_m1
15099 21 -1.5 8.4413133402945 S1_m1
15101 21 -1.5 0 S1_m1
15102 21 -1.5 76.8153525625178 S1_m1
15107 21 -1.5 0 S1_m1
14250 22 -1.5 46.8328319724029 S1_m1
14252 22 -1.5 216.172236055396 S1_m1
14254 22 -1.5 0 S1_m1
14255 22 -1.5 437.788260081683 S1_m1
14257 22 -1.5 58.4081250966976 S1_m1
14258 22 -1.5 242.644940329096 S1_m1
14259 22 -1.5 11.6283275854954 S1_m1
14260 22 -1.5 81.0802736014624 S1_m1
14262 22 -1.5 134.430671515434 S1_m1
14267 22 -1.5 70.2793381445489 S1_m1
14272 22 -1.5 34.1401676309377 S1_m1
14275 22 -1.5 127.157034959367 S1_m1
14276 22 -1.5 0 S1_m1
14277 22 -1.5 45.9770648343749 S1_m1
14279 22 -1.5 68.4222846695166 S1_m1
14281 22 -1.5 121.842838582152 S1_m1
14283 22 -1.5 146.032005209339 S1_m1
14284 22 -1.5 0 S1_m1
14285 22 -1.5 163.903436238477 S1_m1
14287 22 -1.5 189.629400580892 S1_m1
14294 22 -1.5 0 S1_m1
14295 22 -1.5 30.1478453095882 S1_m1
14296 22 -1.5 224.983199549807 S1_m1
14297 22 -1.5 156.977768193535 S1_m1
14299 22 -1.5 67.5552212575115 S1_m1
14300 22 -1.5 79.5456537933464 S1_m1
15088 22 -1.5 222.506723630575 S1_m1
15089 22 -1.5 372.11390162135 S1_m1
15090 22 -1.5 309.980129018259 S1_m1
15091 22 -1.5 243.534164505018 S1_m1
15092 22 -1.5 1.43278644032557 S1_m1
15095 22 -1.5 319.058451940671 S1_m1
15096 22 -1.5 15.2221966454938 S1_m1
15097 22 -1.5 508.648942441891 S1_m1
15098 22 -1.5 105.820023208123 S1_m1
15099 22 -1.5 307.125925442336 S1_m1
15101 22 -1.5 164.652475993534 S1_m1
15102 22 -1.5 181.132615679714 S1_m1
15107 22 -1.5 486.800301347007 S1_m1
14250 23 -1.5 0 S1_m1
14252 23 -1.5 70.5904062537575 S1_m1
14254 23 -1.5 0 S1_m1
14255 23 -1.5 219.059321676919 S1_m1
14257 23 -1.5 2.66517350523049 S1_m1
14258 23 -1.5 107.362621927832 S1_m1
14259 23 -1.5 0 S1_m1
14260 23 -1.5 12.2874627442099 S1_m1
14262 23 -1.5 65.2055227072796 S1_m1
14267 23 -1.5 3.36894887775517 S1_m1
14272 23 -1.5 0 S1_m1
14275 23 -1.5 59.9854506436389 S1_m1
14276 23 -1.5 0 S1_m1
14277 23 -1.5 12.9590568725859 S1_m1
14279 23 -1.5 4.94161559992959 S1_m1
14281 23 -1.5 42.5609592536383 S1_m1
14283 23 -1.5 106.715457391847 S1_m1
14284 23 -1.5 0 S1_m1
14285 23 -1.5 51.2609140555108 S1_m1
14287 23 -1.5 95.1670386746168 S1_m1
14294 23 -1.5 0 S1_m1
14295 23 -1.5 0 S1_m1
14296 23 -1.5 169.606701871375 S1_m1
14297 23 -1.5 85.4975965382571 S1_m1
14299 23 -1.5 45.1299816075187 S1_m1
14300 23 -1.5 26.1137378879954 S1_m1
15088 23 -1.5 0 S1_m1
15089 23 -1.5 253.557976767261 S1_m1
15090 23 -1.5 20.3526660934516 S1_m1
15091 23 -1.5 0 S1_m1
15092 23 -1.5 0 S1_m1
15095 23 -1.5 117.986235040591 S1_m1
15096 23 -1.5 0 S1_m1
15097 23 -1.5 267.110034207293 S1_m1
15098 23 -1.5 71.8026612421642 S1_m1
