speciesID lakeID variable value scenario
16176 5 -1.5 0 S1_m1
16177 5 -1.5 0 S1_m1
16121 6 -1.5 0 S1_m1
16124 6 -1.5 148.740841620012 S1_m1
16125 6 -1.5 43.3446732055358 S1_m1
16126 6 -1.5 95.4018423400764 S1_m1
16128 6 -1.5 44.1398882250801 S1_m1
16134 6 -1.5 0 S1_m1
16135 6 -1.5 1.44175196457397 S1_m1
16136 6 -1.5 128.197416582984 S1_m1
16137 6 -1.5 72.7444511655281 S1_m1
16138 6 -1.5 66.5269854950353 S1_m1
16139 6 -1.5 0 S1_m1
16141 6 -1.5 0 S1_m1
16142 6 -1.5 136.534168834191 S1_m1
16143 6 -1.5 0 S1_m1
16145 6 -1.5 5.33538394140505 S1_m1
16146 6 -1.5 2.35947955757834 S1_m1
16147 6 -1.5 49.6174173696837 S1_m1
16148 6 -1.5 72.9011992296538 S1_m1
16149 6 -1.5 0 S1_m1
16150 6 -1.5 2.55623858956841 S1_m1
16151 6 -1.5 0 S1_m1
16153 6 -1.5 80.561004209478 S1_m1
16155 6 -1.5 66.1272938416646 S1_m1
16156 6 -1.5 176.41585175062 S1_m1
16157 6 -1.5 0 S1_m1
16159 6 -1.5 211.738515307664 S1_m1
16161 6 -1.5 55.5870369581391 S1_m1
16163 6 -1.5 52.314718428151 S1_m1
16164 6 -1.5 53.4022930723651 S1_m1
16165 6 -1.5 0 S1_m1
16167 6 -1.5 0 S1_m1
16168 6 -1.5 0 S1_m1
16169 6 -1.5 5.8781622274935 S1_m1
16170 6 -1.5 215.435879682578 S1_m1
16171 6 -1.5 0 S1_m1
16172 6 -1.5 77.2257789860896 S1_m1
16174 6 -1.5 34.3439039059982 S1_m1
16176 6 -1.5 0 S1_m1
16177 6 -1.5 89.7807036352916 S1_m1
16121 7 -1.5 0 S1_m1
16124 7 -1.5 0 S1_m1
16125 7 -1.5 0 S1_m1
16126 7 -1.5 5.16368563056987 S1_m1
16128 7 -1.5 0 S1_m1
16134 7 -1.5 0 S1_m1
16135 7 -1.5 0 S1_m1
16136 7 -1.5 7.05850215527356 S1_m1
16137 7 -1.5 0 S1_m1
16138 7 -1.5 0 S1_m1
16139 7 -1.5 0 S1_m1
16141 7 -1.5 0 S1_m1
16142 7 -1.5 46.855468196334 S1_m1
16143 7 -1.5 0 S1_m1
16145 7 -1.5 0 S1_m1
16146 7 -1.5 0 S1_m1
16147 7 -1.5 0 S1_m1
16148 7 -1.5 2.29019819071899 S1_m1
16149 7 -1.5 0 S1_m1
16150 7 -1.5 0 S1_m1
16151 7 -1.5 0 S1_m1
16153 7 -1.5 12.1748148778846 S1_m1
16155 7 -1.5 2.12259903635508 S1_m1
16156 7 -1.5 82.8953337099393 S1_m1
16157 7 -1.5 0 S1_m1
16159 7 -1.5 112.19542992549 S1_m1
16161 7 -1.5 1.01363360070538 S1_m1
16163 7 -1.5 0 S1_m1
16164 7 -1.5 0 S1_m1
16165 7 -1.5 0 S1_m1
16167 7 -1.5 0 S1_m1
16168 7 -1.5 0 S1_m1
16169 7 -1.5 0 S1_m1
16170 7 -1.5 92.742843555776 S1_m1
16171 7 -1.5 0 S1_m1
16172 7 -1.5 0 S1_m1
16174 7 -1.5 0 S1_m1
16176 7 -1.5 0 S1_m1
16177 7 -1.5 0 S1_m1
16121 8 -1.5 3.54199318039842 S1_m1
16124 8 -1.5 221.196659244282 S1_m1
16125 8 -1.5 57.0639847256029 S1_m1
16126 8 -1.5 111.734261819473 S1_m1
16128 8 -1.5 65.9827248291435 S1_m1
16134 8 -1.5 0 S1_m1
16135 8 -1.5 54.2906518324184 S1_m1
16136 8 -1.5 154.537839980132 S1_m1
16137 8 -1.5 176.039190488221 S1_m1
16138 8 -1.5 95.7752751694849 S1_m1
16139 8 -1.5 0 S1_m1
16141 8 -1.5 0 S1_m1
16142 8 -1.5 170.334422551564 S1_m1
16143 8 -1.5 0 S1_m1
16145 8 -1.5 19.3216146913648 S1_m1
16146 8 -1.5 4.8699299966098 S1_m1
16147 8 -1.5 152.883892325032 S1_m1
16148 8 -1.5 88.9963275965962 S1_m1
16149 8 -1.5 10.95457663053 S1_m1
16150 8 -1.5 59.6312000884398 S1_m1
16151 8 -1.5 0 S1_m1
16153 8 -1.5 92.5282915639562 S1_m1
16155 8 -1.5 87.5883844234415 S1_m1
16156 8 -1.5 217.883097565764 S1_m1
16157 8 -1.5 1.0132093137592 S1_m1
16159 8 -1.5 245.390749877337 S1_m1
16161 8 -1.5 66.8155175660947 S1_m1
16163 8 -1.5 73.5918763905278 S1_m1
16164 8 -1.5 178.321467012794 S1_m1
16165 8 -1.5 0 S1_m1
16167 8 -1.5 0 S1_m1
16168 8 -1.5 0 S1_m1
16169 8 -1.5 10.5649580093701 S1_m1
16170 8 -1.5 243.337804671688 S1_m1
16171 8 -1.5 0 S1_m1
16172 8 -1.5 206.636816452708 S1_m1
16174 8 -1.5 118.093775724996 S1_m1
16176 8 -1.5 0 S1_m1
16177 8 -1.5 189.592380953719 S1_m1
16121 9 -1.5 0 S1_m1
16124 9 -1.5 115.054756209929 S1_m1
16125 9 -1.5 15.9293921517651 S1_m1
16126 9 -1.5 55.8168492052304 S1_m1
16128 9 -1.5 17.2663386320519 S1_m1
16134 9 -1.5 0 S1_m1
16135 9 -1.5 0 S1_m1
16136 9 -1.5 83.5528778501947 S1_m1
16137 9 -1.5 45.7055963600292 S1_m1
16138 9 -1.5 35.3368188247246 S1_m1
16139 9 -1.5 0 S1_m1
16141 9 -1.5 0 S1_m1
16142 9 -1.5 106.616545101874 S1_m1
16143 9 -1.5 0 S1_m1
16145 9 -1.5 0 S1_m1
16146 9 -1.5 0 S1_m1
16147 9 -1.5 23.5354967932889 S1_m1
16148 9 -1.5 37.5712603392554 S1_m1
16149 9 -1.5 0 S1_m1
16150 9 -1.5 0 S1_m1
16151 9 -1.5 0 S1_m1
16153 9 -1.5 52.8933841888676 S1_m1
16155 9 -1.5 37.3200296963428 S1_m1
16156 9 -1.5 148.309420973959 S1_m1
16157 9 -1.5 0 S1_m1
16159 9 -1.5 173.558285673063 S1_m1
16161 9 -1.5 28.9549590092924 S1_m1
16163 9 -1.5 22.391264585586 S1_m1
16164 9 -1.5 25.2654120815005 S1_m1
16165 9 -1.5 0 S1_m1
16167 9 -1.5 0 S1_m1
16168 9 -1.5 0 S1_m1
16169 9 -1.5 1.18443695471894 S1_m1
16170 9 -1.5 174.78918015564 S1_m1
16171 9 -1.5 0 S1_m1
16172 9 -1.5 45.3668765584147 S1_m1
16174 9 -1.5 8.98218759069482 S1_m1
16176 9 -1.5 0 S1_m1
16177 9 -1.5 64.1867457559324 S1_m1
16121 10 -1.5 2.55445530920657 S1_m1
16124 10 -1.5 215.063282666509 S1_m1
16125 10 -1.5 56.0108233274592 S1_m1
16126 10 -1.5 111.007715948982 S1_m1
16128 10 -1.5 60.813241497581 S1_m1
16134 10 -1.5 0 S1_m1
16135 10 -1.5 41.7388492117791 S1_m1
16136 10 -1.5 154.257828515567 S1_m1
16137 10 -1.5 161.607759274389 S1_m1
16138 10 -1.5 92.3962802942883 S1_m1
16139 10 -1.5 0 S1_m1
16141 10 -1.5 0 S1_m1
16142 10 -1.5 166.665247811343 S1_m1
16143 10 -1.5 0 S1_m1
16145 10 -1.5 20.8148345104476 S1_m1
16146 10 -1.5 5.77734270923259 S1_m1
16147 10 -1.5 136.240360860224 S1_m1
16148 10 -1.5 85.8672689002384 S1_m1
16149 10 -1.5 4.20929104324698 S1_m1
16150 10 -1.5 49.6571200972096 S1_m1
16151 10 -1.5 0 S1_m1
16153 10 -1.5 88.5620838720264 S1_m1
16155 10 -1.5 84.6355017945074 S1_m1
16156 10 -1.5 218.718584692137 S1_m1
16157 10 -1.5 0 S1_m1
16159 10 -1.5 243.031332218659 S1_m1
16161 10 -1.5 66.449645937143 S1_m1
16163 10 -1.5 69.2900416609201 S1_m1
16164 10 -1.5 156.506943674488 S1_m1
16165 10 -1.5 0 S1_m1
16167 10 -1.5 0 S1_m1
16168 10 -1.5 0 S1_m1
16169 10 -1.5 9.3534472935227 S1_m1
16170 10 -1.5 249.586128885443 S1_m1
16171 10 -1.5 0 S1_m1
16172 10 -1.5 186.598109147936 S1_m1
16174 10 -1.5 108.598760999167 S1_m1
16176 10 -1.5 0 S1_m1
16177 10 -1.5 173.49116005382 S1_m1
16121 11 -1.5 0 S1_m1
16124 11 -1.5 187.627594499165 S1_m1
16125 11 -1.5 18.5872578527407 S1_m1
16126 11 -1.5 60.6479097728983 S1_m1
16128 11 -1.5 32.4847904467821 S1_m1
16134 11 -1.5 0 S1_m1
16135 11 -1.5 48.7140542341485 S1_m1
16136 11 -1.5 106.29625722202 S1_m1
16137 11 -1.5 248.012597308512 S1_m1
16138 11 -1.5 69.4666103646011 S1_m1
16139 11 -1.5 0 S1_m1
16141 11 -1.5 0 S1_m1
16142 11 -1.5 149.31744238582 S1_m1
16143 11 -1.5 0 S1_m1
16145 11 -1.5 5.74889544427887 S1_m1
16146 11 -1.5 0 S1_m1
16147 11 -1.5 212.752874419146 S1_m1
16148 11 -1.5 41.4076635979272 S1_m1
16149 11 -1.5 39.3999242356881 S1_m1
16150 11 -1.5 48.0880686093929 S1_m1
16151 11 -1.5 0 S1_m1
16153 11 -1.5 49.3736838590756 S1_m1
16155 11 -1.5 54.7642276310435 S1_m1
16156 11 -1.5 230.973339217408 S1_m1
16157 11 -1.5 0 S1_m1
16159 11 -1.5 191.583089578636 S1_m1
16161 11 -1.5 31.5297339297882 S1_m1
16163 11 -1.5 34.6655050857602 S1_m1
16164 11 -1.5 307.125654170786 S1_m1
16165 11 -1.5 0 S1_m1
16167 11 -1.5 0 S1_m1
16168 11 -1.5 0 S1_m1
16169 11 -1.5 0 S1_m1
16170 11 -1.5 186.173742592408 S1_m1
16171 11 -1.5 0 S1_m1
16172 11 -1.5 345.597633510822 S1_m1
16174 11 -1.5 91.8124441230899 S1_m1
16176 11 -1.5 0 S1_m1
16177 11 -1.5 270.75553776757 S1_m1
16121 12 -1.5 16.5393983714133 S1_m1
16124 12 -1.5 238.899995400795 S1_m1
16125 12 -1.5 52.8381548072166 S1_m1
16126 12 -1.5 106.772207109154 S1_m1
16128 12 -1.5 81.1075887203007 S1_m1
16134 12 -1.5 0 S1_m1
16135 12 -1.5 93.347251186058 S1_m1
16136 12 -1.5 189.703874333159 S1_m1
16137 12 -1.5 379.454193578775 S1_m1
16138 12 -1.5 131.496457820451 S1_m1
16139 12 -1.5 0 S1_m1
16141 12 -1.5 0 S1_m1
16142 12 -1.5 278.172476228342 S1_m1
16143 12 -1.5 0 S1_m1
16145 12 -1.5 37.4790664749338 S1_m1
16146 12 -1.5 4.34466386908514 S1_m1
16147 12 -1.5 398.772176422563 S1_m1
16148 12 -1.5 84.9096874044919 S1_m1
16149 12 -1.5 111.226388802462 S1_m1
16150 12 -1.5 87.4644212434684 S1_m1
16151 12 -1.5 0 S1_m1
16153 12 -1.5 86.4096583659766 S1_m1
16155 12 -1.5 108.292480432941 S1_m1
16156 12 -1.5 355.420214307373 S1_m1
16157 12 -1.5 5.50280316642784 S1_m1
16159 12 -1.5 307.105244403093 S1_m1
16161 12 -1.5 61.1483061123183 S1_m1
16163 12 -1.5 80.2834495177973 S1_m1
16164 12 -1.5 642.87674840929 S1_m1
16165 12 -1.5 2.98083639280509 S1_m1
16167 12 -1.5 0 S1_m1
16168 12 -1.5 0 S1_m1
16169 12 -1.5 6.80552335211854 S1_m1
16170 12 -1.5 275.728137088086 S1_m1
16171 12 -1.5 0 S1_m1
16172 12 -1.5 602.398566149795 S1_m1
16174 12 -1.5 134.020069450216 S1_m1
16176 12 -1.5 0 S1_m1
16177 12 -1.5 420.56654550675 S1_m1
16121 13 -1.5 0 S1_m1
16124 13 -1.5 26.1327660343538 S1_m1
16125 13 -1.5 0 S1_m1
16126 13 -1.5 3.03897453080624 S1_m1
16128 13 -1.5 0 S1_m1
16134 13 -1.5 0 S1_m1
16135 13 -1.5 0 S1_m1
16136 13 -1.5 4.10696882468207 S1_m1
16137 13 -1.5 0 S1_m1
16138 13 -1.5 0 S1_m1
16139 13 -1.5 0 S1_m1
16141 13 -1.5 0 S1_m1
16142 13 -1.5 41.1676396916637 S1_m1
16143 13 -1.5 0 S1_m1
16145 13 -1.5 0 S1_m1
16146 13 -1.5 0 S1_m1
16147 13 -1.5 0 S1_m1
16148 13 -1.5 1.79103287908515 S1_m1
16149 13 -1.5 0 S1_m1
16150 13 -1.5 0 S1_m1
16151 13 -1.5 0 S1_m1
16153 13 -1.5 8.44935847512872 S1_m1
16155 13 -1.5 2.28859248752964 S1_m1
16156 13 -1.5 69.5852517303842 S1_m1
16157 13 -1.5 0 S1_m1
16159 13 -1.5 95.8091164835423 S1_m1
16161 13 -1.5 0 S1_m1
16163 13 -1.5 1.0540600032445 S1_m1
16164 13 -1.5 0 S1_m1
16165 13 -1.5 0 S1_m1
16167 13 -1.5 0 S1_m1
16168 13 -1.5 0 S1_m1
16169 13 -1.5 0 S1_m1
16170 13 -1.5 57.0795129329309 S1_m1
16171 13 -1.5 0 S1_m1
16172 13 -1.5 0 S1_m1
16174 13 -1.5 0 S1_m1
16176 13 -1.5 0 S1_m1
16177 13 -1.5 5.67265078755252 S1_m1
16121 14 -1.5 0 S1_m1
16124 14 -1.5 20.3246618398403 S1_m1
16125 14 -1.5 4.80513540641622 S1_m1
16126 14 -1.5 27.1715877719425 S1_m1
16128 14 -1.5 4.17971582197009 S1_m1
16134 14 -1.5 0 S1_m1
16135 14 -1.5 0 S1_m1
16136 14 -1.5 40.3934876765604 S1_m1
16137 14 -1.5 0 S1_m1
16138 14 -1.5 6.24670006601824 S1_m1
16139 14 -1.5 0 S1_m1
16141 14 -1.5 0 S1_m1
16142 14 -1.5 81.5615214821096 S1_m1
16143 14 -1.5 0 S1_m1
16145 14 -1.5 0 S1_m1
16146 14 -1.5 0 S1_m1
16147 14 -1.5 0 S1_m1
16148 14 -1.5 15.4323612317761 S1_m1
16149 14 -1.5 0 S1_m1
16150 14 -1.5 0 S1_m1
16151 14 -1.5 0 S1_m1
16153 14 -1.5 36.4453246996732 S1_m1
16155 14 -1.5 12.7941634988685 S1_m1
16156 14 -1.5 115.069070187202 S1_m1
16157 14 -1.5 0 S1_m1
16159 14 -1.5 147.848749196497 S1_m1
16161 14 -1.5 10.4516073566415 S1_m1
16163 14 -1.5 6.029660576567 S1_m1
16164 14 -1.5 0 S1_m1
16165 14 -1.5 0 S1_m1
16167 14 -1.5 0 S1_m1
16168 14 -1.5 0 S1_m1
16169 14 -1.5 0 S1_m1
16170 14 -1.5 144.368015675512 S1_m1
16171 14 -1.5 0 S1_m1
16172 14 -1.5 0 S1_m1
16174 14 -1.5 0 S1_m1
16176 14 -1.5 0 S1_m1
16177 14 -1.5 0 S1_m1
16121 15 -1.5 24.6809165149706 S1_m1
16124 15 -1.5 282.826829180216 S1_m1
16125 15 -1.5 111.849920498458 S1_m1
16126 15 -1.5 175.051616300453 S1_m1
16128 15 -1.5 112.670303107382 S1_m1
16134 15 -1.5 0 S1_m1
16135 15 -1.5 91.9777963064536 S1_m1
16136 15 -1.5 225.922486161839 S1_m1
16137 15 -1.5 211.920563380544 S1_m1
16138 15 -1.5 151.952823479748 S1_m1
16139 15 -1.5 0 S1_m1
16141 15 -1.5 0 S1_m1
16142 15 -1.5 221.541672333543 S1_m1
16143 15 -1.5 0 S1_m1
16145 15 -1.5 68.4854793741659 S1_m1
16146 15 -1.5 77.6570130841678 S1_m1
16147 15 -1.5 191.183987713693 S1_m1
16148 15 -1.5 145.828071464199 S1_m1
16149 15 -1.5 30.9138892274902 S1_m1
16150 15 -1.5 108.458578503043 S1_m1
16151 15 -1.5 3.16478697327852 S1_m1
16153 15 -1.5 138.729712812825 S1_m1
16155 15 -1.5 132.065491874329 S1_m1
16156 15 -1.5 271.0189679709 S1_m1
16157 15 -1.5 10.6102432315853 S1_m1
16159 15 -1.5 313.829630298228 S1_m1
16161 15 -1.5 116.366555800757 S1_m1
16163 15 -1.5 122.123976276935 S1_m1
16164 15 -1.5 217.255553324009 S1_m1
16165 15 -1.5 6.90155614225879 S1_m1
16167 15 -1.5 0 S1_m1
16168 15 -1.5 1.22114939074712 S1_m1
16169 15 -1.5 44.1181305079309 S1_m1
16170 15 -1.5 326.737387947356 S1_m1
16171 15 -1.5 0 S1_m1
16172 15 -1.5 243.79726784792 S1_m1
16174 15 -1.5 175.005100653171 S1_m1
16176 15 -1.5 5.8233209546145 S1_m1
16177 15 -1.5 224.053810612544 S1_m1
16121 16 -1.5 34.1812524112688 S1_m1
16124 16 -1.5 323.018856007689 S1_m1
16125 16 -1.5 108.803208347173 S1_m1
16126 16 -1.5 178.021392780896 S1_m1
16128 16 -1.5 120.504629028284 S1_m1
16134 16 -1.5 0 S1_m1
16135 16 -1.5 131.016139058874 S1_m1
16136 16 -1.5 243.32097845085 S1_m1
16137 16 -1.5 302.858187611738 S1_m1
16138 16 -1.5 165.032080339944 S1_m1
16139 16 -1.5 0 S1_m1
16141 16 -1.5 0 S1_m1
16142 16 -1.5 252.85049737852 S1_m1
16143 16 -1.5 0 S1_m1
16145 16 -1.5 72.2890736898924 S1_m1
16146 16 -1.5 64.8633049612608 S1_m1
16147 16 -1.5 291.761070576202 S1_m1
16148 16 -1.5 145.734352947542 S1_m1
16149 16 -1.5 89.2738753468926 S1_m1
16150 16 -1.5 142.335815897186 S1_m1
16151 16 -1.5 3.29370689877608 S1_m1
16153 16 -1.5 142.99120776061 S1_m1
16155 16 -1.5 143.029028259795 S1_m1
16156 16 -1.5 307.030474926116 S1_m1
16157 16 -1.5 19.1689527128925 S1_m1
16159 16 -1.5 339.879691259281 S1_m1
16161 16 -1.5 112.547358671505 S1_m1
16163 16 -1.5 128.096915918579 S1_m1
16164 16 -1.5 355.047417308925 S1_m1
16165 16 -1.5 11.9192339432746 S1_m1
16167 16 -1.5 0 S1_m1
16168 16 -1.5 2.35861595792172 S1_m1
16169 16 -1.5 41.5219963260432 S1_m1
16170 16 -1.5 341.84293157039 S1_m1
16171 16 -1.5 0 S1_m1
16172 16 -1.5 379.211093740388 S1_m1
16174 16 -1.5 213.201877146228 S1_m1
16176 16 -1.5 6.56199868859178 S1_m1
16177 16 -1.5 322.276502128343 S1_m1
16121 17 -1.5 0 S1_m1
16124 17 -1.5 98.8063327026879 S1_m1
16125 17 -1.5 15.3765267276445 S1_m1
16126 17 -1.5 54.1557322115728 S1_m1
16128 17 -1.5 18.6415606346769 S1_m1
16134 17 -1.5 0 S1_m1
16135 17 -1.5 0 S1_m1
16136 17 -1.5 76.7442169645636 S1_m1
16137 17 -1.5 20.535805490259 S1_m1
16138 17 -1.5 30.4960783122367 S1_m1
16139 17 -1.5 0 S1_m1
16141 17 -1.5 0 S1_m1
16142 17 -1.5 106.218829139811 S1_m1
16143 17 -1.5 0 S1_m1
16145 17 -1.5 0 S1_m1
16146 17 -1.5 0 S1_m1
16147 17 -1.5 5.54099241603452 S1_m1
16148 17 -1.5 39.9926427655393 S1_m1
16149 17 -1.5 0 S1_m1
16150 17 -1.5 0 S1_m1
16151 17 -1.5 0 S1_m1
16153 17 -1.5 57.7816041801047 S1_m1
16155 17 -1.5 34.641183620355 S1_m1
16156 17 -1.5 138.450585485499 S1_m1
16157 17 -1.5 0 S1_m1
16159 17 -1.5 173.873974177349 S1_m1
16161 17 -1.5 26.8625237994741 S1_m1
16163 17 -1.5 23.155510233182 S1_m1
16164 17 -1.5 5.05766674171686 S1_m1
16165 17 -1.5 0 S1_m1
16167 17 -1.5 0 S1_m1
16168 17 -1.5 0 S1_m1
16169 17 -1.5 1.51182565479033 S1_m1
16170 17 -1.5 167.472139226106 S1_m1
16171 17 -1.5 0 S1_m1
16172 17 -1.5 14.9157473824993 S1_m1
16174 17 -1.5 2.5976292709457 S1_m1
16176 17 -1.5 0 S1_m1
16177 17 -1.5 46.89834616163 S1_m1
16121 18 -1.5 20.6457968388932 S1_m1
16124 18 -1.5 291.664802659393 S1_m1
16125 18 -1.5 73.2045246805724 S1_m1
16126 18 -1.5 135.407150345025 S1_m1
16128 18 -1.5 93.4760058850749 S1_m1
16134 18 -1.5 0 S1_m1
16135 18 -1.5 114.517177853583 S1_m1
16136 18 -1.5 213.899129889997 S1_m1
16137 18 -1.5 352.260068749592 S1_m1
16138 18 -1.5 140.552579593903 S1_m1
16139 18 -1.5 0 S1_m1
16141 18 -1.5 0 S1_m1
16142 18 -1.5 255.975186003804 S1_m1
16143 18 -1.5 0 S1_m1
16145 18 -1.5 49.6573115055644 S1_m1
16146 18 -1.5 14.3884713956759 S1_m1
16147 18 -1.5 353.192903875337 S1_m1
16148 18 -1.5 107.074077691687 S1_m1
16149 18 -1.5 103.505372246266 S1_m1
16150 18 -1.5 117.32034663948 S1_m1
16151 18 -1.5 0 S1_m1
16153 18 -1.5 108.584277108949 S1_m1
16155 18 -1.5 122.384546366652 S1_m1
16156 18 -1.5 322.634513452647 S1_m1
16157 18 -1.5 7.93326558299983 S1_m1
16159 18 -1.5 319.597902975196 S1_m1
16161 18 -1.5 80.1155229575763 S1_m1
16163 18 -1.5 97.7045143509972 S1_m1
16164 18 -1.5 488.977335365253 S1_m1
16165 18 -1.5 4.64694662758118 S1_m1
16167 18 -1.5 0 S1_m1
16168 18 -1.5 0 S1_m1
16169 18 -1.5 17.0163908137517 S1_m1
16170 18 -1.5 309.104044882057 S1_m1
16171 18 -1.5 0 S1_m1
16172 18 -1.5 495.315371945866 S1_m1
16174 18 -1.5 177.109223442085 S1_m1
16176 18 -1.5 1.59186369895815 S1_m1
16177 18 -1.5 381.456802975101 S1_m1
16121 19 -1.5 1.35239394953448 S1_m1
16124 19 -1.5 192.576011753579 S1_m1
16125 19 -1.5 47.1481868813408 S1_m1
16126 19 -1.5 99.8703292432519 S1_m1
16128 19 -1.5 51.6337023363212 S1_m1
16134 19 -1.5 0 S1_m1
16135 19 -1.5 23.8896369498896 S1_m1
16136 19 -1.5 139.129352185409 S1_m1
16137 19 -1.5 134.735164688246 S1_m1
16138 19 -1.5 80.1984302638802 S1_m1
16139 19 -1.5 0 S1_m1
16141 19 -1.5 0 S1_m1
16142 19 -1.5 152.319129241727 S1_m1
16143 19 -1.5 0 S1_m1
16145 19 -1.5 12.1251380923879 S1_m1
16146 19 -1.5 3.2754302073148 S1_m1
16147 19 -1.5 111.810717305378 S1_m1
16148 19 -1.5 76.3104089912383 S1_m1
16149 19 -1.5 0 S1_m1
16150 19 -1.5 29.3876043738251 S1_m1
16151 19 -1.5 0 S1_m1
16153 19 -1.5 81.468520486162 S1_m1
16155 19 -1.5 75.000193810595 S1_m1
16156 19 -1.5 201.317234719511 S1_m1
16157 19 -1.5 0 S1_m1
16159 19 -1.5 226.700576850922 S1_m1
16161 19 -1.5 58.8148359007866 S1_m1
16163 19 -1.5 59.6398637094444 S1_m1
16164 19 -1.5 126.126563536005 S1_m1
16165 19 -1.5 0 S1_m1
16167 19 -1.5 0 S1_m1
16168 19 -1.5 0 S1_m1
16169 19 -1.5 6.46273301817167 S1_m1
16170 19 -1.5 230.987839611423 S1_m1
16171 19 -1.5 0 S1_m1
16172 19 -1.5 153.378503110022 S1_m1
16174 19 -1.5 88.0306051604884 S1_m1
16176 19 -1.5 0 S1_m1
16177 19 -1.5 146.668380268667 S1_m1
16121 20 -1.5 32.6107954984356 S1_m1
16124 20 -1.5 310.739947384744 S1_m1
16125 20 -1.5 113.682060380466 S1_m1
16126 20 -1.5 179.956106602739 S1_m1
16128 20 -1.5 120.738789644485 S1_m1
16134 20 -1.5 0 S1_m1
16135 20 -1.5 119.105617978866 S1_m1
16136 20 -1.5 237.830616496101 S1_m1
16137 20 -1.5 263.760600007235 S1_m1
16138 20 -1.5 162.094291593273 S1_m1
16139 20 -1.5 0 S1_m1
16141 20 -1.5 0 S1_m1
16142 20 -1.5 240.331754456867 S1_m1
16143 20 -1.5 0 S1_m1
16145 20 -1.5 72.8948811643034 S1_m1
16146 20 -1.5 75.3386367130182 S1_m1
16147 20 -1.5 247.672265171634 S1_m1
16148 20 -1.5 149.767253821455 S1_m1
16149 20 -1.5 68.3445113255374 S1_m1
16150 20 -1.5 132.376326141552 S1_m1
16151 20 -1.5 3.75185638547712 S1_m1
16153 20 -1.5 144.774167066286 S1_m1
16155 20 -1.5 140.5972721555 S1_m1
16156 20 -1.5 291.196155515323 S1_m1
16157 20 -1.5 17.4344894390045 S1_m1
16159 20 -1.5 331.134414707678 S1_m1
16161 20 -1.5 117.504627633216 S1_m1
16163 20 -1.5 128.786691650855 S1_m1
16164 20 -1.5 290.257699290868 S1_m1
16165 20 -1.5 10.9300749514781 S1_m1
16167 20 -1.5 0 S1_m1
16168 20 -1.5 2.03853575812841 S1_m1
16169 20 -1.5 45.5332707642114 S1_m1
16170 20 -1.5 336.665487352673 S1_m1
16171 20 -1.5 0 S1_m1
16172 20 -1.5 316.953721682746 S1_m1
16174 20 -1.5 202.296219624208 S1_m1
16176 20 -1.5 7.03619607264181 S1_m1
16177 20 -1.5 279.681068658609 S1_m1
16121 21 -1.5 0 S1_m1
16124 21 -1.5 184.509157185736 S1_m1
16125 21 -1.5 40.4330704829954 S1_m1
16126 21 -1.5 91.6218048644427 S1_m1
16128 21 -1.5 44.0246183797885 S1_m1
16134 21 -1.5 0 S1_m1
16135 21 -1.5 18.0265296616046 S1_m1
16136 21 -1.5 130.821734787417 S1_m1
16137 21 -1.5 128.455910669988 S1_m1
16138 21 -1.5 73.5869959045099 S1_m1
16139 21 -1.5 0 S1_m1
16141 21 -1.5 0 S1_m1
16142 21 -1.5 144.813102507087 S1_m1
16143 21 -1.5 0 S1_m1
16145 21 -1.5 9.55605677410654 S1_m1
16146 21 -1.5 2.56617677723418 S1_m1
16147 21 -1.5 104.73365033996 S1_m1
16148 21 -1.5 67.9691258001227 S1_m1
16149 21 -1.5 0 S1_m1
16150 21 -1.5 23.4579902391274 S1_m1
16151 21 -1.5 0 S1_m1
16153 21 -1.5 73.701212103596 S1_m1
16155 21 -1.5 68.1277170809457 S1_m1
16156 21 -1.5 196.570805016927 S1_m1
16157 21 -1.5 0 S1_m1
16159 21 -1.5 217.008328320023 S1_m1
16161 21 -1.5 53.0993082503255 S1_m1
16163 21 -1.5 51.7271910521288 S1_m1
16164 21 -1.5 118.22037754334 S1_m1
16165 21 -1.5 0 S1_m1
16167 21 -1.5 0 S1_m1
16168 21 -1.5 0 S1_m1
16169 21 -1.5 4.3618855228692 S1_m1
16170 21 -1.5 224.211029056257 S1_m1
16171 21 -1.5 0 S1_m1
16172 21 -1.5 145.776238567209 S1_m1
16174 21 -1.5 79.6249764610021 S1_m1
16176 21 -1.5 0 S1_m1
16177 21 -1.5 139.863694560198 S1_m1
16121 22 -1.5 42.5489411850514 S1_m1
16124 22 -1.5 368.220892918343 S1_m1
16125 22 -1.5 117.464917886349 S1_m1
16126 22 -1.5 199.279204383707 S1_m1
16128 22 -1.5 130.571433349178 S1_m1
16134 22 -1.5 0 S1_m1
16135 22 -1.5 153.095131728947 S1_m1
16136 22 -1.5 286.927656281115 S1_m1
16137 22 -1.5 380.800578025807 S1_m1
16138 22 -1.5 191.054425281742 S1_m1
16139 22 -1.5 0 S1_m1
16141 22 -1.5 2.09253041651996 S1_m1
16142 22 -1.5 295.50693298225 S1_m1
16143 22 -1.5 1.50847992824585 S1_m1
16145 22 -1.5 89.3752472057599 S1_m1
16146 22 -1.5 107.518195601038 S1_m1
16147 22 -1.5 375.225922206289 S1_m1
16148 22 -1.5 155.558683426208 S1_m1
16149 22 -1.5 119.239916939587 S1_m1
16150 22 -1.5 168.838048752128 S1_m1
16151 22 -1.5 6.44013393638428 S1_m1
16153 22 -1.5 151.23975906276 S1_m1
