speciesID lakeID variable value scenario
14159 7 -1.5 0 S1_1
14164 7 -1.5 0 S1_1
14165 7 -1.5 0 S1_1
14166 7 -1.5 57.0267467909075 S1_1
14167 7 -1.5 0 S1_1
14168 7 -1.5 0 S1_1
14172 7 -1.5 0 S1_1
14175 7 -1.5 0 S1_1
14090 8 -1.5 0 S1_1
14091 8 -1.5 32.0384557481753 S1_1
14092 8 -1.5 49.4224444660824 S1_1
14093 8 -1.5 0 S1_1
14094 8 -1.5 0 S1_1
14097 8 -1.5 123.446314820114 S1_1
14100 8 -1.5 44.2763035590825 S1_1
14103 8 -1.5 13.1159156373797 S1_1
14104 8 -1.5 0 S1_1
14105 8 -1.5 24.6318029882698 S1_1
14107 8 -1.5 0 S1_1
14110 8 -1.5 1.22611308033359 S1_1
14112 8 -1.5 14.1712827547913 S1_1
14113 8 -1.5 0 S1_1
14115 8 -1.5 0 S1_1
14117 8 -1.5 17.3573236945728 S1_1
14122 8 -1.5 0 S1_1
14125 8 -1.5 4.39658730510739 S1_1
14129 8 -1.5 1.04777873561718 S1_1
14133 8 -1.5 66.9875874593766 S1_1
14135 8 -1.5 69.7389760739825 S1_1
14136 8 -1.5 0 S1_1
14137 8 -1.5 108.095519121352 S1_1
14139 8 -1.5 0 S1_1
14141 8 -1.5 0 S1_1
14144 8 -1.5 139.00757219367 S1_1
14145 8 -1.5 0 S1_1
14146 8 -1.5 0 S1_1
14148 8 -1.5 14.1726406303935 S1_1
14150 8 -1.5 0 S1_1
14151 8 -1.5 2.59427048282954 S1_1
14159 8 -1.5 0 S1_1
14164 8 -1.5 48.9982730284607 S1_1
14165 8 -1.5 33.6580374095316 S1_1
14166 8 -1.5 217.326674705468 S1_1
14167 8 -1.5 0 S1_1
14168 8 -1.5 2.65445885931176 S1_1
14172 8 -1.5 0 S1_1
14175 8 -1.5 2.05466682447962 S1_1
14090 9 -1.5 0 S1_1
14091 9 -1.5 41.9299852580994 S1_1
14092 9 -1.5 47.2873798470298 S1_1
14093 9 -1.5 0 S1_1
14094 9 -1.5 0 S1_1
14097 9 -1.5 126.60777885479 S1_1
14100 9 -1.5 44.5339524816324 S1_1
14103 9 -1.5 12.6877850170243 S1_1
14104 9 -1.5 0 S1_1
14105 9 -1.5 27.2707860070214 S1_1
14107 9 -1.5 0 S1_1
14110 9 -1.5 2.11344280339396 S1_1
14112 9 -1.5 22.2179432453298 S1_1
14113 9 -1.5 0 S1_1
14115 9 -1.5 0 S1_1
14117 9 -1.5 27.6194955906647 S1_1
14122 9 -1.5 0 S1_1
14125 9 -1.5 10.7228056966563 S1_1
14129 9 -1.5 1.33183645114677 S1_1
14133 9 -1.5 81.3612468667473 S1_1
14135 9 -1.5 72.1405854062877 S1_1
14136 9 -1.5 0 S1_1
14137 9 -1.5 102.042218831592 S1_1
14139 9 -1.5 0 S1_1
14141 9 -1.5 0 S1_1
14144 9 -1.5 149.963756266967 S1_1
14145 9 -1.5 0 S1_1
14146 9 -1.5 0 S1_1
14148 9 -1.5 22.920101933675 S1_1
14150 9 -1.5 0 S1_1
14151 9 -1.5 6.05381651118848 S1_1
14159 9 -1.5 0 S1_1
14164 9 -1.5 62.7232926799086 S1_1
14165 9 -1.5 29.6512160598729 S1_1
14166 9 -1.5 229.053316023861 S1_1
14167 9 -1.5 0 S1_1
14168 9 -1.5 3.52877128818453 S1_1
14172 9 -1.5 0 S1_1
14175 9 -1.5 4.49132645472105 S1_1
14090 10 -1.5 0 S1_1
14091 10 -1.5 32.213816455775 S1_1
14092 10 -1.5 52.444580936933 S1_1
14093 10 -1.5 0 S1_1
14094 10 -1.5 0 S1_1
14097 10 -1.5 129.069437508267 S1_1
14100 10 -1.5 43.3928405807677 S1_1
14103 10 -1.5 12.3578791998063 S1_1
14104 10 -1.5 0 S1_1
14105 10 -1.5 32.546676847529 S1_1
14107 10 -1.5 0 S1_1
14110 10 -1.5 1.37907750996297 S1_1
14112 10 -1.5 18.2210949393438 S1_1
14113 10 -1.5 0 S1_1
14115 10 -1.5 0 S1_1
14117 10 -1.5 17.7175737438167 S1_1
14122 10 -1.5 0 S1_1
14125 10 -1.5 7.1750565409701 S1_1
14129 10 -1.5 1.65507227867115 S1_1
14133 10 -1.5 67.9644330353933 S1_1
14135 10 -1.5 71.6208606396871 S1_1
14136 10 -1.5 0 S1_1
14137 10 -1.5 107.928139779972 S1_1
14139 10 -1.5 0 S1_1
14141 10 -1.5 0 S1_1
14144 10 -1.5 144.010503927938 S1_1
14145 10 -1.5 0 S1_1
14146 10 -1.5 0 S1_1
14148 10 -1.5 15.3718577745844 S1_1
14150 10 -1.5 0 S1_1
14151 10 -1.5 2.68972631132459 S1_1
14159 10 -1.5 0 S1_1
14164 10 -1.5 52.1737250276567 S1_1
14165 10 -1.5 34.7573021148651 S1_1
14166 10 -1.5 221.346410737074 S1_1
14167 10 -1.5 0 S1_1
14168 10 -1.5 2.68784646825834 S1_1
14172 10 -1.5 0 S1_1
14175 10 -1.5 2.27919765344916 S1_1
14090 11 -1.5 0 S1_1
14091 11 -1.5 0 S1_1
14092 11 -1.5 0 S1_1
14093 11 -1.5 0 S1_1
14094 11 -1.5 0 S1_1
14097 11 -1.5 0 S1_1
14100 11 -1.5 0 S1_1
14103 11 -1.5 0 S1_1
14104 11 -1.5 0 S1_1
14105 11 -1.5 0 S1_1
14107 11 -1.5 0 S1_1
14110 11 -1.5 0 S1_1
14112 11 -1.5 0 S1_1
14113 11 -1.5 0 S1_1
14115 11 -1.5 0 S1_1
14117 11 -1.5 0 S1_1
14122 11 -1.5 0 S1_1
14125 11 -1.5 0 S1_1
14129 11 -1.5 0 S1_1
14133 11 -1.5 0 S1_1
14135 11 -1.5 0 S1_1
14136 11 -1.5 0 S1_1
14137 11 -1.5 0 S1_1
14139 11 -1.5 0 S1_1
14141 11 -1.5 0 S1_1
14144 11 -1.5 10.809973878079 S1_1
14145 11 -1.5 0 S1_1
14146 11 -1.5 0 S1_1
14148 11 -1.5 0 S1_1
14150 11 -1.5 0 S1_1
14151 11 -1.5 0 S1_1
14159 11 -1.5 0 S1_1
14164 11 -1.5 0 S1_1
14165 11 -1.5 0 S1_1
14166 11 -1.5 25.2223371407851 S1_1
14167 11 -1.5 0 S1_1
14168 11 -1.5 0 S1_1
14172 11 -1.5 0 S1_1
14175 11 -1.5 0 S1_1
14090 12 -1.5 0 S1_1
14091 12 -1.5 0 S1_1
14092 12 -1.5 0 S1_1
14093 12 -1.5 0 S1_1
14094 12 -1.5 0 S1_1
14097 12 -1.5 0 S1_1
14100 12 -1.5 0 S1_1
14103 12 -1.5 0 S1_1
14104 12 -1.5 0 S1_1
14105 12 -1.5 0 S1_1
14107 12 -1.5 0 S1_1
14110 12 -1.5 0 S1_1
14112 12 -1.5 0 S1_1
14113 12 -1.5 0 S1_1
14115 12 -1.5 0 S1_1
14117 12 -1.5 0 S1_1
14122 12 -1.5 0 S1_1
14125 12 -1.5 0 S1_1
14129 12 -1.5 0 S1_1
14133 12 -1.5 0 S1_1
14135 12 -1.5 0 S1_1
14136 12 -1.5 0 S1_1
14137 12 -1.5 0 S1_1
14139 12 -1.5 0 S1_1
14141 12 -1.5 0 S1_1
14144 12 -1.5 11.7411206052822 S1_1
14145 12 -1.5 0 S1_1
14146 12 -1.5 0 S1_1
14148 12 -1.5 0 S1_1
14150 12 -1.5 0 S1_1
14151 12 -1.5 0 S1_1
14159 12 -1.5 0 S1_1
14164 12 -1.5 0 S1_1
14165 12 -1.5 0 S1_1
14166 12 -1.5 25.950460001984 S1_1
14167 12 -1.5 0 S1_1
14168 12 -1.5 0 S1_1
14172 12 -1.5 0 S1_1
14175 12 -1.5 0 S1_1
14090 13 -1.5 0 S1_1
14091 13 -1.5 7.92205816868935 S1_1
14092 13 -1.5 3.26397262474507 S1_1
14093 13 -1.5 0 S1_1
14094 13 -1.5 0 S1_1
14097 13 -1.5 67.4160512803176 S1_1
14100 13 -1.5 8.5373848100438 S1_1
14103 13 -1.5 1.22573073355493 S1_1
14104 13 -1.5 0 S1_1
14105 13 -1.5 0 S1_1
14107 13 -1.5 0 S1_1
14110 13 -1.5 0 S1_1
14112 13 -1.5 0 S1_1
14113 13 -1.5 0 S1_1
14115 13 -1.5 0 S1_1
14117 13 -1.5 3.1477358654209 S1_1
14122 13 -1.5 0 S1_1
14125 13 -1.5 0 S1_1
14129 13 -1.5 0 S1_1
14133 13 -1.5 37.9059357641736 S1_1
14135 13 -1.5 21.9339005527077 S1_1
14136 13 -1.5 0 S1_1
14137 13 -1.5 47.2098206628701 S1_1
14139 13 -1.5 0 S1_1
14141 13 -1.5 0 S1_1
14144 13 -1.5 96.8778504738296 S1_1
14145 13 -1.5 0 S1_1
14146 13 -1.5 0 S1_1
14148 13 -1.5 1.3287312238035 S1_1
14150 13 -1.5 0 S1_1
14151 13 -1.5 0 S1_1
14159 13 -1.5 0 S1_1
14164 13 -1.5 11.2776723101032 S1_1
14165 13 -1.5 2.20166474017228 S1_1
14166 13 -1.5 150.535926501773 S1_1
14167 13 -1.5 0 S1_1
14168 13 -1.5 0 S1_1
14172 13 -1.5 0 S1_1
14175 13 -1.5 0 S1_1
14090 14 -1.5 0 S1_1
14091 14 -1.5 35.8303173792839 S1_1
14092 14 -1.5 6.71740420852271 S1_1
14093 14 -1.5 0 S1_1
14094 14 -1.5 0 S1_1
14097 14 -1.5 103.387261705333 S1_1
14100 14 -1.5 26.1714769195146 S1_1
14103 14 -1.5 3.85914137207151 S1_1
14104 14 -1.5 0 S1_1
14105 14 -1.5 4.06269645767963 S1_1
14107 14 -1.5 0 S1_1
14110 14 -1.5 0 S1_1
14112 14 -1.5 7.16655972033946 S1_1
14113 14 -1.5 0 S1_1
14115 14 -1.5 0 S1_1
14117 14 -1.5 36.3005056540157 S1_1
14122 14 -1.5 0 S1_1
14125 14 -1.5 11.7726441581422 S1_1
14129 14 -1.5 0 S1_1
14133 14 -1.5 76.9334989140533 S1_1
14135 14 -1.5 57.9969436552814 S1_1
14136 14 -1.5 0 S1_1
14137 14 -1.5 89.2116315283967 S1_1
14139 14 -1.5 0 S1_1
14141 14 -1.5 0 S1_1
14144 14 -1.5 141.768411751246 S1_1
14145 14 -1.5 0 S1_1
14146 14 -1.5 0 S1_1
14148 14 -1.5 39.5633117422179 S1_1
14150 14 -1.5 0 S1_1
14151 14 -1.5 25.9418824294826 S1_1
14159 14 -1.5 0 S1_1
14164 14 -1.5 50.3371921878817 S1_1
14165 14 -1.5 13.4578016980458 S1_1
14166 14 -1.5 205.242149762073 S1_1
14167 14 -1.5 0 S1_1
14168 14 -1.5 3.77759595939708 S1_1
14172 14 -1.5 0 S1_1
14175 14 -1.5 11.7090421630545 S1_1
14090 15 -1.5 4.10777141540118 S1_1
14091 15 -1.5 118.316055937988 S1_1
14092 15 -1.5 115.329150628981 S1_1
14093 15 -1.5 0 S1_1
14094 15 -1.5 6.13690861417751 S1_1
14097 15 -1.5 214.856023029113 S1_1
14100 15 -1.5 124.388127433379 S1_1
14103 15 -1.5 67.8007997762905 S1_1
14104 15 -1.5 0 S1_1
14105 15 -1.5 153.876000088223 S1_1
14107 15 -1.5 0 S1_1
14110 15 -1.5 65.7373043408724 S1_1
14112 15 -1.5 145.959378779803 S1_1
14113 15 -1.5 0 S1_1
14115 15 -1.5 38.3066823393201 S1_1
14117 15 -1.5 96.5181851169922 S1_1
14122 15 -1.5 1.1289459631864 S1_1
14125 15 -1.5 92.5573033180839 S1_1
14129 15 -1.5 84.5190396962649 S1_1
14133 15 -1.5 163.182671216495 S1_1
14135 15 -1.5 151.213078181902 S1_1
14136 15 -1.5 24.3942795565874 S1_1
14137 15 -1.5 211.402269687505 S1_1
14139 15 -1.5 1.7558528105044 S1_1
14141 15 -1.5 34.9929555884488 S1_1
14144 15 -1.5 210.743808134805 S1_1
14145 15 -1.5 6.32481041708235 S1_1
14146 15 -1.5 1.28338635596485 S1_1
14148 15 -1.5 83.8542970742076 S1_1
14150 15 -1.5 41.9152387791365 S1_1
14151 15 -1.5 64.9341756491239 S1_1
14159 15 -1.5 14.1921542874215 S1_1
14164 15 -1.5 149.561302215794 S1_1
14165 15 -1.5 108.76701399571 S1_1
14166 15 -1.5 365.763652750103 S1_1
14167 15 -1.5 0 S1_1
14168 15 -1.5 80.7126872642896 S1_1
14172 15 -1.5 5.83506402909056 S1_1
14175 15 -1.5 49.8872958996453 S1_1
14090 16 -1.5 0 S1_1
14091 16 -1.5 53.4217296583597 S1_1
14092 16 -1.5 69.1482624866453 S1_1
14093 16 -1.5 0 S1_1
14094 16 -1.5 0 S1_1
14097 16 -1.5 149.275014291954 S1_1
14100 16 -1.5 66.7417164567235 S1_1
14103 16 -1.5 27.7451528941891 S1_1
14104 16 -1.5 0 S1_1
14105 16 -1.5 63.9267823221152 S1_1
14107 16 -1.5 0 S1_1
14110 16 -1.5 6.21601412310966 S1_1
14112 16 -1.5 44.601260487804 S1_1
14113 16 -1.5 0 S1_1
14115 16 -1.5 2.96645199473669 S1_1
14117 16 -1.5 37.8105170822535 S1_1
14122 16 -1.5 0 S1_1
14125 16 -1.5 22.1268779383827 S1_1
14129 16 -1.5 4.4465950908351 S1_1
14133 16 -1.5 92.2946467307743 S1_1
14135 16 -1.5 93.8025155273689 S1_1
14136 16 -1.5 0 S1_1
14137 16 -1.5 137.814122253889 S1_1
14139 16 -1.5 0 S1_1
14141 16 -1.5 1.55134546378753 S1_1
14144 16 -1.5 158.233843475418 S1_1
14145 16 -1.5 0 S1_1
14146 16 -1.5 0 S1_1
14148 16 -1.5 32.2992413050779 S1_1
14150 16 -1.5 1.24030862921401 S1_1
14151 16 -1.5 9.21282300321017 S1_1
14159 16 -1.5 0 S1_1
14164 16 -1.5 76.4803759139289 S1_1
14165 16 -1.5 58.2992499836919 S1_1
14166 16 -1.5 253.424010433836 S1_1
14167 16 -1.5 0 S1_1
14168 16 -1.5 11.007319121435 S1_1
14172 16 -1.5 0 S1_1
14175 16 -1.5 6.70351717564342 S1_1
14090 17 -1.5 0 S1_1
14091 17 -1.5 83.398733097042 S1_1
14092 17 -1.5 60.7553776074445 S1_1
14093 17 -1.5 0 S1_1
14094 17 -1.5 0 S1_1
14097 17 -1.5 148.474998155496 S1_1
14100 17 -1.5 77.4840593822227 S1_1
14103 17 -1.5 36.7150784328096 S1_1
14104 17 -1.5 0 S1_1
14105 17 -1.5 58.8428781113161 S1_1
14107 17 -1.5 0 S1_1
14110 17 -1.5 20.0548966517945 S1_1
14112 17 -1.5 71.5547337898349 S1_1
14113 17 -1.5 0 S1_1
14115 17 -1.5 8.99936104038389 S1_1
14117 17 -1.5 68.0230841583975 S1_1
14122 17 -1.5 0 S1_1
14125 17 -1.5 44.3653945262812 S1_1
14129 17 -1.5 3.53574982774547 S1_1
14133 17 -1.5 125.709298310518 S1_1
14135 17 -1.5 97.8090589049263 S1_1
14136 17 -1.5 3.58665084415832 S1_1
14137 17 -1.5 136.876019987834 S1_1
14139 17 -1.5 0 S1_1
14141 17 -1.5 6.94767889466732 S1_1
14144 17 -1.5 170.776165721221 S1_1
14145 17 -1.5 0 S1_1
14146 17 -1.5 0 S1_1
14148 17 -1.5 56.3530958646601 S1_1
14150 17 -1.5 2.95916160021314 S1_1
14151 17 -1.5 40.0593509942725 S1_1
14159 17 -1.5 1.06705277928129 S1_1
14164 17 -1.5 104.708305823373 S1_1
14165 17 -1.5 56.5766685349785 S1_1
14166 17 -1.5 281.786032954985 S1_1
14167 17 -1.5 0 S1_1
14168 17 -1.5 29.5230184521117 S1_1
14172 17 -1.5 0 S1_1
14175 17 -1.5 26.2564261023 S1_1
14090 18 -1.5 0 S1_1
14091 18 -1.5 0 S1_1
14092 18 -1.5 2.22692451884547 S1_1
14093 18 -1.5 0 S1_1
14094 18 -1.5 0 S1_1
14097 18 -1.5 38.5026664928581 S1_1
14100 18 -1.5 0 S1_1
14103 18 -1.5 0 S1_1
14104 18 -1.5 0 S1_1
14105 18 -1.5 0 S1_1
14107 18 -1.5 0 S1_1
14110 18 -1.5 0 S1_1
14112 18 -1.5 0 S1_1
14113 18 -1.5 0 S1_1
14115 18 -1.5 0 S1_1
14117 18 -1.5 0 S1_1
14122 18 -1.5 0 S1_1
14125 18 -1.5 0 S1_1
14129 18 -1.5 0 S1_1
14133 18 -1.5 1.74318941146198 S1_1
14135 18 -1.5 3.7112933879072 S1_1
14136 18 -1.5 0 S1_1
14137 18 -1.5 23.7975809906048 S1_1
14139 18 -1.5 0 S1_1
14141 18 -1.5 0 S1_1
14144 18 -1.5 74.9551846045997 S1_1
14145 18 -1.5 0 S1_1
14146 18 -1.5 0 S1_1
14148 18 -1.5 0 S1_1
14150 18 -1.5 0 S1_1
14151 18 -1.5 0 S1_1
14159 18 -1.5 0 S1_1
14164 18 -1.5 0 S1_1
14165 18 -1.5 0 S1_1
14166 18 -1.5 110.390978899994 S1_1
14167 18 -1.5 0 S1_1
14168 18 -1.5 0 S1_1
14172 18 -1.5 0 S1_1
14175 18 -1.5 0 S1_1
14090 19 -1.5 0 S1_1
14091 19 -1.5 36.2510656926912 S1_1
14092 19 -1.5 53.740381378414 S1_1
14093 19 -1.5 0 S1_1
14094 19 -1.5 0 S1_1
14097 19 -1.5 130.787344377379 S1_1
14100 19 -1.5 46.5640254443775 S1_1
14103 19 -1.5 14.1607679960829 S1_1
14104 19 -1.5 0 S1_1
14105 19 -1.5 34.416096934518 S1_1
14107 19 -1.5 0 S1_1
14110 19 -1.5 1.77314956644036 S1_1
14112 19 -1.5 20.9305669012955 S1_1
14113 19 -1.5 0 S1_1
14115 19 -1.5 0 S1_1
14117 19 -1.5 21.2815409213111 S1_1
14122 19 -1.5 0 S1_1
14125 19 -1.5 8.54101414584986 S1_1
14129 19 -1.5 1.7311359997954 S1_1
14133 19 -1.5 72.7431662907858 S1_1
14135 19 -1.5 74.4649100925761 S1_1
14136 19 -1.5 0 S1_1
14137 19 -1.5 110.122895917186 S1_1
14139 19 -1.5 0 S1_1
14141 19 -1.5 0 S1_1
14144 19 -1.5 146.467370058711 S1_1
14145 19 -1.5 0 S1_1
14146 19 -1.5 0 S1_1
14148 19 -1.5 18.2164818292571 S1_1
14150 19 -1.5 0 S1_1
14151 19 -1.5 3.52131104747561 S1_1
14159 19 -1.5 0 S1_1
14164 19 -1.5 56.5123496607013 S1_1
14165 19 -1.5 36.4669355880829 S1_1
14166 19 -1.5 226.235279963147 S1_1
14167 19 -1.5 0 S1_1
14168 19 -1.5 3.32863941570655 S1_1
14172 19 -1.5 0 S1_1
14175 19 -1.5 2.86021170728022 S1_1
14090 20 -1.5 0 S1_1
14091 20 -1.5 87.7275429303384 S1_1
14092 20 -1.5 93.826549037764 S1_1
14093 20 -1.5 0 S1_1
14094 20 -1.5 1.24934000532495 S1_1
14097 20 -1.5 183.179695786304 S1_1
14100 20 -1.5 98.5817548455405 S1_1
14103 20 -1.5 50.5201702614826 S1_1
14104 20 -1.5 0 S1_1
14105 20 -1.5 114.524601639979 S1_1
14107 20 -1.5 0 S1_1
14110 20 -1.5 34.5222278698943 S1_1
14112 20 -1.5 99.8024406856785 S1_1
14113 20 -1.5 0 S1_1
14115 20 -1.5 17.8295712556164 S1_1
14117 20 -1.5 70.3641776664871 S1_1
14122 20 -1.5 0 S1_1
14125 20 -1.5 62.2300851455002 S1_1
14129 20 -1.5 26.0100799259672 S1_1
14133 20 -1.5 130.331830425514 S1_1
14135 20 -1.5 125.04264641377 S1_1
14136 20 -1.5 7.47535994185844 S1_1
14137 20 -1.5 177.991182536874 S1_1
14139 20 -1.5 0 S1_1
14141 20 -1.5 15.632572178903 S1_1
14144 20 -1.5 185.219633370002 S1_1
14145 20 -1.5 0 S1_1
14146 20 -1.5 0 S1_1
14148 20 -1.5 60.3768993156128 S1_1
14150 20 -1.5 13.9258325836428 S1_1
14151 20 -1.5 36.5384804874181 S1_1
14159 20 -1.5 3.02508511160085 S1_1
14164 20 -1.5 115.493710072273 S1_1
14165 20 -1.5 86.904050999604 S1_1
14166 20 -1.5 310.788501122217 S1_1
14167 20 -1.5 0 S1_1
14168 20 -1.5 46.3905631761866 S1_1
14172 20 -1.5 0 S1_1
14175 20 -1.5 27.3290688484358 S1_1
14090 21 -1.5 0 S1_1
14091 21 -1.5 21.2975547304214 S1_1
14092 21 -1.5 42.2533507881533 S1_1
14093 21 -1.5 0 S1_1
14094 21 -1.5 0 S1_1
14097 21 -1.5 117.09322164734 S1_1
14100 21 -1.5 30.6808697820439 S1_1
14103 21 -1.5 6.49883291148346 S1_1
14104 21 -1.5 0 S1_1
14105 21 -1.5 19.093060491571 S1_1
14107 21 -1.5 0 S1_1
14110 21 -1.5 0 S1_1
14112 21 -1.5 9.55389748206432 S1_1
14113 21 -1.5 0 S1_1
14115 21 -1.5 0 S1_1
14117 21 -1.5 9.60511751390125 S1_1
14122 21 -1.5 0 S1_1
14125 21 -1.5 3.21870003812253 S1_1
14129 21 -1.5 0 S1_1
14133 21 -1.5 54.8518369331192 S1_1
14135 21 -1.5 58.1490366692555 S1_1
14136 21 -1.5 0 S1_1
14137 21 -1.5 92.4072943197647 S1_1
14139 21 -1.5 0 S1_1
14141 21 -1.5 0 S1_1
14144 21 -1.5 135.302717918092 S1_1
14145 21 -1.5 0 S1_1
14146 21 -1.5 0 S1_1
14148 21 -1.5 8.10530818223075 S1_1
14150 21 -1.5 0 S1_1
14151 21 -1.5 1.29467399024689 S1_1
14159 21 -1.5 0 S1_1
14164 21 -1.5 38.5102667541552 S1_1
14165 21 -1.5 22.7544125704509 S1_1
14166 21 -1.5 204.084356756749 S1_1
14167 21 -1.5 0 S1_1
14168 21 -1.5 1.1963693345957 S1_1
14172 21 -1.5 0 S1_1
14175 21 -1.5 1.20351873417101 S1_1
14090 22 -1.5 0 S1_1
14091 22 -1.5 25.4409868922639 S1_1
14092 22 -1.5 51.2357423120751 S1_1
14093 22 -1.5 0 S1_1
14094 22 -1.5 0 S1_1
14097 22 -1.5 128.260153655046 S1_1
14100 22 -1.5 38.4969389190408 S1_1
14103 22 -1.5 9.69450794293914 S1_1
14104 22 -1.5 0 S1_1
14105 22 -1.5 34.0251749588463 S1_1
14107 22 -1.5 0 S1_1
14110 22 -1.5 0 S1_1
14112 22 -1.5 16.6017109271101 S1_1
14113 22 -1.5 0 S1_1
14115 22 -1.5 0 S1_1
14117 22 -1.5 12.4204067119495 S1_1
14122 22 -1.5 0 S1_1
14125 22 -1.5 6.53610676351112 S1_1
14129 22 -1.5 1.98351575938901 S1_1
14133 22 -1.5 60.499108451878 S1_1
14135 22 -1.5 67.135608908515 S1_1
14136 22 -1.5 0 S1_1
14137 22 -1.5 106.187935392235 S1_1
14139 22 -1.5 0 S1_1
14141 22 -1.5 0 S1_1
14144 22 -1.5 139.707980967601 S1_1
14145 22 -1.5 0 S1_1
14146 22 -1.5 0 S1_1
14148 22 -1.5 11.3176130165011 S1_1
14150 22 -1.5 0 S1_1
14151 22 -1.5 1.66616412533219 S1_1
14159 22 -1.5 0 S1_1
14164 22 -1.5 46.26653059495 S1_1
14165 22 -1.5 34.027214926249 S1_1
14166 22 -1.5 213.548809646551 S1_1
14167 22 -1.5 0 S1_1
14168 22 -1.5 1.99117512131918 S1_1
14172 22 -1.5 0 S1_1
14175 22 -1.5 1.52879869377568 S1_1
14090 23 -1.5 0 S1_1
14091 23 -1.5 53.0587581572912 S1_1
14092 23 -1.5 63.611506702976 S1_1
14093 23 -1.5 0 S1_1
14094 23 -1.5 0 S1_1
14097 23 -1.5 147.416367618305 S1_1
14100 23 -1.5 59.2554372420728 S1_1
14103 23 -1.5 21.8963677814315 S1_1
14104 23 -1.5 0 S1_1
14105 23 -1.5 61.6263758752233 S1_1
14107 23 -1.5 0 S1_1
14110 23 -1.5 5.96776279120847 S1_1
14112 23 -1.5 48.5634144534932 S1_1
14113 23 -1.5 0 S1_1
14115 23 -1.5 1.82857149208487 S1_1
14117 23 -1.5 38.3811682309498 S1_1
14122 23 -1.5 0 S1_1
14125 23 -1.5 28.9512836195962 S1_1
14129 23 -1.5 5.16989102467199 S1_1
14133 23 -1.5 94.9962890749327 S1_1
14135 23 -1.5 88.766939055577 S1_1
14136 23 -1.5 0 S1_1
14137 23 -1.5 122.192117540932 S1_1
14139 23 -1.5 0 S1_1
14141 23 -1.5 2.80150895139932 S1_1
14144 23 -1.5 161.684942862364 S1_1
14145 23 -1.5 0 S1_1
14146 23 -1.5 0 S1_1
14148 23 -1.5 33.0981184064253 S1_1
14150 23 -1.5 0 S1_1
14151 23 -1.5 10.530535442917 S1_1
14159 23 -1.5 0 S1_1
14164 23 -1.5 79.2863393498549 S1_1
14165 23 -1.5 47.620752561631 S1_1
14166 23 -1.5 252.391191643358 S1_1
14167 23 -1.5 0 S1_1
14168 23 -1.5 8.91915691570467 S1_1
14172 23 -1.5 0 S1_1
14175 23 -1.5 7.94673324360534 S1_1
14090 24 -1.5 0 S1_1
14091 24 -1.5 26.4630916257952 S1_1
14092 24 -1.5 48.8688497019612 S1_1
14093 24 -1.5 0 S1_1
14094 24 -1.5 0 S1_1
14097 24 -1.5 125.554824700427 S1_1
14100 24 -1.5 37.34520791414 S1_1
14103 24 -1.5 9.18656887732638 S1_1
14104 24 -1.5 0 S1_1
14105 24 -1.5 29.1935192558026 S1_1
14107 24 -1.5 0 S1_1
14110 24 -1.5 0 S1_1
14112 24 -1.5 15.2432968542581 S1_1
14113 24 -1.5 0 S1_1
14115 24 -1.5 0 S1_1
14117 24 -1.5 13.1953399255787 S1_1
14122 24 -1.5 0 S1_1
14125 24 -1.5 5.90618450508326 S1_1
14129 24 -1.5 1.56354679295053 S1_1
14133 24 -1.5 61.6037548396637 S1_1
14135 24 -1.5 65.7999194048884 S1_1
14136 24 -1.5 0 S1_1
14137 24 -1.5 101.347077919051 S1_1
14139 24 -1.5 0 S1_1
14141 24 -1.5 0 S1_1
14144 24 -1.5 140.294545514783 S1_1
14145 24 -1.5 0 S1_1
14146 24 -1.5 0 S1_1
14148 24 -1.5 11.6643422471078 S1_1
14150 24 -1.5 0 S1_1
14151 24 -1.5 1.83281310153238 S1_1
14159 24 -1.5 0 S1_1
14164 24 -1.5 46.4854171288025 S1_1
14165 24 -1.5 29.8953845060245 S1_1
14166 24 -1.5 213.671941776293 S1_1
14167 24 -1.5 0 S1_1
14168 24 -1.5 1.87282204137313 S1_1
14172 24 -1.5 0 S1_1
14175 24 -1.5 1.64928352230898 S1_1
14090 25 -1.5 0 S1_1
14091 25 -1.5 23.3452135316736 S1_1
14092 25 -1.5 4.56979733010879 S1_1
14093 25 -1.5 0 S1_1
14094 25 -1.5 0 S1_1
14097 25 -1.5 96.4503172973895 S1_1
14100 25 -1.5 15.3154612249658 S1_1
14103 25 -1.5 1.76950279538423 S1_1
14104 25 -1.5 0 S1_1
14105 25 -1.5 2.91475051865948 S1_1
14107 25 -1.5 0 S1_1
14110 25 -1.5 0 S1_1
14112 25 -1.5 4.14020560270115 S1_1
14113 25 -1.5 0 S1_1
14115 25 -1.5 0 S1_1
14117 25 -1.5 23.6141113874802 S1_1
14122 25 -1.5 0 S1_1
14125 25 -1.5 7.51358894564677 S1_1
14129 25 -1.5 0 S1_1
14133 25 -1.5 64.573992626903 S1_1
14135 25 -1.5 49.5072659827352 S1_1
14136 25 -1.5 0 S1_1
14137 25 -1.5 77.1222206528597 S1_1
14139 25 -1.5 0 S1_1
14141 25 -1.5 0 S1_1
14144 25 -1.5 136.191422335507 S1_1
14145 25 -1.5 0 S1_1
14146 25 -1.5 0 S1_1
14148 25 -1.5 29.6216206067858 S1_1
14150 25 -1.5 0 S1_1
14151 25 -1.5 15.616255208906 S1_1
14159 25 -1.5 0 S1_1
14164 25 -1.5 37.1371354877288 S1_1
