speciesID lakeID variable value scenario
14218 6 -1.5 3.30330893105826 S0_2
14219 6 -1.5 75.1160865027746 S0_2
14222 6 -1.5 29.1536212955571 S0_2
14224 6 -1.5 150.53639071197 S0_2
14228 6 -1.5 157.364476016994 S0_2
14230 6 -1.5 13.3067065136946 S0_2
14232 6 -1.5 0 S0_2
14235 6 -1.5 131.511640454938 S0_2
14238 6 -1.5 60.706958944962 S0_2
14239 6 -1.5 0 S0_2
14240 6 -1.5 0 S0_2
14241 6 -1.5 177.495306732011 S0_2
14243 6 -1.5 35.5458321661 S0_2
14245 6 -1.5 0 S0_2
14246 6 -1.5 0 S0_2
14247 6 -1.5 282.232694025454 S0_2
14248 6 -1.5 0 S0_2
14176 7 -1.5 0 S0_2
14179 7 -1.5 0 S0_2
14181 7 -1.5 8.6199705145275 S0_2
14186 7 -1.5 16.0286916214117 S0_2
14187 7 -1.5 294.200996097496 S0_2
14188 7 -1.5 45.6987701596463 S0_2
14191 7 -1.5 5.02482582262049 S0_2
14192 7 -1.5 134.196636773612 S0_2
14193 7 -1.5 4.15011574326231 S0_2
14194 7 -1.5 97.3171088186861 S0_2
14197 7 -1.5 130.192553702274 S0_2
14198 7 -1.5 15.9141915744008 S0_2
14199 7 -1.5 1.92617768946251 S0_2
14202 7 -1.5 0 S0_2
14203 7 -1.5 28.325648492941 S0_2
14207 7 -1.5 0 S0_2
14209 7 -1.5 158.535748213738 S0_2
14211 7 -1.5 68.8081145883776 S0_2
14212 7 -1.5 192.709578092628 S0_2
14213 7 -1.5 3.95076050897773 S0_2
14214 7 -1.5 0 S0_2
14215 7 -1.5 0 S0_2
14218 7 -1.5 0 S0_2
14219 7 -1.5 42.4103921216521 S0_2
14222 7 -1.5 0 S0_2
14224 7 -1.5 113.587028528855 S0_2
14228 7 -1.5 46.868108867832 S0_2
14230 7 -1.5 0 S0_2
14232 7 -1.5 0 S0_2
14235 7 -1.5 91.5177969799405 S0_2
14238 7 -1.5 44.938572778835 S0_2
14239 7 -1.5 0 S0_2
14240 7 -1.5 0 S0_2
14241 7 -1.5 85.9947487460241 S0_2
14243 7 -1.5 10.5458350939007 S0_2
14245 7 -1.5 0 S0_2
14246 7 -1.5 0 S0_2
14247 7 -1.5 198.47412556778 S0_2
14248 7 -1.5 0 S0_2
14176 8 -1.5 0 S0_2
14179 8 -1.5 0 S0_2
14181 8 -1.5 6.20494158303636 S0_2
14186 8 -1.5 6.26628734672649 S0_2
14187 8 -1.5 230.735630679698 S0_2
14188 8 -1.5 31.991175679048 S0_2
14191 8 -1.5 7.32147055869211 S0_2
14192 8 -1.5 199.664255841384 S0_2
14193 8 -1.5 0 S0_2
14194 8 -1.5 77.8986670388173 S0_2
14197 8 -1.5 121.194016838156 S0_2
14198 8 -1.5 10.9502921967499 S0_2
14199 8 -1.5 2.04676934259418 S0_2
14202 8 -1.5 0 S0_2
14203 8 -1.5 21.6994441835396 S0_2
14207 8 -1.5 0 S0_2
14209 8 -1.5 127.937806024061 S0_2
14211 8 -1.5 27.8473287038657 S0_2
14212 8 -1.5 204.835092832029 S0_2
14213 8 -1.5 1.04089388269945 S0_2
14214 8 -1.5 0 S0_2
14215 8 -1.5 0 S0_2
14218 8 -1.5 0 S0_2
14219 8 -1.5 21.1581075267018 S0_2
14222 8 -1.5 1.38502915809343 S0_2
14224 8 -1.5 86.0073386432541 S0_2
14228 8 -1.5 68.8584354280417 S0_2
14230 8 -1.5 0 S0_2
14232 8 -1.5 0 S0_2
14235 8 -1.5 35.6341657558547 S0_2
14238 8 -1.5 5.81568350029893 S0_2
14239 8 -1.5 0 S0_2
14240 8 -1.5 0 S0_2
14241 8 -1.5 117.779301449893 S0_2
14243 8 -1.5 0 S0_2
14245 8 -1.5 0 S0_2
14246 8 -1.5 0 S0_2
14247 8 -1.5 189.357456979416 S0_2
14248 8 -1.5 0 S0_2
14176 9 -1.5 0 S0_2
14179 9 -1.5 0 S0_2
14181 9 -1.5 10.3648412334872 S0_2
14186 9 -1.5 14.49293482346 S0_2
14187 9 -1.5 261.445587187952 S0_2
14188 9 -1.5 45.9296862081042 S0_2
14191 9 -1.5 12.1221544707161 S0_2
14192 9 -1.5 227.657831380404 S0_2
14193 9 -1.5 0 S0_2
14194 9 -1.5 97.0563187702395 S0_2
14197 9 -1.5 143.076346726646 S0_2
14198 9 -1.5 26.5863481191315 S0_2
14199 9 -1.5 4.47754514703746 S0_2
14202 9 -1.5 0 S0_2
14203 9 -1.5 39.004851996415 S0_2
14207 9 -1.5 0 S0_2
14209 9 -1.5 148.587118598633 S0_2
14211 9 -1.5 44.1796041079884 S0_2
14212 9 -1.5 231.303325289078 S0_2
14213 9 -1.5 2.79569030468619 S0_2
14214 9 -1.5 0 S0_2
14215 9 -1.5 0 S0_2
14218 9 -1.5 0 S0_2
14219 9 -1.5 36.0419553311449 S0_2
14222 9 -1.5 3.13418800370854 S0_2
14224 9 -1.5 102.120411166635 S0_2
14228 9 -1.5 92.3293279046347 S0_2
14230 9 -1.5 0 S0_2
14232 9 -1.5 0 S0_2
14235 9 -1.5 58.7046229983707 S0_2
14238 9 -1.5 14.3541812964577 S0_2
14239 9 -1.5 0 S0_2
14240 9 -1.5 0 S0_2
14241 9 -1.5 124.54290900617 S0_2
14243 9 -1.5 1.76039604016729 S0_2
14245 9 -1.5 0 S0_2
14246 9 -1.5 0 S0_2
14247 9 -1.5 213.372936544114 S0_2
14248 9 -1.5 0 S0_2
14176 10 -1.5 0 S0_2
14179 10 -1.5 0 S0_2
14181 10 -1.5 6.6815471913877 S0_2
14186 10 -1.5 8.95867485807406 S0_2
14187 10 -1.5 237.860857741461 S0_2
14188 10 -1.5 31.7964636767793 S0_2
14191 10 -1.5 8.17062087940654 S0_2
14192 10 -1.5 214.616788594641 S0_2
14193 10 -1.5 0 S0_2
14194 10 -1.5 80.5789633818478 S0_2
14197 10 -1.5 126.765278270166 S0_2
14198 10 -1.5 14.5682076938518 S0_2
14199 10 -1.5 2.02146679910697 S0_2
14202 10 -1.5 0 S0_2
14203 10 -1.5 25.872969393459 S0_2
14207 10 -1.5 0 S0_2
14209 10 -1.5 132.795574180224 S0_2
14211 10 -1.5 29.1638610659757 S0_2
14212 10 -1.5 212.274030224999 S0_2
14213 10 -1.5 1.18493568798092 S0_2
14214 10 -1.5 0 S0_2
14215 10 -1.5 0 S0_2
14218 10 -1.5 0 S0_2
14219 10 -1.5 26.459381411577 S0_2
14222 10 -1.5 1.71920739478105 S0_2
14224 10 -1.5 90.4803543122569 S0_2
14228 10 -1.5 77.2133010940567 S0_2
14230 10 -1.5 0 S0_2
14232 10 -1.5 0 S0_2
14235 10 -1.5 39.4705370365344 S0_2
14238 10 -1.5 5.94397963568789 S0_2
14239 10 -1.5 0 S0_2
14240 10 -1.5 0 S0_2
14241 10 -1.5 123.175217744514 S0_2
14243 10 -1.5 0 S0_2
14245 10 -1.5 0 S0_2
14246 10 -1.5 0 S0_2
14247 10 -1.5 197.254400590389 S0_2
14248 10 -1.5 0 S0_2
14176 11 -1.5 0 S0_2
14179 11 -1.5 0 S0_2
14181 11 -1.5 0 S0_2
14186 11 -1.5 0 S0_2
14187 11 -1.5 5.67853566672096 S0_2
14188 11 -1.5 0 S0_2
14191 11 -1.5 0 S0_2
14192 11 -1.5 0 S0_2
14193 11 -1.5 0 S0_2
14194 11 -1.5 0 S0_2
14197 11 -1.5 0 S0_2
14198 11 -1.5 0 S0_2
14199 11 -1.5 0 S0_2
14202 11 -1.5 0 S0_2
14203 11 -1.5 0 S0_2
14207 11 -1.5 0 S0_2
14209 11 -1.5 0 S0_2
14211 11 -1.5 0 S0_2
14212 11 -1.5 5.68339563815413 S0_2
14213 11 -1.5 0 S0_2
14214 11 -1.5 0 S0_2
14215 11 -1.5 0 S0_2
14218 11 -1.5 0 S0_2
14219 11 -1.5 0 S0_2
14222 11 -1.5 0 S0_2
14224 11 -1.5 0 S0_2
14228 11 -1.5 0 S0_2
14230 11 -1.5 0 S0_2
14232 11 -1.5 0 S0_2
14235 11 -1.5 0 S0_2
14238 11 -1.5 0 S0_2
14239 11 -1.5 0 S0_2
14240 11 -1.5 0 S0_2
14241 11 -1.5 0 S0_2
14243 11 -1.5 0 S0_2
14245 11 -1.5 0 S0_2
14246 11 -1.5 0 S0_2
14247 11 -1.5 1.69947296829942 S0_2
14248 11 -1.5 0 S0_2
14176 12 -1.5 0 S0_2
14179 12 -1.5 0 S0_2
14181 12 -1.5 0 S0_2
14186 12 -1.5 0 S0_2
14187 12 -1.5 6.35180548631275 S0_2
14188 12 -1.5 0 S0_2
14191 12 -1.5 0 S0_2
14192 12 -1.5 0 S0_2
14193 12 -1.5 0 S0_2
14194 12 -1.5 0 S0_2
14197 12 -1.5 0 S0_2
14198 12 -1.5 0 S0_2
14199 12 -1.5 0 S0_2
14202 12 -1.5 0 S0_2
14203 12 -1.5 0 S0_2
14207 12 -1.5 0 S0_2
14209 12 -1.5 0 S0_2
14211 12 -1.5 0 S0_2
14212 12 -1.5 5.9267537898175 S0_2
14213 12 -1.5 0 S0_2
14214 12 -1.5 0 S0_2
14215 12 -1.5 0 S0_2
14218 12 -1.5 0 S0_2
14219 12 -1.5 0 S0_2
14222 12 -1.5 0 S0_2
14224 12 -1.5 0 S0_2
14228 12 -1.5 0 S0_2
14230 12 -1.5 0 S0_2
14232 12 -1.5 0 S0_2
14235 12 -1.5 0 S0_2
14238 12 -1.5 0 S0_2
14239 12 -1.5 0 S0_2
14240 12 -1.5 0 S0_2
14241 12 -1.5 0 S0_2
14243 12 -1.5 0 S0_2
14245 12 -1.5 0 S0_2
14246 12 -1.5 0 S0_2
14247 12 -1.5 2.12074365362001 S0_2
14248 12 -1.5 0 S0_2
14176 13 -1.5 0 S0_2
14179 13 -1.5 0 S0_2
14181 13 -1.5 0 S0_2
14186 13 -1.5 0 S0_2
14187 13 -1.5 180.00694677997 S0_2
14188 13 -1.5 16.4358415850677 S0_2
14191 13 -1.5 0 S0_2
14192 13 -1.5 125.940417170567 S0_2
14193 13 -1.5 0 S0_2
14194 13 -1.5 43.7702668327018 S0_2
14197 13 -1.5 83.2007149354541 S0_2
14198 13 -1.5 0 S0_2
14199 13 -1.5 0 S0_2
14202 13 -1.5 0 S0_2
14203 13 -1.5 1.57239887654264 S0_2
14207 13 -1.5 0 S0_2
14209 13 -1.5 84.6237763699775 S0_2
14211 13 -1.5 5.99637912117335 S0_2
14212 13 -1.5 146.056286389104 S0_2
14213 13 -1.5 0 S0_2
14214 13 -1.5 0 S0_2
14215 13 -1.5 0 S0_2
14218 13 -1.5 0 S0_2
14219 13 -1.5 0 S0_2
14222 13 -1.5 0 S0_2
14224 13 -1.5 55.9587421854426 S0_2
14228 13 -1.5 14.7017546340798 S0_2
14230 13 -1.5 0 S0_2
14232 13 -1.5 0 S0_2
14235 13 -1.5 8.56358312131757 S0_2
14238 13 -1.5 1.57968457174184 S0_2
14239 13 -1.5 0 S0_2
14240 13 -1.5 0 S0_2
14241 13 -1.5 61.5228447341632 S0_2
14243 13 -1.5 0 S0_2
14245 13 -1.5 0 S0_2
14246 13 -1.5 0 S0_2
14247 13 -1.5 143.655809459878 S0_2
14248 13 -1.5 0 S0_2
14176 14 -1.5 0 S0_2
14179 14 -1.5 3.43252469850625 S0_2
14181 14 -1.5 37.6305485705924 S0_2
14186 14 -1.5 73.2979238862219 S0_2
14187 14 -1.5 376.246175507825 S0_2
14188 14 -1.5 92.9340504246999 S0_2
14191 14 -1.5 49.8852493120403 S0_2
14192 14 -1.5 259.658485954644 S0_2
14193 14 -1.5 21.5104271441025 S0_2
14194 14 -1.5 160.486417744922 S0_2
14197 14 -1.5 204.807741169654 S0_2
14198 14 -1.5 90.9544894859181 S0_2
14199 14 -1.5 31.7198706550224 S0_2
14202 14 -1.5 0 S0_2
14203 14 -1.5 90.6980817805037 S0_2
14207 14 -1.5 1.2538886869993 S0_2
14209 14 -1.5 219.76364257514 S0_2
14211 14 -1.5 108.897778815755 S0_2
14212 14 -1.5 305.17970500018 S0_2
14213 14 -1.5 34.7789136681765 S0_2
14214 14 -1.5 0 S0_2
14215 14 -1.5 0 S0_2
14218 14 -1.5 0 S0_2
14219 14 -1.5 72.1027579357383 S0_2
14222 14 -1.5 12.7263944279661 S0_2
14224 14 -1.5 154.533211313989 S0_2
14228 14 -1.5 140.244176323016 S0_2
14230 14 -1.5 10.9939718679051 S0_2
14232 14 -1.5 0 S0_2
14235 14 -1.5 147.204953129392 S0_2
14238 14 -1.5 70.6654635448074 S0_2
14239 14 -1.5 0 S0_2
14240 14 -1.5 1.51134012395073 S0_2
14241 14 -1.5 138.620349660104 S0_2
14243 14 -1.5 41.6105714999606 S0_2
14245 14 -1.5 0 S0_2
14246 14 -1.5 0 S0_2
14247 14 -1.5 273.971232070033 S0_2
14248 14 -1.5 0 S0_2
14176 15 -1.5 2.85842023399572 S0_2
14179 15 -1.5 8.36219974233478 S0_2
14181 15 -1.5 71.2679423923746 S0_2
14186 15 -1.5 129.471990704758 S0_2
14187 15 -1.5 413.76522016087 S0_2
14188 15 -1.5 116.083801495212 S0_2
14191 15 -1.5 110.831280660543 S0_2
14192 15 -1.5 349.72845877618 S0_2
14193 15 -1.5 26.4344094785904 S0_2
14194 15 -1.5 191.646810775215 S0_2
14197 15 -1.5 244.439905117165 S0_2
14198 15 -1.5 135.666438959887 S0_2
14199 15 -1.5 65.5932188146755 S0_2
14202 15 -1.5 7.85150346968904 S0_2
14203 15 -1.5 150.879665878984 S0_2
14207 15 -1.5 18.0527424088901 S0_2
14209 15 -1.5 256.15482860624 S0_2
14211 15 -1.5 138.553227313429 S0_2
14212 15 -1.5 365.585493149116 S0_2
14213 15 -1.5 56.5677506917559 S0_2
14214 15 -1.5 0 S0_2
14215 15 -1.5 18.8799354814862 S0_2
14218 15 -1.5 15.4851889031446 S0_2
14219 15 -1.5 97.2381096376289 S0_2
14222 15 -1.5 47.8570941316201 S0_2
14224 15 -1.5 174.137804678891 S0_2
14228 15 -1.5 190.681991724172 S0_2
14230 15 -1.5 29.1765513622778 S0_2
14232 15 -1.5 6.8271842395513 S0_2
14235 15 -1.5 163.089878060405 S0_2
14238 15 -1.5 78.0606705097251 S0_2
14239 15 -1.5 0 S0_2
14240 15 -1.5 2.62783357194983 S0_2
14241 15 -1.5 218.552402115575 S0_2
14243 15 -1.5 54.6379110296844 S0_2
14245 15 -1.5 0 S0_2
14246 15 -1.5 5.32084052695338 S0_2
14247 15 -1.5 317.12781356403 S0_2
14248 15 -1.5 0 S0_2
14176 16 -1.5 0 S0_2
14179 16 -1.5 0 S0_2
14181 16 -1.5 20.3267500726848 S0_2
14186 16 -1.5 32.2106698275363 S0_2
14187 16 -1.5 273.602226362096 S0_2
14188 16 -1.5 53.2211320809439 S0_2
14191 16 -1.5 28.7109742412812 S0_2
14192 16 -1.5 239.818539324864 S0_2
14193 16 -1.5 0 S0_2
14194 16 -1.5 105.796513482308 S0_2
14197 16 -1.5 152.376095345926 S0_2
14198 16 -1.5 38.0508643477264 S0_2
14199 16 -1.5 9.99241655125897 S0_2
14202 16 -1.5 0 S0_2
14203 16 -1.5 55.5564540532124 S0_2
14207 16 -1.5 0 S0_2
14209 16 -1.5 158.813922420923 S0_2
14211 16 -1.5 55.9703433595525 S0_2
14212 16 -1.5 243.292254742136 S0_2
14213 16 -1.5 4.65817819179688 S0_2
14214 16 -1.5 0 S0_2
14215 16 -1.5 0 S0_2
14218 16 -1.5 0 S0_2
14219 16 -1.5 41.866262406718 S0_2
14222 16 -1.5 5.39271138644 S0_2
14224 16 -1.5 108.060615137268 S0_2
14228 16 -1.5 101.969163590559 S0_2
14230 16 -1.5 0 S0_2
14232 16 -1.5 0 S0_2
14235 16 -1.5 67.1989934267289 S0_2
14238 16 -1.5 19.5508217444947 S0_2
14239 16 -1.5 0 S0_2
14240 16 -1.5 0 S0_2
14241 16 -1.5 145.909101043318 S0_2
14243 16 -1.5 3.22602779681329 S0_2
14245 16 -1.5 0 S0_2
14246 16 -1.5 0 S0_2
14247 16 -1.5 222.784234586312 S0_2
14248 16 -1.5 0 S0_2
14176 17 -1.5 0 S0_2
14179 17 -1.5 1.92747646588531 S0_2
14181 17 -1.5 40.0016841970371 S0_2
14186 17 -1.5 68.7072342192787 S0_2
14187 17 -1.5 342.913486599593 S0_2
14188 17 -1.5 91.1087463224285 S0_2
14191 17 -1.5 58.2636905202037 S0_2
14192 17 -1.5 267.673817309094 S0_2
14193 17 -1.5 7.24607016705987 S0_2
14194 17 -1.5 150.120234765401 S0_2
14197 17 -1.5 195.547493935137 S0_2
14198 17 -1.5 84.0342335962049 S0_2
14199 17 -1.5 37.275388185798 S0_2
14202 17 -1.5 0 S0_2
14203 17 -1.5 93.4638568839125 S0_2
14207 17 -1.5 1.71942507285356 S0_2
14209 17 -1.5 204.09323100779 S0_2
14211 17 -1.5 100.688730486174 S0_2
14212 17 -1.5 296.651814087154 S0_2
14213 17 -1.5 26.7867329127906 S0_2
14214 17 -1.5 0 S0_2
14215 17 -1.5 1.74878937502349 S0_2
14218 17 -1.5 1.40487840014608 S0_2
14219 17 -1.5 60.2550153018621 S0_2
14222 17 -1.5 17.3821606303042 S0_2
14224 17 -1.5 138.128495406059 S0_2
14228 17 -1.5 135.821297641052 S0_2
14230 17 -1.5 9.40546725854032 S0_2
14232 17 -1.5 0 S0_2
14235 17 -1.5 121.642817200417 S0_2
14238 17 -1.5 57.7484565472787 S0_2
14239 17 -1.5 0 S0_2
14240 17 -1.5 0 S0_2
14241 17 -1.5 152.970224529705 S0_2
14243 17 -1.5 33.8694835800028 S0_2
14245 17 -1.5 0 S0_2
14246 17 -1.5 0 S0_2
14247 17 -1.5 261.752541216674 S0_2
14248 17 -1.5 0 S0_2
14176 18 -1.5 0 S0_2
14179 18 -1.5 0 S0_2
14181 18 -1.5 0 S0_2
14186 18 -1.5 0 S0_2
14187 18 -1.5 97.6376734883298 S0_2
14188 18 -1.5 0 S0_2
14191 18 -1.5 0 S0_2
14192 18 -1.5 62.3482241797055 S0_2
14193 18 -1.5 0 S0_2
14194 18 -1.5 2.2834286343834 S0_2
14197 18 -1.5 16.2875711783584 S0_2
14198 18 -1.5 0 S0_2
14199 18 -1.5 0 S0_2
14202 18 -1.5 0 S0_2
14203 18 -1.5 0 S0_2
14207 18 -1.5 0 S0_2
14209 18 -1.5 29.8149981269085 S0_2
14211 18 -1.5 0 S0_2
14212 18 -1.5 90.9541369190175 S0_2
14213 18 -1.5 0 S0_2
14214 18 -1.5 0 S0_2
14215 18 -1.5 0 S0_2
14218 18 -1.5 0 S0_2
14219 18 -1.5 0 S0_2
14222 18 -1.5 0 S0_2
14224 18 -1.5 10.2425381891306 S0_2
14228 18 -1.5 1.23980115356167 S0_2
14230 18 -1.5 0 S0_2
14232 18 -1.5 0 S0_2
14235 18 -1.5 0 S0_2
14238 18 -1.5 0 S0_2
14239 18 -1.5 0 S0_2
14240 18 -1.5 0 S0_2
14241 18 -1.5 32.2667978270451 S0_2
14243 18 -1.5 0 S0_2
14245 18 -1.5 0 S0_2
14246 18 -1.5 0 S0_2
14247 18 -1.5 65.5672760351122 S0_2
14248 18 -1.5 0 S0_2
14176 19 -1.5 0 S0_2
14179 19 -1.5 0 S0_2
14181 19 -1.5 8.20631873749492 S0_2
14186 19 -1.5 10.9036554186989 S0_2
14187 19 -1.5 244.435181585268 S0_2
14188 19 -1.5 36.1611387439583 S0_2
14191 19 -1.5 10.0650692514978 S0_2
14192 19 -1.5 218.230470564682 S0_2
14193 19 -1.5 0 S0_2
14194 19 -1.5 85.5855210812216 S0_2
14197 19 -1.5 131.50967207798 S0_2
14198 19 -1.5 17.7309154246069 S0_2
14199 19 -1.5 2.78407371295348 S0_2
14202 19 -1.5 0 S0_2
14203 19 -1.5 30.3345316619814 S0_2
14207 19 -1.5 0 S0_2
14209 19 -1.5 137.563100264404 S0_2
14211 19 -1.5 34.0233497352941 S0_2
14212 19 -1.5 217.890216538957 S0_2
14213 19 -1.5 1.56059470235708 S0_2
14214 19 -1.5 0 S0_2
14215 19 -1.5 0 S0_2
14218 19 -1.5 0 S0_2
14219 19 -1.5 29.2186552451132 S0_2
14222 19 -1.5 2.13452261851424 S0_2
14224 19 -1.5 93.7698286624625 S0_2
14228 19 -1.5 81.653274422769 S0_2
14230 19 -1.5 0 S0_2
14232 19 -1.5 0 S0_2
14235 19 -1.5 44.8076656990466 S0_2
14238 19 -1.5 7.94771274442161 S0_2
14239 19 -1.5 0 S0_2
14240 19 -1.5 0 S0_2
14241 19 -1.5 125.35495262416 S0_2
14243 19 -1.5 0 S0_2
14245 19 -1.5 0 S0_2
14246 19 -1.5 0 S0_2
14247 19 -1.5 201.860585767958 S0_2
14248 19 -1.5 0 S0_2
14176 20 -1.5 0 S0_2
14179 20 -1.5 1.1160932411564 S0_2
14181 20 -1.5 47.3856107187724 S0_2
14186 20 -1.5 85.8504267505601 S0_2
14187 20 -1.5 342.89653033729 S0_2
14188 20 -1.5 86.6986706634422 S0_2
14191 20 -1.5 73.8937832249218 S0_2
14192 20 -1.5 293.670858365872 S0_2
14193 20 -1.5 4.39411374790657 S0_2
14194 20 -1.5 149.859059596367 S0_2
14197 20 -1.5 199.132839904339 S0_2
14198 20 -1.5 89.5220653781171 S0_2
14199 20 -1.5 39.3230722499082 S0_2
14202 20 -1.5 0 S0_2
14203 20 -1.5 106.391164452096 S0_2
14207 20 -1.5 2.92391788507362 S0_2
14209 20 -1.5 207.79556470825 S0_2
14211 20 -1.5 99.5697516540084 S0_2
14212 20 -1.5 304.229516659454 S0_2
14213 20 -1.5 27.1091229189194 S0_2
14214 20 -1.5 0 S0_2
14215 20 -1.5 2.36736664594718 S0_2
14218 20 -1.5 2.61005059945319 S0_2
14219 20 -1.5 69.3973833497258 S0_2
14222 20 -1.5 24.384733807906 S0_2
14224 20 -1.5 141.222720028143 S0_2
14228 20 -1.5 147.133926869907 S0_2
14230 20 -1.5 7.82448186440151 S0_2
14232 20 -1.5 0 S0_2
14235 20 -1.5 116.149022590632 S0_2
14238 20 -1.5 51.1014778289722 S0_2
14239 20 -1.5 0 S0_2
14240 20 -1.5 0 S0_2
14241 20 -1.5 183.295026609651 S0_2
14243 20 -1.5 25.5671023278993 S0_2
14245 20 -1.5 0 S0_2
14246 20 -1.5 0 S0_2
14247 20 -1.5 270.567633764234 S0_2
14248 20 -1.5 0 S0_2
14176 21 -1.5 0 S0_2
14179 21 -1.5 0 S0_2
14181 21 -1.5 2.98304786932439 S0_2
14186 21 -1.5 3.61492239199307 S0_2
14187 21 -1.5 218.454666524202 S0_2
14188 21 -1.5 21.0127003655081 S0_2
14191 21 -1.5 3.43182520688241 S0_2
14192 21 -1.5 198.618949389118 S0_2
14193 21 -1.5 0 S0_2
14194 21 -1.5 66.4768707104736 S0_2
14197 21 -1.5 112.017176334655 S0_2
14198 21 -1.5 7.12733419481037 S0_2
14199 21 -1.5 0 S0_2
14202 21 -1.5 0 S0_2
14203 21 -1.5 13.17139749787 S0_2
14207 21 -1.5 0 S0_2
14209 21 -1.5 118.538505132049 S0_2
14211 21 -1.5 16.6623563436472 S0_2
14212 21 -1.5 195.231580883987 S0_2
14213 21 -1.5 0 S0_2
14214 21 -1.5 0 S0_2
14215 21 -1.5 0 S0_2
14218 21 -1.5 0 S0_2
14219 21 -1.5 16.4308058178326 S0_2
14222 21 -1.5 0 S0_2
14224 21 -1.5 80.2287834429193 S0_2
14228 21 -1.5 62.0340033231569 S0_2
14230 21 -1.5 0 S0_2
14232 21 -1.5 0 S0_2
14235 21 -1.5 25.1658278516983 S0_2
14238 21 -1.5 2.60171193589003 S0_2
14239 21 -1.5 0 S0_2
14240 21 -1.5 0 S0_2
14241 21 -1.5 110.279903103608 S0_2
14243 21 -1.5 0 S0_2
14245 21 -1.5 0 S0_2
14246 21 -1.5 0 S0_2
14247 21 -1.5 181.914677258075 S0_2
14248 21 -1.5 0 S0_2
14176 22 -1.5 0 S0_2
14179 22 -1.5 0 S0_2
14181 22 -1.5 4.87236748205144 S0_2
14186 22 -1.5 7.92514502895758 S0_2
14187 22 -1.5 229.092916713201 S0_2
14188 22 -1.5 24.9302203901879 S0_2
14191 22 -1.5 6.15452679294382 S0_2
14192 22 -1.5 213.060554799838 S0_2
14193 22 -1.5 0 S0_2
14194 22 -1.5 72.3786351950376 S0_2
14197 22 -1.5 120.843686661107 S0_2
14198 22 -1.5 11.5617929496799 S0_2
14199 22 -1.5 1.12752785045583 S0_2
14202 22 -1.5 0 S0_2
14203 22 -1.5 21.2312779424812 S0_2
14207 22 -1.5 0 S0_2
14209 22 -1.5 125.92080688969 S0_2
14211 22 -1.5 22.3202888758644 S0_2
14212 22 -1.5 204.292756773941 S0_2
14213 22 -1.5 0 S0_2
14214 22 -1.5 0 S0_2
14215 22 -1.5 0 S0_2
14218 22 -1.5 0 S0_2
14219 22 -1.5 23.50219637692 S0_2
14222 22 -1.5 1.19383230581475 S0_2
14224 22 -1.5 85.9922509093245 S0_2
14228 22 -1.5 72.0922634219906 S0_2
14230 22 -1.5 0 S0_2
14232 22 -1.5 0 S0_2
14235 22 -1.5 32.3902825679065 S0_2
14238 22 -1.5 3.54691448650844 S0_2
14239 22 -1.5 0 S0_2
14240 22 -1.5 0 S0_2
14241 22 -1.5 121.829196056561 S0_2
14243 22 -1.5 0 S0_2
14245 22 -1.5 0 S0_2
14246 22 -1.5 0 S0_2
14247 22 -1.5 191.633551566361 S0_2
14248 22 -1.5 0 S0_2
14176 23 -1.5 0 S0_2
14179 23 -1.5 0 S0_2
14181 23 -1.5 18.9131871124722 S0_2
14186 23 -1.5 36.2715219412111 S0_2
14187 23 -1.5 285.199524117092 S0_2
14188 23 -1.5 55.4306897798072 S0_2
14191 23 -1.5 25.8940282444599 S0_2
14192 23 -1.5 257.002127519505 S0_2
14193 23 -1.5 0 S0_2
14194 23 -1.5 110.655151491235 S0_2
14197 23 -1.5 161.186360691209 S0_2
14198 23 -1.5 46.8217249626569 S0_2
14199 23 -1.5 9.33572194589765 S0_2
14202 23 -1.5 0 S0_2
14203 23 -1.5 60.4658339772508 S0_2
14207 23 -1.5 0 S0_2
14209 23 -1.5 165.350246358585 S0_2
14211 23 -1.5 58.1359373639818 S0_2
14212 23 -1.5 252.803900073678 S0_2
14213 23 -1.5 5.85360359716274 S0_2
14214 23 -1.5 0 S0_2
14215 23 -1.5 0 S0_2
14218 23 -1.5 0 S0_2
14219 23 -1.5 49.3775530481841 S0_2
14222 23 -1.5 6.56802087302801 S0_2
14224 23 -1.5 114.469872176166 S0_2
14228 23 -1.5 112.308785090624 S0_2
14230 23 -1.5 1.08967502466478 S0_2
14232 23 -1.5 0 S0_2
14235 23 -1.5 74.6021157778405 S0_2
14238 23 -1.5 21.8759337033995 S0_2
14239 23 -1.5 0 S0_2
14240 23 -1.5 0 S0_2
14241 23 -1.5 144.003002622412 S0_2
14243 23 -1.5 3.4312683842529 S0_2
14245 23 -1.5 0 S0_2
14246 23 -1.5 0 S0_2
14247 23 -1.5 233.642354437862 S0_2
14248 23 -1.5 0 S0_2
14176 24 -1.5 0 S0_2
14179 24 -1.5 0 S0_2
14181 24 -1.5 4.65888688287941 S0_2
14186 24 -1.5 6.82261985765202 S0_2
14187 24 -1.5 230.001091662113 S0_2
14188 24 -1.5 26.0994406780386 S0_2
14191 24 -1.5 5.64152112256575 S0_2
14192 24 -1.5 211.444618958275 S0_2
14193 24 -1.5 0 S0_2
14194 24 -1.5 73.8270769382471 S0_2
14197 24 -1.5 121.151576546152 S0_2
14198 24 -1.5 11.4380334052192 S0_2
14199 24 -1.5 1.21331664344524 S0_2
14202 24 -1.5 0 S0_2
14203 24 -1.5 20.6007190701399 S0_2
