speciesID lakeID variable value scenario
14240 6 -1.5 1.62908986707753 S0_1
14241 6 -1.5 172.69778277735 S0_1
14243 6 -1.5 45.3283164199426 S0_1
14245 6 -1.5 0 S0_1
14246 6 -1.5 1.29768629397385 S0_1
14247 6 -1.5 293.73027238007 S0_1
14248 6 -1.5 0 S0_1
14176 7 -1.5 0 S0_1
14179 7 -1.5 0 S0_1
14181 7 -1.5 0 S0_1
14186 7 -1.5 0 S0_1
14187 7 -1.5 143.320040023203 S0_1
14188 7 -1.5 0 S0_1
14191 7 -1.5 0 S0_1
14192 7 -1.5 0 S0_1
14193 7 -1.5 0 S0_1
14194 7 -1.5 1.78108923142523 S0_1
14197 7 -1.5 2.22222324507707 S0_1
14198 7 -1.5 0 S0_1
14199 7 -1.5 0 S0_1
14202 7 -1.5 0 S0_1
14203 7 -1.5 0 S0_1
14207 7 -1.5 0 S0_1
14209 7 -1.5 49.8817533724379 S0_1
14211 7 -1.5 4.74618539670579 S0_1
14212 7 -1.5 15.3078893400863 S0_1
14213 7 -1.5 0 S0_1
14214 7 -1.5 0 S0_1
14215 7 -1.5 0 S0_1
14218 7 -1.5 0 S0_1
14219 7 -1.5 0 S0_1
14222 7 -1.5 0 S0_1
14224 7 -1.5 37.7132076323843 S0_1
14228 7 -1.5 0 S0_1
14230 7 -1.5 0 S0_1
14232 7 -1.5 0 S0_1
14235 7 -1.5 0 S0_1
14238 7 -1.5 0 S0_1
14239 7 -1.5 0 S0_1
14240 7 -1.5 0 S0_1
14241 7 -1.5 26.0281976993649 S0_1
14243 7 -1.5 0 S0_1
14245 7 -1.5 0 S0_1
14246 7 -1.5 0 S0_1
14247 7 -1.5 74.5508745429687 S0_1
14248 7 -1.5 0 S0_1
14176 8 -1.5 0 S0_1
14179 8 -1.5 0 S0_1
14181 8 -1.5 19.2191910060675 S0_1
14186 8 -1.5 28.2138486450494 S0_1
14187 8 -1.5 274.067322224044 S0_1
14188 8 -1.5 55.3434950573349 S0_1
14191 8 -1.5 25.9741934574985 S0_1
14192 8 -1.5 234.904430082209 S0_1
14193 8 -1.5 0 S0_1
14194 8 -1.5 106.857010182099 S0_1
14197 8 -1.5 152.33240367101 S0_1
14198 8 -1.5 37.5325192405815 S0_1
14199 8 -1.5 10.3907723653521 S0_1
14202 8 -1.5 0 S0_1
14203 8 -1.5 54.5254677333065 S0_1
14207 8 -1.5 0 S0_1
14209 8 -1.5 158.803159608821 S0_1
14211 8 -1.5 57.2750577392356 S0_1
14212 8 -1.5 242.707942429248 S0_1
14213 8 -1.5 4.86815433291787 S0_1
14214 8 -1.5 0 S0_1
14215 8 -1.5 0 S0_1
14218 8 -1.5 0 S0_1
14219 8 -1.5 40.5626818081381 S0_1
14222 8 -1.5 5.16408248534234 S0_1
14224 8 -1.5 107.701620141848 S0_1
14228 8 -1.5 100.353276791376 S0_1
14230 8 -1.5 0 S0_1
14232 8 -1.5 0 S0_1
14235 8 -1.5 68.6528602120845 S0_1
14238 8 -1.5 21.4395043578574 S0_1
14239 8 -1.5 0 S0_1
14240 8 -1.5 0 S0_1
14241 8 -1.5 139.653874843796 S0_1
14243 8 -1.5 3.93226985387492 S0_1
14245 8 -1.5 0 S0_1
14246 8 -1.5 0 S0_1
14247 8 -1.5 221.488447811152 S0_1
14248 8 -1.5 0 S0_1
14176 9 -1.5 0 S0_1
14179 9 -1.5 0 S0_1
14181 9 -1.5 18.4044843762046 S0_1
14186 9 -1.5 31.4272866930448 S0_1
14187 9 -1.5 298.853353813332 S0_1
14188 9 -1.5 63.8601860458533 S0_1
14191 9 -1.5 22.0237918078876 S0_1
14192 9 -1.5 248.933454740952 S0_1
14193 9 -1.5 1.14704111379858 S0_1
14194 9 -1.5 119.985144049952 S0_1
14197 9 -1.5 167.065070946189 S0_1
14198 9 -1.5 50.6139180419225 S0_1
14199 9 -1.5 10.9081898916929 S0_1
14202 9 -1.5 0 S0_1
14203 9 -1.5 59.7089655573551 S0_1
14207 9 -1.5 0 S0_1
14209 9 -1.5 172.782358247397 S0_1
14211 9 -1.5 65.7947108337361 S0_1
14212 9 -1.5 260.163068318735 S0_1
14213 9 -1.5 8.51083611041399 S0_1
14214 9 -1.5 0 S0_1
14215 9 -1.5 0 S0_1
14218 9 -1.5 0 S0_1
14219 9 -1.5 50.4547147854379 S0_1
14222 9 -1.5 6.59393776275196 S0_1
14224 9 -1.5 120.264334995109 S0_1
14228 9 -1.5 114.253344180061 S0_1
14230 9 -1.5 1.89730139836508 S0_1
14232 9 -1.5 0 S0_1
14235 9 -1.5 87.504393906789 S0_1
14238 9 -1.5 32.1326971383697 S0_1
14239 9 -1.5 0 S0_1
14240 9 -1.5 0 S0_1
14241 9 -1.5 130.821625224141 S0_1
14243 9 -1.5 7.20837772339728 S0_1
14245 9 -1.5 0 S0_1
14246 9 -1.5 0 S0_1
14247 9 -1.5 237.872185812567 S0_1
14248 9 -1.5 0 S0_1
14176 10 -1.5 0 S0_1
14179 10 -1.5 0 S0_1
14181 10 -1.5 21.2938833594433 S0_1
14186 10 -1.5 37.6851619944225 S0_1
14187 10 -1.5 285.941745759078 S0_1
14188 10 -1.5 57.5223901538141 S0_1
14191 10 -1.5 29.7575976903907 S0_1
14192 10 -1.5 253.964574375358 S0_1
14193 10 -1.5 0 S0_1
14194 10 -1.5 112.540906147677 S0_1
14197 10 -1.5 161.292637237357 S0_1
14198 10 -1.5 47.1867863331057 S0_1
14199 10 -1.5 11.4497961042641 S0_1
14202 10 -1.5 0 S0_1
14203 10 -1.5 62.1497210754608 S0_1
14207 10 -1.5 0 S0_1
14209 10 -1.5 166.77218629835 S0_1
14211 10 -1.5 60.8428973833679 S0_1
14212 10 -1.5 254.110274303779 S0_1
14213 10 -1.5 6.43430915939303 S0_1
14214 10 -1.5 0 S0_1
14215 10 -1.5 0 S0_1
14218 10 -1.5 0 S0_1
14219 10 -1.5 48.348010220465 S0_1
14222 10 -1.5 7.15211244419311 S0_1
14224 10 -1.5 114.623141443822 S0_1
14228 10 -1.5 111.797362829198 S0_1
14230 10 -1.5 1.20077793836033 S0_1
14232 10 -1.5 0 S0_1
14235 10 -1.5 75.5145641463859 S0_1
14238 10 -1.5 23.5814792043036 S0_1
14239 10 -1.5 0 S0_1
14240 10 -1.5 0 S0_1
14241 10 -1.5 146.772311850224 S0_1
14243 10 -1.5 4.22157651889426 S0_1
14245 10 -1.5 0 S0_1
14246 10 -1.5 0 S0_1
14247 10 -1.5 233.120128472311 S0_1
14248 10 -1.5 0 S0_1
14176 11 -1.5 0 S0_1
14179 11 -1.5 0 S0_1
14181 11 -1.5 0 S0_1
14186 11 -1.5 0 S0_1
14187 11 -1.5 64.2796387644508 S0_1
14188 11 -1.5 0 S0_1
14191 11 -1.5 0 S0_1
14192 11 -1.5 32.510957474772 S0_1
14193 11 -1.5 0 S0_1
14194 11 -1.5 0 S0_1
14197 11 -1.5 4.00994208098476 S0_1
14198 11 -1.5 0 S0_1
14199 11 -1.5 0 S0_1
14202 11 -1.5 0 S0_1
14203 11 -1.5 0 S0_1
14207 11 -1.5 0 S0_1
14209 11 -1.5 10.8887567851864 S0_1
14211 11 -1.5 0 S0_1
14212 11 -1.5 63.6986252197404 S0_1
14213 11 -1.5 0 S0_1
14214 11 -1.5 0 S0_1
14215 11 -1.5 0 S0_1
14218 11 -1.5 0 S0_1
14219 11 -1.5 0 S0_1
14222 11 -1.5 0 S0_1
14224 11 -1.5 2.30367252946611 S0_1
14228 11 -1.5 0 S0_1
14230 11 -1.5 0 S0_1
14232 11 -1.5 0 S0_1
14235 11 -1.5 0 S0_1
14238 11 -1.5 0 S0_1
14239 11 -1.5 0 S0_1
14240 11 -1.5 0 S0_1
14241 11 -1.5 13.8640284693552 S0_1
14243 11 -1.5 0 S0_1
14245 11 -1.5 0 S0_1
14246 11 -1.5 0 S0_1
14247 11 -1.5 37.4025334951485 S0_1
14248 11 -1.5 0 S0_1
14176 12 -1.5 0 S0_1
14179 12 -1.5 0 S0_1
14181 12 -1.5 0 S0_1
14186 12 -1.5 0 S0_1
14187 12 -1.5 61.5734990456652 S0_1
14188 12 -1.5 0 S0_1
14191 12 -1.5 0 S0_1
14192 12 -1.5 26.5198509507777 S0_1
14193 12 -1.5 0 S0_1
14194 12 -1.5 0 S0_1
14197 12 -1.5 3.47222737638599 S0_1
14198 12 -1.5 0 S0_1
14199 12 -1.5 0 S0_1
14202 12 -1.5 0 S0_1
14203 12 -1.5 0 S0_1
14207 12 -1.5 0 S0_1
14209 12 -1.5 9.27576488207291 S0_1
14211 12 -1.5 0 S0_1
14212 12 -1.5 59.0979263977705 S0_1
14213 12 -1.5 0 S0_1
14214 12 -1.5 0 S0_1
14215 12 -1.5 0 S0_1
14218 12 -1.5 0 S0_1
14219 12 -1.5 0 S0_1
14222 12 -1.5 0 S0_1
14224 12 -1.5 2.17592835750636 S0_1
14228 12 -1.5 0 S0_1
14230 12 -1.5 0 S0_1
14232 12 -1.5 0 S0_1
14235 12 -1.5 0 S0_1
14238 12 -1.5 0 S0_1
14239 12 -1.5 0 S0_1
14240 12 -1.5 0 S0_1
14241 12 -1.5 12.5475374383832 S0_1
14243 12 -1.5 0 S0_1
14245 12 -1.5 0 S0_1
14246 12 -1.5 0 S0_1
14247 12 -1.5 36.7939534869443 S0_1
14248 12 -1.5 0 S0_1
14176 13 -1.5 0 S0_1
14179 13 -1.5 0 S0_1
14181 13 -1.5 0 S0_1
14186 13 -1.5 0 S0_1
14187 13 -1.5 202.136817173133 S0_1
14188 13 -1.5 26.3689862544579 S0_1
14191 13 -1.5 0 S0_1
14192 13 -1.5 132.142274427678 S0_1
14193 13 -1.5 0 S0_1
14194 13 -1.5 57.068890134976 S0_1
14197 13 -1.5 96.5552293375409 S0_1
14198 13 -1.5 1.65091045121031 S0_1
14199 13 -1.5 0 S0_1
14202 13 -1.5 0 S0_1
14203 13 -1.5 2.45426253368627 S0_1
14207 13 -1.5 0 S0_1
14209 13 -1.5 97.3684786949556 S0_1
14211 13 -1.5 11.8994901515892 S0_1
14212 13 -1.5 157.889683469196 S0_1
14213 13 -1.5 0 S0_1
14214 13 -1.5 0 S0_1
14215 13 -1.5 0 S0_1
14218 13 -1.5 0 S0_1
14219 13 -1.5 1.68376916380928 S0_1
14222 13 -1.5 0 S0_1
14224 13 -1.5 67.3154713500948 S0_1
14228 13 -1.5 21.5047543031424 S0_1
14230 13 -1.5 0 S0_1
14232 13 -1.5 0 S0_1
14235 13 -1.5 21.7504551773247 S0_1
14238 13 -1.5 4.53620681757688 S0_1
14239 13 -1.5 0 S0_1
14240 13 -1.5 0 S0_1
14241 13 -1.5 60.3883866019594 S0_1
14243 13 -1.5 0 S0_1
14245 13 -1.5 0 S0_1
14246 13 -1.5 0 S0_1
14247 13 -1.5 157.627793017981 S0_1
14248 13 -1.5 0 S0_1
14176 14 -1.5 0 S0_1
14179 14 -1.5 0 S0_1
14181 14 -1.5 11.8739466271242 S0_1
14186 14 -1.5 25.2355052462368 S0_1
14187 14 -1.5 306.813969476114 S0_1
14188 14 -1.5 49.2833418467528 S0_1
14191 14 -1.5 7.54124358264818 S0_1
14192 14 -1.5 144.28390600917 S0_1
14193 14 -1.5 5.90408229404771 S0_1
14194 14 -1.5 103.863580009104 S0_1
14197 14 -1.5 138.062811417205 S0_1
14198 14 -1.5 23.7572273082716 S0_1
14199 14 -1.5 2.7734862420816 S0_1
14202 14 -1.5 0 S0_1
14203 14 -1.5 37.3566163478615 S0_1
14207 14 -1.5 0 S0_1
14209 14 -1.5 167.687638933045 S0_1
14211 14 -1.5 75.0051640588707 S0_1
14212 14 -1.5 203.530206199151 S0_1
14213 14 -1.5 5.80587820351701 S0_1
14214 14 -1.5 0 S0_1
14215 14 -1.5 0 S0_1
14218 14 -1.5 0 S0_1
14219 14 -1.5 47.6504131981117 S0_1
14222 14 -1.5 0 S0_1
14224 14 -1.5 120.113894153972 S0_1
14228 14 -1.5 58.5570290024219 S0_1
14230 14 -1.5 0 S0_1
14232 14 -1.5 0 S0_1
14235 14 -1.5 99.9666657074907 S0_1
14238 14 -1.5 49.1196244667386 S0_1
14239 14 -1.5 0 S0_1
14240 14 -1.5 0 S0_1
14241 14 -1.5 92.0045752113548 S0_1
14243 14 -1.5 13.5616649359296 S0_1
14245 14 -1.5 0 S0_1
14246 14 -1.5 0 S0_1
14247 14 -1.5 206.836931012239 S0_1
14248 14 -1.5 0 S0_1
14176 15 -1.5 4.68546677764319 S0_1
14179 15 -1.5 15.8341198323632 S0_1
14181 15 -1.5 79.2067958776902 S0_1
14186 15 -1.5 141.989825654323 S0_1
14187 15 -1.5 441.654770640735 S0_1
14188 15 -1.5 127.693148041514 S0_1
14191 15 -1.5 121.969662226091 S0_1
14192 15 -1.5 367.112117867381 S0_1
14193 15 -1.5 40.4298775093018 S0_1
14194 15 -1.5 208.112260930414 S0_1
14197 15 -1.5 260.804105253625 S0_1
14198 15 -1.5 152.044049108113 S0_1
14199 15 -1.5 75.15478667363 S0_1
14202 15 -1.5 16.7251236279191 S0_1
14203 15 -1.5 164.494052353498 S0_1
14207 15 -1.5 27.1509211958246 S0_1
14209 15 -1.5 274.658585012372 S0_1
14211 15 -1.5 153.404650397541 S0_1
14212 15 -1.5 389.079765955317 S0_1
14213 15 -1.5 66.7161773633682 S0_1
14214 15 -1.5 1.16919892455031 S0_1
14215 15 -1.5 30.1683937672641 S0_1
14218 15 -1.5 24.0290534694298 S0_1
14219 15 -1.5 106.025160637593 S0_1
14222 15 -1.5 55.6339105514946 S0_1
14224 15 -1.5 186.410386245715 S0_1
14228 15 -1.5 205.580945368307 S0_1
14230 15 -1.5 38.3584937186976 S0_1
14232 15 -1.5 15.920184745358 S0_1
14235 15 -1.5 181.987216614971 S0_1
14238 15 -1.5 88.8775418581866 S0_1
14239 15 -1.5 0 S0_1
14240 15 -1.5 5.37767163673734 S0_1
14241 15 -1.5 226.912015626154 S0_1
14243 15 -1.5 65.7611162496393 S0_1
14245 15 -1.5 0 S0_1
14246 15 -1.5 13.0513339324552 S0_1
14247 15 -1.5 333.160249908576 S0_1
14248 15 -1.5 0 S0_1
14176 16 -1.5 0 S0_1
14179 16 -1.5 0 S0_1
14181 16 -1.5 36.6761613940587 S0_1
14186 16 -1.5 65.4803231033507 S0_1
14187 16 -1.5 314.955475669419 S0_1
14188 16 -1.5 74.0209892213844 S0_1
14191 16 -1.5 56.3349980720844 S0_1
14192 16 -1.5 271.643958525411 S0_1
14193 16 -1.5 1.75689497600064 S0_1
14194 16 -1.5 132.52671159079 S0_1
14197 16 -1.5 180.646833535578 S0_1
14198 16 -1.5 69.7796640197161 S0_1
14199 16 -1.5 27.0886006189733 S0_1
14202 16 -1.5 0 S0_1
14203 16 -1.5 86.9547335107434 S0_1
14207 16 -1.5 1.19320890396283 S0_1
14209 16 -1.5 188.167096746442 S0_1
14211 16 -1.5 82.8190568449737 S0_1
14212 16 -1.5 279.603981935756 S0_1
14213 16 -1.5 15.5464525469979 S0_1
14214 16 -1.5 0 S0_1
14215 16 -1.5 0 S0_1
14218 16 -1.5 1.13545572465838 S0_1
14219 16 -1.5 58.3814165886216 S0_1
14222 16 -1.5 14.934156336393 S0_1
14224 16 -1.5 127.957654506459 S0_1
14228 16 -1.5 129.27416384431 S0_1
14230 16 -1.5 3.46490047423656 S0_1
14232 16 -1.5 0 S0_1
14235 16 -1.5 96.9801748263055 S0_1
14238 16 -1.5 39.087757675899 S0_1
14239 16 -1.5 0 S0_1
14240 16 -1.5 0 S0_1
14241 16 -1.5 167.845107375515 S0_1
14243 16 -1.5 13.845100623023 S0_1
14245 16 -1.5 0 S0_1
14246 16 -1.5 0 S0_1
14247 16 -1.5 251.577538216116 S0_1
14248 16 -1.5 0 S0_1
14176 17 -1.5 0 S0_1
14179 17 -1.5 2.34523874705955 S0_1
14181 17 -1.5 35.0986396547938 S0_1
14186 17 -1.5 62.0208815586005 S0_1
14187 17 -1.5 351.059442664472 S0_1
14188 17 -1.5 91.1662049699225 S0_1
14191 17 -1.5 47.0653457809369 S0_1
14192 17 -1.5 255.739928926551 S0_1
14193 17 -1.5 11.3214867763603 S0_1
14194 17 -1.5 151.482429899055 S0_1
14197 17 -1.5 195.633300144796 S0_1
14198 17 -1.5 81.7426149483564 S0_1
14199 17 -1.5 31.9532022915459 S0_1
14202 17 -1.5 0 S0_1
14203 17 -1.5 86.1898141470702 S0_1
14207 17 -1.5 1.10655587657869 S0_1
14209 17 -1.5 205.469331775926 S0_1
14211 17 -1.5 100.983792491972 S0_1
14212 17 -1.5 294.18760834586 S0_1
14213 17 -1.5 27.2643678016516 S0_1
14214 17 -1.5 0 S0_1
14215 17 -1.5 1.00483408805881 S0_1
14218 17 -1.5 0 S0_1
14219 17 -1.5 60.7750773205985 S0_1
14222 17 -1.5 12.2510653826947 S0_1
14224 17 -1.5 141.448099649305 S0_1
14228 17 -1.5 132.100325573437 S0_1
14230 17 -1.5 9.63984126216907 S0_1
14232 17 -1.5 0 S0_1
14235 17 -1.5 129.952589031052 S0_1
14238 17 -1.5 62.4982884027115 S0_1
14239 17 -1.5 0 S0_1
14240 17 -1.5 0 S0_1
14241 17 -1.5 137.836133360004 S0_1
14243 17 -1.5 36.7556050304917 S0_1
14245 17 -1.5 0 S0_1
14246 17 -1.5 0 S0_1
14247 17 -1.5 261.776804118414 S0_1
14248 17 -1.5 0 S0_1
14176 18 -1.5 0 S0_1
14179 18 -1.5 0 S0_1
14181 18 -1.5 0 S0_1
14186 18 -1.5 0 S0_1
14187 18 -1.5 158.878924571204 S0_1
14188 18 -1.5 2.92253477152349 S0_1
14191 18 -1.5 0 S0_1
14192 18 -1.5 133.690963718421 S0_1
14193 18 -1.5 0 S0_1
14194 18 -1.5 26.8169594103564 S0_1
14197 18 -1.5 63.2581792396351 S0_1
14198 18 -1.5 0 S0_1
14199 18 -1.5 0 S0_1
14202 18 -1.5 0 S0_1
14203 18 -1.5 0 S0_1
14207 18 -1.5 0 S0_1
14209 18 -1.5 75.7478852651611 S0_1
14211 18 -1.5 1.66307148128453 S0_1
14212 18 -1.5 143.267487131161 S0_1
14213 18 -1.5 0 S0_1
14214 18 -1.5 0 S0_1
14215 18 -1.5 0 S0_1
14218 18 -1.5 0 S0_1
14219 18 -1.5 0 S0_1
14222 18 -1.5 0 S0_1
14224 18 -1.5 45.3142948334587 S0_1
14228 18 -1.5 15.39836414549 S0_1
14230 18 -1.5 0 S0_1
14232 18 -1.5 0 S0_1
14235 18 -1.5 2.37362282541825 S0_1
14238 18 -1.5 0 S0_1
14239 18 -1.5 0 S0_1
14240 18 -1.5 0 S0_1
14241 18 -1.5 75.3454445413418 S0_1
14243 18 -1.5 0 S0_1
14245 18 -1.5 0 S0_1
14246 18 -1.5 0 S0_1
14247 18 -1.5 128.755840445006 S0_1
14248 18 -1.5 0 S0_1
14176 19 -1.5 0 S0_1
14179 19 -1.5 0 S0_1
14181 19 -1.5 22.26721759371 S0_1
14186 19 -1.5 38.5965916856133 S0_1
14187 19 -1.5 290.209533476888 S0_1
14188 19 -1.5 60.4150095110596 S0_1
14191 19 -1.5 30.8322351828093 S0_1
14192 19 -1.5 254.506990153294 S0_1
14193 19 -1.5 0 S0_1
14194 19 -1.5 115.716561517053 S0_1
14197 19 -1.5 163.878903002261 S0_1
14198 19 -1.5 49.7389118842463 S0_1
14199 19 -1.5 12.9119592812433 S0_1
14202 19 -1.5 0 S0_1
14203 19 -1.5 64.0949282610563 S0_1
14207 19 -1.5 0 S0_1
14209 19 -1.5 169.668161660686 S0_1
14211 19 -1.5 63.8541577411985 S0_1
14212 19 -1.5 257.532660451836 S0_1
14213 19 -1.5 7.42004717677796 S0_1
14214 19 -1.5 0 S0_1
14215 19 -1.5 0 S0_1
14218 19 -1.5 0 S0_1
14219 19 -1.5 49.2546429144008 S0_1
14222 19 -1.5 7.78270438873218 S0_1
14224 19 -1.5 116.525453729777 S0_1
14228 19 -1.5 113.709956306197 S0_1
14230 19 -1.5 1.44893425692078 S0_1
14232 19 -1.5 0 S0_1
14235 19 -1.5 79.1014768790393 S0_1
14238 19 -1.5 26.396364598864 S0_1
14239 19 -1.5 0 S0_1
14240 19 -1.5 0 S0_1
14241 19 -1.5 145.840059083877 S0_1
14243 19 -1.5 5.33008044974462 S0_1
14245 19 -1.5 0 S0_1
14246 19 -1.5 0 S0_1
14247 19 -1.5 235.324727350943 S0_1
14248 19 -1.5 0 S0_1
14176 20 -1.5 1.21953232819252 S0_1
14179 20 -1.5 3.45631034415686 S0_1
14181 20 -1.5 59.3356294995287 S0_1
14186 20 -1.5 106.057119075224 S0_1
14187 20 -1.5 376.529543871292 S0_1
14188 20 -1.5 101.885782310726 S0_1
14191 20 -1.5 92.1825923459465 S0_1
14192 20 -1.5 316.990909711641 S0_1
14193 20 -1.5 12.2305930242037 S0_1
14194 20 -1.5 170.625227939553 S0_1
14197 20 -1.5 220.348227137493 S0_1
14198 20 -1.5 111.6462237366 S0_1
14199 20 -1.5 53.3273283091677 S0_1
14202 20 -1.5 1.17968253276987 S0_1
14203 20 -1.5 127.051917005232 S0_1
14207 20 -1.5 7.70691290120829 S0_1
14209 20 -1.5 231.11740187145 S0_1
14211 20 -1.5 119.416624239399 S0_1
14212 20 -1.5 333.452957518736 S0_1
14213 20 -1.5 42.2459533867837 S0_1
14214 20 -1.5 0 S0_1
14215 20 -1.5 7.60434594101197 S0_1
14218 20 -1.5 6.40046179494733 S0_1
14219 20 -1.5 81.1552784956177 S0_1
14222 20 -1.5 36.083271841815 S0_1
14224 20 -1.5 156.614261456867 S0_1
14228 20 -1.5 166.866377830889 S0_1
14230 20 -1.5 17.1566134631346 S0_1
14232 20 -1.5 1.54167105334313 S0_1
14235 20 -1.5 139.268996322106 S0_1
14238 20 -1.5 65.303127813677 S0_1
14239 20 -1.5 0 S0_1
14240 20 -1.5 1.08831725103609 S0_1
14241 20 -1.5 198.55154409303 S0_1
14243 20 -1.5 41.5870865076376 S0_1
14245 20 -1.5 0 S0_1
14246 20 -1.5 1.21024758561748 S0_1
14247 20 -1.5 291.687181540102 S0_1
14248 20 -1.5 0 S0_1
14176 21 -1.5 0 S0_1
14179 21 -1.5 0 S0_1
14181 21 -1.5 13.6246532171597 S0_1
14186 21 -1.5 23.3512272701869 S0_1
14187 21 -1.5 269.435943557903 S0_1
14188 21 -1.5 48.0048085590233 S0_1
14191 21 -1.5 17.516683344124 S0_1
14192 21 -1.5 241.762794814819 S0_1
14193 21 -1.5 0 S0_1
14194 21 -1.5 101.080159163652 S0_1
14197 21 -1.5 149.679391222778 S0_1
14198 21 -1.5 34.1660213087195 S0_1
14199 21 -1.5 5.8042152622179 S0_1
14202 21 -1.5 0 S0_1
14203 21 -1.5 47.7723263798276 S0_1
14207 21 -1.5 0 S0_1
14209 21 -1.5 154.478477648346 S0_1
14211 21 -1.5 48.4923730264716 S0_1
14212 21 -1.5 239.229855941227 S0_1
14213 21 -1.5 3.53965455152033 S0_1
14214 21 -1.5 0 S0_1
14215 21 -1.5 0 S0_1
14218 21 -1.5 0 S0_1
14219 21 -1.5 41.5063864207634 S0_1
14222 21 -1.5 4.24803992646452 S0_1
14224 21 -1.5 106.570478963262 S0_1
14228 21 -1.5 100.582184566654 S0_1
14230 21 -1.5 0 S0_1
14232 21 -1.5 0 S0_1
14235 21 -1.5 63.3400190320422 S0_1
14238 21 -1.5 15.7377165138936 S0_1
14239 21 -1.5 0 S0_1
14240 21 -1.5 0 S0_1
14241 21 -1.5 134.966838288734 S0_1
14243 21 -1.5 1.96710059737819 S0_1
14245 21 -1.5 0 S0_1
14246 21 -1.5 0 S0_1
14247 21 -1.5 221.425061194405 S0_1
14248 21 -1.5 0 S0_1
14176 22 -1.5 0 S0_1
14179 22 -1.5 0 S0_1
14181 22 -1.5 21.2744607652917 S0_1
14186 22 -1.5 42.4911896583313 S0_1
14187 22 -1.5 282.135753140839 S0_1
14188 22 -1.5 53.2900178795916 S0_1
14191 22 -1.5 31.2645673491497 S0_1
14192 22 -1.5 258.618787684216 S0_1
14193 22 -1.5 0 S0_1
14194 22 -1.5 108.079079809492 S0_1
14197 22 -1.5 159.884404219868 S0_1
14198 22 -1.5 46.6116993774309 S0_1
14199 22 -1.5 9.54705542374391 S0_1
14202 22 -1.5 0 S0_1
14203 22 -1.5 62.8143595478431 S0_1
14207 22 -1.5 0 S0_1
14209 22 -1.5 163.737810493533 S0_1
14211 22 -1.5 57.3625797317038 S0_1
14212 22 -1.5 250.510137183177 S0_1
14213 22 -1.5 5.36665217826644 S0_1
14214 22 -1.5 0 S0_1
14215 22 -1.5 0 S0_1
14218 22 -1.5 0 S0_1
14219 22 -1.5 49.5018193350664 S0_1
14222 22 -1.5 6.49910191595066 S0_1
14224 22 -1.5 113.077318555055 S0_1
14228 22 -1.5 111.665650388479 S0_1
14230 22 -1.5 0 S0_1
14232 22 -1.5 0 S0_1
14235 22 -1.5 71.8238781588226 S0_1
14238 22 -1.5 19.721304942459 S0_1
14239 22 -1.5 0 S0_1
14240 22 -1.5 0 S0_1
14241 22 -1.5 152.848636655957 S0_1
14243 22 -1.5 2.88361729719451 S0_1
14245 22 -1.5 0 S0_1
14246 22 -1.5 0 S0_1
14247 22 -1.5 232.535841881603 S0_1
14248 22 -1.5 0 S0_1
14176 23 -1.5 0 S0_1
14179 23 -1.5 0 S0_1
14181 23 -1.5 31.1385216922742 S0_1
14186 23 -1.5 62.6299855293379 S0_1
14187 23 -1.5 327.779613648704 S0_1
14188 23 -1.5 75.8412859000934 S0_1
14191 23 -1.5 45.1022028990719 S0_1
14192 23 -1.5 285.55155875783 S0_1
14193 23 -1.5 2.47316269919253 S0_1
14194 23 -1.5 137.152394113677 S0_1
14197 23 -1.5 189.137300767275 S0_1
14198 23 -1.5 75.9543001789645 S0_1
14199 23 -1.5 22.4946951952203 S0_1
14202 23 -1.5 0 S0_1
14203 23 -1.5 86.9012360394143 S0_1
14207 23 -1.5 0 S0_1
14209 23 -1.5 193.798640913264 S0_1
14211 23 -1.5 82.7533072769975 S0_1
14212 23 -1.5 287.98900103853 S0_1
14213 23 -1.5 17.8486806032837 S0_1
14214 23 -1.5 0 S0_1
14215 23 -1.5 0 S0_1
14218 23 -1.5 0 S0_1
14219 23 -1.5 66.0051445824206 S0_1
14222 23 -1.5 15.4182464781747 S0_1
14224 23 -1.5 134.848925341436 S0_1
14228 23 -1.5 138.303225730485 S0_1
14230 23 -1.5 4.54576174286101 S0_1
14232 23 -1.5 0 S0_1
14235 23 -1.5 105.530391056459 S0_1
14238 23 -1.5 41.9325110452072 S0_1
14239 23 -1.5 0 S0_1
14240 23 -1.5 0 S0_1
14241 23 -1.5 155.938904680079 S0_1
14243 23 -1.5 14.1863995467097 S0_1
14245 23 -1.5 0 S0_1
14246 23 -1.5 0 S0_1
14247 23 -1.5 262.08004761019 S0_1
14248 23 -1.5 0 S0_1
14176 24 -1.5 0 S0_1
14179 24 -1.5 0 S0_1
14181 24 -1.5 18.547776247799 S0_1
14186 24 -1.5 35.2408797851937 S0_1
14187 24 -1.5 281.321519466845 S0_1
14188 24 -1.5 53.5167667876824 S0_1
14191 24 -1.5 25.6573521037955 S0_1
14192 24 -1.5 254.560901443903 S0_1
14193 24 -1.5 0 S0_1
14194 24 -1.5 108.242592084649 S0_1
14197 24 -1.5 158.618349784824 S0_1
14198 24 -1.5 44.3516820031409 S0_1
14199 24 -1.5 8.76087413964909 S0_1
14202 24 -1.5 0 S0_1
14203 24 -1.5 58.7925598289037 S0_1
14207 24 -1.5 0 S0_1
14209 24 -1.5 162.921351307224 S0_1
14211 24 -1.5 56.2054749031764 S0_1
14212 24 -1.5 249.713885024954 S0_1
14213 24 -1.5 5.23097946381025 S0_1
14214 24 -1.5 0 S0_1
