speciesID lakeID variable value scenario
16294 6 -1.5 120.013838276993 S2_2
16295 6 -1.5 364.203332603848 S2_2
16296 6 -1.5 0 S2_2
16297 6 -1.5 330.350978681604 S2_2
16298 6 -1.5 82.175062376498 S2_2
16241 7 -1.5 6.22220218177177 S2_2
16242 7 -1.5 225.100845317468 S2_2
16243 7 -1.5 97.6703912871955 S2_2
16244 7 -1.5 69.2835532622353 S2_2
16246 7 -1.5 14.4661013179278 S2_2
16247 7 -1.5 175.376741869429 S2_2
16248 7 -1.5 18.4161218700074 S2_2
16250 7 -1.5 0 S2_2
16251 7 -1.5 112.784754906533 S2_2
16253 7 -1.5 172.929570543419 S2_2
16254 7 -1.5 100.701688399369 S2_2
16256 7 -1.5 197.537862097987 S2_2
16258 7 -1.5 40.1519373221342 S2_2
16259 7 -1.5 0 S2_2
16260 7 -1.5 1.04264849338573 S2_2
16261 7 -1.5 210.815268773364 S2_2
16263 7 -1.5 0 S2_2
16265 7 -1.5 172.100656648339 S2_2
16266 7 -1.5 75.9567890010636 S2_2
16270 7 -1.5 0 S2_2
16271 7 -1.5 12.7922942927091 S2_2
16272 7 -1.5 62.9145193162714 S2_2
16275 7 -1.5 18.8018448772252 S2_2
16276 7 -1.5 138.616224186815 S2_2
16280 7 -1.5 173.307488418865 S2_2
16281 7 -1.5 0 S2_2
16282 7 -1.5 208.074343350698 S2_2
16284 7 -1.5 0 S2_2
16285 7 -1.5 189.977970600589 S2_2
16286 7 -1.5 181.286942282514 S2_2
16290 7 -1.5 23.9071631128199 S2_2
16291 7 -1.5 9.60198894942975 S2_2
16292 7 -1.5 256.647820239149 S2_2
16293 7 -1.5 0 S2_2
16294 7 -1.5 7.47795598762907 S2_2
16295 7 -1.5 170.397213710362 S2_2
16296 7 -1.5 0 S2_2
16297 7 -1.5 235.904193367105 S2_2
16298 7 -1.5 46.0630249287789 S2_2
16241 8 -1.5 7.51515047595836 S2_2
16242 8 -1.5 288.435617436925 S2_2
16243 8 -1.5 87.1990950733886 S2_2
16244 8 -1.5 90.5391718649536 S2_2
16246 8 -1.5 83.7152125851525 S2_2
16247 8 -1.5 172.957751932632 S2_2
16248 8 -1.5 14.8176326429565 S2_2
16250 8 -1.5 0 S2_2
16251 8 -1.5 215.520864007872 S2_2
16253 8 -1.5 218.264193046894 S2_2
16254 8 -1.5 640.004606054902 S2_2
16256 8 -1.5 277.363038284655 S2_2
16258 8 -1.5 192.725329390084 S2_2
16259 8 -1.5 0 S2_2
16260 8 -1.5 123.058329719782 S2_2
16261 8 -1.5 569.153783028181 S2_2
16263 8 -1.5 0 S2_2
16265 8 -1.5 149.671326660499 S2_2
16266 8 -1.5 125.019696271369 S2_2
16270 8 -1.5 0 S2_2
16271 8 -1.5 282.153304094719 S2_2
16272 8 -1.5 236.205069653765 S2_2
16275 8 -1.5 150.694971342988 S2_2
16276 8 -1.5 195.488687037461 S2_2
16280 8 -1.5 723.758312120337 S2_2
16281 8 -1.5 0 S2_2
16282 8 -1.5 305.256855241318 S2_2
16284 8 -1.5 0 S2_2
16285 8 -1.5 196.916307595496 S2_2
16286 8 -1.5 233.991329324442 S2_2
16290 8 -1.5 33.9951553273353 S2_2
16291 8 -1.5 34.053804764522 S2_2
16292 8 -1.5 301.137748826462 S2_2
16293 8 -1.5 16.6394443390163 S2_2
16294 8 -1.5 98.5055701937092 S2_2
16295 8 -1.5 384.619406852294 S2_2
16296 8 -1.5 0 S2_2
16297 8 -1.5 267.061185099873 S2_2
16298 8 -1.5 29.0891708071396 S2_2
16241 9 -1.5 1.39745519962905 S2_2
16242 9 -1.5 205.219699313275 S2_2
16243 9 -1.5 63.4002485720765 S2_2
16244 9 -1.5 70.2373010435638 S2_2
16246 9 -1.5 49.4576170028548 S2_2
16247 9 -1.5 137.925343725405 S2_2
16248 9 -1.5 5.11329417006273 S2_2
16250 9 -1.5 0 S2_2
16251 9 -1.5 150.559798243746 S2_2
16253 9 -1.5 150.46636894033 S2_2
16254 9 -1.5 263.464002059964 S2_2
16256 9 -1.5 204.557601841464 S2_2
16258 9 -1.5 97.0318658332479 S2_2
16259 9 -1.5 0 S2_2
16260 9 -1.5 47.4473443987536 S2_2
16261 9 -1.5 392.538558980779 S2_2
16263 9 -1.5 0 S2_2
16265 9 -1.5 123.996379405465 S2_2
16266 9 -1.5 96.4370794534727 S2_2
16270 9 -1.5 0 S2_2
16271 9 -1.5 117.573709496986 S2_2
16272 9 -1.5 128.16087207346 S2_2
16275 9 -1.5 76.6977395272786 S2_2
16276 9 -1.5 132.746977171175 S2_2
16280 9 -1.5 388.994329857024 S2_2
16281 9 -1.5 0 S2_2
16282 9 -1.5 219.789491426134 S2_2
16284 9 -1.5 0 S2_2
16285 9 -1.5 149.886957251549 S2_2
16286 9 -1.5 168.742725608417 S2_2
16290 9 -1.5 11.045242025401 S2_2
16291 9 -1.5 16.7599236081981 S2_2
16292 9 -1.5 242.338561696015 S2_2
16293 9 -1.5 0 S2_2
16294 9 -1.5 52.2082558148607 S2_2
16295 9 -1.5 276.472761438415 S2_2
16296 9 -1.5 0 S2_2
16297 9 -1.5 196.940953355915 S2_2
16298 9 -1.5 14.8685143843315 S2_2
16241 10 -1.5 4.16646854830266 S2_2
16242 10 -1.5 270.480497476319 S2_2
16243 10 -1.5 76.1999960630393 S2_2
16244 10 -1.5 80.873638443871 S2_2
16246 10 -1.5 72.3057346204957 S2_2
16247 10 -1.5 156.522037241078 S2_2
16248 10 -1.5 9.27400581613874 S2_2
16250 10 -1.5 0 S2_2
16251 10 -1.5 200.612855979862 S2_2
16253 10 -1.5 197.030333721468 S2_2
16254 10 -1.5 596.414541879005 S2_2
16256 10 -1.5 264.928940693877 S2_2
16258 10 -1.5 168.356853522531 S2_2
16259 10 -1.5 0 S2_2
16260 10 -1.5 100.339028528132 S2_2
16261 10 -1.5 575.244674865964 S2_2
16263 10 -1.5 0 S2_2
16265 10 -1.5 135.217646317131 S2_2
16266 10 -1.5 115.728294974206 S2_2
16270 10 -1.5 0 S2_2
16271 10 -1.5 253.695106990168 S2_2
16272 10 -1.5 212.021764466504 S2_2
16275 10 -1.5 125.075798099159 S2_2
16276 10 -1.5 180.389159778885 S2_2
16280 10 -1.5 699.092615548893 S2_2
16281 10 -1.5 0 S2_2
16282 10 -1.5 291.360531425458 S2_2
16284 10 -1.5 0 S2_2
16285 10 -1.5 174.278045668053 S2_2
16286 10 -1.5 214.916284642375 S2_2
16290 10 -1.5 24.7727284574262 S2_2
16291 10 -1.5 28.2306262545793 S2_2
16292 10 -1.5 292.437041588223 S2_2
16293 10 -1.5 8.21176565065024 S2_2
16294 10 -1.5 85.276875304399 S2_2
16295 10 -1.5 387.703797394394 S2_2
16296 10 -1.5 0 S2_2
16297 10 -1.5 243.624208186151 S2_2
16298 10 -1.5 22.6524020582742 S2_2
16241 11 -1.5 0 S2_2
16242 11 -1.5 3.66490764897543 S2_2
16243 11 -1.5 0 S2_2
16244 11 -1.5 0 S2_2
16246 11 -1.5 0 S2_2
16247 11 -1.5 0 S2_2
16248 11 -1.5 0 S2_2
16250 11 -1.5 0 S2_2
16251 11 -1.5 3.9442616194267 S2_2
16253 11 -1.5 1.50565121718878 S2_2
16254 11 -1.5 89.1477410610388 S2_2
16256 11 -1.5 5.37527566519095 S2_2
16258 11 -1.5 4.38108351975869 S2_2
16259 11 -1.5 0 S2_2
16260 11 -1.5 0 S2_2
16261 11 -1.5 54.0795658334228 S2_2
16263 11 -1.5 0 S2_2
16265 11 -1.5 0 S2_2
16266 11 -1.5 0 S2_2
16270 11 -1.5 0 S2_2
16271 11 -1.5 18.6108262419843 S2_2
16272 11 -1.5 1.56419566205938 S2_2
16275 11 -1.5 0 S2_2
16276 11 -1.5 5.0360322289478 S2_2
16280 11 -1.5 91.3725755768989 S2_2
16281 11 -1.5 0 S2_2
16282 11 -1.5 15.1955969886467 S2_2
16284 11 -1.5 0 S2_2
16285 11 -1.5 1.44168230986142 S2_2
16286 11 -1.5 2.93871744776191 S2_2
16290 11 -1.5 0 S2_2
16291 11 -1.5 0 S2_2
16292 11 -1.5 3.13948517159335 S2_2
16293 11 -1.5 0 S2_2
16294 11 -1.5 0 S2_2
16295 11 -1.5 22.6036656067708 S2_2
16296 11 -1.5 0 S2_2
16297 11 -1.5 2.93298280967547 S2_2
16298 11 -1.5 0 S2_2
16241 12 -1.5 0 S2_2
16242 12 -1.5 26.2901603370803 S2_2
16243 12 -1.5 0 S2_2
16244 12 -1.5 0 S2_2
16246 12 -1.5 0 S2_2
16247 12 -1.5 3.51489271258205 S2_2
16248 12 -1.5 0 S2_2
16250 12 -1.5 0 S2_2
16251 12 -1.5 11.1317642100363 S2_2
16253 12 -1.5 17.1570541413351 S2_2
16254 12 -1.5 298.995950006788 S2_2
16256 12 -1.5 27.7566030779375 S2_2
16258 12 -1.5 18.5764769806454 S2_2
16259 12 -1.5 0 S2_2
16260 12 -1.5 3.90213278693839 S2_2
16261 12 -1.5 72.933230142128 S2_2
16263 12 -1.5 0 S2_2
16265 12 -1.5 2.26894759822634 S2_2
16266 12 -1.5 0 S2_2
16270 12 -1.5 0 S2_2
16271 12 -1.5 48.9652950685892 S2_2
16272 12 -1.5 7.50187359037313 S2_2
16275 12 -1.5 4.75020493902305 S2_2
16276 12 -1.5 30.0446981714105 S2_2
16280 12 -1.5 338.373556433409 S2_2
16281 12 -1.5 0 S2_2
16282 12 -1.5 45.1215994775625 S2_2
16284 12 -1.5 0 S2_2
16285 12 -1.5 11.5210046929249 S2_2
16286 12 -1.5 20.0117558904591 S2_2
16290 12 -1.5 0 S2_2
16291 12 -1.5 0 S2_2
16292 12 -1.5 16.4320185882008 S2_2
16293 12 -1.5 0 S2_2
16294 12 -1.5 0 S2_2
16295 12 -1.5 36.6072592955099 S2_2
16296 12 -1.5 0 S2_2
16297 12 -1.5 21.563690477454 S2_2
16298 12 -1.5 0 S2_2
16241 13 -1.5 0 S2_2
16242 13 -1.5 122.869581350299 S2_2
16243 13 -1.5 25.1496249342125 S2_2
16244 13 -1.5 29.1672693685963 S2_2
16246 13 -1.5 16.9360624100739 S2_2
16247 13 -1.5 90.3876954948318 S2_2
16248 13 -1.5 0 S2_2
16250 13 -1.5 0 S2_2
16251 13 -1.5 89.7590568997151 S2_2
16253 13 -1.5 88.4895769061377 S2_2
16254 13 -1.5 128.666161950884 S2_2
16256 13 -1.5 120.551077813259 S2_2
16258 13 -1.5 47.2288710320941 S2_2
16259 13 -1.5 0 S2_2
16260 13 -1.5 7.51799252530099 S2_2
16261 13 -1.5 228.882085464926 S2_2
16263 13 -1.5 0 S2_2
16265 13 -1.5 85.0064734394075 S2_2
16266 13 -1.5 40.0830409058438 S2_2
16270 13 -1.5 0 S2_2
16271 13 -1.5 47.6559965816787 S2_2
16272 13 -1.5 66.868063598108 S2_2
16275 13 -1.5 30.6968658860158 S2_2
16276 13 -1.5 78.582864481566 S2_2
16280 13 -1.5 219.958345485248 S2_2
16281 13 -1.5 0 S2_2
16282 13 -1.5 139.468798069835 S2_2
16284 13 -1.5 0 S2_2
16285 13 -1.5 102.796629418088 S2_2
16286 13 -1.5 103.557306845796 S2_2
16290 13 -1.5 1.17536271740113 S2_2
16291 13 -1.5 1.36883501352158 S2_2
16292 13 -1.5 141.649220716192 S2_2
16293 13 -1.5 0 S2_2
16294 13 -1.5 9.47955915907901 S2_2
16295 13 -1.5 150.9111284439 S2_2
16296 13 -1.5 0 S2_2
16297 13 -1.5 134.246610697291 S2_2
16298 13 -1.5 1.46662381570482 S2_2
16241 14 -1.5 18.8132427026672 S2_2
16242 14 -1.5 265.394664492853 S2_2
16243 14 -1.5 117.713912250228 S2_2
16244 14 -1.5 107.522583373385 S2_2
16246 14 -1.5 52.4457040727424 S2_2
16247 14 -1.5 198.668025063851 S2_2
16248 14 -1.5 32.9683401299807 S2_2
16250 14 -1.5 0 S2_2
16251 14 -1.5 155.381743202379 S2_2
16253 14 -1.5 205.758474124284 S2_2
16254 14 -1.5 173.2999593689 S2_2
16256 14 -1.5 230.378970300117 S2_2
16258 14 -1.5 87.9511341296333 S2_2
16259 14 -1.5 0 S2_2
16260 14 -1.5 23.8916718859408 S2_2
16261 14 -1.5 293.77757172171 S2_2
16263 14 -1.5 0 S2_2
16265 14 -1.5 195.234920013614 S2_2
16266 14 -1.5 125.247386648988 S2_2
16270 14 -1.5 0 S2_2
16271 14 -1.5 76.0979669765589 S2_2
16272 14 -1.5 121.94870940949 S2_2
16275 14 -1.5 69.2526476551197 S2_2
16276 14 -1.5 165.758869355022 S2_2
16280 14 -1.5 254.521013808785 S2_2
16281 14 -1.5 0 S2_2
16282 14 -1.5 243.240708577959 S2_2
16284 14 -1.5 0 S2_2
16285 14 -1.5 217.009134298253 S2_2
16286 14 -1.5 210.509841507505 S2_2
16290 14 -1.5 49.9731573689367 S2_2
16291 14 -1.5 46.7300969024465 S2_2
16292 14 -1.5 293.674567479773 S2_2
16293 14 -1.5 0 S2_2
16294 14 -1.5 50.3791360169109 S2_2
16295 14 -1.5 235.494064647695 S2_2
16296 14 -1.5 0 S2_2
16297 14 -1.5 271.960341105819 S2_2
16298 14 -1.5 68.0061620300109 S2_2
16241 15 -1.5 95.0838144774908 S2_2
16242 15 -1.5 499.429573467594 S2_2
16243 15 -1.5 210.248827604502 S2_2
16244 15 -1.5 224.79383277599 S2_2
16246 15 -1.5 184.429826459822 S2_2
16247 15 -1.5 315.465230490041 S2_2
16248 15 -1.5 89.3781828976877 S2_2
16250 15 -1.5 11.1227542032339 S2_2
16251 15 -1.5 349.579664397025 S2_2
16253 15 -1.5 401.664744852666 S2_2
16254 15 -1.5 778.152095047897 S2_2
16256 15 -1.5 404.980337760124 S2_2
16258 15 -1.5 336.303906485047 S2_2
16259 15 -1.5 0 S2_2
16260 15 -1.5 252.607462588539 S2_2
16261 15 -1.5 723.873749881893 S2_2
16263 15 -1.5 36.4785498791478 S2_2
16265 15 -1.5 321.849354031526 S2_2
16266 15 -1.5 279.183761505537 S2_2
16270 15 -1.5 7.22876315378612 S2_2
16271 15 -1.5 384.639515195908 S2_2
16272 15 -1.5 381.577939014198 S2_2
16275 15 -1.5 294.056409771056 S2_2
16276 15 -1.5 325.22942569535 S2_2
16280 15 -1.5 837.623711611134 S2_2
16281 15 -1.5 1.66222002102326 S2_2
16282 15 -1.5 443.64832790121 S2_2
16284 15 -1.5 4.70619789731495 S2_2
16285 15 -1.5 364.264384262152 S2_2
16286 15 -1.5 373.740128209784 S2_2
16290 15 -1.5 147.058629529692 S2_2
16291 15 -1.5 161.822368656037 S2_2
16292 15 -1.5 480.680428921511 S2_2
16293 15 -1.5 116.16822080611 S2_2
16294 15 -1.5 227.357532697239 S2_2
16295 15 -1.5 536.194754649878 S2_2
16296 15 -1.5 4.18354092684042 S2_2
16297 15 -1.5 485.198032155427 S2_2
16298 15 -1.5 139.681602722075 S2_2
16241 16 -1.5 47.5841635394426 S2_2
16242 16 -1.5 459.420906339888 S2_2
16243 16 -1.5 145.427084240428 S2_2
16244 16 -1.5 144.335262885881 S2_2
16246 16 -1.5 143.84983299422 S2_2
16247 16 -1.5 261.803751833943 S2_2
16248 16 -1.5 49.0921455372731 S2_2
16250 16 -1.5 0 S2_2
16251 16 -1.5 307.320270758608 S2_2
16253 16 -1.5 367.114174500169 S2_2
16254 16 -1.5 1079.95633450292 S2_2
16256 16 -1.5 396.457854636526 S2_2
16258 16 -1.5 330.5741286703 S2_2
16259 16 -1.5 0 S2_2
16260 16 -1.5 253.607824370281 S2_2
16261 16 -1.5 738.708352332155 S2_2
16263 16 -1.5 14.0216905759813 S2_2
16265 16 -1.5 247.851254223875 S2_2
16266 16 -1.5 204.511853182066 S2_2
16270 16 -1.5 0 S2_2
16271 16 -1.5 454.825151742952 S2_2
16272 16 -1.5 365.63574164138 S2_2
16275 16 -1.5 273.757964035683 S2_2
16276 16 -1.5 310.294876056092 S2_2
16280 16 -1.5 1021.17749490561 S2_2
16281 16 -1.5 0 S2_2
16282 16 -1.5 443.674462177901 S2_2
16284 16 -1.5 0 S2_2
16285 16 -1.5 310.174544476401 S2_2
16286 16 -1.5 352.982133030508 S2_2
16290 16 -1.5 92.0857655394461 S2_2
16291 16 -1.5 83.935660747408 S2_2
16292 16 -1.5 431.89595901036 S2_2
16293 16 -1.5 79.3485905997725 S2_2
16294 16 -1.5 182.736156028126 S2_2
16295 16 -1.5 512.434884798051 S2_2
16296 16 -1.5 0 S2_2
16297 16 -1.5 428.121852059076 S2_2
16298 16 -1.5 78.2886962657652 S2_2
16241 17 -1.5 27.1918321307534 S2_2
16242 17 -1.5 290.574230580011 S2_2
16243 17 -1.5 127.117969963409 S2_2
16244 17 -1.5 133.329992394384 S2_2
16246 17 -1.5 88.9846846508883 S2_2
16247 17 -1.5 209.56038449134 S2_2
16248 17 -1.5 40.332929290556 S2_2
16250 17 -1.5 0 S2_2
16251 17 -1.5 201.038016078211 S2_2
16253 17 -1.5 228.663746109929 S2_2
16254 17 -1.5 283.964684736647 S2_2
16256 17 -1.5 253.014458693473 S2_2
16258 17 -1.5 141.92375021751 S2_2
16259 17 -1.5 0 S2_2
16260 17 -1.5 87.1446204990132 S2_2
16261 17 -1.5 391.262802173519 S2_2
16263 17 -1.5 0 S2_2
16265 17 -1.5 205.824023622169 S2_2
16266 17 -1.5 158.558843329826 S2_2
16270 17 -1.5 0 S2_2
16271 17 -1.5 149.652982238051 S2_2
16272 17 -1.5 184.991347230029 S2_2
16275 17 -1.5 123.996688911572 S2_2
16276 17 -1.5 186.681616590714 S2_2
16280 17 -1.5 380.779026987513 S2_2
16281 17 -1.5 0 S2_2
16282 17 -1.5 271.592399481022 S2_2
16284 17 -1.5 0 S2_2
16285 17 -1.5 234.042098576217 S2_2
16286 17 -1.5 232.60176261086 S2_2
16290 17 -1.5 64.4272411214155 S2_2
16291 17 -1.5 75.7221858393977 S2_2
16292 17 -1.5 308.53146414509 S2_2
16293 17 -1.5 3.12374246751947 S2_2
16294 17 -1.5 98.310229011238 S2_2
16295 17 -1.5 299.137612104851 S2_2
16296 17 -1.5 0 S2_2
16297 17 -1.5 296.060502748026 S2_2
16298 17 -1.5 71.1481794005168 S2_2
16241 18 -1.5 0 S2_2
16242 18 -1.5 129.687917139085 S2_2
16243 18 -1.5 19.9392656806935 S2_2
16244 18 -1.5 7.85826095362388 S2_2
16246 18 -1.5 25.3674129446588 S2_2
16247 18 -1.5 64.716672184185 S2_2
16248 18 -1.5 0 S2_2
16250 18 -1.5 0 S2_2
16251 18 -1.5 78.321294260962 S2_2
16253 18 -1.5 105.261825025364 S2_2
16254 18 -1.5 1316.4360360324 S2_2
16256 18 -1.5 161.415183348832 S2_2
16258 18 -1.5 89.998940264789 S2_2
16259 18 -1.5 0 S2_2
16260 18 -1.5 64.8663760730471 S2_2
16261 18 -1.5 545.006072244376 S2_2
16263 18 -1.5 0 S2_2
16265 18 -1.5 58.9770428602687 S2_2
16266 18 -1.5 25.078419506793 S2_2
16270 18 -1.5 0 S2_2
16271 18 -1.5 343.616087301294 S2_2
16272 18 -1.5 93.376506022285 S2_2
16275 18 -1.5 69.5750266645616 S2_2
16276 18 -1.5 97.7338777903304 S2_2
16280 18 -1.5 1079.42216168066 S2_2
16281 18 -1.5 0 S2_2
16282 18 -1.5 222.592867830544 S2_2
16284 18 -1.5 0 S2_2
16285 18 -1.5 82.0986954226644 S2_2
16286 18 -1.5 95.4304873154342 S2_2
16290 18 -1.5 1.61653181224873 S2_2
16291 18 -1.5 0 S2_2
16292 18 -1.5 112.661094246788 S2_2
16293 18 -1.5 0 S2_2
16294 18 -1.5 29.1023554859687 S2_2
16295 18 -1.5 260.461769391453 S2_2
16296 18 -1.5 0 S2_2
16297 18 -1.5 116.025161953216 S2_2
16298 18 -1.5 0 S2_2
16241 19 -1.5 3.92719171339398 S2_2
16242 19 -1.5 259.21349120968 S2_2
16243 19 -1.5 76.2892709174263 S2_2
16244 19 -1.5 82.4652071133125 S2_2
16246 19 -1.5 70.7208013754507 S2_2
16247 19 -1.5 156.824416282549 S2_2
16248 19 -1.5 9.41657708231212 S2_2
16250 19 -1.5 0 S2_2
16251 19 -1.5 194.507147928142 S2_2
16253 19 -1.5 189.622505205607 S2_2
16254 19 -1.5 505.904371223117 S2_2
16256 19 -1.5 253.570785238858 S2_2
16258 19 -1.5 154.693440308719 S2_2
16259 19 -1.5 0 S2_2
16260 19 -1.5 92.4450358333076 S2_2
16261 19 -1.5 535.84863617694 S2_2
16263 19 -1.5 0 S2_2
16265 19 -1.5 136.328784799716 S2_2
16266 19 -1.5 115.58738399233 S2_2
16270 19 -1.5 0 S2_2
16271 19 -1.5 223.843679239354 S2_2
16272 19 -1.5 198.597667085683 S2_2
16275 19 -1.5 118.199819007038 S2_2
16276 19 -1.5 171.821395204452 S2_2
16280 19 -1.5 625.969826879773 S2_2
16281 19 -1.5 0 S2_2
16282 19 -1.5 276.77800842368 S2_2
16284 19 -1.5 0 S2_2
16285 19 -1.5 173.795050569365 S2_2
16286 19 -1.5 207.991651663543 S2_2
16290 19 -1.5 23.4408400660444 S2_2
16291 19 -1.5 28.7414916276232 S2_2
16292 19 -1.5 284.332664818491 S2_2
16293 19 -1.5 5.46476497609093 S2_2
16294 19 -1.5 82.2270536230254 S2_2
16295 19 -1.5 365.289169840335 S2_2
16296 19 -1.5 0 S2_2
16297 19 -1.5 237.954473805123 S2_2
16298 19 -1.5 22.8455691816578 S2_2
16241 20 -1.5 77.4656539121096 S2_2
16242 20 -1.5 494.785012251365 S2_2
16243 20 -1.5 190.043198750724 S2_2
16244 20 -1.5 199.015690741409 S2_2
16246 20 -1.5 176.480260790744 S2_2
16247 20 -1.5 300.997636132521 S2_2
16248 20 -1.5 75.1832256824604 S2_2
16250 20 -1.5 3.17931207395048 S2_2
16251 20 -1.5 342.7943812957 S2_2
16253 20 -1.5 399.607608324191 S2_2
16254 20 -1.5 941.16725471033 S2_2
16256 20 -1.5 410.447157863305 S2_2
16258 20 -1.5 351.93653665784 S2_2
16259 20 -1.5 0 S2_2
16260 20 -1.5 271.80413424471 S2_2
16261 20 -1.5 742.572373257743 S2_2
16263 20 -1.5 32.5081081829674 S2_2
16265 20 -1.5 300.305569446097 S2_2
16266 20 -1.5 255.557012493583 S2_2
16270 20 -1.5 3.24962054517334 S2_2
16271 20 -1.5 434.814767944197 S2_2
16272 20 -1.5 391.607315243994 S2_2
16275 20 -1.5 303.639067235289 S2_2
16276 20 -1.5 328.370135493129 S2_2
16280 20 -1.5 948.31884735153 S2_2
16281 20 -1.5 0 S2_2
16282 20 -1.5 453.608779371186 S2_2
16284 20 -1.5 2.13853461841258 S2_2
16285 20 -1.5 353.223207019421 S2_2
16286 20 -1.5 375.969973001901 S2_2
16290 20 -1.5 127.727866857186 S2_2
16291 20 -1.5 131.134926722736 S2_2
16292 20 -1.5 468.210126552983 S2_2
16293 20 -1.5 108.93753826851 S2_2
16294 20 -1.5 221.043989229591 S2_2
16295 20 -1.5 534.616958055166 S2_2
16296 20 -1.5 4.06019625132329 S2_2
16297 20 -1.5 474.748086668257 S2_2
16298 20 -1.5 116.05871765677 S2_2
16241 21 -1.5 0 S2_2
16242 21 -1.5 199.688481430017 S2_2
16243 21 -1.5 52.9967223441201 S2_2
16244 21 -1.5 58.5892522237482 S2_2
16246 21 -1.5 52.290488598582 S2_2
16247 21 -1.5 115.851339665276 S2_2
16248 21 -1.5 2.76445646062722 S2_2
16250 21 -1.5 0 S2_2
16251 21 -1.5 156.662590618003 S2_2
16253 21 -1.5 144.854858848007 S2_2
16254 21 -1.5 465.407476264935 S2_2
16256 21 -1.5 215.601235519679 S2_2
16258 21 -1.5 115.506021370009 S2_2
16259 21 -1.5 0 S2_2
16260 21 -1.5 69.0064550790526 S2_2
16261 21 -1.5 513.183095839643 S2_2
16263 21 -1.5 0 S2_2
16265 21 -1.5 106.543558255837 S2_2
16266 21 -1.5 90.4058907338443 S2_2
16270 21 -1.5 0 S2_2
16271 21 -1.5 189.197906436951 S2_2
16272 21 -1.5 151.01918339627 S2_2
16275 21 -1.5 90.4068050070013 S2_2
16276 21 -1.5 135.826889872528 S2_2
16280 21 -1.5 600.551474899776 S2_2
16281 21 -1.5 0 S2_2
16282 21 -1.5 238.4956940823 S2_2
16284 21 -1.5 0 S2_2
16285 21 -1.5 131.030332695184 S2_2
16286 21 -1.5 164.061395628146 S2_2
16290 21 -1.5 8.60273195271641 S2_2
16291 21 -1.5 11.3550094855852 S2_2
16292 21 -1.5 235.244074847282 S2_2
16293 21 -1.5 1.35068048523171 S2_2
16294 21 -1.5 60.0429516362138 S2_2
16295 21 -1.5 336.18610779693 S2_2
16296 21 -1.5 0 S2_2
16297 21 -1.5 179.978839246648 S2_2
16298 21 -1.5 8.53288426295999 S2_2
16241 22 -1.5 22.0819638713616 S2_2
16242 22 -1.5 456.145642213982 S2_2
16243 22 -1.5 104.705095251093 S2_2
16244 22 -1.5 91.4159951816912 S2_2
16246 22 -1.5 99.1311558272104 S2_2
16247 22 -1.5 214.602029245777 S2_2
16248 22 -1.5 23.5652521137188 S2_2
16250 22 -1.5 0 S2_2
16251 22 -1.5 266.729644481183 S2_2
16253 22 -1.5 349.452489516882 S2_2
16254 22 -1.5 1384.7369053453 S2_2
16256 22 -1.5 400.336133910115 S2_2
16258 22 -1.5 313.351921316876 S2_2
16259 22 -1.5 0 S2_2
16260 22 -1.5 224.842674457487 S2_2
16261 22 -1.5 808.659351064415 S2_2
16263 22 -1.5 13.8268581575856 S2_2
16265 22 -1.5 183.591729028422 S2_2
16266 22 -1.5 144.75417061108 S2_2
16270 22 -1.5 0 S2_2
16271 22 -1.5 500.20641201731 S2_2
16272 22 -1.5 338.388352725517 S2_2
16275 22 -1.5 230.251091600174 S2_2
16276 22 -1.5 309.166937783811 S2_2
16280 22 -1.5 1176.94712188089 S2_2
16281 22 -1.5 0 S2_2
16282 22 -1.5 464.987262319796 S2_2
16284 22 -1.5 0 S2_2
16285 22 -1.5 254.115124453227 S2_2
16286 22 -1.5 333.89446461968 S2_2
16290 22 -1.5 60.7735576031874 S2_2
16291 22 -1.5 43.1016327355305 S2_2
16292 22 -1.5 417.827937050557 S2_2
16293 22 -1.5 51.1905903143039 S2_2
16294 22 -1.5 128.955729950786 S2_2
16295 22 -1.5 536.357573092723 S2_2
16296 22 -1.5 0 S2_2
16297 22 -1.5 393.235195080919 S2_2
16298 22 -1.5 45.3287240335905 S2_2
16241 23 -1.5 5.25631072917479 S2_2
16242 23 -1.5 264.818649264312 S2_2
16243 23 -1.5 81.6596383984748 S2_2
16244 23 -1.5 89.602722782491 S2_2
16246 23 -1.5 67.8435741293297 S2_2
16247 23 -1.5 166.197285155877 S2_2
16248 23 -1.5 11.2754173007161 S2_2
16250 23 -1.5 0 S2_2
16251 23 -1.5 187.085317877381 S2_2
16253 23 -1.5 192.918591521788 S2_2
16254 23 -1.5 379.355072826051 S2_2
16256 23 -1.5 245.536376746395 S2_2
16258 23 -1.5 132.577217146182 S2_2
16259 23 -1.5 0 S2_2
16260 23 -1.5 76.9010738461054 S2_2
16261 23 -1.5 492.433394709322 S2_2
16263 23 -1.5 0 S2_2
16265 23 -1.5 147.244893553149 S2_2
16266 23 -1.5 124.492512226087 S2_2
16270 23 -1.5 0 S2_2
16271 23 -1.5 173.713047424088 S2_2
16272 23 -1.5 177.435308469065 S2_2
16275 23 -1.5 105.332410043576 S2_2
16276 23 -1.5 167.881326952306 S2_2
16280 23 -1.5 505.701891710251 S2_2
16281 23 -1.5 0 S2_2
16282 23 -1.5 266.497083049969 S2_2
16284 23 -1.5 0 S2_2
16285 23 -1.5 180.011278639515 S2_2
16286 23 -1.5 203.667266758159 S2_2
