speciesID lakeID variable value scenario
16082 7 -1.5 0 S2_1
16083 7 -1.5 0 S2_1
16084 7 -1.5 0 S2_1
16086 7 -1.5 63.8497101286519 S2_1
16087 7 -1.5 0 S2_1
16091 7 -1.5 0 S2_1
16093 7 -1.5 156.041124109199 S2_1
16096 7 -1.5 0 S2_1
16097 7 -1.5 50.9148097570936 S2_1
16099 7 -1.5 104.731389493462 S2_1
16101 7 -1.5 0 S2_1
16104 7 -1.5 262.190688380519 S2_1
16107 7 -1.5 172.307276241409 S2_1
16108 7 -1.5 0 S2_1
16109 7 -1.5 250.334474404053 S2_1
16110 7 -1.5 0 S2_1
16111 7 -1.5 0 S2_1
16112 7 -1.5 180.154129664848 S2_1
16113 7 -1.5 0 S2_1
16114 7 -1.5 54.1523463371906 S2_1
16115 7 -1.5 0 S2_1
16116 7 -1.5 0 S2_1
16119 7 -1.5 46.593423785878 S2_1
16120 7 -1.5 26.4512802530495 S2_1
15294 8 -1.5 4.91978643968693 S2_1
15295 8 -1.5 74.2346312902232 S2_1
15296 8 -1.5 97.4898601795357 S2_1
15297 8 -1.5 71.5916441815607 S2_1
15299 8 -1.5 241.353442400606 S2_1
15300 8 -1.5 28.6150561599051 S2_1
16069 8 -1.5 109.250814707502 S2_1
16071 8 -1.5 32.8205646655528 S2_1
16072 8 -1.5 386.637313435307 S2_1
16074 8 -1.5 0 S2_1
16075 8 -1.5 61.7945254683318 S2_1
16076 8 -1.5 25.191835311986 S2_1
16078 8 -1.5 61.2541067720763 S2_1
16079 8 -1.5 186.294337355299 S2_1
16081 8 -1.5 6.38992400630473 S2_1
16082 8 -1.5 0 S2_1
16083 8 -1.5 0 S2_1
16084 8 -1.5 0 S2_1
16086 8 -1.5 218.799279498682 S2_1
16087 8 -1.5 38.7313803520023 S2_1
16091 8 -1.5 5.53116741435816 S2_1
16093 8 -1.5 293.049945805518 S2_1
16096 8 -1.5 0 S2_1
16097 8 -1.5 584.457021657933 S2_1
16099 8 -1.5 109.246993706062 S2_1
16101 8 -1.5 0 S2_1
16104 8 -1.5 438.681109330145 S2_1
16107 8 -1.5 236.039192063149 S2_1
16108 8 -1.5 168.042287999746 S2_1
16109 8 -1.5 441.653213134524 S2_1
16110 8 -1.5 65.6777707357528 S2_1
16111 8 -1.5 0 S2_1
16112 8 -1.5 490.811072479892 S2_1
16113 8 -1.5 121.53733907834 S2_1
16114 8 -1.5 171.882920585718 S2_1
16115 8 -1.5 26.3935501288261 S2_1
16116 8 -1.5 193.862083046991 S2_1
16119 8 -1.5 72.5352731773406 S2_1
16120 8 -1.5 44.8206876024192 S2_1
15294 9 -1.5 0 S2_1
15295 9 -1.5 83.2322146181735 S2_1
15296 9 -1.5 66.688779589803 S2_1
15297 9 -1.5 0 S2_1
15299 9 -1.5 219.773738850439 S2_1
15300 9 -1.5 3.54151175833232 S2_1
16069 9 -1.5 56.9612666714907 S2_1
16071 9 -1.5 10.3816622654789 S2_1
16072 9 -1.5 136.070760903652 S2_1
16074 9 -1.5 0 S2_1
16075 9 -1.5 33.6985724256864 S2_1
16076 9 -1.5 1.33444050598125 S2_1
16078 9 -1.5 9.04970999735314 S2_1
16079 9 -1.5 92.3584866411501 S2_1
16081 9 -1.5 0 S2_1
16082 9 -1.5 0 S2_1
16083 9 -1.5 0 S2_1
16084 9 -1.5 0 S2_1
16086 9 -1.5 134.475828008774 S2_1
16087 9 -1.5 0 S2_1
16091 9 -1.5 0 S2_1
16093 9 -1.5 197.833404314208 S2_1
16096 9 -1.5 0 S2_1
16097 9 -1.5 265.840106637212 S2_1
16099 9 -1.5 88.0191717642496 S2_1
16101 9 -1.5 0 S2_1
16104 9 -1.5 339.872985434358 S2_1
16107 9 -1.5 186.551545633984 S2_1
16108 9 -1.5 56.6459024337178 S2_1
16109 9 -1.5 329.426332641347 S2_1
16110 9 -1.5 17.2121580232282 S2_1
16111 9 -1.5 0 S2_1
16112 9 -1.5 341.051512353049 S2_1
16113 9 -1.5 17.1812462097619 S2_1
16114 9 -1.5 108.557715331426 S2_1
16115 9 -1.5 0 S2_1
16116 9 -1.5 50.2222690950614 S2_1
16119 9 -1.5 44.6896417531579 S2_1
16120 9 -1.5 18.6568914984726 S2_1
15294 10 -1.5 3.65368225016486 S2_1
15295 10 -1.5 71.7545172039446 S2_1
15296 10 -1.5 92.517101349577 S2_1
15297 10 -1.5 55.2143029654933 S2_1
15299 10 -1.5 239.813002723119 S2_1
15300 10 -1.5 25.430032196069 S2_1
16069 10 -1.5 97.3806480939989 S2_1
16071 10 -1.5 28.4910555395151 S2_1
16072 10 -1.5 345.332193205487 S2_1
16074 10 -1.5 0 S2_1
16075 10 -1.5 52.9251324182289 S2_1
16076 10 -1.5 16.8822561933183 S2_1
16078 10 -1.5 54.7776418098886 S2_1
16079 10 -1.5 164.344473524807 S2_1
16081 10 -1.5 3.80622442083164 S2_1
16082 10 -1.5 0 S2_1
16083 10 -1.5 0 S2_1
16084 10 -1.5 0 S2_1
16086 10 -1.5 201.421931917461 S2_1
16087 10 -1.5 25.0621928893987 S2_1
16091 10 -1.5 2.30934547169637 S2_1
16093 10 -1.5 280.52131129683 S2_1
16096 10 -1.5 0 S2_1
16097 10 -1.5 559.784702992273 S2_1
16099 10 -1.5 102.351836605483 S2_1
16101 10 -1.5 0 S2_1
16104 10 -1.5 439.13520090478 S2_1
16107 10 -1.5 235.153937977707 S2_1
16108 10 -1.5 140.924673901633 S2_1
16109 10 -1.5 442.577588637798 S2_1
16110 10 -1.5 55.051140135486 S2_1
16111 10 -1.5 0 S2_1
16112 10 -1.5 492.099783506911 S2_1
16113 10 -1.5 101.555160242658 S2_1
16114 10 -1.5 158.512562841151 S2_1
16115 10 -1.5 15.8728695500652 S2_1
16116 10 -1.5 162.167642054265 S2_1
16119 10 -1.5 64.2661443274545 S2_1
16120 10 -1.5 38.9194669021265 S2_1
15294 11 -1.5 0 S2_1
15295 11 -1.5 0 S2_1
15296 11 -1.5 0 S2_1
15297 11 -1.5 0 S2_1
15299 11 -1.5 12.6059427898231 S2_1
15300 11 -1.5 0 S2_1
16069 11 -1.5 1.77571086782169 S2_1
16071 11 -1.5 0 S2_1
16072 11 -1.5 570.988871943427 S2_1
16074 11 -1.5 0 S2_1
16075 11 -1.5 0 S2_1
16076 11 -1.5 0 S2_1
16078 11 -1.5 0 S2_1
16079 11 -1.5 29.0905576827848 S2_1
16081 11 -1.5 0 S2_1
16082 11 -1.5 0 S2_1
16083 11 -1.5 0 S2_1
16084 11 -1.5 0 S2_1
16086 11 -1.5 27.5998445683208 S2_1
16087 11 -1.5 0 S2_1
16091 11 -1.5 0 S2_1
16093 11 -1.5 73.7245327599685 S2_1
16096 11 -1.5 0 S2_1
16097 11 -1.5 880.0621476564 S2_1
16099 11 -1.5 1.21067947529033 S2_1
16101 11 -1.5 0 S2_1
16104 11 -1.5 226.08359838286 S2_1
16107 11 -1.5 30.135706131609 S2_1
16108 11 -1.5 49.6753658808316 S2_1
16109 11 -1.5 177.029590290798 S2_1
16110 11 -1.5 0 S2_1
16111 11 -1.5 0 S2_1
16112 11 -1.5 101.176738928709 S2_1
16113 11 -1.5 19.6719403627595 S2_1
16114 11 -1.5 7.60068454742284 S2_1
16115 11 -1.5 0 S2_1
16116 11 -1.5 36.1333293673419 S2_1
16119 11 -1.5 0 S2_1
16120 11 -1.5 0 S2_1
15294 12 -1.5 0 S2_1
15295 12 -1.5 0 S2_1
15296 12 -1.5 0 S2_1
15297 12 -1.5 1.02323259176819 S2_1
15299 12 -1.5 16.1160497846072 S2_1
15300 12 -1.5 0 S2_1
16069 12 -1.5 8.47520518576323 S2_1
16071 12 -1.5 0 S2_1
16072 12 -1.5 965.11463668808 S2_1
16074 12 -1.5 0 S2_1
16075 12 -1.5 6.24117347642455 S2_1
16076 12 -1.5 0 S2_1
16078 12 -1.5 0 S2_1
16079 12 -1.5 57.2522738504404 S2_1
16081 12 -1.5 0 S2_1
16082 12 -1.5 0 S2_1
16083 12 -1.5 0 S2_1
16084 12 -1.5 0 S2_1
16086 12 -1.5 46.1211092742023 S2_1
16087 12 -1.5 2.6987766651584 S2_1
16091 12 -1.5 0 S2_1
16093 12 -1.5 276.844635176169 S2_1
16096 12 -1.5 0 S2_1
16097 12 -1.5 1150.41045006814 S2_1
16099 12 -1.5 7.26793430951759 S2_1
16101 12 -1.5 0 S2_1
16104 12 -1.5 474.620566343493 S2_1
16107 12 -1.5 58.8133624343256 S2_1
16108 12 -1.5 90.5714926894554 S2_1
16109 12 -1.5 512.325964128459 S2_1
16110 12 -1.5 0 S2_1
16111 12 -1.5 0 S2_1
16112 12 -1.5 127.01238466527 S2_1
16113 12 -1.5 55.647701677713 S2_1
16114 12 -1.5 18.4161470919786 S2_1
16115 12 -1.5 0 S2_1
16116 12 -1.5 86.9510653768846 S2_1
16119 12 -1.5 3.05385995951099 S2_1
16120 12 -1.5 0 S2_1
15294 13 -1.5 0 S2_1
15295 13 -1.5 48.9077213722853 S2_1
15296 13 -1.5 19.1044883046455 S2_1
15297 13 -1.5 0 S2_1
15299 13 -1.5 142.823828753001 S2_1
15300 13 -1.5 0 S2_1
16069 13 -1.5 10.7613967717142 S2_1
16071 13 -1.5 0 S2_1
16072 13 -1.5 57.6951379160212 S2_1
16074 13 -1.5 0 S2_1
16075 13 -1.5 10.0082485569095 S2_1
16076 13 -1.5 0 S2_1
16078 13 -1.5 0 S2_1
16079 13 -1.5 28.5401517105753 S2_1
16081 13 -1.5 0 S2_1
16082 13 -1.5 0 S2_1
16083 13 -1.5 0 S2_1
16084 13 -1.5 0 S2_1
16086 13 -1.5 75.6565232843819 S2_1
16087 13 -1.5 0 S2_1
16091 13 -1.5 0 S2_1
16093 13 -1.5 123.765272527966 S2_1
16096 13 -1.5 0 S2_1
16097 13 -1.5 124.685892698149 S2_1
16099 13 -1.5 44.8013162899474 S2_1
16101 13 -1.5 0 S2_1
16104 13 -1.5 224.845607139035 S2_1
16107 13 -1.5 108.410789055306 S2_1
16108 13 -1.5 6.5085778909791 S2_1
16109 13 -1.5 207.874225491118 S2_1
16110 13 -1.5 1.0116325584398 S2_1
16111 13 -1.5 0 S2_1
16112 13 -1.5 206.102727313302 S2_1
16113 13 -1.5 0 S2_1
16114 13 -1.5 59.7182025601043 S2_1
16115 13 -1.5 0 S2_1
16116 13 -1.5 1.33327633022427 S2_1
16119 13 -1.5 10.8099789432129 S2_1
16120 13 -1.5 1.33931461579654 S2_1
15294 14 -1.5 0 S2_1
15295 14 -1.5 121.699972515426 S2_1
15296 14 -1.5 0 S2_1
15297 14 -1.5 0 S2_1
15299 14 -1.5 227.651001050688 S2_1
15300 14 -1.5 0 S2_1
16069 14 -1.5 32.7344656163294 S2_1
16071 14 -1.5 25.6536233089616 S2_1
16072 14 -1.5 49.2728427165692 S2_1
16074 14 -1.5 0 S2_1
16075 14 -1.5 49.5404579150615 S2_1
16076 14 -1.5 0 S2_1
16078 14 -1.5 1.7361504939274 S2_1
16079 14 -1.5 45.008544039352 S2_1
16081 14 -1.5 3.12891234506378 S2_1
16082 14 -1.5 0 S2_1
16083 14 -1.5 0 S2_1
16084 14 -1.5 0 S2_1
16086 14 -1.5 118.037688552844 S2_1
16087 14 -1.5 0 S2_1
16091 14 -1.5 0 S2_1
16093 14 -1.5 189.106157360288 S2_1
16096 14 -1.5 0 S2_1
16097 14 -1.5 134.48726691923 S2_1
16099 14 -1.5 123.692878838194 S2_1
16101 14 -1.5 0 S2_1
16104 14 -1.5 306.629800469392 S2_1
16107 14 -1.5 202.569452128238 S2_1
16108 14 -1.5 4.64238418922657 S2_1
16109 14 -1.5 296.290067951497 S2_1
16110 14 -1.5 4.06059595486051 S2_1
16111 14 -1.5 0 S2_1
16112 14 -1.5 254.449170532226 S2_1
16113 14 -1.5 0 S2_1
16114 14 -1.5 101.158206064737 S2_1
16115 14 -1.5 0 S2_1
16116 14 -1.5 1.52555749191191 S2_1
16119 14 -1.5 68.3130545333435 S2_1
16120 14 -1.5 55.0208268152906 S2_1
15294 15 -1.5 59.6335546059767 S2_1
15295 15 -1.5 173.196577285216 S2_1
15296 15 -1.5 183.024293141857 S2_1
15297 15 -1.5 149.99515700354 S2_1
15299 15 -1.5 410.023695638589 S2_1
15300 15 -1.5 134.32693199446 S2_1
16069 15 -1.5 202.073296424892 S2_1
16071 15 -1.5 109.764717943427 S2_1
16072 15 -1.5 442.801211304564 S2_1
16074 15 -1.5 0 S2_1
16075 15 -1.5 129.035768778064 S2_1
16076 15 -1.5 94.669673923135 S2_1
16078 15 -1.5 179.208513639767 S2_1
16079 15 -1.5 298.043023742605 S2_1
16081 15 -1.5 59.4267123528818 S2_1
16082 15 -1.5 0 S2_1
16083 15 -1.5 0 S2_1
16084 15 -1.5 18.7290190644701 S2_1
16086 15 -1.5 353.081359569562 S2_1
16087 15 -1.5 104.322024416111 S2_1
16091 15 -1.5 47.8197301970901 S2_1
16093 15 -1.5 386.836980449338 S2_1
16096 15 -1.5 0 S2_1
16097 15 -1.5 665.77613085289 S2_1
16099 15 -1.5 209.428938597273 S2_1
16101 15 -1.5 7.36154075439302 S2_1
16104 15 -1.5 534.372698841843 S2_1
16107 15 -1.5 348.342175930226 S2_1
16108 15 -1.5 255.209516859133 S2_1
16109 15 -1.5 546.025688833845 S2_1
16110 15 -1.5 147.711044134528 S2_1
16111 15 -1.5 34.0138309001472 S2_1
16112 15 -1.5 628.917591296132 S2_1
16113 15 -1.5 198.689187250202 S2_1
16114 15 -1.5 279.748772283429 S2_1
16115 15 -1.5 81.5613507113739 S2_1
16116 15 -1.5 311.321240721335 S2_1
16119 15 -1.5 155.872919559088 S2_1
16120 15 -1.5 157.335107572213 S2_1
15294 16 -1.5 15.9077346482587 S2_1
15295 16 -1.5 97.9903831778973 S2_1
15296 16 -1.5 126.172778603159 S2_1
15297 16 -1.5 139.810573153569 S2_1
15299 16 -1.5 307.042630074196 S2_1
15300 16 -1.5 67.7058396712901 S2_1
16069 16 -1.5 183.476647955024 S2_1
16071 16 -1.5 75.3834683677242 S2_1
16072 16 -1.5 659.31331237192 S2_1
16074 16 -1.5 0 S2_1
16075 16 -1.5 109.431057547601 S2_1
16076 16 -1.5 71.3224278530579 S2_1
16078 16 -1.5 129.183580514142 S2_1
16079 16 -1.5 306.944785633516 S2_1
16081 16 -1.5 35.9751966177946 S2_1
16082 16 -1.5 0 S2_1
16083 16 -1.5 0 S2_1
16084 16 -1.5 3.25997439906751 S2_1
16086 16 -1.5 330.255163672748 S2_1
16087 16 -1.5 109.095873418101 S2_1
16091 16 -1.5 45.2741237668771 S2_1
16093 16 -1.5 424.104718258888 S2_1
16096 16 -1.5 0 S2_1
16097 16 -1.5 903.413761922493 S2_1
16099 16 -1.5 166.243758013674 S2_1
16101 16 -1.5 1.37492946837979 S2_1
16104 16 -1.5 563.416467453375 S2_1
16107 16 -1.5 325.165179807653 S2_1
16108 16 -1.5 313.907410407196 S2_1
16109 16 -1.5 588.339354413297 S2_1
16110 16 -1.5 118.5237025556 S2_1
16111 16 -1.5 11.9652331820284 S2_1
16112 16 -1.5 637.678630092508 S2_1
16113 16 -1.5 241.868824549502 S2_1
16114 16 -1.5 250.443698691818 S2_1
16115 16 -1.5 77.2102759175814 S2_1
16116 16 -1.5 381.015159069213 S2_1
16119 16 -1.5 127.574571750187 S2_1
16120 16 -1.5 104.693319333872 S2_1
15294 17 -1.5 1.9375878090811 S2_1
15295 17 -1.5 139.693523531008 S2_1
15296 17 -1.5 79.6348923765568 S2_1
15297 17 -1.5 0 S2_1
15299 17 -1.5 277.574883921766 S2_1
15300 17 -1.5 8.51308457130074 S2_1
16069 17 -1.5 83.6396473370005 S2_1
16071 17 -1.5 37.2843996535633 S2_1
16072 17 -1.5 140.188167693089 S2_1
16074 17 -1.5 0 S2_1
16075 17 -1.5 65.527829820899 S2_1
16076 17 -1.5 5.40779259649887 S2_1
16078 17 -1.5 27.7229047534765 S2_1
16079 17 -1.5 119.15308621155 S2_1
16081 17 -1.5 7.89607096241193 S2_1
16082 17 -1.5 0 S2_1
16083 17 -1.5 0 S2_1
16084 17 -1.5 0 S2_1
16086 17 -1.5 173.28541658414 S2_1
16087 17 -1.5 0 S2_1
16091 17 -1.5 0 S2_1
16093 17 -1.5 221.749986748779 S2_1
16096 17 -1.5 0 S2_1
16097 17 -1.5 239.94932962367 S2_1
16099 17 -1.5 130.476905019762 S2_1
16101 17 -1.5 0 S2_1
16104 17 -1.5 340.951118810679 S2_1
16107 17 -1.5 217.50893844664 S2_1
16108 17 -1.5 70.6778090841078 S2_1
16109 17 -1.5 331.963929236609 S2_1
16110 17 -1.5 41.6934620954669 S2_1
16111 17 -1.5 1.33212440024636 S2_1
16112 17 -1.5 342.466916098539 S2_1
16113 17 -1.5 20.9805701819258 S2_1
16114 17 -1.5 147.798819413543 S2_1
16115 17 -1.5 1.08721040631696 S2_1
16116 17 -1.5 70.7147197365011 S2_1
16119 17 -1.5 81.8690622412729 S2_1
16120 17 -1.5 66.1142760514049 S2_1
15294 18 -1.5 0 S2_1
15295 18 -1.5 3.49796256079274 S2_1
15296 18 -1.5 32.4129878564406 S2_1
15297 18 -1.5 41.0891747008996 S2_1
15299 18 -1.5 99.8069393645168 S2_1
15300 18 -1.5 0 S2_1
16069 18 -1.5 64.2871900192788 S2_1
16071 18 -1.5 5.53531728212798 S2_1
16072 18 -1.5 829.855104518533 S2_1
16074 18 -1.5 0 S2_1
16075 18 -1.5 37.852308048936 S2_1
16076 18 -1.5 4.02122678441609 S2_1
16078 18 -1.5 6.95589881578738 S2_1
16079 18 -1.5 139.481045982664 S2_1
16081 18 -1.5 0 S2_1
16082 18 -1.5 0 S2_1
16083 18 -1.5 0 S2_1
16084 18 -1.5 0 S2_1
16086 18 -1.5 127.640546094352 S2_1
16087 18 -1.5 36.7525281134361 S2_1
16091 18 -1.5 2.99113495902251 S2_1
16093 18 -1.5 381.637790334721 S2_1
16096 18 -1.5 0 S2_1
16097 18 -1.5 1065.56539078571 S2_1
16099 18 -1.5 57.082826052443 S2_1
16101 18 -1.5 0 S2_1
16104 18 -1.5 534.233369082148 S2_1
16107 18 -1.5 171.182062684193 S2_1
16108 18 -1.5 214.659418735469 S2_1
16109 18 -1.5 574.092536699114 S2_1
16110 18 -1.5 24.1052061162104 S2_1
16111 18 -1.5 0 S2_1
16112 18 -1.5 467.991763095522 S2_1
16113 18 -1.5 161.815657434761 S2_1
16114 18 -1.5 86.3083219968952 S2_1
16115 18 -1.5 16.4330033952482 S2_1
16116 18 -1.5 231.955843518691 S2_1
16119 18 -1.5 37.8155187191628 S2_1
16120 18 -1.5 5.29195428673341 S2_1
15294 19 -1.5 4.12099829076071 S2_1
15295 19 -1.5 76.6169719596895 S2_1
15296 19 -1.5 92.8399018411193 S2_1
15297 19 -1.5 41.8663602992425 S2_1
15299 19 -1.5 241.534422956901 S2_1
15300 19 -1.5 23.4025027313771 S2_1
16069 19 -1.5 91.7205457112202 S2_1
16071 19 -1.5 25.5949144730015 S2_1
16072 19 -1.5 291.706399355054 S2_1
16074 19 -1.5 0 S2_1
16075 19 -1.5 50.5161996669151 S2_1
16076 19 -1.5 12.8516619280242 S2_1
16078 19 -1.5 46.4753150793764 S2_1
16079 19 -1.5 150.975154526215 S2_1
16081 19 -1.5 3.2503222128818 S2_1
16082 19 -1.5 0 S2_1
16083 19 -1.5 0 S2_1
16084 19 -1.5 0 S2_1
16086 19 -1.5 189.485684091847 S2_1
16087 19 -1.5 15.4405540285622 S2_1
16091 19 -1.5 1.21792002489848 S2_1
16093 19 -1.5 261.755616959761 S2_1
16096 19 -1.5 0 S2_1
16097 19 -1.5 484.79792223916 S2_1
16099 19 -1.5 101.277171808315 S2_1
16101 19 -1.5 0 S2_1
16104 19 -1.5 416.137391076575 S2_1
16107 19 -1.5 225.063740744868 S2_1
16108 19 -1.5 123.230216761016 S2_1
16109 19 -1.5 415.282932414881 S2_1
16110 19 -1.5 50.1579537387909 S2_1
16111 19 -1.5 0 S2_1
16112 19 -1.5 460.233838654084 S2_1
16113 19 -1.5 84.0578747227228 S2_1
16114 19 -1.5 151.290048228556 S2_1
16115 19 -1.5 10.1466250273284 S2_1
16116 19 -1.5 139.227663652218 S2_1
16119 19 -1.5 61.9902671265191 S2_1
16120 19 -1.5 36.0187699494417 S2_1
15294 20 -1.5 40.8098505381719 S2_1
15295 20 -1.5 138.527048102297 S2_1
15296 20 -1.5 161.8777023815 S2_1
15297 20 -1.5 160.813128834196 S2_1
15299 20 -1.5 368.550540938671 S2_1
15300 20 -1.5 107.987423949365 S2_1
16069 20 -1.5 204.555197191776 S2_1
16071 20 -1.5 97.2727718605194 S2_1
16072 20 -1.5 562.610791290149 S2_1
16074 20 -1.5 0 S2_1
16075 20 -1.5 127.071732642457 S2_1
16076 20 -1.5 91.3503222909864 S2_1
16078 20 -1.5 163.894595487462 S2_1
16079 20 -1.5 318.733251779871 S2_1
16081 20 -1.5 52.7362661533789 S2_1
16082 20 -1.5 0 S2_1
16083 20 -1.5 0 S2_1
16084 20 -1.5 12.0711952020991 S2_1
16086 20 -1.5 357.531773038699 S2_1
16087 20 -1.5 117.948290662874 S2_1
16091 20 -1.5 54.5655260915071 S2_1
16093 20 -1.5 412.941709051342 S2_1
16096 20 -1.5 0 S2_1
16097 20 -1.5 798.177319221589 S2_1
16099 20 -1.5 196.267813821453 S2_1
16101 20 -1.5 5.46984421554237 S2_1
16104 20 -1.5 554.388274351111 S2_1
16107 20 -1.5 342.780661076941 S2_1
16108 20 -1.5 299.268755658196 S2_1
16109 20 -1.5 571.647671560494 S2_1
16110 20 -1.5 144.162693988314 S2_1
16111 20 -1.5 26.3545969536971 S2_1
16112 20 -1.5 644.878636929107 S2_1
16113 20 -1.5 231.323010537137 S2_1
16114 20 -1.5 277.021202746983 S2_1
16115 20 -1.5 88.2389630695821 S2_1
16116 20 -1.5 362.573944663267 S2_1
16119 20 -1.5 149.97314593962 S2_1
16120 20 -1.5 138.092309336564 S2_1
15294 21 -1.5 1.31756273683741 S2_1
15295 21 -1.5 58.2498478582796 S2_1
15296 21 -1.5 77.006097506968 S2_1
15297 21 -1.5 24.9041042470331 S2_1
15299 21 -1.5 203.609073659987 S2_1
15300 21 -1.5 10.5658926594822 S2_1
16069 21 -1.5 74.4555737845567 S2_1
16071 21 -1.5 13.3509765088324 S2_1
16072 21 -1.5 270.75239522768 S2_1
16074 21 -1.5 0 S2_1
16075 21 -1.5 36.9477264948756 S2_1
16076 21 -1.5 5.2043746631627 S2_1
16078 21 -1.5 26.2936251507126 S2_1
16079 21 -1.5 127.043811131575 S2_1
16081 21 -1.5 1.11461725603786 S2_1
16082 21 -1.5 0 S2_1
16083 21 -1.5 0 S2_1
16084 21 -1.5 0 S2_1
16086 21 -1.5 156.913074396588 S2_1
16087 21 -1.5 6.64527543392773 S2_1
16091 21 -1.5 0 S2_1
16093 21 -1.5 239.342003585276 S2_1
16096 21 -1.5 0 S2_1
16097 21 -1.5 473.942755984178 S2_1
16099 21 -1.5 83.00729725097 S2_1
16101 21 -1.5 0 S2_1
16104 21 -1.5 402.116773930436 S2_1
16107 21 -1.5 202.362326474385 S2_1
16108 21 -1.5 103.057378717049 S2_1
16109 21 -1.5 399.582326550221 S2_1
16110 21 -1.5 33.3341806994253 S2_1
16111 21 -1.5 0 S2_1
16112 21 -1.5 439.007013206863 S2_1
16113 21 -1.5 66.9096842026422 S2_1
16114 21 -1.5 122.735305880518 S2_1
16115 21 -1.5 4.21243877754556 S2_1
16116 21 -1.5 114.490732573326 S2_1
16119 21 -1.5 46.144776739648 S2_1
16120 21 -1.5 18.6719671901952 S2_1
15294 22 -1.5 2.66246200244413 S2_1
15295 22 -1.5 63.0442906762561 S2_1
15296 22 -1.5 92.3188083459001 S2_1
15297 22 -1.5 114.699549363909 S2_1
15299 22 -1.5 250.884181343323 S2_1
15300 22 -1.5 35.6209665880244 S2_1
16069 22 -1.5 158.644609419737 S2_1
16071 22 -1.5 60.9868698180171 S2_1
16072 22 -1.5 818.906873132715 S2_1
16074 22 -1.5 0 S2_1
16075 22 -1.5 88.7808270472951 S2_1
16076 22 -1.5 51.4064020812083 S2_1
16078 22 -1.5 105.571040281118 S2_1
16079 22 -1.5 298.329866295687 S2_1
16081 22 -1.5 20.9416845380942 S2_1
16082 22 -1.5 0 S2_1
16083 22 -1.5 0 S2_1
16084 22 -1.5 0 S2_1
16086 22 -1.5 307.265598358234 S2_1
16087 22 -1.5 96.9143643291311 S2_1
16091 22 -1.5 34.0118333336731 S2_1
16093 22 -1.5 469.313929907935 S2_1
16096 22 -1.5 0 S2_1
16097 22 -1.5 1128.74226828268 S2_1
16099 22 -1.5 135.53945390068 S2_1
16101 22 -1.5 0 S2_1
16104 22 -1.5 616.550840627044 S2_1
16107 22 -1.5 336.688414547988 S2_1
16108 22 -1.5 338.778195418325 S2_1
16109 22 -1.5 665.295273618186 S2_1
16110 22 -1.5 90.8811766706526 S2_1
16111 22 -1.5 4.46040613922995 S2_1
16112 22 -1.5 687.559168017841 S2_1
16113 22 -1.5 270.249772408072 S2_1
16114 22 -1.5 223.95413901967 S2_1
16115 22 -1.5 63.4178521366852 S2_1
16116 22 -1.5 432.070356162856 S2_1
16119 22 -1.5 102.093508121163 S2_1
16120 22 -1.5 80.6209863056664 S2_1
15294 23 -1.5 4.15552588045105 S2_1
15295 23 -1.5 93.4927933822249 S2_1
15296 23 -1.5 90.1478701143009 S2_1
15297 23 -1.5 10.8450962895052 S2_1
15299 23 -1.5 261.227262569135 S2_1
15300 23 -1.5 20.8872712937975 S2_1
16069 23 -1.5 81.6828746593291 S2_1
16071 23 -1.5 27.2309275076462 S2_1
16072 23 -1.5 202.529099642064 S2_1
16074 23 -1.5 0 S2_1
16075 23 -1.5 47.4096429875776 S2_1
16076 23 -1.5 6.5528562058997 S2_1
16078 23 -1.5 41.6096811853053 S2_1
16079 23 -1.5 128.051823371873 S2_1
16081 23 -1.5 2.74910836568983 S2_1
16082 23 -1.5 0 S2_1
16083 23 -1.5 0 S2_1
16084 23 -1.5 0 S2_1
16086 23 -1.5 172.420889732176 S2_1
16087 23 -1.5 3.4882137728145 S2_1
16091 23 -1.5 0 S2_1
16093 23 -1.5 238.366188364687 S2_1
16096 23 -1.5 0 S2_1
16097 23 -1.5 369.785851002345 S2_1
16099 23 -1.5 105.415374126328 S2_1
16101 23 -1.5 0 S2_1
16104 23 -1.5 391.658912483593 S2_1
16107 23 -1.5 226.443822586585 S2_1
16108 23 -1.5 91.3507569541973 S2_1
16109 23 -1.5 388.636289468499 S2_1
16110 23 -1.5 40.0198208110496 S2_1
16111 23 -1.5 0 S2_1
16112 23 -1.5 423.948636953092 S2_1
16113 23 -1.5 54.651907373323 S2_1
16114 23 -1.5 141.104226945868 S2_1
16115 23 -1.5 2.77184969900471 S2_1
16116 23 -1.5 103.441143693043 S2_1
16119 23 -1.5 61.1580110976983 S2_1
16120 23 -1.5 41.9729981375513 S2_1
15294 24 -1.5 2.2120257331518 S2_1
15295 24 -1.5 64.1012380168881 S2_1
15296 24 -1.5 85.5635314339665 S2_1
15297 24 -1.5 47.9594358584179 S2_1
15299 24 -1.5 226.240066811545 S2_1
15300 24 -1.5 20.0351400548692 S2_1
16069 24 -1.5 89.5355036155284 S2_1
16071 24 -1.5 24.0286818068839 S2_1
16072 24 -1.5 340.056670089104 S2_1
16074 24 -1.5 0 S2_1
16075 24 -1.5 46.8031862465913 S2_1
16076 24 -1.5 12.2313131125608 S2_1
16078 24 -1.5 48.7224518701104 S2_1
16079 24 -1.5 153.122861597342 S2_1
16081 24 -1.5 2.37844841091945 S2_1
16082 24 -1.5 0 S2_1
16083 24 -1.5 0 S2_1
16084 24 -1.5 0 S2_1
