speciesID lakeID variable value scenario
16082 1 -1.5 0 S2_N0_T1
16083 1 -1.5 0 S2_N0_T1
16084 1 -1.5 0 S2_N0_T1
16086 1 -1.5 161.986993680888 S2_N0_T1
16087 1 -1.5 42.1314779731465 S2_N0_T1
16091 1 -1.5 4.29101655913911 S2_N0_T1
16093 1 -1.5 366.82496632464 S2_N0_T1
16096 1 -1.5 0 S2_N0_T1
16097 1 -1.5 1015.90252579334 S2_N0_T1
16099 1 -1.5 72.5769903559436 S2_N0_T1
16101 1 -1.5 0 S2_N0_T1
16104 1 -1.5 538.681293680218 S2_N0_T1
16107 1 -1.5 226.263503542441 S2_N0_T1
16108 1 -1.5 210.648537024741 S2_N0_T1
16109 1 -1.5 575.049762750227 S2_N0_T1
16110 1 -1.5 38.1379711271724 S2_N0_T1
16111 1 -1.5 0 S2_N0_T1
16112 1 -1.5 564.572792139999 S2_N0_T1
16113 1 -1.5 169.294661928758 S2_N0_T1
16114 1 -1.5 113.909186595897 S2_N0_T1
16115 1 -1.5 21.6747165406157 S2_N0_T1
16116 1 -1.5 258.611371031064 S2_N0_T1
16119 1 -1.5 47.4063639240878 S2_N0_T1
16120 1 -1.5 15.6427029490385 S2_N0_T1
15294 2 -1.5 0 S2_N0_T1
15295 2 -1.5 0 S2_N0_T1
15296 2 -1.5 0 S2_N0_T1
15297 2 -1.5 0 S2_N0_T1
15299 2 -1.5 51.5900432643688 S2_N0_T1
15300 2 -1.5 0 S2_N0_T1
16069 2 -1.5 0 S2_N0_T1
16071 2 -1.5 0 S2_N0_T1
16072 2 -1.5 0 S2_N0_T1
16074 2 -1.5 0 S2_N0_T1
16075 2 -1.5 5.75625890264402 S2_N0_T1
16076 2 -1.5 0 S2_N0_T1
16078 2 -1.5 0 S2_N0_T1
16079 2 -1.5 0 S2_N0_T1
16081 2 -1.5 0 S2_N0_T1
16082 2 -1.5 0 S2_N0_T1
16083 2 -1.5 0 S2_N0_T1
16084 2 -1.5 0 S2_N0_T1
16086 2 -1.5 2.26222584504074 S2_N0_T1
16087 2 -1.5 0 S2_N0_T1
16091 2 -1.5 0 S2_N0_T1
16093 2 -1.5 112.729489310536 S2_N0_T1
16096 2 -1.5 0 S2_N0_T1
16097 2 -1.5 0 S2_N0_T1
16099 2 -1.5 70.0360878924928 S2_N0_T1
16101 2 -1.5 0 S2_N0_T1
16104 2 -1.5 208.328382159137 S2_N0_T1
16107 2 -1.5 130.091804488512 S2_N0_T1
16108 2 -1.5 0 S2_N0_T1
16109 2 -1.5 194.698309400226 S2_N0_T1
16110 2 -1.5 0 S2_N0_T1
16111 2 -1.5 0 S2_N0_T1
16112 2 -1.5 83.8435884101558 S2_N0_T1
16113 2 -1.5 0 S2_N0_T1
16114 2 -1.5 2.20020073103349 S2_N0_T1
16115 2 -1.5 0 S2_N0_T1
16116 2 -1.5 0 S2_N0_T1
16119 2 -1.5 12.7636069750745 S2_N0_T1
16120 2 -1.5 3.57036655315038 S2_N0_T1
15294 3 -1.5 0 S2_N0_T1
15295 3 -1.5 15.3687279941087 S2_N0_T1
15296 3 -1.5 0 S2_N0_T1
15297 3 -1.5 0 S2_N0_T1
15299 3 -1.5 92.9307332683273 S2_N0_T1
15300 3 -1.5 0 S2_N0_T1
16069 3 -1.5 0 S2_N0_T1
16071 3 -1.5 0 S2_N0_T1
16072 3 -1.5 0 S2_N0_T1
16074 3 -1.5 0 S2_N0_T1
16075 3 -1.5 1.31063430481096 S2_N0_T1
16076 3 -1.5 0 S2_N0_T1
16078 3 -1.5 0 S2_N0_T1
16079 3 -1.5 0 S2_N0_T1
16081 3 -1.5 0 S2_N0_T1
16082 3 -1.5 0 S2_N0_T1
16083 3 -1.5 0 S2_N0_T1
16084 3 -1.5 0 S2_N0_T1
16086 3 -1.5 13.3010418123831 S2_N0_T1
16087 3 -1.5 0 S2_N0_T1
16091 3 -1.5 0 S2_N0_T1
16093 3 -1.5 92.4839700345537 S2_N0_T1
16096 3 -1.5 0 S2_N0_T1
16097 3 -1.5 17.3112501940614 S2_N0_T1
16099 3 -1.5 35.4555283676647 S2_N0_T1
16101 3 -1.5 0 S2_N0_T1
16104 3 -1.5 206.326577711808 S2_N0_T1
16107 3 -1.5 97.4302453514481 S2_N0_T1
16108 3 -1.5 0 S2_N0_T1
16109 3 -1.5 186.370211978029 S2_N0_T1
16110 3 -1.5 0 S2_N0_T1
16111 3 -1.5 0 S2_N0_T1
16112 3 -1.5 115.033341962281 S2_N0_T1
16113 3 -1.5 0 S2_N0_T1
16114 3 -1.5 8.76533868228089 S2_N0_T1
16115 3 -1.5 0 S2_N0_T1
16116 3 -1.5 0 S2_N0_T1
16119 3 -1.5 2.81310451556626 S2_N0_T1
16120 3 -1.5 0 S2_N0_T1
15294 4 -1.5 0 S2_N0_T1
15295 4 -1.5 26.9665449144528 S2_N0_T1
15296 4 -1.5 8.23166581705668 S2_N0_T1
15297 4 -1.5 0 S2_N0_T1
15299 4 -1.5 117.241498464239 S2_N0_T1
15300 4 -1.5 0 S2_N0_T1
16069 4 -1.5 3.61603322195492 S2_N0_T1
16071 4 -1.5 0 S2_N0_T1
16072 4 -1.5 37.6606497070558 S2_N0_T1
16074 4 -1.5 0 S2_N0_T1
16075 4 -1.5 2.210459227368 S2_N0_T1
16076 4 -1.5 0 S2_N0_T1
16078 4 -1.5 0 S2_N0_T1
16079 4 -1.5 12.7477447595161 S2_N0_T1
16081 4 -1.5 0 S2_N0_T1
16082 4 -1.5 0 S2_N0_T1
16083 4 -1.5 0 S2_N0_T1
16084 4 -1.5 0 S2_N0_T1
16086 4 -1.5 53.9122947007863 S2_N0_T1
16087 4 -1.5 0 S2_N0_T1
16091 4 -1.5 0 S2_N0_T1
16093 4 -1.5 104.804457748773 S2_N0_T1
16096 4 -1.5 0 S2_N0_T1
16097 4 -1.5 112.968838934776 S2_N0_T1
16099 4 -1.5 31.6081814968999 S2_N0_T1
16101 4 -1.5 0 S2_N0_T1
16104 4 -1.5 243.532194415813 S2_N0_T1
16107 4 -1.5 95.574294558411 S2_N0_T1
16108 4 -1.5 2.12915796749898 S2_N0_T1
16109 4 -1.5 220.52057940473 S2_N0_T1
16110 4 -1.5 0 S2_N0_T1
16111 4 -1.5 0 S2_N0_T1
16112 4 -1.5 186.345229761475 S2_N0_T1
16113 4 -1.5 0 S2_N0_T1
16114 4 -1.5 36.7287447283531 S2_N0_T1
16115 4 -1.5 0 S2_N0_T1
16116 4 -1.5 0 S2_N0_T1
16119 4 -1.5 3.68944940308514 S2_N0_T1
16120 4 -1.5 0 S2_N0_T1
15294 5 -1.5 0 S2_N0_T1
15295 5 -1.5 0 S2_N0_T1
15296 5 -1.5 0 S2_N0_T1
15297 5 -1.5 0 S2_N0_T1
15299 5 -1.5 0 S2_N0_T1
15300 5 -1.5 0 S2_N0_T1
16069 5 -1.5 0 S2_N0_T1
16071 5 -1.5 0 S2_N0_T1
16072 5 -1.5 0 S2_N0_T1
16074 5 -1.5 0 S2_N0_T1
16075 5 -1.5 0 S2_N0_T1
16076 5 -1.5 0 S2_N0_T1
16078 5 -1.5 0 S2_N0_T1
16079 5 -1.5 0 S2_N0_T1
16081 5 -1.5 0 S2_N0_T1
16082 5 -1.5 0 S2_N0_T1
16083 5 -1.5 0 S2_N0_T1
16084 5 -1.5 0 S2_N0_T1
16086 5 -1.5 0 S2_N0_T1
16087 5 -1.5 0 S2_N0_T1
16091 5 -1.5 0 S2_N0_T1
16093 5 -1.5 2.67636928525258 S2_N0_T1
16096 5 -1.5 0 S2_N0_T1
16097 5 -1.5 0 S2_N0_T1
16099 5 -1.5 0 S2_N0_T1
16101 5 -1.5 0 S2_N0_T1
16104 5 -1.5 72.734557633745 S2_N0_T1
16107 5 -1.5 2.93275840933042 S2_N0_T1
16108 5 -1.5 0 S2_N0_T1
16109 5 -1.5 43.1235237160426 S2_N0_T1
16110 5 -1.5 0 S2_N0_T1
16111 5 -1.5 0 S2_N0_T1
16112 5 -1.5 0 S2_N0_T1
16113 5 -1.5 0 S2_N0_T1
16114 5 -1.5 0 S2_N0_T1
16115 5 -1.5 0 S2_N0_T1
16116 5 -1.5 0 S2_N0_T1
16119 5 -1.5 0 S2_N0_T1
16120 5 -1.5 0 S2_N0_T1
15294 6 -1.5 0 S2_N0_T1
15295 6 -1.5 126.195661957494 S2_N0_T1
15296 6 -1.5 39.7684837803729 S2_N0_T1
15297 6 -1.5 0 S2_N0_T1
15299 6 -1.5 255.162087076192 S2_N0_T1
15300 6 -1.5 0 S2_N0_T1
16069 6 -1.5 57.7735814794057 S2_N0_T1
16071 6 -1.5 27.7102567087205 S2_N0_T1
16072 6 -1.5 97.6430521652691 S2_N0_T1
16074 6 -1.5 0 S2_N0_T1
16075 6 -1.5 50.2939907371428 S2_N0_T1
16076 6 -1.5 1.04773346192763 S2_N0_T1
16078 6 -1.5 9.91100263235129 S2_N0_T1
16079 6 -1.5 84.2779285925088 S2_N0_T1
16081 6 -1.5 3.46727463456343 S2_N0_T1
16082 6 -1.5 0 S2_N0_T1
16083 6 -1.5 0 S2_N0_T1
16084 6 -1.5 0 S2_N0_T1
16086 6 -1.5 142.033276191595 S2_N0_T1
16087 6 -1.5 0 S2_N0_T1
16091 6 -1.5 0 S2_N0_T1
16093 6 -1.5 204.633813254426 S2_N0_T1
16096 6 -1.5 0 S2_N0_T1
16097 6 -1.5 195.784745217295 S2_N0_T1
16099 6 -1.5 119.409015503757 S2_N0_T1
16101 6 -1.5 0 S2_N0_T1
16104 6 -1.5 333.309231155894 S2_N0_T1
16107 6 -1.5 210.87955375156 S2_N0_T1
16108 6 -1.5 34.4618324718945 S2_N0_T1
16109 6 -1.5 323.921156203422 S2_N0_T1
16110 6 -1.5 16.8585901611068 S2_N0_T1
16111 6 -1.5 0 S2_N0_T1
16112 6 -1.5 310.455873775108 S2_N0_T1
16113 6 -1.5 4.05876656331217 S2_N0_T1
16114 6 -1.5 120.155642688812 S2_N0_T1
16115 6 -1.5 0 S2_N0_T1
16116 6 -1.5 22.8412531643083 S2_N0_T1
16119 6 -1.5 67.46290382622 S2_N0_T1
16120 6 -1.5 51.6844255328834 S2_N0_T1
15294 7 -1.5 0 S2_N0_T1
15295 7 -1.5 0 S2_N0_T1
15296 7 -1.5 0 S2_N0_T1
15297 7 -1.5 0 S2_N0_T1
15299 7 -1.5 57.312689651119 S2_N0_T1
15300 7 -1.5 0 S2_N0_T1
16069 7 -1.5 0 S2_N0_T1
16071 7 -1.5 0 S2_N0_T1
16072 7 -1.5 0 S2_N0_T1
16074 7 -1.5 0 S2_N0_T1
16075 7 -1.5 7.11995336396518 S2_N0_T1
16076 7 -1.5 0 S2_N0_T1
16078 7 -1.5 0 S2_N0_T1
16079 7 -1.5 0 S2_N0_T1
16081 7 -1.5 0 S2_N0_T1
16082 7 -1.5 0 S2_N0_T1
16083 7 -1.5 0 S2_N0_T1
16084 7 -1.5 0 S2_N0_T1
16086 7 -1.5 2.93559818505142 S2_N0_T1
16087 7 -1.5 0 S2_N0_T1
16091 7 -1.5 0 S2_N0_T1
16093 7 -1.5 116.713937413972 S2_N0_T1
16096 7 -1.5 0 S2_N0_T1
16097 7 -1.5 0 S2_N0_T1
16099 7 -1.5 74.7665744849953 S2_N0_T1
16101 7 -1.5 0 S2_N0_T1
16104 7 -1.5 213.087763667378 S2_N0_T1
16107 7 -1.5 135.119988381022 S2_N0_T1
16108 7 -1.5 0 S2_N0_T1
16109 7 -1.5 199.849178427215 S2_N0_T1
16110 7 -1.5 0 S2_N0_T1
16111 7 -1.5 0 S2_N0_T1
16112 7 -1.5 90.0875801915702 S2_N0_T1
16113 7 -1.5 0 S2_N0_T1
16114 7 -1.5 2.84014660346628 S2_N0_T1
16115 7 -1.5 0 S2_N0_T1
16116 7 -1.5 0 S2_N0_T1
16119 7 -1.5 15.5569297592765 S2_N0_T1
16120 7 -1.5 4.70227384962148 S2_N0_T1
15294 8 -1.5 2.70409839648791 S2_N0_T1
15295 8 -1.5 72.4276598678759 S2_N0_T1
15296 8 -1.5 84.6291032997884 S2_N0_T1
15297 8 -1.5 20.6476040932997 S2_N0_T1
15299 8 -1.5 220.300478265857 S2_N0_T1
15300 8 -1.5 12.5314991667908 S2_N0_T1
16069 8 -1.5 78.3724397174467 S2_N0_T1
16071 8 -1.5 15.216746601628 S2_N0_T1
16072 8 -1.5 234.77647944294 S2_N0_T1
16074 8 -1.5 0 S2_N0_T1
16075 8 -1.5 43.0239024450075 S2_N0_T1
16076 8 -1.5 6.27112068919088 S2_N0_T1
16078 8 -1.5 24.2376171852211 S2_N0_T1
16079 8 -1.5 128.920908424529 S2_N0_T1
16081 8 -1.5 1.79713027307535 S2_N0_T1
16082 8 -1.5 0 S2_N0_T1
16083 8 -1.5 0 S2_N0_T1
16084 8 -1.5 0 S2_N0_T1
16086 8 -1.5 163.398118420702 S2_N0_T1
16087 8 -1.5 5.48650522122425 S2_N0_T1
16091 8 -1.5 0 S2_N0_T1
16093 8 -1.5 230.427647755008 S2_N0_T1
16096 8 -1.5 0 S2_N0_T1
16097 8 -1.5 396.177137645933 S2_N0_T1
16099 8 -1.5 91.0875717443055 S2_N0_T1
16101 8 -1.5 0 S2_N0_T1
16104 8 -1.5 374.558700223495 S2_N0_T1
16107 8 -1.5 197.666350295496 S2_N0_T1
16108 8 -1.5 100.693860438918 S2_N0_T1
16109 8 -1.5 367.717775710817 S2_N0_T1
16110 8 -1.5 37.5383305404918 S2_N0_T1
16111 8 -1.5 0 S2_N0_T1
16112 8 -1.5 402.98108114764 S2_N0_T1
16113 8 -1.5 60.0968005421561 S2_N0_T1
16114 8 -1.5 131.855177537986 S2_N0_T1
16115 8 -1.5 4.16953863821506 S2_N0_T1
16116 8 -1.5 108.640140248705 S2_N0_T1
16119 8 -1.5 52.5818713809116 S2_N0_T1
16120 8 -1.5 22.6447228714465 S2_N0_T1
15294 9 -1.5 0 S2_N0_T1
15295 9 -1.5 67.6110698102119 S2_N0_T1
15296 9 -1.5 7.5243438217904 S2_N0_T1
15297 9 -1.5 0 S2_N0_T1
15299 9 -1.5 166.833747921121 S2_N0_T1
15300 9 -1.5 0 S2_N0_T1
16069 9 -1.5 13.3162010622208 S2_N0_T1
16071 9 -1.5 1.44238796285298 S2_N0_T1
16072 9 -1.5 46.7468358554258 S2_N0_T1
16074 9 -1.5 0 S2_N0_T1
16075 9 -1.5 13.3290187115724 S2_N0_T1
16076 9 -1.5 0 S2_N0_T1
16078 9 -1.5 0 S2_N0_T1
16079 9 -1.5 27.4959869370136 S2_N0_T1
16081 9 -1.5 0 S2_N0_T1
16082 9 -1.5 0 S2_N0_T1
16083 9 -1.5 0 S2_N0_T1
16084 9 -1.5 0 S2_N0_T1
16086 9 -1.5 81.7669866350426 S2_N0_T1
16087 9 -1.5 0 S2_N0_T1
16091 9 -1.5 0 S2_N0_T1
16093 9 -1.5 146.208955481008 S2_N0_T1
16096 9 -1.5 0 S2_N0_T1
16097 9 -1.5 130.501238965619 S2_N0_T1
16099 9 -1.5 66.4818401361488 S2_N0_T1
16101 9 -1.5 0 S2_N0_T1
16104 9 -1.5 276.679067233526 S2_N0_T1
16107 9 -1.5 145.555017347602 S2_N0_T1
16108 9 -1.5 4.02873503033131 S2_N0_T1
16109 9 -1.5 261.012079067866 S2_N0_T1
16110 9 -1.5 0 S2_N0_T1
16111 9 -1.5 0 S2_N0_T1
16112 9 -1.5 231.912054414003 S2_N0_T1
16113 9 -1.5 0 S2_N0_T1
16114 9 -1.5 63.8478962432546 S2_N0_T1
16115 9 -1.5 0 S2_N0_T1
16116 9 -1.5 0 S2_N0_T1
16119 9 -1.5 21.2986919539583 S2_N0_T1
16120 9 -1.5 4.88395904493759 S2_N0_T1
15294 10 -1.5 1.3949982618488 S2_N0_T1
15295 10 -1.5 69.1759181019913 S2_N0_T1
15296 10 -1.5 75.2532431130462 S2_N0_T1
15297 10 -1.5 5.92042238003937 S2_N0_T1
15299 10 -1.5 212.5616384069 S2_N0_T1
15300 10 -1.5 7.7049095792883 S2_N0_T1
16069 10 -1.5 65.869246013799 S2_N0_T1
16071 10 -1.5 11.1986761168155 S2_N0_T1
16072 10 -1.5 193.183840650418 S2_N0_T1
16074 10 -1.5 0 S2_N0_T1
16075 10 -1.5 34.1060540028445 S2_N0_T1
16076 10 -1.5 2.69475234467108 S2_N0_T1
16078 10 -1.5 16.8212001453965 S2_N0_T1
16079 10 -1.5 109.349195594842 S2_N0_T1
16081 10 -1.5 0 S2_N0_T1
16082 10 -1.5 0 S2_N0_T1
16083 10 -1.5 0 S2_N0_T1
16084 10 -1.5 0 S2_N0_T1
16086 10 -1.5 144.658993635535 S2_N0_T1
16087 10 -1.5 1.64682708881713 S2_N0_T1
16091 10 -1.5 0 S2_N0_T1
16093 10 -1.5 215.32003541082 S2_N0_T1
16096 10 -1.5 0 S2_N0_T1
16097 10 -1.5 359.40124420653 S2_N0_T1
16099 10 -1.5 83.9780837725258 S2_N0_T1
16101 10 -1.5 0 S2_N0_T1
16104 10 -1.5 369.727722357777 S2_N0_T1
16107 10 -1.5 192.966180392556 S2_N0_T1
16108 10 -1.5 79.4316911861417 S2_N0_T1
16109 10 -1.5 362.285789660213 S2_N0_T1
16110 10 -1.5 25.0655517851311 S2_N0_T1
16111 10 -1.5 0 S2_N0_T1
16112 10 -1.5 390.223163174063 S2_N0_T1
16113 10 -1.5 41.9913662114143 S2_N0_T1
16114 10 -1.5 114.602866005143 S2_N0_T1
16115 10 -1.5 1.38042104362131 S2_N0_T1
16116 10 -1.5 83.6330582157281 S2_N0_T1
16119 10 -1.5 44.0871287465649 S2_N0_T1
16120 10 -1.5 17.6125641441507 S2_N0_T1
15294 11 -1.5 0 S2_N0_T1
15295 11 -1.5 0 S2_N0_T1
15296 11 -1.5 0 S2_N0_T1
15297 11 -1.5 0 S2_N0_T1
15299 11 -1.5 11.4415566788607 S2_N0_T1
15300 11 -1.5 0 S2_N0_T1
16069 11 -1.5 0 S2_N0_T1
16071 11 -1.5 0 S2_N0_T1
16072 11 -1.5 202.471821512445 S2_N0_T1
16074 11 -1.5 0 S2_N0_T1
16075 11 -1.5 0 S2_N0_T1
16076 11 -1.5 0 S2_N0_T1
16078 11 -1.5 0 S2_N0_T1
16079 11 -1.5 15.2098065924421 S2_N0_T1
16081 11 -1.5 0 S2_N0_T1
16082 11 -1.5 0 S2_N0_T1
16083 11 -1.5 0 S2_N0_T1
16084 11 -1.5 0 S2_N0_T1
16086 11 -1.5 18.4703731958933 S2_N0_T1
16087 11 -1.5 0 S2_N0_T1
16091 11 -1.5 0 S2_N0_T1
16093 11 -1.5 57.6987168833397 S2_N0_T1
16096 11 -1.5 0 S2_N0_T1
16097 11 -1.5 570.710014088436 S2_N0_T1
16099 11 -1.5 0 S2_N0_T1
16101 11 -1.5 0 S2_N0_T1
16104 11 -1.5 125.084802476832 S2_N0_T1
16107 11 -1.5 18.7703706371616 S2_N0_T1
16108 11 -1.5 28.8196460598179 S2_N0_T1
16109 11 -1.5 99.821283837003 S2_N0_T1
16110 11 -1.5 0 S2_N0_T1
16111 11 -1.5 0 S2_N0_T1
16112 11 -1.5 89.9902490229251 S2_N0_T1
16113 11 -1.5 5.23445259946402 S2_N0_T1
16114 11 -1.5 4.32202145091803 S2_N0_T1
16115 11 -1.5 0 S2_N0_T1
16116 11 -1.5 10.817996628221 S2_N0_T1
16119 11 -1.5 0 S2_N0_T1
16120 11 -1.5 0 S2_N0_T1
15294 12 -1.5 0 S2_N0_T1
15295 12 -1.5 0 S2_N0_T1
15296 12 -1.5 0 S2_N0_T1
15297 12 -1.5 0 S2_N0_T1
15299 12 -1.5 15.9296722142093 S2_N0_T1
15300 12 -1.5 0 S2_N0_T1
16069 12 -1.5 6.80374542899974 S2_N0_T1
16071 12 -1.5 0 S2_N0_T1
16072 12 -1.5 865.53475175646 S2_N0_T1
16074 12 -1.5 0 S2_N0_T1
16075 12 -1.5 3.35082069717654 S2_N0_T1
16076 12 -1.5 0 S2_N0_T1
16078 12 -1.5 0 S2_N0_T1
16079 12 -1.5 52.3098524538081 S2_N0_T1
16081 12 -1.5 0 S2_N0_T1
16082 12 -1.5 0 S2_N0_T1
16083 12 -1.5 0 S2_N0_T1
16084 12 -1.5 0 S2_N0_T1
16086 12 -1.5 43.1347043555442 S2_N0_T1
16087 12 -1.5 1.63420289576684 S2_N0_T1
16091 12 -1.5 0 S2_N0_T1
16093 12 -1.5 181.336449325337 S2_N0_T1
16096 12 -1.5 0 S2_N0_T1
16097 12 -1.5 1063.72410765565 S2_N0_T1
16099 12 -1.5 5.0026545008586 S2_N0_T1
16101 12 -1.5 0 S2_N0_T1
16104 12 -1.5 402.707265514361 S2_N0_T1
16107 12 -1.5 51.0723288512765 S2_N0_T1
16108 12 -1.5 81.9141772353766 S2_N0_T1
16109 12 -1.5 403.644388571419 S2_N0_T1
16110 12 -1.5 0 S2_N0_T1
16111 12 -1.5 0 S2_N0_T1
16112 12 -1.5 121.76280917844 S2_N0_T1
16113 12 -1.5 48.0410587690885 S2_N0_T1
16114 12 -1.5 16.5550668336848 S2_N0_T1
16115 12 -1.5 0 S2_N0_T1
16116 12 -1.5 76.8169970620309 S2_N0_T1
16119 12 -1.5 1.67494970128284 S2_N0_T1
16120 12 -1.5 0 S2_N0_T1
15294 13 -1.5 0 S2_N0_T1
15295 13 -1.5 23.2341131175882 S2_N0_T1
15296 13 -1.5 0 S2_N0_T1
15297 13 -1.5 0 S2_N0_T1
15299 13 -1.5 98.9462204288069 S2_N0_T1
15300 13 -1.5 0 S2_N0_T1
16069 13 -1.5 0 S2_N0_T1
16071 13 -1.5 0 S2_N0_T1
16072 13 -1.5 2.40724449665451 S2_N0_T1
16074 13 -1.5 0 S2_N0_T1
16075 13 -1.5 1.81619105240296 S2_N0_T1
16076 13 -1.5 0 S2_N0_T1
16078 13 -1.5 0 S2_N0_T1
16079 13 -1.5 0 S2_N0_T1
16081 13 -1.5 0 S2_N0_T1
16082 13 -1.5 0 S2_N0_T1
16083 13 -1.5 0 S2_N0_T1
16084 13 -1.5 0 S2_N0_T1
16086 13 -1.5 22.4614001321251 S2_N0_T1
16087 13 -1.5 0 S2_N0_T1
16091 13 -1.5 0 S2_N0_T1
16093 13 -1.5 87.9045233661251 S2_N0_T1
16096 13 -1.5 0 S2_N0_T1
16097 13 -1.5 32.292395609921 S2_N0_T1
16099 13 -1.5 23.3242179742395 S2_N0_T1
16101 13 -1.5 0 S2_N0_T1
16104 13 -1.5 179.983592334109 S2_N0_T1
16107 13 -1.5 77.0955406000865 S2_N0_T1
16108 13 -1.5 0 S2_N0_T1
16109 13 -1.5 160.516150055438 S2_N0_T1
16110 13 -1.5 0 S2_N0_T1
16111 13 -1.5 0 S2_N0_T1
16112 13 -1.5 125.861734066717 S2_N0_T1
16113 13 -1.5 0 S2_N0_T1
16114 13 -1.5 16.7081278369939 S2_N0_T1
16115 13 -1.5 0 S2_N0_T1
16116 13 -1.5 0 S2_N0_T1
16119 13 -1.5 2.12208726224185 S2_N0_T1
16120 13 -1.5 0 S2_N0_T1
15294 14 -1.5 0 S2_N0_T1
15295 14 -1.5 31.8151004599333 S2_N0_T1
15296 14 -1.5 0 S2_N0_T1
15297 14 -1.5 0 S2_N0_T1
15299 14 -1.5 137.993861503252 S2_N0_T1
15300 14 -1.5 0 S2_N0_T1
16069 14 -1.5 0 S2_N0_T1
16071 14 -1.5 3.99408717085088 S2_N0_T1
16072 14 -1.5 0 S2_N0_T1
16074 14 -1.5 0 S2_N0_T1
16075 14 -1.5 21.7482268496632 S2_N0_T1
16076 14 -1.5 0 S2_N0_T1
16078 14 -1.5 0 S2_N0_T1
16079 14 -1.5 0 S2_N0_T1
16081 14 -1.5 0 S2_N0_T1
16082 14 -1.5 0 S2_N0_T1
16083 14 -1.5 0 S2_N0_T1
16084 14 -1.5 0 S2_N0_T1
16086 14 -1.5 44.247419257733 S2_N0_T1
16087 14 -1.5 0 S2_N0_T1
16091 14 -1.5 0 S2_N0_T1
16093 14 -1.5 145.380617427824 S2_N0_T1
16096 14 -1.5 0 S2_N0_T1
16097 14 -1.5 27.7396590661492 S2_N0_T1
16099 14 -1.5 95.571249497287 S2_N0_T1
16101 14 -1.5 0 S2_N0_T1
16104 14 -1.5 252.386830396176 S2_N0_T1
16107 14 -1.5 163.614200755487 S2_N0_T1
16108 14 -1.5 0 S2_N0_T1
16109 14 -1.5 240.104274249512 S2_N0_T1
16110 14 -1.5 0 S2_N0_T1
16111 14 -1.5 0 S2_N0_T1
16112 14 -1.5 160.286976598517 S2_N0_T1
16113 14 -1.5 0 S2_N0_T1
16114 14 -1.5 36.8653999911897 S2_N0_T1
16115 14 -1.5 0 S2_N0_T1
16116 14 -1.5 0 S2_N0_T1
16119 14 -1.5 36.5752354803735 S2_N0_T1
16120 14 -1.5 17.5703535200878 S2_N0_T1
15294 15 -1.5 47.0604806311146 S2_N0_T1
15295 15 -1.5 169.734194501915 S2_N0_T1
15296 15 -1.5 157.470535558134 S2_N0_T1
15297 15 -1.5 83.5359515683373 S2_N0_T1
15299 15 -1.5 379.955443375807 S2_N0_T1
15300 15 -1.5 104.130336572578 S2_N0_T1
16069 15 -1.5 155.61617803325 S2_N0_T1
16071 15 -1.5 86.8306399501827 S2_N0_T1
16072 15 -1.5 293.530788178815 S2_N0_T1
16074 15 -1.5 0 S2_N0_T1
16075 15 -1.5 102.752919079125 S2_N0_T1
16076 15 -1.5 60.1136816492025 S2_N0_T1
16078 15 -1.5 138.618242442086 S2_N0_T1
16079 15 -1.5 222.167677089496 S2_N0_T1
16081 15 -1.5 39.5715724324442 S2_N0_T1
16082 15 -1.5 0 S2_N0_T1
16083 15 -1.5 0 S2_N0_T1
16084 15 -1.5 3.76005694315756 S2_N0_T1
16086 15 -1.5 283.344577136302 S2_N0_T1
16087 15 -1.5 52.6594961269324 S2_N0_T1
16091 15 -1.5 11.9635579164588 S2_N0_T1
16093 15 -1.5 320.428264004928 S2_N0_T1
16096 15 -1.5 0 S2_N0_T1
16097 15 -1.5 470.321073559167 S2_N0_T1
16099 15 -1.5 182.68959445157 S2_N0_T1
16101 15 -1.5 0 S2_N0_T1
16104 15 -1.5 466.112865083519 S2_N0_T1
16107 15 -1.5 306.359721471429 S2_N0_T1
16108 15 -1.5 170.702025153163 S2_N0_T1
16109 15 -1.5 469.281681060437 S2_N0_T1
16110 15 -1.5 109.821347226179 S2_N0_T1
16111 15 -1.5 16.0548294552331 S2_N0_T1
16112 15 -1.5 527.85407420493 S2_N0_T1
16113 15 -1.5 127.527144053805 S2_N0_T1
16114 15 -1.5 231.361036846099 S2_N0_T1
16115 15 -1.5 41.2220574984359 S2_N0_T1
16116 15 -1.5 207.067866205248 S2_N0_T1
16119 15 -1.5 128.181482787274 S2_N0_T1
16120 15 -1.5 130.750227589121 S2_N0_T1
15294 16 -1.5 14.8758327354944 S2_N0_T1
15295 16 -1.5 97.5734907227486 S2_N0_T1
15296 16 -1.5 122.179522865637 S2_N0_T1
15297 16 -1.5 109.040317947502 S2_N0_T1
15299 16 -1.5 297.021108191362 S2_N0_T1
15300 16 -1.5 60.6150098857042 S2_N0_T1
16069 16 -1.5 151.6832120068 S2_N0_T1
16071 16 -1.5 59.3731012870652 S2_N0_T1
16072 16 -1.5 483.756224623366 S2_N0_T1
16074 16 -1.5 0 S2_N0_T1
16075 16 -1.5 86.754258153863 S2_N0_T1
16076 16 -1.5 52.7342577527256 S2_N0_T1
16078 16 -1.5 106.961081590428 S2_N0_T1
16079 16 -1.5 247.958536248665 S2_N0_T1
16081 16 -1.5 21.8152258628944 S2_N0_T1
16082 16 -1.5 0 S2_N0_T1
16083 16 -1.5 0 S2_N0_T1
