speciesID lakeID variable value scenario
16294 6 -1.5 113.132529033999 S1_2
16295 6 -1.5 344.568391855054 S1_2
16296 6 -1.5 0 S1_2
16297 6 -1.5 314.288915951161 S1_2
16298 6 -1.5 74.0346181246116 S1_2
16241 7 -1.5 3.59286999948307 S1_2
16242 7 -1.5 210.139797834175 S1_2
16243 7 -1.5 88.9047839621723 S1_2
16244 7 -1.5 60.1759846117872 S1_2
16246 7 -1.5 10.4181972471374 S1_2
16247 7 -1.5 165.537023792165 S1_2
16248 7 -1.5 13.4332019268933 S1_2
16250 7 -1.5 0 S1_2
16251 7 -1.5 105.435764520776 S1_2
16253 7 -1.5 161.001827107197 S1_2
16254 7 -1.5 90.4102109832782 S1_2
16256 7 -1.5 185.870272951757 S1_2
16258 7 -1.5 32.5005265157068 S1_2
16259 7 -1.5 0 S1_2
16260 7 -1.5 0 S1_2
16261 7 -1.5 198.067521809198 S1_2
16263 7 -1.5 0 S1_2
16265 7 -1.5 162.333918295188 S1_2
16266 7 -1.5 64.0369840249025 S1_2
16270 7 -1.5 0 S1_2
16271 7 -1.5 8.48834736338954 S1_2
16272 7 -1.5 53.0735600536454 S1_2
16275 7 -1.5 13.3592594744058 S1_2
16276 7 -1.5 129.462679008693 S1_2
16280 7 -1.5 163.686563372792 S1_2
16281 7 -1.5 0 S1_2
16282 7 -1.5 197.020022730743 S1_2
16284 7 -1.5 0 S1_2
16285 7 -1.5 179.71113374157 S1_2
16286 7 -1.5 171.261201012667 S1_2
16290 7 -1.5 16.3141994228136 S1_2
16291 7 -1.5 5.76053375974228 S1_2
16292 7 -1.5 240.666090798668 S1_2
16293 7 -1.5 0 S1_2
16294 7 -1.5 4.75786288989889 S1_2
16295 7 -1.5 157.694543779583 S1_2
16296 7 -1.5 0 S1_2
16297 7 -1.5 223.140341551147 S1_2
16298 7 -1.5 34.5448889256816 S1_2
16241 8 -1.5 4.62717758092721 S1_2
16242 8 -1.5 259.56107508391 S1_2
16243 8 -1.5 79.7715809269355 S1_2
16244 8 -1.5 82.9634784880192 S1_2
16246 8 -1.5 77.727957507027 S1_2
16247 8 -1.5 157.863579502155 S1_2
16248 8 -1.5 11.2201450491486 S1_2
16250 8 -1.5 0 S1_2
16251 8 -1.5 198.273148181424 S1_2
16253 8 -1.5 196.340903639946 S1_2
16254 8 -1.5 582.432034355001 S1_2
16256 8 -1.5 254.625091323134 S1_2
16258 8 -1.5 175.056141320827 S1_2
16259 8 -1.5 0 S1_2
16260 8 -1.5 113.473213278966 S1_2
16261 8 -1.5 526.248788611927 S1_2
16263 8 -1.5 0 S1_2
16265 8 -1.5 138.466501864148 S1_2
16266 8 -1.5 113.392939494103 S1_2
16270 8 -1.5 0 S1_2
16271 8 -1.5 261.355200827137 S1_2
16272 8 -1.5 217.266853939725 S1_2
16275 8 -1.5 137.823675987765 S1_2
16276 8 -1.5 178.243945077114 S1_2
16280 8 -1.5 674.042372526312 S1_2
16281 8 -1.5 0 S1_2
16282 8 -1.5 282.080683157742 S1_2
16284 8 -1.5 0 S1_2
16285 8 -1.5 180.77365564132 S1_2
16286 8 -1.5 215.289785671303 S1_2
16290 8 -1.5 26.2027989936224 S1_2
16291 8 -1.5 24.8068834062768 S1_2
16292 8 -1.5 273.001327331179 S1_2
16293 8 -1.5 11.4010000402551 S1_2
16294 8 -1.5 90.1043000709954 S1_2
16295 8 -1.5 350.543397982181 S1_2
16296 8 -1.5 0 S1_2
16297 8 -1.5 243.378985662557 S1_2
16298 8 -1.5 21.3264087983425 S1_2
16241 9 -1.5 0 S1_2
16242 9 -1.5 188.329640768477 S1_2
16243 9 -1.5 57.7081746093053 S1_2
16244 9 -1.5 64.5051338053683 S1_2
16246 9 -1.5 45.6838591062921 S1_2
16247 9 -1.5 129.079769927222 S1_2
16248 9 -1.5 3.93762904309609 S1_2
16250 9 -1.5 0 S1_2
16251 9 -1.5 141.97266193345 S1_2
16253 9 -1.5 140.220587932818 S1_2
16254 9 -1.5 246.085847033416 S1_2
16256 9 -1.5 192.038240563015 S1_2
16258 9 -1.5 91.1304644725913 S1_2
16259 9 -1.5 0 S1_2
16260 9 -1.5 42.7649630363143 S1_2
16261 9 -1.5 368.240000114783 S1_2
16263 9 -1.5 0 S1_2
16265 9 -1.5 117.188718088118 S1_2
16266 9 -1.5 88.3723034335343 S1_2
16270 9 -1.5 0 S1_2
16271 9 -1.5 109.241769398298 S1_2
16272 9 -1.5 120.006170181697 S1_2
16275 9 -1.5 71.8577563469439 S1_2
16276 9 -1.5 123.072475280868 S1_2
16280 9 -1.5 369.040278242174 S1_2
16281 9 -1.5 0 S1_2
16282 9 -1.5 206.975558770884 S1_2
16284 9 -1.5 0 S1_2
16285 9 -1.5 142.108569264226 S1_2
16286 9 -1.5 158.937915025811 S1_2
16290 9 -1.5 8.00114907964349 S1_2
16291 9 -1.5 11.8784425430901 S1_2
16292 9 -1.5 224.860245003627 S1_2
16293 9 -1.5 0 S1_2
16294 9 -1.5 46.5362758074845 S1_2
16295 9 -1.5 257.142318437786 S1_2
16296 9 -1.5 0 S1_2
16297 9 -1.5 184.387082127831 S1_2
16298 9 -1.5 10.7784662072425 S1_2
16241 10 -1.5 3.00823460103379 S1_2
16242 10 -1.5 250.515643535558 S1_2
16243 10 -1.5 71.862580702651 S1_2
16244 10 -1.5 76.4652541337055 S1_2
16246 10 -1.5 69.1014233852323 S1_2
16247 10 -1.5 147.911636742993 S1_2
16248 10 -1.5 7.80277093263794 S1_2
16250 10 -1.5 0 S1_2
16251 10 -1.5 191.178462538131 S1_2
16253 10 -1.5 182.837551630692 S1_2
16254 10 -1.5 562.246529539959 S1_2
16256 10 -1.5 252.132577700277 S1_2
16258 10 -1.5 158.450871403001 S1_2
16259 10 -1.5 0 S1_2
16260 10 -1.5 95.7922790177765 S1_2
16261 10 -1.5 545.150886828825 S1_2
16263 10 -1.5 0 S1_2
16265 10 -1.5 128.947763648509 S1_2
16266 10 -1.5 108.543410422403 S1_2
16270 10 -1.5 0 S1_2
16271 10 -1.5 241.961181606901 S1_2
16272 10 -1.5 200.739222835541 S1_2
16275 10 -1.5 119.574445396082 S1_2
16276 10 -1.5 169.845490132913 S1_2
16280 10 -1.5 671.67168430095 S1_2
16281 10 -1.5 0 S1_2
16282 10 -1.5 276.797596277168 S1_2
16284 10 -1.5 0 S1_2
16285 10 -1.5 165.830705713481 S1_2
16286 10 -1.5 204.942219718867 S1_2
16290 10 -1.5 20.2027502151666 S1_2
16291 10 -1.5 22.3716270628704 S1_2
16292 10 -1.5 274.134417926824 S1_2
16293 10 -1.5 6.15105824770742 S1_2
16294 10 -1.5 80.6391306927227 S1_2
16295 10 -1.5 364.544187108689 S1_2
16296 10 -1.5 0 S1_2
16297 10 -1.5 227.535798444415 S1_2
16298 10 -1.5 18.2340111798248 S1_2
16241 11 -1.5 0 S1_2
16242 11 -1.5 2.72070399556806 S1_2
16243 11 -1.5 0 S1_2
16244 11 -1.5 0 S1_2
16246 11 -1.5 0 S1_2
16247 11 -1.5 0 S1_2
16248 11 -1.5 0 S1_2
16250 11 -1.5 0 S1_2
16251 11 -1.5 3.30946016350335 S1_2
16253 11 -1.5 1.15383923458998 S1_2
16254 11 -1.5 84.6918431265808 S1_2
16256 11 -1.5 4.47310375958339 S1_2
16258 11 -1.5 3.41610518153105 S1_2
16259 11 -1.5 0 S1_2
16260 11 -1.5 0 S1_2
16261 11 -1.5 49.0531901442486 S1_2
16263 11 -1.5 0 S1_2
16265 11 -1.5 0 S1_2
16266 11 -1.5 0 S1_2
16270 11 -1.5 0 S1_2
16271 11 -1.5 16.1914302909915 S1_2
16272 11 -1.5 1.29366101884949 S1_2
16275 11 -1.5 0 S1_2
16276 11 -1.5 3.88963675554738 S1_2
16280 11 -1.5 87.867282667815 S1_2
16281 11 -1.5 0 S1_2
16282 11 -1.5 12.9992008404089 S1_2
16284 11 -1.5 0 S1_2
16285 11 -1.5 1.23425983920417 S1_2
16286 11 -1.5 2.50361352704615 S1_2
16290 11 -1.5 0 S1_2
16291 11 -1.5 0 S1_2
16292 11 -1.5 2.43617715489202 S1_2
16293 11 -1.5 0 S1_2
16294 11 -1.5 0 S1_2
16295 11 -1.5 18.7268242743024 S1_2
16296 11 -1.5 0 S1_2
16297 11 -1.5 2.24376780429358 S1_2
16298 11 -1.5 0 S1_2
16241 12 -1.5 0 S1_2
16242 12 -1.5 18.5001169040375 S1_2
16243 12 -1.5 0 S1_2
16244 12 -1.5 0 S1_2
16246 12 -1.5 0 S1_2
16247 12 -1.5 2.24666074542879 S1_2
16248 12 -1.5 0 S1_2
16250 12 -1.5 0 S1_2
16251 12 -1.5 8.06039706448067 S1_2
16253 12 -1.5 11.4603368000199 S1_2
16254 12 -1.5 149.024476530627 S1_2
16256 12 -1.5 21.9099358978407 S1_2
16258 12 -1.5 13.7848996805776 S1_2
16259 12 -1.5 0 S1_2
16260 12 -1.5 2.70845620443517 S1_2
16261 12 -1.5 64.3680733652435 S1_2
16263 12 -1.5 0 S1_2
16265 12 -1.5 1.52189671776809 S1_2
16266 12 -1.5 0 S1_2
16270 12 -1.5 0 S1_2
16271 12 -1.5 42.5362148291884 S1_2
16272 12 -1.5 5.11033437979774 S1_2
16275 12 -1.5 3.20954259324615 S1_2
16276 12 -1.5 24.5697090198332 S1_2
16280 12 -1.5 175.471833393435 S1_2
16281 12 -1.5 0 S1_2
16282 12 -1.5 39.3472850594248 S1_2
16284 12 -1.5 0 S1_2
16285 12 -1.5 8.39733010056159 S1_2
16286 12 -1.5 15.6469392431936 S1_2
16290 12 -1.5 0 S1_2
16291 12 -1.5 0 S1_2
16292 12 -1.5 11.0244766902265 S1_2
16293 12 -1.5 0 S1_2
16294 12 -1.5 0 S1_2
16295 12 -1.5 28.7703382589824 S1_2
16296 12 -1.5 0 S1_2
16297 12 -1.5 15.6272202353631 S1_2
16298 12 -1.5 0 S1_2
16241 13 -1.5 0 S1_2
16242 13 -1.5 99.7118759478069 S1_2
16243 13 -1.5 13.4339925075004 S1_2
16244 13 -1.5 16.5217045235108 S1_2
16246 13 -1.5 9.42183572935482 S1_2
16247 13 -1.5 73.6094317348147 S1_2
16248 13 -1.5 0 S1_2
16250 13 -1.5 0 S1_2
16251 13 -1.5 73.8731983915621 S1_2
16253 13 -1.5 66.4892108061669 S1_2
16254 13 -1.5 105.519883504475 S1_2
16256 13 -1.5 94.4814840780917 S1_2
16258 13 -1.5 32.7769599253132 S1_2
16259 13 -1.5 0 S1_2
16260 13 -1.5 3.6022889531391 S1_2
16261 13 -1.5 192.849576804913 S1_2
16263 13 -1.5 0 S1_2
16265 13 -1.5 70.3355977139241 S1_2
16266 13 -1.5 22.3959695247027 S1_2
16270 13 -1.5 0 S1_2
16271 13 -1.5 31.1138790603695 S1_2
16272 13 -1.5 49.0689597503727 S1_2
16275 13 -1.5 18.5343847275561 S1_2
16276 13 -1.5 63.2848346844634 S1_2
16280 13 -1.5 185.950472416029 S1_2
16281 13 -1.5 0 S1_2
16282 13 -1.5 116.662402567838 S1_2
16284 13 -1.5 0 S1_2
16285 13 -1.5 85.7125040767081 S1_2
16286 13 -1.5 84.5852824343421 S1_2
16290 13 -1.5 0 S1_2
16291 13 -1.5 0 S1_2
16292 13 -1.5 114.232239907035 S1_2
16293 13 -1.5 0 S1_2
16294 13 -1.5 3.97916484619462 S1_2
16295 13 -1.5 119.28423269627 S1_2
16296 13 -1.5 0 S1_2
16297 13 -1.5 115.856044788151 S1_2
16298 13 -1.5 0 S1_2
16241 14 -1.5 13.2186251800494 S1_2
16242 14 -1.5 250.440485337711 S1_2
16243 14 -1.5 110.402750371316 S1_2
16244 14 -1.5 100.515531527831 S1_2
16246 14 -1.5 47.4299673054676 S1_2
16247 14 -1.5 189.527374240695 S1_2
16248 14 -1.5 27.7410066497377 S1_2
16250 14 -1.5 0 S1_2
16251 14 -1.5 147.990525934017 S1_2
16253 14 -1.5 194.192989629925 S1_2
16254 14 -1.5 163.223053335597 S1_2
16256 14 -1.5 219.359621158768 S1_2
16258 14 -1.5 81.4755638072775 S1_2
16259 14 -1.5 0 S1_2
16260 14 -1.5 18.890657526799 S1_2
16261 14 -1.5 279.049120198517 S1_2
16263 14 -1.5 0 S1_2
16265 14 -1.5 185.783212084898 S1_2
16266 14 -1.5 115.864836625885 S1_2
16270 14 -1.5 0 S1_2
16271 14 -1.5 68.8166436900917 S1_2
16272 14 -1.5 114.654834979342 S1_2
16275 14 -1.5 63.1917840796038 S1_2
16276 14 -1.5 156.924194109177 S1_2
16280 14 -1.5 243.641885031535 S1_2
16281 14 -1.5 0 S1_2
16282 14 -1.5 232.333931804704 S1_2
16284 14 -1.5 0 S1_2
16285 14 -1.5 207.447959230048 S1_2
16286 14 -1.5 201.139161092489 S1_2
16290 14 -1.5 40.643325614086 S1_2
16291 14 -1.5 35.7677574923075 S1_2
16292 14 -1.5 278.165427965724 S1_2
16293 14 -1.5 0 S1_2
16294 14 -1.5 42.9683130663042 S1_2
16295 14 -1.5 221.954173124658 S1_2
16296 14 -1.5 0 S1_2
16297 14 -1.5 259.05441549169 S1_2
16298 14 -1.5 58.055770073712 S1_2
16241 15 -1.5 90.6991586821591 S1_2
16242 15 -1.5 482.234438652893 S1_2
16243 15 -1.5 204.905140216441 S1_2
16244 15 -1.5 218.874195179193 S1_2
16246 15 -1.5 180.282808924218 S1_2
16247 15 -1.5 308.361003828598 S1_2
16248 15 -1.5 87.0227731993846 S1_2
16250 15 -1.5 8.70320439937691 S1_2
16251 15 -1.5 342.125979240605 S1_2
16253 15 -1.5 389.043805581656 S1_2
16254 15 -1.5 753.517166828097 S1_2
16256 15 -1.5 395.943503101166 S1_2
16258 15 -1.5 327.114644587663 S1_2
16259 15 -1.5 0 S1_2
16260 15 -1.5 246.391864132949 S1_2
16261 15 -1.5 700.020610162489 S1_2
16263 15 -1.5 25.583071505176 S1_2
16265 15 -1.5 312.877993254261 S1_2
16266 15 -1.5 269.62728614047 S1_2
16270 15 -1.5 5.76441092792091 S1_2
16271 15 -1.5 375.919478022305 S1_2
16272 15 -1.5 372.626118810431 S1_2
16275 15 -1.5 287.262866314121 S1_2
16276 15 -1.5 316.164608188857 S1_2
16280 15 -1.5 817.920128264978 S1_2
16281 15 -1.5 1.38079773424526 S1_2
16282 15 -1.5 432.455937728303 S1_2
16284 15 -1.5 4.02075180826932 S1_2
16285 15 -1.5 356.698346879698 S1_2
16286 15 -1.5 366.278976167848 S1_2
16290 15 -1.5 141.956884177184 S1_2
16291 15 -1.5 155.263334427695 S1_2
16292 15 -1.5 466.140429406234 S1_2
16293 15 -1.5 111.286618279548 S1_2
16294 15 -1.5 220.882519305565 S1_2
16295 15 -1.5 518.15911728777 S1_2
16296 15 -1.5 3.02348902611795 S1_2
16297 15 -1.5 470.130289314833 S1_2
16298 15 -1.5 134.51061381588 S1_2
16241 16 -1.5 41.3479333838342 S1_2
16242 16 -1.5 427.642378051307 S1_2
16243 16 -1.5 137.505383344079 S1_2
16244 16 -1.5 134.40824299264 S1_2
16246 16 -1.5 136.05068417467 S1_2
16247 16 -1.5 247.411316180666 S1_2
16248 16 -1.5 44.9475122291249 S1_2
16250 16 -1.5 0 S1_2
16251 16 -1.5 290.671899525325 S1_2
16253 16 -1.5 342.525705033729 S1_2
16254 16 -1.5 1009.49524996316 S1_2
16256 16 -1.5 374.995794574423 S1_2
16258 16 -1.5 309.857064115188 S1_2
16259 16 -1.5 0 S1_2
16260 16 -1.5 239.657102751279 S1_2
16261 16 -1.5 696.133986638589 S1_2
16263 16 -1.5 4.96416866546818 S1_2
16265 16 -1.5 232.280796715162 S1_2
16266 16 -1.5 189.106656105592 S1_2
16270 16 -1.5 0 S1_2
16271 16 -1.5 432.295449256448 S1_2
16272 16 -1.5 346.178028814333 S1_2
16275 16 -1.5 258.398919734803 S1_2
16276 16 -1.5 291.669682795253 S1_2
16280 16 -1.5 968.466224599056 S1_2
16281 16 -1.5 0 S1_2
16282 16 -1.5 419.698095626717 S1_2
16284 16 -1.5 0 S1_2
16285 16 -1.5 293.53998286237 S1_2
16286 16 -1.5 334.540601487624 S1_2
16290 16 -1.5 84.818442798759 S1_2
16291 16 -1.5 74.716327106589 S1_2
16292 16 -1.5 403.719337147667 S1_2
16293 16 -1.5 72.2778266602827 S1_2
16294 16 -1.5 170.275760689212 S1_2
16295 16 -1.5 478.867062959576 S1_2
16296 16 -1.5 0 S1_2
16297 16 -1.5 400.861976249871 S1_2
16298 16 -1.5 70.5757737009632 S1_2
16241 17 -1.5 17.7935444410628 S1_2
16242 17 -1.5 266.617109498711 S1_2
16243 17 -1.5 116.047416824488 S1_2
16244 17 -1.5 122.042723443314 S1_2
16246 17 -1.5 81.4636782075179 S1_2
16247 17 -1.5 193.70179455319 S1_2
16248 17 -1.5 32.0760787395916 S1_2
16250 17 -1.5 0 S1_2
16251 17 -1.5 185.733656721054 S1_2
16253 17 -1.5 209.510754467871 S1_2
16254 17 -1.5 260.962639409986 S1_2
16256 17 -1.5 233.057830428002 S1_2
16258 17 -1.5 129.22311704529 S1_2
16259 17 -1.5 0 S1_2
16260 17 -1.5 78.6685377479745 S1_2
16261 17 -1.5 362.909017728337 S1_2
16263 17 -1.5 0 S1_2
16265 17 -1.5 190.749484888989 S1_2
16266 17 -1.5 144.310816679682 S1_2
16270 17 -1.5 0 S1_2
16271 17 -1.5 137.151999556435 S1_2
16272 17 -1.5 170.827586277617 S1_2
16275 17 -1.5 113.702770653228 S1_2
16276 17 -1.5 171.514182141673 S1_2
16280 17 -1.5 354.447047958312 S1_2
16281 17 -1.5 0 S1_2
16282 17 -1.5 252.929692284977 S1_2
16284 17 -1.5 0 S1_2
16285 17 -1.5 216.980736829994 S1_2
16286 17 -1.5 215.208956182152 S1_2
16290 17 -1.5 51.5832029152548 S1_2
16291 17 -1.5 59.9277649903694 S1_2
16292 17 -1.5 283.118760302447 S1_2
16293 17 -1.5 1.67961614031835 S1_2
16294 17 -1.5 87.8809520150967 S1_2
16295 17 -1.5 274.106485031961 S1_2
16296 17 -1.5 0 S1_2
16297 17 -1.5 275.444256745962 S1_2
16298 17 -1.5 57.1034712109538 S1_2
16241 18 -1.5 0 S1_2
16242 18 -1.5 117.772777275576 S1_2
16243 18 -1.5 15.5403740436751 S1_2
16244 18 -1.5 5.68031370204366 S1_2
16246 18 -1.5 21.7113463442431 S1_2
16247 18 -1.5 59.6126735135729 S1_2
16248 18 -1.5 0 S1_2
16250 18 -1.5 0 S1_2
16251 18 -1.5 72.7047764618423 S1_2
16253 18 -1.5 96.2127267666841 S1_2
16254 18 -1.5 1194.79822210509 S1_2
16256 18 -1.5 129.512233674409 S1_2
16258 18 -1.5 83.0728248266238 S1_2
16259 18 -1.5 0 S1_2
16260 18 -1.5 59.9244070089671 S1_2
16261 18 -1.5 468.597408948705 S1_2
16263 18 -1.5 0 S1_2
16265 18 -1.5 53.3295386915292 S1_2
16266 18 -1.5 17.6970543212054 S1_2
16270 18 -1.5 0 S1_2
16271 18 -1.5 298.465396513085 S1_2
16272 18 -1.5 86.0616311419691 S1_2
16275 18 -1.5 64.3861796431905 S1_2
16276 18 -1.5 88.2171181970196 S1_2
16280 18 -1.5 999.587077477645 S1_2
16281 18 -1.5 0 S1_2
16282 18 -1.5 184.521530765376 S1_2
16284 18 -1.5 0 S1_2
16285 18 -1.5 76.714958823779 S1_2
16286 18 -1.5 87.2022667586859 S1_2
16290 18 -1.5 1.12129498659001 S1_2
16291 18 -1.5 0 S1_2
16292 18 -1.5 102.101421275326 S1_2
16293 18 -1.5 0 S1_2
16294 18 -1.5 23.6713122888311 S1_2
16295 18 -1.5 211.871601366767 S1_2
16296 18 -1.5 0 S1_2
16297 18 -1.5 107.602987642571 S1_2
16298 18 -1.5 0 S1_2
16241 19 -1.5 2.70768010608615 S1_2
16242 19 -1.5 238.70735713819 S1_2
16243 19 -1.5 71.2511703947365 S1_2
16244 19 -1.5 77.3475235389696 S1_2
16246 19 -1.5 67.0647462286661 S1_2
16247 19 -1.5 147.208142323408 S1_2
16248 19 -1.5 7.66167876151572 S1_2
16250 19 -1.5 0 S1_2
16251 19 -1.5 184.09765426228 S1_2
16253 19 -1.5 174.943827652056 S1_2
16254 19 -1.5 473.619635289763 S1_2
16256 19 -1.5 239.477068301023 S1_2
16258 19 -1.5 144.225964593637 S1_2
16259 19 -1.5 0 S1_2
16260 19 -1.5 87.6785853579385 S1_2
16261 19 -1.5 505.008803857747 S1_2
16263 19 -1.5 0 S1_2
16265 19 -1.5 129.260311077442 S1_2
16266 19 -1.5 107.693086519199 S1_2
16270 19 -1.5 0 S1_2
16271 19 -1.5 211.865901741957 S1_2
16272 19 -1.5 186.714340880324 S1_2
16275 19 -1.5 112.398362224546 S1_2
16276 19 -1.5 160.673188990366 S1_2
16280 19 -1.5 596.892203984779 S1_2
16281 19 -1.5 0 S1_2
16282 19 -1.5 261.477575324285 S1_2
16284 19 -1.5 0 S1_2
16285 19 -1.5 164.227125574756 S1_2
16286 19 -1.5 196.898579086564 S1_2
16290 19 -1.5 18.5229358951089 S1_2
16291 19 -1.5 22.2073529645078 S1_2
16292 19 -1.5 264.852826372103 S1_2
16293 19 -1.5 3.89231762084133 S1_2
16294 19 -1.5 77.0181183905142 S1_2
16295 19 -1.5 341.312480293679 S1_2
16296 19 -1.5 0 S1_2
16297 19 -1.5 221.356806630574 S1_2
16298 19 -1.5 17.8376694134404 S1_2
16241 20 -1.5 71.3285515631242 S1_2
16242 20 -1.5 468.029728250343 S1_2
16243 20 -1.5 181.394817332775 S1_2
16244 20 -1.5 189.532252553114 S1_2
16246 20 -1.5 169.417144184536 S1_2
16247 20 -1.5 288.568983089656 S1_2
16248 20 -1.5 71.2023460863129 S1_2
16250 20 -1.5 2.12667657420714 S1_2
16251 20 -1.5 328.665189378573 S1_2
16253 20 -1.5 379.0569571281 S1_2
16254 20 -1.5 889.688223359534 S1_2
16256 20 -1.5 393.04496936503 S1_2
16258 20 -1.5 334.98950066 S1_2
16259 20 -1.5 0 S1_2
16260 20 -1.5 260.507648381334 S1_2
16261 20 -1.5 705.968514236662 S1_2
16263 20 -1.5 18.420999169221 S1_2
16265 20 -1.5 286.314609073847 S1_2
16266 20 -1.5 241.785882760413 S1_2
16270 20 -1.5 2.23778893128278 S1_2
16271 20 -1.5 417.28318707107 S1_2
16272 20 -1.5 375.464049918837 S1_2
16275 20 -1.5 290.829765698891 S1_2
16276 20 -1.5 312.908034997166 S1_2
16280 20 -1.5 907.123140457795 S1_2
16281 20 -1.5 0 S1_2
16282 20 -1.5 434.137788853735 S1_2
16284 20 -1.5 1.65727404341623 S1_2
16285 20 -1.5 339.070945672148 S1_2
16286 20 -1.5 361.030558867018 S1_2
16290 20 -1.5 120.637245260682 S1_2
16291 20 -1.5 122.330765831721 S1_2
16292 20 -1.5 444.393622747444 S1_2
16293 20 -1.5 101.960111085343 S1_2
16294 20 -1.5 210.195022844816 S1_2
16295 20 -1.5 506.091821422722 S1_2
16296 20 -1.5 2.60905817227367 S1_2
16297 20 -1.5 451.51411763811 S1_2
16298 20 -1.5 108.62470673605 S1_2
16241 21 -1.5 0 S1_2
16242 21 -1.5 185.201555177587 S1_2
16243 21 -1.5 49.3641619898263 S1_2
16244 21 -1.5 54.8582649704441 S1_2
16246 21 -1.5 49.9074727493938 S1_2
16247 21 -1.5 111.249612616131 S1_2
16248 21 -1.5 2.3657430593266 S1_2
16250 21 -1.5 0 S1_2
16251 21 -1.5 149.912519330827 S1_2
16253 21 -1.5 137.345067552638 S1_2
16254 21 -1.5 439.946344527556 S1_2
16256 21 -1.5 205.52376496137 S1_2
16258 21 -1.5 110.427131198288 S1_2
16259 21 -1.5 0 S1_2
16260 21 -1.5 65.8928851014467 S1_2
16261 21 -1.5 486.585566948495 S1_2
16263 21 -1.5 0 S1_2
16265 21 -1.5 102.221969695607 S1_2
16266 21 -1.5 84.5118689788147 S1_2
16270 21 -1.5 0 S1_2
16271 21 -1.5 180.38253317324 S1_2
16272 21 -1.5 142.559857913391 S1_2
16275 21 -1.5 87.0863315742675 S1_2
16276 21 -1.5 127.612630195276 S1_2
16280 21 -1.5 579.054725840109 S1_2
16281 21 -1.5 0 S1_2
16282 21 -1.5 226.817545367602 S1_2
16284 21 -1.5 0 S1_2
16285 21 -1.5 126.851768071294 S1_2
16286 21 -1.5 156.806131199505 S1_2
16290 21 -1.5 6.7645192576238 S1_2
16291 21 -1.5 8.64341255312413 S1_2
16292 21 -1.5 220.134074430401 S1_2
16293 21 -1.5 1.04326742031904 S1_2
16294 21 -1.5 56.3350150103482 S1_2
16295 21 -1.5 316.575695262757 S1_2
16296 21 -1.5 0 S1_2
16297 21 -1.5 171.044605243989 S1_2
16298 21 -1.5 6.69017543150457 S1_2
16241 22 -1.5 19.8949143484175 S1_2
16242 22 -1.5 436.305422039519 S1_2
16243 22 -1.5 102.546660000958 S1_2
16244 22 -1.5 89.2198993882693 S1_2
16246 22 -1.5 96.9606615049318 S1_2
16247 22 -1.5 209.596685144861 S1_2
16248 22 -1.5 22.6379112430667 S1_2
16250 22 -1.5 0 S1_2
16251 22 -1.5 261.980234059519 S1_2
16253 22 -1.5 335.446153129867 S1_2
16254 22 -1.5 1352.83539644123 S1_2
16256 22 -1.5 394.210553814229 S1_2
16258 22 -1.5 304.451666464833 S1_2
16259 22 -1.5 0 S1_2
16260 22 -1.5 218.139089825016 S1_2
16261 22 -1.5 785.146999665794 S1_2
16263 22 -1.5 7.71293995111488 S1_2
16265 22 -1.5 176.957355839017 S1_2
16266 22 -1.5 136.808619625887 S1_2
16270 22 -1.5 0 S1_2
16271 22 -1.5 492.603603712392 S1_2
16272 22 -1.5 330.380003013031 S1_2
16275 22 -1.5 224.94170736584 S1_2
16276 22 -1.5 300.456655827332 S1_2
16280 22 -1.5 1161.989771902 S1_2
16281 22 -1.5 0 S1_2
16282 22 -1.5 454.454146648924 S1_2
16284 22 -1.5 0 S1_2
16285 22 -1.5 249.346806978562 S1_2
16286 22 -1.5 328.960865799111 S1_2
16290 22 -1.5 57.4625088582526 S1_2
16291 22 -1.5 38.7760751324641 S1_2
16292 22 -1.5 404.107327874183 S1_2
16293 22 -1.5 48.2104158076825 S1_2
16294 22 -1.5 124.188149310988 S1_2
16295 22 -1.5 519.293323964499 S1_2
16296 22 -1.5 0 S1_2
16297 22 -1.5 376.375055080343 S1_2
16298 22 -1.5 42.2762353089292 S1_2
16241 23 -1.5 4.21753257164182 S1_2
16242 23 -1.5 252.508101353997 S1_2
16243 23 -1.5 78.7503932308306 S1_2
16244 23 -1.5 86.5692108264597 S1_2
16246 23 -1.5 65.8743825538145 S1_2
16247 23 -1.5 161.477045150491 S1_2
16248 23 -1.5 10.2390013189323 S1_2
16250 23 -1.5 0 S1_2
16251 23 -1.5 182.732757368097 S1_2
16253 23 -1.5 184.350426016795 S1_2
16254 23 -1.5 366.766246980297 S1_2
16256 23 -1.5 239.555556784299 S1_2
16258 23 -1.5 128.272246042562 S1_2
16259 23 -1.5 0 S1_2
16260 23 -1.5 74.3657785579082 S1_2
16261 23 -1.5 474.961897508965 S1_2
16263 23 -1.5 0 S1_2
16265 23 -1.5 142.634972404576 S1_2
16266 23 -1.5 118.583615173245 S1_2
16270 23 -1.5 0 S1_2
16271 23 -1.5 169.001588198431 S1_2
16272 23 -1.5 171.942298488466 S1_2
16275 23 -1.5 102.7101866339 S1_2
16276 23 -1.5 162.111523397808 S1_2
16280 23 -1.5 494.7652196713 S1_2
16281 23 -1.5 0 S1_2
16282 23 -1.5 258.810725511056 S1_2
16284 23 -1.5 0 S1_2
16285 23 -1.5 175.734650999498 S1_2
16286 23 -1.5 199.206130614822 S1_2
16290 23 -1.5 23.7308950859189 S1_2
