speciesID lakeID variable value scenario
15234 1 -1.5 80.2387996886517 S2_N1_T0
15236 1 -1.5 1.62486977136782 S2_N1_T0
15237 1 -1.5 348.553353210803 S2_N1_T0
15239 1 -1.5 171.781641808237 S2_N1_T0
15242 1 -1.5 78.1653129997852 S2_N1_T0
15243 1 -1.5 482.858481560903 S2_N1_T0
15245 1 -1.5 77.8500399221605 S2_N1_T0
15246 1 -1.5 0 S2_N1_T0
15247 1 -1.5 23.2256575522617 S2_N1_T0
15251 1 -1.5 283.409194230578 S2_N1_T0
15254 1 -1.5 0 S2_N1_T0
15255 1 -1.5 241.338839144218 S2_N1_T0
15256 1 -1.5 0 S2_N1_T0
15257 1 -1.5 137.629490059201 S2_N1_T0
15260 1 -1.5 0 S2_N1_T0
15261 1 -1.5 1.42749074701242 S2_N1_T0
15262 1 -1.5 50.7137977885669 S2_N1_T0
15263 1 -1.5 108.507643850599 S2_N1_T0
15266 1 -1.5 55.5262257137244 S2_N1_T0
15267 1 -1.5 874.993310579358 S2_N1_T0
15268 1 -1.5 2.47333585890878 S2_N1_T0
15270 1 -1.5 151.855377137999 S2_N1_T0
15272 1 -1.5 0 S2_N1_T0
15274 1 -1.5 283.099651843135 S2_N1_T0
15275 1 -1.5 816.112921104303 S2_N1_T0
15276 1 -1.5 422.37881623732 S2_N1_T0
15278 1 -1.5 285.690923455907 S2_N1_T0
15279 1 -1.5 122.061117571817 S2_N1_T0
15280 1 -1.5 9.20774436033845 S2_N1_T0
15281 1 -1.5 383.822257936581 S2_N1_T0
15283 1 -1.5 387.80730912674 S2_N1_T0
15284 1 -1.5 0 S2_N1_T0
15286 1 -1.5 36.7766536723789 S2_N1_T0
15287 1 -1.5 0 S2_N1_T0
15288 1 -1.5 1.34827133597701 S2_N1_T0
15290 1 -1.5 0 S2_N1_T0
15291 1 -1.5 693.847266998913 S2_N1_T0
15292 1 -1.5 0 S2_N1_T0
15293 1 -1.5 46.7193153626567 S2_N1_T0
15234 2 -1.5 1.92887099849033 S2_N1_T0
15236 2 -1.5 0 S2_N1_T0
15237 2 -1.5 1.68696817539107 S2_N1_T0
15239 2 -1.5 35.6499251745982 S2_N1_T0
15242 2 -1.5 0 S2_N1_T0
15243 2 -1.5 51.8020586794908 S2_N1_T0
15245 2 -1.5 1.80899120847135 S2_N1_T0
15246 2 -1.5 0 S2_N1_T0
15247 2 -1.5 0 S2_N1_T0
15251 2 -1.5 0 S2_N1_T0
15254 2 -1.5 0 S2_N1_T0
15255 2 -1.5 102.106826774442 S2_N1_T0
15256 2 -1.5 0 S2_N1_T0
15257 2 -1.5 106.428189597574 S2_N1_T0
15260 2 -1.5 0 S2_N1_T0
15261 2 -1.5 0 S2_N1_T0
15262 2 -1.5 0 S2_N1_T0
15263 2 -1.5 21.2073472959591 S2_N1_T0
15266 2 -1.5 0 S2_N1_T0
15267 2 -1.5 0 S2_N1_T0
15268 2 -1.5 0 S2_N1_T0
15270 2 -1.5 2.78827655608336 S2_N1_T0
15272 2 -1.5 0 S2_N1_T0
15274 2 -1.5 0 S2_N1_T0
15275 2 -1.5 0 S2_N1_T0
15276 2 -1.5 0 S2_N1_T0
15278 2 -1.5 0 S2_N1_T0
15279 2 -1.5 0 S2_N1_T0
15280 2 -1.5 0 S2_N1_T0
15281 2 -1.5 188.002733305141 S2_N1_T0
15283 2 -1.5 0 S2_N1_T0
15284 2 -1.5 0 S2_N1_T0
15286 2 -1.5 0 S2_N1_T0
15287 2 -1.5 0 S2_N1_T0
15288 2 -1.5 2.16239726890453 S2_N1_T0
15290 2 -1.5 0 S2_N1_T0
15291 2 -1.5 0 S2_N1_T0
15292 2 -1.5 0 S2_N1_T0
15293 2 -1.5 0 S2_N1_T0
15234 3 -1.5 81.1863500870379 S2_N1_T0
15236 3 -1.5 4.84305921136329 S2_N1_T0
15237 3 -1.5 125.266971600362 S2_N1_T0
15239 3 -1.5 116.280641553835 S2_N1_T0
15242 3 -1.5 22.0844194918683 S2_N1_T0
15243 3 -1.5 271.003282958564 S2_N1_T0
15245 3 -1.5 58.2138551972446 S2_N1_T0
15246 3 -1.5 0 S2_N1_T0
15247 3 -1.5 0 S2_N1_T0
15251 3 -1.5 0 S2_N1_T0
15254 3 -1.5 0 S2_N1_T0
15255 3 -1.5 196.088467639821 S2_N1_T0
15256 3 -1.5 0 S2_N1_T0
15257 3 -1.5 132.903228974244 S2_N1_T0
15260 3 -1.5 0 S2_N1_T0
15261 3 -1.5 0 S2_N1_T0
15262 3 -1.5 0 S2_N1_T0
15263 3 -1.5 90.942929109365 S2_N1_T0
15266 3 -1.5 0 S2_N1_T0
15267 3 -1.5 0 S2_N1_T0
15268 3 -1.5 0 S2_N1_T0
15270 3 -1.5 51.3110063647679 S2_N1_T0
15272 3 -1.5 0 S2_N1_T0
15274 3 -1.5 1.44871671529014 S2_N1_T0
15275 3 -1.5 63.2587893564682 S2_N1_T0
15276 3 -1.5 3.48269874281662 S2_N1_T0
15278 3 -1.5 0 S2_N1_T0
15279 3 -1.5 7.98703451013318 S2_N1_T0
15280 3 -1.5 0 S2_N1_T0
15281 3 -1.5 264.522215372755 S2_N1_T0
15283 3 -1.5 40.9049210957842 S2_N1_T0
15284 3 -1.5 0 S2_N1_T0
15286 3 -1.5 0 S2_N1_T0
15287 3 -1.5 0 S2_N1_T0
15288 3 -1.5 4.99854831067509 S2_N1_T0
15290 3 -1.5 0 S2_N1_T0
15291 3 -1.5 60.2683943439275 S2_N1_T0
15292 3 -1.5 1.37249388612981 S2_N1_T0
15293 3 -1.5 1.74480648690001 S2_N1_T0
15234 4 -1.5 90.6636599217043 S2_N1_T0
15236 4 -1.5 2.78160637525689 S2_N1_T0
15237 4 -1.5 247.862368687912 S2_N1_T0
15239 4 -1.5 159.072408237362 S2_N1_T0
15242 4 -1.5 65.5997806795033 S2_N1_T0
15243 4 -1.5 436.461169116146 S2_N1_T0
15245 4 -1.5 78.100236335583 S2_N1_T0
15246 4 -1.5 0 S2_N1_T0
15247 4 -1.5 20.2730370962365 S2_N1_T0
15251 4 -1.5 105.69476650569 S2_N1_T0
15254 4 -1.5 0 S2_N1_T0
15255 4 -1.5 234.026660370354 S2_N1_T0
15256 4 -1.5 0 S2_N1_T0
15257 4 -1.5 132.006875987307 S2_N1_T0
15260 4 -1.5 0 S2_N1_T0
15261 4 -1.5 0 S2_N1_T0
15262 4 -1.5 22.0643167256041 S2_N1_T0
15263 4 -1.5 110.074008943245 S2_N1_T0
15266 4 -1.5 0 S2_N1_T0
15267 4 -1.5 158.214274652971 S2_N1_T0
15268 4 -1.5 0 S2_N1_T0
15270 4 -1.5 95.5577510879937 S2_N1_T0
15272 4 -1.5 0 S2_N1_T0
15274 4 -1.5 81.9428064220056 S2_N1_T0
15275 4 -1.5 298.16492013532 S2_N1_T0
15276 4 -1.5 194.159366249987 S2_N1_T0
15278 4 -1.5 53.4357293410788 S2_N1_T0
15279 4 -1.5 64.9232746485516 S2_N1_T0
15280 4 -1.5 0 S2_N1_T0
15281 4 -1.5 324.846138290195 S2_N1_T0
15283 4 -1.5 276.425280080913 S2_N1_T0
15284 4 -1.5 0 S2_N1_T0
15286 4 -1.5 15.0696849491927 S2_N1_T0
15287 4 -1.5 0 S2_N1_T0
15288 4 -1.5 2.85483574333543 S2_N1_T0
15290 4 -1.5 0 S2_N1_T0
15291 4 -1.5 208.510981829085 S2_N1_T0
15292 4 -1.5 0 S2_N1_T0
15293 4 -1.5 47.9116811530828 S2_N1_T0
15234 5 -1.5 0 S2_N1_T0
15236 5 -1.5 0 S2_N1_T0
15237 5 -1.5 0 S2_N1_T0
15239 5 -1.5 0 S2_N1_T0
15242 5 -1.5 0 S2_N1_T0
15243 5 -1.5 0 S2_N1_T0
15245 5 -1.5 0 S2_N1_T0
15246 5 -1.5 0 S2_N1_T0
15247 5 -1.5 0 S2_N1_T0
15251 5 -1.5 0 S2_N1_T0
15254 5 -1.5 0 S2_N1_T0
15255 5 -1.5 0 S2_N1_T0
15256 5 -1.5 0 S2_N1_T0
15257 5 -1.5 0 S2_N1_T0
15260 5 -1.5 0 S2_N1_T0
15261 5 -1.5 0 S2_N1_T0
15262 5 -1.5 0 S2_N1_T0
15263 5 -1.5 0 S2_N1_T0
15266 5 -1.5 0 S2_N1_T0
15267 5 -1.5 0 S2_N1_T0
15268 5 -1.5 0 S2_N1_T0
15270 5 -1.5 0 S2_N1_T0
15272 5 -1.5 0 S2_N1_T0
15274 5 -1.5 0 S2_N1_T0
15275 5 -1.5 0 S2_N1_T0
15276 5 -1.5 0 S2_N1_T0
15278 5 -1.5 0 S2_N1_T0
15279 5 -1.5 0 S2_N1_T0
15280 5 -1.5 0 S2_N1_T0
15281 5 -1.5 0 S2_N1_T0
15283 5 -1.5 0 S2_N1_T0
15284 5 -1.5 0 S2_N1_T0
15286 5 -1.5 0 S2_N1_T0
15287 5 -1.5 0 S2_N1_T0
15288 5 -1.5 0 S2_N1_T0
15290 5 -1.5 0 S2_N1_T0
15291 5 -1.5 0 S2_N1_T0
15292 5 -1.5 0 S2_N1_T0
15293 5 -1.5 0 S2_N1_T0
15234 6 -1.5 172.64542965773 S2_N1_T0
15236 6 -1.5 57.3654172217515 S2_N1_T0
15237 6 -1.5 320.437084128002 S2_N1_T0
15239 6 -1.5 248.098021522228 S2_N1_T0
15242 6 -1.5 126.640085876804 S2_N1_T0
15243 6 -1.5 552.476989979874 S2_N1_T0
15245 6 -1.5 151.751862146681 S2_N1_T0
15246 6 -1.5 0 S2_N1_T0
15247 6 -1.5 70.8102725735538 S2_N1_T0
15251 6 -1.5 147.284948914931 S2_N1_T0
15254 6 -1.5 0 S2_N1_T0
15255 6 -1.5 346.320485861721 S2_N1_T0
15256 6 -1.5 0 S2_N1_T0
15257 6 -1.5 240.706455309074 S2_N1_T0
15260 6 -1.5 0 S2_N1_T0
15261 6 -1.5 2.01149752843499 S2_N1_T0
15262 6 -1.5 71.4758702027132 S2_N1_T0
15263 6 -1.5 189.333867257348 S2_N1_T0
15266 6 -1.5 0 S2_N1_T0
15267 6 -1.5 159.322439152255 S2_N1_T0
15268 6 -1.5 0 S2_N1_T0
15270 6 -1.5 157.211278298491 S2_N1_T0
15272 6 -1.5 0 S2_N1_T0
15274 6 -1.5 120.801350242334 S2_N1_T0
15275 6 -1.5 317.621253640552 S2_N1_T0
15276 6 -1.5 233.377432379257 S2_N1_T0
15278 6 -1.5 74.6036172818572 S2_N1_T0
15279 6 -1.5 119.624567434974 S2_N1_T0
15280 6 -1.5 0 S2_N1_T0
15281 6 -1.5 404.470874931386 S2_N1_T0
15283 6 -1.5 350.098449643882 S2_N1_T0
15284 6 -1.5 0 S2_N1_T0
15286 6 -1.5 54.2727957940121 S2_N1_T0
15287 6 -1.5 0 S2_N1_T0
15288 6 -1.5 49.9019564666529 S2_N1_T0
15290 6 -1.5 34.0261827092779 S2_N1_T0
15291 6 -1.5 251.160031322649 S2_N1_T0
15292 6 -1.5 36.6058758767188 S2_N1_T0
15293 6 -1.5 109.153168512604 S2_N1_T0
15234 7 -1.5 2.36176902953564 S2_N1_T0
15236 7 -1.5 0 S2_N1_T0
15237 7 -1.5 2.10572853374341 S2_N1_T0
15239 7 -1.5 39.1543049072223 S2_N1_T0
15242 7 -1.5 0 S2_N1_T0
15243 7 -1.5 56.3414053291668 S2_N1_T0
15245 7 -1.5 2.2483799010594 S2_N1_T0
15246 7 -1.5 0 S2_N1_T0
15247 7 -1.5 0 S2_N1_T0
15251 7 -1.5 0 S2_N1_T0
15254 7 -1.5 0 S2_N1_T0
15255 7 -1.5 106.716405839932 S2_N1_T0
15256 7 -1.5 0 S2_N1_T0
15257 7 -1.5 113.966344813795 S2_N1_T0
15260 7 -1.5 0 S2_N1_T0
15261 7 -1.5 0 S2_N1_T0
15262 7 -1.5 0 S2_N1_T0
15263 7 -1.5 24.1961259146427 S2_N1_T0
15266 7 -1.5 0 S2_N1_T0
15267 7 -1.5 0 S2_N1_T0
15268 7 -1.5 0 S2_N1_T0
15270 7 -1.5 3.4027402757224 S2_N1_T0
15272 7 -1.5 0 S2_N1_T0
15274 7 -1.5 0 S2_N1_T0
15275 7 -1.5 0 S2_N1_T0
15276 7 -1.5 0 S2_N1_T0
15278 7 -1.5 0 S2_N1_T0
15279 7 -1.5 0 S2_N1_T0
15280 7 -1.5 0 S2_N1_T0
15281 7 -1.5 192.100563056422 S2_N1_T0
15283 7 -1.5 0 S2_N1_T0
15284 7 -1.5 0 S2_N1_T0
15286 7 -1.5 0 S2_N1_T0
15287 7 -1.5 0 S2_N1_T0
15288 7 -1.5 2.64356692232454 S2_N1_T0
15290 7 -1.5 0 S2_N1_T0
15291 7 -1.5 0 S2_N1_T0
15292 7 -1.5 0 S2_N1_T0
15293 7 -1.5 0 S2_N1_T0
15234 8 -1.5 126.439943533246 S2_N1_T0
15236 8 -1.5 14.7504605893862 S2_N1_T0
15237 8 -1.5 368.909606869884 S2_N1_T0
15239 8 -1.5 229.005820442081 S2_N1_T0
15242 8 -1.5 117.070089783259 S2_N1_T0
15243 8 -1.5 547.955525578785 S2_N1_T0
15245 8 -1.5 118.58725591514 S2_N1_T0
15246 8 -1.5 0 S2_N1_T0
15247 8 -1.5 57.8517717125726 S2_N1_T0
15251 8 -1.5 274.501228780814 S2_N1_T0
15254 8 -1.5 0 S2_N1_T0
15255 8 -1.5 307.451157330319 S2_N1_T0
15256 8 -1.5 0 S2_N1_T0
15257 8 -1.5 182.063076034702 S2_N1_T0
15260 8 -1.5 0 S2_N1_T0
15261 8 -1.5 7.30490987948219 S2_N1_T0
15262 8 -1.5 74.8294523542201 S2_N1_T0
15263 8 -1.5 156.818691608009 S2_N1_T0
15266 8 -1.5 67.2673553530905 S2_N1_T0
15267 8 -1.5 584.392124107156 S2_N1_T0
15268 8 -1.5 3.51374171951825 S2_N1_T0
15270 8 -1.5 177.53793071481 S2_N1_T0
15272 8 -1.5 3.61866284179057 S2_N1_T0
15274 8 -1.5 221.987881946215 S2_N1_T0
15275 8 -1.5 610.868787205913 S2_N1_T0
15276 8 -1.5 410.648465422107 S2_N1_T0
15278 8 -1.5 236.31073012963 S2_N1_T0
15279 8 -1.5 144.339361759661 S2_N1_T0
15280 8 -1.5 6.2441004321389 S2_N1_T0
15281 8 -1.5 402.641011931553 S2_N1_T0
15283 8 -1.5 442.816647903126 S2_N1_T0
15284 8 -1.5 0 S2_N1_T0
15286 8 -1.5 67.1760824684216 S2_N1_T0
15287 8 -1.5 0 S2_N1_T0
15288 8 -1.5 14.591408069999 S2_N1_T0
15290 8 -1.5 6.96217784333435 S2_N1_T0
15291 8 -1.5 457.823804173398 S2_N1_T0
15292 8 -1.5 2.44852176030229 S2_N1_T0
15293 8 -1.5 84.749825169577 S2_N1_T0
15234 9 -1.5 124.922760264335 S2_N1_T0
15236 9 -1.5 18.856398194646 S2_N1_T0
15237 9 -1.5 262.364111526017 S2_N1_T0
15239 9 -1.5 193.917217666901 S2_N1_T0
15242 9 -1.5 85.6394045820468 S2_N1_T0
15243 9 -1.5 468.558748288384 S2_N1_T0
15245 9 -1.5 106.785433916363 S2_N1_T0
15246 9 -1.5 0 S2_N1_T0
15247 9 -1.5 34.8642554863681 S2_N1_T0
15251 9 -1.5 99.2115306335294 S2_N1_T0
15254 9 -1.5 0 S2_N1_T0
15255 9 -1.5 280.663871788403 S2_N1_T0
15256 9 -1.5 0 S2_N1_T0
15257 9 -1.5 176.595137869222 S2_N1_T0
15260 9 -1.5 0 S2_N1_T0
15261 9 -1.5 0 S2_N1_T0
15262 9 -1.5 33.4385329408569 S2_N1_T0
15263 9 -1.5 141.240959834358 S2_N1_T0
15266 9 -1.5 0 S2_N1_T0
15267 9 -1.5 110.93726519 S2_N1_T0
15268 9 -1.5 0 S2_N1_T0
15270 9 -1.5 114.026554912715 S2_N1_T0
15272 9 -1.5 0 S2_N1_T0
15274 9 -1.5 81.6153249036237 S2_N1_T0
15275 9 -1.5 259.310929630398 S2_N1_T0
15276 9 -1.5 176.092447845243 S2_N1_T0
15278 9 -1.5 30.6676298247946 S2_N1_T0
15279 9 -1.5 78.1051345960075 S2_N1_T0
15280 9 -1.5 0 S2_N1_T0
15281 9 -1.5 352.132902891154 S2_N1_T0
15283 9 -1.5 274.01291994808 S2_N1_T0
15284 9 -1.5 0 S2_N1_T0
15286 9 -1.5 19.8720058231172 S2_N1_T0
15287 9 -1.5 0 S2_N1_T0
15288 9 -1.5 16.0831020615615 S2_N1_T0
15290 9 -1.5 5.21773315610874 S2_N1_T0
15291 9 -1.5 198.130476624702 S2_N1_T0
15292 9 -1.5 4.48455944196691 S2_N1_T0
15293 9 -1.5 69.4187749607495 S2_N1_T0
15234 10 -1.5 126.445337458933 S2_N1_T0
15236 10 -1.5 19.1328321434822 S2_N1_T0
15237 10 -1.5 372.681969046705 S2_N1_T0
15239 10 -1.5 229.094454232623 S2_N1_T0
15242 10 -1.5 112.544504807069 S2_N1_T0
15243 10 -1.5 563.520638040808 S2_N1_T0
15245 10 -1.5 118.301548089601 S2_N1_T0
15246 10 -1.5 0 S2_N1_T0
15247 10 -1.5 56.3023074922798 S2_N1_T0
15251 10 -1.5 252.40252522358 S2_N1_T0
15254 10 -1.5 0 S2_N1_T0
15255 10 -1.5 313.883455353193 S2_N1_T0
15256 10 -1.5 0 S2_N1_T0
15257 10 -1.5 188.905992920045 S2_N1_T0
15260 10 -1.5 0 S2_N1_T0
15261 10 -1.5 5.64449527772682 S2_N1_T0
15262 10 -1.5 74.3086059182809 S2_N1_T0
15263 10 -1.5 154.489957545264 S2_N1_T0
15266 10 -1.5 54.1130506734078 S2_N1_T0
15267 10 -1.5 534.12751670012 S2_N1_T0
15268 10 -1.5 1.73701801054703 S2_N1_T0
15270 10 -1.5 168.970239835767 S2_N1_T0
15272 10 -1.5 2.44775081031853 S2_N1_T0
15274 10 -1.5 199.107144690452 S2_N1_T0
15275 10 -1.5 595.667210946215 S2_N1_T0
15276 10 -1.5 402.108765269662 S2_N1_T0
15278 10 -1.5 207.443606861563 S2_N1_T0
15279 10 -1.5 133.602262720343 S2_N1_T0
15280 10 -1.5 7.83651095758107 S2_N1_T0
15281 10 -1.5 410.541247146783 S2_N1_T0
15283 10 -1.5 455.110575258901 S2_N1_T0
15284 10 -1.5 0 S2_N1_T0
15286 10 -1.5 64.3359759179651 S2_N1_T0
15287 10 -1.5 0 S2_N1_T0
15288 10 -1.5 14.1883737424755 S2_N1_T0
15290 10 -1.5 9.24144032191062 S2_N1_T0
15291 10 -1.5 431.828370365322 S2_N1_T0
15292 10 -1.5 3.09786286040413 S2_N1_T0
15293 10 -1.5 84.3736761742433 S2_N1_T0
15234 11 -1.5 5.69078828405977 S2_N1_T0
15236 11 -1.5 0 S2_N1_T0
15237 11 -1.5 125.796798307318 S2_N1_T0
15239 11 -1.5 57.1834043774042 S2_N1_T0
15242 11 -1.5 9.15924425170362 S2_N1_T0
15243 11 -1.5 213.726003520912 S2_N1_T0
15245 11 -1.5 6.12114522304311 S2_N1_T0
15246 11 -1.5 0 S2_N1_T0
15247 11 -1.5 0 S2_N1_T0
15251 11 -1.5 107.140574392375 S2_N1_T0
15254 11 -1.5 0 S2_N1_T0
15255 11 -1.5 101.883094273482 S2_N1_T0
15256 11 -1.5 0 S2_N1_T0
15257 11 -1.5 12.7406931445416 S2_N1_T0
15260 11 -1.5 0 S2_N1_T0
15261 11 -1.5 0 S2_N1_T0
15262 11 -1.5 0 S2_N1_T0
15263 11 -1.5 29.3368695418006 S2_N1_T0
15266 11 -1.5 1.88609516496589 S2_N1_T0
15267 11 -1.5 597.519450563444 S2_N1_T0
15268 11 -1.5 0 S2_N1_T0
15270 11 -1.5 50.061397434304 S2_N1_T0
15272 11 -1.5 0 S2_N1_T0
15274 11 -1.5 104.166346544141 S2_N1_T0
15275 11 -1.5 543.598634457381 S2_N1_T0
15276 11 -1.5 157.140030044811 S2_N1_T0
15278 11 -1.5 106.51153789979 S2_N1_T0
15279 11 -1.5 34.6729161385681 S2_N1_T0
15280 11 -1.5 0 S2_N1_T0
15281 11 -1.5 178.104249421465 S2_N1_T0
15283 11 -1.5 137.546374677175 S2_N1_T0
15284 11 -1.5 0 S2_N1_T0
15286 11 -1.5 0 S2_N1_T0
15287 11 -1.5 0 S2_N1_T0
15288 11 -1.5 0 S2_N1_T0
15290 11 -1.5 0 S2_N1_T0
15291 11 -1.5 413.989455566191 S2_N1_T0
15292 11 -1.5 0 S2_N1_T0
15293 11 -1.5 0 S2_N1_T0
15234 12 -1.5 6.33132842486908 S2_N1_T0
15236 12 -1.5 0 S2_N1_T0
15237 12 -1.5 130.14226050077 S2_N1_T0
15239 12 -1.5 60.227870345038 S2_N1_T0
15242 12 -1.5 11.321660397221 S2_N1_T0
15243 12 -1.5 216.734652184352 S2_N1_T0
15245 12 -1.5 6.68687891561064 S2_N1_T0
15246 12 -1.5 0 S2_N1_T0
15247 12 -1.5 0 S2_N1_T0
15251 12 -1.5 115.200180056651 S2_N1_T0
15254 12 -1.5 0 S2_N1_T0
15255 12 -1.5 103.06311108913 S2_N1_T0
15256 12 -1.5 0 S2_N1_T0
15257 12 -1.5 9.69904987102221 S2_N1_T0
15260 12 -1.5 0 S2_N1_T0
15261 12 -1.5 0 S2_N1_T0
15262 12 -1.5 0 S2_N1_T0
15263 12 -1.5 31.97963706407 S2_N1_T0
15266 12 -1.5 2.88748095573884 S2_N1_T0
15267 12 -1.5 565.256377020709 S2_N1_T0
15268 12 -1.5 0 S2_N1_T0
15270 12 -1.5 56.5850609031516 S2_N1_T0
15272 12 -1.5 0 S2_N1_T0
15274 12 -1.5 124.635658593732 S2_N1_T0
15275 12 -1.5 518.929679018968 S2_N1_T0
15276 12 -1.5 162.11073938168 S2_N1_T0
15278 12 -1.5 118.504598441767 S2_N1_T0
15279 12 -1.5 43.0925051283291 S2_N1_T0
15280 12 -1.5 0 S2_N1_T0
15281 12 -1.5 185.057451572188 S2_N1_T0
15283 12 -1.5 137.480808806058 S2_N1_T0
15284 12 -1.5 0 S2_N1_T0
15286 12 -1.5 0 S2_N1_T0
15287 12 -1.5 0 S2_N1_T0
15288 12 -1.5 0 S2_N1_T0
15290 12 -1.5 0 S2_N1_T0
15291 12 -1.5 469.181753672272 S2_N1_T0
15292 12 -1.5 0 S2_N1_T0
15293 12 -1.5 0 S2_N1_T0
15234 13 -1.5 78.6830989949 S2_N1_T0
15236 13 -1.5 0 S2_N1_T0
15237 13 -1.5 150.338603091052 S2_N1_T0
15239 13 -1.5 123.970806331592 S2_N1_T0
15242 13 -1.5 40.480123752458 S2_N1_T0
15243 13 -1.5 294.797675134141 S2_N1_T0
15245 13 -1.5 52.7423124908797 S2_N1_T0
15246 13 -1.5 0 S2_N1_T0
15247 13 -1.5 1.44394361656163 S2_N1_T0
15251 13 -1.5 6.95811154082945 S2_N1_T0
15254 13 -1.5 0 S2_N1_T0
15255 13 -1.5 185.625332059419 S2_N1_T0
15256 13 -1.5 0 S2_N1_T0
15257 13 -1.5 90.0399528873153 S2_N1_T0
15260 13 -1.5 0 S2_N1_T0
15261 13 -1.5 0 S2_N1_T0
15262 13 -1.5 0 S2_N1_T0
15263 13 -1.5 94.9771864449362 S2_N1_T0
15266 13 -1.5 0 S2_N1_T0
15267 13 -1.5 1.2171841367117 S2_N1_T0
15268 13 -1.5 0 S2_N1_T0
15270 13 -1.5 67.9610885275719 S2_N1_T0
15272 13 -1.5 0 S2_N1_T0
15274 13 -1.5 14.4640077430108 S2_N1_T0
15275 13 -1.5 115.027423030872 S2_N1_T0
15276 13 -1.5 61.2533872398922 S2_N1_T0
15278 13 -1.5 0 S2_N1_T0
15279 13 -1.5 26.1241516728145 S2_N1_T0
15280 13 -1.5 0 S2_N1_T0
15281 13 -1.5 244.897535935384 S2_N1_T0
15283 13 -1.5 116.441792404701 S2_N1_T0
15284 13 -1.5 0 S2_N1_T0
15286 13 -1.5 0 S2_N1_T0
15287 13 -1.5 0 S2_N1_T0
15288 13 -1.5 3.02786366393331 S2_N1_T0
15290 13 -1.5 0 S2_N1_T0
15291 13 -1.5 94.8202804351119 S2_N1_T0
15292 13 -1.5 0 S2_N1_T0
15293 13 -1.5 16.0639356751204 S2_N1_T0
15234 14 -1.5 93.2134334810891 S2_N1_T0
15236 14 -1.5 25.9421454569043 S2_N1_T0
15237 14 -1.5 107.641991391726 S2_N1_T0
15239 14 -1.5 125.041285598424 S2_N1_T0
15242 14 -1.5 16.361996778425 S2_N1_T0
15243 14 -1.5 224.585026040007 S2_N1_T0
15245 14 -1.5 69.5628848909047 S2_N1_T0
15246 14 -1.5 0 S2_N1_T0
15247 14 -1.5 0 S2_N1_T0
15251 14 -1.5 0 S2_N1_T0
15254 14 -1.5 0 S2_N1_T0
15255 14 -1.5 210.333883092008 S2_N1_T0
15256 14 -1.5 0 S2_N1_T0
15257 14 -1.5 182.648171733879 S2_N1_T0
15260 14 -1.5 0 S2_N1_T0
15261 14 -1.5 0 S2_N1_T0
15262 14 -1.5 0 S2_N1_T0
15263 14 -1.5 104.761890302705 S2_N1_T0
15266 14 -1.5 0 S2_N1_T0
15267 14 -1.5 0 S2_N1_T0
15268 14 -1.5 0 S2_N1_T0
15270 14 -1.5 56.7399599378972 S2_N1_T0
15272 14 -1.5 0 S2_N1_T0
15274 14 -1.5 0 S2_N1_T0
15275 14 -1.5 9.17840047485463 S2_N1_T0
15276 14 -1.5 0 S2_N1_T0
15278 14 -1.5 0 S2_N1_T0
15279 14 -1.5 5.73266598171022 S2_N1_T0
15280 14 -1.5 0 S2_N1_T0
15281 14 -1.5 273.067157034808 S2_N1_T0
15283 14 -1.5 0 S2_N1_T0
15284 14 -1.5 0 S2_N1_T0
15286 14 -1.5 0 S2_N1_T0
15287 14 -1.5 0 S2_N1_T0
15288 14 -1.5 26.7560043029478 S2_N1_T0
15290 14 -1.5 0 S2_N1_T0
15291 14 -1.5 33.2264690102248 S2_N1_T0
15292 14 -1.5 8.04687609311333 S2_N1_T0
15293 14 -1.5 0 S2_N1_T0
15234 15 -1.5 207.842148640708 S2_N1_T0
15236 15 -1.5 86.060876827738 S2_N1_T0
15237 15 -1.5 476.62420276516 S2_N1_T0
15239 15 -1.5 324.761222046577 S2_N1_T0
15242 15 -1.5 190.962883288401 S2_N1_T0
15243 15 -1.5 723.449736594178 S2_N1_T0
15245 15 -1.5 197.667010954272 S2_N1_T0
15246 15 -1.5 0 S2_N1_T0
15247 15 -1.5 120.095789729427 S2_N1_T0
15251 15 -1.5 371.786729306954 S2_N1_T0
15254 15 -1.5 1.07337138368126 S2_N1_T0
15255 15 -1.5 430.698465552357 S2_N1_T0
15256 15 -1.5 3.30703815001868 S2_N1_T0
15257 15 -1.5 305.61471029486 S2_N1_T0
15260 15 -1.5 1.02520547461106 S2_N1_T0
15261 15 -1.5 56.5269182858172 S2_N1_T0
15262 15 -1.5 149.405607705316 S2_N1_T0
15263 15 -1.5 238.911312801926 S2_N1_T0
15266 15 -1.5 115.982333610518 S2_N1_T0
15267 15 -1.5 643.923896673845 S2_N1_T0
15268 15 -1.5 39.5318257877557 S2_N1_T0
15270 15 -1.5 250.088596757814 S2_N1_T0
15272 15 -1.5 33.7336134328313 S2_N1_T0
15274 15 -1.5 292.173440821437 S2_N1_T0
15275 15 -1.5 704.883917082369 S2_N1_T0
15276 15 -1.5 518.45469710571 S2_N1_T0
15278 15 -1.5 309.926413104856 S2_N1_T0
15279 15 -1.5 222.701290408769 S2_N1_T0
15280 15 -1.5 180.624285733449 S2_N1_T0
15281 15 -1.5 503.32202584853 S2_N1_T0
15283 15 -1.5 599.1052227432 S2_N1_T0
15284 15 -1.5 0 S2_N1_T0
15286 15 -1.5 126.957834821097 S2_N1_T0
