speciesID lakeID variable value scenario
15160 6 -1.5 0 S0_1
15161 6 -1.5 220.557897995029 S0_1
15162 6 -1.5 137.125185128294 S0_1
15164 6 -1.5 228.875675644788 S0_1
15109 7 -1.5 47.7801040179203 S0_1
15111 7 -1.5 0 S0_1
15113 7 -1.5 10.1887048915036 S0_1
15114 7 -1.5 67.9864218562554 S0_1
15119 7 -1.5 0 S0_1
15120 7 -1.5 0 S0_1
15122 7 -1.5 0 S0_1
15123 7 -1.5 175.794607516387 S0_1
15124 7 -1.5 263.166298130416 S0_1
15125 7 -1.5 0 S0_1
15126 7 -1.5 0 S0_1
15127 7 -1.5 0 S0_1
15129 7 -1.5 120.549400217968 S0_1
15131 7 -1.5 0 S0_1
15132 7 -1.5 0 S0_1
15133 7 -1.5 163.801041597908 S0_1
15134 7 -1.5 0 S0_1
15136 7 -1.5 121.487744563927 S0_1
15137 7 -1.5 0 S0_1
15139 7 -1.5 0 S0_1
15140 7 -1.5 0 S0_1
15142 7 -1.5 0 S0_1
15143 7 -1.5 0 S0_1
15144 7 -1.5 0 S0_1
15145 7 -1.5 157.130731311759 S0_1
15146 7 -1.5 0 S0_1
15148 7 -1.5 0 S0_1
15150 7 -1.5 0 S0_1
15152 7 -1.5 0 S0_1
15153 7 -1.5 0 S0_1
15154 7 -1.5 0 S0_1
15155 7 -1.5 0 S0_1
15156 7 -1.5 159.097333148769 S0_1
15157 7 -1.5 0 S0_1
15158 7 -1.5 0 S0_1
15160 7 -1.5 0 S0_1
15161 7 -1.5 0 S0_1
15162 7 -1.5 0 S0_1
15164 7 -1.5 89.8420804457785 S0_1
15109 8 -1.5 74.3664558745992 S0_1
15111 8 -1.5 0 S0_1
15113 8 -1.5 42.0592537707486 S0_1
15114 8 -1.5 174.374654042873 S0_1
15119 8 -1.5 20.7725989895833 S0_1
15120 8 -1.5 20.6180740154518 S0_1
15122 8 -1.5 93.1188743005862 S0_1
15123 8 -1.5 207.003512385775 S0_1
15124 8 -1.5 249.280880569671 S0_1
15125 8 -1.5 146.060366241997 S0_1
15126 8 -1.5 18.2180149140342 S0_1
15127 8 -1.5 213.857784983735 S0_1
15129 8 -1.5 289.895049967399 S0_1
15131 8 -1.5 48.2188757246551 S0_1
15132 8 -1.5 0 S0_1
15133 8 -1.5 554.710219107104 S0_1
15134 8 -1.5 65.6224030382443 S0_1
15136 8 -1.5 312.378402635793 S0_1
15137 8 -1.5 292.55832133837 S0_1
15139 8 -1.5 260.32583921528 S0_1
15140 8 -1.5 72.0821222470212 S0_1
15142 8 -1.5 185.597217835252 S0_1
15143 8 -1.5 92.393901607995 S0_1
15144 8 -1.5 0 S0_1
15145 8 -1.5 166.959340959667 S0_1
15146 8 -1.5 60.8136786722628 S0_1
15148 8 -1.5 57.2508196220225 S0_1
15150 8 -1.5 0 S0_1
15152 8 -1.5 0 S0_1
15153 8 -1.5 24.3258986592541 S0_1
15154 8 -1.5 0 S0_1
15155 8 -1.5 202.019980978855 S0_1
15156 8 -1.5 212.605290467975 S0_1
15157 8 -1.5 281.158945608195 S0_1
15158 8 -1.5 45.3805052946198 S0_1
15160 8 -1.5 0 S0_1
15161 8 -1.5 263.62519848875 S0_1
15162 8 -1.5 100.795026514959 S0_1
15164 8 -1.5 147.820224163657 S0_1
15109 9 -1.5 85.7425875352774 S0_1
15111 9 -1.5 0 S0_1
15113 9 -1.5 44.5663392938996 S0_1
15114 9 -1.5 154.502643346009 S0_1
15119 9 -1.5 18.3047883864284 S0_1
15120 9 -1.5 7.40315953054124 S0_1
15122 9 -1.5 14.4903600038113 S0_1
15123 9 -1.5 211.52356080526 S0_1
15124 9 -1.5 283.091632749983 S0_1
15125 9 -1.5 51.2448186884889 S0_1
15126 9 -1.5 11.1609239878195 S0_1
15127 9 -1.5 59.4466281985286 S0_1
15129 9 -1.5 271.980157935275 S0_1
15131 9 -1.5 5.34320744392173 S0_1
15132 9 -1.5 0 S0_1
15133 9 -1.5 484.587002716304 S0_1
15134 9 -1.5 0 S0_1
15136 9 -1.5 264.943414929545 S0_1
15137 9 -1.5 225.231587863105 S0_1
15139 9 -1.5 169.564183208154 S0_1
15140 9 -1.5 36.1766415546038 S0_1
15142 9 -1.5 1.69357223700436 S0_1
15143 9 -1.5 46.1947054244691 S0_1
15144 9 -1.5 0 S0_1
15145 9 -1.5 168.739939301429 S0_1
15146 9 -1.5 38.3386077936309 S0_1
15148 9 -1.5 56.8053487403921 S0_1
15150 9 -1.5 0 S0_1
15152 9 -1.5 0 S0_1
15153 9 -1.5 26.6760534759494 S0_1
15154 9 -1.5 0 S0_1
15155 9 -1.5 73.0574182602027 S0_1
15156 9 -1.5 246.15472967341 S0_1
15157 9 -1.5 210.755623688852 S0_1
15158 9 -1.5 0 S0_1
15160 9 -1.5 0 S0_1
15161 9 -1.5 148.536916035753 S0_1
15162 9 -1.5 65.9715360227433 S0_1
15164 9 -1.5 155.496812468716 S0_1
15109 10 -1.5 85.0521805940634 S0_1
15111 10 -1.5 0 S0_1
15113 10 -1.5 43.4715585230849 S0_1
15114 10 -1.5 175.881064943374 S0_1
15119 10 -1.5 24.8701506947045 S0_1
15120 10 -1.5 21.2722761808815 S0_1
15122 10 -1.5 89.0098780002264 S0_1
15123 10 -1.5 222.157649858504 S0_1
15124 10 -1.5 265.918862166831 S0_1
15125 10 -1.5 142.488331215733 S0_1
15126 10 -1.5 19.4270781326058 S0_1
15127 10 -1.5 217.255481182334 S0_1
15129 10 -1.5 310.01989468897 S0_1
15131 10 -1.5 48.7186928660055 S0_1
15132 10 -1.5 0 S0_1
15133 10 -1.5 602.831427916333 S0_1
15134 10 -1.5 58.0056487723574 S0_1
15136 10 -1.5 333.970251490952 S0_1
15137 10 -1.5 314.928701905113 S0_1
15139 10 -1.5 266.681369058806 S0_1
15140 10 -1.5 78.6506346627532 S0_1
15142 10 -1.5 176.158184737113 S0_1
15143 10 -1.5 96.4472964193264 S0_1
15144 10 -1.5 0 S0_1
15145 10 -1.5 169.485262992708 S0_1
15146 10 -1.5 62.5188901814371 S0_1
15148 10 -1.5 61.2316759978221 S0_1
15150 10 -1.5 0 S0_1
15152 10 -1.5 0 S0_1
15153 10 -1.5 26.3850842210111 S0_1
15154 10 -1.5 0 S0_1
15155 10 -1.5 186.745919001229 S0_1
15156 10 -1.5 234.521988023965 S0_1
15157 10 -1.5 298.084428099345 S0_1
15158 10 -1.5 46.7331173680013 S0_1
15160 10 -1.5 0 S0_1
15161 10 -1.5 271.706545230777 S0_1
15162 10 -1.5 105.563694956649 S0_1
15164 10 -1.5 157.881948056322 S0_1
15109 11 -1.5 0 S0_1
15111 11 -1.5 0 S0_1
15113 11 -1.5 0 S0_1
15114 11 -1.5 5.107635896882 S0_1
15119 11 -1.5 0 S0_1
15120 11 -1.5 0 S0_1
15122 11 -1.5 0 S0_1
15123 11 -1.5 24.0427608788033 S0_1
15124 11 -1.5 13.9674005890368 S0_1
15125 11 -1.5 10.8063162229637 S0_1
15126 11 -1.5 0 S0_1
15127 11 -1.5 11.5609056671123 S0_1
15129 11 -1.5 46.5288879963456 S0_1
15131 11 -1.5 0 S0_1
15132 11 -1.5 0 S0_1
15133 11 -1.5 124.913472803479 S0_1
15134 11 -1.5 0 S0_1
15136 11 -1.5 62.7293004535687 S0_1
15137 11 -1.5 46.6466548953771 S0_1
15139 11 -1.5 33.3627655142557 S0_1
15140 11 -1.5 0 S0_1
15142 11 -1.5 3.5748595314611 S0_1
15143 11 -1.5 0 S0_1
15144 11 -1.5 0 S0_1
15145 11 -1.5 6.59982146472978 S0_1
15146 11 -1.5 0 S0_1
15148 11 -1.5 0 S0_1
15150 11 -1.5 0 S0_1
15152 11 -1.5 0 S0_1
15153 11 -1.5 0 S0_1
15154 11 -1.5 0 S0_1
15155 11 -1.5 61.4271381843165 S0_1
15156 11 -1.5 10.9461022174001 S0_1
15157 11 -1.5 46.9310474677059 S0_1
15158 11 -1.5 0 S0_1
15160 11 -1.5 0 S0_1
15161 11 -1.5 40.2208112745168 S0_1
15162 11 -1.5 0 S0_1
15164 11 -1.5 1.13536841338709 S0_1
15109 12 -1.5 0 S0_1
15111 12 -1.5 0 S0_1
15113 12 -1.5 0 S0_1
15114 12 -1.5 5.45074583324894 S0_1
15119 12 -1.5 0 S0_1
15120 12 -1.5 0 S0_1
15122 12 -1.5 0 S0_1
15123 12 -1.5 21.2951379517212 S0_1
15124 12 -1.5 12.5624938454439 S0_1
15125 12 -1.5 10.2379301713725 S0_1
15126 12 -1.5 0 S0_1
15127 12 -1.5 7.50447915728926 S0_1
15129 12 -1.5 46.6825194989127 S0_1
15131 12 -1.5 0 S0_1
15132 12 -1.5 0 S0_1
15133 12 -1.5 123.492510384632 S0_1
15134 12 -1.5 0 S0_1
15136 12 -1.5 61.4065754447412 S0_1
15137 12 -1.5 39.0210649140358 S0_1
15139 12 -1.5 33.8941108797409 S0_1
15140 12 -1.5 0 S0_1
15142 12 -1.5 2.82295216976506 S0_1
15143 12 -1.5 0 S0_1
15144 12 -1.5 0 S0_1
15145 12 -1.5 7.15592857100322 S0_1
15146 12 -1.5 0 S0_1
15148 12 -1.5 0 S0_1
15150 12 -1.5 0 S0_1
15152 12 -1.5 0 S0_1
15153 12 -1.5 0 S0_1
15154 12 -1.5 0 S0_1
15155 12 -1.5 72.7438735940974 S0_1
15156 12 -1.5 6.19460166570381 S0_1
15157 12 -1.5 43.8303304783768 S0_1
15158 12 -1.5 0 S0_1
15160 12 -1.5 0 S0_1
15161 12 -1.5 39.9292599380793 S0_1
15162 12 -1.5 0 S0_1
15164 12 -1.5 0 S0_1
15109 13 -1.5 8.19797966373455 S0_1
15111 13 -1.5 0 S0_1
15113 13 -1.5 6.82903063802678 S0_1
15114 13 -1.5 79.8169305059026 S0_1
15119 13 -1.5 0 S0_1
15120 13 -1.5 0 S0_1
15122 13 -1.5 0 S0_1
15123 13 -1.5 107.846131873488 S0_1
15124 13 -1.5 174.817074145522 S0_1
15125 13 -1.5 0 S0_1
15126 13 -1.5 0 S0_1
15127 13 -1.5 0 S0_1
15129 13 -1.5 147.566150717696 S0_1
15131 13 -1.5 0 S0_1
15132 13 -1.5 0 S0_1
15133 13 -1.5 272.409081060291 S0_1
15134 13 -1.5 0 S0_1
15136 13 -1.5 127.257394342044 S0_1
15137 13 -1.5 88.986791361037 S0_1
15139 13 -1.5 70.8713285130972 S0_1
15140 13 -1.5 0 S0_1
15142 13 -1.5 0 S0_1
15143 13 -1.5 0 S0_1
15144 13 -1.5 0 S0_1
15145 13 -1.5 106.795222988211 S0_1
15146 13 -1.5 0 S0_1
15148 13 -1.5 3.52809129089656 S0_1
15150 13 -1.5 0 S0_1
15152 13 -1.5 0 S0_1
15153 13 -1.5 1.01941869214621 S0_1
15154 13 -1.5 0 S0_1
15155 13 -1.5 2.52484161630228 S0_1
15156 13 -1.5 126.047930744327 S0_1
15157 13 -1.5 74.1877471028594 S0_1
15158 13 -1.5 0 S0_1
15160 13 -1.5 0 S0_1
15161 13 -1.5 42.6147214375174 S0_1
15162 13 -1.5 1.14997730055778 S0_1
15164 13 -1.5 70.6158505623353 S0_1
15109 14 -1.5 111.431805739764 S0_1
15111 14 -1.5 0 S0_1
15113 14 -1.5 56.7156680805891 S0_1
15114 14 -1.5 144.919689906198 S0_1
15119 14 -1.5 7.95857134362653 S0_1
15120 14 -1.5 0 S0_1
15122 14 -1.5 0 S0_1
15123 14 -1.5 231.867344475838 S0_1
15124 14 -1.5 347.139487744744 S0_1
15125 14 -1.5 0 S0_1
15126 14 -1.5 1.77634770554768 S0_1
15127 14 -1.5 0 S0_1
15129 14 -1.5 210.821320192257 S0_1
15131 14 -1.5 0 S0_1
15132 14 -1.5 0 S0_1
15133 14 -1.5 306.722928267674 S0_1
15134 14 -1.5 0 S0_1
15136 14 -1.5 205.136644626952 S0_1
15137 14 -1.5 107.781116856234 S0_1
15139 14 -1.5 11.4879480756426 S0_1
15140 14 -1.5 0 S0_1
15142 14 -1.5 0 S0_1
15143 14 -1.5 0 S0_1
15144 14 -1.5 0 S0_1
15145 14 -1.5 205.256905955004 S0_1
15146 14 -1.5 0 S0_1
15148 14 -1.5 2.13073410030084 S0_1
15150 14 -1.5 0 S0_1
15152 14 -1.5 0 S0_1
15153 14 -1.5 14.3183442267529 S0_1
15154 14 -1.5 0 S0_1
15155 14 -1.5 0 S0_1
15156 14 -1.5 275.798287291156 S0_1
15157 14 -1.5 0 S0_1
15158 14 -1.5 0 S0_1
15160 14 -1.5 0 S0_1
15161 14 -1.5 19.2772799783508 S0_1
15162 14 -1.5 19.2811418399751 S0_1
15164 14 -1.5 168.51702723698 S0_1
15109 15 -1.5 194.934345085533 S0_1
15111 15 -1.5 8.71702275243048 S0_1
15113 15 -1.5 118.641351529526 S0_1
15114 15 -1.5 321.695398663636 S0_1
15119 15 -1.5 115.783091013828 S0_1
15120 15 -1.5 96.9849937132049 S0_1
15122 15 -1.5 191.315458580013 S0_1
15123 15 -1.5 358.045085781371 S0_1
15124 15 -1.5 445.678833175542 S0_1
15125 15 -1.5 274.219965185186 S0_1
15126 15 -1.5 109.857250677688 S0_1
15127 15 -1.5 411.395561308464 S0_1
15129 15 -1.5 443.469829511717 S0_1
15131 15 -1.5 135.947323480424 S0_1
15132 15 -1.5 0 S0_1
15133 15 -1.5 771.817262598799 S0_1
15134 15 -1.5 162.28764907646 S0_1
15136 15 -1.5 478.010009373672 S0_1
15137 15 -1.5 498.461779266182 S0_1
15139 15 -1.5 418.184104528148 S0_1
15140 15 -1.5 197.440106184932 S0_1
15142 15 -1.5 345.847448089212 S0_1
15143 15 -1.5 211.497152774466 S0_1
15144 15 -1.5 4.41155952451168 S0_1
15145 15 -1.5 307.3131620029 S0_1
15146 15 -1.5 142.363176208925 S0_1
15148 15 -1.5 162.511103641687 S0_1
15150 15 -1.5 16.3576751087366 S0_1
15152 15 -1.5 13.9068631152684 S0_1
15153 15 -1.5 106.990658308106 S0_1
15154 15 -1.5 7.8021130555936 S0_1
15155 15 -1.5 311.437859847302 S0_1
15156 15 -1.5 405.961832552599 S0_1
15157 15 -1.5 450.100868826868 S0_1
15158 15 -1.5 143.007759045966 S0_1
15160 15 -1.5 17.3177715150579 S0_1
15161 15 -1.5 417.892810238831 S0_1
15162 15 -1.5 242.754338247708 S0_1
15164 15 -1.5 296.484640942622 S0_1
15109 16 -1.5 106.420448816483 S0_1
15111 16 -1.5 0 S0_1
15113 16 -1.5 62.3020123306042 S0_1
15114 16 -1.5 225.988037137368 S0_1
15119 16 -1.5 48.0619128886302 S0_1
15120 16 -1.5 43.4517924733605 S0_1
15122 16 -1.5 133.60235632932 S0_1
15123 16 -1.5 258.768231106813 S0_1
15124 16 -1.5 306.543433262962 S0_1
15125 16 -1.5 211.016483230175 S0_1
15126 16 -1.5 44.5540392800945 S0_1
15127 16 -1.5 322.956122340082 S0_1
15129 16 -1.5 347.372108441271 S0_1
15131 16 -1.5 80.5224935759087 S0_1
15132 16 -1.5 0 S0_1
15133 16 -1.5 651.118333931423 S0_1
15134 16 -1.5 114.683246830886 S0_1
15136 16 -1.5 391.834419554006 S0_1
15137 16 -1.5 381.410290076559 S0_1
15139 16 -1.5 328.42264157985 S0_1
15140 16 -1.5 108.412767340542 S0_1
15142 16 -1.5 291.013660750174 S0_1
15143 16 -1.5 136.602333766687 S0_1
15144 16 -1.5 0 S0_1
15145 16 -1.5 210.082304356745 S0_1
15146 16 -1.5 88.4684112335502 S0_1
15148 16 -1.5 84.7527909238002 S0_1
15150 16 -1.5 0 S0_1
15152 16 -1.5 10.3378058570331 S0_1
15153 16 -1.5 46.1455191786921 S0_1
15154 16 -1.5 0 S0_1
15155 16 -1.5 327.039285930474 S0_1
15156 16 -1.5 267.220889180889 S0_1
15157 16 -1.5 342.339154375889 S0_1
15158 16 -1.5 87.941924614849 S0_1
15160 16 -1.5 5.86600400227335 S0_1
15161 16 -1.5 355.308679642874 S0_1
15162 16 -1.5 154.245482549107 S0_1
15164 16 -1.5 187.742103713358 S0_1
15109 17 -1.5 116.070771518599 S0_1
15111 17 -1.5 0 S0_1
15113 17 -1.5 74.2715605817654 S0_1
15114 17 -1.5 192.95843396787 S0_1
15119 17 -1.5 43.2498601020015 S0_1
15120 17 -1.5 12.3955815531773 S0_1
15122 17 -1.5 3.76032505266182 S0_1
15123 17 -1.5 239.03416080252 S0_1
15124 17 -1.5 342.606173939174 S0_1
15125 17 -1.5 25.6816683500103 S0_1
15126 17 -1.5 33.7522301493755 S0_1
15127 17 -1.5 11.5780913522401 S0_1
15129 17 -1.5 281.584483765298 S0_1
15131 17 -1.5 2.131627169232 S0_1
15132 17 -1.5 0 S0_1
15133 17 -1.5 453.473852288813 S0_1
15134 17 -1.5 0 S0_1
15136 17 -1.5 267.438833278495 S0_1
15137 17 -1.5 230.103496778076 S0_1
15139 17 -1.5 169.073937914769 S0_1
15140 17 -1.5 26.0690319603885 S0_1
15142 17 -1.5 0 S0_1
15143 17 -1.5 45.0221349387459 S0_1
15144 17 -1.5 0 S0_1
15145 17 -1.5 219.634477182777 S0_1
15146 17 -1.5 44.9984364278531 S0_1
15148 17 -1.5 84.3605990685136 S0_1
15150 17 -1.5 1.01273060112419 S0_1
15152 17 -1.5 0 S0_1
15153 17 -1.5 55.532779257165 S0_1
15154 17 -1.5 0 S0_1
15155 17 -1.5 65.2486426522755 S0_1
15156 17 -1.5 286.049285179217 S0_1
15157 17 -1.5 191.431496292114 S0_1
15158 17 -1.5 0 S0_1
15160 17 -1.5 0 S0_1
15161 17 -1.5 144.158801628527 S0_1
15162 17 -1.5 88.0799393821325 S0_1
15164 17 -1.5 191.862030031686 S0_1
15109 18 -1.5 4.15556295240147 S0_1
15111 18 -1.5 0 S0_1
15113 18 -1.5 1.18085717338085 S0_1
15114 18 -1.5 77.7339890087596 S0_1
15119 18 -1.5 0 S0_1
15120 18 -1.5 0 S0_1
15122 18 -1.5 25.2373998598654 S0_1
15123 18 -1.5 95.6030503861653 S0_1
15124 18 -1.5 99.6223049046398 S0_1
15125 18 -1.5 72.0734386563853 S0_1
15126 18 -1.5 0 S0_1
15127 18 -1.5 105.649004745279 S0_1
15129 18 -1.5 137.743875911123 S0_1
15131 18 -1.5 2.29259273828077 S0_1
15132 18 -1.5 0 S0_1
15133 18 -1.5 370.237007698656 S0_1
15134 18 -1.5 6.96929976578797 S0_1
15136 18 -1.5 172.146813102304 S0_1
15137 18 -1.5 144.337351937082 S0_1
15139 18 -1.5 113.58978747986 S0_1
15140 18 -1.5 3.07929657037811 S0_1
15142 18 -1.5 91.0473438267338 S0_1
15143 18 -1.5 16.1760233773486 S0_1
15144 18 -1.5 0 S0_1
15145 18 -1.5 69.9294489759661 S0_1
15146 18 -1.5 8.24082408860116 S0_1
15148 18 -1.5 1.50455217236705 S0_1
15150 18 -1.5 0 S0_1
15152 18 -1.5 0 S0_1
15153 18 -1.5 0 S0_1
15154 18 -1.5 0 S0_1
15155 18 -1.5 175.058044084042 S0_1
15156 18 -1.5 93.0278425862698 S0_1
15157 18 -1.5 136.16823509466 S0_1
15158 18 -1.5 1.15040644624461 S0_1
15160 18 -1.5 0 S0_1
15161 18 -1.5 131.74724020051 S0_1
15162 18 -1.5 16.2678272391825 S0_1
15164 18 -1.5 56.7733004299723 S0_1
15109 19 -1.5 86.1417106161389 S0_1
15111 19 -1.5 0 S0_1
15113 19 -1.5 45.4129684185596 S0_1
15114 19 -1.5 175.174254156203 S0_1
15119 19 -1.5 25.6085805291179 S0_1
15120 19 -1.5 21.3455687925767 S0_1
15122 19 -1.5 82.5699894203058 S0_1
15123 19 -1.5 221.7836039568 S0_1
15124 19 -1.5 271.488098720066 S0_1
15125 19 -1.5 131.549511800147 S0_1
15126 19 -1.5 20.0163272515883 S0_1
15127 19 -1.5 194.791328607858 S0_1
15129 19 -1.5 305.62426417802 S0_1
15131 19 -1.5 44.791305188314 S0_1
15132 19 -1.5 0 S0_1
15133 19 -1.5 582.02789027097 S0_1
15134 19 -1.5 41.8317330237619 S0_1
15136 19 -1.5 322.068245889564 S0_1
15137 19 -1.5 302.158631361224 S0_1
15139 19 -1.5 256.539058991671 S0_1
15140 19 -1.5 77.3067010325152 S0_1
15142 19 -1.5 149.478754215569 S0_1
15143 19 -1.5 91.557728438053 S0_1
15144 19 -1.5 0 S0_1
15145 19 -1.5 172.417323046211 S0_1
15146 19 -1.5 61.1609172755792 S0_1
15148 19 -1.5 63.5804921140278 S0_1
15150 19 -1.5 0 S0_1
15152 19 -1.5 0 S0_1
15153 19 -1.5 28.5789587922984 S0_1
15154 19 -1.5 0 S0_1
15155 19 -1.5 162.672526148395 S0_1
15156 19 -1.5 237.722357004572 S0_1
15157 19 -1.5 291.371976781245 S0_1
15158 19 -1.5 39.229495880365 S0_1
15160 19 -1.5 0 S0_1
15161 19 -1.5 251.559575405378 S0_1
15162 19 -1.5 101.159935378937 S0_1
15164 19 -1.5 159.348590240928 S0_1
15109 20 -1.5 149.947472950248 S0_1
15111 20 -1.5 3.71687331640501 S0_1
15113 20 -1.5 91.8371210038811 S0_1
15114 20 -1.5 281.285041471619 S0_1
15119 20 -1.5 83.7055832442482 S0_1
15120 20 -1.5 73.3444212741435 S0_1
15122 20 -1.5 171.978503710532 S0_1
15123 20 -1.5 310.677167769353 S0_1
15124 20 -1.5 378.25914277842 S0_1
15125 20 -1.5 257.498307925009 S0_1
15126 20 -1.5 80.1192473321175 S0_1
15127 20 -1.5 386.330235636975 S0_1
15129 20 -1.5 398.099365804046 S0_1
15131 20 -1.5 112.957498069705 S0_1
15132 20 -1.5 0 S0_1
15133 20 -1.5 711.318436391107 S0_1
15134 20 -1.5 151.785449220583 S0_1
15136 20 -1.5 439.379830197564 S0_1
15137 20 -1.5 446.168418583822 S0_1
15139 20 -1.5 382.857589644498 S0_1
15140 20 -1.5 154.846208029573 S0_1
15142 20 -1.5 345.607026219387 S0_1
15143 20 -1.5 179.299877470233 S0_1
15144 20 -1.5 2.0412648963967 S0_1
15145 20 -1.5 262.924631195497 S0_1
15146 20 -1.5 118.561021721842 S0_1
15148 20 -1.5 124.835068033774 S0_1
15150 20 -1.5 3.40132627093348 S0_1
15152 20 -1.5 22.1136129055745 S0_1
15153 20 -1.5 78.4013619624165 S0_1
15154 20 -1.5 1.80547341218733 S0_1
15155 20 -1.5 339.48109513515 S0_1
15156 20 -1.5 335.964989077024 S0_1
15157 20 -1.5 401.034434170359 S0_1
15158 20 -1.5 121.140272410411 S0_1
15160 20 -1.5 19.2170865001852 S0_1
15161 20 -1.5 398.66873386348 S0_1
15162 20 -1.5 203.295995128797 S0_1
15164 20 -1.5 242.950721236785 S0_1
15109 21 -1.5 73.4942775525503 S0_1
15111 21 -1.5 0 S0_1
15113 21 -1.5 33.7902205273418 S0_1
15114 21 -1.5 153.87963558438 S0_1
15119 21 -1.5 14.2633328984903 S0_1
15120 21 -1.5 11.651903729202 S0_1
15122 21 -1.5 67.4152610559788 S0_1
15123 21 -1.5 200.87999844322 S0_1
15124 21 -1.5 239.670620791785 S0_1
15125 21 -1.5 114.382117163609 S0_1
15126 21 -1.5 9.82118569337481 S0_1
15127 21 -1.5 173.081786570528 S0_1
15129 21 -1.5 286.288743563874 S0_1
15131 21 -1.5 31.5573049731406 S0_1
15132 21 -1.5 0 S0_1
15133 21 -1.5 570.43526526629 S0_1
15134 21 -1.5 26.640215319995 S0_1
15136 21 -1.5 303.210174253996 S0_1
15137 21 -1.5 275.586190594576 S0_1
15139 21 -1.5 229.872296985223 S0_1
15140 21 -1.5 61.6208211699805 S0_1
15142 21 -1.5 127.929403001555 S0_1
15143 21 -1.5 77.0055525428816 S0_1
15144 21 -1.5 0 S0_1
15145 21 -1.5 149.10847135593 S0_1
15146 21 -1.5 49.4781512758882 S0_1
15148 21 -1.5 48.2343018215544 S0_1
15150 21 -1.5 0 S0_1
15152 21 -1.5 0 S0_1
15153 21 -1.5 16.7746544839662 S0_1
15154 21 -1.5 0 S0_1
15155 21 -1.5 142.573331761735 S0_1
15156 21 -1.5 214.889857759979 S0_1
15157 21 -1.5 267.706108816404 S0_1
15158 21 -1.5 27.0691302851739 S0_1
15160 21 -1.5 0 S0_1
15161 21 -1.5 228.734051342432 S0_1
15162 21 -1.5 83.6665590774087 S0_1
15164 21 -1.5 142.220152379093 S0_1
15109 22 -1.5 88.8964716808955 S0_1
15111 22 -1.5 0 S0_1
15113 22 -1.5 41.7873527506523 S0_1
15114 22 -1.5 189.904619475915 S0_1
15119 22 -1.5 27.5337901226832 S0_1
15120 22 -1.5 22.7963817282282 S0_1
15122 22 -1.5 106.148339811956 S0_1
15123 22 -1.5 234.383001986829 S0_1
15124 22 -1.5 264.079298333067 S0_1
15125 22 -1.5 176.786641739583 S0_1
15126 22 -1.5 21.7988032873421 S0_1
15127 22 -1.5 304.987069927322 S0_1
15129 22 -1.5 331.803125753787 S0_1
15131 22 -1.5 59.4831511889028 S0_1
15132 22 -1.5 0 S0_1
15133 22 -1.5 684.059905505874 S0_1
15134 22 -1.5 88.1712164518891 S0_1
15136 22 -1.5 391.725459666055 S0_1
15137 22 -1.5 371.982774991138 S0_1
15139 22 -1.5 299.66475620645 S0_1
15140 22 -1.5 83.9891201684912 S0_1
15142 22 -1.5 262.642300732896 S0_1
15143 22 -1.5 115.52282782443 S0_1
15144 22 -1.5 0 S0_1
15145 22 -1.5 171.152210061814 S0_1
15146 22 -1.5 69.1119476306257 S0_1
15148 22 -1.5 59.1989132467417 S0_1
15150 22 -1.5 0 S0_1
15152 22 -1.5 5.69857968573225 S0_1
15153 22 -1.5 23.5941704275736 S0_1
15154 22 -1.5 0 S0_1
15155 22 -1.5 329.934948485109 S0_1
15156 22 -1.5 238.165639379665 S0_1
15157 22 -1.5 317.229065847394 S0_1
15158 22 -1.5 71.8516581598697 S0_1
15160 22 -1.5 1.8924644516936 S0_1
15161 22 -1.5 350.546059029196 S0_1
15162 22 -1.5 130.845176980236 S0_1
15164 22 -1.5 162.184397728794 S0_1
15109 23 -1.5 112.184815578105 S0_1
15111 23 -1.5 0 S0_1
15113 23 -1.5 57.6188118392953 S0_1
15114 23 -1.5 188.832265247186 S0_1
15119 23 -1.5 40.0811293966236 S0_1
15120 23 -1.5 25.2190808861499 S0_1
15122 23 -1.5 63.0743588507639 S0_1
15123 23 -1.5 251.559209379953 S0_1
15124 23 -1.5 326.670349988135 S0_1
15125 23 -1.5 103.770509943547 S0_1
15126 23 -1.5 29.7995221367508 S0_1
15127 23 -1.5 153.968895880956 S0_1
15129 23 -1.5 326.982667119499 S0_1
15131 23 -1.5 36.9293752384253 S0_1
15132 23 -1.5 0 S0_1
15133 23 -1.5 599.016098500068 S0_1
15134 23 -1.5 3.14961344166777 S0_1
15136 23 -1.5 332.233198460945 S0_1
15137 23 -1.5 312.087268814575 S0_1
15139 23 -1.5 241.846141310736 S0_1
15140 23 -1.5 83.8503664308576 S0_1
15142 23 -1.5 76.3112698579301 S0_1
15143 23 -1.5 91.8757864431097 S0_1
15144 23 -1.5 0 S0_1
15145 23 -1.5 195.932812033222 S0_1
15146 23 -1.5 63.9460869620756 S0_1
15148 23 -1.5 80.5471376779344 S0_1
15150 23 -1.5 0 S0_1
15152 23 -1.5 0 S0_1
15153 23 -1.5 41.9420072525497 S0_1
15154 23 -1.5 0 S0_1
15155 23 -1.5 120.595164660166 S0_1
15156 23 -1.5 295.952509375138 S0_1
15157 23 -1.5 290.808406920729 S0_1
15158 23 -1.5 28.2879575163366 S0_1
15160 23 -1.5 0 S0_1
15161 23 -1.5 223.382960504406 S0_1
15162 23 -1.5 110.012811424195 S0_1
15164 23 -1.5 188.2536999669 S0_1
15109 24 -1.5 84.0575935945276 S0_1
15111 24 -1.5 0 S0_1
