speciesID lakeID variable value scenario
14214 6 -1.5 0 S1_2
14215 6 -1.5 5.4412543683686 S1_2
14218 6 -1.5 5.19455053146979 S1_2
14219 6 -1.5 83.5047365592111 S1_2
14222 6 -1.5 35.0083451277528 S1_2
14224 6 -1.5 158.866606689788 S1_2
14228 6 -1.5 169.273296552839 S1_2
14230 6 -1.5 17.945497493631 S1_2
14232 6 -1.5 1.3861416576298 S1_2
14235 6 -1.5 141.915885356542 S1_2
14238 6 -1.5 65.8578354201322 S1_2
14239 6 -1.5 0 S1_2
14240 6 -1.5 1.15831421929047 S1_2
14241 6 -1.5 187.088108860976 S1_2
14243 6 -1.5 40.6240890828336 S1_2
14245 6 -1.5 0 S1_2
14246 6 -1.5 1.15326814681471 S1_2
14247 6 -1.5 294.880078166789 S1_2
14248 6 -1.5 0 S1_2
14176 7 -1.5 0 S1_2
14179 7 -1.5 0 S1_2
14181 7 -1.5 13.8123667781921 S1_2
14186 7 -1.5 30.6160245997808 S1_2
14187 7 -1.5 313.370019013231 S1_2
14188 7 -1.5 51.4292773639372 S1_2
14191 7 -1.5 9.22135715743675 S1_2
14192 7 -1.5 148.86160123064 S1_2
14193 7 -1.5 7.18169147900065 S1_2
14194 7 -1.5 107.333318806289 S1_2
14197 7 -1.5 142.023281526663 S1_2
14198 7 -1.5 28.3251605414179 S1_2
14199 7 -1.5 3.40191501901701 S1_2
14202 7 -1.5 0 S1_2
14203 7 -1.5 42.1120414052631 S1_2
14207 7 -1.5 0 S1_2
14209 7 -1.5 172.233282662258 S1_2
14211 7 -1.5 78.4753801651794 S1_2
14212 7 -1.5 208.741445158765 S1_2
14213 7 -1.5 7.01607973651473 S1_2
14214 7 -1.5 0 S1_2
14215 7 -1.5 0 S1_2
14218 7 -1.5 0 S1_2
14219 7 -1.5 50.0932905889059 S1_2
14222 7 -1.5 0 S1_2
14224 7 -1.5 123.298179613419 S1_2
14228 7 -1.5 63.5012643803153 S1_2
14230 7 -1.5 0 S1_2
14232 7 -1.5 0 S1_2
14235 7 -1.5 104.494014613924 S1_2
14238 7 -1.5 51.5092820089285 S1_2
14239 7 -1.5 0 S1_2
14240 7 -1.5 0 S1_2
14241 7 -1.5 94.8669927645915 S1_2
14243 7 -1.5 15.7110067639364 S1_2
14245 7 -1.5 0 S1_2
14246 7 -1.5 0 S1_2
14247 7 -1.5 210.933669746403 S1_2
14248 7 -1.5 0 S1_2
14176 8 -1.5 0 S1_2
14179 8 -1.5 0 S1_2
14181 8 -1.5 9.48931500820688 S1_2
14186 8 -1.5 12.4331951601494 S1_2
14187 8 -1.5 245.909871252922 S1_2
14188 8 -1.5 37.7630229950261 S1_2
14191 8 -1.5 11.9480272934779 S1_2
14192 8 -1.5 217.880253672435 S1_2
14193 8 -1.5 0 S1_2
14194 8 -1.5 87.0931505926034 S1_2
14197 8 -1.5 132.498133224057 S1_2
14198 8 -1.5 18.6668252082861 S1_2
14199 8 -1.5 3.31568262473899 S1_2
14202 8 -1.5 0 S1_2
14203 8 -1.5 32.5832646666134 S1_2
14207 8 -1.5 0 S1_2
14209 8 -1.5 138.804844762835 S1_2
14211 8 -1.5 36.1499090551955 S1_2
14212 8 -1.5 219.015704301417 S1_2
14213 8 -1.5 1.70198466487951 S1_2
14214 8 -1.5 0 S1_2
14215 8 -1.5 0 S1_2
14218 8 -1.5 0 S1_2
14219 8 -1.5 29.6460263777841 S1_2
14222 8 -1.5 2.28227789269051 S1_2
14224 8 -1.5 94.306027224232 S1_2
14228 8 -1.5 82.2374134186154 S1_2
14230 8 -1.5 0 S1_2
14232 8 -1.5 0 S1_2
14235 8 -1.5 46.212634050601 S1_2
14238 8 -1.5 8.70256881980097 S1_2
14239 8 -1.5 0 S1_2
14240 8 -1.5 0 S1_2
14241 8 -1.5 128.131274240526 S1_2
14243 8 -1.5 0 S1_2
14245 8 -1.5 0 S1_2
14246 8 -1.5 0 S1_2
14247 8 -1.5 202.449067242199 S1_2
14248 8 -1.5 0 S1_2
14176 9 -1.5 0 S1_2
14179 9 -1.5 0 S1_2
14181 9 -1.5 13.7687194800775 S1_2
14186 9 -1.5 23.212664044562 S1_2
14187 9 -1.5 274.289396635057 S1_2
14188 9 -1.5 50.8473712454255 S1_2
14191 9 -1.5 17.1152473872674 S1_2
14192 9 -1.5 242.718383112369 S1_2
14193 9 -1.5 0 S1_2
14194 9 -1.5 104.373320642033 S1_2
14197 9 -1.5 152.586248978204 S1_2
14198 9 -1.5 36.4867804507863 S1_2
14199 9 -1.5 6.30498939016698 S1_2
14202 9 -1.5 0 S1_2
14203 9 -1.5 48.9252874962276 S1_2
14207 9 -1.5 0 S1_2
14209 9 -1.5 157.419773821449 S1_2
14211 9 -1.5 51.0737999860711 S1_2
14212 9 -1.5 242.773623652649 S1_2
14213 9 -1.5 4.12601388863436 S1_2
14214 9 -1.5 0 S1_2
14215 9 -1.5 0 S1_2
14218 9 -1.5 0 S1_2
14219 9 -1.5 42.966880629067 S1_2
14222 9 -1.5 4.55463901692145 S1_2
14224 9 -1.5 108.889754581643 S1_2
14228 9 -1.5 102.891309793121 S1_2
14230 9 -1.5 0 S1_2
14232 9 -1.5 0 S1_2
14235 9 -1.5 67.4514129818538 S1_2
14238 9 -1.5 18.3072220278271 S1_2
14239 9 -1.5 0 S1_2
14240 9 -1.5 0 S1_2
14241 9 -1.5 132.423959031906 S1_2
14243 9 -1.5 2.48038279766375 S1_2
14245 9 -1.5 0 S1_2
14246 9 -1.5 0 S1_2
14247 9 -1.5 224.191862095757 S1_2
14248 9 -1.5 0 S1_2
14176 10 -1.5 0 S1_2
14179 10 -1.5 0 S1_2
14181 10 -1.5 8.55187337864259 S1_2
14186 10 -1.5 13.8953095393092 S1_2
14187 10 -1.5 247.344689004076 S1_2
14188 10 -1.5 35.3750419231974 S1_2
14191 10 -1.5 10.8963120054904 S1_2
14192 10 -1.5 226.516861983078 S1_2
14193 10 -1.5 0 S1_2
14194 10 -1.5 85.8568004923717 S1_2
14197 10 -1.5 134.187377507543 S1_2
14198 10 -1.5 20.2926899171412 S1_2
14199 10 -1.5 2.63096717375925 S1_2
14202 10 -1.5 0 S1_2
14203 10 -1.5 33.2705880524686 S1_2
14207 10 -1.5 0 S1_2
14209 10 -1.5 139.192524759161 S1_2
14211 10 -1.5 34.2593726781038 S1_2
14212 10 -1.5 220.438698447799 S1_2
14213 10 -1.5 1.58385830150459 S1_2
14214 10 -1.5 0 S1_2
14215 10 -1.5 0 S1_2
14218 10 -1.5 0 S1_2
14219 10 -1.5 31.8550311981877 S1_2
14222 10 -1.5 2.26270456804299 S1_2
14224 10 -1.5 95.5353741047444 S1_2
14228 10 -1.5 85.5527109903614 S1_2
14230 10 -1.5 0 S1_2
14232 10 -1.5 0 S1_2
14235 10 -1.5 46.2075704230604 S1_2
14238 10 -1.5 7.62705278049516 S1_2
14239 10 -1.5 0 S1_2
14240 10 -1.5 0 S1_2
14241 10 -1.5 129.255785881031 S1_2
14243 10 -1.5 0 S1_2
14245 10 -1.5 0 S1_2
14246 10 -1.5 0 S1_2
14247 10 -1.5 205.590994911277 S1_2
14248 10 -1.5 0 S1_2
14176 11 -1.5 0 S1_2
14179 11 -1.5 0 S1_2
14181 11 -1.5 0 S1_2
14186 11 -1.5 0 S1_2
14187 11 -1.5 7.28427066145016 S1_2
14188 11 -1.5 0 S1_2
14191 11 -1.5 0 S1_2
14192 11 -1.5 1.23962640896236 S1_2
14193 11 -1.5 0 S1_2
14194 11 -1.5 0 S1_2
14197 11 -1.5 0 S1_2
14198 11 -1.5 0 S1_2
14199 11 -1.5 0 S1_2
14202 11 -1.5 0 S1_2
14203 11 -1.5 0 S1_2
14207 11 -1.5 0 S1_2
14209 11 -1.5 0 S1_2
14211 11 -1.5 0 S1_2
14212 11 -1.5 7.15180771871641 S1_2
14213 11 -1.5 0 S1_2
14214 11 -1.5 0 S1_2
14215 11 -1.5 0 S1_2
14218 11 -1.5 0 S1_2
14219 11 -1.5 0 S1_2
14222 11 -1.5 0 S1_2
14224 11 -1.5 0 S1_2
14228 11 -1.5 0 S1_2
14230 11 -1.5 0 S1_2
14232 11 -1.5 0 S1_2
14235 11 -1.5 0 S1_2
14238 11 -1.5 0 S1_2
14239 11 -1.5 0 S1_2
14240 11 -1.5 0 S1_2
14241 11 -1.5 0 S1_2
14243 11 -1.5 0 S1_2
14245 11 -1.5 0 S1_2
14246 11 -1.5 0 S1_2
14247 11 -1.5 2.13020801332205 S1_2
14248 11 -1.5 0 S1_2
14176 12 -1.5 0 S1_2
14179 12 -1.5 0 S1_2
14181 12 -1.5 0 S1_2
14186 12 -1.5 0 S1_2
14187 12 -1.5 9.94035450229747 S1_2
14188 12 -1.5 0 S1_2
14191 12 -1.5 0 S1_2
14192 12 -1.5 1.52878885207667 S1_2
14193 12 -1.5 0 S1_2
14194 12 -1.5 0 S1_2
14197 12 -1.5 0 S1_2
14198 12 -1.5 0 S1_2
14199 12 -1.5 0 S1_2
14202 12 -1.5 0 S1_2
14203 12 -1.5 0 S1_2
14207 12 -1.5 0 S1_2
14209 12 -1.5 0 S1_2
14211 12 -1.5 0 S1_2
14212 12 -1.5 9.4038254638602 S1_2
14213 12 -1.5 0 S1_2
14214 12 -1.5 0 S1_2
14215 12 -1.5 0 S1_2
14218 12 -1.5 0 S1_2
14219 12 -1.5 0 S1_2
14222 12 -1.5 0 S1_2
14224 12 -1.5 0 S1_2
14228 12 -1.5 0 S1_2
14230 12 -1.5 0 S1_2
14232 12 -1.5 0 S1_2
14235 12 -1.5 0 S1_2
14238 12 -1.5 0 S1_2
14239 12 -1.5 0 S1_2
14240 12 -1.5 0 S1_2
14241 12 -1.5 0 S1_2
14243 12 -1.5 0 S1_2
14245 12 -1.5 0 S1_2
14246 12 -1.5 0 S1_2
14247 12 -1.5 3.2779094205097 S1_2
14248 12 -1.5 0 S1_2
14176 13 -1.5 0 S1_2
14179 13 -1.5 0 S1_2
14181 13 -1.5 1.50201073766473 S1_2
14186 13 -1.5 0 S1_2
14187 13 -1.5 208.496429737351 S1_2
14188 13 -1.5 27.3936761997485 S1_2
14191 13 -1.5 1.27415296679752 S1_2
14192 13 -1.5 158.56731124927 S1_2
14193 13 -1.5 0 S1_2
14194 13 -1.5 63.5809386249203 S1_2
14197 13 -1.5 104.049939718417 S1_2
14198 13 -1.5 3.3625760530199 S1_2
14199 13 -1.5 0 S1_2
14202 13 -1.5 0 S1_2
14203 13 -1.5 6.05644913063348 S1_2
14207 13 -1.5 0 S1_2
14209 13 -1.5 107.594446521186 S1_2
14211 13 -1.5 15.7877990818243 S1_2
14212 13 -1.5 176.027701252537 S1_2
14213 13 -1.5 0 S1_2
14214 13 -1.5 0 S1_2
14215 13 -1.5 0 S1_2
14218 13 -1.5 0 S1_2
14219 13 -1.5 5.01637585716059 S1_2
14222 13 -1.5 0 S1_2
14224 13 -1.5 72.2224237297661 S1_2
14228 13 -1.5 39.8110626666622 S1_2
14230 13 -1.5 0 S1_2
14232 13 -1.5 0 S1_2
14235 13 -1.5 23.3989721465822 S1_2
14238 13 -1.5 4.12593829561191 S1_2
14239 13 -1.5 0 S1_2
14240 13 -1.5 0 S1_2
14241 13 -1.5 81.1565733758699 S1_2
14243 13 -1.5 0 S1_2
14245 13 -1.5 0 S1_2
14246 13 -1.5 0 S1_2
14247 13 -1.5 167.091573328853 S1_2
14248 13 -1.5 0 S1_2
14176 14 -1.5 0 S1_2
14179 14 -1.5 5.17934717026258 S1_2
14181 14 -1.5 43.3674622473531 S1_2
14186 14 -1.5 85.5729417308442 S1_2
14187 14 -1.5 395.977155722791 S1_2
14188 14 -1.5 99.2165510327099 S1_2
14191 14 -1.5 60.0428658330089 S1_2
14192 14 -1.5 277.02419554262 S1_2
14193 14 -1.5 29.5117964212976 S1_2
14194 14 -1.5 171.024487191822 S1_2
14197 14 -1.5 217.218785118662 S1_2
14198 14 -1.5 103.655877746671 S1_2
14199 14 -1.5 37.5928579760404 S1_2
14202 14 -1.5 0 S1_2
14203 14 -1.5 101.618910471391 S1_2
14207 14 -1.5 2.11263976292997 S1_2
14209 14 -1.5 232.941089651522 S1_2
14211 14 -1.5 117.8478024735 S1_2
14212 14 -1.5 321.969327814618 S1_2
14213 14 -1.5 42.7718784692603 S1_2
14214 14 -1.5 0 S1_2
14215 14 -1.5 1.50488217408978 S1_2
14218 14 -1.5 1.44036381455961 S1_2
14219 14 -1.5 81.0331525831129 S1_2
14222 14 -1.5 18.6086953475946 S1_2
14224 14 -1.5 164.23452445244 S1_2
14228 14 -1.5 153.291113168712 S1_2
14230 14 -1.5 16.0034102994009 S1_2
14232 14 -1.5 1.77765721139652 S1_2
14235 14 -1.5 159.609057504346 S1_2
14238 14 -1.5 76.6657045627673 S1_2
14239 14 -1.5 0 S1_2
14240 14 -1.5 2.32701458001132 S1_2
14241 14 -1.5 147.928765290565 S1_2
14243 14 -1.5 47.321269815907 S1_2
14245 14 -1.5 0 S1_2
14246 14 -1.5 0 S1_2
14247 14 -1.5 287.587299909176 S1_2
14248 14 -1.5 0 S1_2
14176 15 -1.5 3.6321421190212 S1_2
14179 15 -1.5 10.1739740546647 S1_2
14181 15 -1.5 74.3706790424992 S1_2
14186 15 -1.5 137.60351659977 S1_2
14187 15 -1.5 425.347075124519 S1_2
14188 15 -1.5 119.967884076839 S1_2
14191 15 -1.5 115.997206139598 S1_2
14192 15 -1.5 361.796132801952 S1_2
14193 15 -1.5 31.4911470493316 S1_2
14194 15 -1.5 197.344504081425 S1_2
14197 15 -1.5 252.41105405157 S1_2
14198 15 -1.5 143.453769288351 S1_2
14199 15 -1.5 68.4480114842731 S1_2
14202 15 -1.5 12.7656607157003 S1_2
14203 15 -1.5 159.219756078887 S1_2
14207 15 -1.5 21.9343252084751 S1_2
14209 15 -1.5 263.385152113166 S1_2
14211 15 -1.5 143.847428395969 S1_2
14212 15 -1.5 374.838870000236 S1_2
14213 15 -1.5 60.3799002357611 S1_2
14214 15 -1.5 0 S1_2
14215 15 -1.5 23.0725171522392 S1_2
14218 15 -1.5 19.6260373276468 S1_2
14219 15 -1.5 103.365406791199 S1_2
14222 15 -1.5 50.9865637072662 S1_2
14224 15 -1.5 179.529161164373 S1_2
14228 15 -1.5 198.590065954249 S1_2
14230 15 -1.5 32.7614367042288 S1_2
14232 15 -1.5 10.0528498596271 S1_2
14235 15 -1.5 170.311842419694 S1_2
14238 15 -1.5 81.40348601278 S1_2
14239 15 -1.5 0 S1_2
14240 15 -1.5 3.32258162197934 S1_2
14241 15 -1.5 224.899659903968 S1_2
14243 15 -1.5 57.7427029053029 S1_2
14245 15 -1.5 0 S1_2
14246 15 -1.5 7.89257079607065 S1_2
14247 15 -1.5 325.529107707477 S1_2
14248 15 -1.5 0 S1_2
14176 16 -1.5 0 S1_2
14179 16 -1.5 0 S1_2
14181 16 -1.5 24.8739827089991 S1_2
14186 16 -1.5 44.4796886771979 S1_2
14187 16 -1.5 287.314654464735 S1_2
14188 16 -1.5 58.4095512071777 S1_2
14191 16 -1.5 36.6614853027981 S1_2
14192 16 -1.5 255.733427856888 S1_2
14193 16 -1.5 0 S1_2
14194 16 -1.5 113.6307799851 S1_2
14197 16 -1.5 162.401401426047 S1_2
14198 16 -1.5 49.234073618571 S1_2
14199 16 -1.5 13.4372895821834 S1_2
14202 16 -1.5 0 S1_2
14203 16 -1.5 66.2926564347215 S1_2
14207 16 -1.5 0 S1_2
14209 16 -1.5 168.288270044155 S1_2
14211 16 -1.5 63.1813713082499 S1_2
14212 16 -1.5 255.62225207975 S1_2
14213 16 -1.5 6.90136024442934 S1_2
14214 16 -1.5 0 S1_2
14215 16 -1.5 0 S1_2
14218 16 -1.5 0 S1_2
14219 16 -1.5 49.1883954529189 S1_2
14222 16 -1.5 7.8317280757776 S1_2
14224 16 -1.5 115.237172620318 S1_2
14228 16 -1.5 112.997857637168 S1_2
14230 16 -1.5 1.2534067458618 S1_2
14232 16 -1.5 0 S1_2
14235 16 -1.5 76.3316412391014 S1_2
14238 16 -1.5 24.1744081967281 S1_2
14239 16 -1.5 0 S1_2
14240 16 -1.5 0 S1_2
14241 16 -1.5 154.840705900054 S1_2
14243 16 -1.5 4.58271191938474 S1_2
14245 16 -1.5 0 S1_2
14246 16 -1.5 0 S1_2
14247 16 -1.5 234.198383638787 S1_2
14248 16 -1.5 0 S1_2
14176 17 -1.5 0 S1_2
14179 17 -1.5 3.55471548248966 S1_2
14181 17 -1.5 48.994568054154 S1_2
14186 17 -1.5 86.8077097272076 S1_2
14187 17 -1.5 370.056144846718 S1_2
14188 17 -1.5 100.457368630572 S1_2
14191 17 -1.5 73.0637646416888 S1_2
14192 17 -1.5 294.51818237521 S1_2
14193 17 -1.5 13.357897382694 S1_2
14194 17 -1.5 166.326137789432 S1_2
14197 17 -1.5 213.050780805598 S1_2
14198 17 -1.5 102.232688438604 S1_2
14199 17 -1.5 46.4098967916039 S1_2
14202 17 -1.5 0 S1_2
14203 17 -1.5 110.047170220438 S1_2
14207 17 -1.5 3.82926487967293 S1_2
14209 17 -1.5 223.452459729437 S1_2
14211 17 -1.5 113.796001674858 S1_2
14212 17 -1.5 322.461867748126 S1_2
14213 17 -1.5 38.4323137563883 S1_2
14214 17 -1.5 0 S1_2
14215 17 -1.5 3.83639535081066 S1_2
14218 17 -1.5 2.97257953054321 S1_2
14219 17 -1.5 72.7848037871455 S1_2
14222 17 -1.5 28.0229899397558 S1_2
14224 17 -1.5 152.022941936505 S1_2
14228 17 -1.5 155.468302101525 S1_2
14230 17 -1.5 16.0792146549636 S1_2
14232 17 -1.5 0 S1_2
14235 17 -1.5 138.614916717533 S1_2
14238 17 -1.5 66.3018596481286 S1_2
14239 17 -1.5 0 S1_2
14240 17 -1.5 1.15762638322738 S1_2
14241 17 -1.5 168.947766779113 S1_2
14243 17 -1.5 42.3688967687511 S1_2
14245 17 -1.5 0 S1_2
14246 17 -1.5 0 S1_2
14247 17 -1.5 281.592824929628 S1_2
14248 17 -1.5 0 S1_2
14176 18 -1.5 0 S1_2
14179 18 -1.5 0 S1_2
14181 18 -1.5 0 S1_2
14186 18 -1.5 0 S1_2
14187 18 -1.5 107.281861010478 S1_2
14188 18 -1.5 0 S1_2
14191 18 -1.5 0 S1_2
14192 18 -1.5 74.7731166098217 S1_2
14193 18 -1.5 0 S1_2
14194 18 -1.5 3.54543168130073 S1_2
14197 18 -1.5 22.3825290129933 S1_2
14198 18 -1.5 0 S1_2
14199 18 -1.5 0 S1_2
14202 18 -1.5 0 S1_2
14203 18 -1.5 0 S1_2
14207 18 -1.5 0 S1_2
14209 18 -1.5 36.9153663802595 S1_2
14211 18 -1.5 0 S1_2
14212 18 -1.5 100.02326869753 S1_2
14213 18 -1.5 0 S1_2
14214 18 -1.5 0 S1_2
14215 18 -1.5 0 S1_2
14218 18 -1.5 0 S1_2
14219 18 -1.5 0 S1_2
14222 18 -1.5 0 S1_2
14224 18 -1.5 13.8899976902062 S1_2
14228 18 -1.5 2.01262975568462 S1_2
14230 18 -1.5 0 S1_2
14232 18 -1.5 0 S1_2
14235 18 -1.5 0 S1_2
14238 18 -1.5 0 S1_2
14239 18 -1.5 0 S1_2
14240 18 -1.5 0 S1_2
14241 18 -1.5 38.3145342742629 S1_2
14243 18 -1.5 0 S1_2
14245 18 -1.5 0 S1_2
14246 18 -1.5 0 S1_2
14247 18 -1.5 74.7099004821612 S1_2
14248 18 -1.5 0 S1_2
14176 19 -1.5 0 S1_2
14179 19 -1.5 0 S1_2
14181 19 -1.5 10.7680245456807 S1_2
14186 19 -1.5 17.3868398589302 S1_2
14187 19 -1.5 255.48399740084 S1_2
14188 19 -1.5 40.4181509734244 S1_2
14191 19 -1.5 13.8567064838664 S1_2
14192 19 -1.5 231.757121797311 S1_2
14193 19 -1.5 0 S1_2
14194 19 -1.5 91.8478381501661 S1_2
14197 19 -1.5 139.956742068844 S1_2
14198 19 -1.5 25.0731338356937 S1_2
14199 19 -1.5 3.80013291031478 S1_2
14202 19 -1.5 0 S1_2
14203 19 -1.5 39.0093335118323 S1_2
14207 19 -1.5 0 S1_2
14209 19 -1.5 145.121105301417 S1_2
14211 19 -1.5 40.0399381804825 S1_2
14212 19 -1.5 227.621948949289 S1_2
14213 19 -1.5 2.19886367985289 S1_2
14214 19 -1.5 0 S1_2
14215 19 -1.5 0 S1_2
14218 19 -1.5 0 S1_2
14219 19 -1.5 35.3281685788101 S1_2
14222 19 -1.5 2.96217059080192 S1_2
14224 19 -1.5 99.6584228134382 S1_2
14228 19 -1.5 91.1480229142788 S1_2
14230 19 -1.5 0 S1_2
14232 19 -1.5 0 S1_2
14235 19 -1.5 52.5523535967958 S1_2
14238 19 -1.5 10.4003618269241 S1_2
14239 19 -1.5 0 S1_2
14240 19 -1.5 0 S1_2
14241 19 -1.5 132.465108813936 S1_2
14243 19 -1.5 1.090625025765 S1_2
14245 19 -1.5 0 S1_2
14246 19 -1.5 0 S1_2
14247 19 -1.5 211.449589109221 S1_2
14248 19 -1.5 0 S1_2
14176 20 -1.5 0 S1_2
14179 20 -1.5 1.55145339699296 S1_2
14181 20 -1.5 51.9818929104457 S1_2
14186 20 -1.5 96.619440497823 S1_2
14187 20 -1.5 357.865784828909 S1_2
14188 20 -1.5 91.9649532458327 S1_2
14191 20 -1.5 81.5179690220994 S1_2
14192 20 -1.5 309.797607301055 S1_2
14193 20 -1.5 6.48586865129123 S1_2
14194 20 -1.5 158.058199311957 S1_2
14197 20 -1.5 209.51559139788 S1_2
14198 20 -1.5 99.9758274486379 S1_2
14199 20 -1.5 43.8311762486539 S1_2
14202 20 -1.5 0 S1_2
14203 20 -1.5 117.174801333579 S1_2
14207 20 -1.5 4.44176579782207 S1_2
14209 20 -1.5 217.842393074791 S1_2
14211 20 -1.5 106.768792096102 S1_2
14212 20 -1.5 317.327813468971 S1_2
14213 20 -1.5 33.1588671501902 S1_2
14214 20 -1.5 0 S1_2
14215 20 -1.5 3.6567965953519 S1_2
14218 20 -1.5 3.97630654751455 S1_2
14219 20 -1.5 77.122832732312 S1_2
14222 20 -1.5 29.6433291929019 S1_2
14224 20 -1.5 148.686384571969 S1_2
14228 20 -1.5 158.014939369314 S1_2
14230 20 -1.5 10.9464851106804 S1_2
14232 20 -1.5 0 S1_2
14235 20 -1.5 125.492765459663 S1_2
14238 20 -1.5 55.7967872368821 S1_2
14239 20 -1.5 0 S1_2
14240 20 -1.5 0 S1_2
14241 20 -1.5 192.439902236055 S1_2
14243 20 -1.5 30.205448577113 S1_2
14245 20 -1.5 0 S1_2
14246 20 -1.5 0 S1_2
14247 20 -1.5 282.136637518342 S1_2
14248 20 -1.5 0 S1_2
14176 21 -1.5 0 S1_2
14179 21 -1.5 0 S1_2
14181 21 -1.5 3.75566346586873 S1_2
14186 21 -1.5 5.57932407891487 S1_2
14187 21 -1.5 226.270732409551 S1_2
14188 21 -1.5 23.8134423459088 S1_2
14191 21 -1.5 4.46284771405778 S1_2
14192 21 -1.5 208.87667303305 S1_2
14193 21 -1.5 0 S1_2
14194 21 -1.5 70.8061840026405 S1_2
14197 21 -1.5 118.385602867797 S1_2
14198 21 -1.5 9.99788569349567 S1_2
14199 21 -1.5 0 S1_2
14202 21 -1.5 0 S1_2
14203 21 -1.5 17.8763076189016 S1_2
14207 21 -1.5 0 S1_2
14209 21 -1.5 123.744523416091 S1_2
14211 21 -1.5 20.1971784624887 S1_2
14212 21 -1.5 201.788834451435 S1_2
14213 21 -1.5 0 S1_2
14214 21 -1.5 0 S1_2
14215 21 -1.5 0 S1_2
14218 21 -1.5 0 S1_2
14219 21 -1.5 21.5274901111549 S1_2
14222 21 -1.5 1.06636113651421 S1_2
14224 21 -1.5 84.4656803987025 S1_2
14228 21 -1.5 69.2568634924765 S1_2
14230 21 -1.5 0 S1_2
14232 21 -1.5 0 S1_2
14235 21 -1.5 30.4784870004757 S1_2
14238 21 -1.5 3.26986247616306 S1_2
14239 21 -1.5 0 S1_2
14240 21 -1.5 0 S1_2
14241 21 -1.5 115.258233573251 S1_2
14243 21 -1.5 0 S1_2
14245 21 -1.5 0 S1_2
14246 21 -1.5 0 S1_2
14247 21 -1.5 188.966421999185 S1_2
14248 21 -1.5 0 S1_2
14176 22 -1.5 0 S1_2
14179 22 -1.5 0 S1_2
14181 22 -1.5 5.47967756829171 S1_2
14186 22 -1.5 10.5319670343836 S1_2
14187 22 -1.5 233.716728014504 S1_2
14188 22 -1.5 26.6437644834501 S1_2
14191 22 -1.5 7.12058610317829 S1_2
14192 22 -1.5 219.54515346337 S1_2
14193 22 -1.5 0 S1_2
14194 22 -1.5 74.5883614200788 S1_2
14197 22 -1.5 124.879668998639 S1_2
14198 22 -1.5 14.2979056693301 S1_2
14199 22 -1.5 1.23277949445472 S1_2
14202 22 -1.5 0 S1_2
14203 22 -1.5 25.2721820958444 S1_2
14207 22 -1.5 0 S1_2
14209 22 -1.5 128.756322603584 S1_2
14211 22 -1.5 24.7185066563045 S1_2
14212 22 -1.5 207.719400895709 S1_2
14213 22 -1.5 0 S1_2
14214 22 -1.5 0 S1_2
14215 22 -1.5 0 S1_2
14218 22 -1.5 0 S1_2
14219 22 -1.5 26.7071427677586 S1_2
14222 22 -1.5 1.31769661329633 S1_2
14224 22 -1.5 88.3645794053258 S1_2
14228 22 -1.5 76.5860428080064 S1_2
14230 22 -1.5 0 S1_2
14232 22 -1.5 0 S1_2
14235 22 -1.5 35.9726594903319 S1_2
14238 22 -1.5 4.02567127181097 S1_2
14239 22 -1.5 0 S1_2
14240 22 -1.5 0 S1_2
14241 22 -1.5 124.620276475504 S1_2
14243 22 -1.5 0 S1_2
14245 22 -1.5 0 S1_2
14246 22 -1.5 0 S1_2
14247 22 -1.5 195.732500065036 S1_2
14248 22 -1.5 0 S1_2
14176 23 -1.5 0 S1_2
14179 23 -1.5 0 S1_2
14181 23 -1.5 21.0152065890426 S1_2
14186 23 -1.5 43.6665814675486 S1_2
14187 23 -1.5 292.392661496682 S1_2
14188 23 -1.5 58.1622933897926 S1_2
14191 23 -1.5 29.6518851635947 S1_2
14192 23 -1.5 265.837505920321 S1_2
14193 23 -1.5 0 S1_2
14194 23 -1.5 114.218404272686 S1_2
14197 23 -1.5 166.836188044992 S1_2
14198 23 -1.5 53.3490397569986 S1_2
14199 23 -1.5 10.7030751768596 S1_2
14202 23 -1.5 0 S1_2
14203 23 -1.5 66.9105172893606 S1_2
14207 23 -1.5 0 S1_2
14209 23 -1.5 169.899779090947 S1_2
14211 23 -1.5 61.8943605760653 S1_2
14212 23 -1.5 258.508024983915 S1_2
14213 23 -1.5 7.09759805599409 S1_2
14214 23 -1.5 0 S1_2
14215 23 -1.5 0 S1_2
14218 23 -1.5 0 S1_2
14219 23 -1.5 53.8275273158155 S1_2
14222 23 -1.5 7.73488596098719 S1_2
14224 23 -1.5 118.044972340885 S1_2
14228 23 -1.5 118.172638078456 S1_2
14230 23 -1.5 1.36032637322954 S1_2
14232 23 -1.5 0 S1_2
14235 23 -1.5 79.6295066642313 S1_2
14238 23 -1.5 24.2925730450055 S1_2
14239 23 -1.5 0 S1_2
14240 23 -1.5 0 S1_2
14241 23 -1.5 148.121565015694 S1_2
14243 23 -1.5 4.10638958511548 S1_2
14245 23 -1.5 0 S1_2
14246 23 -1.5 0 S1_2
14247 23 -1.5 239.618074548681 S1_2
14248 23 -1.5 0 S1_2
14176 24 -1.5 0 S1_2
14179 24 -1.5 0 S1_2
14181 24 -1.5 5.52375267712241 S1_2
14186 24 -1.5 9.69033577366653 S1_2
14187 24 -1.5 236.33836457459 S1_2
14188 24 -1.5 28.4465224235548 S1_2
14191 24 -1.5 6.90162038207338 S1_2
14192 24 -1.5 219.879948673481 S1_2
14193 24 -1.5 0 S1_2
