speciesID lakeID variable value scenario
15143 6 -1.5 141.744340663666 S1_2
15144 6 -1.5 0 S1_2
15145 6 -1.5 249.417743911188 S1_2
15146 6 -1.5 98.6777495251034 S1_2
15148 6 -1.5 119.582041413753 S1_2
15150 6 -1.5 3.11212621741717 S1_2
15152 6 -1.5 0 S1_2
15153 6 -1.5 73.9443905214302 S1_2
15154 6 -1.5 0 S1_2
15155 6 -1.5 188.381043822905 S1_2
15156 6 -1.5 345.347290857793 S1_2
15157 6 -1.5 363.162563998765 S1_2
15158 6 -1.5 74.8068587699148 S1_2
15160 6 -1.5 0 S1_2
15161 6 -1.5 302.584318653837 S1_2
15162 6 -1.5 164.354399374009 S1_2
15164 6 -1.5 237.089968507118 S1_2
15109 7 -1.5 116.89042902653 S1_2
15111 7 -1.5 0 S1_2
15113 7 -1.5 59.5074139385624 S1_2
15114 7 -1.5 149.341041756223 S1_2
15119 7 -1.5 10.0266966069952 S1_2
15120 7 -1.5 0 S1_2
15122 7 -1.5 0 S1_2
15123 7 -1.5 237.742135284177 S1_2
15124 7 -1.5 354.633727887703 S1_2
15125 7 -1.5 0 S1_2
15126 7 -1.5 2.20292034905031 S1_2
15127 7 -1.5 0 S1_2
15129 7 -1.5 215.467598762324 S1_2
15131 7 -1.5 0 S1_2
15132 7 -1.5 0 S1_2
15133 7 -1.5 312.990048991198 S1_2
15134 7 -1.5 0 S1_2
15136 7 -1.5 210.506581363468 S1_2
15137 7 -1.5 113.753791796953 S1_2
15139 7 -1.5 13.4789964770757 S1_2
15140 7 -1.5 0 S1_2
15142 7 -1.5 0 S1_2
15143 7 -1.5 0 S1_2
15144 7 -1.5 0 S1_2
15145 7 -1.5 209.860143226375 S1_2
15146 7 -1.5 0 S1_2
15148 7 -1.5 2.65801497728177 S1_2
15150 7 -1.5 0 S1_2
15152 7 -1.5 0 S1_2
15153 7 -1.5 16.7140802415386 S1_2
15154 7 -1.5 0 S1_2
15155 7 -1.5 0 S1_2
15156 7 -1.5 283.52105897155 S1_2
15157 7 -1.5 0 S1_2
15158 7 -1.5 0 S1_2
15160 7 -1.5 0 S1_2
15161 7 -1.5 22.4658762560642 S1_2
15162 7 -1.5 23.7336275137028 S1_2
15164 7 -1.5 173.968665778584 S1_2
15109 8 -1.5 57.7903459748865 S1_2
15111 8 -1.5 0 S1_2
15113 8 -1.5 26.8350435708805 S1_2
15114 8 -1.5 150.832707416025 S1_2
15119 8 -1.5 8.63545472853748 S1_2
15120 8 -1.5 9.54973061327962 S1_2
15122 8 -1.5 79.5306149692805 S1_2
15123 8 -1.5 182.777004800683 S1_2
15124 8 -1.5 203.303483313685 S1_2
15125 8 -1.5 133.781174225802 S1_2
15126 8 -1.5 7.05715504903068 S1_2
15127 8 -1.5 203.399633951946 S1_2
15129 8 -1.5 269.094099361766 S1_2
15131 8 -1.5 34.8945888562917 S1_2
15132 8 -1.5 0 S1_2
15133 8 -1.5 552.698618253653 S1_2
15134 8 -1.5 57.451600218465 S1_2
15136 8 -1.5 303.656084240958 S1_2
15137 8 -1.5 268.651675111943 S1_2
15139 8 -1.5 235.160554904262 S1_2
15140 8 -1.5 52.773737077765 S1_2
15142 8 -1.5 182.268525949089 S1_2
15143 8 -1.5 79.3274874113597 S1_2
15144 8 -1.5 0 S1_2
15145 8 -1.5 138.450778760269 S1_2
15146 8 -1.5 48.8394391266599 S1_2
15148 8 -1.5 36.248705156874 S1_2
15150 8 -1.5 0 S1_2
15152 8 -1.5 0 S1_2
15153 8 -1.5 10.5501299511583 S1_2
15154 8 -1.5 0 S1_2
15155 8 -1.5 223.048086752157 S1_2
15156 8 -1.5 183.399432069096 S1_2
15157 8 -1.5 254.970997091094 S1_2
15158 8 -1.5 38.2720735974224 S1_2
15160 8 -1.5 0 S1_2
15161 8 -1.5 259.750419276807 S1_2
15162 8 -1.5 85.3067984951398 S1_2
15164 8 -1.5 125.918385701016 S1_2
15109 9 -1.5 74.5021392133838 S1_2
15111 9 -1.5 0 S1_2
15113 9 -1.5 34.9416733031349 S1_2
15114 9 -1.5 150.173074255025 S1_2
15119 9 -1.5 13.8252436298005 S1_2
15120 9 -1.5 9.90895338414738 S1_2
15122 9 -1.5 52.1751895228852 S1_2
15123 9 -1.5 200.065259654719 S1_2
15124 9 -1.5 247.003752881785 S1_2
15125 9 -1.5 94.6265683358492 S1_2
15126 9 -1.5 9.06291625227504 S1_2
15127 9 -1.5 138.56214776095 S1_2
15129 9 -1.5 279.005870609786 S1_2
15131 9 -1.5 21.8807529932995 S1_2
15132 9 -1.5 0 S1_2
15133 9 -1.5 541.097377347287 S1_2
15134 9 -1.5 4.98585188951119 S1_2
15136 9 -1.5 286.327598591276 S1_2
15137 9 -1.5 254.277715970875 S1_2
15139 9 -1.5 208.861183780893 S1_2
15140 9 -1.5 55.2890204045651 S1_2
15142 9 -1.5 76.319376440909 S1_2
15143 9 -1.5 66.6537255642949 S1_2
15144 9 -1.5 0 S1_2
15145 9 -1.5 150.602815560588 S1_2
15146 9 -1.5 45.0925910236006 S1_2
15148 9 -1.5 49.1669427566545 S1_2
15150 9 -1.5 0 S1_2
15152 9 -1.5 0 S1_2
15153 9 -1.5 17.9286801452865 S1_2
15154 9 -1.5 0 S1_2
15155 9 -1.5 112.942285220744 S1_2
15156 9 -1.5 219.588806895306 S1_2
15157 9 -1.5 251.781004392131 S1_2
15158 9 -1.5 13.3041657719046 S1_2
15160 9 -1.5 0 S1_2
15161 9 -1.5 197.094878623079 S1_2
15162 9 -1.5 74.9148583345648 S1_2
15164 9 -1.5 142.984427831395 S1_2
15109 10 -1.5 61.7178595087916 S1_2
15111 10 -1.5 0 S1_2
15113 10 -1.5 24.7399969442901 S1_2
15114 10 -1.5 146.366546287097 S1_2
15119 10 -1.5 8.4010347897801 S1_2
15120 10 -1.5 8.11266621516404 S1_2
15122 10 -1.5 74.4103820521206 S1_2
15123 10 -1.5 184.503947708079 S1_2
15124 10 -1.5 202.794455620135 S1_2
15125 10 -1.5 127.842826920145 S1_2
15126 10 -1.5 5.95047253809925 S1_2
15127 10 -1.5 203.595895526508 S1_2
15129 10 -1.5 276.149664499285 S1_2
15131 10 -1.5 32.9012776699908 S1_2
15132 10 -1.5 0 S1_2
15133 10 -1.5 589.27646874067 S1_2
15134 10 -1.5 51.680132101725 S1_2
15136 10 -1.5 312.787768770359 S1_2
15137 10 -1.5 278.473525565775 S1_2
15139 10 -1.5 232.741657505319 S1_2
15140 10 -1.5 53.8669217806019 S1_2
15142 10 -1.5 175.196578616543 S1_2
15143 10 -1.5 79.2359581559947 S1_2
15144 10 -1.5 0 S1_2
15145 10 -1.5 133.588785059184 S1_2
15146 10 -1.5 46.828756091717 S1_2
15148 10 -1.5 35.2022296904244 S1_2
15150 10 -1.5 0 S1_2
15152 10 -1.5 0 S1_2
15153 10 -1.5 9.07200793087834 S1_2
15154 10 -1.5 0 S1_2
15155 10 -1.5 203.628409066494 S1_2
15156 10 -1.5 189.753542878378 S1_2
15157 10 -1.5 259.106881776102 S1_2
15158 10 -1.5 37.1020561000745 S1_2
15160 10 -1.5 0 S1_2
15161 10 -1.5 260.688207498793 S1_2
15162 10 -1.5 84.6161380250018 S1_2
15164 10 -1.5 128.249840311161 S1_2
15109 11 -1.5 0 S1_2
15111 11 -1.5 0 S1_2
15113 11 -1.5 0 S1_2
15114 11 -1.5 0 S1_2
15119 11 -1.5 0 S1_2
15120 11 -1.5 0 S1_2
15122 11 -1.5 0 S1_2
15123 11 -1.5 0 S1_2
15124 11 -1.5 0 S1_2
15125 11 -1.5 0 S1_2
15126 11 -1.5 0 S1_2
15127 11 -1.5 0 S1_2
15129 11 -1.5 5.99259169601418 S1_2
15131 11 -1.5 0 S1_2
15132 11 -1.5 0 S1_2
15133 11 -1.5 49.1670724692853 S1_2
15134 11 -1.5 0 S1_2
15136 11 -1.5 8.17081699381123 S1_2
15137 11 -1.5 1.47969059668951 S1_2
15139 11 -1.5 1.21384525374996 S1_2
15140 11 -1.5 0 S1_2
15142 11 -1.5 0 S1_2
15143 11 -1.5 0 S1_2
15144 11 -1.5 0 S1_2
15145 11 -1.5 0 S1_2
15146 11 -1.5 0 S1_2
15148 11 -1.5 0 S1_2
15150 11 -1.5 0 S1_2
15152 11 -1.5 0 S1_2
15153 11 -1.5 0 S1_2
15154 11 -1.5 0 S1_2
15155 11 -1.5 16.5692803905845 S1_2
15156 11 -1.5 0 S1_2
15157 11 -1.5 2.7246159839693 S1_2
15158 11 -1.5 0 S1_2
15160 11 -1.5 0 S1_2
15161 11 -1.5 2.13141485888409 S1_2
15162 11 -1.5 0 S1_2
15164 11 -1.5 0 S1_2
15109 12 -1.5 0 S1_2
15111 12 -1.5 0 S1_2
15113 12 -1.5 0 S1_2
15114 12 -1.5 0 S1_2
15119 12 -1.5 0 S1_2
15120 12 -1.5 0 S1_2
15122 12 -1.5 0 S1_2
15123 12 -1.5 0 S1_2
15124 12 -1.5 0 S1_2
15125 12 -1.5 0 S1_2
15126 12 -1.5 0 S1_2
15127 12 -1.5 0 S1_2
15129 12 -1.5 8.63364398763621 S1_2
15131 12 -1.5 0 S1_2
15132 12 -1.5 0 S1_2
15133 12 -1.5 54.5484742864669 S1_2
15134 12 -1.5 0 S1_2
15136 12 -1.5 11.0937093415337 S1_2
15137 12 -1.5 1.62936007047611 S1_2
15139 12 -1.5 2.0298422528719 S1_2
15140 12 -1.5 0 S1_2
15142 12 -1.5 0 S1_2
15143 12 -1.5 0 S1_2
15144 12 -1.5 0 S1_2
15145 12 -1.5 0 S1_2
15146 12 -1.5 0 S1_2
15148 12 -1.5 0 S1_2
15150 12 -1.5 0 S1_2
15152 12 -1.5 0 S1_2
15153 12 -1.5 0 S1_2
15154 12 -1.5 0 S1_2
15155 12 -1.5 26.4821620128819 S1_2
15156 12 -1.5 0 S1_2
15157 12 -1.5 3.80044893224181 S1_2
15158 12 -1.5 0 S1_2
15160 12 -1.5 0 S1_2
15161 12 -1.5 3.32547715571781 S1_2
15162 12 -1.5 0 S1_2
15164 12 -1.5 0 S1_2
15109 13 -1.5 18.3015342179508 S1_2
15111 13 -1.5 0 S1_2
15113 13 -1.5 10.218442217016 S1_2
15114 13 -1.5 97.7408645251838 S1_2
15119 13 -1.5 0 S1_2
15120 13 -1.5 0 S1_2
15122 13 -1.5 3.84999895384205 S1_2
15123 13 -1.5 121.10791167199 S1_2
15124 13 -1.5 169.309722508037 S1_2
15125 13 -1.5 25.4352497562452 S1_2
15126 13 -1.5 0 S1_2
15127 13 -1.5 13.0445123213279 S1_2
15129 13 -1.5 174.568454711959 S1_2
15131 13 -1.5 0 S1_2
15132 13 -1.5 0 S1_2
15133 13 -1.5 339.556699390659 S1_2
15134 13 -1.5 0 S1_2
15136 13 -1.5 162.065713363077 S1_2
15137 13 -1.5 139.769126560583 S1_2
15139 13 -1.5 121.091333482737 S1_2
15140 13 -1.5 3.15880808665713 S1_2
15142 13 -1.5 0 S1_2
15143 13 -1.5 3.50643193522235 S1_2
15144 13 -1.5 0 S1_2
15145 13 -1.5 109.302394032851 S1_2
15146 13 -1.5 6.2203997450247 S1_2
15148 13 -1.5 11.0426496366418 S1_2
15150 13 -1.5 0 S1_2
15152 13 -1.5 0 S1_2
15153 13 -1.5 2.22654320402143 S1_2
15154 13 -1.5 0 S1_2
15155 13 -1.5 45.1486631297182 S1_2
15156 13 -1.5 134.546691182795 S1_2
15157 13 -1.5 142.513505160908 S1_2
15158 13 -1.5 0 S1_2
15160 13 -1.5 0 S1_2
15161 13 -1.5 96.3565805300946 S1_2
15162 13 -1.5 7.83640086907059 S1_2
15164 13 -1.5 83.3491376051437 S1_2
15109 14 -1.5 151.610745691789 S1_2
15111 14 -1.5 0 S1_2
15113 14 -1.5 85.856930491656 S1_2
15114 14 -1.5 204.366052446835 S1_2
15119 14 -1.5 56.7019132745399 S1_2
15120 14 -1.5 5.27962085220414 S1_2
15122 14 -1.5 0 S1_2
15123 14 -1.5 280.201037382142 S1_2
15124 14 -1.5 399.776594858783 S1_2
15125 14 -1.5 2.32182666478168 S1_2
15126 14 -1.5 37.4561924885884 S1_2
15127 14 -1.5 0 S1_2
15129 14 -1.5 299.645204849079 S1_2
15131 14 -1.5 0 S1_2
15132 14 -1.5 0 S1_2
15133 14 -1.5 463.967209362272 S1_2
15134 14 -1.5 0 S1_2
15136 14 -1.5 289.590866634518 S1_2
15137 14 -1.5 230.353049491198 S1_2
15139 14 -1.5 134.77806313667 S1_2
15140 14 -1.5 5.90345929634138 S1_2
15142 14 -1.5 0 S1_2
15143 14 -1.5 35.8822236832979 S1_2
15144 14 -1.5 0 S1_2
15145 14 -1.5 243.76213291639 S1_2
15146 14 -1.5 41.9294088043237 S1_2
15148 14 -1.5 83.1547222993642 S1_2
15150 14 -1.5 3.10384654358243 S1_2
15152 14 -1.5 0 S1_2
15153 14 -1.5 64.673699559056 S1_2
15154 14 -1.5 0 S1_2
15155 14 -1.5 45.9010716483849 S1_2
15156 14 -1.5 349.750684732432 S1_2
15157 14 -1.5 150.665933568875 S1_2
15158 14 -1.5 0 S1_2
15160 14 -1.5 0 S1_2
15161 14 -1.5 125.083229035979 S1_2
15162 14 -1.5 101.267751232994 S1_2
15164 14 -1.5 223.68457946903 S1_2
15109 15 -1.5 189.076840917789 S1_2
15111 15 -1.5 14.2272754482197 S1_2
15113 15 -1.5 110.797466703976 S1_2
15114 15 -1.5 324.169268378047 S1_2
15119 15 -1.5 109.550870350513 S1_2
15120 15 -1.5 91.7974148184745 S1_2
15122 15 -1.5 200.666868310438 S1_2
15123 15 -1.5 358.860446203793 S1_2
15124 15 -1.5 438.883181416733 S1_2
15125 15 -1.5 297.459303238012 S1_2
15126 15 -1.5 103.599257086824 S1_2
15127 15 -1.5 465.103504730988 S1_2
15129 15 -1.5 449.328180590767 S1_2
15131 15 -1.5 136.798813507506 S1_2
15132 15 -1.5 0 S1_2
15133 15 -1.5 806.806175366392 S1_2
15134 15 -1.5 180.407262959588 S1_2
15136 15 -1.5 500.509544288199 S1_2
15137 15 -1.5 525.522783542598 S1_2
15139 15 -1.5 433.7029821188 S1_2
15140 15 -1.5 192.377326490553 S1_2
15142 15 -1.5 405.445672603027 S1_2
15143 15 -1.5 219.06021307316 S1_2
15144 15 -1.5 7.26019917274368 S1_2
15145 15 -1.5 300.482921673021 S1_2
15146 15 -1.5 140.613674230299 S1_2
15148 15 -1.5 152.648352860576 S1_2
15150 15 -1.5 11.6465738907452 S1_2
15152 15 -1.5 39.6636922086071 S1_2
15153 15 -1.5 97.7545516754059 S1_2
15154 15 -1.5 6.14206419649542 S1_2
15155 15 -1.5 373.847536974489 S1_2
15156 15 -1.5 403.037011697099 S1_2
15157 15 -1.5 457.572266732004 S1_2
15158 15 -1.5 151.671274071772 S1_2
15160 15 -1.5 39.0686454994614 S1_2
15161 15 -1.5 454.713864735611 S1_2
15162 15 -1.5 250.908729739777 S1_2
15164 15 -1.5 293.072423736322 S1_2
15109 16 -1.5 88.8723801945366 S1_2
15111 16 -1.5 0 S1_2
15113 16 -1.5 46.7805155833535 S1_2
15114 16 -1.5 197.631331703079 S1_2
15119 16 -1.5 30.8380352626179 S1_2
15120 16 -1.5 27.4555944860201 S1_2
15122 16 -1.5 112.666829271396 S1_2
15123 16 -1.5 236.475259119544 S1_2
15124 16 -1.5 269.277154747853 S1_2
15125 16 -1.5 185.33773852952 S1_2
15126 16 -1.5 26.3934847447492 S1_2
15127 16 -1.5 297.370690968436 S1_2
15129 16 -1.5 328.590714515693 S1_2
15131 16 -1.5 63.6134115276518 S1_2
15132 16 -1.5 0 S1_2
15133 16 -1.5 648.393199260588 S1_2
15134 16 -1.5 94.3409799890468 S1_2
15136 16 -1.5 381.536377326605 S1_2
15137 16 -1.5 359.50811093411 S1_2
15139 16 -1.5 301.905013513526 S1_2
15140 16 -1.5 87.2043900169329 S1_2
15142 16 -1.5 264.148690526016 S1_2
15143 16 -1.5 117.746661952391 S1_2
15144 16 -1.5 0 S1_2
15145 16 -1.5 180.871349963254 S1_2
15146 16 -1.5 73.6167501031901 S1_2
15148 16 -1.5 64.2788077831211 S1_2
15150 16 -1.5 0 S1_2
15152 16 -1.5 6.58862627984829 S1_2
15153 16 -1.5 29.043632308335 S1_2
15154 16 -1.5 0 S1_2
15155 16 -1.5 332.594482559369 S1_2
15156 16 -1.5 236.846211386581 S1_2
15157 16 -1.5 317.120544174317 S1_2
15158 16 -1.5 73.6074002533835 S1_2
15160 16 -1.5 2.56963877174756 S1_2
15161 16 -1.5 343.561275794886 S1_2
15162 16 -1.5 133.462062341758 S1_2
15164 16 -1.5 164.127602449781 S1_2
15109 17 -1.5 134.787131321529 S1_2
15111 17 -1.5 0 S1_2
15113 17 -1.5 85.0552271132306 S1_2
15114 17 -1.5 229.125949313329 S1_2
15119 17 -1.5 66.3649206363165 S1_2
15120 17 -1.5 48.3688686517867 S1_2
15122 17 -1.5 82.087707460526 S1_2
15123 17 -1.5 271.094496780665 S1_2
15124 17 -1.5 362.64339777449 S1_2
15125 17 -1.5 119.441216459607 S1_2
15126 17 -1.5 59.7631900239431 S1_2
15127 17 -1.5 162.621109000041 S1_2
15129 17 -1.5 336.210486192242 S1_2
15131 17 -1.5 53.9414399345676 S1_2
15132 17 -1.5 0 S1_2
15133 17 -1.5 565.152644832802 S1_2
15134 17 -1.5 3.87126118210679 S1_2
15136 17 -1.5 334.159973557282 S1_2
15137 17 -1.5 319.392561918949 S1_2
15139 17 -1.5 264.868722407857 S1_2
15140 17 -1.5 106.362975008802 S1_2
15142 17 -1.5 76.4958048535313 S1_2
15143 17 -1.5 111.140328595361 S1_2
15144 17 -1.5 0 S1_2
15145 17 -1.5 239.780357920985 S1_2
15146 17 -1.5 83.2896641414838 S1_2
15148 17 -1.5 112.699663396296 S1_2
15150 17 -1.5 2.28474785067575 S1_2
15152 17 -1.5 0 S1_2
15153 17 -1.5 71.5243783721816 S1_2
15154 17 -1.5 0 S1_2
15155 17 -1.5 138.014833384771 S1_2
15156 17 -1.5 313.683277088059 S1_2
15157 17 -1.5 302.19614103808 S1_2
15158 17 -1.5 39.3904824403681 S1_2
15160 17 -1.5 0 S1_2
15161 17 -1.5 235.795602684081 S1_2
15162 17 -1.5 137.310585987711 S1_2
15164 17 -1.5 217.860675801985 S1_2
15109 18 -1.5 0 S1_2
15111 18 -1.5 0 S1_2
15113 18 -1.5 0 S1_2
15114 18 -1.5 31.1534427435938 S1_2
15119 18 -1.5 0 S1_2
15120 18 -1.5 0 S1_2
15122 18 -1.5 2.4691939460055 S1_2
15123 18 -1.5 54.9991000160055 S1_2
15124 18 -1.5 48.9442752299347 S1_2
15125 18 -1.5 36.581457711126 S1_2
15126 18 -1.5 0 S1_2
15127 18 -1.5 50.401169505353 S1_2
15129 18 -1.5 77.3596450506322 S1_2
15131 18 -1.5 0 S1_2
15132 18 -1.5 0 S1_2
15133 18 -1.5 208.895118312291 S1_2
15134 18 -1.5 0 S1_2
15136 18 -1.5 104.862661579235 S1_2
15137 18 -1.5 90.3955514416858 S1_2
15139 18 -1.5 65.8040195405482 S1_2
15140 18 -1.5 0 S1_2
15142 18 -1.5 28.3579721549605 S1_2
15143 18 -1.5 0 S1_2
15144 18 -1.5 0 S1_2
15145 18 -1.5 31.0361493236284 S1_2
15146 18 -1.5 0 S1_2
15148 18 -1.5 0 S1_2
15150 18 -1.5 0 S1_2
15152 18 -1.5 0 S1_2
15153 18 -1.5 0 S1_2
15154 18 -1.5 0 S1_2
15155 18 -1.5 108.665913099402 S1_2
15156 18 -1.5 45.0862806113715 S1_2
15157 18 -1.5 84.1666927775215 S1_2
15158 18 -1.5 0 S1_2
15160 18 -1.5 0 S1_2
15161 18 -1.5 76.3559578316789 S1_2
15162 18 -1.5 1.41591998179437 S1_2
15164 18 -1.5 19.0517698050543 S1_2
15109 19 -1.5 65.8480077180887 S1_2
15111 19 -1.5 0 S1_2
15113 19 -1.5 28.6710886996941 S1_2
15114 19 -1.5 151.356923416574 S1_2
15119 19 -1.5 10.8385395617018 S1_2
15120 19 -1.5 10.2090877430982 S1_2
15122 19 -1.5 76.2197155008954 S1_2
15123 19 -1.5 191.925532120539 S1_2
15124 19 -1.5 216.423185090097 S1_2
15125 19 -1.5 128.910300645116 S1_2
15126 19 -1.5 7.80827161975175 S1_2
15127 19 -1.5 201.106516936815 S1_2
15129 19 -1.5 281.945078060278 S1_2
15131 19 -1.5 35.2611593059476 S1_2
15132 19 -1.5 0 S1_2
15133 19 -1.5 584.342047369474 S1_2
15134 19 -1.5 50.7965581976705 S1_2
15136 19 -1.5 312.695535236329 S1_2
15137 19 -1.5 282.251621641558 S1_2
15139 19 -1.5 238.197016321877 S1_2
15140 19 -1.5 58.4215510129729 S1_2
15142 19 -1.5 169.41067688186 S1_2
15143 19 -1.5 81.0302515576666 S1_2
15144 19 -1.5 0 S1_2
15145 19 -1.5 140.610699674579 S1_2
15146 19 -1.5 49.5367378523028 S1_2
15148 19 -1.5 40.6198659709243 S1_2
15150 19 -1.5 0 S1_2
15152 19 -1.5 0 S1_2
15153 19 -1.5 12.100531974823 S1_2
15154 19 -1.5 0 S1_2
15155 19 -1.5 189.486976360552 S1_2
15156 19 -1.5 198.037294373105 S1_2
15157 19 -1.5 266.604141418252 S1_2
15158 19 -1.5 36.8700284293363 S1_2
15160 19 -1.5 0 S1_2
15161 19 -1.5 256.929080692292 S1_2
15162 19 -1.5 86.6128056704224 S1_2
15164 19 -1.5 133.482200637584 S1_2
15109 20 -1.5 139.573135266692 S1_2
15111 20 -1.5 2.83587579666733 S1_2
15113 20 -1.5 80.8564794675366 S1_2
15114 20 -1.5 270.075960492252 S1_2
15119 20 -1.5 72.9824572023439 S1_2
15120 20 -1.5 63.0444267475444 S1_2
15122 20 -1.5 162.939327909837 S1_2
15123 20 -1.5 304.723266910886 S1_2
15124 20 -1.5 363.177204447048 S1_2
15125 20 -1.5 254.943530240732 S1_2
15126 20 -1.5 68.319004542703 S1_2
15127 20 -1.5 398.333245736426 S1_2
15129 20 -1.5 396.109057930611 S1_2
15131 20 -1.5 104.216278463879 S1_2
15132 20 -1.5 0 S1_2
15133 20 -1.5 731.54962624001 S1_2
15134 20 -1.5 144.430592266166 S1_2
15136 20 -1.5 449.701723508652 S1_2
15137 20 -1.5 452.694208632014 S1_2
15139 20 -1.5 379.151337711801 S1_2
15140 20 -1.5 141.842093674046 S1_2
15142 20 -1.5 356.71367541277 S1_2
15143 20 -1.5 172.181557309639 S1_2
15144 20 -1.5 1.52635992724619 S1_2
15145 20 -1.5 247.75073611447 S1_2
15146 20 -1.5 110.3165925549 S1_2
15148 20 -1.5 110.882359248198 S1_2
15150 20 -1.5 1.7836068834088 S1_2
15152 20 -1.5 29.5516243396129 S1_2
15153 20 -1.5 66.3279801522134 S1_2
15154 20 -1.5 0 S1_2
15155 20 -1.5 375.472083007087 S1_2
15156 20 -1.5 326.251658130146 S1_2
15157 20 -1.5 395.436790144326 S1_2
15158 20 -1.5 116.938470250439 S1_2
15160 20 -1.5 19.5319496024979 S1_2
15161 20 -1.5 412.366865719735 S1_2
15162 20 -1.5 196.235589369091 S1_2
15164 20 -1.5 230.360065299209 S1_2
15109 21 -1.5 47.9099255265272 S1_2
15111 21 -1.5 0 S1_2
15113 21 -1.5 14.394017655896 S1_2
15114 21 -1.5 123.461879023327 S1_2
15119 21 -1.5 2.98769690042814 S1_2
15120 21 -1.5 3.25860629061897 S1_2
15122 21 -1.5 55.7787004060105 S1_2
15123 21 -1.5 155.173468159398 S1_2
15124 21 -1.5 172.140201594737 S1_2
15125 21 -1.5 104.29052455573 S1_2
15126 21 -1.5 2.04947702289045 S1_2
15127 21 -1.5 165.648375228666 S1_2
15129 21 -1.5 242.829285591015 S1_2
15131 21 -1.5 18.2007770079846 S1_2
15132 21 -1.5 0 S1_2
15133 21 -1.5 547.786065478522 S1_2
15134 21 -1.5 28.8476125856316 S1_2
15136 21 -1.5 272.89783587718 S1_2
15137 21 -1.5 230.82390044049 S1_2
15139 21 -1.5 191.048902067373 S1_2
15140 21 -1.5 36.2304873198925 S1_2
15142 21 -1.5 136.425511328549 S1_2
15143 21 -1.5 59.9826271114129 S1_2
15144 21 -1.5 0 S1_2
15145 21 -1.5 113.197262740643 S1_2
15146 21 -1.5 33.3602079854181 S1_2
15148 21 -1.5 21.0912533475666 S1_2
15150 21 -1.5 0 S1_2
15152 21 -1.5 0 S1_2
15153 21 -1.5 3.70310184843486 S1_2
15154 21 -1.5 0 S1_2
15155 21 -1.5 155.720616732461 S1_2
15156 21 -1.5 166.847946196796 S1_2
15157 21 -1.5 222.251638984383 S1_2
15158 21 -1.5 19.1184391804582 S1_2
15160 21 -1.5 0 S1_2
15161 21 -1.5 212.853991112606 S1_2
15162 21 -1.5 61.3547327627385 S1_2
15164 21 -1.5 111.049235481646 S1_2
15109 22 -1.5 57.6323270530641 S1_2
15111 22 -1.5 0 S1_2
15113 22 -1.5 18.3512139063959 S1_2
15114 22 -1.5 142.805815759478 S1_2
15119 22 -1.5 5.70143191724413 S1_2
15120 22 -1.5 5.21645155426041 S1_2
15122 22 -1.5 72.5093967232453 S1_2
15123 22 -1.5 173.548228834664 S1_2
15124 22 -1.5 183.319451629388 S1_2
15125 22 -1.5 126.890453337718 S1_2
15126 22 -1.5 3.84664258107832 S1_2
15127 22 -1.5 217.806732521131 S1_2
15129 22 -1.5 269.282712241074 S1_2
15131 22 -1.5 30.167159138103 S1_2
15132 22 -1.5 0 S1_2
15133 22 -1.5 623.262857274075 S1_2
15134 22 -1.5 52.6449823347145 S1_2
15136 22 -1.5 330.954847548044 S1_2
15137 22 -1.5 287.467121269092 S1_2
15139 22 -1.5 224.785640844686 S1_2
15140 22 -1.5 47.3271887121932 S1_2
15142 22 -1.5 194.992216680182 S1_2
15143 22 -1.5 80.9568678517527 S1_2
15144 22 -1.5 0 S1_2
15145 22 -1.5 123.370709457861 S1_2
15146 22 -1.5 43.2792969739995 S1_2
15148 22 -1.5 26.6998765017816 S1_2
15150 22 -1.5 0 S1_2
15152 22 -1.5 0 S1_2
15153 22 -1.5 4.90087536771911 S1_2
15154 22 -1.5 0 S1_2
15155 22 -1.5 286.416546114425 S1_2
15156 22 -1.5 179.107775667724 S1_2
15157 22 -1.5 244.996664343879 S1_2
15158 22 -1.5 42.9291709389149 S1_2
15160 22 -1.5 0 S1_2
15161 22 -1.5 283.744465972994 S1_2
15162 22 -1.5 90.3888848943204 S1_2
15164 22 -1.5 122.40777768802 S1_2
15109 23 -1.5 92.91592410292 S1_2
15111 23 -1.5 0 S1_2
15113 23 -1.5 43.0240990000641 S1_2
15114 23 -1.5 173.825708815072 S1_2
15119 23 -1.5 26.6437840434199 S1_2
15120 23 -1.5 19.5664795074874 S1_2
15122 23 -1.5 80.3782064583161 S1_2
15123 23 -1.5 228.472691974413 S1_2
15124 23 -1.5 279.826835132493 S1_2
15125 23 -1.5 129.452487881354 S1_2
15126 23 -1.5 18.9485708064588 S1_2
15127 23 -1.5 205.459866339606 S1_2
15129 23 -1.5 318.461632111071 S1_2
15131 23 -1.5 45.0230900001704 S1_2
15132 23 -1.5 0 S1_2
15133 23 -1.5 633.588233088245 S1_2
15134 23 -1.5 40.9056438199177 S1_2
15136 23 -1.5 340.196125052649 S1_2
15137 23 -1.5 326.203398516589 S1_2
15139 23 -1.5 261.10889143356 S1_2
15140 23 -1.5 80.3079646428889 S1_2
15142 23 -1.5 154.871436333633 S1_2
15143 23 -1.5 95.7251559065475 S1_2
15144 23 -1.5 0 S1_2
15145 23 -1.5 168.512767575973 S1_2
15146 23 -1.5 60.0905960241573 S1_2
15148 23 -1.5 62.8336673765747 S1_2
15150 23 -1.5 0 S1_2
15152 23 -1.5 0 S1_2
