speciesID lakeID variable value scenario
15140 6 -1.5 144.184186626919 S2_2
15142 6 -1.5 192.5897519629 S2_2
15143 6 -1.5 151.424319056466 S2_2
15144 6 -1.5 0 S2_2
15145 6 -1.5 258.943821309299 S2_2
15146 6 -1.5 103.904567991908 S2_2
15148 6 -1.5 126.459325377566 S2_2
15150 6 -1.5 4.40197558112364 S2_2
15152 6 -1.5 0 S2_2
15153 6 -1.5 78.3600288512783 S2_2
15154 6 -1.5 1.07908969977226 S2_2
15155 6 -1.5 195.445395457441 S2_2
15156 6 -1.5 367.105911951033 S2_2
15157 6 -1.5 379.231467665654 S2_2
15158 6 -1.5 82.8286352755866 S2_2
15160 6 -1.5 0 S2_2
15161 6 -1.5 317.02360175402 S2_2
15162 6 -1.5 175.943688857988 S2_2
15164 6 -1.5 251.629422372623 S2_2
15109 7 -1.5 130.428973490981 S2_2
15111 7 -1.5 0 S2_2
15113 7 -1.5 65.2463005339378 S2_2
15114 7 -1.5 159.100118529878 S2_2
15119 7 -1.5 16.2608969348531 S2_2
15120 7 -1.5 0 S2_2
15122 7 -1.5 0 S2_2
15123 7 -1.5 252.307722333802 S2_2
15124 7 -1.5 373.742678163724 S2_2
15125 7 -1.5 0 S2_2
15126 7 -1.5 3.50637472997861 S2_2
15127 7 -1.5 0 S2_2
15129 7 -1.5 226.326986517881 S2_2
15131 7 -1.5 0 S2_2
15132 7 -1.5 0 S2_2
15133 7 -1.5 328.709635738157 S2_2
15134 7 -1.5 0 S2_2
15136 7 -1.5 223.586846738133 S2_2
15137 7 -1.5 127.7891889799 S2_2
15139 7 -1.5 18.4438656554742 S2_2
15140 7 -1.5 0 S2_2
15142 7 -1.5 0 S2_2
15143 7 -1.5 0 S2_2
15144 7 -1.5 0 S2_2
15145 7 -1.5 219.971131853156 S2_2
15146 7 -1.5 1.27773558114524 S2_2
15148 7 -1.5 4.35175219599896 S2_2
15150 7 -1.5 0 S2_2
15152 7 -1.5 0 S2_2
15153 7 -1.5 22.3938961112352 S2_2
15154 7 -1.5 0 S2_2
15155 7 -1.5 0 S2_2
15156 7 -1.5 303.986009819893 S2_2
15157 7 -1.5 1.59887834130766 S2_2
15158 7 -1.5 0 S2_2
15160 7 -1.5 0 S2_2
15161 7 -1.5 30.2654593138611 S2_2
15162 7 -1.5 36.6261228266104 S2_2
15164 7 -1.5 187.2377877963 S2_2
15109 8 -1.5 67.9905905609901 S2_2
15111 8 -1.5 0 S2_2
15113 8 -1.5 31.3028854874747 S2_2
15114 8 -1.5 160.425795710253 S2_2
15119 8 -1.5 13.2651772546338 S2_2
15120 8 -1.5 12.7094452675265 S2_2
15122 8 -1.5 85.8480341840266 S2_2
15123 8 -1.5 198.822132140542 S2_2
15124 8 -1.5 221.730884623715 S2_2
15125 8 -1.5 143.31876019872 S2_2
15126 8 -1.5 10.1785398999935 S2_2
15127 8 -1.5 226.060264013242 S2_2
15129 8 -1.5 289.741530127743 S2_2
15131 8 -1.5 41.7773764816389 S2_2
15132 8 -1.5 0 S2_2
15133 8 -1.5 596.122646931282 S2_2
15134 8 -1.5 65.1165088523158 S2_2
15136 8 -1.5 329.104193837749 S2_2
15137 8 -1.5 299.106176935605 S2_2
15139 8 -1.5 253.429648386669 S2_2
15140 8 -1.5 62.8965512038207 S2_2
15142 8 -1.5 198.997750978972 S2_2
15143 8 -1.5 89.4325114361807 S2_2
15144 8 -1.5 0 S2_2
15145 8 -1.5 146.809395791111 S2_2
15146 8 -1.5 54.6197261918115 S2_2
15148 8 -1.5 43.4949678591365 S2_2
15150 8 -1.5 0 S2_2
15152 8 -1.5 0 S2_2
15153 8 -1.5 14.0484723499203 S2_2
15154 8 -1.5 0 S2_2
15155 8 -1.5 237.112931440272 S2_2
15156 8 -1.5 200.401724631566 S2_2
15157 8 -1.5 275.299081560998 S2_2
15158 8 -1.5 46.9426450648665 S2_2
15160 8 -1.5 0 S2_2
15161 8 -1.5 283.41535155209 S2_2
15162 8 -1.5 97.2431899571436 S2_2
15164 8 -1.5 136.97749825012 S2_2
15109 9 -1.5 83.2781038771262 S2_2
15111 9 -1.5 0 S2_2
15113 9 -1.5 38.398388936159 S2_2
15114 9 -1.5 157.659607417949 S2_2
15119 9 -1.5 18.5448449187685 S2_2
15120 9 -1.5 12.364274472959 S2_2
15122 9 -1.5 56.9564117430285 S2_2
15123 9 -1.5 212.119623830536 S2_2
15124 9 -1.5 263.843586102687 S2_2
15125 9 -1.5 99.7351309610474 S2_2
15126 9 -1.5 11.9852053486452 S2_2
15127 9 -1.5 150.375581629601 S2_2
15129 9 -1.5 293.766734758847 S2_2
15131 9 -1.5 26.8836701468013 S2_2
15132 9 -1.5 0 S2_2
15133 9 -1.5 572.810049132024 S2_2
15134 9 -1.5 6.85842395085182 S2_2
15136 9 -1.5 303.297795719732 S2_2
15137 9 -1.5 276.209168602304 S2_2
15139 9 -1.5 220.446649426646 S2_2
15140 9 -1.5 63.3875497870505 S2_2
15142 9 -1.5 88.9492222066567 S2_2
15143 9 -1.5 74.7884166746012 S2_2
15144 9 -1.5 0 S2_2
15145 9 -1.5 157.525919801909 S2_2
15146 9 -1.5 49.4038174600762 S2_2
15148 9 -1.5 55.0191796195889 S2_2
15150 9 -1.5 0 S2_2
15152 9 -1.5 0 S2_2
15153 9 -1.5 21.2465492646561 S2_2
15154 9 -1.5 0 S2_2
15155 9 -1.5 117.875832463294 S2_2
15156 9 -1.5 236.783929011063 S2_2
15157 9 -1.5 265.940462132824 S2_2
15158 9 -1.5 19.6351238680573 S2_2
15160 9 -1.5 0 S2_2
15161 9 -1.5 209.631762545083 S2_2
15162 9 -1.5 84.684868399991 S2_2
15164 9 -1.5 152.78322807107 S2_2
15109 10 -1.5 68.5258711814067 S2_2
15111 10 -1.5 0 S2_2
15113 10 -1.5 27.1980049979681 S2_2
15114 10 -1.5 152.269212238728 S2_2
15119 10 -1.5 11.1019687632554 S2_2
15120 10 -1.5 9.66532456370387 S2_2
15122 10 -1.5 78.2851370650819 S2_2
15123 10 -1.5 193.567092891383 S2_2
15124 10 -1.5 214.879281081907 S2_2
15125 10 -1.5 132.597750014301 S2_2
15126 10 -1.5 7.5619801696435 S2_2
15127 10 -1.5 218.552427998501 S2_2
15129 10 -1.5 288.466236475861 S2_2
15131 10 -1.5 37.1386210395226 S2_2
15132 10 -1.5 0 S2_2
15133 10 -1.5 620.388515806923 S2_2
15134 10 -1.5 56.2175883438903 S2_2
15136 10 -1.5 328.253034676699 S2_2
15137 10 -1.5 300.363330622935 S2_2
15139 10 -1.5 244.235079292876 S2_2
15140 10 -1.5 60.1467664690692 S2_2
15142 10 -1.5 186.122717883737 S2_2
15143 10 -1.5 85.792362819353 S2_2
15144 10 -1.5 0 S2_2
15145 10 -1.5 138.284482002011 S2_2
15146 10 -1.5 49.8700176576102 S2_2
15148 10 -1.5 39.6241584426445 S2_2
15150 10 -1.5 0 S2_2
15152 10 -1.5 0 S2_2
15153 10 -1.5 10.6349390206114 S2_2
15154 10 -1.5 0 S2_2
15155 10 -1.5 210.239587036475 S2_2
15156 10 -1.5 201.171348748878 S2_2
15157 10 -1.5 271.249602839712 S2_2
15158 10 -1.5 42.7012096939023 S2_2
15160 10 -1.5 0 S2_2
15161 10 -1.5 274.686746695799 S2_2
15162 10 -1.5 92.4620926270137 S2_2
15164 10 -1.5 135.554316095744 S2_2
15109 11 -1.5 0 S2_2
15111 11 -1.5 0 S2_2
15113 11 -1.5 0 S2_2
15114 11 -1.5 0 S2_2
15119 11 -1.5 0 S2_2
15120 11 -1.5 0 S2_2
15122 11 -1.5 0 S2_2
15123 11 -1.5 0 S2_2
15124 11 -1.5 0 S2_2
15125 11 -1.5 0 S2_2
15126 11 -1.5 0 S2_2
15127 11 -1.5 0 S2_2
15129 11 -1.5 6.95504108169854 S2_2
15131 11 -1.5 0 S2_2
15132 11 -1.5 0 S2_2
15133 11 -1.5 52.7291668373267 S2_2
15134 11 -1.5 0 S2_2
15136 11 -1.5 9.80104283081221 S2_2
15137 11 -1.5 2.15765873508796 S2_2
15139 11 -1.5 1.44578851461033 S2_2
15140 11 -1.5 0 S2_2
15142 11 -1.5 0 S2_2
15143 11 -1.5 0 S2_2
15144 11 -1.5 0 S2_2
15145 11 -1.5 0 S2_2
15146 11 -1.5 0 S2_2
15148 11 -1.5 0 S2_2
15150 11 -1.5 0 S2_2
15152 11 -1.5 0 S2_2
15153 11 -1.5 0 S2_2
15154 11 -1.5 0 S2_2
15155 11 -1.5 18.1266415910489 S2_2
15156 11 -1.5 0 S2_2
15157 11 -1.5 3.30931890449059 S2_2
15158 11 -1.5 0 S2_2
15160 11 -1.5 0 S2_2
15161 11 -1.5 2.57637682929355 S2_2
15162 11 -1.5 0 S2_2
15164 11 -1.5 0 S2_2
15109 12 -1.5 0 S2_2
15111 12 -1.5 0 S2_2
15113 12 -1.5 0 S2_2
15114 12 -1.5 0 S2_2
15119 12 -1.5 0 S2_2
15120 12 -1.5 0 S2_2
15122 12 -1.5 0 S2_2
15123 12 -1.5 1.47007656670859 S2_2
15124 12 -1.5 0 S2_2
15125 12 -1.5 0 S2_2
15126 12 -1.5 0 S2_2
15127 12 -1.5 0 S2_2
15129 12 -1.5 11.4371947601641 S2_2
15131 12 -1.5 0 S2_2
15132 12 -1.5 0 S2_2
15133 12 -1.5 61.1505302276888 S2_2
15134 12 -1.5 0 S2_2
15136 12 -1.5 15.642734957786 S2_2
15137 12 -1.5 3.04553048518617 S2_2
15139 12 -1.5 2.9197211730359 S2_2
15140 12 -1.5 0 S2_2
15142 12 -1.5 0 S2_2
15143 12 -1.5 0 S2_2
15144 12 -1.5 0 S2_2
15145 12 -1.5 0 S2_2
15146 12 -1.5 0 S2_2
15148 12 -1.5 0 S2_2
15150 12 -1.5 0 S2_2
15152 12 -1.5 0 S2_2
15153 12 -1.5 0 S2_2
15154 12 -1.5 0 S2_2
15155 12 -1.5 30.8412966805389 S2_2
15156 12 -1.5 0 S2_2
15157 12 -1.5 5.73928184447866 S2_2
15158 12 -1.5 0 S2_2
15160 12 -1.5 0 S2_2
15161 12 -1.5 5.03061381463615 S2_2
15162 12 -1.5 0 S2_2
15164 12 -1.5 0 S2_2
15109 13 -1.5 37.812036923691 S2_2
15111 13 -1.5 0 S2_2
15113 13 -1.5 18.936692410784 S2_2
15114 13 -1.5 114.164504020385 S2_2
15119 13 -1.5 2.04073779768329 S2_2
15120 13 -1.5 1.82989163002742 S2_2
15122 13 -1.5 8.60064602771336 S2_2
15123 13 -1.5 145.327594238745 S2_2
15124 13 -1.5 194.615677072617 S2_2
15125 13 -1.5 40.0117132713136 S2_2
15126 13 -1.5 1.79036820302686 S2_2
15127 13 -1.5 33.9135496099779 S2_2
15129 13 -1.5 204.466421873532 S2_2
15131 13 -1.5 1.82769910072077 S2_2
15132 13 -1.5 0 S2_2
15133 13 -1.5 387.324192403069 S2_2
15134 13 -1.5 0 S2_2
15136 13 -1.5 194.836660638947 S2_2
15137 13 -1.5 166.46830722068 S2_2
15139 13 -1.5 138.086877773541 S2_2
15140 13 -1.5 9.83404379119776 S2_2
15142 13 -1.5 1.36700479990674 S2_2
15143 13 -1.5 13.3403139896626 S2_2
15144 13 -1.5 0 S2_2
15145 13 -1.5 124.097552158931 S2_2
15146 13 -1.5 14.9150924028269 S2_2
15148 13 -1.5 22.1845688352523 S2_2
15150 13 -1.5 0 S2_2
15152 13 -1.5 0 S2_2
15153 13 -1.5 5.64124659536937 S2_2
15154 13 -1.5 0 S2_2
15155 13 -1.5 59.2209932652793 S2_2
15156 13 -1.5 163.001921055721 S2_2
15157 13 -1.5 167.21777387255 S2_2
15158 13 -1.5 0 S2_2
15160 13 -1.5 0 S2_2
15161 13 -1.5 115.848930622353 S2_2
15162 13 -1.5 20.8468573337423 S2_2
15164 13 -1.5 103.728051804544 S2_2
15109 14 -1.5 163.966433396583 S2_2
15111 14 -1.5 0 S2_2
15113 14 -1.5 90.8346412763345 S2_2
15114 14 -1.5 213.858256795781 S2_2
15119 14 -1.5 64.7050795486527 S2_2
15120 14 -1.5 7.23298208378197 S2_2
15122 14 -1.5 0 S2_2
15123 14 -1.5 294.212007075743 S2_2
15124 14 -1.5 418.852335531662 S2_2
15125 14 -1.5 3.41771080265846 S2_2
15126 14 -1.5 44.2360426190996 S2_2
15127 14 -1.5 1.42367691770786 S2_2
15129 14 -1.5 312.230831411513 S2_2
15131 14 -1.5 0 S2_2
15132 14 -1.5 0 S2_2
15133 14 -1.5 484.869015480222 S2_2
15134 14 -1.5 0 S2_2
15136 14 -1.5 303.803840148868 S2_2
15137 14 -1.5 244.550325320671 S2_2
15139 14 -1.5 141.321768817844 S2_2
15140 14 -1.5 9.70927898081987 S2_2
15142 14 -1.5 0 S2_2
15143 14 -1.5 46.7439091511976 S2_2
15144 14 -1.5 0 S2_2
15145 14 -1.5 253.506384785983 S2_2
15146 14 -1.5 48.0876996574372 S2_2
15148 14 -1.5 90.5577287016874 S2_2
15150 14 -1.5 4.68333983647079 S2_2
15152 14 -1.5 0 S2_2
15153 14 -1.5 70.0825161013337 S2_2
15154 14 -1.5 0 S2_2
15155 14 -1.5 51.2651505239062 S2_2
15156 14 -1.5 371.561900760274 S2_2
15157 14 -1.5 159.462109614498 S2_2
15158 14 -1.5 0 S2_2
15160 14 -1.5 0 S2_2
15161 14 -1.5 132.531021492864 S2_2
15162 14 -1.5 113.098708912542 S2_2
15164 14 -1.5 237.223376135819 S2_2
15109 15 -1.5 197.628207417422 S2_2
15111 15 -1.5 17.5975321304726 S2_2
15113 15 -1.5 113.437362519248 S2_2
15114 15 -1.5 332.515071052505 S2_2
15119 15 -1.5 114.133153170003 S2_2
15120 15 -1.5 94.3956244458671 S2_2
15122 15 -1.5 205.916505367392 S2_2
15123 15 -1.5 367.582743486327 S2_2
15124 15 -1.5 452.03242799185 S2_2
15125 15 -1.5 304.294834455495 S2_2
15126 15 -1.5 107.458572761638 S2_2
15127 15 -1.5 485.518377627832 S2_2
15129 15 -1.5 458.780038456334 S2_2
15131 15 -1.5 141.017724501026 S2_2
15132 15 -1.5 0 S2_2
15133 15 -1.5 830.91773984429 S2_2
15134 15 -1.5 185.411309449865 S2_2
15136 15 -1.5 513.115309978528 S2_2
15137 15 -1.5 545.79183743822 S2_2
15139 15 -1.5 443.979900582988 S2_2
15140 15 -1.5 199.500661652535 S2_2
15142 15 -1.5 420.546482006526 S2_2
15143 15 -1.5 227.783697001762 S2_2
15144 15 -1.5 9.07494111280067 S2_2
15145 15 -1.5 306.809468596962 S2_2
15146 15 -1.5 143.801046148046 S2_2
15148 15 -1.5 157.323556775122 S2_2
15150 15 -1.5 13.6613083529925 S2_2
15152 15 -1.5 43.6609652824453 S2_2
15153 15 -1.5 100.064819259406 S2_2
15154 15 -1.5 7.33861020015576 S2_2
15155 15 -1.5 379.903467758384 S2_2
15156 15 -1.5 418.664777673762 S2_2
15157 15 -1.5 468.496066424982 S2_2
15158 15 -1.5 157.933872903632 S2_2
15160 15 -1.5 43.3784788122751 S2_2
15161 15 -1.5 466.129890150405 S2_2
15162 15 -1.5 261.673237917406 S2_2
15164 15 -1.5 304.444354397905 S2_2
15109 16 -1.5 98.3359880333255 S2_2
15111 16 -1.5 0 S2_2
15113 16 -1.5 50.4680308048536 S2_2
15114 16 -1.5 207.594264195107 S2_2
15119 16 -1.5 37.0728380168266 S2_2
15120 16 -1.5 31.5387799874331 S2_2
15122 16 -1.5 118.709806334836 S2_2
15123 16 -1.5 250.85819294037 S2_2
15124 16 -1.5 287.189649290715 S2_2
15125 16 -1.5 196.74314271874 S2_2
15126 16 -1.5 31.5226428521096 S2_2
15127 16 -1.5 325.719292066283 S2_2
15129 16 -1.5 345.981261937028 S2_2
15131 16 -1.5 69.3769716899912 S2_2
15132 16 -1.5 0 S2_2
15133 16 -1.5 686.80259201993 S2_2
15134 16 -1.5 100.813651167285 S2_2
15136 16 -1.5 403.987281672493 S2_2
15137 16 -1.5 387.927188599928 S2_2
15139 16 -1.5 318.595010390173 S2_2
15140 16 -1.5 95.8186613133238 S2_2
15142 16 -1.5 283.927426121483 S2_2
15143 16 -1.5 126.988589138424 S2_2
15144 16 -1.5 0 S2_2
15145 16 -1.5 189.480868465693 S2_2
15146 16 -1.5 78.3644420566036 S2_2
15148 16 -1.5 70.3815025745924 S2_2
15150 16 -1.5 0 S2_2
15152 16 -1.5 10.695770304996 S2_2
15153 16 -1.5 33.0455117576714 S2_2
15154 16 -1.5 0 S2_2
15155 16 -1.5 346.780364173265 S2_2
15156 16 -1.5 256.620026944956 S2_2
15157 16 -1.5 334.897258945478 S2_2
15158 16 -1.5 81.3579106158714 S2_2
15160 16 -1.5 3.65167405332863 S2_2
15161 16 -1.5 365.056841393196 S2_2
15162 16 -1.5 144.46869653687 S2_2
15164 16 -1.5 175.321434919088 S2_2
15109 17 -1.5 151.97770407666 S2_2
15111 17 -1.5 0 S2_2
15113 17 -1.5 92.9030825762088 S2_2
15114 17 -1.5 244.822952395742 S2_2
15119 17 -1.5 77.7169815203912 S2_2
15120 17 -1.5 56.5350510706056 S2_2
15122 17 -1.5 90.7376345652833 S2_2
15123 17 -1.5 294.049360548088 S2_2
15124 17 -1.5 388.945602564251 S2_2
15125 17 -1.5 130.630191916437 S2_2
15126 17 -1.5 69.4356127563576 S2_2
15127 17 -1.5 182.353581025539 S2_2
15129 17 -1.5 360.34417306987 S2_2
15131 17 -1.5 64.4653938121776 S2_2
15132 17 -1.5 0 S2_2
15133 17 -1.5 605.267592328722 S2_2
15134 17 -1.5 6.93561223911344 S2_2
15136 17 -1.5 361.279729995986 S2_2
15137 17 -1.5 348.49268743555 S2_2
15139 17 -1.5 282.406977415225 S2_2
15140 17 -1.5 121.63910682558 S2_2
15142 17 -1.5 98.3998417977316 S2_2
15143 17 -1.5 125.970065705287 S2_2
15144 17 -1.5 0 S2_2
15145 17 -1.5 254.889233594316 S2_2
15146 17 -1.5 92.9215382237409 S2_2
15148 17 -1.5 124.041732366604 S2_2
15150 17 -1.5 4.30771845686849 S2_2
15152 17 -1.5 0 S2_2
15153 17 -1.5 80.2949928564146 S2_2
15154 17 -1.5 0 S2_2
15155 17 -1.5 148.987353698423 S2_2
15156 17 -1.5 344.309029777029 S2_2
15157 17 -1.5 325.199775908084 S2_2
15158 17 -1.5 52.252115855322 S2_2
15160 17 -1.5 0 S2_2
15161 17 -1.5 255.448345669019 S2_2
15162 17 -1.5 154.372974836967 S2_2
15164 17 -1.5 237.908116863668 S2_2
15109 18 -1.5 0 S2_2
15111 18 -1.5 0 S2_2
15113 18 -1.5 0 S2_2
15114 18 -1.5 37.2425364374877 S2_2
15119 18 -1.5 0 S2_2
15120 18 -1.5 0 S2_2
15122 18 -1.5 3.55429600284803 S2_2
15123 18 -1.5 60.7769614587493 S2_2
15124 18 -1.5 55.7709833566476 S2_2
15125 18 -1.5 41.1352334635897 S2_2
15126 18 -1.5 0 S2_2
15127 18 -1.5 62.0137520040961 S2_2
15129 18 -1.5 82.2989032237986 S2_2
15131 18 -1.5 0 S2_2
15132 18 -1.5 0 S2_2
15133 18 -1.5 240.947113277025 S2_2
15134 18 -1.5 0 S2_2
15136 18 -1.5 113.125773907605 S2_2
15137 18 -1.5 100.086567247207 S2_2
15139 18 -1.5 70.5227902697766 S2_2
15140 18 -1.5 0 S2_2
15142 18 -1.5 39.1459620369661 S2_2
15143 18 -1.5 1.45610459064575 S2_2
15144 18 -1.5 0 S2_2
15145 18 -1.5 35.28383253283 S2_2
15146 18 -1.5 1.04805485341685 S2_2
15148 18 -1.5 0 S2_2
15150 18 -1.5 0 S2_2
15152 18 -1.5 0 S2_2
15153 18 -1.5 0 S2_2
15154 18 -1.5 0 S2_2
15155 18 -1.5 115.324436723645 S2_2
15156 18 -1.5 55.293752330077 S2_2
15157 18 -1.5 90.978434063343 S2_2
15158 18 -1.5 0 S2_2
15160 18 -1.5 0 S2_2
15161 18 -1.5 82.6117916490293 S2_2
15162 18 -1.5 2.34258054996779 S2_2
15164 18 -1.5 26.2603353273219 S2_2
15109 19 -1.5 73.5759636802032 S2_2
15111 19 -1.5 0 S2_2
15113 19 -1.5 31.6309409218141 S2_2
15114 19 -1.5 158.219103653285 S2_2
15119 19 -1.5 14.5071985976159 S2_2
15120 19 -1.5 12.3832429057037 S2_2
15122 19 -1.5 80.6703745323539 S2_2
15123 19 -1.5 202.758518251033 S2_2
15124 19 -1.5 231.278758540078 S2_2
15125 19 -1.5 134.634238034733 S2_2
15126 19 -1.5 10.1295185784545 S2_2
15127 19 -1.5 217.187476462021 S2_2
15129 19 -1.5 296.212460854232 S2_2
15131 19 -1.5 40.1628736258208 S2_2
15132 19 -1.5 0 S2_2
15133 19 -1.5 617.993661576553 S2_2
15134 19 -1.5 56.0747425729231 S2_2
15136 19 -1.5 330.216153544481 S2_2
15137 19 -1.5 305.590328563186 S2_2
15139 19 -1.5 251.193965749291 S2_2
15140 19 -1.5 65.6190505163128 S2_2
15142 19 -1.5 181.111997853681 S2_2
15143 19 -1.5 88.4304440766687 S2_2
15144 19 -1.5 0 S2_2
15145 19 -1.5 146.386803793011 S2_2
15146 19 -1.5 53.2163964610517 S2_2
15148 19 -1.5 45.7706156176143 S2_2
15150 19 -1.5 0 S2_2
15152 19 -1.5 0 S2_2
15153 19 -1.5 14.4158813287334 S2_2
15154 19 -1.5 0 S2_2
15155 19 -1.5 196.888130562529 S2_2
15156 19 -1.5 211.623104696246 S2_2
15157 19 -1.5 280.79209191378 S2_2
15158 19 -1.5 43.1898296526413 S2_2
15160 19 -1.5 0 S2_2
15161 19 -1.5 272.513891512442 S2_2
15162 19 -1.5 95.4307422765766 S2_2
15164 19 -1.5 142.069942689376 S2_2
15109 20 -1.5 150.015174108921 S2_2
15111 20 -1.5 4.17875830717929 S2_2
15113 20 -1.5 84.725379226985 S2_2
15114 20 -1.5 281.829379762856 S2_2
15119 20 -1.5 79.2407576755171 S2_2
15120 20 -1.5 67.1001946333121 S2_2
15122 20 -1.5 170.24364919753 S2_2
15123 20 -1.5 318.864896874706 S2_2
15124 20 -1.5 381.066967662957 S2_2
15125 20 -1.5 266.577919859026 S2_2
15126 20 -1.5 73.7016342537461 S2_2
15127 20 -1.5 426.363903243454 S2_2
15129 20 -1.5 412.028123229161 S2_2
15131 20 -1.5 109.99415940503 S2_2
15132 20 -1.5 0 S2_2
15133 20 -1.5 766.36951063448 S2_2
15134 20 -1.5 151.487671040982 S2_2
15136 20 -1.5 470.30285262446 S2_2
15137 20 -1.5 480.114344265746 S2_2
15139 20 -1.5 395.003801968922 S2_2
15140 20 -1.5 151.067198487052 S2_2
15142 20 -1.5 377.808060124961 S2_2
15143 20 -1.5 183.008563178161 S2_2
15144 20 -1.5 2.12779089292621 S2_2
15145 20 -1.5 256.966334186051 S2_2
15146 20 -1.5 115.319969168687 S2_2
15148 20 -1.5 117.136174823651 S2_2
15150 20 -1.5 2.4543429500053 S2_2
15152 20 -1.5 34.8833359788282 S2_2
15153 20 -1.5 70.2526216845012 S2_2
15154 20 -1.5 1.29698669790344 S2_2
15155 20 -1.5 388.124791309876 S2_2
15156 20 -1.5 346.909489000419 S2_2
15157 20 -1.5 412.596606129082 S2_2
15158 20 -1.5 125.127774730811 S2_2
15160 20 -1.5 24.4944983426025 S2_2
15161 20 -1.5 431.837817867464 S2_2
15162 20 -1.5 209.109559901566 S2_2
15164 20 -1.5 244.557875169305 S2_2
15109 21 -1.5 53.6775515909454 S2_2
15111 21 -1.5 0 S2_2
15113 21 -1.5 16.1597280733931 S2_2
15114 21 -1.5 128.147479981889 S2_2
15119 21 -1.5 3.96631253444886 S2_2
15120 21 -1.5 3.82606967509325 S2_2
15122 21 -1.5 58.9737062636535 S2_2
15123 21 -1.5 161.386160183548 S2_2
15124 21 -1.5 179.824506114552 S2_2
15125 21 -1.5 107.527190602271 S2_2
15126 21 -1.5 2.54435330918676 S2_2
15127 21 -1.5 175.682023800395 S2_2
15129 21 -1.5 252.755471596032 S2_2
15131 21 -1.5 21.2598728957889 S2_2
15132 21 -1.5 0 S2_2
15133 21 -1.5 575.352353748753 S2_2
15134 21 -1.5 32.4637491984644 S2_2
15136 21 -1.5 285.317157091621 S2_2
15137 21 -1.5 246.630783840635 S2_2
15139 21 -1.5 199.791957090319 S2_2
15140 21 -1.5 41.5088410010177 S2_2
15142 21 -1.5 145.048843689132 S2_2
15143 21 -1.5 65.6936938264168 S2_2
15144 21 -1.5 0 S2_2
15145 21 -1.5 116.63633016004 S2_2
15146 21 -1.5 35.7957055410563 S2_2
15148 21 -1.5 24.4207928947924 S2_2
15150 21 -1.5 0 S2_2
15152 21 -1.5 0 S2_2
15153 21 -1.5 4.2760779669833 S2_2
15154 21 -1.5 0 S2_2
15155 21 -1.5 160.00507738107 S2_2
15156 21 -1.5 175.601509283375 S2_2
15157 21 -1.5 231.60565539501 S2_2
15158 21 -1.5 23.8711209055471 S2_2
15160 21 -1.5 0 S2_2
15161 21 -1.5 223.412575117604 S2_2
15162 21 -1.5 68.3217875275142 S2_2
15164 21 -1.5 117.228367551128 S2_2
15109 22 -1.5 61.748569611114 S2_2
15111 22 -1.5 0 S2_2
15113 22 -1.5 19.2597309477706 S2_2
15114 22 -1.5 145.739660566639 S2_2
15119 22 -1.5 6.68168373187522 S2_2
15120 22 -1.5 5.6091338953275 S2_2
15122 22 -1.5 74.4775434752806 S2_2
15123 22 -1.5 176.510408825794 S2_2
15124 22 -1.5 188.39382445041 S2_2
15125 22 -1.5 128.453323694658 S2_2
15126 22 -1.5 4.3337823733491 S2_2
15127 22 -1.5 228.168045662471 S2_2
15129 22 -1.5 273.996485287657 S2_2
15131 22 -1.5 32.3190960071552 S2_2
15132 22 -1.5 0 S2_2
15133 22 -1.5 641.876804841784 S2_2
15134 22 -1.5 54.7554495317721 S2_2
15136 22 -1.5 338.07391104904 S2_2
15137 22 -1.5 302.230019576202 S2_2
15139 22 -1.5 229.999809888995 S2_2
15140 22 -1.5 50.641312793776 S2_2
15142 22 -1.5 202.733693475381 S2_2
15143 22 -1.5 84.8186913086801 S2_2
15144 22 -1.5 0 S2_2
15145 22 -1.5 125.168578961226 S2_2
15146 22 -1.5 44.3141979683077 S2_2
15148 22 -1.5 28.8083504246844 S2_2
15150 22 -1.5 0 S2_2
15152 22 -1.5 0 S2_2
15153 22 -1.5 5.13794913285713 S2_2
15154 22 -1.5 0 S2_2
15155 22 -1.5 288.749353281004 S2_2
15156 22 -1.5 185.139584040128 S2_2
15157 22 -1.5 249.552386353032 S2_2
15158 22 -1.5 46.2448874702605 S2_2
15160 22 -1.5 0 S2_2
15161 22 -1.5 290.089516723829 S2_2
15162 22 -1.5 95.0302111025033 S2_2
15164 22 -1.5 126.758543212069 S2_2
15109 23 -1.5 98.6037966003924 S2_2
15111 23 -1.5 0 S2_2
15113 23 -1.5 44.5851544187095 S2_2
15114 23 -1.5 178.292029326288 S2_2
15119 23 -1.5 29.8639135889135 S2_2
15120 23 -1.5 21.2307385130354 S2_2
15122 23 -1.5 83.1142255449499 S2_2
15123 23 -1.5 234.153560715474 S2_2
15124 23 -1.5 290.415347139872 S2_2
15125 23 -1.5 132.060839741251 S2_2
15126 23 -1.5 21.3162460592449 S2_2
15127 23 -1.5 215.430447429157 S2_2
15129 23 -1.5 325.545741601427 S2_2
15131 23 -1.5 48.0992021313783 S2_2
15132 23 -1.5 0 S2_2
15133 23 -1.5 654.033268872042 S2_2
15134 23 -1.5 43.9751516304102 S2_2
15136 23 -1.5 349.173500781341 S2_2
15137 23 -1.5 341.938726975982 S2_2
15139 23 -1.5 268.131540659035 S2_2
15140 23 -1.5 84.8159281140766 S2_2
15142 23 -1.5 162.290671732161 S2_2
15143 23 -1.5 100.716523967409 S2_2
