speciesID lakeID variable value scenario
14207 6 -1.5 0 S0_m1
14209 6 -1.5 115.840088111656 S0_m1
14211 6 -1.5 40.6525945216124 S0_m1
14212 6 -1.5 109.196340205028 S0_m1
14213 6 -1.5 0 S0_m1
14214 6 -1.5 0 S0_m1
14215 6 -1.5 0 S0_m1
14218 6 -1.5 0 S0_m1
14219 6 -1.5 25.9617666982046 S0_m1
14222 6 -1.5 0 S0_m1
14224 6 -1.5 81.8828427657854 S0_m1
14228 6 -1.5 1.4829784256298 S0_m1
14230 6 -1.5 0 S0_m1
14232 6 -1.5 0 S0_m1
14235 6 -1.5 34.8205979537857 S0_m1
14238 6 -1.5 17.7795856095045 S0_m1
14239 6 -1.5 0 S0_m1
14240 6 -1.5 0 S0_m1
14241 6 -1.5 61.5794250230615 S0_m1
14243 6 -1.5 1.17090869870009 S0_m1
14245 6 -1.5 0 S0_m1
14246 6 -1.5 0 S0_m1
14247 6 -1.5 141.348139082536 S0_m1
14248 6 -1.5 0 S0_m1
14176 7 -1.5 0 S0_m1
14179 7 -1.5 0 S0_m1
14181 7 -1.5 0 S0_m1
14186 7 -1.5 0 S0_m1
14187 7 -1.5 0 S0_m1
14188 7 -1.5 0 S0_m1
14191 7 -1.5 0 S0_m1
14192 7 -1.5 0 S0_m1
14193 7 -1.5 0 S0_m1
14194 7 -1.5 0 S0_m1
14197 7 -1.5 0 S0_m1
14198 7 -1.5 0 S0_m1
14199 7 -1.5 0 S0_m1
14202 7 -1.5 0 S0_m1
14203 7 -1.5 0 S0_m1
14207 7 -1.5 0 S0_m1
14209 7 -1.5 0 S0_m1
14211 7 -1.5 0 S0_m1
14212 7 -1.5 0 S0_m1
14213 7 -1.5 0 S0_m1
14214 7 -1.5 0 S0_m1
14215 7 -1.5 0 S0_m1
14218 7 -1.5 0 S0_m1
14219 7 -1.5 0 S0_m1
14222 7 -1.5 0 S0_m1
14224 7 -1.5 0 S0_m1
14228 7 -1.5 0 S0_m1
14230 7 -1.5 0 S0_m1
14232 7 -1.5 0 S0_m1
14235 7 -1.5 0 S0_m1
14238 7 -1.5 0 S0_m1
14239 7 -1.5 0 S0_m1
14240 7 -1.5 0 S0_m1
14241 7 -1.5 0 S0_m1
14243 7 -1.5 0 S0_m1
14245 7 -1.5 0 S0_m1
14246 7 -1.5 0 S0_m1
14247 7 -1.5 0 S0_m1
14248 7 -1.5 0 S0_m1
14176 8 -1.5 0 S0_m1
14179 8 -1.5 1.92965325713013 S0_m1
14181 8 -1.5 37.8418386438548 S0_m1
14186 8 -1.5 69.7423827529164 S0_m1
14187 8 -1.5 355.954266604042 S0_m1
14188 8 -1.5 91.1673713658357 S0_m1
14191 8 -1.5 53.3548385480944 S0_m1
14192 8 -1.5 276.42799825348 S0_m1
14193 8 -1.5 9.64193259035332 S0_m1
14194 8 -1.5 155.181005304001 S0_m1
14197 8 -1.5 201.507697547842 S0_m1
14198 8 -1.5 88.0759725854822 S0_m1
14199 8 -1.5 33.6022890039335 S0_m1
14202 8 -1.5 0 S0_m1
14203 8 -1.5 93.0132470880275 S0_m1
14207 8 -1.5 1.57407970217004 S0_m1
14209 8 -1.5 210.954128514481 S0_m1
14211 8 -1.5 101.233823166103 S0_m1
14212 8 -1.5 305.021601399914 S0_m1
14213 8 -1.5 29.6627893862003 S0_m1
14214 8 -1.5 0 S0_m1
14215 8 -1.5 1.20285541552062 S0_m1
14218 8 -1.5 1.2516946930232 S0_m1
14219 8 -1.5 67.7318508715187 S0_m1
14222 8 -1.5 18.0703950358782 S0_m1
14224 8 -1.5 145.85195460402 S0_m1
14228 8 -1.5 143.381192164539 S0_m1
14230 8 -1.5 10.5216393683973 S0_m1
14232 8 -1.5 0 S0_m1
14235 8 -1.5 130.009423747639 S0_m1
14238 8 -1.5 60.4393391203002 S0_m1
14239 8 -1.5 0 S0_m1
14240 8 -1.5 0 S0_m1
14241 8 -1.5 149.367261205812 S0_m1
14243 8 -1.5 33.3246430058505 S0_m1
14245 8 -1.5 0 S0_m1
14246 8 -1.5 0 S0_m1
14247 8 -1.5 270.755550447481 S0_m1
14248 8 -1.5 0 S0_m1
14176 9 -1.5 0 S0_m1
14179 9 -1.5 0 S0_m1
14181 9 -1.5 0 S0_m1
14186 9 -1.5 0 S0_m1
14187 9 -1.5 195.285030183204 S0_m1
14188 9 -1.5 1.26904752477846 S0_m1
14191 9 -1.5 0 S0_m1
14192 9 -1.5 15.204465731306 S0_m1
14193 9 -1.5 0 S0_m1
14194 9 -1.5 26.6384363838336 S0_m1
14197 9 -1.5 44.4462502509852 S0_m1
14198 9 -1.5 0 S0_m1
14199 9 -1.5 0 S0_m1
14202 9 -1.5 0 S0_m1
14203 9 -1.5 0 S0_m1
14207 9 -1.5 0 S0_m1
14209 9 -1.5 90.7797529338461 S0_m1
14211 9 -1.5 14.5072784125669 S0_m1
14212 9 -1.5 84.8256874234585 S0_m1
14213 9 -1.5 0 S0_m1
14214 9 -1.5 0 S0_m1
14215 9 -1.5 0 S0_m1
14218 9 -1.5 0 S0_m1
14219 9 -1.5 7.26261954937561 S0_m1
14222 9 -1.5 0 S0_m1
14224 9 -1.5 65.4443682704923 S0_m1
14228 9 -1.5 0 S0_m1
14230 9 -1.5 0 S0_m1
14232 9 -1.5 0 S0_m1
14235 9 -1.5 10.3988430149312 S0_m1
14238 9 -1.5 4.69797354069829 S0_m1
14239 9 -1.5 0 S0_m1
14240 9 -1.5 0 S0_m1
14241 9 -1.5 46.2614364237183 S0_m1
14243 9 -1.5 0 S0_m1
14245 9 -1.5 0 S0_m1
14246 9 -1.5 0 S0_m1
14247 9 -1.5 119.165687058382 S0_m1
14248 9 -1.5 0 S0_m1
14176 10 -1.5 0 S0_m1
14179 10 -1.5 2.02897485290736 S0_m1
14181 10 -1.5 37.3932266416798 S0_m1
14186 10 -1.5 74.8475164164052 S0_m1
14187 10 -1.5 369.692022784531 S0_m1
14188 10 -1.5 91.4478896912054 S0_m1
14191 10 -1.5 51.8038851049837 S0_m1
14192 10 -1.5 284.095150411743 S0_m1
14193 10 -1.5 13.4464151969503 S0_m1
14194 10 -1.5 159.188410784565 S0_m1
14197 10 -1.5 208.120625425692 S0_m1
14198 10 -1.5 93.4340248606877 S0_m1
14199 10 -1.5 30.9960973793734 S0_m1
14202 10 -1.5 0 S0_m1
14203 10 -1.5 95.2493390800587 S0_m1
14207 10 -1.5 1.54171210277417 S0_m1
14209 10 -1.5 217.92138604408 S0_m1
14211 10 -1.5 103.380658860448 S0_m1
14212 10 -1.5 311.559482555335 S0_m1
14213 10 -1.5 32.9989386522528 S0_m1
14214 10 -1.5 0 S0_m1
14215 10 -1.5 0 S0_m1
14218 10 -1.5 1.23594201450043 S0_m1
14219 10 -1.5 75.811484262081 S0_m1
14222 10 -1.5 18.4056741968392 S0_m1
14224 10 -1.5 153.394129283481 S0_m1
14228 10 -1.5 150.074032859105 S0_m1
14230 10 -1.5 11.6854573991905 S0_m1
14232 10 -1.5 0 S0_m1
14235 10 -1.5 138.722008947066 S0_m1
14238 10 -1.5 63.5417090701506 S0_m1
14239 10 -1.5 0 S0_m1
14240 10 -1.5 1.00641593722782 S0_m1
14241 10 -1.5 148.456798460153 S0_m1
14243 10 -1.5 33.8030797300835 S0_m1
14245 10 -1.5 0 S0_m1
14246 10 -1.5 0 S0_m1
14247 10 -1.5 279.767625786306 S0_m1
14248 10 -1.5 0 S0_m1
14176 11 -1.5 0 S0_m1
14179 11 -1.5 0 S0_m1
14181 11 -1.5 6.28844167151822 S0_m1
14186 11 -1.5 8.97472364330154 S0_m1
14187 11 -1.5 239.37787306738 S0_m1
14188 11 -1.5 31.8163577993988 S0_m1
14191 11 -1.5 7.58131088445203 S0_m1
14192 11 -1.5 217.382942514906 S0_m1
14193 11 -1.5 0 S0_m1
14194 11 -1.5 81.0062090549002 S0_m1
14197 11 -1.5 127.967209032124 S0_m1
14198 11 -1.5 15.3059451427259 S0_m1
14199 11 -1.5 1.90068639265245 S0_m1
14202 11 -1.5 0 S0_m1
14203 11 -1.5 26.1547040366558 S0_m1
14207 11 -1.5 0 S0_m1
14209 11 -1.5 133.510376013097 S0_m1
14211 11 -1.5 29.1060740970504 S0_m1
14212 11 -1.5 213.446071345211 S0_m1
14213 11 -1.5 1.2002328032734 S0_m1
14214 11 -1.5 0 S0_m1
14215 11 -1.5 0 S0_m1
14218 11 -1.5 0 S0_m1
14219 11 -1.5 27.4618693228855 S0_m1
14222 11 -1.5 1.73496380024675 S0_m1
14224 11 -1.5 91.3482953512051 S0_m1
14228 11 -1.5 78.75273690402 S0_m1
14230 11 -1.5 0 S0_m1
14232 11 -1.5 0 S0_m1
14235 11 -1.5 40.4669614778349 S0_m1
14238 11 -1.5 6.00371975682903 S0_m1
14239 11 -1.5 0 S0_m1
14240 11 -1.5 0 S0_m1
14241 11 -1.5 122.011469998721 S0_m1
14243 11 -1.5 0 S0_m1
14245 11 -1.5 0 S0_m1
14246 11 -1.5 0 S0_m1
14247 11 -1.5 198.808549140356 S0_m1
14248 11 -1.5 0 S0_m1
14176 12 -1.5 0 S0_m1
14179 12 -1.5 0 S0_m1
14181 12 -1.5 4.97354525786634 S0_m1
14186 12 -1.5 4.68417277715297 S0_m1
14187 12 -1.5 222.228491349518 S0_m1
14188 12 -1.5 27.4098246262262 S0_m1
14191 12 -1.5 5.85604259142264 S0_m1
14192 12 -1.5 192.435076805096 S0_m1
14193 12 -1.5 0 S0_m1
14194 12 -1.5 72.0222476121322 S0_m1
14197 12 -1.5 114.842941704089 S0_m1
14198 12 -1.5 8.02498094242921 S0_m1
14199 12 -1.5 1.46803684225554 S0_m1
14202 12 -1.5 0 S0_m1
14203 12 -1.5 16.7406071673242 S0_m1
14207 12 -1.5 0 S0_m1
14209 12 -1.5 121.930597587829 S0_m1
14211 12 -1.5 22.6796901166029 S0_m1
14212 12 -1.5 197.469889069716 S0_m1
14213 12 -1.5 0 S0_m1
14214 12 -1.5 0 S0_m1
14215 12 -1.5 0 S0_m1
14218 12 -1.5 0 S0_m1
14219 12 -1.5 16.4901132406619 S0_m1
14222 12 -1.5 1.0604518491791 S0_m1
14224 12 -1.5 81.5885051386392 S0_m1
14228 12 -1.5 62.1885995709024 S0_m1
14230 12 -1.5 0 S0_m1
14232 12 -1.5 0 S0_m1
14235 12 -1.5 29.2286286463588 S0_m1
14238 12 -1.5 4.16881515931193 S0_m1
14239 12 -1.5 0 S0_m1
14240 12 -1.5 0 S0_m1
14241 12 -1.5 115.012561236112 S0_m1
14243 12 -1.5 0 S0_m1
14245 12 -1.5 0 S0_m1
14246 12 -1.5 0 S0_m1
14247 12 -1.5 182.741607115935 S0_m1
14248 12 -1.5 0 S0_m1
14176 13 -1.5 0 S0_m1
14179 13 -1.5 0 S0_m1
14181 13 -1.5 0 S0_m1
14186 13 -1.5 0 S0_m1
14187 13 -1.5 28.0446602053236 S0_m1
14188 13 -1.5 0 S0_m1
14191 13 -1.5 0 S0_m1
14192 13 -1.5 0 S0_m1
14193 13 -1.5 0 S0_m1
14194 13 -1.5 0 S0_m1
14197 13 -1.5 0 S0_m1
14198 13 -1.5 0 S0_m1
14199 13 -1.5 0 S0_m1
14202 13 -1.5 0 S0_m1
14203 13 -1.5 0 S0_m1
14207 13 -1.5 0 S0_m1
14209 13 -1.5 0 S0_m1
14211 13 -1.5 0 S0_m1
14212 13 -1.5 0 S0_m1
14213 13 -1.5 0 S0_m1
14214 13 -1.5 0 S0_m1
14215 13 -1.5 0 S0_m1
14218 13 -1.5 0 S0_m1
14219 13 -1.5 0 S0_m1
14222 13 -1.5 0 S0_m1
14224 13 -1.5 0 S0_m1
14228 13 -1.5 0 S0_m1
14230 13 -1.5 0 S0_m1
14232 13 -1.5 0 S0_m1
14235 13 -1.5 0 S0_m1
14238 13 -1.5 0 S0_m1
14239 13 -1.5 0 S0_m1
14240 13 -1.5 0 S0_m1
14241 13 -1.5 0 S0_m1
14243 13 -1.5 0 S0_m1
14245 13 -1.5 0 S0_m1
14246 13 -1.5 0 S0_m1
14247 13 -1.5 1.57156587159786 S0_m1
14248 13 -1.5 0 S0_m1
14176 14 -1.5 0 S0_m1
14179 14 -1.5 0 S0_m1
14181 14 -1.5 0 S0_m1
14186 14 -1.5 0 S0_m1
14187 14 -1.5 0 S0_m1
14188 14 -1.5 0 S0_m1
14191 14 -1.5 0 S0_m1
14192 14 -1.5 0 S0_m1
14193 14 -1.5 0 S0_m1
14194 14 -1.5 0 S0_m1
14197 14 -1.5 0 S0_m1
14198 14 -1.5 0 S0_m1
14199 14 -1.5 0 S0_m1
14202 14 -1.5 0 S0_m1
14203 14 -1.5 0 S0_m1
14207 14 -1.5 0 S0_m1
14209 14 -1.5 0 S0_m1
14211 14 -1.5 0 S0_m1
14212 14 -1.5 0 S0_m1
14213 14 -1.5 0 S0_m1
14214 14 -1.5 0 S0_m1
14215 14 -1.5 0 S0_m1
14218 14 -1.5 0 S0_m1
14219 14 -1.5 0 S0_m1
14222 14 -1.5 0 S0_m1
14224 14 -1.5 0 S0_m1
14228 14 -1.5 0 S0_m1
14230 14 -1.5 0 S0_m1
14232 14 -1.5 0 S0_m1
14235 14 -1.5 0 S0_m1
14238 14 -1.5 0 S0_m1
14239 14 -1.5 0 S0_m1
14240 14 -1.5 0 S0_m1
14241 14 -1.5 0 S0_m1
14243 14 -1.5 0 S0_m1
14245 14 -1.5 0 S0_m1
14246 14 -1.5 0 S0_m1
14247 14 -1.5 0 S0_m1
14248 14 -1.5 0 S0_m1
14176 15 -1.5 1.87933099185744 S0_m1
14179 15 -1.5 24.7011389252022 S0_m1
14181 15 -1.5 71.1657950382574 S0_m1
14186 15 -1.5 130.916776892738 S0_m1
14187 15 -1.5 472.40999957253 S0_m1
14188 15 -1.5 132.838945940351 S0_m1
14191 15 -1.5 103.804830600811 S0_m1
14192 15 -1.5 350.1429343836 S0_m1
14193 15 -1.5 64.1099137435687 S0_m1
14194 15 -1.5 218.505708266204 S0_m1
14197 15 -1.5 268.541051137217 S0_m1
14198 15 -1.5 155.532599943266 S0_m1
14199 15 -1.5 68.2875471544373 S0_m1
14202 15 -1.5 19.07703004425 S0_m1
14203 15 -1.5 150.403534181142 S0_m1
14207 15 -1.5 19.6161357478627 S0_m1
14209 15 -1.5 286.26316851549 S0_m1
14211 15 -1.5 159.311688400791 S0_m1
14212 15 -1.5 396.401754396077 S0_m1
14213 15 -1.5 72.390068337653 S0_m1
14214 15 -1.5 0 S0_m1
14215 15 -1.5 20.616738976515 S0_m1
14218 15 -1.5 14.0006929901827 S0_m1
14219 15 -1.5 109.627010605084 S0_m1
14222 15 -1.5 49.543883939464 S0_m1
14224 15 -1.5 198.951187981053 S0_m1
14228 15 -1.5 205.53852753445 S0_m1
14230 15 -1.5 43.9958354425348 S0_m1
14232 15 -1.5 23.0818235818641 S0_m1
14235 15 -1.5 208.350910312549 S0_m1
14238 15 -1.5 102.593172407785 S0_m1
14239 15 -1.5 0 S0_m1
14240 15 -1.5 12.560799828417 S0_m1
14241 15 -1.5 191.881417374549 S0_m1
14243 15 -1.5 74.7594235237785 S0_m1
14245 15 -1.5 0 S0_m1
14246 15 -1.5 17.2928075547758 S0_m1
14247 15 -1.5 339.649695235037 S0_m1
14248 15 -1.5 1.51192244142147 S0_m1
14176 16 -1.5 1.6579771746593 S0_m1
14179 16 -1.5 7.86623374856809 S0_m1
14181 16 -1.5 64.9852123868091 S0_m1
14186 16 -1.5 114.784178530961 S0_m1
14187 16 -1.5 403.542683180645 S0_m1
14188 16 -1.5 113.706922481327 S0_m1
14191 16 -1.5 99.2269957262794 S0_m1
14192 16 -1.5 330.874055146123 S0_m1
14193 16 -1.5 24.3135385938506 S0_m1
14194 16 -1.5 186.841782791408 S0_m1
14197 16 -1.5 235.962358451537 S0_m1
14198 16 -1.5 126.930298547696 S0_m1
14199 16 -1.5 61.7091196142094 S0_m1
14202 16 -1.5 3.83179755697975 S0_m1
14203 16 -1.5 137.577942948713 S0_m1
14207 16 -1.5 12.5831220041443 S0_m1
14209 16 -1.5 248.55521021419 S0_m1
14211 16 -1.5 133.425414761919 S0_m1
14212 16 -1.5 355.503230467727 S0_m1
14213 16 -1.5 53.0307517896608 S0_m1
14214 16 -1.5 0 S0_m1
14215 16 -1.5 13.7074940853722 S0_m1
14218 16 -1.5 9.89036446823785 S0_m1
14219 16 -1.5 88.6265872232064 S0_m1
14222 16 -1.5 43.1729817849145 S0_m1
14224 16 -1.5 168.448950746452 S0_m1
14228 16 -1.5 180.35620506721 S0_m1
14230 16 -1.5 26.7816305865017 S0_m1
14232 16 -1.5 4.48919532617129 S0_m1
14235 16 -1.5 158.572130943425 S0_m1
14238 16 -1.5 76.8680742815322 S0_m1
14239 16 -1.5 0 S0_m1
14240 16 -1.5 2.385829527071 S0_m1
14241 16 -1.5 200.032169834024 S0_m1
14243 16 -1.5 53.9442361941982 S0_m1
14245 16 -1.5 0 S0_m1
14246 16 -1.5 3.65663641030297 S0_m1
14247 16 -1.5 306.584145768326 S0_m1
14248 16 -1.5 0 S0_m1
14176 17 -1.5 0 S0_m1
14179 17 -1.5 0 S0_m1
14181 17 -1.5 0 S0_m1
14186 17 -1.5 0 S0_m1
14187 17 -1.5 92.8643058053304 S0_m1
14188 17 -1.5 0 S0_m1
14191 17 -1.5 0 S0_m1
14192 17 -1.5 0 S0_m1
14193 17 -1.5 0 S0_m1
14194 17 -1.5 0 S0_m1
14197 17 -1.5 0 S0_m1
14198 17 -1.5 0 S0_m1
14199 17 -1.5 0 S0_m1
14202 17 -1.5 0 S0_m1
14203 17 -1.5 0 S0_m1
14207 17 -1.5 0 S0_m1
14209 17 -1.5 9.18942251502091 S0_m1
14211 17 -1.5 0 S0_m1
14212 17 -1.5 0 S0_m1
14213 17 -1.5 0 S0_m1
14214 17 -1.5 0 S0_m1
14215 17 -1.5 0 S0_m1
14218 17 -1.5 0 S0_m1
14219 17 -1.5 0 S0_m1
14222 17 -1.5 0 S0_m1
14224 17 -1.5 10.6757326346107 S0_m1
14228 17 -1.5 0 S0_m1
14230 17 -1.5 0 S0_m1
14232 17 -1.5 0 S0_m1
14235 17 -1.5 0 S0_m1
14238 17 -1.5 0 S0_m1
14239 17 -1.5 0 S0_m1
14240 17 -1.5 0 S0_m1
14241 17 -1.5 4.64544970734393 S0_m1
14243 17 -1.5 0 S0_m1
14245 17 -1.5 0 S0_m1
14246 17 -1.5 0 S0_m1
14247 17 -1.5 29.4921199448558 S0_m1
14248 17 -1.5 0 S0_m1
14176 18 -1.5 0 S0_m1
14179 18 -1.5 0 S0_m1
14181 18 -1.5 28.2329486690213 S0_m1
14186 18 -1.5 47.8551690824124 S0_m1
14187 18 -1.5 294.532028143938 S0_m1
14188 18 -1.5 64.5057504064321 S0_m1
14191 18 -1.5 41.6676720610387 S0_m1
14192 18 -1.5 254.75781984478 S0_m1
14193 18 -1.5 0 S0_m1
14194 18 -1.5 119.652255812234 S0_m1
14197 18 -1.5 166.799656608682 S0_m1
14198 18 -1.5 54.1954000162891 S0_m1
14199 18 -1.5 18.0514419509204 S0_m1
14202 18 -1.5 0 S0_m1
14203 18 -1.5 71.2974431234845 S0_m1
14207 18 -1.5 0 S0_m1
14209 18 -1.5 173.710645897822 S0_m1
14211 18 -1.5 70.0921071425531 S0_m1
14212 18 -1.5 261.549293282301 S0_m1
14213 18 -1.5 9.11689897629273 S0_m1
14214 18 -1.5 0 S0_m1
14215 18 -1.5 0 S0_m1
14218 18 -1.5 0 S0_m1
14219 18 -1.5 49.9403136066932 S0_m1
14222 18 -1.5 9.34730243969878 S0_m1
14224 18 -1.5 118.110315282968 S0_m1
14228 18 -1.5 115.616405970291 S0_m1
14230 18 -1.5 1.8056881317731 S0_m1
14232 18 -1.5 0 S0_m1
14235 18 -1.5 82.7241984522509 S0_m1
14238 18 -1.5 29.9550082602005 S0_m1
14239 18 -1.5 0 S0_m1
14240 18 -1.5 0 S0_m1
14241 18 -1.5 155.124205169825 S0_m1
14243 18 -1.5 7.55448757100479 S0_m1
14245 18 -1.5 0 S0_m1
14246 18 -1.5 0 S0_m1
14247 18 -1.5 237.211454694112 S0_m1
14248 18 -1.5 0 S0_m1
14176 19 -1.5 0 S0_m1
14179 19 -1.5 1.24568906203307 S0_m1
14181 19 -1.5 28.4838899043309 S0_m1
14186 19 -1.5 58.2145444850932 S0_m1
14187 19 -1.5 352.801107881389 S0_m1
14188 19 -1.5 80.9799615928046 S0_m1
14191 19 -1.5 34.0327712167975 S0_m1
14192 19 -1.5 250.951369912877 S0_m1
14193 19 -1.5 10.5280240962253 S0_m1
14194 19 -1.5 145.474485512354 S0_m1
14197 19 -1.5 191.674802826961 S0_m1
14198 19 -1.5 76.3534132933469 S0_m1
14199 19 -1.5 19.4401212918953 S0_m1
14202 19 -1.5 0 S0_m1
14203 19 -1.5 77.504841691533 S0_m1
14207 19 -1.5 0 S0_m1
14209 19 -1.5 203.949509062824 S0_m1
14211 19 -1.5 93.053574771934 S0_m1
14212 19 -1.5 286.839444563683 S0_m1
14213 19 -1.5 23.8038002280294 S0_m1
14214 19 -1.5 0 S0_m1
14215 19 -1.5 0 S0_m1
14218 19 -1.5 0 S0_m1
14219 19 -1.5 67.4559172577418 S0_m1
14222 19 -1.5 8.33751293915545 S0_m1
14224 19 -1.5 144.987487803531 S0_m1
14228 19 -1.5 130.220876468689 S0_m1
14230 19 -1.5 5.7407726938009 S0_m1
14232 19 -1.5 0 S0_m1
14235 19 -1.5 129.347341350273 S0_m1
14238 19 -1.5 58.9167382974582 S0_m1
14239 19 -1.5 0 S0_m1
14240 19 -1.5 0 S0_m1
14241 19 -1.5 130.074022791611 S0_m1
14243 19 -1.5 26.8702880573818 S0_m1
14245 19 -1.5 0 S0_m1
14246 19 -1.5 0 S0_m1
14247 19 -1.5 262.466220098648 S0_m1
14248 19 -1.5 0 S0_m1
14176 20 -1.5 2.57218756217922 S0_m1
14179 20 -1.5 17.8041767188378 S0_m1
14181 20 -1.5 72.9546044613569 S0_m1
14186 20 -1.5 128.474942214415 S0_m1
14187 20 -1.5 442.400547848817 S0_m1
14188 20 -1.5 128.360677824292 S0_m1
14191 20 -1.5 109.434236065015 S0_m1
14192 20 -1.5 351.465926936261 S0_m1
14193 20 -1.5 44.6453290359581 S0_m1
14194 20 -1.5 208.481125974071 S0_m1
14197 20 -1.5 257.543351491088 S0_m1
14198 20 -1.5 147.437267693977 S0_m1
14199 20 -1.5 71.3917164250292 S0_m1
14202 20 -1.5 13.0788110575859 S0_m1
14203 20 -1.5 151.75807248112 S0_m1
14207 20 -1.5 21.1931414744116 S0_m1
14209 20 -1.5 272.743790219831 S0_m1
14211 20 -1.5 151.658495309645 S0_m1
14212 20 -1.5 385.732044675706 S0_m1
14213 20 -1.5 66.1768422367655 S0_m1
14214 20 -1.5 0 S0_m1
14215 20 -1.5 24.1245110303447 S0_m1
14218 20 -1.5 16.5266598079634 S0_m1
14219 20 -1.5 100.484842907164 S0_m1
14222 20 -1.5 51.7389904389214 S0_m1
14224 20 -1.5 185.677417184021 S0_m1
14228 20 -1.5 199.379841296684 S0_m1
14230 20 -1.5 39.1446688184033 S0_m1
14232 20 -1.5 14.4290596650813 S0_m1
14235 20 -1.5 185.682013544661 S0_m1
14238 20 -1.5 91.7883073173205 S0_m1
14239 20 -1.5 0 S0_m1
14240 20 -1.5 6.41502309064922 S0_m1
14241 20 -1.5 204.988395398945 S0_m1
14243 20 -1.5 68.1180075732038 S0_m1
14245 20 -1.5 0 S0_m1
14246 20 -1.5 12.0115466657681 S0_m1
14247 20 -1.5 328.02807445273 S0_m1
14248 20 -1.5 0 S0_m1
14176 21 -1.5 0 S0_m1
14179 21 -1.5 0 S0_m1
14181 21 -1.5 24.9848481392628 S0_m1
14186 21 -1.5 53.5730407089262 S0_m1
14187 21 -1.5 345.162375127797 S0_m1
14188 21 -1.5 76.3240561810448 S0_m1
14191 21 -1.5 28.4151385505582 S0_m1
14192 21 -1.5 249.506753490681 S0_m1
14193 21 -1.5 7.81371103564982 S0_m1
14194 21 -1.5 139.888392358396 S0_m1
14197 21 -1.5 187.561992340178 S0_m1
14198 21 -1.5 71.8302100353507 S0_m1
14199 21 -1.5 14.9888211530128 S0_m1
14202 21 -1.5 0 S0_m1
14203 21 -1.5 73.1744838750863 S0_m1
14207 21 -1.5 0 S0_m1
14209 21 -1.5 198.354603205676 S0_m1
14211 21 -1.5 87.1056275835128 S0_m1
14212 21 -1.5 280.403253890635 S0_m1
14213 21 -1.5 20.1067424063499 S0_m1
14214 21 -1.5 0 S0_m1
14215 21 -1.5 0 S0_m1
14218 21 -1.5 0 S0_m1
14219 21 -1.5 66.6180703180753 S0_m1
14222 21 -1.5 7.01631948984995 S0_m1
14224 21 -1.5 141.841539026374 S0_m1
14228 21 -1.5 127.309291372529 S0_m1
14230 21 -1.5 4.41119450264917 S0_m1
14232 21 -1.5 0 S0_m1
14235 21 -1.5 123.330928667338 S0_m1
14238 21 -1.5 54.2811366594741 S0_m1
14239 21 -1.5 0 S0_m1
14240 21 -1.5 0 S0_m1
14241 21 -1.5 127.180452441447 S0_m1
14243 21 -1.5 21.240400317021 S0_m1
14245 21 -1.5 0 S0_m1
14246 21 -1.5 0 S0_m1
14247 21 -1.5 258.996710965841 S0_m1
14248 21 -1.5 0 S0_m1
14176 22 -1.5 1.73748060672055 S0_m1
14179 22 -1.5 4.98420905375196 S0_m1
14181 22 -1.5 63.9495505474467 S0_m1
14186 22 -1.5 121.64329553632 S0_m1
14187 22 -1.5 400.537196781949 S0_m1
14188 22 -1.5 109.046444734737 S0_m1
14191 22 -1.5 100.059642302048 S0_m1
14192 22 -1.5 345.702319012857 S0_m1
14193 22 -1.5 19.8545737489392 S0_m1
14194 22 -1.5 182.077897476335 S0_m1
14197 22 -1.5 237.523992218062 S0_m1
14198 22 -1.5 127.896741233103 S0_m1
14199 22 -1.5 57.498829726927 S0_m1
14202 22 -1.5 5.84106395887624 S0_m1
14203 22 -1.5 143.809979722097 S0_m1
14207 22 -1.5 12.5324004909644 S0_m1
14209 22 -1.5 245.953025014706 S0_m1
14211 22 -1.5 128.760641939758 S0_m1
14212 22 -1.5 353.108602610215 S0_m1
14213 22 -1.5 50.4120693516975 S0_m1
14214 22 -1.5 0 S0_m1
14215 22 -1.5 11.9189199955296 S0_m1
14218 22 -1.5 11.1488850513259 S0_m1
14219 22 -1.5 95.332463818306 S0_m1
14222 22 -1.5 42.9059542628858 S0_m1
14224 22 -1.5 168.504835490991 S0_m1
14228 22 -1.5 184.860371077337 S0_m1
14230 22 -1.5 24.2287470404268 S0_m1
14232 22 -1.5 3.74430079472279 S0_m1
14235 22 -1.5 153.7329067289 S0_m1
14238 22 -1.5 71.4406122645788 S0_m1
14239 22 -1.5 0 S0_m1
14240 22 -1.5 1.68455895490604 S0_m1
14241 22 -1.5 209.652081222521 S0_m1
14243 22 -1.5 46.7610491755439 S0_m1
14245 22 -1.5 0 S0_m1
14246 22 -1.5 2.93134356235208 S0_m1
14247 22 -1.5 310.893408186441 S0_m1
14248 22 -1.5 0 S0_m1
14176 23 -1.5 0 S0_m1
14179 23 -1.5 0 S0_m1
14181 23 -1.5 8.88426057325418 S0_m1
14186 23 -1.5 24.4665858249969 S0_m1
14187 23 -1.5 300.087260067809 S0_m1
14188 23 -1.5 42.6274804648221 S0_m1
14191 23 -1.5 5.41885334343954 S0_m1
14192 23 -1.5 147.413234418154 S0_m1
14193 23 -1.5 3.87144907852947 S0_m1
14194 23 -1.5 97.2235566049743 S0_m1
14197 23 -1.5 135.631594823876 S0_m1
14198 23 -1.5 22.7406368314698 S0_m1
14199 23 -1.5 1.42720451036705 S0_m1
14202 23 -1.5 0 S0_m1
14203 23 -1.5 32.4878981625443 S0_m1
