speciesID lakeID variable value scenario
14133 29 -0.5 0 S2_N1_Tm1
14135 29 -0.5 0 S2_N1_Tm1
14136 29 -0.5 0 S2_N1_Tm1
14137 29 -0.5 215.308028473241 S2_N1_Tm1
14139 29 -0.5 0 S2_N1_Tm1
14141 29 -0.5 0 S2_N1_Tm1
14144 29 -0.5 248.305158400336 S2_N1_Tm1
14145 29 -0.5 0 S2_N1_Tm1
14146 29 -0.5 0 S2_N1_Tm1
14148 29 -0.5 0 S2_N1_Tm1
14150 29 -0.5 0 S2_N1_Tm1
14151 29 -0.5 84.7667902825273 S2_N1_Tm1
14159 29 -0.5 0 S2_N1_Tm1
14164 29 -0.5 176.735936991789 S2_N1_Tm1
14165 29 -0.5 82.8866339427143 S2_N1_Tm1
14166 29 -0.5 395.396185116476 S2_N1_Tm1
14167 29 -0.5 0 S2_N1_Tm1
14168 29 -0.5 0 S2_N1_Tm1
14172 29 -0.5 0 S2_N1_Tm1
14175 29 -0.5 50.4505860684898 S2_N1_Tm1
14090 30 -0.5 0 S2_N1_Tm1
14091 30 -0.5 72.4073802917823 S2_N1_Tm1
14092 30 -0.5 2.30907801633777 S2_N1_Tm1
14093 30 -0.5 0 S2_N1_Tm1
14094 30 -0.5 0 S2_N1_Tm1
14097 30 -0.5 0 S2_N1_Tm1
14100 30 -0.5 53.91554307105 S2_N1_Tm1
14103 30 -0.5 9.88382748656247 S2_N1_Tm1
14104 30 -0.5 0 S2_N1_Tm1
14105 30 -0.5 32.30756951169 S2_N1_Tm1
14107 30 -0.5 0 S2_N1_Tm1
14110 30 -0.5 0 S2_N1_Tm1
14112 30 -0.5 49.4560187009796 S2_N1_Tm1
14113 30 -0.5 0 S2_N1_Tm1
14115 30 -0.5 0 S2_N1_Tm1
14117 30 -0.5 28.2570442897565 S2_N1_Tm1
14122 30 -0.5 0 S2_N1_Tm1
14125 30 -0.5 0 S2_N1_Tm1
14129 30 -0.5 0 S2_N1_Tm1
14133 30 -0.5 0 S2_N1_Tm1
14135 30 -0.5 0 S2_N1_Tm1
14136 30 -0.5 0 S2_N1_Tm1
14137 30 -0.5 127.851491717134 S2_N1_Tm1
14139 30 -0.5 0 S2_N1_Tm1
14141 30 -0.5 0 S2_N1_Tm1
14144 30 -0.5 192.363811823814 S2_N1_Tm1
14145 30 -0.5 0 S2_N1_Tm1
14146 30 -0.5 0 S2_N1_Tm1
14148 30 -0.5 0 S2_N1_Tm1
14150 30 -0.5 0 S2_N1_Tm1
14151 30 -0.5 67.1299182649026 S2_N1_Tm1
14159 30 -0.5 0 S2_N1_Tm1
14164 30 -0.5 97.567918945852 S2_N1_Tm1
14165 30 -0.5 19.3441551931342 S2_N1_Tm1
14166 30 -0.5 269.969807092633 S2_N1_Tm1
14167 30 -0.5 0 S2_N1_Tm1
14168 30 -0.5 0 S2_N1_Tm1
14172 30 -0.5 0 S2_N1_Tm1
14175 30 -0.5 28.7350222634926 S2_N1_Tm1
14090 31 -0.5 0 S2_N1_Tm1
14091 31 -0.5 140.128730261039 S2_N1_Tm1
14092 31 -0.5 53.7508478261662 S2_N1_Tm1
14093 31 -0.5 0 S2_N1_Tm1
14094 31 -0.5 0 S2_N1_Tm1
14097 31 -0.5 0 S2_N1_Tm1
14100 31 -0.5 110.942510887948 S2_N1_Tm1
14103 31 -0.5 38.9942165203971 S2_N1_Tm1
14104 31 -0.5 0 S2_N1_Tm1
14105 31 -0.5 162.562721541817 S2_N1_Tm1
14107 31 -0.5 0 S2_N1_Tm1
14110 31 -0.5 0 S2_N1_Tm1
14112 31 -0.5 178.153636332634 S2_N1_Tm1
14113 31 -0.5 0 S2_N1_Tm1
14115 31 -0.5 0 S2_N1_Tm1
14117 31 -0.5 74.7843770102171 S2_N1_Tm1
14122 31 -0.5 5.31998801420891 S2_N1_Tm1
14125 31 -0.5 0 S2_N1_Tm1
14129 31 -0.5 73.2502086033309 S2_N1_Tm1
14133 31 -0.5 0 S2_N1_Tm1
14135 31 -0.5 0 S2_N1_Tm1
14136 31 -0.5 0 S2_N1_Tm1
14137 31 -0.5 200.151497996741 S2_N1_Tm1
14139 31 -0.5 0 S2_N1_Tm1
14141 31 -0.5 0 S2_N1_Tm1
14144 31 -0.5 239.934684838641 S2_N1_Tm1
14145 31 -0.5 0 S2_N1_Tm1
14146 31 -0.5 0 S2_N1_Tm1
14148 31 -0.5 0 S2_N1_Tm1
14150 31 -0.5 0 S2_N1_Tm1
14151 31 -0.5 108.527194683777 S2_N1_Tm1
14159 31 -0.5 0 S2_N1_Tm1
14164 31 -0.5 197.483140284896 S2_N1_Tm1
14165 31 -0.5 68.698094188897 S2_N1_Tm1
14166 31 -0.5 412.205143797701 S2_N1_Tm1
14167 31 -0.5 0 S2_N1_Tm1
14168 31 -0.5 0 S2_N1_Tm1
14172 31 -0.5 0 S2_N1_Tm1
14175 31 -0.5 64.7399153518633 S2_N1_Tm1
14090 1 -1.5 0 S2_N1_Tm1
14091 1 -1.5 65.4315233592417 S2_N1_Tm1
14092 1 -1.5 83.6591891216754 S2_N1_Tm1
14093 1 -1.5 0 S2_N1_Tm1
14094 1 -1.5 0 S2_N1_Tm1
14097 1 -1.5 171.86324958299 S2_N1_Tm1
14100 1 -1.5 79.3522505409414 S2_N1_Tm1
14103 1 -1.5 35.8255036297765 S2_N1_Tm1
14104 1 -1.5 0 S2_N1_Tm1
14105 1 -1.5 102.359371972502 S2_N1_Tm1
14107 1 -1.5 0 S2_N1_Tm1
14110 1 -1.5 16.3201047997123 S2_N1_Tm1
14112 1 -1.5 80.254935756971 S2_N1_Tm1
14113 1 -1.5 0 S2_N1_Tm1
14115 1 -1.5 5.83628022716859 S2_N1_Tm1
14117 1 -1.5 50.3239651194909 S2_N1_Tm1
14122 1 -1.5 0 S2_N1_Tm1
14125 1 -1.5 50.4962440375669 S2_N1_Tm1
14129 1 -1.5 22.3694761466155 S2_N1_Tm1
14133 1 -1.5 109.559769371531 S2_N1_Tm1
14135 1 -1.5 109.522716650126 S2_N1_Tm1
14136 1 -1.5 1.80593219872852 S2_N1_Tm1
14137 1 -1.5 155.617783331158 S2_N1_Tm1
14139 1 -1.5 0 S2_N1_Tm1
14141 1 -1.5 9.14811829537165 S2_N1_Tm1
14144 1 -1.5 171.59661684692 S2_N1_Tm1
14145 1 -1.5 0 S2_N1_Tm1
14146 1 -1.5 0 S2_N1_Tm1
14148 1 -1.5 44.3171927338794 S2_N1_Tm1
14150 1 -1.5 4.563843398051 S2_N1_Tm1
14151 1 -1.5 18.0355026710358 S2_N1_Tm1
14159 1 -1.5 0 S2_N1_Tm1
14164 1 -1.5 96.2946363248686 S2_N1_Tm1
14165 1 -1.5 73.0217620639889 S2_N1_Tm1
14166 1 -1.5 278.162215712324 S2_N1_Tm1
14167 1 -1.5 0 S2_N1_Tm1
14168 1 -1.5 24.4932085836251 S2_N1_Tm1
14172 1 -1.5 0 S2_N1_Tm1
14175 1 -1.5 13.6977332932053 S2_N1_Tm1
14090 2 -1.5 0 S2_N1_Tm1
14091 2 -1.5 0 S2_N1_Tm1
14092 2 -1.5 0 S2_N1_Tm1
14093 2 -1.5 0 S2_N1_Tm1
14094 2 -1.5 0 S2_N1_Tm1
14097 2 -1.5 41.3276478609385 S2_N1_Tm1
14100 2 -1.5 0 S2_N1_Tm1
14103 2 -1.5 0 S2_N1_Tm1
14104 2 -1.5 0 S2_N1_Tm1
14105 2 -1.5 0 S2_N1_Tm1
14107 2 -1.5 0 S2_N1_Tm1
14110 2 -1.5 0 S2_N1_Tm1
14112 2 -1.5 0 S2_N1_Tm1
14113 2 -1.5 0 S2_N1_Tm1
14115 2 -1.5 0 S2_N1_Tm1
14117 2 -1.5 0 S2_N1_Tm1
14122 2 -1.5 0 S2_N1_Tm1
14125 2 -1.5 0 S2_N1_Tm1
14129 2 -1.5 0 S2_N1_Tm1
14133 2 -1.5 0 S2_N1_Tm1
14135 2 -1.5 3.57688740762966 S2_N1_Tm1
14136 2 -1.5 0 S2_N1_Tm1
14137 2 -1.5 31.7253920232194 S2_N1_Tm1
14139 2 -1.5 0 S2_N1_Tm1
14141 2 -1.5 0 S2_N1_Tm1
14144 2 -1.5 63.0709898003701 S2_N1_Tm1
14145 2 -1.5 0 S2_N1_Tm1
14146 2 -1.5 0 S2_N1_Tm1
14148 2 -1.5 1.05226988028389 S2_N1_Tm1
14150 2 -1.5 0 S2_N1_Tm1
14151 2 -1.5 0 S2_N1_Tm1
14159 2 -1.5 0 S2_N1_Tm1
14164 2 -1.5 0 S2_N1_Tm1
14165 2 -1.5 0 S2_N1_Tm1
14166 2 -1.5 78.2126035083 S2_N1_Tm1
14167 2 -1.5 0 S2_N1_Tm1
14168 2 -1.5 0 S2_N1_Tm1
14172 2 -1.5 0 S2_N1_Tm1
14175 2 -1.5 0 S2_N1_Tm1
14090 3 -1.5 0 S2_N1_Tm1
14091 3 -1.5 69.7326485130199 S2_N1_Tm1
14092 3 -1.5 49.184667423236 S2_N1_Tm1
14093 3 -1.5 0 S2_N1_Tm1
14094 3 -1.5 0 S2_N1_Tm1
14097 3 -1.5 141.918967180219 S2_N1_Tm1
14100 3 -1.5 58.9782431901214 S2_N1_Tm1
14103 3 -1.5 21.0051042726564 S2_N1_Tm1
14104 3 -1.5 0 S2_N1_Tm1
14105 3 -1.5 48.2715281696458 S2_N1_Tm1
14107 3 -1.5 0 S2_N1_Tm1
14110 3 -1.5 10.8766288260217 S2_N1_Tm1
14112 3 -1.5 58.0888946207307 S2_N1_Tm1
14113 3 -1.5 0 S2_N1_Tm1
14115 3 -1.5 2.75178398083192 S2_N1_Tm1
14117 3 -1.5 60.4618305230052 S2_N1_Tm1
14122 3 -1.5 0 S2_N1_Tm1
14125 3 -1.5 49.4757092024647 S2_N1_Tm1
14129 3 -1.5 3.6655159828543 S2_N1_Tm1
14133 3 -1.5 116.351146194857 S2_N1_Tm1
14135 3 -1.5 86.9866131878823 S2_N1_Tm1
14136 3 -1.5 0 S2_N1_Tm1
14137 3 -1.5 118.154214376952 S2_N1_Tm1
14139 3 -1.5 0 S2_N1_Tm1
14141 3 -1.5 9.00684771433235 S2_N1_Tm1
14144 3 -1.5 174.062900727899 S2_N1_Tm1
14145 3 -1.5 0 S2_N1_Tm1
14146 3 -1.5 0 S2_N1_Tm1
14148 3 -1.5 53.5032184757333 S2_N1_Tm1
14150 3 -1.5 1.04769376750231 S2_N1_Tm1
14151 3 -1.5 39.3402913712266 S2_N1_Tm1
14159 3 -1.5 0 S2_N1_Tm1
14164 3 -1.5 95.8032820057754 S2_N1_Tm1
14165 3 -1.5 43.6237358458732 S2_N1_Tm1
14166 3 -1.5 264.805537366408 S2_N1_Tm1
14167 3 -1.5 0 S2_N1_Tm1
14168 3 -1.5 16.5312501890418 S2_N1_Tm1
14172 3 -1.5 0 S2_N1_Tm1
14175 3 -1.5 27.745875395531 S2_N1_Tm1
14090 4 -1.5 0 S2_N1_Tm1
14091 4 -1.5 76.0073514651494 S2_N1_Tm1
14092 4 -1.5 79.6651272914198 S2_N1_Tm1
14093 4 -1.5 0 S2_N1_Tm1
14094 4 -1.5 0 S2_N1_Tm1
14097 4 -1.5 169.021104564827 S2_N1_Tm1
14100 4 -1.5 81.0031951975389 S2_N1_Tm1
14103 4 -1.5 37.5981488272307 S2_N1_Tm1
14104 4 -1.5 0 S2_N1_Tm1
14105 4 -1.5 94.9283578431424 S2_N1_Tm1
14107 4 -1.5 0 S2_N1_Tm1
14110 4 -1.5 21.8202840120683 S2_N1_Tm1
14112 4 -1.5 84.033071177157 S2_N1_Tm1
14113 4 -1.5 0 S2_N1_Tm1
14115 4 -1.5 7.59275894573701 S2_N1_Tm1
14117 4 -1.5 60.6391949309257 S2_N1_Tm1
14122 4 -1.5 0 S2_N1_Tm1
14125 4 -1.5 54.5444791972097 S2_N1_Tm1
14129 4 -1.5 15.5761565266581 S2_N1_Tm1
14133 4 -1.5 120.762110405958 S2_N1_Tm1
14135 4 -1.5 109.857240918904 S2_N1_Tm1
14136 4 -1.5 2.9916644288893 S2_N1_Tm1
14137 4 -1.5 148.844392519044 S2_N1_Tm1
14139 4 -1.5 0 S2_N1_Tm1
14141 4 -1.5 11.9238478291188 S2_N1_Tm1
14144 4 -1.5 179.164399639216 S2_N1_Tm1
14145 4 -1.5 0 S2_N1_Tm1
14146 4 -1.5 0 S2_N1_Tm1
14148 4 -1.5 51.8996308012672 S2_N1_Tm1
14150 4 -1.5 5.03080539635119 S2_N1_Tm1
14151 4 -1.5 28.2222581118826 S2_N1_Tm1
14159 4 -1.5 1.12318454232805 S2_N1_Tm1
14164 4 -1.5 105.135466620263 S2_N1_Tm1
14165 4 -1.5 68.0867656954628 S2_N1_Tm1
14166 4 -1.5 289.583046317421 S2_N1_Tm1
14167 4 -1.5 0 S2_N1_Tm1
14168 4 -1.5 28.3368689149202 S2_N1_Tm1
14172 4 -1.5 0 S2_N1_Tm1
14175 4 -1.5 21.2580285715278 S2_N1_Tm1
14090 5 -1.5 0 S2_N1_Tm1
14091 5 -1.5 0 S2_N1_Tm1
14092 5 -1.5 0 S2_N1_Tm1
14093 5 -1.5 0 S2_N1_Tm1
14094 5 -1.5 0 S2_N1_Tm1
14097 5 -1.5 0 S2_N1_Tm1
14100 5 -1.5 0 S2_N1_Tm1
14103 5 -1.5 0 S2_N1_Tm1
14104 5 -1.5 0 S2_N1_Tm1
14105 5 -1.5 0 S2_N1_Tm1
14107 5 -1.5 0 S2_N1_Tm1
14110 5 -1.5 0 S2_N1_Tm1
14112 5 -1.5 0 S2_N1_Tm1
14113 5 -1.5 0 S2_N1_Tm1
14115 5 -1.5 0 S2_N1_Tm1
14117 5 -1.5 0 S2_N1_Tm1
14122 5 -1.5 0 S2_N1_Tm1
14125 5 -1.5 0 S2_N1_Tm1
14129 5 -1.5 0 S2_N1_Tm1
14133 5 -1.5 0 S2_N1_Tm1
14135 5 -1.5 0 S2_N1_Tm1
14136 5 -1.5 0 S2_N1_Tm1
14137 5 -1.5 0 S2_N1_Tm1
14139 5 -1.5 0 S2_N1_Tm1
14141 5 -1.5 0 S2_N1_Tm1
14144 5 -1.5 0 S2_N1_Tm1
14145 5 -1.5 0 S2_N1_Tm1
14146 5 -1.5 0 S2_N1_Tm1
14148 5 -1.5 0 S2_N1_Tm1
14150 5 -1.5 0 S2_N1_Tm1
14151 5 -1.5 0 S2_N1_Tm1
14159 5 -1.5 0 S2_N1_Tm1
14164 5 -1.5 0 S2_N1_Tm1
14165 5 -1.5 0 S2_N1_Tm1
14166 5 -1.5 0 S2_N1_Tm1
14167 5 -1.5 0 S2_N1_Tm1
14168 5 -1.5 0 S2_N1_Tm1
14172 5 -1.5 0 S2_N1_Tm1
14175 5 -1.5 0 S2_N1_Tm1
14090 6 -1.5 3.7558016118359 S2_N1_Tm1
14091 6 -1.5 134.23642465612 S2_N1_Tm1
14092 6 -1.5 110.060504308465 S2_N1_Tm1
14093 6 -1.5 0 S2_N1_Tm1
14094 6 -1.5 10.8397006826749 S2_N1_Tm1
14097 6 -1.5 214.166187266217 S2_N1_Tm1
14100 6 -1.5 126.184197546824 S2_N1_Tm1
14103 6 -1.5 69.1950853197689 S2_N1_Tm1
14104 6 -1.5 1.43488572852173 S2_N1_Tm1
14105 6 -1.5 149.477249758341 S2_N1_Tm1
14107 6 -1.5 0 S2_N1_Tm1
14110 6 -1.5 75.4624780731403 S2_N1_Tm1
14112 6 -1.5 157.112494918493 S2_N1_Tm1
14113 6 -1.5 0 S2_N1_Tm1
14115 6 -1.5 42.9747306884563 S2_N1_Tm1
14117 6 -1.5 108.925570362843 S2_N1_Tm1
14122 6 -1.5 3.11557517750341 S2_N1_Tm1
14125 6 -1.5 100.858939018182 S2_N1_Tm1
14129 6 -1.5 83.3996283318517 S2_N1_Tm1
14133 6 -1.5 178.400795972865 S2_N1_Tm1
14135 6 -1.5 151.238339962049 S2_N1_Tm1
14136 6 -1.5 31.4266087465135 S2_N1_Tm1
14137 6 -1.5 206.753378837892 S2_N1_Tm1
14139 6 -1.5 1.43865177249879 S2_N1_Tm1
14141 6 -1.5 41.3877998830149 S2_N1_Tm1
14144 6 -1.5 220.848850913937 S2_N1_Tm1
14145 6 -1.5 5.25630235217363 S2_N1_Tm1
14146 6 -1.5 2.71466077036843 S2_N1_Tm1
14148 6 -1.5 94.2071371435047 S2_N1_Tm1
14150 6 -1.5 46.7349587448216 S2_N1_Tm1
14151 6 -1.5 80.651394212236 S2_N1_Tm1
14159 6 -1.5 18.6131327936674 S2_N1_Tm1
14164 6 -1.5 162.700181284802 S2_N1_Tm1
14165 6 -1.5 105.314708407789 S2_N1_Tm1
14166 6 -1.5 384.216795239558 S2_N1_Tm1
14167 6 -1.5 0 S2_N1_Tm1
14168 6 -1.5 89.2670397876583 S2_N1_Tm1
14172 6 -1.5 15.7878094162307 S2_N1_Tm1
14175 6 -1.5 60.2780005961883 S2_N1_Tm1
14090 7 -1.5 0 S2_N1_Tm1
14091 7 -1.5 0 S2_N1_Tm1
14092 7 -1.5 0 S2_N1_Tm1
14093 7 -1.5 0 S2_N1_Tm1
14094 7 -1.5 0 S2_N1_Tm1
14097 7 -1.5 43.709403206012 S2_N1_Tm1
14100 7 -1.5 0 S2_N1_Tm1
14103 7 -1.5 0 S2_N1_Tm1
14104 7 -1.5 0 S2_N1_Tm1
14105 7 -1.5 0 S2_N1_Tm1
14107 7 -1.5 0 S2_N1_Tm1
14110 7 -1.5 0 S2_N1_Tm1
14112 7 -1.5 0 S2_N1_Tm1
14113 7 -1.5 0 S2_N1_Tm1
14115 7 -1.5 0 S2_N1_Tm1
14117 7 -1.5 0 S2_N1_Tm1
14122 7 -1.5 0 S2_N1_Tm1
14125 7 -1.5 0 S2_N1_Tm1
14129 7 -1.5 0 S2_N1_Tm1
14133 7 -1.5 0 S2_N1_Tm1
14135 7 -1.5 4.25149418555287 S2_N1_Tm1
14136 7 -1.5 0 S2_N1_Tm1
14137 7 -1.5 34.9148854079541 S2_N1_Tm1
14139 7 -1.5 0 S2_N1_Tm1
14141 7 -1.5 0 S2_N1_Tm1
14144 7 -1.5 64.8054872488611 S2_N1_Tm1
14145 7 -1.5 0 S2_N1_Tm1
14146 7 -1.5 0 S2_N1_Tm1
14148 7 -1.5 1.32539823062533 S2_N1_Tm1
14150 7 -1.5 0 S2_N1_Tm1
14151 7 -1.5 0 S2_N1_Tm1
14159 7 -1.5 0 S2_N1_Tm1
14164 7 -1.5 0 S2_N1_Tm1
14165 7 -1.5 0 S2_N1_Tm1
14166 7 -1.5 81.6460020859877 S2_N1_Tm1
14167 7 -1.5 0 S2_N1_Tm1
14168 7 -1.5 0 S2_N1_Tm1
14172 7 -1.5 0 S2_N1_Tm1
14175 7 -1.5 0 S2_N1_Tm1
14090 8 -1.5 1.32817233524774 S2_N1_Tm1
14091 8 -1.5 95.9211533667094 S2_N1_Tm1
14092 8 -1.5 98.1644677551949 S2_N1_Tm1
14093 8 -1.5 0 S2_N1_Tm1
14094 8 -1.5 1.88711348592828 S2_N1_Tm1
14097 8 -1.5 189.556732935933 S2_N1_Tm1
14100 8 -1.5 105.038436299611 S2_N1_Tm1
14103 8 -1.5 55.105719555935 S2_N1_Tm1
14104 8 -1.5 0 S2_N1_Tm1
14105 8 -1.5 122.562565789609 S2_N1_Tm1
14107 8 -1.5 0 S2_N1_Tm1
14110 8 -1.5 42.8155443819908 S2_N1_Tm1
14112 8 -1.5 110.75567578422 S2_N1_Tm1
14113 8 -1.5 0 S2_N1_Tm1
14115 8 -1.5 23.2190780227457 S2_N1_Tm1
14117 8 -1.5 77.4346034628438 S2_N1_Tm1
14122 8 -1.5 0 S2_N1_Tm1
14125 8 -1.5 69.4820795242425 S2_N1_Tm1
14129 8 -1.5 34.2596554467745 S2_N1_Tm1
14133 8 -1.5 138.746601561841 S2_N1_Tm1
14135 8 -1.5 130.930100948699 S2_N1_Tm1
14136 8 -1.5 11.0267638235047 S2_N1_Tm1
14137 8 -1.5 185.284630892897 S2_N1_Tm1
14139 8 -1.5 0 S2_N1_Tm1
14141 8 -1.5 20.3430428396663 S2_N1_Tm1
14144 8 -1.5 191.022224374796 S2_N1_Tm1
14145 8 -1.5 0 S2_N1_Tm1
14146 8 -1.5 0 S2_N1_Tm1
14148 8 -1.5 66.5158773822345 S2_N1_Tm1
14150 8 -1.5 19.8355821923535 S2_N1_Tm1
14151 8 -1.5 44.3527598699908 S2_N1_Tm1
14159 8 -1.5 4.61732338367133 S2_N1_Tm1
14164 8 -1.5 123.930689575825 S2_N1_Tm1
14165 8 -1.5 91.5917741859724 S2_N1_Tm1
14166 8 -1.5 324.072178222176 S2_N1_Tm1
14167 8 -1.5 0 S2_N1_Tm1
14168 8 -1.5 55.5913341333989 S2_N1_Tm1
14172 8 -1.5 0 S2_N1_Tm1
14175 8 -1.5 33.4579020074418 S2_N1_Tm1
14090 9 -1.5 0 S2_N1_Tm1
14091 9 -1.5 100.702776296645 S2_N1_Tm1
14092 9 -1.5 89.7206589584732 S2_N1_Tm1
14093 9 -1.5 0 S2_N1_Tm1
14094 9 -1.5 2.25483627374588 S2_N1_Tm1
14097 9 -1.5 185.396036129526 S2_N1_Tm1
14100 9 -1.5 98.5239633582579 S2_N1_Tm1
14103 9 -1.5 50.4669445643229 S2_N1_Tm1
14104 9 -1.5 0 S2_N1_Tm1
14105 9 -1.5 115.471398861946 S2_N1_Tm1
14107 9 -1.5 0 S2_N1_Tm1
14110 9 -1.5 45.1041088654149 S2_N1_Tm1
14112 9 -1.5 114.116279343286 S2_N1_Tm1
14113 9 -1.5 0 S2_N1_Tm1
14115 9 -1.5 20.2514937292223 S2_N1_Tm1
14117 9 -1.5 82.7408346306868 S2_N1_Tm1
14122 9 -1.5 0 S2_N1_Tm1
14125 9 -1.5 75.7540626854212 S2_N1_Tm1
14129 9 -1.5 32.2800716563825 S2_N1_Tm1
14133 9 -1.5 146.662900593004 S2_N1_Tm1
14135 9 -1.5 125.720877336229 S2_N1_Tm1
14136 9 -1.5 10.2174117868289 S2_N1_Tm1
14137 9 -1.5 169.336309490812 S2_N1_Tm1
14139 9 -1.5 0 S2_N1_Tm1
14141 9 -1.5 25.4355856195089 S2_N1_Tm1
14144 9 -1.5 197.004474118836 S2_N1_Tm1
14145 9 -1.5 0 S2_N1_Tm1
14146 9 -1.5 0 S2_N1_Tm1
14148 9 -1.5 71.0028890129123 S2_N1_Tm1
14150 9 -1.5 17.0130815104173 S2_N1_Tm1
14151 9 -1.5 53.2854490597327 S2_N1_Tm1
14159 9 -1.5 4.05093212659047 S2_N1_Tm1
14164 9 -1.5 130.066732831507 S2_N1_Tm1
14165 9 -1.5 82.0511431734465 S2_N1_Tm1
14166 9 -1.5 327.119461211348 S2_N1_Tm1
14167 9 -1.5 0 S2_N1_Tm1
14168 9 -1.5 54.5770967171312 S2_N1_Tm1
14172 9 -1.5 1.69948179512026 S2_N1_Tm1
14175 9 -1.5 40.7211530294204 S2_N1_Tm1
14090 10 -1.5 1.46230219258633 S2_N1_Tm1
14091 10 -1.5 97.8942885076305 S2_N1_Tm1
14092 10 -1.5 102.438747168963 S2_N1_Tm1
14093 10 -1.5 0 S2_N1_Tm1
14094 10 -1.5 2.23886903006175 S2_N1_Tm1
14097 10 -1.5 197.292504004213 S2_N1_Tm1
14100 10 -1.5 106.645477953309 S2_N1_Tm1
14103 10 -1.5 55.5452905487265 S2_N1_Tm1
14104 10 -1.5 0 S2_N1_Tm1
14105 10 -1.5 133.100838963056 S2_N1_Tm1
14107 10 -1.5 0 S2_N1_Tm1
14110 10 -1.5 46.7615684976791 S2_N1_Tm1
14112 10 -1.5 120.108974353761 S2_N1_Tm1
14113 10 -1.5 0 S2_N1_Tm1
14115 10 -1.5 23.7224581717121 S2_N1_Tm1
14117 10 -1.5 79.844280188732 S2_N1_Tm1
14122 10 -1.5 0 S2_N1_Tm1
14125 10 -1.5 77.2756301185328 S2_N1_Tm1
14129 10 -1.5 52.7377078327171 S2_N1_Tm1
14133 10 -1.5 143.438200793479 S2_N1_Tm1
14135 10 -1.5 135.037305377242 S2_N1_Tm1
14136 10 -1.5 11.4743978627613 S2_N1_Tm1
14137 10 -1.5 187.230971889438 S2_N1_Tm1
14139 10 -1.5 0 S2_N1_Tm1
14141 10 -1.5 25.2597786609849 S2_N1_Tm1
14144 10 -1.5 196.261462511967 S2_N1_Tm1
14145 10 -1.5 0 S2_N1_Tm1
14146 10 -1.5 0 S2_N1_Tm1
14148 10 -1.5 69.2042272402713 S2_N1_Tm1
14150 10 -1.5 23.4378879625986 S2_N1_Tm1
14151 10 -1.5 47.3085211394405 S2_N1_Tm1
14159 10 -1.5 5.38488317438791 S2_N1_Tm1
14164 10 -1.5 129.505062008514 S2_N1_Tm1
14165 10 -1.5 93.8574903993607 S2_N1_Tm1
14166 10 -1.5 330.936025073383 S2_N1_Tm1
14167 10 -1.5 0 S2_N1_Tm1
14168 10 -1.5 58.9489796429805 S2_N1_Tm1
14172 10 -1.5 1.49056341569057 S2_N1_Tm1
14175 10 -1.5 36.8431958591517 S2_N1_Tm1
14090 11 -1.5 0 S2_N1_Tm1
14091 11 -1.5 9.57962299815759 S2_N1_Tm1
14092 11 -1.5 33.5820964826798 S2_N1_Tm1
14093 11 -1.5 0 S2_N1_Tm1
14094 11 -1.5 0 S2_N1_Tm1
14097 11 -1.5 105.570689498859 S2_N1_Tm1
14100 11 -1.5 18.8790953538232 S2_N1_Tm1
14103 11 -1.5 3.00761023916065 S2_N1_Tm1
14104 11 -1.5 0 S2_N1_Tm1
14105 11 -1.5 11.4641056241202 S2_N1_Tm1
14107 11 -1.5 0 S2_N1_Tm1
14110 11 -1.5 0 S2_N1_Tm1
14112 11 -1.5 4.24538261191986 S2_N1_Tm1
14113 11 -1.5 0 S2_N1_Tm1
14115 11 -1.5 0 S2_N1_Tm1
14117 11 -1.5 3.36102565562463 S2_N1_Tm1
14122 11 -1.5 0 S2_N1_Tm1
14125 11 -1.5 1.13189027072788 S2_N1_Tm1
14129 11 -1.5 0 S2_N1_Tm1
14133 11 -1.5 36.6608790531174 S2_N1_Tm1
14135 11 -1.5 43.6081818730488 S2_N1_Tm1
14136 11 -1.5 0 S2_N1_Tm1
14137 11 -1.5 82.1491076653447 S2_N1_Tm1
14139 11 -1.5 0 S2_N1_Tm1
14141 11 -1.5 0 S2_N1_Tm1
14144 11 -1.5 123.182591567915 S2_N1_Tm1
14145 11 -1.5 0 S2_N1_Tm1
14146 11 -1.5 0 S2_N1_Tm1
14148 11 -1.5 2.66097731492088 S2_N1_Tm1
14150 11 -1.5 0 S2_N1_Tm1
14151 11 -1.5 0 S2_N1_Tm1
14159 11 -1.5 0 S2_N1_Tm1
14164 11 -1.5 21.9611217192423 S2_N1_Tm1
14165 11 -1.5 16.2264210883017 S2_N1_Tm1
14166 11 -1.5 183.522781682748 S2_N1_Tm1
14167 11 -1.5 0 S2_N1_Tm1
14168 11 -1.5 0 S2_N1_Tm1
14172 11 -1.5 0 S2_N1_Tm1
14175 11 -1.5 0 S2_N1_Tm1
14090 12 -1.5 0 S2_N1_Tm1
14091 12 -1.5 9.38932546338071 S2_N1_Tm1
14092 12 -1.5 30.4438798059033 S2_N1_Tm1
14093 12 -1.5 0 S2_N1_Tm1
14094 12 -1.5 0 S2_N1_Tm1
14097 12 -1.5 99.944982891927 S2_N1_Tm1
14100 12 -1.5 18.6266384743676 S2_N1_Tm1
14103 12 -1.5 3.13349664855196 S2_N1_Tm1
14104 12 -1.5 0 S2_N1_Tm1
14105 12 -1.5 7.51548231593174 S2_N1_Tm1
14107 12 -1.5 0 S2_N1_Tm1
14110 12 -1.5 0 S2_N1_Tm1
14112 12 -1.5 2.89496085134381 S2_N1_Tm1
