speciesID lakeID variable value scenario
16125 7 -1.5 26.301502089545 S1_1
16126 7 -1.5 72.4070144341843 S1_1
16128 7 -1.5 28.8210953998555 S1_1
16134 7 -1.5 0 S1_1
16135 7 -1.5 0 S1_1
16136 7 -1.5 100.392509487093 S1_1
16137 7 -1.5 40.4954641617997 S1_1
16138 7 -1.5 45.765516145286 S1_1
16139 7 -1.5 0 S1_1
16141 7 -1.5 0 S1_1
16142 7 -1.5 118.895965291207 S1_1
16143 7 -1.5 0 S1_1
16145 7 -1.5 1.23976936104499 S1_1
16146 7 -1.5 0 S1_1
16147 7 -1.5 17.3234208363769 S1_1
16148 7 -1.5 54.372588326174 S1_1
16149 7 -1.5 0 S1_1
16150 7 -1.5 0 S1_1
16151 7 -1.5 0 S1_1
16153 7 -1.5 68.0717898429267 S1_1
16155 7 -1.5 48.0434960386043 S1_1
16156 7 -1.5 154.166394331611 S1_1
16157 7 -1.5 0 S1_1
16159 7 -1.5 189.722194191174 S1_1
16161 7 -1.5 39.645816969559 S1_1
16163 7 -1.5 34.9328568615008 S1_1
16164 7 -1.5 18.3591481433528 S1_1
16165 7 -1.5 0 S1_1
16167 7 -1.5 0 S1_1
16168 7 -1.5 0 S1_1
16169 7 -1.5 2.75536363524986 S1_1
16170 7 -1.5 187.837866810076 S1_1
16171 7 -1.5 0 S1_1
16172 7 -1.5 36.5874478574401 S1_1
16174 7 -1.5 8.55543062050541 S1_1
16176 7 -1.5 0 S1_1
16177 7 -1.5 64.4905743853827 S1_1
16121 8 -1.5 5.66305650706714 S1_1
16124 8 -1.5 240.527138976655 S1_1
16125 8 -1.5 47.0782258690181 S1_1
16126 8 -1.5 99.0583760755359 S1_1
16128 8 -1.5 65.0083118090108 S1_1
16134 8 -1.5 0 S1_1
16135 8 -1.5 82.1667921211345 S1_1
16136 8 -1.5 153.885134560166 S1_1
16137 8 -1.5 278.105822009485 S1_1
16138 8 -1.5 102.492650871088 S1_1
16139 8 -1.5 0 S1_1
16141 8 -1.5 0 S1_1
16142 8 -1.5 196.81101032201 S1_1
16143 8 -1.5 0 S1_1
16145 8 -1.5 22.7020188168786 S1_1
16146 8 -1.5 2.99033709545593 S1_1
16147 8 -1.5 261.630418187162 S1_1
16148 8 -1.5 77.8456279393793 S1_1
16149 8 -1.5 65.5513269131222 S1_1
16150 8 -1.5 82.6343470605711 S1_1
16151 8 -1.5 0 S1_1
16153 8 -1.5 81.5847900886552 S1_1
16155 8 -1.5 86.9830106267957 S1_1
16156 8 -1.5 259.197811954515 S1_1
16157 8 -1.5 1.51364787010739 S1_1
16159 8 -1.5 256.013952886464 S1_1
16161 8 -1.5 57.378820384291 S1_1
16163 8 -1.5 68.7763303861614 S1_1
16164 8 -1.5 351.28186627896 S1_1
16165 8 -1.5 0 S1_1
16167 8 -1.5 0 S1_1
16168 8 -1.5 0 S1_1
16169 8 -1.5 5.93781824295023 S1_1
16170 8 -1.5 242.988595416301 S1_1
16171 8 -1.5 0 S1_1
16172 8 -1.5 375.86649676056 S1_1
16174 8 -1.5 133.987579417486 S1_1
16176 8 -1.5 0 S1_1
16177 8 -1.5 301.84962095594 S1_1
16121 9 -1.5 0 S1_1
16124 9 -1.5 180.803654258605 S1_1
16125 9 -1.5 24.0176918525974 S1_1
16126 9 -1.5 68.5878257047159 S1_1
16128 9 -1.5 33.1381459807802 S1_1
16134 9 -1.5 0 S1_1
16135 9 -1.5 28.8089405295873 S1_1
16136 9 -1.5 107.0243878804 S1_1
16137 9 -1.5 155.970109609882 S1_1
16138 9 -1.5 62.4252809381881 S1_1
16139 9 -1.5 0 S1_1
16141 9 -1.5 0 S1_1
16142 9 -1.5 134.222112281024 S1_1
16143 9 -1.5 0 S1_1
16145 9 -1.5 3.93741475401244 S1_1
16146 9 -1.5 0 S1_1
16147 9 -1.5 127.882423282667 S1_1
16148 9 -1.5 49.1768773789416 S1_1
16149 9 -1.5 4.52781735043133 S1_1
16150 9 -1.5 30.4396650289761 S1_1
16151 9 -1.5 0 S1_1
16153 9 -1.5 58.8852908626755 S1_1
16155 9 -1.5 55.7198256116733 S1_1
16156 9 -1.5 190.865413050144 S1_1
16157 9 -1.5 0 S1_1
16159 9 -1.5 196.214045731205 S1_1
16161 9 -1.5 37.5379133417902 S1_1
16163 9 -1.5 37.9980440636876 S1_1
16164 9 -1.5 153.421770747027 S1_1
16165 9 -1.5 0 S1_1
16167 9 -1.5 0 S1_1
16168 9 -1.5 0 S1_1
16169 9 -1.5 1.69844638413188 S1_1
16170 9 -1.5 192.588832357574 S1_1
16171 9 -1.5 0 S1_1
16172 9 -1.5 187.881707057554 S1_1
16174 9 -1.5 81.5294811255081 S1_1
16176 9 -1.5 0 S1_1
16177 9 -1.5 169.389032054058 S1_1
16121 10 -1.5 3.67644171571333 S1_1
16124 10 -1.5 240.284204535666 S1_1
16125 10 -1.5 43.7055171750906 S1_1
16126 10 -1.5 95.2557296105483 S1_1
16128 10 -1.5 57.7351859858308 S1_1
16134 10 -1.5 0 S1_1
16135 10 -1.5 73.0193407713851 S1_1
16136 10 -1.5 149.664063246356 S1_1
16137 10 -1.5 271.935632414791 S1_1
16138 10 -1.5 96.6041322350944 S1_1
16139 10 -1.5 0 S1_1
16141 10 -1.5 0 S1_1
16142 10 -1.5 190.723083894315 S1_1
16143 10 -1.5 0 S1_1
16145 10 -1.5 22.631180335325 S1_1
16146 10 -1.5 3.04630167032992 S1_1
16147 10 -1.5 246.810237277295 S1_1
16148 10 -1.5 72.2118978203979 S1_1
16149 10 -1.5 54.6907062183291 S1_1
16150 10 -1.5 76.7359082561913 S1_1
16151 10 -1.5 0 S1_1
16153 10 -1.5 75.2386266410748 S1_1
16155 10 -1.5 81.2957733120043 S1_1
16156 10 -1.5 262.02897654532 S1_1
16157 10 -1.5 0 S1_1
16159 10 -1.5 250.192720381357 S1_1
16161 10 -1.5 55.047313184982 S1_1
16163 10 -1.5 62.3056076081737 S1_1
16164 10 -1.5 330.134216812521 S1_1
16165 10 -1.5 0 S1_1
16167 10 -1.5 0 S1_1
16168 10 -1.5 0 S1_1
16169 10 -1.5 4.49967389628616 S1_1
16170 10 -1.5 247.220275069373 S1_1
16171 10 -1.5 0 S1_1
16172 10 -1.5 362.985335748156 S1_1
16174 10 -1.5 127.48924767612 S1_1
16176 10 -1.5 0 S1_1
16177 10 -1.5 293.441042590167 S1_1
16121 11 -1.5 0 S1_1
16124 11 -1.5 35.0165989327612 S1_1
16125 11 -1.5 0 S1_1
16126 11 -1.5 0 S1_1
16128 11 -1.5 0 S1_1
16134 11 -1.5 0 S1_1
16135 11 -1.5 0 S1_1
16136 11 -1.5 2.44593465495136 S1_1
16137 11 -1.5 68.7839543051775 S1_1
16138 11 -1.5 1.35660868890509 S1_1
16139 11 -1.5 0 S1_1
16141 11 -1.5 0 S1_1
16142 11 -1.5 28.9235872493722 S1_1
16143 11 -1.5 0 S1_1
16145 11 -1.5 0 S1_1
16146 11 -1.5 0 S1_1
16147 11 -1.5 71.9746047882452 S1_1
16148 11 -1.5 0 S1_1
16149 11 -1.5 3.29045295653212 S1_1
16150 11 -1.5 0 S1_1
16151 11 -1.5 0 S1_1
16153 11 -1.5 0 S1_1
16155 11 -1.5 0 S1_1
16156 11 -1.5 51.6001311755638 S1_1
16157 11 -1.5 0 S1_1
16159 11 -1.5 41.1824331098442 S1_1
16161 11 -1.5 0 S1_1
16163 11 -1.5 0 S1_1
16164 11 -1.5 113.986672987899 S1_1
16165 11 -1.5 0 S1_1
16167 11 -1.5 0 S1_1
16168 11 -1.5 0 S1_1
16169 11 -1.5 0 S1_1
16170 11 -1.5 22.0860474578515 S1_1
16171 11 -1.5 0 S1_1
16172 11 -1.5 132.77867207188 S1_1
16174 11 -1.5 1.45431388532814 S1_1
16176 11 -1.5 0 S1_1
16177 11 -1.5 64.4410251769306 S1_1
16121 12 -1.5 0 S1_1
16124 12 -1.5 44.7451055339865 S1_1
16125 12 -1.5 0 S1_1
16126 12 -1.5 2.19370606264278 S1_1
16128 12 -1.5 2.47149023888931 S1_1
16134 12 -1.5 0 S1_1
16135 12 -1.5 2.25658226146156 S1_1
16136 12 -1.5 16.6446857670673 S1_1
16137 12 -1.5 93.1772658989144 S1_1
16138 12 -1.5 24.3875274377989 S1_1
16139 12 -1.5 0 S1_1
16141 12 -1.5 0 S1_1
16142 12 -1.5 62.0133742215326 S1_1
16143 12 -1.5 0 S1_1
16145 12 -1.5 0 S1_1
16146 12 -1.5 0 S1_1
16147 12 -1.5 100.728385581736 S1_1
16148 12 -1.5 0 S1_1
16149 12 -1.5 20.5572937515904 S1_1
16150 12 -1.5 0 S1_1
16151 12 -1.5 0 S1_1
16153 12 -1.5 3.25620330074489 S1_1
16155 12 -1.5 6.84380982945352 S1_1
16156 12 -1.5 91.3730179639363 S1_1
16157 12 -1.5 0 S1_1
16159 12 -1.5 72.6316938437766 S1_1
16161 12 -1.5 0 S1_1
16163 12 -1.5 1.34512468893252 S1_1
16164 12 -1.5 382.554537873962 S1_1
16165 12 -1.5 0 S1_1
16167 12 -1.5 0 S1_1
16168 12 -1.5 0 S1_1
16169 12 -1.5 0 S1_1
16170 12 -1.5 50.6189399984561 S1_1
16171 12 -1.5 0 S1_1
16172 12 -1.5 343.905563931291 S1_1
16174 12 -1.5 3.88131668612203 S1_1
16176 12 -1.5 0 S1_1
16177 12 -1.5 103.409098254531 S1_1
16121 13 -1.5 0 S1_1
16124 13 -1.5 98.3668605859807 S1_1
16125 13 -1.5 1.17165226925692 S1_1
16126 13 -1.5 8.8790268090737 S1_1
16128 13 -1.5 3.60218095639304 S1_1
16134 13 -1.5 0 S1_1
16135 13 -1.5 1.50666723433214 S1_1
16136 13 -1.5 16.7408087171534 S1_1
16137 13 -1.5 71.4048202969594 S1_1
16138 13 -1.5 8.17430623026942 S1_1
16139 13 -1.5 0 S1_1
16141 13 -1.5 0 S1_1
16142 13 -1.5 65.5865671807786 S1_1
16143 13 -1.5 0 S1_1
16145 13 -1.5 0 S1_1
16146 13 -1.5 0 S1_1
16147 13 -1.5 51.1955163044097 S1_1
16148 13 -1.5 5.99909283618419 S1_1
16149 13 -1.5 0 S1_1
16150 13 -1.5 0 S1_1
16151 13 -1.5 0 S1_1
16153 13 -1.5 17.9423869943985 S1_1
16155 13 -1.5 9.55604574789376 S1_1
16156 13 -1.5 93.2471701203153 S1_1
16157 13 -1.5 0 S1_1
16159 13 -1.5 112.97463817033 S1_1
16161 13 -1.5 1.45972860771344 S1_1
16163 13 -1.5 4.42808490543965 S1_1
16164 13 -1.5 64.3159919376095 S1_1
16165 13 -1.5 0 S1_1
16167 13 -1.5 0 S1_1
16168 13 -1.5 0 S1_1
16169 13 -1.5 0 S1_1
16170 13 -1.5 84.2327294381826 S1_1
16171 13 -1.5 0 S1_1
16172 13 -1.5 82.0073762904457 S1_1
16174 13 -1.5 9.99697380165398 S1_1
16176 13 -1.5 0 S1_1
16177 13 -1.5 85.555514258466 S1_1
16121 14 -1.5 1.15489966422716 S1_1
16124 14 -1.5 171.519309238359 S1_1
16125 14 -1.5 50.8062588497527 S1_1
16126 14 -1.5 104.29719998312 S1_1
16128 14 -1.5 53.8545937392649 S1_1
16134 14 -1.5 0 S1_1
16135 14 -1.5 7.2319439643505 S1_1
16136 14 -1.5 138.961784939642 S1_1
16137 14 -1.5 101.222010019659 S1_1
16138 14 -1.5 77.6277767871851 S1_1
16139 14 -1.5 0 S1_1
16141 14 -1.5 0 S1_1
16142 14 -1.5 147.136851449449 S1_1
16143 14 -1.5 0 S1_1
16145 14 -1.5 8.89679392211775 S1_1
16146 14 -1.5 3.32110155991198 S1_1
16147 14 -1.5 79.8324500228019 S1_1
16148 14 -1.5 81.8837539882067 S1_1
16149 14 -1.5 0 S1_1
16150 14 -1.5 10.1596905405068 S1_1
16151 14 -1.5 0 S1_1
16153 14 -1.5 87.4954728665607 S1_1
16155 14 -1.5 75.3491750386525 S1_1
16156 14 -1.5 187.707194912348 S1_1
16157 14 -1.5 0 S1_1
16159 14 -1.5 223.497813784625 S1_1
16161 14 -1.5 61.8082219558714 S1_1
16163 14 -1.5 62.2865621707615 S1_1
16164 14 -1.5 87.2448627721853 S1_1
16165 14 -1.5 0 S1_1
16167 14 -1.5 0 S1_1
16168 14 -1.5 0 S1_1
16169 14 -1.5 8.38818686260271 S1_1
16170 14 -1.5 225.119846423394 S1_1
16171 14 -1.5 0 S1_1
16172 14 -1.5 111.0920418969 S1_1
16174 14 -1.5 63.8372157081448 S1_1
16176 14 -1.5 0 S1_1
16177 14 -1.5 114.56641499562 S1_1
16121 15 -1.5 55.9706515095555 S1_1
16124 15 -1.5 382.588848437969 S1_1
16125 15 -1.5 139.041386233955 S1_1
16126 15 -1.5 219.477799321688 S1_1
16128 15 -1.5 151.995960558213 S1_1
16134 15 -1.5 0 S1_1
16135 15 -1.5 171.061136531709 S1_1
16136 15 -1.5 301.747123797638 S1_1
16137 15 -1.5 375.407298456447 S1_1
16138 15 -1.5 209.043152726954 S1_1
16139 15 -1.5 2.61411259650885 S1_1
16141 15 -1.5 3.09441895100648 S1_1
16142 15 -1.5 304.805923012827 S1_1
16143 15 -1.5 2.12093151032307 S1_1
16145 15 -1.5 104.383002893717 S1_1
16146 15 -1.5 149.012137060307 S1_1
16147 15 -1.5 374.441280053411 S1_1
16148 15 -1.5 179.492334687965 S1_1
16149 15 -1.5 129.336020082782 S1_1
16150 15 -1.5 185.106637317638 S1_1
16151 15 -1.5 14.7423417275698 S1_1
16153 15 -1.5 172.295959920587 S1_1
16155 15 -1.5 175.174156122208 S1_1
16156 15 -1.5 365.183904770514 S1_1
16157 15 -1.5 46.8769863674334 S1_1
16159 15 -1.5 399.31196956549 S1_1
16161 15 -1.5 140.118791962395 S1_1
16163 15 -1.5 158.973405871744 S1_1
16164 15 -1.5 466.955482266954 S1_1
16165 15 -1.5 32.6107343692108 S1_1
16167 15 -1.5 9.41340052697594 S1_1
16168 15 -1.5 11.5549825707595 S1_1
16169 15 -1.5 60.2247809473789 S1_1
16170 15 -1.5 410.517331942176 S1_1
16171 15 -1.5 3.90171379600295 S1_1
16172 15 -1.5 483.456119348576 S1_1
16174 15 -1.5 267.1651823164 S1_1
16176 15 -1.5 28.2976879209983 S1_1
16177 15 -1.5 397.891597369978 S1_1
16121 16 -1.5 37.2521702101125 S1_1
16124 16 -1.5 330.399353643342 S1_1
16125 16 -1.5 95.5131426664218 S1_1
16126 16 -1.5 171.245990791322 S1_1
16128 16 -1.5 119.417457719421 S1_1
16134 16 -1.5 0 S1_1
16135 16 -1.5 144.375796194327 S1_1
16136 16 -1.5 264.694276603304 S1_1
16137 16 -1.5 402.061867138887 S1_1
16138 16 -1.5 178.57450658266 S1_1
16139 16 -1.5 0 S1_1
16141 16 -1.5 0 S1_1
16142 16 -1.5 302.44855073379 S1_1
16143 16 -1.5 1.83866236336675 S1_1
16145 16 -1.5 71.1029296046881 S1_1
16146 16 -1.5 43.2733078958761 S1_1
16147 16 -1.5 418.554237105877 S1_1
16148 16 -1.5 133.072182861389 S1_1
16149 16 -1.5 138.256887068333 S1_1
16150 16 -1.5 149.235049353516 S1_1
16151 16 -1.5 2.18364685398079 S1_1
16153 16 -1.5 135.861019598509 S1_1
16155 16 -1.5 151.171788863244 S1_1
16156 16 -1.5 369.3644071977 S1_1
16157 16 -1.5 22.8587559900453 S1_1
16159 16 -1.5 370.324970505227 S1_1
16161 16 -1.5 99.6499057750601 S1_1
16163 16 -1.5 124.771684395815 S1_1
16164 16 -1.5 587.267586075511 S1_1
16165 16 -1.5 14.1062078506544 S1_1
16167 16 -1.5 6.72283108046658 S1_1
16168 16 -1.5 3.28679061462141 S1_1
16169 16 -1.5 30.5613935085344 S1_1
16170 16 -1.5 361.297949093034 S1_1
16171 16 -1.5 0 S1_1
16172 16 -1.5 575.521556314834 S1_1
16174 16 -1.5 217.159261641771 S1_1
16176 16 -1.5 5.54869352148727 S1_1
16177 16 -1.5 434.459324032522 S1_1
16121 17 -1.5 3.58112827142142 S1_1
16124 17 -1.5 212.927294403971 S1_1
16125 17 -1.5 57.9323941650223 S1_1
16126 17 -1.5 112.395993801466 S1_1
16128 17 -1.5 68.9094640696691 S1_1
16134 17 -1.5 0 S1_1
16135 17 -1.5 51.8427430558417 S1_1
16136 17 -1.5 151.640363136936 S1_1
16137 17 -1.5 163.257983115141 S1_1
16138 17 -1.5 95.4804632706324 S1_1
16139 17 -1.5 0 S1_1
16141 17 -1.5 0 S1_1
16142 17 -1.5 165.117935252085 S1_1
16143 17 -1.5 0 S1_1
16145 17 -1.5 14.6952843837982 S1_1
16146 17 -1.5 4.35302837331777 S1_1
16147 17 -1.5 142.16122402537 S1_1
16148 17 -1.5 92.4120503041091 S1_1
16149 17 -1.5 6.53441459097697 S1_1
16150 17 -1.5 54.1037537174689 S1_1
16151 17 -1.5 0 S1_1
16153 17 -1.5 95.7982951997957 S1_1
16155 17 -1.5 87.6045829777257 S1_1
16156 17 -1.5 204.94989271511 S1_1
16157 17 -1.5 1.08390548324737 S1_1
16159 17 -1.5 239.819998457248 S1_1
16161 17 -1.5 66.782053757155 S1_1
16163 17 -1.5 76.4019429349147 S1_1
16164 17 -1.5 164.23997971176 S1_1
16165 17 -1.5 0 S1_1
16167 17 -1.5 0 S1_1
16168 17 -1.5 0 S1_1
16169 17 -1.5 12.0178778738723 S1_1
16170 17 -1.5 232.895884964994 S1_1
16171 17 -1.5 0 S1_1
16172 17 -1.5 188.642006775326 S1_1
16174 17 -1.5 114.242249033267 S1_1
16176 17 -1.5 0 S1_1
16177 17 -1.5 177.091515426174 S1_1
16121 18 -1.5 1.28786841163613 S1_1
16124 18 -1.5 132.957796691149 S1_1
16125 18 -1.5 10.8088497452201 S1_1
16126 18 -1.5 45.270211715112 S1_1
16128 18 -1.5 33.9837708589809 S1_1
16134 18 -1.5 0 S1_1
16135 18 -1.5 44.1983503389392 S1_1
16136 18 -1.5 96.8512224127119 S1_1
16137 18 -1.5 308.891230128172 S1_1
16138 18 -1.5 75.8537333440573 S1_1
16139 18 -1.5 0 S1_1
16141 18 -1.5 0 S1_1
16142 18 -1.5 179.980535066679 S1_1
16143 18 -1.5 0 S1_1
16145 18 -1.5 3.83549947320349 S1_1
16146 18 -1.5 0 S1_1
16147 18 -1.5 296.392843182523 S1_1
16148 18 -1.5 30.8601175614212 S1_1
16149 18 -1.5 63.311171132874 S1_1
16150 18 -1.5 33.3536223032723 S1_1
16151 18 -1.5 0 S1_1
16153 18 -1.5 40.214429426275 S1_1
16155 18 -1.5 51.3110452140337 S1_1
16156 18 -1.5 285.084863565431 S1_1
16157 18 -1.5 0 S1_1
16159 18 -1.5 171.23798972634 S1_1
16161 18 -1.5 20.1589904144846 S1_1
16163 18 -1.5 30.401276480064 S1_1
16164 18 -1.5 576.723150401273 S1_1
16165 18 -1.5 0 S1_1
16167 18 -1.5 0 S1_1
16168 18 -1.5 0 S1_1
16169 18 -1.5 0 S1_1
16170 18 -1.5 152.357349606968 S1_1
16171 18 -1.5 0 S1_1
16172 18 -1.5 546.814044960582 S1_1
16174 18 -1.5 68.3527295959172 S1_1
16176 18 -1.5 0 S1_1
16177 18 -1.5 353.704869303593 S1_1
16121 19 -1.5 2.7577676312572 S1_1
16124 19 -1.5 229.978121974139 S1_1
16125 19 -1.5 40.7984729242071 S1_1
16126 19 -1.5 91.343892525807 S1_1
16128 19 -1.5 54.1765482340221 S1_1
16134 19 -1.5 0 S1_1
16135 19 -1.5 66.7859476034285 S1_1
16136 19 -1.5 141.468951885665 S1_1
16137 19 -1.5 246.302900099088 S1_1
16138 19 -1.5 90.5726931530417 S1_1
16139 19 -1.5 0 S1_1
16141 19 -1.5 0 S1_1
16142 19 -1.5 178.404202503853 S1_1
16143 19 -1.5 0 S1_1
16145 19 -1.5 17.9006997165007 S1_1
16146 19 -1.5 2.40224310128542 S1_1
16147 19 -1.5 219.496493450572 S1_1
16148 19 -1.5 69.1776839766187 S1_1
16149 19 -1.5 44.7441418999089 S1_1
16150 19 -1.5 70.1468911906005 S1_1
16151 19 -1.5 0 S1_1
16153 19 -1.5 73.4516564249517 S1_1
16155 19 -1.5 77.1575386166355 S1_1
16156 19 -1.5 245.024053824353 S1_1
16157 19 -1.5 0 S1_1
16159 19 -1.5 239.637968669128 S1_1
16161 19 -1.5 52.5699850291844 S1_1
16163 19 -1.5 58.944103487906 S1_1
16164 19 -1.5 286.031238740906 S1_1
16165 19 -1.5 0 S1_1
16167 19 -1.5 0 S1_1
16168 19 -1.5 0 S1_1
16169 19 -1.5 4.04750366779119 S1_1
16170 19 -1.5 235.310906309911 S1_1
16171 19 -1.5 0 S1_1
16172 19 -1.5 320.726876194563 S1_1
16174 19 -1.5 120.909281822429 S1_1
16176 19 -1.5 0 S1_1
16177 19 -1.5 265.60709178745 S1_1
16121 20 -1.5 50.9455474941558 S1_1
16124 20 -1.5 366.082537498933 S1_1
16125 20 -1.5 122.58922800667 S1_1
16126 20 -1.5 203.920293022334 S1_1
16128 20 -1.5 143.536652418225 S1_1
16134 20 -1.5 0 S1_1
16135 20 -1.5 169.190977890178 S1_1
16136 20 -1.5 292.275331743201 S1_1
16137 20 -1.5 398.649274628443 S1_1
16138 20 -1.5 202.449357241871 S1_1
16139 20 -1.5 1.4555415745111 S1_1
16141 20 -1.5 0 S1_1
16142 20 -1.5 310.491736908338 S1_1
16143 20 -1.5 3.1303395071545 S1_1
16145 20 -1.5 91.4495692038868 S1_1
16146 20 -1.5 100.988815149184 S1_1
16147 20 -1.5 410.388398155503 S1_1
16148 20 -1.5 163.579988553488 S1_1
16149 20 -1.5 144.359662158428 S1_1
16150 20 -1.5 177.592293607591 S1_1
16151 20 -1.5 7.39252558445457 S1_1
16153 20 -1.5 161.830572328184 S1_1
16155 20 -1.5 169.514047486697 S1_1
16156 20 -1.5 371.65288186695 S1_1
16157 20 -1.5 40.0871149772377 S1_1
16159 20 -1.5 394.247447470276 S1_1
16161 20 -1.5 124.279932857129 S1_1
16163 20 -1.5 149.654139779259 S1_1
16164 20 -1.5 540.317629145784 S1_1
16165 20 -1.5 26.6445546443465 S1_1
16167 20 -1.5 11.8195414453948 S1_1
16168 20 -1.5 8.13781412813384 S1_1
16169 20 -1.5 49.0541237592409 S1_1
16170 20 -1.5 393.262702235361 S1_1
16171 20 -1.5 2.00988211976376 S1_1
16172 20 -1.5 541.895464730693 S1_1
16174 20 -1.5 254.773404819863 S1_1
16176 20 -1.5 16.2965768765717 S1_1
16177 20 -1.5 426.843033741715 S1_1
16121 21 -1.5 1.0029578143605 S1_1
16124 21 -1.5 203.347952195396 S1_1
16125 21 -1.5 26.0396737511543 S1_1
16126 21 -1.5 71.8842439816076 S1_1
16128 21 -1.5 38.3469472780719 S1_1
16134 21 -1.5 0 S1_1
16135 21 -1.5 50.9173899402751 S1_1
16136 21 -1.5 117.547614806515 S1_1
16137 21 -1.5 229.283953617098 S1_1
16138 21 -1.5 74.3853432966766 S1_1
16139 21 -1.5 0 S1_1
16141 21 -1.5 0 S1_1
16142 21 -1.5 154.860443879395 S1_1
16143 21 -1.5 0 S1_1
16145 21 -1.5 8.71751966605377 S1_1
16146 21 -1.5 1.09829776144397 S1_1
16147 21 -1.5 194.953429426307 S1_1
16148 21 -1.5 51.0867687863425 S1_1
16149 21 -1.5 32.8380250791591 S1_1
16150 21 -1.5 52.9154903211517 S1_1
16151 21 -1.5 0 S1_1
16153 21 -1.5 57.6151131132533 S1_1
16155 21 -1.5 61.3819432484362 S1_1
16156 21 -1.5 228.046094361481 S1_1
16157 21 -1.5 0 S1_1
16159 21 -1.5 208.074051483401 S1_1
16161 21 -1.5 39.3248658156357 S1_1
16163 21 -1.5 42.1136671139599 S1_1
16164 21 -1.5 261.821468061197 S1_1
16165 21 -1.5 0 S1_1
16167 21 -1.5 0 S1_1
16168 21 -1.5 0 S1_1
16169 21 -1.5 1.55519559726838 S1_1
16170 21 -1.5 205.032123106943 S1_1
16171 21 -1.5 0 S1_1
16172 21 -1.5 301.372561840604 S1_1
16174 21 -1.5 100.112749143147 S1_1
16176 21 -1.5 0 S1_1
16177 21 -1.5 247.793446386808 S1_1
16121 22 -1.5 27.9361124131136 S1_1
16124 22 -1.5 320.241763854992 S1_1
16125 22 -1.5 78.3368019568981 S1_1
16126 22 -1.5 149.834744783376 S1_1
16128 22 -1.5 100.8276467674 S1_1
16134 22 -1.5 0 S1_1
16135 22 -1.5 120.706219416048 S1_1
16136 22 -1.5 268.287170183468 S1_1
16137 22 -1.5 448.379016953577 S1_1
16138 22 -1.5 169.20068332282 S1_1
16139 22 -1.5 0 S1_1
16141 22 -1.5 0 S1_1
16142 22 -1.5 326.441534673358 S1_1
16143 22 -1.5 2.19870964544592 S1_1
16145 22 -1.5 64.7510580745152 S1_1
16146 22 -1.5 30.6392488635986 S1_1
16147 22 -1.5 466.961672973061 S1_1
16148 22 -1.5 111.750986327775 S1_1
16149 22 -1.5 134.628225250728 S1_1
16150 22 -1.5 126.432159039386 S1_1
16151 22 -1.5 1.05671586292853 S1_1
16153 22 -1.5 110.375693974504 S1_1
16155 22 -1.5 142.024974778179 S1_1
16156 22 -1.5 414.98368660108 S1_1
16157 22 -1.5 13.3586455952913 S1_1
16159 22 -1.5 373.669279908634 S1_1
16161 22 -1.5 84.9977585577394 S1_1
16163 22 -1.5 104.396962550732 S1_1
16164 22 -1.5 721.756382716721 S1_1
16165 22 -1.5 8.43732839931176 S1_1
16167 22 -1.5 8.16277411508801 S1_1
16168 22 -1.5 2.01424642570052 S1_1
16169 22 -1.5 17.7670351119723 S1_1
16170 22 -1.5 375.970285464881 S1_1
16171 22 -1.5 3.49316458549428 S1_1
16172 22 -1.5 679.89050119853 S1_1
16174 22 -1.5 187.561218338123 S1_1
16176 22 -1.5 3.49172572751639 S1_1
16177 22 -1.5 484.22636585786 S1_1
16121 23 -1.5 2.22568348964998 S1_1
16124 23 -1.5 229.083366349366 S1_1
16125 23 -1.5 45.2814113739752 S1_1
16126 23 -1.5 97.8683333048538 S1_1
16128 23 -1.5 53.5274855156328 S1_1
16134 23 -1.5 0 S1_1
16135 23 -1.5 57.0382768403752 S1_1
16136 23 -1.5 146.882088857665 S1_1
16137 23 -1.5 213.026156501411 S1_1
16138 23 -1.5 90.1630724721973 S1_1
16139 23 -1.5 0 S1_1
16141 23 -1.5 0 S1_1
16142 23 -1.5 171.435462130443 S1_1
16143 23 -1.5 0 S1_1
16145 23 -1.5 20.3689338937625 S1_1
16146 23 -1.5 3.8807267953956 S1_1
16147 23 -1.5 180.697433071296 S1_1
16148 23 -1.5 73.2383127862051 S1_1
16149 23 -1.5 25.3623162245073 S1_1
16150 23 -1.5 64.2526594593968 S1_1
16151 23 -1.5 0 S1_1
16153 23 -1.5 75.7968519068346 S1_1
16155 23 -1.5 78.0708754767791 S1_1
16156 23 -1.5 236.071694336184 S1_1
16157 23 -1.5 0 S1_1
16159 23 -1.5 239.359394591528 S1_1
16161 23 -1.5 57.0302381248578 S1_1
16163 23 -1.5 60.2082822871081 S1_1
16164 23 -1.5 223.82921754986 S1_1
16165 23 -1.5 0 S1_1
16167 23 -1.5 0 S1_1
16168 23 -1.5 0 S1_1
16169 23 -1.5 4.98284980958786 S1_1
16170 23 -1.5 247.152588627243 S1_1
16171 23 -1.5 0 S1_1
16172 23 -1.5 261.007607404941 S1_1
16174 23 -1.5 117.482683621008 S1_1
16176 23 -1.5 0 S1_1
16177 23 -1.5 227.020572054688 S1_1
16121 24 -1.5 2.53587101675914 S1_1
16124 24 -1.5 233.961608936463 S1_1
16125 24 -1.5 38.7530377301489 S1_1
16126 24 -1.5 89.2420217493967 S1_1
16128 24 -1.5 51.6445637998918 S1_1
16134 24 -1.5 0 S1_1
