speciesID lakeID variable value scenario
15101 7 -1.5 0 S1_1
15102 7 -1.5 0 S1_1
15107 7 -1.5 0 S1_1
14250 8 -1.5 2.91427059039023 S1_1
14252 8 -1.5 142.809709230042 S1_1
14254 8 -1.5 0 S1_1
14255 8 -1.5 327.597546061649 S1_1
14257 8 -1.5 4.67949154541813 S1_1
14258 8 -1.5 158.721666122288 S1_1
14259 8 -1.5 0 S1_1
14260 8 -1.5 26.5099578482848 S1_1
14262 8 -1.5 69.8765576663586 S1_1
14267 8 -1.5 12.9407965383646 S1_1
14272 8 -1.5 4.55307884575462 S1_1
14275 8 -1.5 57.9621658551276 S1_1
14276 8 -1.5 0 S1_1
14277 8 -1.5 5.0173903171072 S1_1
14279 8 -1.5 25.4020669304106 S1_1
14281 8 -1.5 62.1153855955137 S1_1
14283 8 -1.5 89.6367465985381 S1_1
14284 8 -1.5 0 S1_1
14285 8 -1.5 96.4057668164429 S1_1
14287 8 -1.5 119.658142409405 S1_1
14294 8 -1.5 0 S1_1
14295 8 -1.5 1.06431765145676 S1_1
14296 8 -1.5 145.427416351146 S1_1
14297 8 -1.5 81.6524789206166 S1_1
14299 8 -1.5 6.46394034564677 S1_1
14300 8 -1.5 28.0676201218487 S1_1
15088 8 -1.5 120.363372445778 S1_1
15089 8 -1.5 220.833255890043 S1_1
15090 8 -1.5 181.446626761222 S1_1
15091 8 -1.5 144.550616021014 S1_1
15092 8 -1.5 0 S1_1
15095 8 -1.5 210.351863736512 S1_1
15096 8 -1.5 0 S1_1
15097 8 -1.5 357.70114488813 S1_1
15098 8 -1.5 35.0431969421332 S1_1
15099 8 -1.5 189.84407828204 S1_1
15101 8 -1.5 95.6513641980007 S1_1
15102 8 -1.5 102.243586421228 S1_1
15107 8 -1.5 324.540666678105 S1_1
14250 9 -1.5 3.99473116518198 S1_1
14252 9 -1.5 136.287158628883 S1_1
14254 9 -1.5 0 S1_1
14255 9 -1.5 320.455062679071 S1_1
14257 9 -1.5 7.73516196076624 S1_1
14258 9 -1.5 157.046491194368 S1_1
14259 9 -1.5 0 S1_1
14260 9 -1.5 34.6248913736078 S1_1
14262 9 -1.5 78.4052915181922 S1_1
14267 9 -1.5 21.7076016471155 S1_1
14272 9 -1.5 2.11617282662936 S1_1
14275 9 -1.5 72.0357199740431 S1_1
14276 9 -1.5 0 S1_1
14277 9 -1.5 11.2169483649167 S1_1
14279 9 -1.5 29.094093774262 S1_1
14281 9 -1.5 64.7851942566405 S1_1
14283 9 -1.5 101.448226185117 S1_1
14284 9 -1.5 0 S1_1
14285 9 -1.5 99.8310479088023 S1_1
14287 9 -1.5 131.230380874395 S1_1
14294 9 -1.5 0 S1_1
14295 9 -1.5 1.04964802314104 S1_1
14296 9 -1.5 161.470299035373 S1_1
14297 9 -1.5 93.135733485377 S1_1
14299 9 -1.5 18.6195050941212 S1_1
14300 9 -1.5 33.1082898177696 S1_1
15088 9 -1.5 0 S1_1
15089 9 -1.5 234.731577711598 S1_1
15090 9 -1.5 169.752041865259 S1_1
15091 9 -1.5 24.9137540724339 S1_1
15092 9 -1.5 0 S1_1
15095 9 -1.5 196.403482309653 S1_1
15096 9 -1.5 0 S1_1
15097 9 -1.5 338.769414289335 S1_1
15098 9 -1.5 46.8590109595604 S1_1
15099 9 -1.5 76.9811533000578 S1_1
15101 9 -1.5 0 S1_1
15102 9 -1.5 84.5245280829368 S1_1
15107 9 -1.5 75.0043926878974 S1_1
14250 10 -1.5 3.1604204014243 S1_1
14252 10 -1.5 145.009364377785 S1_1
14254 10 -1.5 0 S1_1
14255 10 -1.5 342.292001485877 S1_1
14257 10 -1.5 4.86806318001617 S1_1
14258 10 -1.5 158.304082130792 S1_1
14259 10 -1.5 0 S1_1
14260 10 -1.5 26.9018259925526 S1_1
14262 10 -1.5 70.6285772780731 S1_1
14267 10 -1.5 13.2358131470679 S1_1
14272 10 -1.5 4.7767305822676 S1_1
14275 10 -1.5 59.5279358426453 S1_1
14276 10 -1.5 0 S1_1
14277 10 -1.5 6.61492724054537 S1_1
14279 10 -1.5 26.5490185577329 S1_1
14281 10 -1.5 63.504789509034 S1_1
14283 10 -1.5 91.5387609437046 S1_1
14284 10 -1.5 0 S1_1
14285 10 -1.5 97.6510183016348 S1_1
14287 10 -1.5 125.242630932707 S1_1
14294 10 -1.5 0 S1_1
14295 10 -1.5 1.01075334430092 S1_1
14296 10 -1.5 148.402554636333 S1_1
14297 10 -1.5 83.9746804986954 S1_1
14299 10 -1.5 8.94907380384845 S1_1
14300 10 -1.5 30.2552203470713 S1_1
15088 10 -1.5 107.886346869808 S1_1
15089 10 -1.5 234.437923018611 S1_1
15090 10 -1.5 186.829799348728 S1_1
15091 10 -1.5 135.608247160314 S1_1
15092 10 -1.5 0 S1_1
15095 10 -1.5 211.666442733186 S1_1
15096 10 -1.5 0 S1_1
15097 10 -1.5 373.008389784121 S1_1
15098 10 -1.5 37.2707961111585 S1_1
15099 10 -1.5 181.486467480938 S1_1
15101 10 -1.5 84.4391211342716 S1_1
15102 10 -1.5 100.993250231634 S1_1
15107 10 -1.5 309.510457051796 S1_1
14250 11 -1.5 0 S1_1
14252 11 -1.5 2.31560824926055 S1_1
14254 11 -1.5 0 S1_1
14255 11 -1.5 73.7937062755947 S1_1
14257 11 -1.5 0 S1_1
14258 11 -1.5 3.44933308306611 S1_1
14259 11 -1.5 0 S1_1
14260 11 -1.5 0 S1_1
14262 11 -1.5 0 S1_1
14267 11 -1.5 0 S1_1
14272 11 -1.5 0 S1_1
14275 11 -1.5 0 S1_1
14276 11 -1.5 0 S1_1
14277 11 -1.5 0 S1_1
14279 11 -1.5 0 S1_1
14281 11 -1.5 0 S1_1
14283 11 -1.5 0 S1_1
14284 11 -1.5 0 S1_1
14285 11 -1.5 0 S1_1
14287 11 -1.5 0 S1_1
14294 11 -1.5 0 S1_1
14295 11 -1.5 0 S1_1
14296 11 -1.5 0 S1_1
14297 11 -1.5 0 S1_1
14299 11 -1.5 0 S1_1
14300 11 -1.5 0 S1_1
15088 11 -1.5 0 S1_1
15089 11 -1.5 7.63167481742777 S1_1
15090 11 -1.5 3.08179604011586 S1_1
15091 11 -1.5 3.08225103246461 S1_1
15092 11 -1.5 0 S1_1
15095 11 -1.5 15.8857401480119 S1_1
15096 11 -1.5 0 S1_1
15097 11 -1.5 63.7676357140739 S1_1
15098 11 -1.5 0 S1_1
15099 11 -1.5 22.7862951102562 S1_1
15101 11 -1.5 1.03074776781847 S1_1
15102 11 -1.5 0 S1_1
15107 11 -1.5 61.5559672055021 S1_1
14250 12 -1.5 0 S1_1
14252 12 -1.5 2.67833670596229 S1_1
14254 12 -1.5 0 S1_1
14255 12 -1.5 75.1539969829009 S1_1
14257 12 -1.5 0 S1_1
14258 12 -1.5 4.1923192993751 S1_1
14259 12 -1.5 0 S1_1
14260 12 -1.5 0 S1_1
14262 12 -1.5 0 S1_1
14267 12 -1.5 0 S1_1
14272 12 -1.5 0 S1_1
14275 12 -1.5 0 S1_1
14276 12 -1.5 0 S1_1
14277 12 -1.5 0 S1_1
14279 12 -1.5 0 S1_1
14281 12 -1.5 0 S1_1
14283 12 -1.5 0 S1_1
14284 12 -1.5 0 S1_1
14285 12 -1.5 0 S1_1
14287 12 -1.5 0 S1_1
14294 12 -1.5 0 S1_1
14295 12 -1.5 0 S1_1
14296 12 -1.5 1.02679209122564 S1_1
14297 12 -1.5 0 S1_1
14299 12 -1.5 0 S1_1
14300 12 -1.5 0 S1_1
15088 12 -1.5 0 S1_1
15089 12 -1.5 5.46993000462912 S1_1
15090 12 -1.5 2.85590321190363 S1_1
15091 12 -1.5 3.70197682230335 S1_1
15092 12 -1.5 0 S1_1
15095 12 -1.5 18.4846719540715 S1_1
15096 12 -1.5 0 S1_1
15097 12 -1.5 66.1931104538553 S1_1
15098 12 -1.5 0 S1_1
15099 12 -1.5 24.9480819538565 S1_1
15101 12 -1.5 1.46673611120487 S1_1
15102 12 -1.5 0 S1_1
15107 12 -1.5 63.1121071776679 S1_1
14250 13 -1.5 0 S1_1
14252 13 -1.5 74.7451713579723 S1_1
14254 13 -1.5 0 S1_1
14255 13 -1.5 200.39441869606 S1_1
14257 13 -1.5 0 S1_1
14258 13 -1.5 98.3653218567179 S1_1
14259 13 -1.5 0 S1_1
14260 13 -1.5 5.79103994997447 S1_1
14262 13 -1.5 33.9774521493031 S1_1
14267 13 -1.5 2.7655755366144 S1_1
14272 13 -1.5 0 S1_1
14275 13 -1.5 26.7161457594775 S1_1
14276 13 -1.5 0 S1_1
14277 13 -1.5 0 S1_1
14279 13 -1.5 3.37213414691136 S1_1
14281 13 -1.5 18.421982772648 S1_1
14283 13 -1.5 62.438129751268 S1_1
14284 13 -1.5 0 S1_1
14285 13 -1.5 47.9240852142636 S1_1
14287 13 -1.5 68.794027284594 S1_1
14294 13 -1.5 0 S1_1
14295 13 -1.5 0 S1_1
14296 13 -1.5 110.712183270679 S1_1
14297 13 -1.5 41.0907374571563 S1_1
14299 13 -1.5 0 S1_1
14300 13 -1.5 1.46042386104616 S1_1
15088 13 -1.5 0 S1_1
15089 13 -1.5 137.11598085762 S1_1
15090 13 -1.5 76.9019321398652 S1_1
15091 13 -1.5 0 S1_1
15092 13 -1.5 0 S1_1
15095 13 -1.5 120.608966805446 S1_1
15096 13 -1.5 0 S1_1
15097 13 -1.5 211.292076160681 S1_1
15098 13 -1.5 6.64049116004891 S1_1
15099 13 -1.5 1.49715300674488 S1_1
15101 13 -1.5 0 S1_1
15102 13 -1.5 25.1225049814088 S1_1
15107 13 -1.5 0 S1_1
14250 14 -1.5 0 S1_1
14252 14 -1.5 78.6400013998417 S1_1
14254 14 -1.5 0 S1_1
14255 14 -1.5 223.411260005094 S1_1
14257 14 -1.5 5.9844192247327 S1_1
14258 14 -1.5 121.403547098777 S1_1
14259 14 -1.5 0 S1_1
14260 14 -1.5 21.4370135973539 S1_1
14262 14 -1.5 76.7258497611716 S1_1
14267 14 -1.5 6.89447297275289 S1_1
14272 14 -1.5 0 S1_1
14275 14 -1.5 72.5809630950278 S1_1
14276 14 -1.5 0 S1_1
14277 14 -1.5 15.4918510000411 S1_1
14279 14 -1.5 7.72161160280916 S1_1
14281 14 -1.5 50.7859088544207 S1_1
14283 14 -1.5 115.397505703626 S1_1
14284 14 -1.5 0 S1_1
14285 14 -1.5 61.4666121108076 S1_1
14287 14 -1.5 100.449386920572 S1_1
14294 14 -1.5 0 S1_1
14295 14 -1.5 1.51118638676293 S1_1
14296 14 -1.5 181.777886844385 S1_1
14297 14 -1.5 96.1154144749305 S1_1
14299 14 -1.5 50.9142423144025 S1_1
14300 14 -1.5 32.6337442423984 S1_1
15088 14 -1.5 0 S1_1
15089 14 -1.5 256.413351728846 S1_1
15090 14 -1.5 26.4659023082319 S1_1
15091 14 -1.5 0 S1_1
15092 14 -1.5 0 S1_1
15095 14 -1.5 134.320769831973 S1_1
15096 14 -1.5 0 S1_1
15097 14 -1.5 278.428728838755 S1_1
15098 14 -1.5 84.9428642445564 S1_1
15099 14 -1.5 0 S1_1
15101 14 -1.5 0 S1_1
15102 14 -1.5 41.5279910177271 S1_1
15107 14 -1.5 0 S1_1
14250 15 -1.5 70.1281709120546 S1_1
14252 15 -1.5 241.904176697807 S1_1
14254 15 -1.5 0 S1_1
14255 15 -1.5 464.259054942417 S1_1
14257 15 -1.5 84.9424901179393 S1_1
14258 15 -1.5 279.8532331763 S1_1
14259 15 -1.5 28.8379709108435 S1_1
14260 15 -1.5 103.937868990831 S1_1
14262 15 -1.5 160.873051775373 S1_1
14267 15 -1.5 94.2586288106078 S1_1
14272 15 -1.5 45.6717426410502 S1_1
14275 15 -1.5 156.527555986262 S1_1
14276 15 -1.5 0 S1_1
14277 15 -1.5 61.1951671060639 S1_1
14279 15 -1.5 84.7070834641184 S1_1
14281 15 -1.5 145.419733475203 S1_1
14283 15 -1.5 167.230056274875 S1_1
14284 15 -1.5 0 S1_1
14285 15 -1.5 191.176184474474 S1_1
14287 15 -1.5 212.147918251951 S1_1
14294 15 -1.5 3.67200571158228 S1_1
14295 15 -1.5 50.2781589502646 S1_1
14296 15 -1.5 255.179060279364 S1_1
14297 15 -1.5 182.280592416439 S1_1
14299 15 -1.5 85.1645028894846 S1_1
14300 15 -1.5 97.3924538273013 S1_1
15088 15 -1.5 234.929854113484 S1_1
15089 15 -1.5 395.214577192848 S1_1
15090 15 -1.5 340.499533038197 S1_1
15091 15 -1.5 264.866448395468 S1_1
15092 15 -1.5 5.09188352240902 S1_1
15095 15 -1.5 349.109374840938 S1_1
15096 15 -1.5 22.8081840107825 S1_1
15097 15 -1.5 532.347796651813 S1_1
15098 15 -1.5 133.541392825037 S1_1
15099 15 -1.5 318.574013027273 S1_1
15101 15 -1.5 173.435101910467 S1_1
15102 15 -1.5 212.249569617444 S1_1
15107 15 -1.5 477.389843356753 S1_1
14250 16 -1.5 10.9014452275121 S1_1
14252 16 -1.5 170.772686962504 S1_1
14254 16 -1.5 0 S1_1
14255 16 -1.5 369.549779137025 S1_1
14257 16 -1.5 17.4116093897653 S1_1
14258 16 -1.5 189.605498376691 S1_1
14259 16 -1.5 1.47738268716834 S1_1
14260 16 -1.5 45.5158353779925 S1_1
14262 16 -1.5 92.8808171546319 S1_1
14267 16 -1.5 31.4025411554725 S1_1
14272 16 -1.5 14.2555373439074 S1_1
14275 16 -1.5 81.8676004054509 S1_1
14276 16 -1.5 0 S1_1
14277 16 -1.5 15.7124916258627 S1_1
14279 16 -1.5 41.1131230995276 S1_1
14281 16 -1.5 83.6658131291274 S1_1
14283 16 -1.5 109.599128929266 S1_1
14284 16 -1.5 0 S1_1
14285 16 -1.5 120.769507368586 S1_1
14287 16 -1.5 144.154402550028 S1_1
14294 16 -1.5 0 S1_1
14295 16 -1.5 5.08580241055981 S1_1
14296 16 -1.5 172.726510577602 S1_1
14297 16 -1.5 108.869512621371 S1_1
14299 16 -1.5 25.8551415762637 S1_1
14300 16 -1.5 46.7653938988886 S1_1
15088 16 -1.5 198.5160615803 S1_1
15089 16 -1.5 276.819017761305 S1_1
15090 16 -1.5 226.610578218228 S1_1
15091 16 -1.5 205.237322184297 S1_1
15092 16 -1.5 0 S1_1
15095 16 -1.5 254.957315887371 S1_1
15096 16 -1.5 12.398638496017 S1_1
15097 16 -1.5 421.328688842201 S1_1
15098 16 -1.5 60.352364877982 S1_1
15099 16 -1.5 277.060521429218 S1_1
15101 16 -1.5 151.099174713916 S1_1
15102 16 -1.5 134.850605040995 S1_1
15107 16 -1.5 466.130860248864 S1_1
14250 17 -1.5 21.2770595040045 S1_1
14252 17 -1.5 160.156046406288 S1_1
14254 17 -1.5 0 S1_1
14255 17 -1.5 327.122492776081 S1_1
14257 17 -1.5 41.9508799729735 S1_1
14258 17 -1.5 201.16726126537 S1_1
14259 17 -1.5 6.09347670509324 S1_1
14260 17 -1.5 68.9547339418397 S1_1
14262 17 -1.5 117.878845222088 S1_1
14267 17 -1.5 61.9512574513957 S1_1
14272 17 -1.5 4.16464596188238 S1_1
14275 17 -1.5 119.623549686681 S1_1
14276 17 -1.5 0 S1_1
14277 17 -1.5 33.4133073850882 S1_1
14279 17 -1.5 49.8735393842825 S1_1
14281 17 -1.5 95.2358336650172 S1_1
14283 17 -1.5 135.528062344285 S1_1
14284 17 -1.5 0 S1_1
14285 17 -1.5 131.847292396127 S1_1
14287 17 -1.5 158.133465139538 S1_1
14294 17 -1.5 0 S1_1
14295 17 -1.5 10.1913415878115 S1_1
14296 17 -1.5 209.840206112395 S1_1
14297 17 -1.5 132.604899741047 S1_1
14299 17 -1.5 56.554089391876 S1_1
14300 17 -1.5 58.7813273472735 S1_1
15088 17 -1.5 0 S1_1
15089 17 -1.5 280.215464957192 S1_1
15090 17 -1.5 195.205162644128 S1_1
15091 17 -1.5 4.99785148935041 S1_1
15092 17 -1.5 0 S1_1
15095 17 -1.5 232.575710384708 S1_1
15096 17 -1.5 0 S1_1
15097 17 -1.5 364.168878037229 S1_1
15098 17 -1.5 93.1908545464466 S1_1
15099 17 -1.5 65.1948848810555 S1_1
15101 17 -1.5 0 S1_1
15102 17 -1.5 113.051585241768 S1_1
15107 17 -1.5 24.0983420243563 S1_1
14250 18 -1.5 0 S1_1
14252 18 -1.5 56.8624885559473 S1_1
14254 18 -1.5 0 S1_1
14255 18 -1.5 217.753764593923 S1_1
14257 18 -1.5 0 S1_1
14258 18 -1.5 65.7960093687792 S1_1
14259 18 -1.5 0 S1_1
14260 18 -1.5 0 S1_1
14262 18 -1.5 3.54147751673409 S1_1
14267 18 -1.5 0 S1_1
14272 18 -1.5 0 S1_1
14275 18 -1.5 1.46034047378563 S1_1
14276 18 -1.5 0 S1_1
14277 18 -1.5 0 S1_1
14279 18 -1.5 0 S1_1
14281 18 -1.5 3.28701315586307 S1_1
14283 18 -1.5 17.4483613475817 S1_1
14284 18 -1.5 0 S1_1
14285 18 -1.5 16.4929234550954 S1_1
14287 18 -1.5 37.7977031913749 S1_1
14294 18 -1.5 0 S1_1
14295 18 -1.5 0 S1_1
14296 18 -1.5 46.5868444011019 S1_1
14297 18 -1.5 4.41288989455882 S1_1
14299 18 -1.5 0 S1_1
14300 18 -1.5 0 S1_1
15088 18 -1.5 52.2726718957346 S1_1
15089 18 -1.5 95.8068367416009 S1_1
15090 18 -1.5 69.8525577691708 S1_1
15091 18 -1.5 66.2116870968554 S1_1
15092 18 -1.5 0 S1_1
15095 18 -1.5 84.2045130704968 S1_1
15096 18 -1.5 0 S1_1
15097 18 -1.5 166.294194065452 S1_1
15098 18 -1.5 0 S1_1
15099 18 -1.5 104.877132556937 S1_1
15101 18 -1.5 48.1354606685144 S1_1
15102 18 -1.5 27.1533836539134 S1_1
15107 18 -1.5 187.351575192345 S1_1
14250 19 -1.5 3.88703363149328 S1_1
14252 19 -1.5 146.935172461982 S1_1
14254 19 -1.5 0 S1_1
14255 19 -1.5 341.734434486687 S1_1
14257 19 -1.5 6.20638323477244 S1_1
14258 19 -1.5 162.037688241512 S1_1
14259 19 -1.5 0 S1_1
14260 19 -1.5 30.3478832744605 S1_1
14262 19 -1.5 74.5119243363703 S1_1
14267 19 -1.5 16.2416291252788 S1_1
14272 19 -1.5 4.84543059172553 S1_1
14275 19 -1.5 63.8747777700675 S1_1
14276 19 -1.5 0 S1_1
14277 19 -1.5 7.87744146567484 S1_1
14279 19 -1.5 28.8575785740797 S1_1
14281 19 -1.5 66.0510755923002 S1_1
14283 19 -1.5 95.0796392910572 S1_1
14284 19 -1.5 0 S1_1
14285 19 -1.5 101.053859246509 S1_1
14287 19 -1.5 128.257612984528 S1_1
14294 19 -1.5 0 S1_1
14295 19 -1.5 1.21848532486144 S1_1
14296 19 -1.5 152.949531539846 S1_1
14297 19 -1.5 88.3065968474884 S1_1
14299 19 -1.5 11.282672909879 S1_1
14300 19 -1.5 32.5014552666452 S1_1
15088 19 -1.5 85.6300668083175 S1_1
15089 19 -1.5 237.45018786753 S1_1
15090 19 -1.5 189.534442779348 S1_1
15091 19 -1.5 123.988712449363 S1_1
15092 19 -1.5 0 S1_1
15095 19 -1.5 214.938514416412 S1_1
15096 19 -1.5 0 S1_1
15097 19 -1.5 371.10967451429 S1_1
15098 19 -1.5 41.0261929604729 S1_1
15099 19 -1.5 164.505954806429 S1_1
15101 19 -1.5 70.1751694794646 S1_1
15102 19 -1.5 101.717201886741 S1_1
15107 19 -1.5 263.561800069475 S1_1
14250 20 -1.5 40.7675118564149 S1_1
14252 20 -1.5 208.830963352345 S1_1
14254 20 -1.5 0 S1_1
14255 20 -1.5 417.711367762482 S1_1
14257 20 -1.5 52.0632575078654 S1_1
14258 20 -1.5 237.651035504137 S1_1
14259 20 -1.5 9.41146096162669 S1_1
14260 20 -1.5 76.1912932484176 S1_1
14262 20 -1.5 128.776883485398 S1_1
14267 20 -1.5 64.8847917558902 S1_1
14272 20 -1.5 32.0924745698409 S1_1
14275 20 -1.5 120.561051138124 S1_1
14276 20 -1.5 0 S1_1
14277 20 -1.5 38.2853853190963 S1_1
14279 20 -1.5 64.3599574552211 S1_1
14281 20 -1.5 116.062087972023 S1_1
14283 20 -1.5 139.855247272207 S1_1
14284 20 -1.5 0 S1_1
14285 20 -1.5 157.974335540056 S1_1
14287 20 -1.5 179.059258308868 S1_1
14294 20 -1.5 0 S1_1
14295 20 -1.5 26.3020950961154 S1_1
14296 20 -1.5 215.271461492724 S1_1
14297 20 -1.5 147.910632244838 S1_1
14299 20 -1.5 58.3294919237073 S1_1
14300 20 -1.5 72.8849544644486 S1_1
15088 20 -1.5 240.034969727155 S1_1
15089 20 -1.5 339.448220953623 S1_1
15090 20 -1.5 288.87798465362 S1_1
15091 20 -1.5 252.137642623727 S1_1
15092 20 -1.5 0 S1_1
15095 20 -1.5 308.702050410554 S1_1
15096 20 -1.5 25.4497083308284 S1_1
15097 20 -1.5 481.893331152716 S1_1
15098 20 -1.5 99.037998856528 S1_1
15099 20 -1.5 314.747656342542 S1_1
15101 20 -1.5 179.234573493032 S1_1
15102 20 -1.5 177.891542404328 S1_1
15107 20 -1.5 501.951430677153 S1_1
14250 21 -1.5 1.48284078954799 S1_1
14252 21 -1.5 130.644665269485 S1_1
14254 21 -1.5 0 S1_1
14255 21 -1.5 325.055801032796 S1_1
14257 21 -1.5 2.15050778270353 S1_1
14258 21 -1.5 142.038938457853 S1_1
14259 21 -1.5 0 S1_1
14260 21 -1.5 17.2760997458556 S1_1
14262 21 -1.5 58.2965115702928 S1_1
14267 21 -1.5 7.00284370500477 S1_1
14272 21 -1.5 2.37102043685051 S1_1
14275 21 -1.5 47.477619633401 S1_1
14276 21 -1.5 0 S1_1
14277 21 -1.5 3.64184240666794 S1_1
14279 21 -1.5 18.4623488371683 S1_1
14281 21 -1.5 52.602794198883 S1_1
14283 21 -1.5 81.1265453401826 S1_1
14284 21 -1.5 0 S1_1
14285 21 -1.5 84.8342419717951 S1_1
14287 21 -1.5 113.965072677038 S1_1
14294 21 -1.5 0 S1_1
14295 21 -1.5 0 S1_1
14296 21 -1.5 134.823580211202 S1_1
14297 21 -1.5 69.3296329356017 S1_1
14299 21 -1.5 3.97814354109684 S1_1
14300 21 -1.5 20.8261259869159 S1_1
15088 21 -1.5 66.8873826698621 S1_1
15089 21 -1.5 210.599707986738 S1_1
15090 21 -1.5 166.005816352894 S1_1
15091 21 -1.5 105.030938058867 S1_1
15092 21 -1.5 0 S1_1
15095 21 -1.5 186.167434499689 S1_1
15096 21 -1.5 0 S1_1
15097 21 -1.5 343.030518878952 S1_1
15098 21 -1.5 25.5100954473857 S1_1
15099 21 -1.5 143.051200918889 S1_1
15101 21 -1.5 57.1034469439227 S1_1
15102 21 -1.5 84.8733167226338 S1_1
15107 21 -1.5 233.158483832716 S1_1
14250 22 -1.5 2.17774924713638 S1_1
14252 22 -1.5 143.067913435432 S1_1
14254 22 -1.5 0 S1_1
14255 22 -1.5 347.197053239427 S1_1
14257 22 -1.5 3.26579019330376 S1_1
14258 22 -1.5 152.508425729931 S1_1
14259 22 -1.5 0 S1_1
14260 22 -1.5 21.2291075179346 S1_1
14262 22 -1.5 64.0849891234259 S1_1
14267 22 -1.5 9.17932011448229 S1_1
14272 22 -1.5 5.26101068567567 S1_1
14275 22 -1.5 52.6237716447566 S1_1
14276 22 -1.5 0 S1_1
14277 22 -1.5 5.31289938377186 S1_1
14279 22 -1.5 22.8103355438256 S1_1
14281 22 -1.5 60.1771618131283 S1_1
14283 22 -1.5 85.6450149111844 S1_1
14284 22 -1.5 0 S1_1
14285 22 -1.5 91.7233243941952 S1_1
14287 22 -1.5 120.880949731833 S1_1
14294 22 -1.5 0 S1_1
14295 22 -1.5 0 S1_1
14296 22 -1.5 141.329708640991 S1_1
14297 22 -1.5 76.8908886430524 S1_1
14299 22 -1.5 6.86475987544891 S1_1
14300 22 -1.5 27.881952984432 S1_1
15088 22 -1.5 167.278637493206 S1_1
15089 22 -1.5 238.867702297156 S1_1
15090 22 -1.5 184.736177822078 S1_1
15091 22 -1.5 166.576407315663 S1_1
15092 22 -1.5 0 S1_1
15095 22 -1.5 206.984766628466 S1_1
15096 22 -1.5 4.25329228836618 S1_1
15097 22 -1.5 388.960604051119 S1_1
15098 22 -1.5 31.8795599378932 S1_1
15099 22 -1.5 253.142122418928 S1_1
15101 22 -1.5 125.055968282684 S1_1
15102 22 -1.5 103.189748637346 S1_1
15107 22 -1.5 466.251762205651 S1_1
14250 23 -1.5 9.5475582421149 S1_1
14252 23 -1.5 159.306038545086 S1_1
14254 23 -1.5 0 S1_1
14255 23 -1.5 361.269385867544 S1_1
14257 23 -1.5 16.6048434060726 S1_1
14258 23 -1.5 178.001945703448 S1_1
14259 23 -1.5 1.29095609434446 S1_1
14260 23 -1.5 45.408053950488 S1_1
14262 23 -1.5 91.634239904039 S1_1
14267 23 -1.5 32.5678116873769 S1_1
14272 23 -1.5 6.31976479691202 S1_1
14275 23 -1.5 84.250240581831 S1_1
14276 23 -1.5 0 S1_1
14277 23 -1.5 20.0420526967548 S1_1
14279 23 -1.5 39.465767184101 S1_1
14281 23 -1.5 79.5083564943677 S1_1
14283 23 -1.5 111.940798066331 S1_1
14284 23 -1.5 0 S1_1
14285 23 -1.5 116.450346298851 S1_1
14287 23 -1.5 148.080409090934 S1_1
14294 23 -1.5 0 S1_1
14295 23 -1.5 2.84929743737135 S1_1
14296 23 -1.5 176.65489790601 S1_1
14297 23 -1.5 109.75631593136 S1_1
14299 23 -1.5 32.7494072770773 S1_1
14300 23 -1.5 45.8015925265197 S1_1
15088 23 -1.5 18.8452514724232 S1_1
15089 23 -1.5 280.583948394106 S1_1
15090 23 -1.5 211.047548649349 S1_1
15091 23 -1.5 87.8639684421449 S1_1
15092 23 -1.5 0 S1_1
15095 23 -1.5 231.882339859216 S1_1
15096 23 -1.5 0 S1_1
15097 23 -1.5 395.615830818865 S1_1
15098 23 -1.5 60.9262609858243 S1_1
15099 23 -1.5 132.145946888598 S1_1
15101 23 -1.5 25.6672296620993 S1_1
15102 23 -1.5 108.735788710709 S1_1
15107 23 -1.5 166.420071021972 S1_1
14250 24 -1.5 2.20448994670422 S1_1
14252 24 -1.5 139.564194875475 S1_1
14254 24 -1.5 0 S1_1
14255 24 -1.5 339.509868263704 S1_1
14257 24 -1.5 3.32702452956099 S1_1
14258 24 -1.5 150.675253017883 S1_1
14259 24 -1.5 0 S1_1
14260 24 -1.5 21.9746562097329 S1_1
14262 24 -1.5 64.6320834102224 S1_1
14267 24 -1.5 9.72856328594641 S1_1
14272 24 -1.5 3.70545393499892 S1_1
14275 24 -1.5 53.7024106200979 S1_1
14276 24 -1.5 0 S1_1
14277 24 -1.5 5.32820383237377 S1_1
14279 24 -1.5 22.7532992477709 S1_1
14281 24 -1.5 58.9192754047087 S1_1
14283 24 -1.5 86.5396991195077 S1_1
14284 24 -1.5 0 S1_1
14285 24 -1.5 91.6517412677041 S1_1
14287 24 -1.5 120.970116839266 S1_1
14294 24 -1.5 0 S1_1
14295 24 -1.5 0 S1_1
14296 24 -1.5 142.257528439583 S1_1
14297 24 -1.5 77.3546392553094 S1_1
14299 24 -1.5 6.82612104629623 S1_1
14300 24 -1.5 26.7241333603952 S1_1
15088 24 -1.5 102.567559068251 S1_1
15089 24 -1.5 229.437524614154 S1_1
15090 24 -1.5 179.998409847488 S1_1
15091 24 -1.5 128.726772724145 S1_1
15092 24 -1.5 0 S1_1
15095 24 -1.5 201.103473632745 S1_1
15096 24 -1.5 0 S1_1
15097 24 -1.5 368.061702787482 S1_1
15098 24 -1.5 31.9129925864565 S1_1
15099 24 -1.5 173.990941804759 S1_1
15101 24 -1.5 79.7836863369855 S1_1
15102 24 -1.5 94.8308032879112 S1_1
15107 24 -1.5 305.063374949337 S1_1
