speciesID lakeID variable value scenario
16253 7 -1.5 107.619490822567 S2_0
16254 7 -1.5 0 S2_0
16256 7 -1.5 138.878814582424 S2_0
16258 7 -1.5 0 S2_0
16259 7 -1.5 0 S2_0
16260 7 -1.5 0 S2_0
16261 7 -1.5 55.5113151459472 S2_0
16263 7 -1.5 0 S2_0
16265 7 -1.5 125.282529830246 S2_0
16266 7 -1.5 0 S2_0
16270 7 -1.5 0 S2_0
16271 7 -1.5 0 S2_0
16272 7 -1.5 0 S2_0
16275 7 -1.5 0 S2_0
16276 7 -1.5 88.0017859795047 S2_0
16280 7 -1.5 27.2343249021055 S2_0
16281 7 -1.5 0 S2_0
16282 7 -1.5 145.384296622997 S2_0
16284 7 -1.5 0 S2_0
16285 7 -1.5 137.291641419017 S2_0
16286 7 -1.5 127.118096045582 S2_0
16290 7 -1.5 1.38542734234461 S2_0
16291 7 -1.5 0 S2_0
16292 7 -1.5 191.743103139171 S2_0
16293 7 -1.5 0 S2_0
16294 7 -1.5 0 S2_0
16295 7 -1.5 34.1516022367153 S2_0
16296 7 -1.5 0 S2_0
16297 7 -1.5 169.860351458219 S2_0
16298 7 -1.5 7.42791824888353 S2_0
16241 8 -1.5 20.7443434938941 S2_0
16242 8 -1.5 298.992603158519 S2_0
16243 8 -1.5 114.826878974306 S2_0
16244 8 -1.5 124.699522844553 S2_0
16246 8 -1.5 90.7534775887387 S2_0
16247 8 -1.5 205.007994235971 S2_0
16248 8 -1.5 31.6923447485663 S2_0
16250 8 -1.5 0 S2_0
16251 8 -1.5 214.121660079817 S2_0
16253 8 -1.5 231.552051680039 S2_0
16254 8 -1.5 361.293927971361 S2_0
16256 8 -1.5 266.276567034653 S2_0
16258 8 -1.5 159.622912390117 S2_0
16259 8 -1.5 0 S2_0
16260 8 -1.5 98.9317644519283 S2_0
16261 8 -1.5 460.270984323794 S2_0
16263 8 -1.5 0 S2_0
16265 8 -1.5 193.830904787128 S2_0
16266 8 -1.5 158.644702579494 S2_0
16270 8 -1.5 0 S2_0
16271 8 -1.5 184.04837775925 S2_0
16272 8 -1.5 205.538563416361 S2_0
16275 8 -1.5 134.027770134762 S2_0
16276 8 -1.5 192.623830506355 S2_0
16280 8 -1.5 472.646375526592 S2_0
16281 8 -1.5 0 S2_0
16282 8 -1.5 285.771149330504 S2_0
16284 8 -1.5 0 S2_0
16285 8 -1.5 228.328596675579 S2_0
16286 8 -1.5 237.257586609709 S2_0
16290 8 -1.5 55.5427803093987 S2_0
16291 8 -1.5 68.738572243738 S2_0
16292 8 -1.5 318.662053660929 S2_0
16293 8 -1.5 7.24323327504929 S2_0
16294 8 -1.5 102.976341576887 S2_0
16295 8 -1.5 340.303650423203 S2_0
16296 8 -1.5 0 S2_0
16297 8 -1.5 294.986075209958 S2_0
16298 8 -1.5 59.4821565879035 S2_0
16241 9 -1.5 1.91583711638036 S2_0
16242 9 -1.5 203.666318505911 S2_0
16243 9 -1.5 72.7261466623479 S2_0
16244 9 -1.5 62.293581560526 S2_0
16246 9 -1.5 21.5687403350557 S2_0
16247 9 -1.5 152.906511784503 S2_0
16248 9 -1.5 7.47617428294262 S2_0
16250 9 -1.5 0 S2_0
16251 9 -1.5 114.91794900024 S2_0
16253 9 -1.5 151.244202007499 S2_0
16254 9 -1.5 123.552792923878 S2_0
16256 9 -1.5 188.051826114218 S2_0
16258 9 -1.5 52.1639359089469 S2_0
16259 9 -1.5 0 S2_0
16260 9 -1.5 3.43035050901382 S2_0
16261 9 -1.5 249.259019670479 S2_0
16263 9 -1.5 0 S2_0
16265 9 -1.5 142.188754625428 S2_0
16266 9 -1.5 77.791003711424 S2_0
16270 9 -1.5 0 S2_0
16271 9 -1.5 35.6087079054561 S2_0
16272 9 -1.5 75.7943932742063 S2_0
16275 9 -1.5 30.4378844690321 S2_0
16276 9 -1.5 125.069558553041 S2_0
16280 9 -1.5 205.737645479043 S2_0
16281 9 -1.5 0 S2_0
16282 9 -1.5 198.464732387163 S2_0
16284 9 -1.5 0 S2_0
16285 9 -1.5 162.83280963371 S2_0
16286 9 -1.5 164.064237165324 S2_0
16290 9 -1.5 11.7387174608266 S2_0
16291 9 -1.5 9.9366579131918 S2_0
16292 9 -1.5 241.847290878212 S2_0
16293 9 -1.5 0 S2_0
16294 9 -1.5 14.2626725224064 S2_0
16295 9 -1.5 191.97549759099 S2_0
16296 9 -1.5 0 S2_0
16297 9 -1.5 207.034575338167 S2_0
16298 9 -1.5 24.0943871757314 S2_0
16241 10 -1.5 15.9642885635694 S2_0
16242 10 -1.5 291.165251334919 S2_0
16243 10 -1.5 106.502155253753 S2_0
16244 10 -1.5 114.479798696142 S2_0
16246 10 -1.5 78.7491878698253 S2_0
16247 10 -1.5 197.393743038801 S2_0
16248 10 -1.5 25.7120875055329 S2_0
16250 10 -1.5 0 S2_0
16251 10 -1.5 199.45361862575 S2_0
16253 10 -1.5 221.077674193728 S2_0
16254 10 -1.5 320.395182025091 S2_0
16256 10 -1.5 258.548791704292 S2_0
16258 10 -1.5 138.437000613627 S2_0
16259 10 -1.5 0 S2_0
16260 10 -1.5 79.9597266661096 S2_0
16261 10 -1.5 447.208667353775 S2_0
16263 10 -1.5 0 S2_0
16265 10 -1.5 184.556908582803 S2_0
16266 10 -1.5 149.171122563663 S2_0
16270 10 -1.5 0 S2_0
16271 10 -1.5 158.104950285293 S2_0
16272 10 -1.5 183.434905047084 S2_0
16275 10 -1.5 114.092834953618 S2_0
16276 10 -1.5 183.79517885715 S2_0
16280 10 -1.5 434.185522179681 S2_0
16281 10 -1.5 0 S2_0
16282 10 -1.5 276.734397908647 S2_0
16284 10 -1.5 0 S2_0
16285 10 -1.5 216.202877707541 S2_0
16286 10 -1.5 225.93163439843 S2_0
16290 10 -1.5 48.0459461532862 S2_0
16291 10 -1.5 62.2279487691562 S2_0
16292 10 -1.5 316.623676162145 S2_0
16293 10 -1.5 2.70756591362866 S2_0
16294 10 -1.5 88.9536116055815 S2_0
16295 10 -1.5 332.527422460865 S2_0
16296 10 -1.5 0 S2_0
16297 10 -1.5 283.979305402114 S2_0
16298 10 -1.5 54.9905600154563 S2_0
16241 11 -1.5 0 S2_0
16242 11 -1.5 129.678682302183 S2_0
16243 11 -1.5 20.6803724275988 S2_0
16244 11 -1.5 20.198342191453 S2_0
16246 11 -1.5 30.2724832369244 S2_0
16247 11 -1.5 72.534740309709 S2_0
16248 11 -1.5 0 S2_0
16250 11 -1.5 0 S2_0
16251 11 -1.5 94.7409707199035 S2_0
16253 11 -1.5 99.6684101164406 S2_0
16254 11 -1.5 653.526298984641 S2_0
16256 11 -1.5 144.985000814307 S2_0
16258 11 -1.5 87.5858263804445 S2_0
16259 11 -1.5 0 S2_0
16260 11 -1.5 53.2441482665613 S2_0
16261 11 -1.5 518.726169048859 S2_0
16263 11 -1.5 0 S2_0
16265 11 -1.5 66.2901157344862 S2_0
16266 11 -1.5 47.6819400407175 S2_0
16270 11 -1.5 0 S2_0
16271 11 -1.5 194.78684734728 S2_0
16272 11 -1.5 99.3602984149889 S2_0
16275 11 -1.5 66.5576988785083 S2_0
16276 11 -1.5 88.2331710546236 S2_0
16280 11 -1.5 752.75870559483 S2_0
16281 11 -1.5 0 S2_0
16282 11 -1.5 177.359761300391 S2_0
16284 11 -1.5 0 S2_0
16285 11 -1.5 86.0869367990216 S2_0
16286 11 -1.5 94.7179098882966 S2_0
16290 11 -1.5 1.37899622930636 S2_0
16291 11 -1.5 1.16458527604801 S2_0
16292 11 -1.5 129.819813415359 S2_0
16293 11 -1.5 0 S2_0
16294 11 -1.5 33.6269596035189 S2_0
16295 11 -1.5 292.615472711945 S2_0
16296 11 -1.5 0 S2_0
16297 11 -1.5 120.13041139747 S2_0
16298 11 -1.5 1.01891753172401 S2_0
16241 12 -1.5 1.66879333156916 S2_0
16242 12 -1.5 267.788273441592 S2_0
16243 12 -1.5 59.1581495325979 S2_0
16244 12 -1.5 38.2184141989712 S2_0
16246 12 -1.5 54.5683804447122 S2_0
16247 12 -1.5 109.46504776638 S2_0
16248 12 -1.5 3.96937281928491 S2_0
16250 12 -1.5 0 S2_0
16251 12 -1.5 151.744035785992 S2_0
16253 12 -1.5 198.111683784714 S2_0
16254 12 -1.5 1363.98372252567 S2_0
16256 12 -1.5 315.248159427445 S2_0
16258 12 -1.5 188.858663003851 S2_0
16259 12 -1.5 0 S2_0
16260 12 -1.5 117.879688281903 S2_0
16261 12 -1.5 650.721897323751 S2_0
16263 12 -1.5 0 S2_0
16265 12 -1.5 102.230065430209 S2_0
16266 12 -1.5 68.9953661743428 S2_0
16270 12 -1.5 0 S2_0
16271 12 -1.5 449.250468474936 S2_0
16272 12 -1.5 202.17780066568 S2_0
16275 12 -1.5 120.895549433581 S2_0
16276 12 -1.5 222.969524902243 S2_0
16280 12 -1.5 1121.29428526766 S2_0
16281 12 -1.5 0 S2_0
16282 12 -1.5 376.957916028501 S2_0
16284 12 -1.5 0 S2_0
16285 12 -1.5 138.277961080222 S2_0
16286 12 -1.5 235.565600737373 S2_0
16290 12 -1.5 16.1971957060575 S2_0
16291 12 -1.5 3.0833235236596 S2_0
16292 12 -1.5 251.04085808672 S2_0
16293 12 -1.5 10.4187220795399 S2_0
16294 12 -1.5 66.858754316872 S2_0
16295 12 -1.5 378.390833848033 S2_0
16296 12 -1.5 0 S2_0
16297 12 -1.5 205.452021962525 S2_0
16298 12 -1.5 6.81576731510421 S2_0
16241 13 -1.5 0 S2_0
16242 13 -1.5 121.219896619282 S2_0
16243 13 -1.5 24.2045270857718 S2_0
16244 13 -1.5 10.6250692539098 S2_0
16246 13 -1.5 1.00073960949835 S2_0
16247 13 -1.5 99.4076504358193 S2_0
16248 13 -1.5 0 S2_0
16250 13 -1.5 0 S2_0
16251 13 -1.5 60.4589513608589 S2_0
16253 13 -1.5 81.6048016659543 S2_0
16254 13 -1.5 36.830250321621 S2_0
16256 13 -1.5 116.663221989927 S2_0
16258 13 -1.5 3.55068351984857 S2_0
16259 13 -1.5 0 S2_0
16260 13 -1.5 0 S2_0
16261 13 -1.5 136.387075272739 S2_0
16263 13 -1.5 0 S2_0
16265 13 -1.5 93.8511701453063 S2_0
16266 13 -1.5 9.27799430142497 S2_0
16270 13 -1.5 0 S2_0
16271 13 -1.5 0 S2_0
16272 13 -1.5 9.82613777886392 S2_0
16275 13 -1.5 1.02325898845215 S2_0
16276 13 -1.5 72.7684040029313 S2_0
16280 13 -1.5 112.421981701311 S2_0
16281 13 -1.5 0 S2_0
16282 13 -1.5 130.296660023474 S2_0
16284 13 -1.5 0 S2_0
16285 13 -1.5 108.570743008937 S2_0
16286 13 -1.5 104.421447690143 S2_0
16290 13 -1.5 0 S2_0
16291 13 -1.5 0 S2_0
16292 13 -1.5 150.653199843175 S2_0
16293 13 -1.5 0 S2_0
16294 13 -1.5 0 S2_0
16295 13 -1.5 95.0574690000995 S2_0
16296 13 -1.5 0 S2_0
16297 13 -1.5 138.699501950341 S2_0
16298 13 -1.5 1.74120734369171 S2_0
16241 14 -1.5 1.53061513015268 S2_0
16242 14 -1.5 192.797664793553 S2_0
16243 14 -1.5 75.6277481764802 S2_0
16244 14 -1.5 17.1620548649873 S2_0
16246 14 -1.5 0 S2_0
16247 14 -1.5 155.039086237775 S2_0
16248 14 -1.5 7.2575173043141 S2_0
16250 14 -1.5 0 S2_0
16251 14 -1.5 66.7228852123882 S2_0
16253 14 -1.5 144.581098526894 S2_0
16254 14 -1.5 18.3189577155044 S2_0
16256 14 -1.5 169.82158165473 S2_0
16258 14 -1.5 1.44810911788474 S2_0
16259 14 -1.5 0 S2_0
16260 14 -1.5 0 S2_0
16261 14 -1.5 134.777886095469 S2_0
16263 14 -1.5 0 S2_0
16265 14 -1.5 151.533534459681 S2_0
16266 14 -1.5 13.5329324280878 S2_0
16270 14 -1.5 0 S2_0
16271 14 -1.5 0 S2_0
16272 14 -1.5 4.44511918461543 S2_0
16275 14 -1.5 0 S2_0
16276 14 -1.5 115.158901811418 S2_0
16280 14 -1.5 98.6482568739269 S2_0
16281 14 -1.5 0 S2_0
16282 14 -1.5 177.89416288368 S2_0
16284 14 -1.5 0 S2_0
16285 14 -1.5 165.45559639457 S2_0
16286 14 -1.5 155.289591257087 S2_0
16290 14 -1.5 7.67317983538192 S2_0
16291 14 -1.5 0 S2_0
16292 14 -1.5 228.325774566588 S2_0
16293 14 -1.5 0 S2_0
16294 14 -1.5 0 S2_0
16295 14 -1.5 106.837411250149 S2_0
16296 14 -1.5 0 S2_0
16297 14 -1.5 205.255973028981 S2_0
16298 14 -1.5 26.4517155233944 S2_0
16241 15 -1.5 81.9970699271401 S2_0
16242 15 -1.5 407.610171417353 S2_0
16243 15 -1.5 188.247608385123 S2_0
16244 15 -1.5 197.991333504365 S2_0
16246 15 -1.5 139.312522008385 S2_0
16247 15 -1.5 279.835247138385 S2_0
16248 15 -1.5 81.194924246439 S2_0
16250 15 -1.5 7.80775292584027 S2_0
16251 15 -1.5 277.936642068401 S2_0
16253 15 -1.5 324.397559378199 S2_0
16254 15 -1.5 425.140486366776 S2_0
16256 15 -1.5 334.751875407398 S2_0
16258 15 -1.5 221.886435851082 S2_0
16259 15 -1.5 0 S2_0
16260 15 -1.5 150.733037914478 S2_0
16261 15 -1.5 534.441124052826 S2_0
16263 15 -1.5 0 S2_0
16265 15 -1.5 285.415458568611 S2_0
16266 15 -1.5 235.771666793755 S2_0
16270 15 -1.5 2.07372025367521 S2_0
16271 15 -1.5 228.474941224601 S2_0
16272 15 -1.5 269.808666795482 S2_0
16275 15 -1.5 196.497248050032 S2_0
16276 15 -1.5 260.38703657304 S2_0
16280 15 -1.5 523.46408292304 S2_0
16281 15 -1.5 0 S2_0
16282 15 -1.5 359.375542046731 S2_0
16284 15 -1.5 2.03711343196406 S2_0
16285 15 -1.5 314.192449247336 S2_0
16286 15 -1.5 309.713889424349 S2_0
16290 15 -1.5 129.330052297111 S2_0
16291 15 -1.5 148.23520930341 S2_0
16292 15 -1.5 414.875894459055 S2_0
16293 15 -1.5 54.2486795247846 S2_0
16294 15 -1.5 162.92042527432 S2_0
16295 15 -1.5 416.457569102055 S2_0
16296 15 -1.5 0 S2_0
16297 15 -1.5 405.290089788376 S2_0
16298 15 -1.5 132.406157857809 S2_0
16241 16 -1.5 68.3778129892033 S2_0
16242 16 -1.5 434.077758595688 S2_0
16243 16 -1.5 175.312188175389 S2_0
16244 16 -1.5 190.447957430626 S2_0
16246 16 -1.5 157.061365055534 S2_0
16247 16 -1.5 278.719470731921 S2_0
16248 16 -1.5 69.4158394834215 S2_0
16250 16 -1.5 2.19435188446827 S2_0
16251 16 -1.5 311.262448511973 S2_0
16253 16 -1.5 347.80165710731 S2_0
16254 16 -1.5 685.264164301536 S2_0
16256 16 -1.5 364.678628253132 S2_0
16258 16 -1.5 289.480690270453 S2_0
16259 16 -1.5 0 S2_0
16260 16 -1.5 213.065407869334 S2_0
16261 16 -1.5 652.0742796468 S2_0
16263 16 -1.5 5.30811233752527 S2_0
16265 16 -1.5 276.936630949171 S2_0
16266 16 -1.5 239.007805680054 S2_0
16270 16 -1.5 1.4484359172755 S2_0
16271 16 -1.5 340.552896582029 S2_0
16272 16 -1.5 336.201946035345 S2_0
16275 16 -1.5 251.444725033348 S2_0
16276 16 -1.5 284.742504024086 S2_0
16280 16 -1.5 761.120007104873 S2_0
16281 16 -1.5 0 S2_0
16282 16 -1.5 397.487380797442 S2_0
16284 16 -1.5 1.24477769131957 S2_0
16285 16 -1.5 320.96742149921 S2_0
16286 16 -1.5 333.673302436612 S2_0
16290 16 -1.5 115.853078567691 S2_0
16291 16 -1.5 127.924357007461 S2_0
16292 16 -1.5 426.445004876699 S2_0
16293 16 -1.5 84.3968867033874 S2_0
16294 16 -1.5 191.045150193236 S2_0
16295 16 -1.5 478.690665873438 S2_0
16296 16 -1.5 0 S2_0
16297 16 -1.5 422.596261675324 S2_0
16298 16 -1.5 109.93676314323 S2_0
16241 17 -1.5 6.57743004638683 S2_0
16242 17 -1.5 225.833538689333 S2_0
16243 17 -1.5 98.8127742100238 S2_0
16244 17 -1.5 78.0842504307395 S2_0
16246 17 -1.5 23.4393980663859 S2_0
16247 17 -1.5 175.426834099303 S2_0
16248 17 -1.5 19.3094860790985 S2_0
16250 17 -1.5 0 S2_0
16251 17 -1.5 121.659381843158 S2_0
16253 17 -1.5 174.315847704782 S2_0
16254 17 -1.5 117.525239673907 S2_0
16256 17 -1.5 198.542533671806 S2_0
16258 17 -1.5 51.8136825767031 S2_0
16259 17 -1.5 0 S2_0
16260 17 -1.5 2.80135204223072 S2_0
16261 17 -1.5 226.450449404981 S2_0
16263 17 -1.5 0 S2_0
16265 17 -1.5 172.554193991563 S2_0
16266 17 -1.5 86.1270670521727 S2_0
16270 17 -1.5 0 S2_0
16271 17 -1.5 26.1702316557188 S2_0
16272 17 -1.5 79.1072400926415 S2_0
16275 17 -1.5 31.3779746606514 S2_0
16276 17 -1.5 140.245634023996 S2_0
16280 17 -1.5 191.485162965728 S2_0
16281 17 -1.5 0 S2_0
16282 17 -1.5 210.490738902883 S2_0
16284 17 -1.5 0 S2_0
16285 17 -1.5 191.279665841641 S2_0
16286 17 -1.5 183.088726216362 S2_0
16290 17 -1.5 25.4305796032804 S2_0
16291 17 -1.5 13.4907809279672 S2_0
16292 17 -1.5 254.877141782141 S2_0
16293 17 -1.5 0 S2_0
16294 17 -1.5 14.2578646606516 S2_0
16295 17 -1.5 180.962668141498 S2_0
16296 17 -1.5 0 S2_0
16297 17 -1.5 237.727981760592 S2_0
16298 17 -1.5 44.8059504906888 S2_0
16241 18 -1.5 16.2567552216899 S2_0
16242 18 -1.5 363.992139378483 S2_0
16243 18 -1.5 100.776983376683 S2_0
16244 18 -1.5 95.204103705583 S2_0
16246 18 -1.5 98.0965523075863 S2_0
16247 18 -1.5 199.069093043315 S2_0
16248 18 -1.5 22.399751236494 S2_0
16250 18 -1.5 0 S2_0
16251 18 -1.5 248.746415824529 S2_0
16253 18 -1.5 281.460014549472 S2_0
16254 18 -1.5 1006.12219542818 S2_0
16256 18 -1.5 340.44275178202 S2_0
16258 18 -1.5 260.602677468808 S2_0
16259 18 -1.5 0 S2_0
16260 18 -1.5 185.138962514392 S2_0
16261 18 -1.5 679.384773959697 S2_0
16263 18 -1.5 0 S2_0
16265 18 -1.5 171.081062023009 S2_0
16266 18 -1.5 137.329353667459 S2_0
16270 18 -1.5 0 S2_0
16271 18 -1.5 402.261830814793 S2_0
16272 18 -1.5 297.094907800018 S2_0
16275 18 -1.5 202.546457266314 S2_0
16276 18 -1.5 251.325633491182 S2_0
16280 18 -1.5 961.969940984568 S2_0
16281 18 -1.5 0 S2_0
16282 18 -1.5 381.969635873266 S2_0
16284 18 -1.5 0 S2_0
16285 18 -1.5 233.568508922825 S2_0
16286 18 -1.5 288.82362485639 S2_0
16290 18 -1.5 51.374186427916 S2_0
16291 18 -1.5 40.2325621545673 S2_0
16292 18 -1.5 354.763906514287 S2_0
16293 18 -1.5 40.591306338483 S2_0
16294 18 -1.5 120.462973321308 S2_0
16295 18 -1.5 453.06050149512 S2_0
16296 18 -1.5 0 S2_0
16297 18 -1.5 327.425798582485 S2_0
16298 18 -1.5 39.7074982928512 S2_0
16241 19 -1.5 11.728571245895 S2_0
16242 19 -1.5 270.969119524377 S2_0
16243 19 -1.5 100.862072286287 S2_0
16244 19 -1.5 106.367830394172 S2_0
16246 19 -1.5 68.8031319169929 S2_0
16247 19 -1.5 188.636792002026 S2_0
16248 19 -1.5 22.1090859717541 S2_0
16250 19 -1.5 0 S2_0
16251 19 -1.5 181.806818365191 S2_0
16253 19 -1.5 205.183944176568 S2_0
16254 19 -1.5 266.943688294858 S2_0
16256 19 -1.5 242.784933599609 S2_0
16258 19 -1.5 118.757458608647 S2_0
16259 19 -1.5 0 S2_0
16260 19 -1.5 62.9075182065336 S2_0
16261 19 -1.5 400.197599852954 S2_0
16263 19 -1.5 0 S2_0
16265 19 -1.5 176.059330282807 S2_0
16266 19 -1.5 135.223173789198 S2_0
16270 19 -1.5 0 S2_0
16271 19 -1.5 130.119498207597 S2_0
16272 19 -1.5 159.620843824837 S2_0
16275 19 -1.5 97.7528918083219 S2_0
16276 19 -1.5 170.579859589807 S2_0
16280 19 -1.5 375.748842804137 S2_0
16281 19 -1.5 0 S2_0
16282 19 -1.5 258.682784639988 S2_0
16284 19 -1.5 0 S2_0
16285 19 -1.5 205.589273004156 S2_0
16286 19 -1.5 212.662407733008 S2_0
16290 19 -1.5 40.1765163892731 S2_0
16291 19 -1.5 51.9753319035759 S2_0
16292 19 -1.5 299.680399106281 S2_0
16293 19 -1.5 0 S2_0
16294 19 -1.5 75.5363522122356 S2_0
16295 19 -1.5 300.4697045003 S2_0
16296 19 -1.5 0 S2_0
16297 19 -1.5 266.901145925342 S2_0
16298 19 -1.5 49.5052526918336 S2_0
16241 20 -1.5 80.1822814779042 S2_0
16242 20 -1.5 427.915404069751 S2_0
16243 20 -1.5 189.008042844006 S2_0
16244 20 -1.5 203.744924106225 S2_0
16246 20 -1.5 156.824296208569 S2_0
16247 20 -1.5 285.830336429472 S2_0
16248 20 -1.5 80.0214833986441 S2_0
16250 20 -1.5 5.65659345528187 S2_0
16251 20 -1.5 305.524005993503 S2_0
16253 20 -1.5 343.217346711589 S2_0
16254 20 -1.5 559.061018915453 S2_0
16256 20 -1.5 355.449076600928 S2_0
16258 20 -1.5 266.559268597301 S2_0
16259 20 -1.5 0 S2_0
16260 20 -1.5 191.60238153026 S2_0
16261 20 -1.5 605.342166582639 S2_0
16263 20 -1.5 1.7857219252923 S2_0
16265 20 -1.5 288.806718304656 S2_0
16266 20 -1.5 246.365788442621 S2_0
16270 20 -1.5 2.49381104127899 S2_0
16271 20 -1.5 293.113710268234 S2_0
16272 20 -1.5 315.187986011919 S2_0
16275 20 -1.5 235.463616156932 S2_0
16276 20 -1.5 278.135496162104 S2_0
16280 20 -1.5 653.568293282072 S2_0
16281 20 -1.5 0 S2_0
16282 20 -1.5 384.074944962891 S2_0
16284 20 -1.5 2.22076703677515 S2_0
16285 20 -1.5 325.93342550231 S2_0
16286 20 -1.5 328.754275065542 S2_0
16290 20 -1.5 128.595976264365 S2_0
16291 20 -1.5 145.887134413137 S2_0
16292 20 -1.5 426.484143344523 S2_0
16293 20 -1.5 81.051454489277 S2_0
16294 20 -1.5 187.049665395684 S2_0
16295 20 -1.5 457.402436129445 S2_0
16296 20 -1.5 0 S2_0
16297 20 -1.5 422.291950833184 S2_0
16298 20 -1.5 126.332187148189 S2_0
16241 21 -1.5 5.76672800372649 S2_0
16242 21 -1.5 250.415535115924 S2_0
16243 21 -1.5 86.2933503238917 S2_0
16244 21 -1.5 91.282094538533 S2_0
16246 21 -1.5 58.0041014864795 S2_0
16247 21 -1.5 171.227519221132 S2_0
16248 21 -1.5 13.4662505473745 S2_0
16250 21 -1.5 0 S2_0
16251 21 -1.5 166.040258904535 S2_0
16253 21 -1.5 184.973215497174 S2_0
16254 21 -1.5 247.960243802351 S2_0
16256 21 -1.5 228.102171182797 S2_0
16258 21 -1.5 104.699904720597 S2_0
16259 21 -1.5 0 S2_0
16260 21 -1.5 50.1414090706075 S2_0
16261 21 -1.5 391.135757284661 S2_0
16263 21 -1.5 0 S2_0
16265 21 -1.5 156.118584564709 S2_0
16266 21 -1.5 119.620770669803 S2_0
16270 21 -1.5 0 S2_0
16271 21 -1.5 115.028196439299 S2_0
16272 21 -1.5 140.930520540955 S2_0
16275 21 -1.5 83.7083638190272 S2_0
16276 21 -1.5 156.225716974271 S2_0
16280 21 -1.5 360.144803519826 S2_0
16281 21 -1.5 0 S2_0
16282 21 -1.5 243.729308978915 S2_0
16284 21 -1.5 0 S2_0
16285 21 -1.5 184.239692699668 S2_0
16286 21 -1.5 195.027844226176 S2_0
16290 21 -1.5 27.2673954747819 S2_0
16291 21 -1.5 37.7503152960208 S2_0
16292 21 -1.5 283.120288798947 S2_0
16293 21 -1.5 0 S2_0
16294 21 -1.5 62.5619447048982 S2_0
16295 21 -1.5 289.396672208317 S2_0
16296 21 -1.5 0 S2_0
16297 21 -1.5 243.629370711222 S2_0
16298 21 -1.5 36.303877088276 S2_0
16241 22 -1.5 62.9489349097492 S2_0
16242 22 -1.5 487.23229269292 S2_0
16243 22 -1.5 165.682887856339 S2_0
16244 22 -1.5 178.771035085425 S2_0
16246 22 -1.5 158.255944663137 S2_0
16247 22 -1.5 283.138513871171 S2_0
16248 22 -1.5 60.0882532673674 S2_0
16250 22 -1.5 1.16430533339649 S2_0
16251 22 -1.5 326.261348075165 S2_0
16253 22 -1.5 384.910614554563 S2_0
16254 22 -1.5 939.630552962021 S2_0
16256 22 -1.5 397.723576519445 S2_0
16258 22 -1.5 331.976682108588 S2_0
16259 22 -1.5 0 S2_0
16260 22 -1.5 246.222694260065 S2_0
16261 22 -1.5 765.173399974175 S2_0
16263 22 -1.5 34.0283247280305 S2_0
16265 22 -1.5 279.321486990037 S2_0
16266 22 -1.5 246.176613926546 S2_0
16270 22 -1.5 1.06531326251423 S2_0
16271 22 -1.5 417.396466306175 S2_0
16272 22 -1.5 373.074781930648 S2_0
16275 22 -1.5 276.509617968288 S2_0
16276 22 -1.5 315.379058441546 S2_0
16280 22 -1.5 942.436803758516 S2_0
16281 22 -1.5 0 S2_0
16282 22 -1.5 443.868954295006 S2_0
16284 22 -1.5 0 S2_0
16285 22 -1.5 327.557715988777 S2_0
16286 22 -1.5 355.187291900998 S2_0
16290 22 -1.5 110.212886383374 S2_0
16291 22 -1.5 116.662068459611 S2_0
16292 22 -1.5 463.222692464105 S2_0
16293 22 -1.5 90.2562646096298 S2_0
16294 22 -1.5 201.519995559679 S2_0
16295 22 -1.5 546.230004148594 S2_0
16296 22 -1.5 1.54223806626093 S2_0
16297 22 -1.5 459.685360957065 S2_0
16298 22 -1.5 100.586478352596 S2_0
16241 23 -1.5 8.14161099081649 S2_0
16242 23 -1.5 252.371553754668 S2_0
16243 23 -1.5 94.5250118813771 S2_0
16244 23 -1.5 91.6620479634448 S2_0
16246 23 -1.5 47.6145791095481 S2_0
16247 23 -1.5 179.149949402721 S2_0
16248 23 -1.5 17.3269216078654 S2_0
16250 23 -1.5 0 S2_0
16251 23 -1.5 149.741970858644 S2_0
16253 23 -1.5 188.384231468976 S2_0
16254 23 -1.5 183.71454746364 S2_0
16256 23 -1.5 221.75041891436 S2_0
16258 23 -1.5 85.686203846395 S2_0
16259 23 -1.5 0 S2_0
16260 23 -1.5 25.7332487649667 S2_0
16261 23 -1.5 327.225380977211 S2_0
16263 23 -1.5 0 S2_0
16265 23 -1.5 169.155209681837 S2_0
16266 23 -1.5 116.274676954199 S2_0
16270 23 -1.5 0 S2_0
16271 23 -1.5 80.293941133897 S2_0
16272 23 -1.5 117.331267753497 S2_0
16275 23 -1.5 65.1462144550563 S2_0
16276 23 -1.5 154.448569036329 S2_0
16280 23 -1.5 277.294956562233 S2_0
16281 23 -1.5 0 S2_0
16282 23 -1.5 235.814922806623 S2_0
16284 23 -1.5 0 S2_0
16285 23 -1.5 191.690524522602 S2_0
16286 23 -1.5 193.709789608059 S2_0
16290 23 -1.5 32.3466008786165 S2_0
16291 23 -1.5 37.6863113117587 S2_0
16292 23 -1.5 285.325858000969 S2_0
16293 23 -1.5 0 S2_0
16294 23 -1.5 47.3315989212504 S2_0
16295 23 -1.5 252.313268682127 S2_0
16296 23 -1.5 0 S2_0
16297 23 -1.5 250.728949630642 S2_0
16298 23 -1.5 46.9175557186969 S2_0
16241 24 -1.5 13.0962216128225 S2_0
16242 24 -1.5 287.604954092987 S2_0
16243 24 -1.5 100.717758780817 S2_0
16244 24 -1.5 108.354676693577 S2_0
16246 24 -1.5 74.1270336431976 S2_0
