speciesID lakeID variable value scenario
14295 29 -0.5 3.68310543760854 S2_N1_Tm1
14296 29 -0.5 0 S2_N1_Tm1
14297 29 -0.5 215.497341215781 S2_N1_Tm1
14299 29 -0.5 0 S2_N1_Tm1
14300 29 -0.5 0 S2_N1_Tm1
15088 29 -0.5 0 S2_N1_Tm1
15089 29 -0.5 0 S2_N1_Tm1
15090 29 -0.5 328.219108875863 S2_N1_Tm1
15091 29 -0.5 122.937972976381 S2_N1_Tm1
15092 29 -0.5 0 S2_N1_Tm1
15095 29 -0.5 351.382075783916 S2_N1_Tm1
15096 29 -0.5 0 S2_N1_Tm1
15097 29 -0.5 0 S2_N1_Tm1
15098 29 -0.5 0 S2_N1_Tm1
15099 29 -0.5 0 S2_N1_Tm1
15101 29 -0.5 0 S2_N1_Tm1
15102 29 -0.5 0 S2_N1_Tm1
15107 29 -0.5 197.519208796065 S2_N1_Tm1
14250 30 -0.5 3.87227974635391 S2_N1_Tm1
14252 30 -0.5 60.6780802381438 S2_N1_Tm1
14254 30 -0.5 0 S2_N1_Tm1
14255 30 -0.5 0 S2_N1_Tm1
14257 30 -0.5 0 S2_N1_Tm1
14258 30 -0.5 14.8436273754643 S2_N1_Tm1
14259 30 -0.5 0 S2_N1_Tm1
14260 30 -0.5 53.1494095065083 S2_N1_Tm1
14262 30 -0.5 118.337571957179 S2_N1_Tm1
14267 30 -0.5 5.94161084292717 S2_N1_Tm1
14272 30 -0.5 0 S2_N1_Tm1
14275 30 -0.5 0 S2_N1_Tm1
14276 30 -0.5 0 S2_N1_Tm1
14277 30 -0.5 0 S2_N1_Tm1
14279 30 -0.5 28.6397377153936 S2_N1_Tm1
14281 30 -0.5 0 S2_N1_Tm1
14283 30 -0.5 0 S2_N1_Tm1
14284 30 -0.5 0 S2_N1_Tm1
14285 30 -0.5 0 S2_N1_Tm1
14287 30 -0.5 139.092279367454 S2_N1_Tm1
14294 30 -0.5 0 S2_N1_Tm1
14295 30 -0.5 0 S2_N1_Tm1
14296 30 -0.5 0 S2_N1_Tm1
14297 30 -0.5 144.82673941794 S2_N1_Tm1
14299 30 -0.5 0 S2_N1_Tm1
14300 30 -0.5 0 S2_N1_Tm1
15088 30 -0.5 0 S2_N1_Tm1
15089 30 -0.5 0 S2_N1_Tm1
15090 30 -0.5 82.5117990611958 S2_N1_Tm1
15091 30 -0.5 0 S2_N1_Tm1
15092 30 -0.5 0 S2_N1_Tm1
15095 30 -0.5 183.745971442934 S2_N1_Tm1
15096 30 -0.5 0 S2_N1_Tm1
15097 30 -0.5 0 S2_N1_Tm1
15098 30 -0.5 0 S2_N1_Tm1
15099 30 -0.5 0 S2_N1_Tm1
15101 30 -0.5 0 S2_N1_Tm1
15102 30 -0.5 0 S2_N1_Tm1
15107 30 -0.5 0 S2_N1_Tm1
14250 31 -0.5 67.9126781920697 S2_N1_Tm1
14252 31 -0.5 143.741531531136 S2_N1_Tm1
14254 31 -0.5 0 S2_N1_Tm1
14255 31 -0.5 0 S2_N1_Tm1
14257 31 -0.5 0 S2_N1_Tm1
14258 31 -0.5 77.9070923873392 S2_N1_Tm1
14259 31 -0.5 0 S2_N1_Tm1
14260 31 -0.5 124.680344214913 S2_N1_Tm1
14262 31 -0.5 190.54062121053 S2_N1_Tm1
14267 31 -0.5 72.9096424135646 S2_N1_Tm1
14272 31 -0.5 0 S2_N1_Tm1
14275 31 -0.5 0 S2_N1_Tm1
14276 31 -0.5 0 S2_N1_Tm1
14277 31 -0.5 0 S2_N1_Tm1
14279 31 -0.5 73.5637055508777 S2_N1_Tm1
14281 31 -0.5 0 S2_N1_Tm1
14283 31 -0.5 0 S2_N1_Tm1
14284 31 -0.5 0 S2_N1_Tm1
14285 31 -0.5 0 S2_N1_Tm1
14287 31 -0.5 246.640308358645 S2_N1_Tm1
14294 31 -0.5 0 S2_N1_Tm1
14295 31 -0.5 3.17617549660356 S2_N1_Tm1
14296 31 -0.5 0 S2_N1_Tm1
14297 31 -0.5 238.159945741122 S2_N1_Tm1
14299 31 -0.5 0 S2_N1_Tm1
14300 31 -0.5 0 S2_N1_Tm1
15088 31 -0.5 0 S2_N1_Tm1
15089 31 -0.5 0 S2_N1_Tm1
15090 31 -0.5 256.129275669083 S2_N1_Tm1
15091 31 -0.5 0 S2_N1_Tm1
15092 31 -0.5 0 S2_N1_Tm1
15095 31 -0.5 284.314866282176 S2_N1_Tm1
15096 31 -0.5 0 S2_N1_Tm1
15097 31 -0.5 0 S2_N1_Tm1
15098 31 -0.5 0 S2_N1_Tm1
15099 31 -0.5 0 S2_N1_Tm1
15101 31 -0.5 0 S2_N1_Tm1
15102 31 -0.5 0 S2_N1_Tm1
15107 31 -0.5 2.7609548483172 S2_N1_Tm1
14250 1 -1.5 21.5832013051896 S2_N1_Tm1
14252 1 -1.5 190.160656358917 S2_N1_Tm1
14254 1 -1.5 0 S2_N1_Tm1
14255 1 -1.5 408.02622029595 S2_N1_Tm1
14257 1 -1.5 31.3198355306125 S2_N1_Tm1
14258 1 -1.5 207.343791242586 S2_N1_Tm1
14259 1 -1.5 2.85286028377554 S2_N1_Tm1
14260 1 -1.5 57.4122345356409 S2_N1_Tm1
14262 1 -1.5 106.930299176008 S2_N1_Tm1
14267 1 -1.5 44.8598962070382 S2_N1_Tm1
14272 1 -1.5 23.5671014905753 S2_N1_Tm1
14275 1 -1.5 97.2174395643133 S2_N1_Tm1
14276 1 -1.5 0 S2_N1_Tm1
14277 1 -1.5 29.217487830841 S2_N1_Tm1
14279 1 -1.5 51.1305779962875 S2_N1_Tm1
14281 1 -1.5 98.3858111672572 S2_N1_Tm1
14283 1 -1.5 122.802987894326 S2_N1_Tm1
14284 1 -1.5 0 S2_N1_Tm1
14285 1 -1.5 135.715644536508 S2_N1_Tm1
14287 1 -1.5 163.705765652247 S2_N1_Tm1
14294 1 -1.5 0 S2_N1_Tm1
14295 1 -1.5 11.8318928884089 S2_N1_Tm1
14296 1 -1.5 192.373776641369 S2_N1_Tm1
14297 1 -1.5 127.939066197064 S2_N1_Tm1
14299 1 -1.5 46.2357541547096 S2_N1_Tm1
14300 1 -1.5 60.8559231572669 S2_N1_Tm1
15088 1 -1.5 255.255310961634 S2_N1_Tm1
15089 1 -1.5 338.423395512995 S2_N1_Tm1
15090 1 -1.5 269.889062506017 S2_N1_Tm1
15091 1 -1.5 244.362901660754 S2_N1_Tm1
15092 1 -1.5 0 S2_N1_Tm1
15095 1 -1.5 284.278260187493 S2_N1_Tm1
15096 1 -1.5 27.9296880881505 S2_N1_Tm1
15097 1 -1.5 482.566624177439 S2_N1_Tm1
15098 1 -1.5 77.042788098884 S2_N1_Tm1
15099 1 -1.5 343.89977910948 S2_N1_Tm1
15101 1 -1.5 187.228023193305 S2_N1_Tm1
15102 1 -1.5 155.421915724416 S2_N1_Tm1
15107 1 -1.5 577.724846035949 S2_N1_Tm1
14250 2 -1.5 0 S2_N1_Tm1
14252 2 -1.5 0 S2_N1_Tm1
14254 2 -1.5 0 S2_N1_Tm1
14255 2 -1.5 109.031895294354 S2_N1_Tm1
14257 2 -1.5 0 S2_N1_Tm1
14258 2 -1.5 17.0936143782449 S2_N1_Tm1
14259 2 -1.5 0 S2_N1_Tm1
14260 2 -1.5 0 S2_N1_Tm1
14262 2 -1.5 3.64828213847216 S2_N1_Tm1
14267 2 -1.5 0 S2_N1_Tm1
14272 2 -1.5 0 S2_N1_Tm1
14275 2 -1.5 0 S2_N1_Tm1
14276 2 -1.5 0 S2_N1_Tm1
14277 2 -1.5 0 S2_N1_Tm1
14279 2 -1.5 0 S2_N1_Tm1
14281 2 -1.5 0 S2_N1_Tm1
14283 2 -1.5 49.8235263500401 S2_N1_Tm1
14284 2 -1.5 0 S2_N1_Tm1
14285 2 -1.5 0 S2_N1_Tm1
14287 2 -1.5 0 S2_N1_Tm1
14294 2 -1.5 0 S2_N1_Tm1
14295 2 -1.5 0 S2_N1_Tm1
14296 2 -1.5 94.6853768045214 S2_N1_Tm1
14297 2 -1.5 19.8777696288179 S2_N1_Tm1
14299 2 -1.5 0 S2_N1_Tm1
14300 2 -1.5 0 S2_N1_Tm1
15088 2 -1.5 0 S2_N1_Tm1
15089 2 -1.5 206.167751251054 S2_N1_Tm1
15090 2 -1.5 0 S2_N1_Tm1
15091 2 -1.5 0 S2_N1_Tm1
15092 2 -1.5 0 S2_N1_Tm1
15095 2 -1.5 45.47346485556 S2_N1_Tm1
15096 2 -1.5 0 S2_N1_Tm1
15097 2 -1.5 195.365453357495 S2_N1_Tm1
15098 2 -1.5 43.5423488909059 S2_N1_Tm1
15099 2 -1.5 0 S2_N1_Tm1
15101 2 -1.5 0 S2_N1_Tm1
15102 2 -1.5 0 S2_N1_Tm1
15107 2 -1.5 0 S2_N1_Tm1
14250 3 -1.5 9.84776295385802 S2_N1_Tm1
14252 3 -1.5 134.04060758892 S2_N1_Tm1
14254 3 -1.5 0 S2_N1_Tm1
14255 3 -1.5 310.234823606406 S2_N1_Tm1
14257 3 -1.5 29.0391105636838 S2_N1_Tm1
14258 3 -1.5 171.284691730595 S2_N1_Tm1
14259 3 -1.5 3.28410505013513 S2_N1_Tm1
14260 3 -1.5 55.646510102092 S2_N1_Tm1
14262 3 -1.5 106.095882824912 S2_N1_Tm1
14267 3 -1.5 47.5520936053365 S2_N1_Tm1
14272 3 -1.5 1.39330550811474 S2_N1_Tm1
14275 3 -1.5 111.029044307652 S2_N1_Tm1
14276 3 -1.5 0 S2_N1_Tm1
14277 3 -1.5 37.8791217891661 S2_N1_Tm1
14279 3 -1.5 38.8720946848518 S2_N1_Tm1
14281 3 -1.5 82.8089672993317 S2_N1_Tm1
14283 3 -1.5 135.093906117393 S2_N1_Tm1
14284 3 -1.5 0 S2_N1_Tm1
14285 3 -1.5 109.777508935839 S2_N1_Tm1
14287 3 -1.5 153.401122622421 S2_N1_Tm1
14294 3 -1.5 0 S2_N1_Tm1
14295 3 -1.5 5.08270081496204 S2_N1_Tm1
14296 3 -1.5 208.976669252649 S2_N1_Tm1
14297 3 -1.5 126.182575874953 S2_N1_Tm1
14299 3 -1.5 63.3759763531065 S2_N1_Tm1
14300 3 -1.5 54.123016037489 S2_N1_Tm1
15088 3 -1.5 0 S2_N1_Tm1
15089 3 -1.5 295.962349441146 S2_N1_Tm1
15090 3 -1.5 143.580532596454 S2_N1_Tm1
15091 3 -1.5 0 S2_N1_Tm1
15092 3 -1.5 0 S2_N1_Tm1
15095 3 -1.5 191.975173335308 S2_N1_Tm1
15096 3 -1.5 0 S2_N1_Tm1
15097 3 -1.5 347.003634540743 S2_N1_Tm1
15098 3 -1.5 92.6908632032607 S2_N1_Tm1
15099 3 -1.5 7.00908734513814 S2_N1_Tm1
15101 3 -1.5 0 S2_N1_Tm1
15102 3 -1.5 84.060339467535 S2_N1_Tm1
15107 3 -1.5 0 S2_N1_Tm1
14250 4 -1.5 26.8589954805763 S2_N1_Tm1
14252 4 -1.5 184.033044880098 S2_N1_Tm1
14254 4 -1.5 0 S2_N1_Tm1
14255 4 -1.5 390.757336326546 S2_N1_Tm1
14257 4 -1.5 38.6983926333689 S2_N1_Tm1
14258 4 -1.5 209.362251565606 S2_N1_Tm1
14259 4 -1.5 4.87610328446502 S2_N1_Tm1
14260 4 -1.5 65.8476286184706 S2_N1_Tm1
14262 4 -1.5 115.543426799917 S2_N1_Tm1
14267 4 -1.5 54.9455789267263 S2_N1_Tm1
14272 4 -1.5 14.8555172368589 S2_N1_Tm1
14275 4 -1.5 109.813060460617 S2_N1_Tm1
14276 4 -1.5 0 S2_N1_Tm1
14277 4 -1.5 34.4861152054806 S2_N1_Tm1
14279 4 -1.5 54.8253855098784 S2_N1_Tm1
14281 4 -1.5 100.595023689608 S2_N1_Tm1
14283 4 -1.5 132.089211789805 S2_N1_Tm1
14284 4 -1.5 0 S2_N1_Tm1
14285 4 -1.5 140.997453727188 S2_N1_Tm1
14287 4 -1.5 170.592169410571 S2_N1_Tm1
14294 4 -1.5 0 S2_N1_Tm1
14295 4 -1.5 11.4882881422536 S2_N1_Tm1
14296 4 -1.5 204.720715862284 S2_N1_Tm1
14297 4 -1.5 135.8808516787 S2_N1_Tm1
14299 4 -1.5 53.6536785573686 S2_N1_Tm1
14300 4 -1.5 62.7332542315382 S2_N1_Tm1
15088 4 -1.5 43.7969953408931 S2_N1_Tm1
15089 4 -1.5 320.694292120391 S2_N1_Tm1
15090 4 -1.5 251.74354802091 S2_N1_Tm1
15091 4 -1.5 114.055332330634 S2_N1_Tm1
15092 4 -1.5 0 S2_N1_Tm1
15095 4 -1.5 269.192872063968 S2_N1_Tm1
15096 4 -1.5 0 S2_N1_Tm1
15097 4 -1.5 435.705122740102 S2_N1_Tm1
15098 4 -1.5 86.4397422809791 S2_N1_Tm1
15099 4 -1.5 161.040744411077 S2_N1_Tm1
15101 4 -1.5 43.1063141436762 S2_N1_Tm1
15102 4 -1.5 135.783879813629 S2_N1_Tm1
15107 4 -1.5 202.46806419708 S2_N1_Tm1
14250 5 -1.5 0 S2_N1_Tm1
14252 5 -1.5 0 S2_N1_Tm1
14254 5 -1.5 0 S2_N1_Tm1
14255 5 -1.5 0 S2_N1_Tm1
14257 5 -1.5 0 S2_N1_Tm1
14258 5 -1.5 0 S2_N1_Tm1
14259 5 -1.5 0 S2_N1_Tm1
14260 5 -1.5 0 S2_N1_Tm1
14262 5 -1.5 0 S2_N1_Tm1
14267 5 -1.5 0 S2_N1_Tm1
14272 5 -1.5 0 S2_N1_Tm1
14275 5 -1.5 0 S2_N1_Tm1
14276 5 -1.5 0 S2_N1_Tm1
14277 5 -1.5 0 S2_N1_Tm1
14279 5 -1.5 0 S2_N1_Tm1
14281 5 -1.5 0 S2_N1_Tm1
14283 5 -1.5 0 S2_N1_Tm1
14284 5 -1.5 0 S2_N1_Tm1
14285 5 -1.5 0 S2_N1_Tm1
14287 5 -1.5 0 S2_N1_Tm1
14294 5 -1.5 0 S2_N1_Tm1
14295 5 -1.5 0 S2_N1_Tm1
14296 5 -1.5 0 S2_N1_Tm1
14297 5 -1.5 0 S2_N1_Tm1
14299 5 -1.5 0 S2_N1_Tm1
14300 5 -1.5 0 S2_N1_Tm1
15088 5 -1.5 0 S2_N1_Tm1
15089 5 -1.5 0 S2_N1_Tm1
15090 5 -1.5 0 S2_N1_Tm1
15091 5 -1.5 0 S2_N1_Tm1
15092 5 -1.5 0 S2_N1_Tm1
15095 5 -1.5 0 S2_N1_Tm1
15096 5 -1.5 0 S2_N1_Tm1
15097 5 -1.5 0 S2_N1_Tm1
15098 5 -1.5 0 S2_N1_Tm1
15099 5 -1.5 0 S2_N1_Tm1
15101 5 -1.5 0 S2_N1_Tm1
15102 5 -1.5 0 S2_N1_Tm1
15107 5 -1.5 0 S2_N1_Tm1
14250 6 -1.5 77.569174605385 S2_N1_Tm1
14252 6 -1.5 233.945293779188 S2_N1_Tm1
14254 6 -1.5 0 S2_N1_Tm1
14255 6 -1.5 444.729547850537 S2_N1_Tm1
14257 6 -1.5 98.2896543268717 S2_N1_Tm1
14258 6 -1.5 283.657753359156 S2_N1_Tm1
14259 6 -1.5 38.9087511188821 S2_N1_Tm1
14260 6 -1.5 116.464719233657 S2_N1_Tm1
14262 6 -1.5 173.472163565847 S2_N1_Tm1
14267 6 -1.5 109.642818186866 S2_N1_Tm1
14272 6 -1.5 36.8414774103977 S2_N1_Tm1
14275 6 -1.5 177.815160918351 S2_N1_Tm1
14276 6 -1.5 1.67633370067093 S2_N1_Tm1
14277 6 -1.5 72.4479626597188 S2_N1_Tm1
14279 6 -1.5 89.3773579613431 S2_N1_Tm1
14281 6 -1.5 151.183697997658 S2_N1_Tm1
14283 6 -1.5 181.098266232123 S2_N1_Tm1
14284 6 -1.5 0 S2_N1_Tm1
14285 6 -1.5 196.890434077162 S2_N1_Tm1
14287 6 -1.5 222.195125222178 S2_N1_Tm1
14294 6 -1.5 7.75245817554331 S2_N1_Tm1
14295 6 -1.5 53.241896200013 S2_N1_Tm1
14296 6 -1.5 275.609495256126 S2_N1_Tm1
14297 6 -1.5 193.122961988513 S2_N1_Tm1
14299 6 -1.5 98.5133309518811 S2_N1_Tm1
14300 6 -1.5 103.231835657272 S2_N1_Tm1
15088 6 -1.5 24.6433644234089 S2_N1_Tm1
15089 6 -1.5 388.342481643666 S2_N1_Tm1
15090 6 -1.5 312.022125096028 S2_N1_Tm1
15091 6 -1.5 121.62009992632 S2_N1_Tm1
15092 6 -1.5 10.5589608127099 S2_N1_Tm1
15095 6 -1.5 326.77504135015 S2_N1_Tm1
15096 6 -1.5 0 S2_N1_Tm1
15097 6 -1.5 492.859351527156 S2_N1_Tm1
15098 6 -1.5 149.80695352934 S2_N1_Tm1
15099 6 -1.5 178.679812258012 S2_N1_Tm1
15101 6 -1.5 30.1434687168692 S2_N1_Tm1
15102 6 -1.5 190.455308064012 S2_N1_Tm1
15107 6 -1.5 189.577961405977 S2_N1_Tm1
14250 7 -1.5 0 S2_N1_Tm1
14252 7 -1.5 1.15089028287049 S2_N1_Tm1
14254 7 -1.5 0 S2_N1_Tm1
14255 7 -1.5 111.870074247207 S2_N1_Tm1
14257 7 -1.5 0 S2_N1_Tm1
14258 7 -1.5 19.4349698504389 S2_N1_Tm1
14259 7 -1.5 0 S2_N1_Tm1
14260 7 -1.5 0 S2_N1_Tm1
14262 7 -1.5 4.3600798219168 S2_N1_Tm1
14267 7 -1.5 0 S2_N1_Tm1
14272 7 -1.5 0 S2_N1_Tm1
14275 7 -1.5 0 S2_N1_Tm1
14276 7 -1.5 0 S2_N1_Tm1
14277 7 -1.5 0 S2_N1_Tm1
14279 7 -1.5 0 S2_N1_Tm1
14281 7 -1.5 0 S2_N1_Tm1
14283 7 -1.5 51.9434223751399 S2_N1_Tm1
14284 7 -1.5 0 S2_N1_Tm1
14285 7 -1.5 0 S2_N1_Tm1
14287 7 -1.5 0 S2_N1_Tm1
14294 7 -1.5 0 S2_N1_Tm1
14295 7 -1.5 0 S2_N1_Tm1
14296 7 -1.5 97.4349088608579 S2_N1_Tm1
14297 7 -1.5 22.8496551556797 S2_N1_Tm1
14299 7 -1.5 0 S2_N1_Tm1
14300 7 -1.5 0 S2_N1_Tm1
15088 7 -1.5 0 S2_N1_Tm1
15089 7 -1.5 211.024877328204 S2_N1_Tm1
15090 7 -1.5 0 S2_N1_Tm1
15091 7 -1.5 0 S2_N1_Tm1
15092 7 -1.5 0 S2_N1_Tm1
15095 7 -1.5 48.1964431249701 S2_N1_Tm1
15096 7 -1.5 0 S2_N1_Tm1
15097 7 -1.5 199.200830428533 S2_N1_Tm1
15098 7 -1.5 47.4961066676218 S2_N1_Tm1
15099 7 -1.5 0 S2_N1_Tm1
15101 7 -1.5 0 S2_N1_Tm1
15102 7 -1.5 0 S2_N1_Tm1
15107 7 -1.5 0 S2_N1_Tm1
14250 8 -1.5 48.4895480178503 S2_N1_Tm1
14252 8 -1.5 215.94415007715 S2_N1_Tm1
14254 8 -1.5 0 S2_N1_Tm1
14255 8 -1.5 425.237599009226 S2_N1_Tm1
14257 8 -1.5 60.5862151500689 S2_N1_Tm1
14258 8 -1.5 248.072386740251 S2_N1_Tm1
14259 8 -1.5 13.3923128213756 S2_N1_Tm1
14260 8 -1.5 83.3874432367671 S2_N1_Tm1
14262 8 -1.5 137.000409349816 S2_N1_Tm1
14267 8 -1.5 72.6952500485861 S2_N1_Tm1
14272 8 -1.5 34.5887422133711 S2_N1_Tm1
14275 8 -1.5 129.922211526039 S2_N1_Tm1
14276 8 -1.5 0 S2_N1_Tm1
14277 8 -1.5 43.4306274997464 S2_N1_Tm1
14279 8 -1.5 69.3835585023542 S2_N1_Tm1
14281 8 -1.5 123.080999473311 S2_N1_Tm1
14283 8 -1.5 146.699021575213 S2_N1_Tm1
14284 8 -1.5 0 S2_N1_Tm1
14285 8 -1.5 166.181359874564 S2_N1_Tm1
14287 8 -1.5 186.527547875222 S2_N1_Tm1
14294 8 -1.5 1.06061037953025 S2_N1_Tm1
14295 8 -1.5 32.1573733903299 S2_N1_Tm1
14296 8 -1.5 225.110170055353 S2_N1_Tm1
14297 8 -1.5 156.234649535287 S2_N1_Tm1
14299 8 -1.5 64.6238225171656 S2_N1_Tm1
14300 8 -1.5 78.5208365749742 S2_N1_Tm1
15088 8 -1.5 221.371609912329 S2_N1_Tm1
15089 8 -1.5 348.864212283116 S2_N1_Tm1
15090 8 -1.5 299.173845527904 S2_N1_Tm1
15091 8 -1.5 245.154340624836 S2_N1_Tm1
15092 8 -1.5 1.24704299661016 S2_N1_Tm1
15095 8 -1.5 316.96274843109 S2_N1_Tm1
15096 8 -1.5 18.3671543803545 S2_N1_Tm1
15097 8 -1.5 487.769354946023 S2_N1_Tm1
15098 8 -1.5 107.808978877783 S2_N1_Tm1
15099 8 -1.5 299.154784852939 S2_N1_Tm1
15101 8 -1.5 166.087090163784 S2_N1_Tm1
15102 8 -1.5 184.387252906772 S2_N1_Tm1
15107 8 -1.5 464.167302023228 S2_N1_Tm1
14250 9 -1.5 48.0569234772682 S2_N1_Tm1
14252 9 -1.5 200.161296584672 S2_N1_Tm1
14254 9 -1.5 0 S2_N1_Tm1
14255 9 -1.5 404.87152460988 S2_N1_Tm1
14257 9 -1.5 63.3597821268897 S2_N1_Tm1
14258 9 -1.5 236.636065582179 S2_N1_Tm1
14259 9 -1.5 15.1770042416644 S2_N1_Tm1
14260 9 -1.5 86.9788361903502 S2_N1_Tm1
14262 9 -1.5 139.692280533221 S2_N1_Tm1
14267 9 -1.5 78.7269788875753 S2_N1_Tm1
14272 9 -1.5 20.6132550222525 S2_N1_Tm1
14275 9 -1.5 139.157405465809 S2_N1_Tm1
14276 9 -1.5 0 S2_N1_Tm1
14277 9 -1.5 50.9011848211877 S2_N1_Tm1
14279 9 -1.5 68.5785108891433 S2_N1_Tm1
14281 9 -1.5 120.037596068451 S2_N1_Tm1
14283 9 -1.5 153.743299315812 S2_N1_Tm1
14284 9 -1.5 0 S2_N1_Tm1
14285 9 -1.5 162.386548916328 S2_N1_Tm1
14287 9 -1.5 191.95313105425 S2_N1_Tm1
14294 9 -1.5 1.42707161540035 S2_N1_Tm1
14295 9 -1.5 26.9789407722322 S2_N1_Tm1
14296 9 -1.5 235.492333111666 S2_N1_Tm1
14297 9 -1.5 160.253810508561 S2_N1_Tm1
14299 9 -1.5 73.9634111155849 S2_N1_Tm1
14300 9 -1.5 78.7561936866498 S2_N1_Tm1
15088 9 -1.5 5.60102390069451 S2_N1_Tm1
15089 9 -1.5 347.272830270614 S2_N1_Tm1
15090 9 -1.5 267.950186367975 S2_N1_Tm1
15091 9 -1.5 87.9814262463021 S2_N1_Tm1
15092 9 -1.5 1.87326506794604 S2_N1_Tm1
15095 9 -1.5 287.019701616013 S2_N1_Tm1
15096 9 -1.5 0 S2_N1_Tm1
15097 9 -1.5 449.596396207168 S2_N1_Tm1
15098 9 -1.5 113.91478189492 S2_N1_Tm1
15099 9 -1.5 143.805257216031 S2_N1_Tm1
15101 9 -1.5 9.6026293186856 S2_N1_Tm1
15102 9 -1.5 151.926131706827 S2_N1_Tm1
15107 9 -1.5 151.103474260764 S2_N1_Tm1
14250 10 -1.5 51.7788885982992 S2_N1_Tm1
14252 10 -1.5 220.299958060567 S2_N1_Tm1
14254 10 -1.5 0 S2_N1_Tm1
14255 10 -1.5 440.009265614352 S2_N1_Tm1
14257 10 -1.5 63.7358072712825 S2_N1_Tm1
14258 10 -1.5 250.026504336289 S2_N1_Tm1
14259 10 -1.5 14.7903586097547 S2_N1_Tm1
14260 10 -1.5 85.9512272679905 S2_N1_Tm1
14262 10 -1.5 140.0268850037 S2_N1_Tm1
14267 10 -1.5 75.4290490089142 S2_N1_Tm1
14272 10 -1.5 35.7530163319338 S2_N1_Tm1
14275 10 -1.5 133.454593678392 S2_N1_Tm1
14276 10 -1.5 0 S2_N1_Tm1
14277 10 -1.5 48.5766737041985 S2_N1_Tm1
14279 10 -1.5 71.7560156574941 S2_N1_Tm1
14281 10 -1.5 126.199415579508 S2_N1_Tm1
14283 10 -1.5 150.553355278285 S2_N1_Tm1
14284 10 -1.5 0 S2_N1_Tm1
14285 10 -1.5 169.500303232834 S2_N1_Tm1
14287 10 -1.5 193.797978801579 S2_N1_Tm1
14294 10 -1.5 1.23575633001061 S2_N1_Tm1
14295 10 -1.5 33.9371526280442 S2_N1_Tm1
14296 10 -1.5 231.090755004495 S2_N1_Tm1
14297 10 -1.5 161.868824975221 S2_N1_Tm1
14299 10 -1.5 70.4603340919573 S2_N1_Tm1
14300 10 -1.5 82.4737871150306 S2_N1_Tm1
15088 10 -1.5 207.32168070671 S2_N1_Tm1
15089 10 -1.5 370.91180539 S2_N1_Tm1
15090 10 -1.5 312.571718148744 S2_N1_Tm1
15091 10 -1.5 236.668322407998 S2_N1_Tm1
15092 10 -1.5 1.76372087803144 S2_N1_Tm1
15095 10 -1.5 323.405934847266 S2_N1_Tm1
15096 10 -1.5 11.550555318828 S2_N1_Tm1
15097 10 -1.5 506.702283878947 S2_N1_Tm1
15098 10 -1.5 111.529309390103 S2_N1_Tm1
15099 10 -1.5 293.793909996951 S2_N1_Tm1
15101 10 -1.5 154.100241538426 S2_N1_Tm1
15102 10 -1.5 185.324928528206 S2_N1_Tm1
15107 10 -1.5 451.471730600439 S2_N1_Tm1
14250 11 -1.5 0 S2_N1_Tm1
14252 11 -1.5 119.597599905064 S2_N1_Tm1
14254 11 -1.5 0 S2_N1_Tm1
14255 11 -1.5 315.569673458772 S2_N1_Tm1
14257 11 -1.5 0 S2_N1_Tm1
14258 11 -1.5 127.02621734982 S2_N1_Tm1
14259 11 -1.5 0 S2_N1_Tm1
14260 11 -1.5 7.41937889572047 S2_N1_Tm1
14262 11 -1.5 42.6232663885114 S2_N1_Tm1
14267 11 -1.5 2.55800918830712 S2_N1_Tm1
14272 11 -1.5 1.89526309590637 S2_N1_Tm1
14275 11 -1.5 30.8950906649807 S2_N1_Tm1
14276 11 -1.5 0 S2_N1_Tm1
14277 11 -1.5 1.48713883613888 S2_N1_Tm1
14279 11 -1.5 10.3799863798089 S2_N1_Tm1
14281 11 -1.5 41.6208593505119 S2_N1_Tm1
14283 11 -1.5 66.0509345625486 S2_N1_Tm1
14284 11 -1.5 0 S2_N1_Tm1
14285 11 -1.5 69.8246161239667 S2_N1_Tm1
14287 11 -1.5 98.840714528742 S2_N1_Tm1
14294 11 -1.5 0 S2_N1_Tm1
14295 11 -1.5 0 S2_N1_Tm1
14296 11 -1.5 115.732472760205 S2_N1_Tm1
14297 11 -1.5 51.2001483365168 S2_N1_Tm1
14299 11 -1.5 1.11856793525235 S2_N1_Tm1
14300 11 -1.5 11.3286760200217 S2_N1_Tm1
15088 11 -1.5 132.740340737935 S2_N1_Tm1
15089 11 -1.5 191.196392834598 S2_N1_Tm1
15090 11 -1.5 149.489895451881 S2_N1_Tm1
15091 11 -1.5 134.932029244107 S2_N1_Tm1
15092 11 -1.5 0 S2_N1_Tm1
15095 11 -1.5 164.690522205662 S2_N1_Tm1
15096 11 -1.5 1.13471083744825 S2_N1_Tm1
15097 11 -1.5 333.893470921393 S2_N1_Tm1
15098 11 -1.5 13.2836650001895 S2_N1_Tm1
15099 11 -1.5 205.405362725999 S2_N1_Tm1
15101 11 -1.5 99.9288447327573 S2_N1_Tm1
15102 11 -1.5 80.4198410100333 S2_N1_Tm1
15107 11 -1.5 401.783734632682 S2_N1_Tm1
14250 12 -1.5 0 S2_N1_Tm1
14252 12 -1.5 116.681711876012 S2_N1_Tm1
14254 12 -1.5 0 S2_N1_Tm1
14255 12 -1.5 302.091032360489 S2_N1_Tm1
14257 12 -1.5 0 S2_N1_Tm1
14258 12 -1.5 126.320665398393 S2_N1_Tm1
