speciesID lakeID variable value scenario
16243 6 -1.5 76.6717779660782 S0_m1
16244 6 -1.5 33.6630392177134 S0_m1
16246 6 -1.5 1.91357302784727 S0_m1
16247 6 -1.5 154.796381255156 S0_m1
16248 6 -1.5 8.04095135039311 S0_m1
16250 6 -1.5 0 S0_m1
16251 6 -1.5 83.0897196798531 S0_m1
16253 6 -1.5 145.685090890985 S0_m1
16254 6 -1.5 49.2729682099634 S0_m1
16256 6 -1.5 171.835838957975 S0_m1
16258 6 -1.5 8.44852842604377 S0_m1
16259 6 -1.5 0 S0_m1
16260 6 -1.5 0 S0_m1
16261 6 -1.5 160.481247455377 S0_m1
16263 6 -1.5 0 S0_m1
16265 6 -1.5 150.898218512966 S0_m1
16266 6 -1.5 31.4387449291418 S0_m1
16270 6 -1.5 0 S0_m1
16271 6 -1.5 1.02283323873611 S0_m1
16272 6 -1.5 18.1920500407668 S0_m1
16275 6 -1.5 1.92509856772775 S0_m1
16276 6 -1.5 117.117198075588 S0_m1
16280 6 -1.5 126.65959032809 S0_m1
16281 6 -1.5 0 S0_m1
16282 6 -1.5 181.439187660702 S0_m1
16284 6 -1.5 0 S0_m1
16285 6 -1.5 166.638530484301 S0_m1
16286 6 -1.5 157.757986553713 S0_m1
16290 6 -1.5 8.72989892788949 S0_m1
16291 6 -1.5 1.57348007488559 S0_m1
16292 6 -1.5 226.116051883671 S0_m1
16293 6 -1.5 0 S0_m1
16294 6 -1.5 0 S0_m1
16295 6 -1.5 126.906209483529 S0_m1
16296 6 -1.5 0 S0_m1
16297 6 -1.5 206.436484861572 S0_m1
16298 6 -1.5 24.5034433942916 S0_m1
16241 7 -1.5 0 S0_m1
16242 7 -1.5 63.3995125695007 S0_m1
16243 7 -1.5 2.50396089891673 S0_m1
16244 7 -1.5 0 S0_m1
16246 7 -1.5 0 S0_m1
16247 7 -1.5 76.7927610530617 S0_m1
16248 7 -1.5 0 S0_m1
16250 7 -1.5 0 S0_m1
16251 7 -1.5 0 S0_m1
16253 7 -1.5 18.7077360039749 S0_m1
16254 7 -1.5 0 S0_m1
16256 7 -1.5 79.6101783865047 S0_m1
16258 7 -1.5 0 S0_m1
16259 7 -1.5 0 S0_m1
16260 7 -1.5 0 S0_m1
16261 7 -1.5 0 S0_m1
16263 7 -1.5 0 S0_m1
16265 7 -1.5 67.1166934064036 S0_m1
16266 7 -1.5 0 S0_m1
16270 7 -1.5 0 S0_m1
16271 7 -1.5 0 S0_m1
16272 7 -1.5 0 S0_m1
16275 7 -1.5 0 S0_m1
16276 7 -1.5 27.3103858252881 S0_m1
16280 7 -1.5 0 S0_m1
16281 7 -1.5 0 S0_m1
16282 7 -1.5 85.0516203522477 S0_m1
16284 7 -1.5 0 S0_m1
16285 7 -1.5 78.7863567768298 S0_m1
16286 7 -1.5 72.4273331201016 S0_m1
16290 7 -1.5 0 S0_m1
16291 7 -1.5 0 S0_m1
16292 7 -1.5 121.299056674256 S0_m1
16293 7 -1.5 0 S0_m1
16294 7 -1.5 0 S0_m1
16295 7 -1.5 0 S0_m1
16296 7 -1.5 0 S0_m1
16297 7 -1.5 97.3756093229579 S0_m1
16298 7 -1.5 0 S0_m1
16241 8 -1.5 6.07321370230974 S0_m1
16242 8 -1.5 229.462457042527 S0_m1
16243 8 -1.5 93.8855980645298 S0_m1
16244 8 -1.5 94.2107092060825 S0_m1
16246 8 -1.5 53.347181420982 S0_m1
16247 8 -1.5 171.234838674589 S0_m1
16248 8 -1.5 17.3826853440253 S0_m1
16250 8 -1.5 0 S0_m1
16251 8 -1.5 150.52700847267 S0_m1
16253 8 -1.5 176.632114456992 S0_m1
16254 8 -1.5 187.786465707485 S0_m1
16256 8 -1.5 205.826173237146 S0_m1
16258 8 -1.5 90.194531830012 S0_m1
16259 8 -1.5 0 S0_m1
16260 8 -1.5 35.0274736453873 S0_m1
16261 8 -1.5 300.518064259983 S0_m1
16263 8 -1.5 0 S0_m1
16265 8 -1.5 164.828004464105 S0_m1
16266 8 -1.5 111.162101735465 S0_m1
16270 8 -1.5 0 S0_m1
16271 8 -1.5 88.4477345160434 S0_m1
16272 8 -1.5 124.520090391954 S0_m1
16275 8 -1.5 73.9513323337742 S0_m1
16276 8 -1.5 145.589072240391 S0_m1
16280 8 -1.5 276.758324732156 S0_m1
16281 8 -1.5 0 S0_m1
16282 8 -1.5 221.556825773676 S0_m1
16284 8 -1.5 0 S0_m1
16285 8 -1.5 188.745639286791 S0_m1
16286 8 -1.5 187.334198766614 S0_m1
16290 8 -1.5 26.6664167988318 S0_m1
16291 8 -1.5 28.6632915446967 S0_m1
16292 8 -1.5 254.410394898486 S0_m1
16293 8 -1.5 0 S0_m1
16294 8 -1.5 50.923281577775 S0_m1
16295 8 -1.5 228.298046937239 S0_m1
16296 8 -1.5 0 S0_m1
16297 8 -1.5 238.436378823303 S0_m1
16298 8 -1.5 36.5583165503855 S0_m1
16241 9 -1.5 0 S0_m1
16242 9 -1.5 152.327213601891 S0_m1
16243 9 -1.5 43.8638420043121 S0_m1
16244 9 -1.5 10.4574220398753 S0_m1
16246 9 -1.5 0 S0_m1
16247 9 -1.5 124.88589283854 S0_m1
16248 9 -1.5 1.84324818514102 S0_m1
16250 9 -1.5 0 S0_m1
16251 9 -1.5 59.3513798847587 S0_m1
16253 9 -1.5 109.001782987727 S0_m1
16254 9 -1.5 20.1129658575873 S0_m1
16256 9 -1.5 142.887873387288 S0_m1
16258 9 -1.5 1.43347672111337 S0_m1
16259 9 -1.5 0 S0_m1
16260 9 -1.5 0 S0_m1
16261 9 -1.5 128.156320874901 S0_m1
16263 9 -1.5 0 S0_m1
16265 9 -1.5 117.306971008506 S0_m1
16266 9 -1.5 8.41897576425852 S0_m1
16270 9 -1.5 0 S0_m1
16271 9 -1.5 0 S0_m1
16272 9 -1.5 4.52098794014998 S0_m1
16275 9 -1.5 0 S0_m1
16276 9 -1.5 90.8027699052472 S0_m1
16280 9 -1.5 97.5559860457484 S0_m1
16281 9 -1.5 0 S0_m1
16282 9 -1.5 151.144352254752 S0_m1
16284 9 -1.5 0 S0_m1
16285 9 -1.5 132.747426299635 S0_m1
16286 9 -1.5 127.455903701974 S0_m1
16290 9 -1.5 1.94808128287682 S0_m1
16291 9 -1.5 0 S0_m1
16292 9 -1.5 190.047171268915 S0_m1
16293 9 -1.5 0 S0_m1
16294 9 -1.5 0 S0_m1
16295 9 -1.5 96.485161349478 S0_m1
16296 9 -1.5 0 S0_m1
16297 9 -1.5 165.168397341122 S0_m1
16298 9 -1.5 6.71376097111514 S0_m1
16241 10 -1.5 6.4828777292574 S0_m1
16242 10 -1.5 235.252858719314 S0_m1
16243 10 -1.5 93.676257833819 S0_m1
16244 10 -1.5 89.4041413675605 S0_m1
16246 10 -1.5 44.8694340367335 S0_m1
16247 10 -1.5 175.18350568591 S0_m1
16248 10 -1.5 17.3878181277629 S0_m1
16250 10 -1.5 0 S0_m1
16251 10 -1.5 144.630847523355 S0_m1
16253 10 -1.5 178.894917372171 S0_m1
16254 10 -1.5 169.607054960377 S0_m1
16256 10 -1.5 211.70815015256 S0_m1
16258 10 -1.5 80.4984022498181 S0_m1
16259 10 -1.5 0 S0_m1
16260 10 -1.5 20.8643260635844 S0_m1
16261 10 -1.5 293.965892618811 S0_m1
16263 10 -1.5 0 S0_m1
16265 10 -1.5 166.167566525412 S0_m1
16266 10 -1.5 107.177461208773 S0_m1
16270 10 -1.5 0 S0_m1
16271 10 -1.5 73.3758330636751 S0_m1
16272 10 -1.5 112.16604545748 S0_m1
16275 10 -1.5 61.5999768785351 S0_m1
16276 10 -1.5 147.203809635117 S0_m1
16280 10 -1.5 258.253965521288 S0_m1
16281 10 -1.5 0 S0_m1
16282 10 -1.5 224.210002739703 S0_m1
16284 10 -1.5 0 S0_m1
16285 10 -1.5 190.194112088879 S0_m1
16286 10 -1.5 189.438450177387 S0_m1
16290 10 -1.5 26.9807677139613 S0_m1
16291 10 -1.5 27.717122116931 S0_m1
16292 10 -1.5 266.644724767292 S0_m1
16293 10 -1.5 0 S0_m1
16294 10 -1.5 41.2084416303507 S0_m1
16295 10 -1.5 227.651392752391 S0_m1
16296 10 -1.5 0 S0_m1
16297 10 -1.5 240.019074011204 S0_m1
16298 10 -1.5 41.2307987183524 S0_m1
16241 11 -1.5 0 S0_m1
16242 11 -1.5 195.495778146175 S0_m1
16243 11 -1.5 55.871259309526 S0_m1
16244 11 -1.5 62.20375783255 S0_m1
16246 11 -1.5 54.1154461159731 S0_m1
16247 11 -1.5 121.738461056985 S0_m1
16248 11 -1.5 3.53892390133627 S0_m1
16250 11 -1.5 0 S0_m1
16251 11 -1.5 157.288724376074 S0_m1
16253 11 -1.5 144.939614822094 S0_m1
16254 11 -1.5 401.66821469029 S0_m1
16256 11 -1.5 209.300993653718 S0_m1
16258 11 -1.5 114.410014368177 S0_m1
16259 11 -1.5 0 S0_m1
16260 11 -1.5 68.6605086035211 S0_m1
16261 11 -1.5 461.697875945544 S0_m1
16263 11 -1.5 0 S0_m1
16265 11 -1.5 110.648883019993 S0_m1
16266 11 -1.5 90.3225734006541 S0_m1
16270 11 -1.5 0 S0_m1
16271 11 -1.5 174.846942443041 S0_m1
16272 11 -1.5 150.429288427651 S0_m1
16275 11 -1.5 91.5995472370954 S0_m1
16276 11 -1.5 133.89270798665 S0_m1
16280 11 -1.5 537.080207680674 S0_m1
16281 11 -1.5 0 S0_m1
16282 11 -1.5 229.169827266085 S0_m1
16284 11 -1.5 0 S0_m1
16285 11 -1.5 137.64907806414 S0_m1
16286 11 -1.5 166.773539145606 S0_m1
16290 11 -1.5 8.87105783226098 S0_m1
16291 11 -1.5 11.3917839700671 S0_m1
16292 11 -1.5 228.766075532835 S0_m1
16293 11 -1.5 1.19337851204614 S0_m1
16294 11 -1.5 60.5063055831242 S0_m1
16295 11 -1.5 306.412379570737 S0_m1
16296 11 -1.5 0 S0_m1
16297 11 -1.5 182.956218134718 S0_m1
16298 11 -1.5 9.0153645153956 S0_m1
16241 12 -1.5 13.3173549700521 S0_m1
16242 12 -1.5 332.801111165008 S0_m1
16243 12 -1.5 97.9579613178768 S0_m1
16244 12 -1.5 85.6845128128351 S0_m1
16246 12 -1.5 93.9421227142662 S0_m1
16247 12 -1.5 182.313717228873 S0_m1
16248 12 -1.5 20.63365599774 S0_m1
16250 12 -1.5 0 S0_m1
16251 12 -1.5 220.127971663824 S0_m1
16253 12 -1.5 264.020061156943 S0_m1
16254 12 -1.5 953.195682585832 S0_m1
16256 12 -1.5 311.590661405586 S0_m1
16258 12 -1.5 242.280976313055 S0_m1
16259 12 -1.5 0 S0_m1
16260 12 -1.5 190.805301471598 S0_m1
16261 12 -1.5 596.46075649095 S0_m1
16263 12 -1.5 0 S0_m1
16265 12 -1.5 160.496154943367 S0_m1
16266 12 -1.5 118.458945662711 S0_m1
16270 12 -1.5 0 S0_m1
16271 12 -1.5 392.353799292621 S0_m1
16272 12 -1.5 276.1494327252 S0_m1
16275 12 -1.5 197.71291157707 S0_m1
16276 12 -1.5 237.83449410395 S0_m1
16280 12 -1.5 893.334464201214 S0_m1
16281 12 -1.5 0 S0_m1
16282 12 -1.5 359.49364186878 S0_m1
16284 12 -1.5 0 S0_m1
16285 12 -1.5 220.772283729371 S0_m1
16286 12 -1.5 271.633158396046 S0_m1
16290 12 -1.5 48.3784299201071 S0_m1
16291 12 -1.5 25.6801777192781 S0_m1
16292 12 -1.5 310.615631097296 S0_m1
16293 12 -1.5 39.2881649227628 S0_m1
16294 12 -1.5 112.248005116575 S0_m1
16295 12 -1.5 382.477758871441 S0_m1
16296 12 -1.5 0 S0_m1
16297 12 -1.5 307.60715240602 S0_m1
16298 12 -1.5 30.9746667393206 S0_m1
16241 13 -1.5 0 S0_m1
16242 13 -1.5 41.7634082264059 S0_m1
16243 13 -1.5 1.54122932556942 S0_m1
16244 13 -1.5 0 S0_m1
16246 13 -1.5 0 S0_m1
16247 13 -1.5 48.660823801886 S0_m1
16248 13 -1.5 0 S0_m1
16250 13 -1.5 0 S0_m1
16251 13 -1.5 1.64977966749954 S0_m1
16253 13 -1.5 10.9115306686007 S0_m1
16254 13 -1.5 0 S0_m1
16256 13 -1.5 54.3104711983993 S0_m1
16258 13 -1.5 0 S0_m1
16259 13 -1.5 0 S0_m1
16260 13 -1.5 0 S0_m1
16261 13 -1.5 15.98000411152 S0_m1
16263 13 -1.5 0 S0_m1
16265 13 -1.5 46.7774497419937 S0_m1
16266 13 -1.5 0 S0_m1
16270 13 -1.5 0 S0_m1
16271 13 -1.5 0 S0_m1
16272 13 -1.5 0 S0_m1
16275 13 -1.5 0 S0_m1
16276 13 -1.5 18.8997944059729 S0_m1
16280 13 -1.5 7.17434006653629 S0_m1
16281 13 -1.5 0 S0_m1
16282 13 -1.5 73.8958395572174 S0_m1
16284 13 -1.5 0 S0_m1
16285 13 -1.5 55.7714209079411 S0_m1
16286 13 -1.5 51.3208759128082 S0_m1
16290 13 -1.5 0 S0_m1
16291 13 -1.5 0 S0_m1
16292 13 -1.5 81.6743381887109 S0_m1
16293 13 -1.5 0 S0_m1
16294 13 -1.5 0 S0_m1
16295 13 -1.5 2.72430908536384 S0_m1
16296 13 -1.5 0 S0_m1
16297 13 -1.5 79.8793664595742 S0_m1
16298 13 -1.5 0 S0_m1
16241 14 -1.5 0 S0_m1
16242 14 -1.5 116.459209786429 S0_m1
16243 14 -1.5 17.0662596418061 S0_m1
16244 14 -1.5 0 S0_m1
16246 14 -1.5 0 S0_m1
16247 14 -1.5 107.271278715364 S0_m1
16248 14 -1.5 0 S0_m1
16250 14 -1.5 0 S0_m1
16251 14 -1.5 1.37980514267596 S0_m1
16253 14 -1.5 67.6887279548828 S0_m1
16254 14 -1.5 0 S0_m1
16256 14 -1.5 112.625155430815 S0_m1
16258 14 -1.5 0 S0_m1
16259 14 -1.5 0 S0_m1
16260 14 -1.5 0 S0_m1
16261 14 -1.5 7.26418327825564 S0_m1
16263 14 -1.5 0 S0_m1
16265 14 -1.5 100.457070409861 S0_m1
16266 14 -1.5 0 S0_m1
16270 14 -1.5 0 S0_m1
16271 14 -1.5 0 S0_m1
16272 14 -1.5 0 S0_m1
16275 14 -1.5 0 S0_m1
16276 14 -1.5 62.2046153131975 S0_m1
16280 14 -1.5 1.84820434194598 S0_m1
16281 14 -1.5 0 S0_m1
16282 14 -1.5 118.69733323563 S0_m1
16284 14 -1.5 0 S0_m1
16285 14 -1.5 111.870922709099 S0_m1
16286 14 -1.5 103.066276440998 S0_m1
16290 14 -1.5 0 S0_m1
16291 14 -1.5 0 S0_m1
16292 14 -1.5 159.136488445716 S0_m1
16293 14 -1.5 0 S0_m1
16294 14 -1.5 0 S0_m1
16295 14 -1.5 2.36543356932974 S0_m1
16296 14 -1.5 0 S0_m1
16297 14 -1.5 138.406531999641 S0_m1
16298 14 -1.5 1.68023131183735 S0_m1
16241 15 -1.5 48.6678365493413 S0_m1
16242 15 -1.5 315.929190834122 S0_m1
16243 15 -1.5 151.854906991131 S0_m1
16244 15 -1.5 145.855661424489 S0_m1
16246 15 -1.5 85.7064915499448 S0_m1
16247 15 -1.5 232.677371227739 S0_m1
16248 15 -1.5 58.7863378096175 S0_m1
16250 15 -1.5 1.34861437844676 S0_m1
16251 15 -1.5 197.070584325594 S0_m1
16253 15 -1.5 249.724681896597 S0_m1
16254 15 -1.5 237.787376254307 S0_m1
16256 15 -1.5 267.407853496066 S0_m1
16258 15 -1.5 130.336620658743 S0_m1
16259 15 -1.5 0 S0_m1
16260 15 -1.5 70.1418329424598 S0_m1
16261 15 -1.5 357.409465303464 S0_m1
16263 15 -1.5 0 S0_m1
16265 15 -1.5 234.426586256258 S0_m1
16266 15 -1.5 167.38642744072 S0_m1
16270 15 -1.5 0 S0_m1
16271 15 -1.5 122.494797340152 S0_m1
16272 15 -1.5 169.829057577758 S0_m1
16275 15 -1.5 112.951191598203 S0_m1
16276 15 -1.5 200.106671508075 S0_m1
16280 15 -1.5 322.206955184186 S0_m1
16281 15 -1.5 0 S0_m1
16282 15 -1.5 283.25978250042 S0_m1
16284 15 -1.5 0 S0_m1
16285 15 -1.5 257.599228138457 S0_m1
16286 15 -1.5 248.372609674815 S0_m1
16290 15 -1.5 89.7400432406238 S0_m1
16291 15 -1.5 96.4999197947432 S0_m1
16292 15 -1.5 337.263936080239 S0_m1
16293 15 -1.5 1.15418079591611 S0_m1
16294 15 -1.5 94.4981149125065 S0_m1
16295 15 -1.5 288.60011953735 S0_m1
16296 15 -1.5 0 S0_m1
16297 15 -1.5 322.2429617306 S0_m1
16298 15 -1.5 102.756789013087 S0_m1
16241 16 -1.5 50.1052215023218 S0_m1
16242 16 -1.5 343.513076210314 S0_m1
16243 16 -1.5 153.193662490471 S0_m1
16244 16 -1.5 164.877580661336 S0_m1
16246 16 -1.5 121.991320281229 S0_m1
16247 16 -1.5 239.7445889251 S0_m1
16248 16 -1.5 58.6028984592618 S0_m1
16250 16 -1.5 0 S0_m1
16251 16 -1.5 247.928506647456 S0_m1
16253 16 -1.5 274.466220693033 S0_m1
16254 16 -1.5 403.812880285979 S0_m1
16256 16 -1.5 293.5630345818 S0_m1
16258 16 -1.5 199.058871555521 S0_m1
16259 16 -1.5 0 S0_m1
16260 16 -1.5 137.642075603308 S0_m1
16261 16 -1.5 482.066432336454 S0_m1
16263 16 -1.5 0 S0_m1
16265 16 -1.5 238.878214060212 S0_m1
16266 16 -1.5 196.663424884508 S0_m1
16270 16 -1.5 0 S0_m1
16271 16 -1.5 217.699924150406 S0_m1
16272 16 -1.5 246.03665905735 S0_m1
16275 16 -1.5 177.301260669289 S0_m1
16276 16 -1.5 223.787337502378 S0_m1
16280 16 -1.5 503.313589811275 S0_m1
16281 16 -1.5 0 S0_m1
16282 16 -1.5 317.07988809536 S0_m1
16284 16 -1.5 0 S0_m1
16285 16 -1.5 271.80444761894 S0_m1
16286 16 -1.5 272.197294665293 S0_m1
16290 16 -1.5 93.9845236562502 S0_m1
16291 16 -1.5 108.678049592448 S0_m1
16292 16 -1.5 351.386864673749 S0_m1
16293 16 -1.5 32.6687073148568 S0_m1
16294 16 -1.5 139.824276727853 S0_m1
16295 16 -1.5 363.987930876789 S0_m1
16296 16 -1.5 0 S0_m1
16297 16 -1.5 346.251798704288 S0_m1
16298 16 -1.5 94.4803328927774 S0_m1
16241 17 -1.5 0 S0_m1
16242 17 -1.5 143.03173757585 S0_m1
16243 17 -1.5 39.0561413616337 S0_m1
16244 17 -1.5 3.57413042989966 S0_m1
16246 17 -1.5 0 S0_m1
16247 17 -1.5 121.394488856611 S0_m1
16248 17 -1.5 1.38999480033589 S0_m1
16250 17 -1.5 0 S0_m1
16251 17 -1.5 38.8572314645179 S0_m1
16253 17 -1.5 99.1107090740618 S0_m1
16254 17 -1.5 2.34885629874091 S0_m1
16256 17 -1.5 130.548405310589 S0_m1
16258 17 -1.5 0 S0_m1
16259 17 -1.5 0 S0_m1
16260 17 -1.5 0 S0_m1
16261 17 -1.5 95.3661752837683 S0_m1
16263 17 -1.5 0 S0_m1
16265 17 -1.5 118.693156362017 S0_m1
16266 17 -1.5 1.66517883712165 S0_m1
16270 17 -1.5 0 S0_m1
16271 17 -1.5 0 S0_m1
16272 17 -1.5 0 S0_m1
16275 17 -1.5 0 S0_m1
16276 17 -1.5 83.3662011260646 S0_m1
16280 17 -1.5 67.0536477531651 S0_m1
16281 17 -1.5 0 S0_m1
16282 17 -1.5 142.02536546456 S0_m1
16284 17 -1.5 0 S0_m1
16285 17 -1.5 130.640536324308 S0_m1
16286 17 -1.5 121.442167159631 S0_m1
16290 17 -1.5 1.28684919265449 S0_m1
16291 17 -1.5 0 S0_m1
16292 17 -1.5 175.115179138843 S0_m1
16293 17 -1.5 0 S0_m1
16294 17 -1.5 0 S0_m1
16295 17 -1.5 61.6130798571722 S0_m1
16296 17 -1.5 0 S0_m1
16297 17 -1.5 164.526900669079 S0_m1
16298 17 -1.5 4.17246957764267 S0_m1
16241 18 -1.5 24.7809167765505 S0_m1
16242 18 -1.5 332.195285485583 S0_m1
16243 18 -1.5 118.401597069333 S0_m1
16244 18 -1.5 124.349448657619 S0_m1
16246 18 -1.5 113.420224451583 S0_m1
16247 18 -1.5 210.4128120055 S0_m1
16248 18 -1.5 33.936045361273 S0_m1
16250 18 -1.5 0 S0_m1
16251 18 -1.5 245.186790983187 S0_m1
16253 18 -1.5 262.608649666615 S0_m1
16254 18 -1.5 624.075178957161 S0_m1
16256 18 -1.5 297.365596920942 S0_m1
16258 18 -1.5 227.606400751722 S0_m1
16259 18 -1.5 0 S0_m1
16260 18 -1.5 166.138091691863 S0_m1
16261 18 -1.5 561.340314487549 S0_m1
16263 18 -1.5 0 S0_m1
16265 18 -1.5 197.295667446634 S0_m1
16266 18 -1.5 165.440196909389 S0_m1
16270 18 -1.5 0 S0_m1
16271 18 -1.5 300.805909063058 S0_m1
16272 18 -1.5 272.561438403626 S0_m1
16275 18 -1.5 193.820920215615 S0_m1
16276 18 -1.5 223.273233098349 S0_m1
16280 18 -1.5 699.930812656465 S0_m1
16281 18 -1.5 0 S0_m1
16282 18 -1.5 328.891787460129 S0_m1
16284 18 -1.5 0 S0_m1
16285 18 -1.5 243.461234023028 S0_m1
16286 18 -1.5 266.153187228761 S0_m1
16290 18 -1.5 63.6815744589933 S0_m1
16291 18 -1.5 64.357585956435 S0_m1
16292 18 -1.5 331.077274557753 S0_m1
16293 18 -1.5 41.1653786474703 S0_m1
16294 18 -1.5 133.592257503476 S0_m1
16295 18 -1.5 390.34292270173 S0_m1
16296 18 -1.5 0 S0_m1
16297 18 -1.5 322.268258023526 S0_m1
16298 18 -1.5 55.2636679705283 S0_m1
16241 19 -1.5 3.31176116275058 S0_m1
16242 19 -1.5 213.657406098213 S0_m1
16243 19 -1.5 83.3689771794268 S0_m1
16244 19 -1.5 73.1849410111863 S0_m1
16246 19 -1.5 28.5594322863977 S0_m1
16247 19 -1.5 162.8731033651 S0_m1
16248 19 -1.5 11.7850439672126 S0_m1
16250 19 -1.5 0 S0_m1
16251 19 -1.5 124.319322888022 S0_m1
16253 19 -1.5 161.644698564533 S0_m1
16254 19 -1.5 133.44036865906 S0_m1
16256 19 -1.5 194.113700388294 S0_m1
16258 19 -1.5 59.6906781307659 S0_m1
16259 19 -1.5 0 S0_m1
16260 19 -1.5 6.04446145773249 S0_m1
16261 19 -1.5 251.490327295125 S0_m1
16263 19 -1.5 0 S0_m1
16265 19 -1.5 154.364085421588 S0_m1
16266 19 -1.5 86.4138570171618 S0_m1
16270 19 -1.5 0 S0_m1
16271 19 -1.5 44.0027465705771 S0_m1
16272 19 -1.5 87.0698449056061 S0_m1
16275 19 -1.5 39.5873019752685 S0_m1
16276 19 -1.5 132.903849961608 S0_m1
16280 19 -1.5 214.900033853439 S0_m1
16281 19 -1.5 0 S0_m1
16282 19 -1.5 205.587665271567 S0_m1
16284 19 -1.5 0 S0_m1
16285 19 -1.5 176.048663968048 S0_m1
16286 19 -1.5 173.974936877062 S0_m1
16290 19 -1.5 16.8901004002985 S0_m1
16291 19 -1.5 13.5815398539776 S0_m1
16292 19 -1.5 246.700537649176 S0_m1
16293 19 -1.5 0 S0_m1
16294 19 -1.5 20.4366543640905 S0_m1
16295 19 -1.5 195.20545611634 S0_m1
16296 19 -1.5 0 S0_m1
16297 19 -1.5 220.985004904646 S0_m1
16298 19 -1.5 30.7548164815629 S0_m1
16241 20 -1.5 51.9442118881824 S0_m1
16242 20 -1.5 331.24563403846 S0_m1
16243 20 -1.5 155.734748152237 S0_m1
16244 20 -1.5 161.573893001615 S0_m1
16246 20 -1.5 109.505879403359 S0_m1
16247 20 -1.5 238.355248791221 S0_m1
16248 20 -1.5 61.3215494407034 S0_m1
16250 20 -1.5 1.32377955469621 S0_m1
16251 20 -1.5 228.703344632341 S0_m1
16253 20 -1.5 264.163552181037 S0_m1
16254 20 -1.5 320.856172949808 S0_m1
16256 20 -1.5 281.65711864614 S0_m1
16258 20 -1.5 169.781965948278 S0_m1
16259 20 -1.5 0 S0_m1
16260 20 -1.5 111.012149887798 S0_m1
16261 20 -1.5 425.537090399406 S0_m1
16263 20 -1.5 0 S0_m1
16265 20 -1.5 239.554915213398 S0_m1
16266 20 -1.5 187.856377559027 S0_m1
16270 20 -1.5 0 S0_m1
16271 20 -1.5 174.054192731572 S0_m1
16272 20 -1.5 214.279631753123 S0_m1
16275 20 -1.5 151.513708821601 S0_m1
16276 20 -1.5 213.583229164249 S0_m1
16280 20 -1.5 415.484989712357 S0_m1
16281 20 -1.5 0 S0_m1
16282 20 -1.5 301.634567838749 S0_m1
16284 20 -1.5 0 S0_m1
16285 20 -1.5 267.737853834766 S0_m1
16286 20 -1.5 262.556667415889 S0_m1
16290 20 -1.5 95.2483933625613 S0_m1
16291 20 -1.5 109.305319579334 S0_m1
16292 20 -1.5 344.770669009933 S0_m1
16293 20 -1.5 12.5055748653162 S0_m1
16294 20 -1.5 123.478750409949 S0_m1
16295 20 -1.5 331.403435558547 S0_m1
16296 20 -1.5 0 S0_m1
16297 20 -1.5 337.035075961196 S0_m1
16298 20 -1.5 100.736597083082 S0_m1
16241 21 -1.5 2.38523656146281 S0_m1
16242 21 -1.5 207.771090708364 S0_m1
16243 21 -1.5 76.8592863581953 S0_m1
16244 21 -1.5 66.4935667520579 S0_m1
16246 21 -1.5 24.2085036472068 S0_m1
16247 21 -1.5 157.086095508297 S0_m1
16248 21 -1.5 9.02573291852159 S0_m1
16250 21 -1.5 0 S0_m1
16251 21 -1.5 118.788061286248 S0_m1
16253 21 -1.5 155.390704448988 S0_m1
16254 21 -1.5 127.538207687393 S0_m1
16256 21 -1.5 190.803440142117 S0_m1
16258 21 -1.5 55.1245587343331 S0_m1
16259 21 -1.5 0 S0_m1
16260 21 -1.5 4.29390930113856 S0_m1
16261 21 -1.5 250.177248969721 S0_m1
16263 21 -1.5 0 S0_m1
16265 21 -1.5 146.951173427702 S0_m1
16266 21 -1.5 81.0250431913538 S0_m1
16270 21 -1.5 0 S0_m1
16271 21 -1.5 38.8878195235257 S0_m1
16272 21 -1.5 80.1946875892591 S0_m1
16275 21 -1.5 33.9653939404832 S0_m1
16276 21 -1.5 128.33387113598 S0_m1
16280 21 -1.5 209.644023973099 S0_m1
16281 21 -1.5 0 S0_m1
16282 21 -1.5 201.438933291676 S0_m1
16284 21 -1.5 0 S0_m1
16285 21 -1.5 168.305841350902 S0_m1
16286 21 -1.5 168.289651560488 S0_m1
16290 21 -1.5 13.5338277379212 S0_m1
16291 21 -1.5 11.2101781815793 S0_m1
16292 21 -1.5 244.051164921005 S0_m1
16293 21 -1.5 0 S0_m1
16294 21 -1.5 16.5201971864656 S0_m1
16295 21 -1.5 193.420665550535 S0_m1
16296 21 -1.5 0 S0_m1
16297 21 -1.5 212.641223300239 S0_m1
16298 21 -1.5 26.5962512889834 S0_m1
16241 22 -1.5 65.7939143137006 S0_m1
16242 22 -1.5 422.976576537261 S0_m1
16243 22 -1.5 170.755342748294 S0_m1
16244 22 -1.5 187.454708971345 S0_m1
16246 22 -1.5 148.562596772203 S0_m1
16247 22 -1.5 273.797718259918 S0_m1
16248 22 -1.5 66.9002472385193 S0_m1
16250 22 -1.5 2.02984568744511 S0_m1
16251 22 -1.5 300.603918728951 S0_m1
16253 22 -1.5 336.272076615239 S0_m1
16254 22 -1.5 611.571891690493 S0_m1
16256 22 -1.5 353.924894180055 S0_m1
16258 22 -1.5 267.674580721023 S0_m1
16259 22 -1.5 0 S0_m1
16260 22 -1.5 190.503677582377 S0_m1
16261 22 -1.5 631.085672654517 S0_m1
16263 22 -1.5 2.63824471271016 S0_m1
16265 22 -1.5 272.070511759183 S0_m1
16266 22 -1.5 235.976126876707 S0_m1
