speciesID lakeID variable value scenario
14197 14 -1.5 0 base
14198 14 -1.5 0 base
14199 14 -1.5 0 base
14202 14 -1.5 0 base
14203 14 -1.5 0 base
14207 14 -1.5 0 base
14209 14 -1.5 22.992965430781 base
14211 14 -1.5 1.69833518011474 base
14212 14 -1.5 1.47039651023714 base
14213 14 -1.5 0 base
14214 14 -1.5 0 base
14215 14 -1.5 0 base
14218 14 -1.5 0 base
14219 14 -1.5 0 base
14222 14 -1.5 0 base
14224 14 -1.5 20.5874832532861 base
14228 14 -1.5 0 base
14230 14 -1.5 0 base
14232 14 -1.5 0 base
14235 14 -1.5 0 base
14238 14 -1.5 0 base
14239 14 -1.5 0 base
14240 14 -1.5 0 base
14241 14 -1.5 13.875643217101 base
14243 14 -1.5 0 base
14245 14 -1.5 0 base
14246 14 -1.5 0 base
14247 14 -1.5 44.5206737985629 base
14248 14 -1.5 0 base
14176 15 -1.5 5.48081376295542 base
14179 15 -1.5 24.3101345817918 base
14181 15 -1.5 83.0402358207617 base
14186 15 -1.5 148.003417883285 base
14187 15 -1.5 467.984405720786 base
14188 15 -1.5 137.677832420981 base
14191 15 -1.5 125.844309722747 base
14192 15 -1.5 379.456277103436 base
14193 15 -1.5 54.9958229666626 base
14194 15 -1.5 222.735265849576 base
14197 15 -1.5 274.923836476492 base
14198 15 -1.5 165.11945366094 base
14199 15 -1.5 80.869384876316 base
14202 15 -1.5 25.1668711746294 base
14203 15 -1.5 171.768274271695 base
14207 15 -1.5 32.5502302533781 base
14209 15 -1.5 290.566601659907 base
14211 15 -1.5 165.043979030532 base
14212 15 -1.5 409.31123156372 base
14213 15 -1.5 75.0636075912834 base
14214 15 -1.5 1.76323954482334 base
14215 15 -1.5 37.1196937518013 base
14218 15 -1.5 29.1974731843808 base
14219 15 -1.5 113.159222156606 base
14222 15 -1.5 60.80774315231 base
14224 15 -1.5 197.753398349654 base
14228 15 -1.5 217.69288624499 base
14230 15 -1.5 45.9382870302823 base
14232 15 -1.5 25.756335093998 base
14235 15 -1.5 200.511909571717 base
14238 15 -1.5 99.0191969452203 base
14239 15 -1.5 0 base
14240 15 -1.5 10.0781814491342 base
14241 15 -1.5 225.680176649577 base
14243 15 -1.5 75.1826503953092 base
14245 15 -1.5 0 base
14246 15 -1.5 22.2464959185122 base
14247 15 -1.5 346.80964321295 base
14248 15 -1.5 1.41516506350502 base
14176 16 -1.5 0 base
14179 16 -1.5 2.01704635901374 base
14181 16 -1.5 52.500555516705 base
14186 16 -1.5 94.0347037800324 base
14187 16 -1.5 358.602526004595 base
14188 16 -1.5 94.3387429459393 base
14191 16 -1.5 81.4659097579595 base
14192 16 -1.5 302.767337637206 base
14193 16 -1.5 7.49252965043305 base
14194 16 -1.5 159.853216934649 base
14197 16 -1.5 208.864692411177 base
14198 16 -1.5 99.7260010581443 base
14199 16 -1.5 46.1388758109639 base
14202 16 -1.5 0 base
14203 16 -1.5 115.278677405453 base
14207 16 -1.5 4.56604755349871 base
14209 16 -1.5 218.626988097046 base
14211 16 -1.5 109.143229868415 base
14212 16 -1.5 317.661645051948 base
14213 16 -1.5 34.3576089174273 base
14214 16 -1.5 0 base
14215 16 -1.5 4.16340632766723 base
14218 16 -1.5 3.88096693467947 base
14219 16 -1.5 74.1658019199185 base
14222 16 -1.5 29.6670554918842 base
14224 16 -1.5 148.228064101435 base
14228 16 -1.5 155.733986787109 base
14230 16 -1.5 11.868955007606 base
14232 16 -1.5 0 base
14235 16 -1.5 127.379495624739 base
14238 16 -1.5 58.3858606875246 base
14239 16 -1.5 0 base
14240 16 -1.5 0 base
14241 16 -1.5 187.987751575475 base
14243 16 -1.5 33.8845279536493 base
14245 16 -1.5 0 base
14246 16 -1.5 0 base
14247 16 -1.5 279.847109926074 base
14248 16 -1.5 0 base
14176 17 -1.5 0 base
14179 17 -1.5 0 base
14181 17 -1.5 12.4281455246058 base
14186 17 -1.5 20.3286745807079 base
14187 17 -1.5 309.397783520931 base
14188 17 -1.5 60.0459177028505 base
14191 17 -1.5 8.65606456901634 base
14192 17 -1.5 167.508086101723 base
14193 17 -1.5 5.98593297907373 base
14194 17 -1.5 112.994374200135 base
14197 17 -1.5 149.812549043484 base
14198 17 -1.5 30.5185023298899 base
14199 17 -1.5 4.83619999034958 base
14202 17 -1.5 0 base
14203 17 -1.5 42.4440994699058 base
14207 17 -1.5 0 base
14209 17 -1.5 169.367203191006 base
14211 17 -1.5 75.5755113516062 base
14212 17 -1.5 222.02095144969 base
14213 17 -1.5 7.20815167721705 base
14214 17 -1.5 0 base
14215 17 -1.5 0 base
14218 17 -1.5 0 base
14219 17 -1.5 44.9219297847568 base
14222 17 -1.5 0 base
14224 17 -1.5 120.662463756471 base
14228 17 -1.5 74.2564798583837 base
14230 17 -1.5 0 base
14232 17 -1.5 0 base
14235 17 -1.5 104.278783137493 base
14238 17 -1.5 50.4259369025883 base
14239 17 -1.5 0 base
14240 17 -1.5 0 base
14241 17 -1.5 94.7744481260223 base
14243 17 -1.5 17.2984844070162 base
14245 17 -1.5 0 base
14246 17 -1.5 0 base
14247 17 -1.5 216.625701914742 base
14248 17 -1.5 0 base
14176 18 -1.5 0 base
14179 18 -1.5 0 base
14181 18 -1.5 4.98195333544067 base
14186 18 -1.5 5.09179608724589 base
14187 18 -1.5 223.94775660627 base
14188 18 -1.5 26.9695887969344 base
14191 18 -1.5 5.91906612876809 base
14192 18 -1.5 196.917862402166 base
14193 18 -1.5 0 base
14194 18 -1.5 72.541652391657 base
14197 18 -1.5 116.156146397359 base
14198 18 -1.5 8.66265028573712 base
14199 18 -1.5 1.42976011963442 base
14202 18 -1.5 0 base
14203 18 -1.5 17.4514640277816 base
14207 18 -1.5 0 base
14209 18 -1.5 123.223497252987 base
14211 18 -1.5 22.6872887630797 base
14212 18 -1.5 199.635860849134 base
14213 18 -1.5 0 base
14214 18 -1.5 0 base
14215 18 -1.5 0 base
14218 18 -1.5 0 base
14219 18 -1.5 18.1275300992317 base
14222 18 -1.5 1.13006187437879 base
14224 18 -1.5 82.8029903809614 base
14228 18 -1.5 64.6158274412746 base
14230 18 -1.5 0 base
14232 18 -1.5 0 base
14235 18 -1.5 29.9514328942772 base
14238 18 -1.5 4.09062707937432 base
14239 18 -1.5 0 base
14240 18 -1.5 0 base
14241 18 -1.5 116.453142310968 base
14243 18 -1.5 0 base
14245 18 -1.5 0 base
14246 18 -1.5 0 base
14247 18 -1.5 184.878661408658 base
14248 18 -1.5 0 base
14176 19 -1.5 0 base
14179 19 -1.5 0 base
14181 19 -1.5 34.2439515620901 base
14186 19 -1.5 64.6194657735198 base
14187 19 -1.5 335.532445298012 base
14188 19 -1.5 81.346249726763 base
14191 19 -1.5 49.4779667763801 base
14192 19 -1.5 282.352368661075 base
14193 19 -1.5 3.71999530627587 base
14194 19 -1.5 143.442755162592 base
14197 19 -1.5 192.659561369042 base
14198 19 -1.5 79.5303500511426 base
14199 19 -1.5 27.3876548885329 base
14202 19 -1.5 0 base
14203 19 -1.5 89.1714232727443 base
14207 19 -1.5 1.24849085913732 base
14209 19 -1.5 199.476796811097 base
14211 19 -1.5 89.1302590749834 base
14212 19 -1.5 294.270726472357 base
14213 19 -1.5 21.6032604070988 base
14214 19 -1.5 0 base
14215 19 -1.5 0 base
14218 19 -1.5 1.13835550465303 base
14219 19 -1.5 65.6872697987345 base
14222 19 -1.5 17.2477627226263 base
14224 19 -1.5 137.948326556384 base
14228 19 -1.5 139.96280144714 base
14230 19 -1.5 6.13459280403054 base
14232 19 -1.5 0 base
14235 19 -1.5 112.254472964953 base
14238 19 -1.5 47.9295625773674 base
14239 19 -1.5 0 base
14240 19 -1.5 0 base
14241 19 -1.5 155.504906692533 base
14243 19 -1.5 20.0425748295252 base
14245 19 -1.5 0 base
14246 19 -1.5 0 base
14247 19 -1.5 264.392026663213 base
14248 19 -1.5 0 base
14176 20 -1.5 2.37938493894001 base
14179 20 -1.5 9.34434845009196 base
14181 20 -1.5 69.712418889984 base
14186 20 -1.5 122.83954499637 base
14187 20 -1.5 411.187010152389 base
14188 20 -1.5 116.783775307311 base
14191 20 -1.5 107.079164289213 base
14192 20 -1.5 339.195470654849 base
14193 20 -1.5 27.16371777959 base
14194 20 -1.5 191.462617063614 base
14197 20 -1.5 241.218514107646 base
14198 20 -1.5 132.781234997227 base
14199 20 -1.5 65.842536359429 base
14202 20 -1.5 5.69759527790978 base
14203 20 -1.5 145.010015164211 base
14207 20 -1.5 16.3545056516854 base
14209 20 -1.5 254.444879881293 base
14211 20 -1.5 138.475901360976 base
14212 20 -1.5 362.956186226943 base
14213 20 -1.5 56.2408346621588 base
14214 20 -1.5 0 base
14215 20 -1.5 18.116368522513 base
14218 20 -1.5 13.1975949167696 base
14219 20 -1.5 92.3540512381008 base
14222 20 -1.5 46.546612755235 base
14224 20 -1.5 172.117010333146 base
14228 20 -1.5 185.945026325119 base
14230 20 -1.5 29.2254514689844 base
14232 20 -1.5 6.3727886896925 base
14235 20 -1.5 163.029868272106 base
14238 20 -1.5 79.2696281297659 base
14239 20 -1.5 0 base
14240 20 -1.5 2.79948303290012 base
14241 20 -1.5 209.806131475075 base
14243 20 -1.5 56.6436834144648 base
14245 20 -1.5 0 base
14246 20 -1.5 5.10073308229345 base
14247 20 -1.5 312.242702483305 base
14248 20 -1.5 0 base
14176 21 -1.5 0 base
14179 21 -1.5 0 base
14181 21 -1.5 27.7278371947967 base
14186 21 -1.5 54.1994391618918 base
14187 21 -1.5 320.712851803577 base
14188 21 -1.5 72.9566098219361 base
14191 21 -1.5 38.5212987905878 base
14192 21 -1.5 275.738701195108 base
14193 21 -1.5 2.06183638895469 base
14194 21 -1.5 133.122955241471 base
14197 21 -1.5 183.508327921217 base
14198 21 -1.5 69.54187893824 base
14199 21 -1.5 19.2588775110418 base
14202 21 -1.5 0 base
14203 21 -1.5 79.3879341023391 base
14207 21 -1.5 0 base
14209 21 -1.5 188.661783013258 base
14211 21 -1.5 78.5161648145276 base
14212 21 -1.5 281.224194492878 base
14213 21 -1.5 15.1627062676007 base
14214 21 -1.5 0 base
14215 21 -1.5 0 base
14218 21 -1.5 0 base
14219 21 -1.5 61.8278438470771 base
14222 21 -1.5 12.7152727338141 base
14224 21 -1.5 131.322208465675 base
14228 21 -1.5 132.188882048554 base
14230 21 -1.5 3.69377256513118 base
14232 21 -1.5 0 base
14235 21 -1.5 101.250642967622 base
14238 21 -1.5 39.7427775914126 base
14239 21 -1.5 0 base
14240 21 -1.5 0 base
14241 21 -1.5 148.726892388645 base
14243 21 -1.5 12.2699044070199 base
14245 21 -1.5 0 base
14246 21 -1.5 0 base
14247 21 -1.5 255.963365597399 base
14248 21 -1.5 0 base
14176 22 -1.5 0 base
14179 22 -1.5 0 base
14181 22 -1.5 43.1868092798446 base
14186 22 -1.5 85.6036264886451 base
14187 22 -1.5 339.145389276955 base
14188 22 -1.5 81.5357907931041 base
14191 22 -1.5 68.0299945195685 base
14192 22 -1.5 302.773897500121 base
14193 22 -1.5 3.27910082235659 base
14194 22 -1.5 144.508938945181 base
14197 22 -1.5 198.720605180951 base
14198 22 -1.5 88.3580363716339 base
14199 22 -1.5 32.8540442180187 base
14202 22 -1.5 0 base
14203 22 -1.5 106.255393423302 base
14207 22 -1.5 2.24530837140931 base
14209 22 -1.5 203.847169927313 base
14211 22 -1.5 93.3363671288993 base
14212 22 -1.5 300.234885938872 base
14213 22 -1.5 23.8440161537059 base
14214 22 -1.5 0 base
14215 22 -1.5 1.52462482223196 base
14218 22 -1.5 2.2554153023253 base
14219 22 -1.5 73.1506146955371 base
14222 22 -1.5 22.4870090401606 base
14224 22 -1.5 140.415490916369 base
14228 22 -1.5 148.819723785887 base
14230 22 -1.5 6.38288120200909 base
14232 22 -1.5 0 base
14235 22 -1.5 111.919015246475 base
14238 22 -1.5 45.7572075628221 base
14239 22 -1.5 0 base
14240 22 -1.5 0 base
14241 22 -1.5 183.086836554372 base
14243 22 -1.5 18.9389195703213 base
14245 22 -1.5 0 base
14246 22 -1.5 0 base
14247 22 -1.5 272.16845146814 base
14248 22 -1.5 0 base
14176 23 -1.5 0 base
14179 23 -1.5 1.24055240708049 base
14181 23 -1.5 34.1870295806124 base
14186 23 -1.5 71.4049994947081 base
14187 23 -1.5 360.105544919326 base
14188 23 -1.5 86.7835313191415 base
14191 23 -1.5 47.1158821081553 base
14192 23 -1.5 287.001645833259 base
14193 23 -1.5 9.20280098949925 base
14194 23 -1.5 153.082410275887 base
14197 23 -1.5 204.389823913506 base
14198 23 -1.5 89.4828194779997 base
14199 23 -1.5 26.5509173795953 base
14202 23 -1.5 0 base
14203 23 -1.5 92.6755476297763 base
14207 23 -1.5 1.23404085314633 base
14209 23 -1.5 211.546599367964 base
14211 23 -1.5 96.8415914983581 base
14212 23 -1.5 305.480005319462 base
14213 23 -1.5 28.6008682523329 base
14214 23 -1.5 0 base
14215 23 -1.5 0 base
14218 23 -1.5 1.07617988184737 base
14219 23 -1.5 75.1855760968356 base
14222 23 -1.5 17.0886478639646 base
14224 23 -1.5 149.467061842633 base
14228 23 -1.5 148.416800360939 base
14230 23 -1.5 9.44635961805847 base
14232 23 -1.5 0 base
14235 23 -1.5 130.878216240698 base
14238 23 -1.5 57.6764449900296 base
14239 23 -1.5 0 base
14240 23 -1.5 0 base
14241 23 -1.5 147.966114751598 base
14243 23 -1.5 27.1583453243214 base
14245 23 -1.5 0 base
14246 23 -1.5 0 base
14247 23 -1.5 276.856753354378 base
14248 23 -1.5 0 base
14176 24 -1.5 0 base
14179 24 -1.5 0 base
14181 24 -1.5 34.7849553991509 base
14186 24 -1.5 69.4437702184238 base
14187 24 -1.5 334.40338819994 base
14188 24 -1.5 79.2220302640451 base
14191 24 -1.5 51.7414412539195 base
14192 24 -1.5 291.880006671564 base
14193 24 -1.5 3.04896442811181 base
14194 24 -1.5 141.573900584319 base
14197 24 -1.5 193.853875294986 base
14198 24 -1.5 81.3360211349976 base
14199 24 -1.5 26.463855830497 base
14202 24 -1.5 0 base
14203 24 -1.5 93.291501412733 base
14207 24 -1.5 1.31483631967522 base
14209 24 -1.5 198.86992160926 base
14211 24 -1.5 87.4751992573058 base
14212 24 -1.5 294.394980072854 base
14213 24 -1.5 20.8234168113291 base
14214 24 -1.5 0 base
14215 24 -1.5 0 base
14218 24 -1.5 1.28341579467829 base
14219 24 -1.5 68.8171327216247 base
14222 24 -1.5 18.1887933977686 base
14224 24 -1.5 137.978996599293 base
14228 24 -1.5 143.024823677833 base
14230 24 -1.5 5.59616827303791 base
14232 24 -1.5 0 base
14235 24 -1.5 109.871735164676 base
14238 24 -1.5 44.7904236770817 base
14239 24 -1.5 0 base
14240 24 -1.5 0 base
14241 24 -1.5 162.23232282985 base
14243 24 -1.5 17.0166491022286 base
14245 24 -1.5 0 base
14246 24 -1.5 0 base
14247 24 -1.5 266.875530106411 base
14248 24 -1.5 0 base
14176 25 -1.5 0 base
14179 25 -1.5 0 base
14181 25 -1.5 0 base
14186 25 -1.5 0 base
14187 25 -1.5 106.700656896816 base
14188 25 -1.5 0 base
14191 25 -1.5 0 base
14192 25 -1.5 0 base
14193 25 -1.5 0 base
14194 25 -1.5 0 base
14197 25 -1.5 0 base
14198 25 -1.5 0 base
14199 25 -1.5 0 base
14202 25 -1.5 0 base
14203 25 -1.5 0 base
14207 25 -1.5 0 base
14209 25 -1.5 22.9785650469452 base
14211 25 -1.5 1.26887076409126 base
14212 25 -1.5 1.50403735766067 base
14213 25 -1.5 0 base
14214 25 -1.5 0 base
14215 25 -1.5 0 base
14218 25 -1.5 0 base
14219 25 -1.5 0 base
14222 25 -1.5 0 base
14224 25 -1.5 19.1743982260375 base
14228 25 -1.5 0 base
14230 25 -1.5 0 base
14232 25 -1.5 0 base
14235 25 -1.5 0 base
14238 25 -1.5 0 base
14239 25 -1.5 0 base
14240 25 -1.5 0 base
14241 25 -1.5 13.3868209436703 base
14243 25 -1.5 0 base
14245 25 -1.5 0 base
14246 25 -1.5 0 base
14247 25 -1.5 41.6162678791659 base
14248 25 -1.5 0 base
14176 26 -1.5 0 base
14179 26 -1.5 1.75367948918476 base
14181 26 -1.5 52.3059553403907 base
14186 26 -1.5 97.9208923804811 base
14187 26 -1.5 362.623512406726 base
14188 26 -1.5 93.8041418010073 base
14191 26 -1.5 81.7716487698606 base
14192 26 -1.5 313.853916954309 base
14193 26 -1.5 7.44872239127438 base
14194 26 -1.5 160.715090480132 base
14197 26 -1.5 212.641481264025 base
14198 26 -1.5 102.916099291096 base
14199 26 -1.5 44.810759873796 base
14202 26 -1.5 0 base
14203 26 -1.5 119.356401356598 base
14207 26 -1.5 4.83419042733675 base
14209 26 -1.5 220.827188046179 base
14211 26 -1.5 108.76319857473 base
14212 26 -1.5 321.2805066389 base
14213 26 -1.5 35.0260068489129 base
14214 26 -1.5 0 base
14215 26 -1.5 3.99710490364771 base
14218 26 -1.5 4.31239523434183 base
14219 26 -1.5 79.1453331556632 base
14222 26 -1.5 30.9952390066306 base
14224 26 -1.5 150.949246559203 base
14228 26 -1.5 161.047596310947 base
14230 26 -1.5 12.1824489901518 base
14232 26 -1.5 0 base
14235 26 -1.5 128.673824609879 base
14238 26 -1.5 57.5328689004693 base
14239 26 -1.5 0 base
14240 26 -1.5 0 base
14241 26 -1.5 192.015063008096 base
14243 26 -1.5 31.927589647698 base
14245 26 -1.5 0 base
14246 26 -1.5 0 base
14247 26 -1.5 285.427428025548 base
14248 26 -1.5 0 base
14176 27 -1.5 0 base
14179 27 -1.5 0 base
14181 27 -1.5 0 base
14186 27 -1.5 0 base
14187 27 -1.5 0 base
14188 27 -1.5 0 base
14191 27 -1.5 0 base
14192 27 -1.5 0 base
14193 27 -1.5 0 base
14194 27 -1.5 0 base
14197 27 -1.5 0 base
14198 27 -1.5 0 base
14199 27 -1.5 0 base
14202 27 -1.5 0 base
14203 27 -1.5 0 base
14207 27 -1.5 0 base
14209 27 -1.5 0 base
14211 27 -1.5 0 base
14212 27 -1.5 0 base
14213 27 -1.5 0 base
14214 27 -1.5 0 base
14215 27 -1.5 0 base
14218 27 -1.5 0 base
14219 27 -1.5 0 base
14222 27 -1.5 0 base
14224 27 -1.5 0 base
14228 27 -1.5 0 base
14230 27 -1.5 0 base
14232 27 -1.5 0 base
14235 27 -1.5 0 base
14238 27 -1.5 0 base
14239 27 -1.5 0 base
14240 27 -1.5 0 base
14241 27 -1.5 0 base
14243 27 -1.5 0 base
14245 27 -1.5 0 base
14246 27 -1.5 0 base
14247 27 -1.5 0 base
14248 27 -1.5 0 base
14176 28 -1.5 1.54042252778411 base
14179 28 -1.5 3.59423568507989 base
14181 28 -1.5 61.9435110887128 base
14186 28 -1.5 116.760157658524 base
14187 28 -1.5 388.043983877441 base
14188 28 -1.5 104.114839910054 base
14191 28 -1.5 97.3853859505753 base
14192 28 -1.5 336.104788304853 base
14193 28 -1.5 14.6953982707328 base
14194 28 -1.5 175.18770685052 base
14197 28 -1.5 229.554953097049 base
14198 28 -1.5 120.226908469137 base
14199 28 -1.5 54.3795610276465 base
14202 28 -1.5 3.16801152977926 base
14203 28 -1.5 137.572457807191 base
14207 28 -1.5 10.0237865970349 base
14209 28 -1.5 238.128798932169 base
14211 28 -1.5 122.963872432729 base
14212 28 -1.5 343.030276429746 base
14213 28 -1.5 45.7459947594483 base
14214 28 -1.5 0 base
14215 28 -1.5 9.26182912275281 base
14218 28 -1.5 8.9240042709744 base
14219 28 -1.5 90.3303673962009 base
14222 28 -1.5 39.6335892597625 base
14224 28 -1.5 162.850565624418 base
14228 28 -1.5 177.440650147933 base
14230 28 -1.5 19.9527800962775 base
14232 28 -1.5 2.30760237828819 base
14235 28 -1.5 145.274112807172 base
14238 28 -1.5 66.8320081368945 base
14239 28 -1.5 0 base
14240 28 -1.5 1.2210071286956 base
14241 28 -1.5 208.527825405513 base
14243 28 -1.5 42.0582058708516 base
14245 28 -1.5 0 base
14246 28 -1.5 1.76518907747518 base
14247 28 -1.5 302.915289257562 base
14248 28 -1.5 0 base
14176 29 -1.5 0 base
14179 29 -1.5 0 base
14181 29 -1.5 0 base
14186 29 -1.5 0 base
14187 29 -1.5 225.526020277391 base
14188 29 -1.5 25.5341167203437 base
14191 29 -1.5 0 base
14192 29 -1.5 149.755454592829 base
14193 29 -1.5 0 base
14194 29 -1.5 68.3486390531492 base
14197 29 -1.5 106.989527797459 base
14198 29 -1.5 3.36757226365303 base
14199 29 -1.5 0 base
14202 29 -1.5 0 base
14203 29 -1.5 3.84351280989827 base
14207 29 -1.5 0 base
14209 29 -1.5 115.226921894706 base
14211 29 -1.5 17.1535564215285 base
14212 29 -1.5 178.002724199321 base
14213 29 -1.5 0 base
14214 29 -1.5 0 base
14215 29 -1.5 0 base
14218 29 -1.5 0 base
14219 29 -1.5 13.5955188017424 base
14222 29 -1.5 0 base
14224 29 -1.5 82.4030802111517 base
14228 29 -1.5 41.1197212818321 base
14230 29 -1.5 0 base
14232 29 -1.5 0 base
14235 29 -1.5 37.919549369061 base
14238 29 -1.5 7.24282497073305 base
14239 29 -1.5 0 base
14240 29 -1.5 0 base
14241 29 -1.5 68.9693337267931 base
14243 29 -1.5 0 base
14245 29 -1.5 0 base
14246 29 -1.5 0 base
14247 29 -1.5 173.6213869027 base
14248 29 -1.5 0 base
14176 30 -1.5 0 base
14179 30 -1.5 0 base
14181 30 -1.5 0 base
14186 30 -1.5 0 base
14187 30 -1.5 99.3552454398729 base
14188 30 -1.5 0 base
14191 30 -1.5 0 base
14192 30 -1.5 0 base
14193 30 -1.5 0 base
14194 30 -1.5 0 base
14197 30 -1.5 0 base
14198 30 -1.5 0 base
14199 30 -1.5 0 base
14202 30 -1.5 0 base
14203 30 -1.5 0 base
14207 30 -1.5 0 base
14209 30 -1.5 15.2656859007831 base
14211 30 -1.5 0 base
14212 30 -1.5 0 base
14213 30 -1.5 0 base
14214 30 -1.5 0 base
14215 30 -1.5 0 base
14218 30 -1.5 0 base
14219 30 -1.5 0 base
14222 30 -1.5 0 base
14224 30 -1.5 14.6876193064964 base
14228 30 -1.5 0 base
14230 30 -1.5 0 base
14232 30 -1.5 0 base
14235 30 -1.5 0 base
14238 30 -1.5 0 base
14239 30 -1.5 0 base
14240 30 -1.5 0 base
14241 30 -1.5 8.40725314557763 base
14243 30 -1.5 0 base
14245 30 -1.5 0 base
14246 30 -1.5 0 base
14247 30 -1.5 35.3175348816879 base
14248 30 -1.5 0 base
14176 31 -1.5 0 base
14179 31 -1.5 0 base
14181 31 -1.5 0 base
14186 31 -1.5 3.77187833070345 base
14187 31 -1.5 228.980952719155 base
14188 31 -1.5 1.79765670102858 base
14191 31 -1.5 0 base
14192 31 -1.5 66.1660980675591 base
14193 31 -1.5 0 base
14194 31 -1.5 31.4762877102208 base
14197 31 -1.5 81.4291832457557 base
14198 31 -1.5 1.71574428782247 base
14199 31 -1.5 0 base
14202 31 -1.5 0 base
14203 31 -1.5 4.04274001624196 base
14207 31 -1.5 0 base
14209 31 -1.5 100.576497199092 base
14211 31 -1.5 19.0382538446836 base
14212 31 -1.5 111.473717356105 base
14213 31 -1.5 0 base
14214 31 -1.5 0 base
14215 31 -1.5 0 base
14218 31 -1.5 0 base
14219 31 -1.5 7.41102185804977 base
14222 31 -1.5 0 base
14224 31 -1.5 66.6191247835937 base
14228 31 -1.5 3.39585638148056 base
14230 31 -1.5 0 base
14232 31 -1.5 0 base
14235 31 -1.5 38.8112534999144 base
14238 31 -1.5 4.07838030096931 base
14239 31 -1.5 0 base
14240 31 -1.5 0 base
14241 31 -1.5 39.2100298708962 base
14243 31 -1.5 0 base
14245 31 -1.5 0 base
14246 31 -1.5 0 base
14247 31 -1.5 135.220949017813 base
14248 31 -1.5 0 base
14176 1 -3 0 base
14179 1 -3 0 base
14181 1 -3 0 base
14186 1 -3 0 base
14187 1 -3 33.8672833103203 base
14188 1 -3 0 base
14191 1 -3 0 base
14192 1 -3 10.6475354155795 base
14193 1 -3 0 base
14194 1 -3 0 base
14197 1 -3 0 base
14198 1 -3 0 base
14199 1 -3 0 base
14202 1 -3 0 base
14203 1 -3 0 base
14207 1 -3 0 base
14209 1 -3 2.75469835671572 base
14211 1 -3 0 base
14212 1 -3 31.538092470353 base
14213 1 -3 0 base
14214 1 -3 0 base
14215 1 -3 0 base
14218 1 -3 0 base
14219 1 -3 0 base
14222 1 -3 0 base
14224 1 -3 0 base
14228 1 -3 0 base
14230 1 -3 0 base
14232 1 -3 0 base
14235 1 -3 0 base
14238 1 -3 0 base
14239 1 -3 0 base
14240 1 -3 0 base
14241 1 -3 16.8590202355459 base
14243 1 -3 0 base
14245 1 -3 0 base
14246 1 -3 0 base
14247 1 -3 15.8963101116499 base
14248 1 -3 0 base
14176 2 -3 0 base
14179 2 -3 0 base
14181 2 -3 0 base
14186 2 -3 0 base
14187 2 -3 0 base
14188 2 -3 0 base
14191 2 -3 0 base
14192 2 -3 0 base
14193 2 -3 0 base
14194 2 -3 0 base
14197 2 -3 0 base
14198 2 -3 0 base
14199 2 -3 0 base
14202 2 -3 0 base
14203 2 -3 0 base
14207 2 -3 0 base
14209 2 -3 0 base
14211 2 -3 0 base
14212 2 -3 0 base
14213 2 -3 0 base
14214 2 -3 0 base
14215 2 -3 0 base
14218 2 -3 0 base
14219 2 -3 0 base
14222 2 -3 0 base
14224 2 -3 0 base
14228 2 -3 0 base
14230 2 -3 0 base
14232 2 -3 0 base
14235 2 -3 0 base
14238 2 -3 0 base
14239 2 -3 0 base
14240 2 -3 0 base
14241 2 -3 0 base
14243 2 -3 0 base
14245 2 -3 0 base
14246 2 -3 0 base
14247 2 -3 0 base
14248 2 -3 0 base
14176 3 -3 0 base
14179 3 -3 0 base
14181 3 -3 0 base
14186 3 -3 0 base
14187 3 -3 60.8556885855471 base
14188 3 -3 0 base
14191 3 -3 0 base
14192 3 -3 0 base
14193 3 -3 0 base
14194 3 -3 0 base
14197 3 -3 0 base
14198 3 -3 0 base
14199 3 -3 0 base
14202 3 -3 0 base
14203 3 -3 0 base
14207 3 -3 0 base
14209 3 -3 4.92506838611343 base
14211 3 -3 0 base
14212 3 -3 7.62224963737201 base
14213 3 -3 0 base
14214 3 -3 0 base
14215 3 -3 0 base
14218 3 -3 0 base
14219 3 -3 0 base
14222 3 -3 0 base
14224 3 -3 3.43962538014459 base
14228 3 -3 0 base
14230 3 -3 0 base
14232 3 -3 0 base
14235 3 -3 0 base
14238 3 -3 0 base
14239 3 -3 0 base
14240 3 -3 0 base
14241 3 -3 3.60282741436012 base
14243 3 -3 0 base
14245 3 -3 0 base
14246 3 -3 0 base
14247 3 -3 24.0171238597202 base
14248 3 -3 0 base
14176 4 -3 0 base
14179 4 -3 0 base
14181 4 -3 0 base
14186 4 -3 0 base
14187 4 -3 65.9209357740573 base
14188 4 -3 0 base
14191 4 -3 0 base
14192 4 -3 25.8936351563243 base
14193 4 -3 0 base
14194 4 -3 0 base
14197 4 -3 4.4784809042135 base
14198 4 -3 0 base
14199 4 -3 0 base
14202 4 -3 0 base
14203 4 -3 0 base
14207 4 -3 0 base
14209 4 -3 12.5552693588532 base
14211 4 -3 0 base
14212 4 -3 54.4185418220748 base
14213 4 -3 0 base
14214 4 -3 0 base
14215 4 -3 0 base
14218 4 -3 0 base
14219 4 -3 0 base
14222 4 -3 0 base
14224 4 -3 3.83510327804024 base
14228 4 -3 0 base
14230 4 -3 0 base
14232 4 -3 0 base
14235 4 -3 0 base
14238 4 -3 0 base
14239 4 -3 0 base
14240 4 -3 0 base
14241 4 -3 17.5760163666663 base
14243 4 -3 0 base
14245 4 -3 0 base
14246 4 -3 0 base
14247 4 -3 40.9810445237509 base
14248 4 -3 0 base
14176 5 -3 0 base
14179 5 -3 0 base
14181 5 -3 0 base
14186 5 -3 0 base
