speciesID lakeID variable value scenario
14172 6 -1.5 0 S1_m1
14175 6 -1.5 0 S1_m1
14090 7 -1.5 0 S1_m1
14091 7 -1.5 0 S1_m1
14092 7 -1.5 0 S1_m1
14093 7 -1.5 0 S1_m1
14094 7 -1.5 0 S1_m1
14097 7 -1.5 0 S1_m1
14100 7 -1.5 0 S1_m1
14103 7 -1.5 0 S1_m1
14104 7 -1.5 0 S1_m1
14105 7 -1.5 0 S1_m1
14107 7 -1.5 0 S1_m1
14110 7 -1.5 0 S1_m1
14112 7 -1.5 0 S1_m1
14113 7 -1.5 0 S1_m1
14115 7 -1.5 0 S1_m1
14117 7 -1.5 0 S1_m1
14122 7 -1.5 0 S1_m1
14125 7 -1.5 0 S1_m1
14129 7 -1.5 0 S1_m1
14133 7 -1.5 0 S1_m1
14135 7 -1.5 0 S1_m1
14136 7 -1.5 0 S1_m1
14137 7 -1.5 0 S1_m1
14139 7 -1.5 0 S1_m1
14141 7 -1.5 0 S1_m1
14144 7 -1.5 0 S1_m1
14145 7 -1.5 0 S1_m1
14146 7 -1.5 0 S1_m1
14148 7 -1.5 0 S1_m1
14150 7 -1.5 0 S1_m1
14151 7 -1.5 0 S1_m1
14159 7 -1.5 0 S1_m1
14164 7 -1.5 0 S1_m1
14165 7 -1.5 0 S1_m1
14166 7 -1.5 0 S1_m1
14167 7 -1.5 0 S1_m1
14168 7 -1.5 0 S1_m1
14172 7 -1.5 0 S1_m1
14175 7 -1.5 0 S1_m1
14090 8 -1.5 0 S1_m1
14091 8 -1.5 78.9853290380647 S1_m1
14092 8 -1.5 66.3483342268224 S1_m1
14093 8 -1.5 0 S1_m1
14094 8 -1.5 0 S1_m1
14097 8 -1.5 154.136944856449 S1_m1
14100 8 -1.5 76.0684312232137 S1_m1
14103 8 -1.5 34.9861734827399 S1_m1
14104 8 -1.5 0 S1_m1
14105 8 -1.5 69.6493398626976 S1_m1
14107 8 -1.5 0 S1_m1
14110 8 -1.5 19.0463679522557 S1_m1
14112 8 -1.5 72.5673096620574 S1_m1
14113 8 -1.5 0 S1_m1
14115 8 -1.5 7.18507420902152 S1_m1
14117 8 -1.5 64.0816469697396 S1_m1
14122 8 -1.5 0 S1_m1
14125 8 -1.5 46.8590724561266 S1_m1
14129 8 -1.5 5.49307454999626 S1_m1
14133 8 -1.5 122.419979635014 S1_m1
14135 8 -1.5 100.637943296621 S1_m1
14136 8 -1.5 2.9449109724443 S1_m1
14137 8 -1.5 137.630420295995 S1_m1
14139 8 -1.5 0 S1_m1
14141 8 -1.5 8.44947699951102 S1_m1
14144 8 -1.5 174.881721312148 S1_m1
14145 8 -1.5 0 S1_m1
14146 8 -1.5 0 S1_m1
14148 8 -1.5 53.6049647625719 S1_m1
14150 8 -1.5 3.00770430552882 S1_m1
14151 8 -1.5 34.060170850947 S1_m1
14159 8 -1.5 0 S1_m1
14164 8 -1.5 103.231585272353 S1_m1
14165 8 -1.5 58.5764768774942 S1_m1
14166 8 -1.5 282.733616641964 S1_m1
14167 8 -1.5 0 S1_m1
14168 8 -1.5 25.7066954398811 S1_m1
14172 8 -1.5 0 S1_m1
14175 8 -1.5 23.8050265975565 S1_m1
14090 9 -1.5 0 S1_m1
14091 9 -1.5 0 S1_m1
14092 9 -1.5 0 S1_m1
14093 9 -1.5 0 S1_m1
14094 9 -1.5 0 S1_m1
14097 9 -1.5 47.2285412510312 S1_m1
14100 9 -1.5 0 S1_m1
14103 9 -1.5 0 S1_m1
14104 9 -1.5 0 S1_m1
14105 9 -1.5 0 S1_m1
14107 9 -1.5 0 S1_m1
14110 9 -1.5 0 S1_m1
14112 9 -1.5 0 S1_m1
14113 9 -1.5 0 S1_m1
14115 9 -1.5 0 S1_m1
14117 9 -1.5 0 S1_m1
14122 9 -1.5 0 S1_m1
14125 9 -1.5 0 S1_m1
14129 9 -1.5 0 S1_m1
14133 9 -1.5 1.43576544345798 S1_m1
14135 9 -1.5 5.34433390600368 S1_m1
14136 9 -1.5 0 S1_m1
14137 9 -1.5 26.7510368595796 S1_m1
14139 9 -1.5 0 S1_m1
14141 9 -1.5 0 S1_m1
14144 9 -1.5 83.058341963902 S1_m1
14145 9 -1.5 0 S1_m1
14146 9 -1.5 0 S1_m1
14148 9 -1.5 1.45606631374813 S1_m1
14150 9 -1.5 0 S1_m1
14151 9 -1.5 0 S1_m1
14159 9 -1.5 0 S1_m1
14164 9 -1.5 0 S1_m1
14165 9 -1.5 0 S1_m1
14166 9 -1.5 101.61720619149 S1_m1
14167 9 -1.5 0 S1_m1
14168 9 -1.5 0 S1_m1
14172 9 -1.5 0 S1_m1
14175 9 -1.5 0 S1_m1
14090 10 -1.5 0 S1_m1
14091 10 -1.5 77.3108467990635 S1_m1
14092 10 -1.5 63.426057462491 S1_m1
14093 10 -1.5 0 S1_m1
14094 10 -1.5 0 S1_m1
14097 10 -1.5 154.646351964755 S1_m1
14100 10 -1.5 70.763766925723 S1_m1
14103 10 -1.5 30.3865312767091 S1_m1
14104 10 -1.5 0 S1_m1
14105 10 -1.5 70.571876549082 S1_m1
14107 10 -1.5 0 S1_m1
14110 10 -1.5 18.1303486004343 S1_m1
14112 10 -1.5 73.8621924159343 S1_m1
14113 10 -1.5 0 S1_m1
14115 10 -1.5 5.22021182273373 S1_m1
14117 10 -1.5 64.2100227883667 S1_m1
14122 10 -1.5 0 S1_m1
14125 10 -1.5 53.3951440718792 S1_m1
14129 10 -1.5 6.92253482235966 S1_m1
14133 10 -1.5 123.567148600341 S1_m1
14135 10 -1.5 98.4594256742743 S1_m1
14136 10 -1.5 2.0161538529539 S1_m1
14137 10 -1.5 131.77709734682 S1_m1
14139 10 -1.5 0 S1_m1
14141 10 -1.5 11.8690755915208 S1_m1
14144 10 -1.5 179.302923212779 S1_m1
14145 10 -1.5 0 S1_m1
14146 10 -1.5 0 S1_m1
14148 10 -1.5 54.9372896173525 S1_m1
14150 10 -1.5 2.48831535675707 S1_m1
14151 10 -1.5 37.2598054706721 S1_m1
14159 10 -1.5 0 S1_m1
14164 10 -1.5 104.304005639282 S1_m1
14165 10 -1.5 55.291909658045 S1_m1
14166 10 -1.5 281.559596722475 S1_m1
14167 10 -1.5 0 S1_m1
14168 10 -1.5 23.46588445717 S1_m1
14172 10 -1.5 0 S1_m1
14175 10 -1.5 27.3189324082079 S1_m1
14090 11 -1.5 0 S1_m1
14091 11 -1.5 7.9883078044394 S1_m1
14092 11 -1.5 28.0966627045672 S1_m1
14093 11 -1.5 0 S1_m1
14094 11 -1.5 0 S1_m1
14097 11 -1.5 98.5485231683099 S1_m1
14100 11 -1.5 15.1388698990622 S1_m1
14103 11 -1.5 2.27666631030144 S1_m1
14104 11 -1.5 0 S1_m1
14105 11 -1.5 7.30606758829317 S1_m1
14107 11 -1.5 0 S1_m1
14110 11 -1.5 0 S1_m1
14112 11 -1.5 2.85404581683995 S1_m1
14113 11 -1.5 0 S1_m1
14115 11 -1.5 0 S1_m1
14117 11 -1.5 2.7320844294554 S1_m1
14122 11 -1.5 0 S1_m1
14125 11 -1.5 0 S1_m1
14129 11 -1.5 0 S1_m1
14133 11 -1.5 32.7611552493419 S1_m1
14135 11 -1.5 38.6828921217877 S1_m1
14136 11 -1.5 0 S1_m1
14137 11 -1.5 73.9676231007123 S1_m1
14139 11 -1.5 0 S1_m1
14141 11 -1.5 0 S1_m1
14144 11 -1.5 120.0805412814 S1_m1
14145 11 -1.5 0 S1_m1
14146 11 -1.5 0 S1_m1
14148 11 -1.5 1.98345080406147 S1_m1
14150 11 -1.5 0 S1_m1
14151 11 -1.5 0 S1_m1
14159 11 -1.5 0 S1_m1
14164 11 -1.5 17.8468275686834 S1_m1
14165 11 -1.5 11.5238494613218 S1_m1
14166 11 -1.5 177.623806121539 S1_m1
14167 11 -1.5 0 S1_m1
14168 11 -1.5 0 S1_m1
14172 11 -1.5 0 S1_m1
14175 11 -1.5 0 S1_m1
14090 12 -1.5 0 S1_m1
14091 12 -1.5 6.5699021518325 S1_m1
14092 12 -1.5 23.4253705560197 S1_m1
14093 12 -1.5 0 S1_m1
14094 12 -1.5 0 S1_m1
14097 12 -1.5 90.5563184732481 S1_m1
14100 12 -1.5 14.2217400394662 S1_m1
14103 12 -1.5 2.24974828508194 S1_m1
14104 12 -1.5 0 S1_m1
14105 12 -1.5 4.25642391106245 S1_m1
14107 12 -1.5 0 S1_m1
14110 12 -1.5 0 S1_m1
14112 12 -1.5 1.69553489734249 S1_m1
14113 12 -1.5 0 S1_m1
14115 12 -1.5 0 S1_m1
14117 12 -1.5 2.18585167289213 S1_m1
14122 12 -1.5 0 S1_m1
14125 12 -1.5 0 S1_m1
14129 12 -1.5 0 S1_m1
14133 12 -1.5 28.1155155288709 S1_m1
14135 12 -1.5 35.5211971792088 S1_m1
14136 12 -1.5 0 S1_m1
14137 12 -1.5 73.7794655834053 S1_m1
14139 12 -1.5 0 S1_m1
14141 12 -1.5 0 S1_m1
14144 12 -1.5 112.650920750668 S1_m1
14145 12 -1.5 0 S1_m1
14146 12 -1.5 0 S1_m1
14148 12 -1.5 1.36921407453652 S1_m1
14150 12 -1.5 0 S1_m1
14151 12 -1.5 0 S1_m1
14159 12 -1.5 0 S1_m1
14164 12 -1.5 12.8593064305281 S1_m1
14165 12 -1.5 10.6191443529608 S1_m1
14166 12 -1.5 169.526778797396 S1_m1
14167 12 -1.5 0 S1_m1
14168 12 -1.5 0 S1_m1
14172 12 -1.5 0 S1_m1
14175 12 -1.5 0 S1_m1
14090 13 -1.5 0 S1_m1
14091 13 -1.5 0 S1_m1
14092 13 -1.5 0 S1_m1
14093 13 -1.5 0 S1_m1
14094 13 -1.5 0 S1_m1
14097 13 -1.5 0 S1_m1
14100 13 -1.5 0 S1_m1
14103 13 -1.5 0 S1_m1
14104 13 -1.5 0 S1_m1
14105 13 -1.5 0 S1_m1
14107 13 -1.5 0 S1_m1
14110 13 -1.5 0 S1_m1
14112 13 -1.5 0 S1_m1
14113 13 -1.5 0 S1_m1
14115 13 -1.5 0 S1_m1
14117 13 -1.5 0 S1_m1
14122 13 -1.5 0 S1_m1
14125 13 -1.5 0 S1_m1
14129 13 -1.5 0 S1_m1
14133 13 -1.5 0 S1_m1
14135 13 -1.5 0 S1_m1
14136 13 -1.5 0 S1_m1
14137 13 -1.5 0 S1_m1
14139 13 -1.5 0 S1_m1
14141 13 -1.5 0 S1_m1
14144 13 -1.5 1.18233635136758 S1_m1
14145 13 -1.5 0 S1_m1
14146 13 -1.5 0 S1_m1
14148 13 -1.5 0 S1_m1
14150 13 -1.5 0 S1_m1
14151 13 -1.5 0 S1_m1
14159 13 -1.5 0 S1_m1
14164 13 -1.5 0 S1_m1
14165 13 -1.5 0 S1_m1
14166 13 -1.5 0 S1_m1
14167 13 -1.5 0 S1_m1
14168 13 -1.5 0 S1_m1
14172 13 -1.5 0 S1_m1
14175 13 -1.5 0 S1_m1
14090 14 -1.5 0 S1_m1
14091 14 -1.5 0 S1_m1
14092 14 -1.5 0 S1_m1
14093 14 -1.5 0 S1_m1
14094 14 -1.5 0 S1_m1
14097 14 -1.5 0 S1_m1
14100 14 -1.5 0 S1_m1
14103 14 -1.5 0 S1_m1
14104 14 -1.5 0 S1_m1
14105 14 -1.5 0 S1_m1
14107 14 -1.5 0 S1_m1
14110 14 -1.5 0 S1_m1
14112 14 -1.5 0 S1_m1
14113 14 -1.5 0 S1_m1
14115 14 -1.5 0 S1_m1
14117 14 -1.5 0 S1_m1
14122 14 -1.5 0 S1_m1
14125 14 -1.5 0 S1_m1
14129 14 -1.5 0 S1_m1
14133 14 -1.5 0 S1_m1
14135 14 -1.5 0 S1_m1
14136 14 -1.5 0 S1_m1
14137 14 -1.5 0 S1_m1
14139 14 -1.5 0 S1_m1
14141 14 -1.5 0 S1_m1
14144 14 -1.5 0 S1_m1
14145 14 -1.5 0 S1_m1
14146 14 -1.5 0 S1_m1
14148 14 -1.5 0 S1_m1
14150 14 -1.5 0 S1_m1
14151 14 -1.5 0 S1_m1
14159 14 -1.5 0 S1_m1
14164 14 -1.5 0 S1_m1
14165 14 -1.5 0 S1_m1
14166 14 -1.5 0 S1_m1
14167 14 -1.5 0 S1_m1
14168 14 -1.5 0 S1_m1
14172 14 -1.5 0 S1_m1
14175 14 -1.5 0 S1_m1
14090 15 -1.5 2.05491365397363 S1_m1
14091 15 -1.5 131.21771116756 S1_m1
14092 15 -1.5 96.8024172980475 S1_m1
14093 15 -1.5 0 S1_m1
14094 15 -1.5 9.35331436227012 S1_m1
14097 15 -1.5 203.280293014975 S1_m1
14100 15 -1.5 115.011804054663 S1_m1
14103 15 -1.5 61.730178363832 S1_m1
14104 15 -1.5 1.23037881243626 S1_m1
14105 15 -1.5 134.477924044224 S1_m1
14107 15 -1.5 0 S1_m1
14110 15 -1.5 70.7798431656112 S1_m1
14112 15 -1.5 148.712463615808 S1_m1
14113 15 -1.5 0 S1_m1
14115 15 -1.5 37.298687398434 S1_m1
14117 15 -1.5 107.916640220429 S1_m1
14122 15 -1.5 3.62882221077337 S1_m1
14125 15 -1.5 100.087931639257 S1_m1
14129 15 -1.5 66.8942416896724 S1_m1
14133 15 -1.5 177.058479934282 S1_m1
14135 15 -1.5 140.760478229582 S1_m1
14136 15 -1.5 24.7811090262113 S1_m1
14137 15 -1.5 190.683606485948 S1_m1
14139 15 -1.5 0 S1_m1
14141 15 -1.5 41.4642905840148 S1_m1
14144 15 -1.5 219.604572288683 S1_m1
14145 15 -1.5 1.36838922504071 S1_m1
14146 15 -1.5 2.11806379780807 S1_m1
14148 15 -1.5 94.0926276139682 S1_m1
14150 15 -1.5 38.8189500796011 S1_m1
14151 15 -1.5 84.2159332129241 S1_m1
14159 15 -1.5 13.8667882372476 S1_m1
14164 15 -1.5 159.294634694996 S1_m1
14165 15 -1.5 95.3427051170495 S1_m1
14166 15 -1.5 372.807440742556 S1_m1
14167 15 -1.5 0 S1_m1
14168 15 -1.5 83.8135963384002 S1_m1
14172 15 -1.5 20.2825413758305 S1_m1
14175 15 -1.5 62.3473820674576 S1_m1
14090 16 -1.5 1.51224753326578 S1_m1
14091 16 -1.5 103.99890205693 S1_m1
14092 16 -1.5 99.4700109757486 S1_m1
14093 16 -1.5 0 S1_m1
14094 16 -1.5 2.73772443585363 S1_m1
14097 16 -1.5 192.861096285829 S1_m1
14100 16 -1.5 109.12905643387 S1_m1
14103 16 -1.5 58.0652278499761 S1_m1
14104 16 -1.5 0 S1_m1
14105 16 -1.5 126.058829485542 S1_m1
14107 16 -1.5 0 S1_m1
14110 16 -1.5 49.8850425811459 S1_m1
14112 16 -1.5 119.522579618204 S1_m1
14113 16 -1.5 0 S1_m1
14115 16 -1.5 27.5078148623188 S1_m1
14117 16 -1.5 84.1956282969354 S1_m1
14122 16 -1.5 0 S1_m1
14125 16 -1.5 75.3080566016819 S1_m1
14129 16 -1.5 39.0111922064858 S1_m1
14133 16 -1.5 146.922840206018 S1_m1
14135 16 -1.5 134.18781237154 S1_m1
14136 16 -1.5 14.8162079324682 S1_m1
14137 16 -1.5 187.465368436255 S1_m1
14139 16 -1.5 0 S1_m1
14141 16 -1.5 24.4859096309518 S1_m1
14144 16 -1.5 196.335158552587 S1_m1
14145 16 -1.5 0 S1_m1
14146 16 -1.5 0 S1_m1
14148 16 -1.5 72.220930850134 S1_m1
14150 16 -1.5 24.4018864765254 S1_m1
14151 16 -1.5 52.3503949545297 S1_m1
14159 16 -1.5 6.26353819161065 S1_m1
14164 16 -1.5 131.680475652391 S1_m1
14165 16 -1.5 92.9605692055407 S1_m1
14166 16 -1.5 335.521100710274 S1_m1
14167 16 -1.5 0 S1_m1
14168 16 -1.5 62.7338478328842 S1_m1
14172 16 -1.5 1.29864585133888 S1_m1
14175 16 -1.5 39.4898794036416 S1_m1
14090 17 -1.5 0 S1_m1
14091 17 -1.5 0 S1_m1
14092 17 -1.5 0 S1_m1
14093 17 -1.5 0 S1_m1
14094 17 -1.5 0 S1_m1
14097 17 -1.5 3.40657580845259 S1_m1
14100 17 -1.5 0 S1_m1
14103 17 -1.5 0 S1_m1
14104 17 -1.5 0 S1_m1
14105 17 -1.5 0 S1_m1
14107 17 -1.5 0 S1_m1
14110 17 -1.5 0 S1_m1
14112 17 -1.5 0 S1_m1
14113 17 -1.5 0 S1_m1
14115 17 -1.5 0 S1_m1
14117 17 -1.5 0 S1_m1
14122 17 -1.5 0 S1_m1
14125 17 -1.5 0 S1_m1
14129 17 -1.5 0 S1_m1
14133 17 -1.5 0 S1_m1
14135 17 -1.5 0 S1_m1
14136 17 -1.5 0 S1_m1
14137 17 -1.5 2.70079706845051 S1_m1
14139 17 -1.5 0 S1_m1
14141 17 -1.5 0 S1_m1
14144 17 -1.5 21.0895629338908 S1_m1
14145 17 -1.5 0 S1_m1
14146 17 -1.5 0 S1_m1
14148 17 -1.5 0 S1_m1
14150 17 -1.5 0 S1_m1
14151 17 -1.5 0 S1_m1
14159 17 -1.5 0 S1_m1
14164 17 -1.5 0 S1_m1
14165 17 -1.5 0 S1_m1
14166 17 -1.5 11.8794711742129 S1_m1
14167 17 -1.5 0 S1_m1
14168 17 -1.5 0 S1_m1
14172 17 -1.5 0 S1_m1
14175 17 -1.5 0 S1_m1
14090 18 -1.5 0 S1_m1
14091 18 -1.5 42.2224245461597 S1_m1
14092 18 -1.5 59.8609300367782 S1_m1
14093 18 -1.5 0 S1_m1
14094 18 -1.5 0 S1_m1
14097 18 -1.5 136.848875011056 S1_m1
14100 18 -1.5 55.3833764429271 S1_m1
14103 18 -1.5 19.9154773200241 S1_m1
14104 18 -1.5 0 S1_m1
14105 18 -1.5 43.4094917307463 S1_m1
14107 18 -1.5 0 S1_m1
14110 18 -1.5 2.75814045204331 S1_m1
14112 18 -1.5 26.8640323509308 S1_m1
14113 18 -1.5 0 S1_m1
14115 18 -1.5 1.44639019799687 S1_m1
14117 18 -1.5 26.6426673173563 S1_m1
14122 18 -1.5 0 S1_m1
14125 18 -1.5 10.844382083987 S1_m1
14129 18 -1.5 2.22308616859916 S1_m1
14133 18 -1.5 79.0017073499811 S1_m1
14135 18 -1.5 82.0698763905274 S1_m1
14136 18 -1.5 0 S1_m1
14137 18 -1.5 123.179895617966 S1_m1
14139 18 -1.5 0 S1_m1
14141 18 -1.5 0 S1_m1
14144 18 -1.5 148.94573528863 S1_m1
14145 18 -1.5 0 S1_m1
14146 18 -1.5 0 S1_m1
14148 18 -1.5 22.6504206039205 S1_m1
14150 18 -1.5 0 S1_m1
14151 18 -1.5 4.85093216713563 S1_m1
14159 18 -1.5 0 S1_m1
14164 18 -1.5 62.5939787440305 S1_m1
14165 18 -1.5 46.5996769223345 S1_m1
14166 18 -1.5 234.967076468875 S1_m1
14167 18 -1.5 0 S1_m1
14168 18 -1.5 5.43357238829241 S1_m1
14172 18 -1.5 0 S1_m1
14175 18 -1.5 3.6976123352902 S1_m1
14090 19 -1.5 0 S1_m1
14091 19 -1.5 67.3270672449422 S1_m1
14092 19 -1.5 48.8500450060991 S1_m1
14093 19 -1.5 0 S1_m1
14094 19 -1.5 0 S1_m1
14097 19 -1.5 138.904633736004 S1_m1
14100 19 -1.5 57.9969264174206 S1_m1
14103 19 -1.5 20.5558029632404 S1_m1
14104 19 -1.5 0 S1_m1
14105 19 -1.5 42.4544279672591 S1_m1
14107 19 -1.5 0 S1_m1
14110 19 -1.5 9.07714734632645 S1_m1
14112 19 -1.5 51.2829504625004 S1_m1
14113 19 -1.5 0 S1_m1
14115 19 -1.5 2.52394768495178 S1_m1
14117 19 -1.5 57.0821560330363 S1_m1
14122 19 -1.5 0 S1_m1
14125 19 -1.5 41.5133109188204 S1_m1
14129 19 -1.5 2.71255705600062 S1_m1
14133 19 -1.5 112.926350481323 S1_m1
14135 19 -1.5 85.3299965928205 S1_m1
14136 19 -1.5 0 S1_m1
14137 19 -1.5 116.033149862661 S1_m1
14139 19 -1.5 0 S1_m1
14141 19 -1.5 6.17236106588482 S1_m1
14144 19 -1.5 170.682817183592 S1_m1
14145 19 -1.5 0 S1_m1
14146 19 -1.5 0 S1_m1
14148 19 -1.5 49.4864518151655 S1_m1
14150 19 -1.5 0 S1_m1
14151 19 -1.5 33.4569293154527 S1_m1
14159 19 -1.5 0 S1_m1
14164 19 -1.5 91.9797963396232 S1_m1
14165 19 -1.5 41.2511637869057 S1_m1
14166 19 -1.5 260.519744553174 S1_m1
14167 19 -1.5 0 S1_m1
14168 19 -1.5 13.712070091881 S1_m1
14172 19 -1.5 0 S1_m1
14175 19 -1.5 23.1286020215772 S1_m1
14090 20 -1.5 2.68926731032288 S1_m1
14091 20 -1.5 123.766513381977 S1_m1
14092 20 -1.5 105.949991109582 S1_m1
14093 20 -1.5 0 S1_m1
14094 20 -1.5 6.76433656100366 S1_m1
14097 20 -1.5 205.580732219178 S1_m1
14100 20 -1.5 120.501446266364 S1_m1
14103 20 -1.5 65.6886481126798 S1_m1
14104 20 -1.5 0 S1_m1
14105 20 -1.5 140.081201378406 S1_m1
14107 20 -1.5 0 S1_m1
14110 20 -1.5 66.7875483566091 S1_m1
14112 20 -1.5 143.198602100266 S1_m1
14113 20 -1.5 0 S1_m1
14115 20 -1.5 38.183635430198 S1_m1
14117 20 -1.5 100.304931800592 S1_m1
14122 20 -1.5 1.6802330930129 S1_m1
14125 20 -1.5 90.8838907407161 S1_m1
14129 20 -1.5 62.9652065424554 S1_m1
14133 20 -1.5 167.086031231528 S1_m1
14135 20 -1.5 144.940169182576 S1_m1
14136 20 -1.5 25.7837288331368 S1_m1
14137 20 -1.5 199.719811533958 S1_m1
14139 20 -1.5 1.1903702006409 S1_m1
14141 20 -1.5 35.1429295864265 S1_m1
14144 20 -1.5 211.38894302993 S1_m1
14145 20 -1.5 2.11015820863026 S1_m1
14146 20 -1.5 1.31777277014744 S1_m1
14148 20 -1.5 86.303478927829 S1_m1
14150 20 -1.5 38.7015355605088 S1_m1
14151 20 -1.5 70.9629976559683 S1_m1
14159 20 -1.5 13.2050115100172 S1_m1
14164 20 -1.5 151.389489513484 S1_m1
14165 20 -1.5 100.670872162426 S1_m1
14166 20 -1.5 366.493203334421 S1_m1
14167 20 -1.5 0 S1_m1
14168 20 -1.5 80.5061317106909 S1_m1
14172 20 -1.5 6.20021417308586 S1_m1
14175 20 -1.5 53.0637672135149 S1_m1
14090 21 -1.5 0 S1_m1
14091 21 -1.5 59.8995394096833 S1_m1
14092 21 -1.5 45.07366498243 S1_m1
14093 21 -1.5 0 S1_m1
14094 21 -1.5 0 S1_m1
14097 21 -1.5 134.513012475777 S1_m1
14100 21 -1.5 51.2342557930839 S1_m1
14103 21 -1.5 15.6698656679457 S1_m1
14104 21 -1.5 0 S1_m1
14105 21 -1.5 36.7740186608453 S1_m1
14107 21 -1.5 0 S1_m1
14110 21 -1.5 5.94926736303646 S1_m1
14112 21 -1.5 43.2808459466709 S1_m1
14113 21 -1.5 0 S1_m1
14115 21 -1.5 1.51537358164422 S1_m1
14117 21 -1.5 50.1617871073297 S1_m1
14122 21 -1.5 0 S1_m1
14125 21 -1.5 36.3019092386776 S1_m1
14129 21 -1.5 2.38421838401034 S1_m1
14133 21 -1.5 105.84100534886 S1_m1
14135 21 -1.5 79.8551679683379 S1_m1
14136 21 -1.5 0 S1_m1
14137 21 -1.5 108.433670090929 S1_m1
14139 21 -1.5 0 S1_m1
14141 21 -1.5 4.55097417650558 S1_m1
14144 21 -1.5 166.4054519359 S1_m1
14145 21 -1.5 0 S1_m1
14146 21 -1.5 0 S1_m1
14148 21 -1.5 43.8656051840213 S1_m1
14150 21 -1.5 0 S1_m1
14151 21 -1.5 26.6061926793134 S1_m1
14159 21 -1.5 0 S1_m1
14164 21 -1.5 85.2277785471509 S1_m1
14165 21 -1.5 35.1906238970657 S1_m1
14166 21 -1.5 250.298831701927 S1_m1
14167 21 -1.5 0 S1_m1
14168 21 -1.5 9.27676287944392 S1_m1
14172 21 -1.5 0 S1_m1
14175 21 -1.5 18.2660638812069 S1_m1
14090 22 -1.5 1.15856078761699 S1_m1
14091 22 -1.5 92.0491729804434 S1_m1
14092 22 -1.5 100.20701359267 S1_m1
14093 22 -1.5 0 S1_m1
14094 22 -1.5 1.69479667892475 S1_m1
14097 22 -1.5 194.674005801251 S1_m1
14100 22 -1.5 102.280752648171 S1_m1
14103 22 -1.5 52.2404524956261 S1_m1
14104 22 -1.5 0 S1_m1
14105 22 -1.5 130.927134917122 S1_m1
14107 22 -1.5 0 S1_m1
14110 22 -1.5 41.9221911251451 S1_m1
14112 22 -1.5 115.640642591974 S1_m1
14113 22 -1.5 0 S1_m1
14115 22 -1.5 19.8381307136817 S1_m1
14117 22 -1.5 74.9704860555371 S1_m1
14122 22 -1.5 0 S1_m1
14125 22 -1.5 74.7917231913128 S1_m1
14129 22 -1.5 51.9504715270276 S1_m1
14133 22 -1.5 138.328549395237 S1_m1
14135 22 -1.5 131.471095695502 S1_m1
14136 22 -1.5 8.6602476648292 S1_m1
14137 22 -1.5 182.222617235125 S1_m1
14139 22 -1.5 0 S1_m1
14141 22 -1.5 23.4720465697622 S1_m1
14144 22 -1.5 192.288301957675 S1_m1
14145 22 -1.5 0 S1_m1
14146 22 -1.5 0 S1_m1
14148 22 -1.5 65.2111288684163 S1_m1
14150 22 -1.5 19.8173990769709 S1_m1
14151 22 -1.5 42.1900094505243 S1_m1
14159 22 -1.5 4.10206501978725 S1_m1
14164 22 -1.5 124.790250222586 S1_m1
14165 22 -1.5 90.930891774432 S1_m1
14166 22 -1.5 322.160346176479 S1_m1
14167 22 -1.5 0 S1_m1
14168 22 -1.5 53.6532948967614 S1_m1
14172 22 -1.5 1.22501998778982 S1_m1
14175 22 -1.5 32.9819574066894 S1_m1
14090 23 -1.5 0 S1_m1
14091 23 -1.5 23.049675541938 S1_m1
14092 23 -1.5 5.03214962827359 S1_m1
14093 23 -1.5 0 S1_m1
14094 23 -1.5 0 S1_m1
14097 23 -1.5 98.1601732999104 S1_m1
14100 23 -1.5 15.1159141622859 S1_m1
14103 23 -1.5 1.67127911721546 S1_m1
14104 23 -1.5 0 S1_m1
14105 23 -1.5 3.6142516625604 S1_m1
14107 23 -1.5 0 S1_m1
14110 23 -1.5 0 S1_m1
14112 23 -1.5 4.98809119555578 S1_m1
14113 23 -1.5 0 S1_m1
14115 23 -1.5 0 S1_m1
14117 23 -1.5 23.4418969985221 S1_m1
14122 23 -1.5 0 S1_m1
14125 23 -1.5 9.91392107688045 S1_m1
14129 23 -1.5 0 S1_m1
14133 23 -1.5 64.8331804851969 S1_m1
14135 23 -1.5 49.6187219331588 S1_m1
14136 23 -1.5 0 S1_m1
14137 23 -1.5 77.0310326085012 S1_m1
14139 23 -1.5 0 S1_m1
14141 23 -1.5 0 S1_m1
14144 23 -1.5 136.955250847384 S1_m1
14145 23 -1.5 0 S1_m1
14146 23 -1.5 0 S1_m1
14148 23 -1.5 30.0422317686405 S1_m1
14150 23 -1.5 0 S1_m1
14151 23 -1.5 15.7839165202877 S1_m1
14159 23 -1.5 0 S1_m1
14164 23 -1.5 38.9569106674711 S1_m1
14165 23 -1.5 9.23542693742581 S1_m1
14166 23 -1.5 191.226829752403 S1_m1
14167 23 -1.5 0 S1_m1
14168 23 -1.5 1.74745438456803 S1_m1
14172 23 -1.5 0 S1_m1
14175 23 -1.5 7.36356698161976 S1_m1
14090 24 -1.5 0 S1_m1
14091 24 -1.5 75.4640152571795 S1_m1
14092 24 -1.5 63.6565319063876 S1_m1
14093 24 -1.5 0 S1_m1
14094 24 -1.5 0 S1_m1
14097 24 -1.5 155.809469592688 S1_m1
14100 24 -1.5 69.2752519519547 S1_m1
14103 24 -1.5 29.0051727757594 S1_m1
14104 24 -1.5 0 S1_m1
14105 24 -1.5 73.8338701248584 S1_m1
