speciesID lakeID variable value scenario
16086 6 -1.5 91.9799561563667 S2_m1
16087 6 -1.5 0 S2_m1
16091 6 -1.5 0 S2_m1
16093 6 -1.5 174.236614505213 S2_m1
16096 6 -1.5 0 S2_m1
16097 6 -1.5 96.1218423058838 S2_m1
16099 6 -1.5 117.02651860533 S2_m1
16101 6 -1.5 0 S2_m1
16104 6 -1.5 289.003899544964 S2_m1
16107 6 -1.5 192.391267808511 S2_m1
16108 6 -1.5 0 S2_m1
16109 6 -1.5 278.255809149158 S2_m1
16110 6 -1.5 0 S2_m1
16111 6 -1.5 0 S2_m1
16112 6 -1.5 217.299642712506 S2_m1
16113 6 -1.5 0 S2_m1
16114 6 -1.5 78.3854700360668 S2_m1
16115 6 -1.5 0 S2_m1
16116 6 -1.5 0 S2_m1
16119 6 -1.5 59.3527446787527 S2_m1
16120 6 -1.5 45.1554575721 S2_m1
15294 7 -1.5 0 S2_m1
15295 7 -1.5 0 S2_m1
15296 7 -1.5 0 S2_m1
15297 7 -1.5 0 S2_m1
15299 7 -1.5 0 S2_m1
15300 7 -1.5 0 S2_m1
16069 7 -1.5 0 S2_m1
16071 7 -1.5 0 S2_m1
16072 7 -1.5 0 S2_m1
16074 7 -1.5 0 S2_m1
16075 7 -1.5 0 S2_m1
16076 7 -1.5 0 S2_m1
16078 7 -1.5 0 S2_m1
16079 7 -1.5 0 S2_m1
16081 7 -1.5 0 S2_m1
16082 7 -1.5 0 S2_m1
16083 7 -1.5 0 S2_m1
16084 7 -1.5 0 S2_m1
16086 7 -1.5 0 S2_m1
16087 7 -1.5 0 S2_m1
16091 7 -1.5 0 S2_m1
16093 7 -1.5 82.8713412424172 S2_m1
16096 7 -1.5 0 S2_m1
16097 7 -1.5 0 S2_m1
16099 7 -1.5 45.7060936397455 S2_m1
16101 7 -1.5 0 S2_m1
16104 7 -1.5 169.835970009394 S2_m1
16107 7 -1.5 100.493477669431 S2_m1
16108 7 -1.5 0 S2_m1
16109 7 -1.5 156.026506679124 S2_m1
16110 7 -1.5 0 S2_m1
16111 7 -1.5 0 S2_m1
16112 7 -1.5 2.29406584475696 S2_m1
16113 7 -1.5 0 S2_m1
16114 7 -1.5 0 S2_m1
16115 7 -1.5 0 S2_m1
16116 7 -1.5 0 S2_m1
16119 7 -1.5 2.34588255179176 S2_m1
16120 7 -1.5 0 S2_m1
15294 8 -1.5 3.18851147591862 S2_m1
15295 8 -1.5 129.662659124226 S2_m1
15296 8 -1.5 85.3799851032768 S2_m1
15297 8 -1.5 1.33677900313664 S2_m1
15299 8 -1.5 280.092061709347 S2_m1
15300 8 -1.5 13.2759035299731 S2_m1
16069 8 -1.5 84.0845602210937 S2_m1
16071 8 -1.5 36.1414114436549 S2_m1
16072 8 -1.5 152.152915531614 S2_m1
16074 8 -1.5 0 S2_m1
16075 8 -1.5 60.6915998292918 S2_m1
16076 8 -1.5 6.00526036142216 S2_m1
16078 8 -1.5 33.8331463877069 S2_m1
16079 8 -1.5 121.97883355857 S2_m1
16081 8 -1.5 6.60491616133918 S2_m1
16082 8 -1.5 0 S2_m1
16083 8 -1.5 0 S2_m1
16084 8 -1.5 0 S2_m1
16086 8 -1.5 174.870802051349 S2_m1
16087 8 -1.5 1.26293509525142 S2_m1
16091 8 -1.5 0 S2_m1
16093 8 -1.5 228.497949752602 S2_m1
16096 8 -1.5 0 S2_m1
16097 8 -1.5 268.10716061539 S2_m1
16099 8 -1.5 126.470488700319 S2_m1
16101 8 -1.5 0 S2_m1
16104 8 -1.5 358.968486778515 S2_m1
16107 8 -1.5 223.570485599112 S2_m1
16108 8 -1.5 76.2702611964101 S2_m1
16109 8 -1.5 351.165073907691 S2_m1
16110 8 -1.5 42.261714739107 S2_m1
16111 8 -1.5 1.03733843056961 S2_m1
16112 8 -1.5 364.87248644316 S2_m1
16113 8 -1.5 30.7889853101364 S2_m1
16114 8 -1.5 147.640731836921 S2_m1
16115 8 -1.5 1.38779794550685 S2_m1
16116 8 -1.5 79.5000945059133 S2_m1
16119 8 -1.5 77.4119585847059 S2_m1
16120 8 -1.5 61.3451480434711 S2_m1
15294 9 -1.5 0 S2_m1
15295 9 -1.5 61.430174157916 S2_m1
15296 9 -1.5 0 S2_m1
15297 9 -1.5 0 S2_m1
15299 9 -1.5 154.93918183316 S2_m1
15300 9 -1.5 0 S2_m1
16069 9 -1.5 1.93806676890481 S2_m1
16071 9 -1.5 3.38877098526329 S2_m1
16072 9 -1.5 3.51686088711676 S2_m1
16074 9 -1.5 0 S2_m1
16075 9 -1.5 18.8876317984226 S2_m1
16076 9 -1.5 0 S2_m1
16078 9 -1.5 0 S2_m1
16079 9 -1.5 2.816593286523 S2_m1
16081 9 -1.5 0 S2_m1
16082 9 -1.5 0 S2_m1
16083 9 -1.5 0 S2_m1
16084 9 -1.5 0 S2_m1
16086 9 -1.5 59.1604711458149 S2_m1
16087 9 -1.5 0 S2_m1
16091 9 -1.5 0 S2_m1
16093 9 -1.5 146.032136672043 S2_m1
16096 9 -1.5 0 S2_m1
16097 9 -1.5 61.2472168112226 S2_m1
16099 9 -1.5 87.3564871248164 S2_m1
16101 9 -1.5 0 S2_m1
16104 9 -1.5 260.883927604121 S2_m1
16107 9 -1.5 161.524720061797 S2_m1
16108 9 -1.5 0 S2_m1
16109 9 -1.5 247.81347742469 S2_m1
16110 9 -1.5 0 S2_m1
16111 9 -1.5 0 S2_m1
16112 9 -1.5 181.016939387473 S2_m1
16113 9 -1.5 0 S2_m1
16114 9 -1.5 47.9755547033208 S2_m1
16115 9 -1.5 0 S2_m1
16116 9 -1.5 0 S2_m1
16119 9 -1.5 31.9654229470626 S2_m1
16120 9 -1.5 13.1634635799838 S2_m1
15294 10 -1.5 0 S2_m1
15295 10 -1.5 127.063191979184 S2_m1
15296 10 -1.5 64.7249321323941 S2_m1
15297 10 -1.5 0 S2_m1
15299 10 -1.5 273.175346068354 S2_m1
15300 10 -1.5 4.51972255028965 S2_m1
16069 10 -1.5 70.6870848053446 S2_m1
16071 10 -1.5 33.5349908525901 S2_m1
16072 10 -1.5 123.695243372524 S2_m1
16074 10 -1.5 0 S2_m1
16075 10 -1.5 53.5429596023771 S2_m1
16076 10 -1.5 2.49740488042296 S2_m1
16078 10 -1.5 24.0789574173745 S2_m1
16079 10 -1.5 103.067375192093 S2_m1
16081 10 -1.5 4.47138011149413 S2_m1
16082 10 -1.5 0 S2_m1
16083 10 -1.5 0 S2_m1
16084 10 -1.5 0 S2_m1
16086 10 -1.5 157.815912851267 S2_m1
16087 10 -1.5 0 S2_m1
16091 10 -1.5 0 S2_m1
16093 10 -1.5 219.006330017477 S2_m1
16096 10 -1.5 0 S2_m1
16097 10 -1.5 238.196932471973 S2_m1
16099 10 -1.5 122.519741279294 S2_m1
16101 10 -1.5 0 S2_m1
16104 10 -1.5 355.509941137688 S2_m1
16107 10 -1.5 223.759683888947 S2_m1
16108 10 -1.5 55.3951888511155 S2_m1
16109 10 -1.5 348.102768783769 S2_m1
16110 10 -1.5 28.4436362316396 S2_m1
16111 10 -1.5 0 S2_m1
16112 10 -1.5 348.630908194431 S2_m1
16113 10 -1.5 14.8559961944567 S2_m1
16114 10 -1.5 133.162445452284 S2_m1
16115 10 -1.5 0 S2_m1
16116 10 -1.5 52.7912880406642 S2_m1
16119 10 -1.5 71.1442704788038 S2_m1
16120 10 -1.5 58.2091005143825 S2_m1
15294 11 -1.5 0 S2_m1
15295 11 -1.5 38.1172833430025 S2_m1
15296 11 -1.5 65.7871455809689 S2_m1
15297 11 -1.5 33.6206494456773 S2_m1
15299 11 -1.5 168.863404319281 S2_m1
15300 11 -1.5 5.53389430970445 S2_m1
16069 11 -1.5 71.0208124634247 S2_m1
16071 11 -1.5 8.68617006371204 S2_m1
16072 11 -1.5 347.84586513443 S2_m1
16074 11 -1.5 0 S2_m1
16075 11 -1.5 32.7418923691002 S2_m1
16076 11 -1.5 4.67110681538802 S2_m1
16078 11 -1.5 20.3731962493464 S2_m1
16079 11 -1.5 128.280732947446 S2_m1
16081 11 -1.5 0 S2_m1
16082 11 -1.5 0 S2_m1
16083 11 -1.5 0 S2_m1
16084 11 -1.5 0 S2_m1
16086 11 -1.5 148.355399805743 S2_m1
16087 11 -1.5 10.8081416649556 S2_m1
16091 11 -1.5 0 S2_m1
16093 11 -1.5 249.136837490599 S2_m1
16096 11 -1.5 0 S2_m1
16097 11 -1.5 581.357272991712 S2_m1
16099 11 -1.5 72.3294119411432 S2_m1
16101 11 -1.5 0 S2_m1
16104 11 -1.5 420.049294904725 S2_m1
16107 11 -1.5 190.662146478041 S2_m1
16108 11 -1.5 114.224167728058 S2_m1
16109 11 -1.5 420.482336206289 S2_m1
16110 11 -1.5 30.0936220918384 S2_m1
16111 11 -1.5 0 S2_m1
16112 11 -1.5 455.588892693682 S2_m1
16113 11 -1.5 77.8137333731966 S2_m1
16114 11 -1.5 111.422815340796 S2_m1
16115 11 -1.5 5.81618396881773 S2_m1
16116 11 -1.5 126.683301760239 S2_m1
16119 11 -1.5 39.5586060763243 S2_m1
16120 11 -1.5 11.4305517722297 S2_m1
15294 12 -1.5 0 S2_m1
15295 12 -1.5 37.4576223173317 S2_m1
15296 12 -1.5 70.8862794851306 S2_m1
15297 12 -1.5 92.9310248351366 S2_m1
15299 12 -1.5 177.889190376445 S2_m1
15300 12 -1.5 8.93948791624098 S2_m1
16069 12 -1.5 122.852194463886 S2_m1
16071 12 -1.5 41.3490631070847 S2_m1
16072 12 -1.5 835.97402811513 S2_m1
16074 12 -1.5 0 S2_m1
16075 12 -1.5 77.9661402304112 S2_m1
16076 12 -1.5 34.9959780683415 S2_m1
16078 12 -1.5 63.441355851766 S2_m1
16079 12 -1.5 255.364499620821 S2_m1
16081 12 -1.5 12.2537252927792 S2_m1
16082 12 -1.5 0 S2_m1
16083 12 -1.5 0 S2_m1
16084 12 -1.5 0 S2_m1
16086 12 -1.5 246.595597002675 S2_m1
16087 12 -1.5 82.2071461546712 S2_m1
16091 12 -1.5 25.3356616826491 S2_m1
16093 12 -1.5 447.916010136647 S2_m1
16096 12 -1.5 0 S2_m1
16097 12 -1.5 1059.22065578861 S2_m1
16099 12 -1.5 108.553298092153 S2_m1
16101 12 -1.5 0 S2_m1
16104 12 -1.5 574.577287074284 S2_m1
16107 12 -1.5 276.809044305508 S2_m1
16108 12 -1.5 321.593914379321 S2_m1
16109 12 -1.5 615.764306528887 S2_m1
16110 12 -1.5 71.7869791772424 S2_m1
16111 12 -1.5 1.66008689796022 S2_m1
16112 12 -1.5 582.558004490002 S2_m1
16113 12 -1.5 243.367227293041 S2_m1
16114 12 -1.5 179.925370883915 S2_m1
16115 12 -1.5 53.1270094334073 S2_m1
16116 12 -1.5 382.932507871254 S2_m1
16119 12 -1.5 83.9102290959113 S2_m1
16120 12 -1.5 49.3468984656655 S2_m1
15294 13 -1.5 0 S2_m1
15295 13 -1.5 1.81478174532389 S2_m1
15296 13 -1.5 0 S2_m1
15297 13 -1.5 0 S2_m1
15299 13 -1.5 67.8388989072554 S2_m1
15300 13 -1.5 0 S2_m1
16069 13 -1.5 0 S2_m1
16071 13 -1.5 0 S2_m1
16072 13 -1.5 0 S2_m1
16074 13 -1.5 0 S2_m1
16075 13 -1.5 2.07993944018321 S2_m1
16076 13 -1.5 0 S2_m1
16078 13 -1.5 0 S2_m1
16079 13 -1.5 0 S2_m1
16081 13 -1.5 0 S2_m1
16082 13 -1.5 0 S2_m1
16083 13 -1.5 0 S2_m1
16084 13 -1.5 0 S2_m1
16086 13 -1.5 3.52924525142316 S2_m1
16087 13 -1.5 0 S2_m1
16091 13 -1.5 0 S2_m1
16093 13 -1.5 89.7801077211098 S2_m1
16096 13 -1.5 0 S2_m1
16097 13 -1.5 1.21579798716198 S2_m1
16099 13 -1.5 34.6497107209729 S2_m1
16101 13 -1.5 0 S2_m1
16104 13 -1.5 176.911156168944 S2_m1
16107 13 -1.5 90.2877761255205 S2_m1
16108 13 -1.5 0 S2_m1
16109 13 -1.5 159.899787236471 S2_m1
16110 13 -1.5 0 S2_m1
16111 13 -1.5 0 S2_m1
16112 13 -1.5 88.2783864412483 S2_m1
16113 13 -1.5 0 S2_m1
16114 13 -1.5 3.4261310352414 S2_m1
16115 13 -1.5 0 S2_m1
16116 13 -1.5 0 S2_m1
16119 13 -1.5 3.00999663314915 S2_m1
16120 13 -1.5 0 S2_m1
15294 14 -1.5 0 S2_m1
15295 14 -1.5 0 S2_m1
15296 14 -1.5 0 S2_m1
15297 14 -1.5 0 S2_m1
15299 14 -1.5 18.7450779696066 S2_m1
15300 14 -1.5 0 S2_m1
16069 14 -1.5 0 S2_m1
16071 14 -1.5 0 S2_m1
16072 14 -1.5 0 S2_m1
16074 14 -1.5 0 S2_m1
16075 14 -1.5 5.40411737880864 S2_m1
16076 14 -1.5 0 S2_m1
16078 14 -1.5 0 S2_m1
16079 14 -1.5 0 S2_m1
16081 14 -1.5 0 S2_m1
16082 14 -1.5 0 S2_m1
16083 14 -1.5 0 S2_m1
16084 14 -1.5 0 S2_m1
16086 14 -1.5 0 S2_m1
16087 14 -1.5 0 S2_m1
16091 14 -1.5 0 S2_m1
16093 14 -1.5 112.321866721349 S2_m1
16096 14 -1.5 0 S2_m1
16097 14 -1.5 0 S2_m1
16099 14 -1.5 75.0534786214573 S2_m1
16101 14 -1.5 0 S2_m1
16104 14 -1.5 206.772156696639 S2_m1
16107 14 -1.5 134.307293015156 S2_m1
16108 14 -1.5 0 S2_m1
16109 14 -1.5 194.24304552961 S2_m1
16110 14 -1.5 0 S2_m1
16111 14 -1.5 0 S2_m1
16112 14 -1.5 58.5757149188673 S2_m1
16113 14 -1.5 0 S2_m1
16114 14 -1.5 0 S2_m1
16115 14 -1.5 0 S2_m1
16116 14 -1.5 0 S2_m1
16119 14 -1.5 13.53346730469 S2_m1
16120 14 -1.5 4.5506905833093 S2_m1
15294 15 -1.5 8.96832186584214 S2_m1
15295 15 -1.5 190.8782896216 S2_m1
15296 15 -1.5 104.351417347479 S2_m1
15297 15 -1.5 3.9494300731106 S2_m1
15299 15 -1.5 353.767948451896 S2_m1
15300 15 -1.5 47.8273446733893 S2_m1
16069 15 -1.5 118.286731560409 S2_m1
16071 15 -1.5 80.9636659361207 S2_m1
16072 15 -1.5 171.629059609561 S2_m1
16074 15 -1.5 0 S2_m1
16075 15 -1.5 93.0839261096592 S2_m1
16076 15 -1.5 24.9408488419592 S2_m1
16078 15 -1.5 99.7676015687701 S2_m1
16079 15 -1.5 159.119124854539 S2_m1
16081 15 -1.5 32.7738846981231 S2_m1
16082 15 -1.5 0 S2_m1
16083 15 -1.5 0 S2_m1
16084 15 -1.5 0 S2_m1
16086 15 -1.5 223.873937158531 S2_m1
16087 15 -1.5 5.80452566220897 S2_m1
16091 15 -1.5 0 S2_m1
16093 15 -1.5 271.109829894411 S2_m1
16096 15 -1.5 0 S2_m1
16097 15 -1.5 293.743956136651 S2_m1
16099 15 -1.5 176.97607595887 S2_m1
16101 15 -1.5 0 S2_m1
16104 15 -1.5 406.90599142883 S2_m1
16107 15 -1.5 279.31247657551 S2_m1
16108 15 -1.5 101.832167946153 S2_m1
16109 15 -1.5 403.271248643617 S2_m1
16110 15 -1.5 78.0664000790896 S2_m1
16111 15 -1.5 11.5462022258845 S2_m1
16112 15 -1.5 415.810106552161 S2_m1
16113 15 -1.5 59.8760251946077 S2_m1
16114 15 -1.5 190.35540448021 S2_m1
16115 15 -1.5 5.2256550933461 S2_m1
16116 15 -1.5 123.150222601771 S2_m1
16119 15 -1.5 119.034728202075 S2_m1
16120 15 -1.5 129.432612730823 S2_m1
15294 16 -1.5 46.1685961707462 S2_m1
15295 16 -1.5 157.747518280893 S2_m1
15296 16 -1.5 159.116010913224 S2_m1
15297 16 -1.5 101.132002827276 S2_m1
15299 16 -1.5 365.71959050277 S2_m1
15300 16 -1.5 102.448751432754 S2_m1
16069 16 -1.5 162.084140832843 S2_m1
16071 16 -1.5 83.0556832879892 S2_m1
16072 16 -1.5 333.518699695685 S2_m1
16074 16 -1.5 0 S2_m1
16075 16 -1.5 104.785575571214 S2_m1
16076 16 -1.5 65.389667661851 S2_m1
16078 16 -1.5 136.75455763755 S2_m1
16079 16 -1.5 236.347676292947 S2_m1
16081 16 -1.5 39.6049089272721 S2_m1
16082 16 -1.5 0 S2_m1
16083 16 -1.5 0 S2_m1
16084 16 -1.5 3.9656764566264 S2_m1
16086 16 -1.5 291.438551372663 S2_m1
16087 16 -1.5 64.7023946345636 S2_m1
16091 16 -1.5 19.2883736716976 S2_m1
16093 16 -1.5 328.077674794666 S2_m1
16096 16 -1.5 0 S2_m1
16097 16 -1.5 512.725606298279 S2_m1
16099 16 -1.5 178.947031906966 S2_m1
16101 16 -1.5 0 S2_m1
16104 16 -1.5 468.691890203708 S2_m1
16107 16 -1.5 300.101194862245 S2_m1
16108 16 -1.5 190.929183488776 S2_m1
16109 16 -1.5 471.514977045954 S2_m1
16110 16 -1.5 114.865108812458 S2_m1
16111 16 -1.5 15.2239795832416 S2_m1
16112 16 -1.5 534.43203943018 S2_m1
16113 16 -1.5 142.374455209089 S2_m1
16114 16 -1.5 235.963967026582 S2_m1
16115 16 -1.5 50.904710274355 S2_m1
16116 16 -1.5 228.227971463755 S2_m1
16119 16 -1.5 128.173990018182 S2_m1
16120 16 -1.5 124.505125670211 S2_m1
15294 17 -1.5 0 S2_m1
15295 17 -1.5 32.4265684871643 S2_m1
15296 17 -1.5 0 S2_m1
15297 17 -1.5 0 S2_m1
15299 17 -1.5 137.948858433608 S2_m1
15300 17 -1.5 0 S2_m1
16069 17 -1.5 0 S2_m1
16071 17 -1.5 3.19011343959882 S2_m1
16072 17 -1.5 0 S2_m1
16074 17 -1.5 0 S2_m1
16075 17 -1.5 23.4760405214496 S2_m1
16076 17 -1.5 0 S2_m1
16078 17 -1.5 0 S2_m1
16079 17 -1.5 0 S2_m1
16081 17 -1.5 0 S2_m1
16082 17 -1.5 0 S2_m1
16083 17 -1.5 0 S2_m1
16084 17 -1.5 0 S2_m1
16086 17 -1.5 44.3185248281467 S2_m1
16087 17 -1.5 0 S2_m1
16091 17 -1.5 0 S2_m1
16093 17 -1.5 143.782019389323 S2_m1
16096 17 -1.5 0 S2_m1
16097 17 -1.5 24.1562532358756 S2_m1
16099 17 -1.5 94.8798408050884 S2_m1
16101 17 -1.5 0 S2_m1
16104 17 -1.5 244.262190525161 S2_m1
16107 17 -1.5 158.394263294967 S2_m1
16108 17 -1.5 0 S2_m1
16109 17 -1.5 231.740057559056 S2_m1
16110 17 -1.5 0 S2_m1
16111 17 -1.5 0 S2_m1
16112 17 -1.5 158.688658282138 S2_m1
16113 17 -1.5 0 S2_m1
16114 17 -1.5 37.9368110576645 S2_m1
16115 17 -1.5 0 S2_m1
16116 17 -1.5 0 S2_m1
16119 17 -1.5 36.7694272324603 S2_m1
16120 17 -1.5 15.7638460825853 S2_m1
15294 18 -1.5 9.3619139280115 S2_m1
15295 18 -1.5 85.2909695937387 S2_m1
15296 18 -1.5 111.867263069874 S2_m1
15297 18 -1.5 110.833548066466 S2_m1
15299 18 -1.5 276.44384858975 S2_m1
15300 18 -1.5 49.5823438119885 S2_m1
16069 18 -1.5 150.336193143334 S2_m1
16071 18 -1.5 55.944475223477 S2_m1
16072 18 -1.5 546.493729069542 S2_m1
16074 18 -1.5 0 S2_m1
16075 18 -1.5 85.4307530221965 S2_m1
16076 18 -1.5 51.176065140848 S2_m1
16078 18 -1.5 100.750306093307 S2_m1
16079 18 -1.5 254.775391939204 S2_m1
16081 18 -1.5 20.017820424776 S2_m1
16082 18 -1.5 0 S2_m1
16083 18 -1.5 0 S2_m1
16084 18 -1.5 0 S2_m1
16086 18 -1.5 282.039518931365 S2_m1
16087 18 -1.5 77.5050972605132 S2_m1
16091 18 -1.5 25.7147897479572 S2_m1
16093 18 -1.5 367.556666338203 S2_m1
16096 18 -1.5 0 S2_m1
16097 18 -1.5 775.340920383747 S2_m1
16099 18 -1.5 138.002299777904 S2_m1
16101 18 -1.5 0 S2_m1
16104 18 -1.5 512.180490194672 S2_m1
16107 18 -1.5 286.681042558928 S2_m1
16108 18 -1.5 250.006316238145 S2_m1
16109 18 -1.5 528.051462724189 S2_m1
16110 18 -1.5 94.0920062410283 S2_m1
16111 18 -1.5 3.9440729549394 S2_m1
16112 18 -1.5 579.980667872284 S2_m1
16113 18 -1.5 190.844373545245 S2_m1
16114 18 -1.5 216.28296387313 S2_m1
16115 18 -1.5 55.5011943021832 S2_m1
16116 18 -1.5 300.880200611769 S2_m1
16119 18 -1.5 99.8103595842122 S2_m1
16120 18 -1.5 77.5818926337168 S2_m1
15294 19 -1.5 0 S2_m1
15295 19 -1.5 121.263056573976 S2_m1
15296 19 -1.5 36.8540935210646 S2_m1
15297 19 -1.5 0 S2_m1
15299 19 -1.5 250.416999545095 S2_m1
15300 19 -1.5 0 S2_m1
16069 19 -1.5 54.1173029779937 S2_m1
16071 19 -1.5 25.267344719198 S2_m1
16072 19 -1.5 93.6004972651435 S2_m1
16074 19 -1.5 0 S2_m1
16075 19 -1.5 46.7831679421408 S2_m1
16076 19 -1.5 0 S2_m1
16078 19 -1.5 8.72259549770974 S2_m1
16079 19 -1.5 79.9326746723194 S2_m1
16081 19 -1.5 2.75658301159996 S2_m1
16082 19 -1.5 0 S2_m1
16083 19 -1.5 0 S2_m1
16084 19 -1.5 0 S2_m1
16086 19 -1.5 137.249375721191 S2_m1
16087 19 -1.5 0 S2_m1
16091 19 -1.5 0 S2_m1
16093 19 -1.5 201.531926623312 S2_m1
16096 19 -1.5 0 S2_m1
16097 19 -1.5 193.3887104452 S2_m1
16099 19 -1.5 115.455227549743 S2_m1
16101 19 -1.5 0 S2_m1
16104 19 -1.5 332.735347840072 S2_m1
16107 19 -1.5 209.036859919188 S2_m1
16108 19 -1.5 31.108954871446 S2_m1
16109 19 -1.5 323.387443776686 S2_m1
16110 19 -1.5 14.1603618735347 S2_m1
16111 19 -1.5 0 S2_m1
16112 19 -1.5 308.625226881567 S2_m1
16113 19 -1.5 3.45780928449475 S2_m1
16114 19 -1.5 115.523890460006 S2_m1
16115 19 -1.5 0 S2_m1
16116 19 -1.5 19.6085350888798 S2_m1
16119 19 -1.5 63.5788405080261 S2_m1
16120 19 -1.5 47.3966560866062 S2_m1
15294 20 -1.5 45.8238252690221 S2_m1
15295 20 -1.5 180.450203056914 S2_m1
15296 20 -1.5 150.714898361118 S2_m1
15297 20 -1.5 64.5390832000663 S2_m1
15299 20 -1.5 371.993810251826 S2_m1
15300 20 -1.5 96.655670330835 S2_m1
16069 20 -1.5 147.246183787574 S2_m1
16071 20 -1.5 85.5367579105402 S2_m1
16072 20 -1.5 254.079391885021 S2_m1
16074 20 -1.5 0 S2_m1
16075 20 -1.5 102.9570403503 S2_m1
16076 20 -1.5 54.2237136685822 S2_m1
16078 20 -1.5 129.337722574141 S2_m1
16079 20 -1.5 205.968261630738 S2_m1
16081 20 -1.5 40.1833749709438 S2_m1
16082 20 -1.5 0 S2_m1
16083 20 -1.5 0 S2_m1
16084 20 -1.5 2.62898507507047 S2_m1
16086 20 -1.5 267.372871497205 S2_m1
16087 20 -1.5 39.8079620360846 S2_m1
16091 20 -1.5 6.77936364521454 S2_m1
16093 20 -1.5 303.508432401841 S2_m1
16096 20 -1.5 0 S2_m1
16097 20 -1.5 404.971901411068 S2_m1
16099 20 -1.5 182.151906532589 S2_m1
16101 20 -1.5 0 S2_m1
16104 20 -1.5 441.418913750943 S2_m1
16107 20 -1.5 292.513142860261 S2_m1
16108 20 -1.5 153.170026194709 S2_m1
16109 20 -1.5 440.261265515988 S2_m1
16110 20 -1.5 105.247254052446 S2_m1
16111 20 -1.5 15.9925007365822 S2_m1
16112 20 -1.5 485.624902734973 S2_m1
16113 20 -1.5 109.594026513995 S2_m1
16114 20 -1.5 221.721171612785 S2_m1
16115 20 -1.5 31.8931876837685 S2_m1
16116 20 -1.5 182.782437900001 S2_m1
16119 20 -1.5 127.842307624202 S2_m1
16120 20 -1.5 131.42327861385 S2_m1
15294 21 -1.5 0 S2_m1
15295 21 -1.5 110.985871625898 S2_m1
15296 21 -1.5 30.6793517956973 S2_m1
15297 21 -1.5 0 S2_m1
15299 21 -1.5 238.422590554438 S2_m1
15300 21 -1.5 0 S2_m1
16069 21 -1.5 46.2908620022192 S2_m1
16071 21 -1.5 19.6670543335969 S2_m1
16072 21 -1.5 84.7525267500338 S2_m1
16074 21 -1.5 0 S2_m1
16075 21 -1.5 39.6633904482005 S2_m1
16076 21 -1.5 0 S2_m1
16078 21 -1.5 6.18436575942607 S2_m1
16079 21 -1.5 70.5057004349824 S2_m1
16081 21 -1.5 1.63479026019642 S2_m1
16082 21 -1.5 0 S2_m1
16083 21 -1.5 0 S2_m1
16084 21 -1.5 0 S2_m1
16086 21 -1.5 126.982034928228 S2_m1
16087 21 -1.5 0 S2_m1
16091 21 -1.5 0 S2_m1
16093 21 -1.5 193.293985264994 S2_m1
16096 21 -1.5 0 S2_m1
16097 21 -1.5 186.088183865542 S2_m1
16099 21 -1.5 106.614912411128 S2_m1
16101 21 -1.5 0 S2_m1
16104 21 -1.5 327.810385227895 S2_m1
16107 21 -1.5 202.824040291736 S2_m1
16108 21 -1.5 24.0291167295098 S2_m1
16109 21 -1.5 318.427224105052 S2_m1
16110 21 -1.5 9.26132356543165 S2_m1
16111 21 -1.5 0 S2_m1
16112 21 -1.5 301.741596888695 S2_m1
16113 21 -1.5 2.29017512039718 S2_m1
16114 21 -1.5 105.65917623522 S2_m1
16115 21 -1.5 0 S2_m1
16116 21 -1.5 13.4303540556399 S2_m1
16119 21 -1.5 55.3934892331574 S2_m1
16120 21 -1.5 38.0461140647614 S2_m1
15294 22 -1.5 39.6641605015337 S2_m1
15295 22 -1.5 140.169847202938 S2_m1
15296 22 -1.5 159.714955752696 S2_m1
15297 22 -1.5 133.462231395619 S2_m1
15299 22 -1.5 378.249568695936 S2_m1
15300 22 -1.5 107.404426214168 S2_m1
16069 22 -1.5 185.35933559077 S2_m1
16071 22 -1.5 90.9612039814651 S2_m1
16072 22 -1.5 466.561410124421 S2_m1
16074 22 -1.5 0 S2_m1
16075 22 -1.5 110.678978605899 S2_m1
16076 22 -1.5 77.0386658433337 S2_m1
16078 22 -1.5 156.613408542807 S2_m1
16079 22 -1.5 283.487790459211 S2_m1
16081 22 -1.5 42.4847766333214 S2_m1
16082 22 -1.5 0 S2_m1
16083 22 -1.5 0 S2_m1
16084 22 -1.5 8.01886406134915 S2_m1
16086 22 -1.5 333.798953111718 S2_m1
16087 22 -1.5 91.7101992258156 S2_m1
16091 22 -1.5 36.6596437800566 S2_m1
16093 22 -1.5 380.752425218587 S2_m1
16096 22 -1.5 0 S2_m1
16097 22 -1.5 711.634354455889 S2_m1
16099 22 -1.5 185.982874359266 S2_m1
16101 22 -1.5 2.46335130830734 S2_m1
16104 22 -1.5 533.675661937164 S2_m1
16107 22 -1.5 339.201744902449 S2_m1
16108 22 -1.5 247.496815743113 S2_m1
16109 22 -1.5 550.561884405754 S2_m1
16110 22 -1.5 126.470508076432 S2_m1
16111 22 -1.5 18.8711997130754 S2_m1
16112 22 -1.5 635.324970001549 S2_m1
16113 22 -1.5 194.991748482453 S2_m1
16114 22 -1.5 260.750937537746 S2_m1
16115 22 -1.5 69.2943697311454 S2_m1
16116 22 -1.5 309.487953086583 S2_m1
16119 22 -1.5 135.313414887587 S2_m1
16120 22 -1.5 130.746502604588 S2_m1
15294 23 -1.5 0 S2_m1
15295 23 -1.5 101.510754892098 S2_m1
15296 23 -1.5 0 S2_m1
15297 23 -1.5 0 S2_m1
15299 23 -1.5 207.58794106593 S2_m1
15300 23 -1.5 0 S2_m1
