speciesID lakeID variable value scenario
14267 15 -1.5 102.50515022201 base
14272 15 -1.5 41.7231533426953 base
14275 15 -1.5 167.258907006489 base
14276 15 -1.5 1.24578603794524 base
14277 15 -1.5 65.5637164876961 base
14279 15 -1.5 87.7151060885734 base
14281 15 -1.5 148.93821049829 base
14283 15 -1.5 173.737862137986 base
14284 15 -1.5 0 base
14285 15 -1.5 195.573368989687 base
14287 15 -1.5 216.290320344993 base
14294 15 -1.5 5.47281263888166 base
14295 15 -1.5 52.068531923276 base
14296 15 -1.5 264.507789353036 base
14297 15 -1.5 187.289947923265 base
14299 15 -1.5 90.1874247215104 base
14300 15 -1.5 100.027129110943 base
15088 15 -1.5 130.531737895113 base
15089 15 -1.5 385.023208559551 base
15090 15 -1.5 327.800579966216 base
15091 15 -1.5 190.845358004393 base
15092 15 -1.5 6.80313243484464 base
15095 15 -1.5 339.267447284491 base
15096 15 -1.5 1.15130205008087 base
15097 15 -1.5 507.391619171294 base
15098 15 -1.5 141.439449912261 base
15099 15 -1.5 237.632824541163 base
15101 15 -1.5 99.7642029358065 base
15102 15 -1.5 202.070369891839 base
15107 15 -1.5 304.703966027247 base
14250 16 -1.5 23.3507991844794 base
14252 16 -1.5 187.379808542147 base
14254 16 -1.5 0 base
14255 16 -1.5 380.973053456572 base
14257 16 -1.5 34.4788128570724 base
14258 16 -1.5 213.93656072334 base
14259 16 -1.5 4.07726490548989 base
14260 16 -1.5 61.4725345122676 base
14262 16 -1.5 111.157118614052 base
14267 16 -1.5 49.3653741340541 base
14272 16 -1.5 20.8010529075252 base
14275 16 -1.5 101.692202140822 base
14276 16 -1.5 0 base
14277 16 -1.5 25.3939804185452 base
14279 16 -1.5 52.377205855785 base
14281 16 -1.5 99.1993587999711 base
14283 16 -1.5 124.237428481372 base
14284 16 -1.5 0 base
14285 16 -1.5 138.787456538451 base
14287 16 -1.5 158.234031673058 base
14294 16 -1.5 0 base
14295 16 -1.5 13.0527113375838 base
14296 16 -1.5 193.070800676404 base
14297 16 -1.5 127.344830432555 base
14299 16 -1.5 42.0577063514432 base
14300 16 -1.5 58.8226204001776 base
15088 16 -1.5 196.703766837414 base
15089 16 -1.5 296.926781220248 base
15090 16 -1.5 252.109854191294 base
15091 16 -1.5 216.181353253199 base
15092 16 -1.5 0 base
15095 16 -1.5 278.066709410926 base
15096 16 -1.5 11.733439258573 base
15097 16 -1.5 435.03344556448 base
15098 16 -1.5 79.5578305115294 base
15099 16 -1.5 269.556158376635 base
15101 16 -1.5 151.257435249457 base
15102 16 -1.5 153.625425889085 base
15107 16 -1.5 432.895292985863 base
14250 17 -1.5 0 base
14252 17 -1.5 83.3759760838038 base
14254 17 -1.5 0 base
14255 17 -1.5 217.4842239874 base
14257 17 -1.5 5.68704618295193 base
14258 17 -1.5 124.699083363079 base
14259 17 -1.5 0 base
14260 17 -1.5 25.9383247455075 base
14262 17 -1.5 74.1619339314521 base
14267 17 -1.5 13.1803749396369 base
14272 17 -1.5 0 base
14275 17 -1.5 73.4189793600066 base
14276 17 -1.5 0 base
14277 17 -1.5 9.53372175851245 base
14279 17 -1.5 9.20646435396002 base
14281 17 -1.5 46.5972386984794 base
14283 17 -1.5 107.115818787454 base
14284 17 -1.5 0 base
14285 17 -1.5 66.6115752766104 base
14287 17 -1.5 98.228087618484 base
14294 17 -1.5 0 base
14295 17 -1.5 0 base
14296 17 -1.5 171.100490465146 base
14297 17 -1.5 89.1985100663121 base
14299 17 -1.5 35.8494264609163 base
14300 17 -1.5 24.255100370031 base
15088 17 -1.5 0 base
15089 17 -1.5 222.259209268208 base
15090 17 -1.5 49.7038155427513 base
15091 17 -1.5 0 base
15092 17 -1.5 0 base
15095 17 -1.5 141.903848880838 base
15096 17 -1.5 0 base
15097 17 -1.5 264.988093689135 base
15098 17 -1.5 64.4632178684599 base
15099 17 -1.5 0 base
15101 17 -1.5 0 base
15102 17 -1.5 41.0417966899135 base
15107 17 -1.5 0 base
14250 18 -1.5 0 base
14252 18 -1.5 98.9560553646265 base
14254 18 -1.5 0 base
14255 18 -1.5 267.753972152582 base
14257 18 -1.5 0 base
14258 18 -1.5 109.437647149783 base
14259 18 -1.5 0 base
14260 18 -1.5 2.96763732029184 base
14262 18 -1.5 27.2688546925693 base
14267 18 -1.5 1.08107274119185 base
14272 18 -1.5 0 base
14275 18 -1.5 15.7464674657758 base
14276 18 -1.5 0 base
14277 18 -1.5 0 base
14279 18 -1.5 4.58650000018426 base
14281 18 -1.5 25.8887985731159 base
14283 18 -1.5 50.8034782158529 base
14284 18 -1.5 0 base
14285 18 -1.5 53.0618928992086 base
14287 18 -1.5 75.6454024764978 base
14294 18 -1.5 0 base
14295 18 -1.5 0 base
14296 18 -1.5 94.8972572605418 base
14297 18 -1.5 32.7482245209041 base
14299 18 -1.5 0 base
14300 18 -1.5 2.30490863116014 base
15088 18 -1.5 99.763617126268 base
15089 18 -1.5 147.518109013582 base
15090 18 -1.5 118.82793284166 base
15091 18 -1.5 110.81472433325 base
15092 18 -1.5 0 base
15095 18 -1.5 136.803202265861 base
15096 18 -1.5 0 base
15097 18 -1.5 266.470641728302 base
15098 18 -1.5 4.66817427798906 base
15099 18 -1.5 156.358129914043 base
15101 18 -1.5 81.3110483475876 base
15102 18 -1.5 63.2936818639104 base
15107 18 -1.5 297.631229975202 base
14250 19 -1.5 9.85708539564396 base
14252 19 -1.5 156.249027401959 base
14254 19 -1.5 0 base
14255 19 -1.5 343.332333515638 base
14257 19 -1.5 18.0768096773243 base
14258 19 -1.5 180.184220415718 base
14259 19 -1.5 1.61792614530814 base
14260 19 -1.5 47.6267628177185 base
14262 19 -1.5 93.81038197067 base
14267 19 -1.5 35.5274088841452 base
14272 19 -1.5 5.33778698739305 base
14275 19 -1.5 86.9915670215025 base
14276 19 -1.5 0 base
14277 19 -1.5 18.4040060448418 base
14279 19 -1.5 39.7869727117551 base
14281 19 -1.5 79.4425818792911 base
14283 19 -1.5 113.118372133176 base
14284 19 -1.5 0 base
14285 19 -1.5 117.098787687236 base
14287 19 -1.5 144.552440809243 base
14294 19 -1.5 0 base
14295 19 -1.5 3.16141071497857 base
14296 19 -1.5 177.374586117604 base
14297 19 -1.5 109.618145384205 base
14299 19 -1.5 31.0429206783246 base
14300 19 -1.5 44.77789195562 base
15088 19 -1.5 4.3046666117391 base
15089 19 -1.5 261.449383391708 base
15090 19 -1.5 201.184125826999 base
15091 19 -1.5 71.3746209539975 base
15092 19 -1.5 0 base
15095 19 -1.5 228.316840349222 base
15096 19 -1.5 0 base
15097 19 -1.5 372.881921906951 base
15098 19 -1.5 62.2947673222012 base
15099 19 -1.5 116.100739560421 base
15101 19 -1.5 9.26507268053524 base
15102 19 -1.5 107.164213683299 base
15107 19 -1.5 137.108049427621 base
14250 20 -1.5 50.9149692200939 base
14252 20 -1.5 216.127590092121 base
14254 20 -1.5 0 base
14255 20 -1.5 417.20051708817 base
14257 20 -1.5 64.3814463935039 base
14258 20 -1.5 252.376014514293 base
14259 20 -1.5 15.4529986770218 base
14260 20 -1.5 86.5734414673369 base
14262 20 -1.5 140.267026789474 base
14267 20 -1.5 76.5725181009541 base
14272 20 -1.5 33.7266133810956 base
14275 20 -1.5 134.206722421423 base
14276 20 -1.5 0 base
14277 20 -1.5 44.0407631613697 base
14279 20 -1.5 70.8305709885701 base
14281 20 -1.5 125.234589814689 base
14283 20 -1.5 148.735597253886 base
14284 20 -1.5 0 base
14285 20 -1.5 168.577461303629 base
14287 20 -1.5 186.361845264095 base
14294 20 -1.5 1.25883801735399 base
14295 20 -1.5 34.1258639429819 base
14296 20 -1.5 228.008725490363 base
14297 20 -1.5 157.75480878227 base
14299 20 -1.5 65.6930572822985 base
14300 20 -1.5 79.6750143656879 base
15088 20 -1.5 193.508166596929 base
15089 20 -1.5 340.810195274169 base
15090 20 -1.5 295.272564013215 base
15091 20 -1.5 228.361431241371 base
15092 20 -1.5 1.37071791444705 base
15095 20 -1.5 314.65917866156 base
15096 20 -1.5 10.3935042943662 base
15097 20 -1.5 474.826736810358 base
15098 20 -1.5 111.06224376553 base
15099 20 -1.5 273.096080560539 base
15101 20 -1.5 147.473406973572 base
15102 20 -1.5 184.016254218748 base
15107 20 -1.5 408.190683941842 base
14250 21 -1.5 5.87369159792674 base
14252 21 -1.5 146.914619757277 base
14254 21 -1.5 0 base
14255 21 -1.5 337.591873011782 base
14257 21 -1.5 10.6877202658797 base
14258 21 -1.5 166.838013455511 base
14259 21 -1.5 0 base
14260 21 -1.5 38.8996049307055 base
14262 21 -1.5 83.7484018017641 base
14267 21 -1.5 25.6382713427601 base
14272 21 -1.5 3.67141618131843 base
14275 21 -1.5 76.3384379804059 base
14276 21 -1.5 0 base
14277 21 -1.5 13.5932424011919 base
14279 21 -1.5 33.5228988907002 base
14281 21 -1.5 70.9996008409484 base
14283 21 -1.5 105.057174452072 base
14284 21 -1.5 0 base
14285 21 -1.5 107.254399840008 base
14287 21 -1.5 137.335207909755 base
14294 21 -1.5 0 base
14295 21 -1.5 1.63558532644931 base
14296 21 -1.5 166.546783675479 base
14297 21 -1.5 99.3747686678505 base
14299 21 -1.5 22.4904758650904 base
14300 21 -1.5 38.0349615544959 base
15088 21 -1.5 2.71138958643628 base
15089 21 -1.5 249.653454588574 base
15090 21 -1.5 187.983370190337 base
15091 21 -1.5 61.1592118940278 base
15092 21 -1.5 0 base
15095 21 -1.5 213.269340446037 base
15096 21 -1.5 0 base
15097 21 -1.5 362.134086010042 base
15098 21 -1.5 51.9284242140661 base
15099 21 -1.5 106.331899448981 base
15101 21 -1.5 5.27206590448463 base
15102 21 -1.5 96.3951862054857 base
15107 21 -1.5 125.305920238992 base
14250 22 -1.5 13.2998029609907 base
14252 22 -1.5 176.602805967696 base
14254 22 -1.5 0 base
14255 22 -1.5 387.018355218507 base
14257 22 -1.5 20.4645220216828 base
14258 22 -1.5 193.118842623899 base
14259 22 -1.5 1.66366065497794 base
14260 22 -1.5 48.2239382485557 base
14262 22 -1.5 96.2178196360564 base
14267 22 -1.5 34.389872516173 base
14272 22 -1.5 16.6619452881751 base
14275 22 -1.5 85.6649045274464 base
14276 22 -1.5 0 base
14277 22 -1.5 20.4629519812957 base
14279 22 -1.5 43.8823939527268 base
14281 22 -1.5 87.538389656986 base
14283 22 -1.5 113.424175071892 base
14284 22 -1.5 0 base
14285 22 -1.5 124.677989657143 base
14287 22 -1.5 151.50798496317 base
14294 22 -1.5 0 base
14295 22 -1.5 6.1099163352513 base
14296 22 -1.5 178.575221576849 base
14297 22 -1.5 114.539583073405 base
14299 22 -1.5 32.8515930758395 base
14300 22 -1.5 50.9265063793411 base
15088 22 -1.5 209.139215019212 base
15089 22 -1.5 300.6044486188 base
15090 22 -1.5 241.376912128997 base
15091 22 -1.5 212.53180346655 base
15092 22 -1.5 0 base
15095 22 -1.5 263.811857551945 base
15096 22 -1.5 12.953227109246 base
15097 22 -1.5 446.281066399839 base
15098 22 -1.5 64.8714532842339 base
15099 22 -1.5 293.310887604543 base
15101 22 -1.5 156.582396229441 base
15102 22 -1.5 138.84404501152 base
15107 22 -1.5 501.234496301988 base
14250 23 -1.5 12.0720253697738 base
14252 23 -1.5 149.312446275131 base
14254 23 -1.5 0 base
14255 23 -1.5 336.804784618864 base
14257 23 -1.5 25.2765862259805 base
14258 23 -1.5 178.404345398324 base
14259 23 -1.5 2.51599422763147 base
14260 23 -1.5 54.6604711252535 base
14262 23 -1.5 102.077357747239 base
14267 23 -1.5 45.2282064702908 base
14272 23 -1.5 3.10950349530017 base
14275 23 -1.5 101.559410246822 base
14276 23 -1.5 0 base
14277 23 -1.5 29.9415269073259 base
14279 23 -1.5 42.0879132341001 base
14281 23 -1.5 82.9833459804606 base
14283 23 -1.5 125.600970822203 base
14284 23 -1.5 0 base
14285 23 -1.5 117.967846566234 base
14287 23 -1.5 155.047088316624 base
14294 23 -1.5 0 base
14295 23 -1.5 3.96090205408319 base
14296 23 -1.5 195.304104064233 base
14297 23 -1.5 121.001948688127 base
14299 23 -1.5 49.5286042266142 base
14300 23 -1.5 50.844890462738 base
15088 23 -1.5 0 base
15089 23 -1.5 284.804162892045 base
15090 23 -1.5 181.643258557825 base
15091 23 -1.5 2.35367127046376 base
15092 23 -1.5 0 base
15095 23 -1.5 213.756876545786 base
15096 23 -1.5 0 base
15097 23 -1.5 365.942358827759 base
15098 23 -1.5 77.2561125160225 base
15099 23 -1.5 55.0638769770274 base
15101 23 -1.5 0 base
15102 23 -1.5 95.9143353306344 base
15107 23 -1.5 15.7268416443057 base
14250 24 -1.5 9.89866259450786 base
14252 24 -1.5 161.002170391114 base
14254 24 -1.5 0 base
14255 24 -1.5 360.479381703711 base
14257 24 -1.5 16.7772037777233 base
14258 24 -1.5 180.440754955004 base
14259 24 -1.5 1.37725303616567 base
14260 24 -1.5 45.6956904232263 base
14262 24 -1.5 92.1326876611795 base
14267 24 -1.5 32.5458335765343 base
14272 24 -1.5 7.16702878674434 base
14275 24 -1.5 83.9739416965617 base
14276 24 -1.5 0 base
14277 24 -1.5 18.6215234047167 base
14279 24 -1.5 39.87566259073 base
14281 24 -1.5 80.0729054010501 base
14283 24 -1.5 111.541309181178 base
14284 24 -1.5 0 base
14285 24 -1.5 117.61227374693 base
14287 24 -1.5 146.872185707602 base
14294 24 -1.5 0 base
14295 24 -1.5 3.13935820305199 base
14296 24 -1.5 175.72128930201 base
14297 24 -1.5 109.423243023147 base
14299 24 -1.5 30.491795860871 base
14300 24 -1.5 45.4826579351569 base
15088 24 -1.5 38.9365670632876 base
15089 24 -1.5 274.726749501233 base
15090 24 -1.5 212.857468171968 base
15091 24 -1.5 102.864817317144 base
15092 24 -1.5 0 base
15095 24 -1.5 235.903478561851 base
15096 24 -1.5 0 base
15097 24 -1.5 395.215879153034 base
15098 24 -1.5 60.6874565428853 base
15099 24 -1.5 145.140247919687 base
15101 24 -1.5 40.6484015864211 base
15102 24 -1.5 112.38860612234 base
15107 24 -1.5 193.585414014314 base
14250 25 -1.5 0 base
14252 25 -1.5 0 base
14254 25 -1.5 0 base
14255 25 -1.5 56.4357569362634 base
14257 25 -1.5 0 base
14258 25 -1.5 0 base
14259 25 -1.5 0 base
14260 25 -1.5 0 base
14262 25 -1.5 0 base
14267 25 -1.5 0 base
14272 25 -1.5 0 base
14275 25 -1.5 0 base
14276 25 -1.5 0 base
14277 25 -1.5 0 base
14279 25 -1.5 0 base
14281 25 -1.5 0 base
14283 25 -1.5 6.4234931921404 base
14284 25 -1.5 0 base
14285 25 -1.5 0 base
14287 25 -1.5 0 base
14294 25 -1.5 0 base
14295 25 -1.5 0 base
14296 25 -1.5 42.5167371843426 base
14297 25 -1.5 0 base
14299 25 -1.5 0 base
14300 25 -1.5 0 base
15088 25 -1.5 0 base
15089 25 -1.5 150.030391593262 base
15090 25 -1.5 0 base
15091 25 -1.5 0 base
15092 25 -1.5 0 base
15095 25 -1.5 4.23953123110466 base
15096 25 -1.5 0 base
15097 25 -1.5 138.517705364607 base
15098 25 -1.5 5.86660093383115 base
15099 25 -1.5 0 base
15101 25 -1.5 0 base
15102 25 -1.5 0 base
15107 25 -1.5 0 base
14250 26 -1.5 24.2626572867448 base
14252 26 -1.5 189.889237264642 base
14254 26 -1.5 0 base
14255 26 -1.5 395.937495952409 base
14257 26 -1.5 34.2102098423475 base
14258 26 -1.5 212.924063169357 base
14259 26 -1.5 3.94753186041591 base
14260 26 -1.5 61.2106209148747 base
14262 26 -1.5 111.209524553923 base
14267 26 -1.5 48.6802887194686 base
14272 26 -1.5 22.2916265666579 base
14275 26 -1.5 101.677695925024 base
14276 26 -1.5 0 base
14277 26 -1.5 27.9024803264388 base
14279 26 -1.5 53.1461237736799 base
14281 26 -1.5 99.9165093679395 base
14283 26 -1.5 125.536481061238 base
14284 26 -1.5 0 base
14285 26 -1.5 139.722746052309 base
14287 26 -1.5 163.136566311851 base
14294 26 -1.5 0 base
14295 26 -1.5 12.9001619327315 base
14296 26 -1.5 195.024506050288 base
14297 26 -1.5 129.640695133062 base
14299 26 -1.5 44.5799748998232 base
14300 26 -1.5 60.2162750586795 base
15088 26 -1.5 202.574925724814 base
15089 26 -1.5 312.547034285465 base
15090 26 -1.5 260.472885232042 base
15091 26 -1.5 219.039451563471 base
15092 26 -1.5 0 base
15095 26 -1.5 282.83502092618 base
15096 26 -1.5 11.4215336727435 base
15097 26 -1.5 453.819265761966 base
15098 26 -1.5 80.2847325729206 base
15099 26 -1.5 281.313927868427 base
15101 26 -1.5 152.890304392715 base
15102 26 -1.5 153.925856479175 base
15107 26 -1.5 459.031117787387 base
14250 27 -1.5 0 base
14252 27 -1.5 0 base
14254 27 -1.5 0 base
14255 27 -1.5 0 base
14257 27 -1.5 0 base
14258 27 -1.5 0 base
14259 27 -1.5 0 base
14260 27 -1.5 0 base
14262 27 -1.5 0 base
14267 27 -1.5 0 base
14272 27 -1.5 0 base
14275 27 -1.5 0 base
14276 27 -1.5 0 base
14277 27 -1.5 0 base
14279 27 -1.5 0 base
14281 27 -1.5 0 base
14283 27 -1.5 0 base
14284 27 -1.5 0 base
14285 27 -1.5 0 base
14287 27 -1.5 0 base
14294 27 -1.5 0 base
14295 27 -1.5 0 base
14296 27 -1.5 0 base
14297 27 -1.5 0 base
14299 27 -1.5 0 base
14300 27 -1.5 0 base
15088 27 -1.5 0 base
15089 27 -1.5 0 base
15090 27 -1.5 0 base
15091 27 -1.5 0 base
15092 27 -1.5 0 base
15095 27 -1.5 0 base
15096 27 -1.5 0 base
15097 27 -1.5 4.8317967635751 base
15098 27 -1.5 0 base
15099 27 -1.5 0 base
15101 27 -1.5 0 base
15102 27 -1.5 0 base
15107 27 -1.5 0 base
14250 28 -1.5 37.5841351162915 base
14252 28 -1.5 207.171293124272 base
14254 28 -1.5 0 base
14255 28 -1.5 422.814137529123 base
14257 28 -1.5 48.1434081100309 base
14258 28 -1.5 232.205033339385 base
14259 28 -1.5 7.72464784638996 base
14260 28 -1.5 72.7217241612788 base
14262 28 -1.5 124.943928307706 base
14267 28 -1.5 61.0267609342384 base
14272 28 -1.5 31.8080630075651 base
14275 28 -1.5 116.185949898855 base
14276 28 -1.5 0 base
14277 28 -1.5 37.6977955164897 base
14279 28 -1.5 62.3924707293693 base
14281 28 -1.5 113.33943151369 base
14283 28 -1.5 137.369361082767 base
14284 28 -1.5 0 base
14285 28 -1.5 154.491212503449 base
14287 28 -1.5 178.298765543738 base
14294 28 -1.5 0 base
14295 28 -1.5 23.7975474083613 base
14296 28 -1.5 211.972907579057 base
14297 28 -1.5 145.482256241103 base
14299 28 -1.5 57.1921527848052 base
14300 28 -1.5 71.434960540407 base
15088 28 -1.5 258.642357896741 base
15089 28 -1.5 347.006001942986 base
15090 28 -1.5 290.348241446981 base
15091 28 -1.5 260.214927200304 base
15092 28 -1.5 0 base
15095 28 -1.5 308.002333434213 base
15096 28 -1.5 30.8947220480993 base
15097 28 -1.5 492.463025465381 base
15098 28 -1.5 95.3047845203875 base
15099 28 -1.5 336.825597929108 base
15101 28 -1.5 190.663417163055 base
15102 28 -1.5 175.752600090499 base
15107 28 -1.5 547.093049586991 base
14250 29 -1.5 0 base
14252 29 -1.5 53.3883989267284 base
14254 29 -1.5 0 base
14255 29 -1.5 187.377130483253 base
14257 29 -1.5 0 base
14258 29 -1.5 77.1201866550343 base
14259 29 -1.5 0 base
14260 29 -1.5 2.26733389239519 base
14262 29 -1.5 22.7380912417687 base
14267 29 -1.5 1.10428809899645 base
14272 29 -1.5 0 base
14275 29 -1.5 19.0885087143165 base
14276 29 -1.5 0 base
14277 29 -1.5 0 base
14279 29 -1.5 1.60601663236411 base
14281 29 -1.5 9.69757900168729 base
14283 29 -1.5 58.3844115406173 base
14284 29 -1.5 0 base
14285 29 -1.5 31.3407149150517 base
14287 29 -1.5 63.084296459424 base
14294 29 -1.5 0 base
14295 29 -1.5 0 base
14296 29 -1.5 104.028351103826 base
14297 29 -1.5 31.1884933933099 base
14299 29 -1.5 0 base
14300 29 -1.5 0 base
15088 29 -1.5 0 base
15089 29 -1.5 131.942508355234 base
15090 29 -1.5 35.5955213622202 base
15091 29 -1.5 0 base
15092 29 -1.5 0 base
15095 29 -1.5 93.8879901473469 base
15096 29 -1.5 0 base
15097 29 -1.5 186.788978171215 base
15098 29 -1.5 5.44347567905594 base
15099 29 -1.5 0 base
15101 29 -1.5 0 base
15102 29 -1.5 8.49658967393032 base
15107 29 -1.5 0 base
14250 30 -1.5 0 base
14252 30 -1.5 0 base
14254 30 -1.5 0 base
14255 30 -1.5 46.4022759248198 base
14257 30 -1.5 0 base
14258 30 -1.5 0 base
14259 30 -1.5 0 base
14260 30 -1.5 0 base
14262 30 -1.5 0 base
14267 30 -1.5 0 base
14272 30 -1.5 0 base
14275 30 -1.5 0 base
14276 30 -1.5 0 base
14277 30 -1.5 0 base
14279 30 -1.5 0 base
14281 30 -1.5 0 base
14283 30 -1.5 4.45988205157288 base
14284 30 -1.5 0 base
14285 30 -1.5 0 base
14287 30 -1.5 0 base
14294 30 -1.5 0 base
14295 30 -1.5 0 base
14296 30 -1.5 37.6095993954138 base
14297 30 -1.5 0 base
14299 30 -1.5 0 base
14300 30 -1.5 0 base
15088 30 -1.5 0 base
15089 30 -1.5 135.611103792155 base
15090 30 -1.5 0 base
15091 30 -1.5 0 base
15092 30 -1.5 0 base
15095 30 -1.5 3.25127871636544 base
15096 30 -1.5 0 base
15097 30 -1.5 132.047919220753 base
15098 30 -1.5 3.68071593313433 base
15099 30 -1.5 0 base
15101 30 -1.5 0 base
15102 30 -1.5 0 base
15107 30 -1.5 0 base
14250 31 -1.5 0 base
14252 31 -1.5 9.99002991722437 base
14254 31 -1.5 0 base
14255 31 -1.5 151.044849476576 base
14257 31 -1.5 0 base
14258 31 -1.5 36.8230683831078 base
14259 31 -1.5 0 base
14260 31 -1.5 0 base
14262 31 -1.5 11.0275378474914 base
14267 31 -1.5 0 base
14272 31 -1.5 0 base
14275 31 -1.5 4.70087549774792 base
14276 31 -1.5 0 base
14277 31 -1.5 0 base
14279 31 -1.5 0 base
14281 31 -1.5 1.6606947408336 base
14283 31 -1.5 56.54490633332 base
14284 31 -1.5 0 base
14285 31 -1.5 1.80721374464297 base
14287 31 -1.5 27.419106938807 base
14294 31 -1.5 0 base
14295 31 -1.5 0 base
14296 31 -1.5 118.444262859156 base
14297 31 -1.5 37.8961483407884 base
14299 31 -1.5 6.50119748434308 base
14300 31 -1.5 0 base
15088 31 -1.5 0 base
15089 31 -1.5 206.031355364718 base
15090 31 -1.5 0 base
15091 31 -1.5 0 base
15092 31 -1.5 0 base
15095 31 -1.5 49.7078878581917 base
15096 31 -1.5 0 base
15097 31 -1.5 182.76905123657 base
15098 31 -1.5 25.324706678298 base
15099 31 -1.5 0 base
15101 31 -1.5 0 base
15102 31 -1.5 0 base
15107 31 -1.5 0 base
14250 1 -3 0 base
14252 1 -3 0 base
14254 1 -3 0 base
14255 1 -3 33.5503647125404 base
14257 1 -3 0 base
14258 1 -3 0 base
14259 1 -3 0 base
14260 1 -3 0 base
14262 1 -3 0 base
14267 1 -3 0 base
14272 1 -3 0 base
14275 1 -3 0 base
14276 1 -3 0 base
14277 1 -3 0 base
14279 1 -3 0 base
14281 1 -3 0 base
14283 1 -3 0 base
14284 1 -3 0 base
14285 1 -3 0 base
14287 1 -3 0 base
14294 1 -3 0 base
14295 1 -3 0 base
14296 1 -3 0 base
14297 1 -3 0 base
14299 1 -3 0 base
14300 1 -3 0 base
15088 1 -3 0 base
15089 1 -3 23.6584668401184 base
15090 1 -3 0 base
15091 1 -3 0 base
15092 1 -3 0 base
15095 1 -3 2.41286709124434 base
15096 1 -3 0 base
15097 1 -3 56.2806054825778 base
15098 1 -3 0 base
15099 1 -3 4.05211091225054 base
15101 1 -3 25.7606414421872 base
15102 1 -3 0 base
15107 1 -3 22.7263882581693 base
14250 2 -3 0 base
14252 2 -3 0 base
14254 2 -3 0 base
14255 2 -3 0 base
14257 2 -3 0 base
14258 2 -3 0 base
14259 2 -3 0 base
14260 2 -3 0 base
14262 2 -3 0 base
14267 2 -3 0 base
14272 2 -3 0 base
14275 2 -3 0 base
14276 2 -3 0 base
14277 2 -3 0 base
14279 2 -3 0 base
14281 2 -3 0 base
14283 2 -3 0 base
14284 2 -3 0 base
14285 2 -3 0 base
14287 2 -3 0 base
14294 2 -3 0 base
14295 2 -3 0 base
14296 2 -3 0 base
14297 2 -3 0 base
14299 2 -3 0 base
14300 2 -3 0 base
15088 2 -3 0 base
15089 2 -3 44.6744581683558 base
15090 2 -3 0 base
15091 2 -3 0 base
15092 2 -3 0 base
15095 2 -3 0 base
15096 2 -3 0 base
15097 2 -3 22.352185892492 base
15098 2 -3 0 base
15099 2 -3 0 base
15101 2 -3 0 base
15102 2 -3 0 base
15107 2 -3 0 base
14250 3 -3 0 base
14252 3 -3 0 base
14254 3 -3 0 base
14255 3 -3 11.3803355554536 base
14257 3 -3 0 base
14258 3 -3 0 base
14259 3 -3 0 base
14260 3 -3 0 base
14262 3 -3 0 base
14267 3 -3 0 base
14272 3 -3 0 base
14275 3 -3 0 base
14276 3 -3 0 base
14277 3 -3 0 base
14279 3 -3 0 base
14281 3 -3 0 base
14283 3 -3 0 base
14284 3 -3 0 base
14285 3 -3 0 base
14287 3 -3 0 base
14294 3 -3 0 base
14295 3 -3 0 base
14296 3 -3 2.00516031011819 base
14297 3 -3 0 base
14299 3 -3 0 base
14300 3 -3 0 base
15088 3 -3 0 base
15089 3 -3 67.8971322835589 base
15090 3 -3 0 base
15091 3 -3 0 base
15092 3 -3 0 base
15095 3 -3 0 base
15096 3 -3 0 base
15097 3 -3 61.6586852298335 base
15098 3 -3 0 base
15099 3 -3 0 base
15101 3 -3 0 base
15102 3 -3 0 base
15107 3 -3 0 base
14250 4 -3 0 base
14252 4 -3 0 base
14254 4 -3 0 base
14255 4 -3 46.38716046917 base
14257 4 -3 0 base
14258 4 -3 1.01069713777589 base
14259 4 -3 0 base
14260 4 -3 0 base
14262 4 -3 0 base
14267 4 -3 0 base
14272 4 -3 0 base
14275 4 -3 0 base
14276 4 -3 0 base
14277 4 -3 0 base
14279 4 -3 0 base
14281 4 -3 0 base
14283 4 -3 0 base
14284 4 -3 0 base
14285 4 -3 0 base
14287 4 -3 0 base
14294 4 -3 0 base
14295 4 -3 0 base
14296 4 -3 1.14873438739233 base
14297 4 -3 0 base
14299 4 -3 0 base
14300 4 -3 0 base
15088 4 -3 0 base
15089 4 -3 45.8291300941282 base
15090 4 -3 0 base
15091 4 -3 0 base
15092 4 -3 0 base
15095 4 -3 4.00441512468298 base
15096 4 -3 0 base
15097 4 -3 67.6487023059782 base
15098 4 -3 0 base
15099 4 -3 0 base
15101 4 -3 0 base
15102 4 -3 0 base
15107 4 -3 0 base
14250 5 -3 0 base
14252 5 -3 0 base
14254 5 -3 0 base
14255 5 -3 0 base
14257 5 -3 0 base
14258 5 -3 0 base
14259 5 -3 0 base
14260 5 -3 0 base
14262 5 -3 0 base
14267 5 -3 0 base
14272 5 -3 0 base
14275 5 -3 0 base
14276 5 -3 0 base
14277 5 -3 0 base
14279 5 -3 0 base
14281 5 -3 0 base
14283 5 -3 0 base
14284 5 -3 0 base
14285 5 -3 0 base
14287 5 -3 0 base
14294 5 -3 0 base
14295 5 -3 0 base
14296 5 -3 0 base
14297 5 -3 0 base
14299 5 -3 0 base
14300 5 -3 0 base
15088 5 -3 0 base
15089 5 -3 0 base
15090 5 -3 0 base
15091 5 -3 0 base
15092 5 -3 0 base
15095 5 -3 0 base
15096 5 -3 0 base
15097 5 -3 0 base
15098 5 -3 0 base
15099 5 -3 0 base
15101 5 -3 0 base
15102 5 -3 0 base
15107 5 -3 0 base
14250 6 -3 0 base
