speciesID lakeID variable value scenario
16096 6 -1.5 0 S1_m1
16097 6 -1.5 87.2608488831778 S1_m1
16099 6 -1.5 110.572689175772 S1_m1
16101 6 -1.5 0 S1_m1
16104 6 -1.5 278.24285048213 S1_m1
16107 6 -1.5 182.501231022939 S1_m1
16108 6 -1.5 0 S1_m1
16109 6 -1.5 266.719676240242 S1_m1
16110 6 -1.5 0 S1_m1
16111 6 -1.5 0 S1_m1
16112 6 -1.5 207.522980118065 S1_m1
16113 6 -1.5 0 S1_m1
16114 6 -1.5 72.7960456778474 S1_m1
16115 6 -1.5 0 S1_m1
16116 6 -1.5 0 S1_m1
16119 6 -1.5 53.836907664277 S1_m1
16120 6 -1.5 35.0028933355484 S1_m1
15294 7 -1.5 0 S1_m1
15295 7 -1.5 0 S1_m1
15296 7 -1.5 0 S1_m1
15297 7 -1.5 0 S1_m1
15299 7 -1.5 0 S1_m1
15300 7 -1.5 0 S1_m1
16069 7 -1.5 0 S1_m1
16071 7 -1.5 0 S1_m1
16072 7 -1.5 0 S1_m1
16074 7 -1.5 0 S1_m1
16075 7 -1.5 0 S1_m1
16076 7 -1.5 0 S1_m1
16078 7 -1.5 0 S1_m1
16079 7 -1.5 0 S1_m1
16081 7 -1.5 0 S1_m1
16082 7 -1.5 0 S1_m1
16083 7 -1.5 0 S1_m1
16084 7 -1.5 0 S1_m1
16086 7 -1.5 0 S1_m1
16087 7 -1.5 0 S1_m1
16091 7 -1.5 0 S1_m1
16093 7 -1.5 75.6934333400305 S1_m1
16096 7 -1.5 0 S1_m1
16097 7 -1.5 0 S1_m1
16099 7 -1.5 36.135258888284 S1_m1
16101 7 -1.5 0 S1_m1
16104 7 -1.5 160.710021122249 S1_m1
16107 7 -1.5 87.6250224237182 S1_m1
16108 7 -1.5 0 S1_m1
16109 7 -1.5 145.923234585855 S1_m1
16110 7 -1.5 0 S1_m1
16111 7 -1.5 0 S1_m1
16112 7 -1.5 1.42439265375908 S1_m1
16113 7 -1.5 0 S1_m1
16114 7 -1.5 0 S1_m1
16115 7 -1.5 0 S1_m1
16116 7 -1.5 0 S1_m1
16119 7 -1.5 1.45355205462592 S1_m1
16120 7 -1.5 0 S1_m1
15294 8 -1.5 2.21019315445221 S1_m1
15295 8 -1.5 121.540970028198 S1_m1
15296 8 -1.5 79.8391413757143 S1_m1
15297 8 -1.5 0 S1_m1
15299 8 -1.5 262.848897699028 S1_m1
15300 8 -1.5 8.06502021827496 S1_m1
16069 8 -1.5 77.1015701112102 S1_m1
16071 8 -1.5 27.8715367740197 S1_m1
16072 8 -1.5 143.567172633356 S1_m1
16074 8 -1.5 0 S1_m1
16075 8 -1.5 56.1847322114536 S1_m1
16076 8 -1.5 4.1474407804714 S1_m1
16078 8 -1.5 21.5288507998995 S1_m1
16079 8 -1.5 113.855197220242 S1_m1
16081 8 -1.5 4.54775969385576 S1_m1
16082 8 -1.5 0 S1_m1
16083 8 -1.5 0 S1_m1
16084 8 -1.5 0 S1_m1
16086 8 -1.5 164.234265599467 S1_m1
16087 8 -1.5 0 S1_m1
16091 8 -1.5 0 S1_m1
16093 8 -1.5 216.077316992082 S1_m1
16096 8 -1.5 0 S1_m1
16097 8 -1.5 250.749912484187 S1_m1
16099 8 -1.5 117.540918928554 S1_m1
16101 8 -1.5 0 S1_m1
16104 8 -1.5 340.023431340946 S1_m1
16107 8 -1.5 208.570050785399 S1_m1
16108 8 -1.5 69.5953953199055 S1_m1
16109 8 -1.5 330.746771120452 S1_m1
16110 8 -1.5 35.4487181393713 S1_m1
16111 8 -1.5 0 S1_m1
16112 8 -1.5 344.327544234814 S1_m1
16113 8 -1.5 22.2911559003514 S1_m1
16114 8 -1.5 138.805221749857 S1_m1
16115 8 -1.5 1.00325704349321 S1_m1
16116 8 -1.5 68.2614773743583 S1_m1
16119 8 -1.5 70.5717130586543 S1_m1
16120 8 -1.5 49.0247793856454 S1_m1
15294 9 -1.5 0 S1_m1
15295 9 -1.5 55.5794118635077 S1_m1
15296 9 -1.5 0 S1_m1
15297 9 -1.5 0 S1_m1
15299 9 -1.5 146.780133224637 S1_m1
15300 9 -1.5 0 S1_m1
16069 9 -1.5 1.35695613404889 S1_m1
16071 9 -1.5 1.97763427787931 S1_m1
16072 9 -1.5 2.6768617105799 S1_m1
16074 9 -1.5 0 S1_m1
16075 9 -1.5 16.0161226006384 S1_m1
16076 9 -1.5 0 S1_m1
16078 9 -1.5 0 S1_m1
16079 9 -1.5 2.02549830179537 S1_m1
16081 9 -1.5 0 S1_m1
16082 9 -1.5 0 S1_m1
16083 9 -1.5 0 S1_m1
16084 9 -1.5 0 S1_m1
16086 9 -1.5 52.8714291227404 S1_m1
16087 9 -1.5 0 S1_m1
16091 9 -1.5 0 S1_m1
16093 9 -1.5 139.665520918783 S1_m1
16096 9 -1.5 0 S1_m1
16097 9 -1.5 52.3822071700586 S1_m1
16099 9 -1.5 81.3593162826087 S1_m1
16101 9 -1.5 0 S1_m1
16104 9 -1.5 250.568921793535 S1_m1
16107 9 -1.5 151.857630189633 S1_m1
16108 9 -1.5 0 S1_m1
16109 9 -1.5 236.700419213234 S1_m1
16110 9 -1.5 0 S1_m1
16111 9 -1.5 0 S1_m1
16112 9 -1.5 171.462029591237 S1_m1
16113 9 -1.5 0 S1_m1
16114 9 -1.5 42.7176737089741 S1_m1
16115 9 -1.5 0 S1_m1
16116 9 -1.5 0 S1_m1
16119 9 -1.5 27.1495380832266 S1_m1
16120 9 -1.5 8.91925978491458 S1_m1
15294 10 -1.5 0 S1_m1
15295 10 -1.5 122.288708297158 S1_m1
15296 10 -1.5 61.692317336353 S1_m1
15297 10 -1.5 0 S1_m1
15299 10 -1.5 262.137405048173 S1_m1
15300 10 -1.5 3.16686674382764 S1_m1
16069 10 -1.5 66.702140128373 S1_m1
16071 10 -1.5 28.1161520711836 S1_m1
16072 10 -1.5 119.281542530522 S1_m1
16074 10 -1.5 0 S1_m1
16075 10 -1.5 50.9872473115134 S1_m1
16076 10 -1.5 2.01244209377804 S1_m1
16078 10 -1.5 16.7248436107971 S1_m1
16079 10 -1.5 98.2735863625886 S1_m1
16081 10 -1.5 3.63474192673438 S1_m1
16082 10 -1.5 0 S1_m1
16083 10 -1.5 0 S1_m1
16084 10 -1.5 0 S1_m1
16086 10 -1.5 151.949282360436 S1_m1
16087 10 -1.5 0 S1_m1
16091 10 -1.5 0 S1_m1
16093 10 -1.5 212.202306758082 S1_m1
16096 10 -1.5 0 S1_m1
16097 10 -1.5 228.304840455177 S1_m1
16099 10 -1.5 117.460242347425 S1_m1
16101 10 -1.5 0 S1_m1
16104 10 -1.5 344.732365563404 S1_m1
16107 10 -1.5 213.670386762861 S1_m1
16108 10 -1.5 51.6154375621392 S1_m1
16109 10 -1.5 335.937567787428 S1_m1
16110 10 -1.5 24.8656054093603 S1_m1
16111 10 -1.5 0 S1_m1
16112 10 -1.5 335.172847142389 S1_m1
16113 10 -1.5 11.4728198223604 S1_m1
16114 10 -1.5 127.988715702937 S1_m1
16115 10 -1.5 0 S1_m1
16116 10 -1.5 44.9502823946195 S1_m1
16119 10 -1.5 67.3202496052888 S1_m1
16120 10 -1.5 49.9524269049517 S1_m1
15294 11 -1.5 0 S1_m1
15295 11 -1.5 34.6872142897453 S1_m1
15296 11 -1.5 63.2267593316342 S1_m1
15297 11 -1.5 30.1108172167122 S1_m1
15299 11 -1.5 160.971308247278 S1_m1
15300 11 -1.5 4.07092359950587 S1_m1
16069 11 -1.5 67.7972376786738 S1_m1
16071 11 -1.5 6.19331192543164 S1_m1
16072 11 -1.5 335.82312298871 S1_m1
16074 11 -1.5 0 S1_m1
16075 11 -1.5 30.7884506333842 S1_m1
16076 11 -1.5 3.87366087026267 S1_m1
16078 11 -1.5 14.4481680769029 S1_m1
16079 11 -1.5 123.471025023211 S1_m1
16081 11 -1.5 0 S1_m1
16082 11 -1.5 0 S1_m1
16083 11 -1.5 0 S1_m1
16084 11 -1.5 0 S1_m1
16086 11 -1.5 142.205994672973 S1_m1
16087 11 -1.5 8.96582684393757 S1_m1
16091 11 -1.5 0 S1_m1
16093 11 -1.5 239.024482842681 S1_m1
16096 11 -1.5 0 S1_m1
16097 11 -1.5 555.346763365276 S1_m1
16099 11 -1.5 68.789753159507 S1_m1
16101 11 -1.5 0 S1_m1
16104 11 -1.5 405.146493981443 S1_m1
16107 11 -1.5 177.51815292814 S1_m1
16108 11 -1.5 110.44440183468 S1_m1
16109 11 -1.5 402.100757743204 S1_m1
16110 11 -1.5 27.2411087313618 S1_m1
16111 11 -1.5 0 S1_m1
16112 11 -1.5 431.517343255711 S1_m1
16113 11 -1.5 72.8336782188605 S1_m1
16114 11 -1.5 106.408067725449 S1_m1
16115 11 -1.5 4.96455053799863 S1_m1
16116 11 -1.5 119.626589889515 S1_m1
16119 11 -1.5 36.6636375696473 S1_m1
16120 11 -1.5 8.57524253187566 S1_m1
15294 12 -1.5 0 S1_m1
15295 12 -1.5 30.7972887715341 S1_m1
15296 12 -1.5 65.5484726373808 S1_m1
15297 12 -1.5 85.4701393344918 S1_m1
15299 12 -1.5 162.928133184805 S1_m1
15300 12 -1.5 5.35262447325974 S1_m1
16069 12 -1.5 110.865093852091 S1_m1
16071 12 -1.5 33.7983224215382 S1_m1
16072 12 -1.5 785.999481344156 S1_m1
16074 12 -1.5 0 S1_m1
16075 12 -1.5 72.760004985308 S1_m1
16076 12 -1.5 28.9003730843074 S1_m1
16078 12 -1.5 49.1212210898059 S1_m1
16079 12 -1.5 234.273906235383 S1_m1
16081 12 -1.5 8.95517550747486 S1_m1
16082 12 -1.5 0 S1_m1
16083 12 -1.5 0 S1_m1
16084 12 -1.5 0 S1_m1
16086 12 -1.5 223.104404409564 S1_m1
16087 12 -1.5 74.4202096450665 S1_m1
16091 12 -1.5 20.5392739441948 S1_m1
16093 12 -1.5 414.303167967817 S1_m1
16096 12 -1.5 0 S1_m1
16097 12 -1.5 976.326849124476 S1_m1
16099 12 -1.5 99.2060689816011 S1_m1
16101 12 -1.5 0 S1_m1
16104 12 -1.5 535.008742325862 S1_m1
16107 12 -1.5 249.950555016652 S1_m1
16108 12 -1.5 297.349136038421 S1_m1
16109 12 -1.5 567.337783771671 S1_m1
16110 12 -1.5 65.1263588010285 S1_m1
16111 12 -1.5 1.09348330972063 S1_m1
16112 12 -1.5 536.094365657753 S1_m1
16113 12 -1.5 219.2924298796 S1_m1
16114 12 -1.5 163.99104166445 S1_m1
16115 12 -1.5 48.2840805650305 S1_m1
16116 12 -1.5 348.807637278751 S1_m1
16119 12 -1.5 76.4490560219662 S1_m1
16120 12 -1.5 38.3098645000649 S1_m1
15294 13 -1.5 0 S1_m1
15295 13 -1.5 0 S1_m1
15296 13 -1.5 0 S1_m1
15297 13 -1.5 0 S1_m1
15299 13 -1.5 48.476942009009 S1_m1
15300 13 -1.5 0 S1_m1
16069 13 -1.5 0 S1_m1
16071 13 -1.5 0 S1_m1
16072 13 -1.5 0 S1_m1
16074 13 -1.5 0 S1_m1
16075 13 -1.5 1.00483319037821 S1_m1
16076 13 -1.5 0 S1_m1
16078 13 -1.5 0 S1_m1
16079 13 -1.5 0 S1_m1
16081 13 -1.5 0 S1_m1
16082 13 -1.5 0 S1_m1
16083 13 -1.5 0 S1_m1
16084 13 -1.5 0 S1_m1
16086 13 -1.5 1.36477169911702 S1_m1
16087 13 -1.5 0 S1_m1
16091 13 -1.5 0 S1_m1
16093 13 -1.5 74.2952244729851 S1_m1
16096 13 -1.5 0 S1_m1
16097 13 -1.5 0 S1_m1
16099 13 -1.5 18.070959459898 S1_m1
16101 13 -1.5 0 S1_m1
16104 13 -1.5 154.792192120242 S1_m1
16107 13 -1.5 66.7210385080382 S1_m1
16108 13 -1.5 0 S1_m1
16109 13 -1.5 136.529074484343 S1_m1
16110 13 -1.5 0 S1_m1
16111 13 -1.5 0 S1_m1
16112 13 -1.5 67.6482567343234 S1_m1
16113 13 -1.5 0 S1_m1
16114 13 -1.5 1.50668617787451 S1_m1
16115 13 -1.5 0 S1_m1
16116 13 -1.5 0 S1_m1
16119 13 -1.5 1.13175063489622 S1_m1
16120 13 -1.5 0 S1_m1
15294 14 -1.5 0 S1_m1
15295 14 -1.5 0 S1_m1
15296 14 -1.5 0 S1_m1
15297 14 -1.5 0 S1_m1
15299 14 -1.5 12.8959610211601 S1_m1
15300 14 -1.5 0 S1_m1
16069 14 -1.5 0 S1_m1
16071 14 -1.5 0 S1_m1
16072 14 -1.5 0 S1_m1
16074 14 -1.5 0 S1_m1
16075 14 -1.5 4.02646037569873 S1_m1
16076 14 -1.5 0 S1_m1
16078 14 -1.5 0 S1_m1
16079 14 -1.5 0 S1_m1
16081 14 -1.5 0 S1_m1
16082 14 -1.5 0 S1_m1
16083 14 -1.5 0 S1_m1
16084 14 -1.5 0 S1_m1
16086 14 -1.5 0 S1_m1
16087 14 -1.5 0 S1_m1
16091 14 -1.5 0 S1_m1
16093 14 -1.5 106.283060225058 S1_m1
16096 14 -1.5 0 S1_m1
16097 14 -1.5 0 S1_m1
16099 14 -1.5 67.3428123852443 S1_m1
16101 14 -1.5 0 S1_m1
16104 14 -1.5 197.97603639698 S1_m1
16107 14 -1.5 125.225067019712 S1_m1
16108 14 -1.5 0 S1_m1
16109 14 -1.5 184.733285612114 S1_m1
16110 14 -1.5 0 S1_m1
16111 14 -1.5 0 S1_m1
16112 14 -1.5 47.8065459633609 S1_m1
16113 14 -1.5 0 S1_m1
16114 14 -1.5 0 S1_m1
16115 14 -1.5 0 S1_m1
16116 14 -1.5 0 S1_m1
16119 14 -1.5 9.75201154924079 S1_m1
16120 14 -1.5 2.81183760042768 S1_m1
15294 15 -1.5 7.6844268802417 S1_m1
15295 15 -1.5 186.393789133226 S1_m1
15296 15 -1.5 101.670511531005 S1_m1
15297 15 -1.5 3.15557376462513 S1_m1
15299 15 -1.5 344.242737405056 S1_m1
15300 15 -1.5 41.0021595175815 S1_m1
16069 15 -1.5 115.011548136613 S1_m1
16071 15 -1.5 75.9128051498383 S1_m1
16072 15 -1.5 168.156821189551 S1_m1
16074 15 -1.5 0 S1_m1
16075 15 -1.5 90.9974046790218 S1_m1
16076 15 -1.5 22.1437003470942 S1_m1
16078 15 -1.5 90.1701185336506 S1_m1
16079 15 -1.5 155.026539245597 S1_m1
16081 15 -1.5 30.1983714508511 S1_m1
16082 15 -1.5 0 S1_m1
16083 15 -1.5 0 S1_m1
16084 15 -1.5 0 S1_m1
16086 15 -1.5 218.468121946449 S1_m1
16087 15 -1.5 4.77443069460417 S1_m1
16091 15 -1.5 0 S1_m1
16093 15 -1.5 265.719486225341 S1_m1
16096 15 -1.5 0 S1_m1
16097 15 -1.5 285.623079178074 S1_m1
16099 15 -1.5 172.510290852579 S1_m1
16101 15 -1.5 0 S1_m1
16104 15 -1.5 398.43212818622 S1_m1
16107 15 -1.5 270.831324990579 S1_m1
16108 15 -1.5 98.822118088515 S1_m1
16109 15 -1.5 393.509984800005 S1_m1
16110 15 -1.5 74.8629581547212 S1_m1
16111 15 -1.5 9.62446927315207 S1_m1
16112 15 -1.5 404.369227837492 S1_m1
16113 15 -1.5 54.8697316263602 S1_m1
16114 15 -1.5 186.036907796169 S1_m1
16115 15 -1.5 4.47707883927777 S1_m1
16116 15 -1.5 117.072513773497 S1_m1
16119 15 -1.5 115.887495498995 S1_m1
16120 15 -1.5 123.041604532252 S1_m1
15294 16 -1.5 42.1542255696901 S1_m1
15295 16 -1.5 150.614802623508 S1_m1
15296 16 -1.5 152.643785237589 S1_m1
15297 16 -1.5 95.0121626039527 S1_m1
15299 16 -1.5 348.098214031645 S1_m1
15300 16 -1.5 92.9658837560085 S1_m1
16069 16 -1.5 154.478529068531 S1_m1
16071 16 -1.5 75.7544322772502 S1_m1
16072 16 -1.5 321.148483193126 S1_m1
16074 16 -1.5 0 S1_m1
16075 16 -1.5 100.506166009296 S1_m1
16076 16 -1.5 59.8154666636269 S1_m1
16078 16 -1.5 125.101520154229 S1_m1
16079 16 -1.5 226.491897250612 S1_m1
16081 16 -1.5 35.0215120751484 S1_m1
16082 16 -1.5 0 S1_m1
16083 16 -1.5 0 S1_m1
16084 16 -1.5 2.57465608252689 S1_m1
16086 16 -1.5 278.387010475688 S1_m1
16087 16 -1.5 58.7210971571095 S1_m1
16091 16 -1.5 15.6314014414981 S1_m1
16093 16 -1.5 314.757874851543 S1_m1
16096 16 -1.5 0 S1_m1
16097 16 -1.5 487.129753431456 S1_m1
16099 16 -1.5 170.079356178841 S1_m1
16101 16 -1.5 0 S1_m1
16104 16 -1.5 449.309714426514 S1_m1
16107 16 -1.5 284.797752098786 S1_m1
16108 16 -1.5 183.219523159643 S1_m1
16109 16 -1.5 449.860651305036 S1_m1
16110 16 -1.5 108.94633456379 S1_m1
16111 16 -1.5 11.6984928513643 S1_m1
16112 16 -1.5 509.761522249036 S1_m1
16113 16 -1.5 133.529807948362 S1_m1
16114 16 -1.5 226.339902916059 S1_m1
16115 16 -1.5 46.594331416937 S1_m1
16116 16 -1.5 216.744908335748 S1_m1
16119 16 -1.5 121.73496490307 S1_m1
16120 16 -1.5 114.877980965208 S1_m1
15294 17 -1.5 0 S1_m1
15295 17 -1.5 22.5149557551255 S1_m1
15296 17 -1.5 0 S1_m1
15297 17 -1.5 0 S1_m1
15299 17 -1.5 125.320198121378 S1_m1
15300 17 -1.5 0 S1_m1
16069 17 -1.5 0 S1_m1
16071 17 -1.5 1.32683936000764 S1_m1
16072 17 -1.5 0 S1_m1
16074 17 -1.5 0 S1_m1
16075 17 -1.5 17.7259770669793 S1_m1
16076 17 -1.5 0 S1_m1
16078 17 -1.5 0 S1_m1
16079 17 -1.5 0 S1_m1
16081 17 -1.5 0 S1_m1
16082 17 -1.5 0 S1_m1
16083 17 -1.5 0 S1_m1
16084 17 -1.5 0 S1_m1
16086 17 -1.5 32.9058772675115 S1_m1
16087 17 -1.5 0 S1_m1
16091 17 -1.5 0 S1_m1
16093 17 -1.5 133.063757341161 S1_m1
16096 17 -1.5 0 S1_m1
16097 17 -1.5 14.0352502011199 S1_m1
16099 17 -1.5 83.6041519218359 S1_m1
16101 17 -1.5 0 S1_m1
16104 17 -1.5 228.228682175349 S1_m1
16107 17 -1.5 144.730939168365 S1_m1
16108 17 -1.5 0 S1_m1
16109 17 -1.5 214.984727349828 S1_m1
16110 17 -1.5 0 S1_m1
16111 17 -1.5 0 S1_m1
16112 17 -1.5 146.370116946113 S1_m1
16113 17 -1.5 0 S1_m1
16114 17 -1.5 28.8893794911143 S1_m1
16115 17 -1.5 0 S1_m1
16116 17 -1.5 0 S1_m1
16119 17 -1.5 27.3214188923964 S1_m1
16120 17 -1.5 8.53443507989049 S1_m1
15294 18 -1.5 7.13675693958586 S1_m1
15295 18 -1.5 79.008119702928 S1_m1
15296 18 -1.5 105.65085679764 S1_m1
15297 18 -1.5 103.992260406645 S1_m1
15299 18 -1.5 257.12436625025 S1_m1
15300 18 -1.5 39.9381405126913 S1_m1
16069 18 -1.5 139.949641838578 S1_m1
16071 18 -1.5 48.8895537620351 S1_m1
16072 18 -1.5 520.629176880726 S1_m1
16074 18 -1.5 0 S1_m1
16075 18 -1.5 80.8765125976775 S1_m1
16076 18 -1.5 45.4992490084918 S1_m1
16078 18 -1.5 88.3283223475459 S1_m1
16079 18 -1.5 240.071097096165 S1_m1
16081 18 -1.5 16.1170863146871 S1_m1
16082 18 -1.5 0 S1_m1
16083 18 -1.5 0 S1_m1
16084 18 -1.5 0 S1_m1
16086 18 -1.5 263.989232905066 S1_m1
16087 18 -1.5 71.1380409839788 S1_m1
16091 18 -1.5 21.4966723720903 S1_m1
16093 18 -1.5 347.349813365186 S1_m1
16096 18 -1.5 0 S1_m1
16097 18 -1.5 726.968496810217 S1_m1
16099 18 -1.5 128.239857793465 S1_m1
16101 18 -1.5 0 S1_m1
16104 18 -1.5 485.127479684526 S1_m1
16107 18 -1.5 266.735745030843 S1_m1
16108 18 -1.5 236.575414709585 S1_m1
16109 18 -1.5 496.480448605166 S1_m1
16110 18 -1.5 87.7653701829006 S1_m1
16111 18 -1.5 2.74880323802134 S1_m1
16112 18 -1.5 545.238086608018 S1_m1
16113 18 -1.5 176.56014116842 S1_m1
16114 18 -1.5 203.638950175158 S1_m1
16115 18 -1.5 51.1554964388573 S1_m1
16116 18 -1.5 280.80921570881 S1_m1
16119 18 -1.5 92.7375574798486 S1_m1
16120 18 -1.5 67.1619804402951 S1_m1
15294 19 -1.5 0 S1_m1
15295 19 -1.5 115.8163472586 S1_m1
15296 19 -1.5 33.2597155140587 S1_m1
15297 19 -1.5 0 S1_m1
15299 19 -1.5 239.02896044029 S1_m1
15300 19 -1.5 0 S1_m1
16069 19 -1.5 49.4769843222571 S1_m1
16071 19 -1.5 19.5345865078431 S1_m1
16072 19 -1.5 89.0171298986946 S1_m1
16074 19 -1.5 0 S1_m1
16075 19 -1.5 43.7763714593544 S1_m1
16076 19 -1.5 0 S1_m1
16078 19 -1.5 5.38652225000769 S1_m1
16079 19 -1.5 74.23087615194 S1_m1
16081 19 -1.5 2.14557437150974 S1_m1
16082 19 -1.5 0 S1_m1
16083 19 -1.5 0 S1_m1
16084 19 -1.5 0 S1_m1
16086 19 -1.5 131.169690266757 S1_m1
16087 19 -1.5 0 S1_m1
16091 19 -1.5 0 S1_m1
16093 19 -1.5 194.146625702041 S1_m1
16096 19 -1.5 0 S1_m1
16097 19 -1.5 183.765760878024 S1_m1
16099 19 -1.5 109.747351173327 S1_m1
16101 19 -1.5 0 S1_m1
16104 19 -1.5 320.972530743623 S1_m1
16107 19 -1.5 198.402861222612 S1_m1
16108 19 -1.5 26.8753939537996 S1_m1
16109 19 -1.5 310.4132392808 S1_m1
16110 19 -1.5 11.3560756256843 S1_m1
16111 19 -1.5 0 S1_m1
16112 19 -1.5 295.330823335149 S1_m1
16113 19 -1.5 2.42549188484071 S1_m1
16114 19 -1.5 110.194914747646 S1_m1
16115 19 -1.5 0 S1_m1
16116 19 -1.5 14.0656276509843 S1_m1
16119 19 -1.5 59.0852705936512 S1_m1
16120 19 -1.5 38.514635593319 S1_m1
15294 20 -1.5 42.0348629360484 S1_m1
15295 20 -1.5 173.475308816053 S1_m1
15296 20 -1.5 145.300653205667 S1_m1
15297 20 -1.5 58.6538606683206 S1_m1
15299 20 -1.5 356.496801341793 S1_m1
15300 20 -1.5 87.546414649121 S1_m1
16069 20 -1.5 141.181107810477 S1_m1
16071 20 -1.5 78.5336393877516 S1_m1
16072 20 -1.5 245.834265259175 S1_m1
16074 20 -1.5 0 S1_m1
16075 20 -1.5 99.2706636279267 S1_m1
16076 20 -1.5 48.967959804834 S1_m1
16078 20 -1.5 117.92929270676 S1_m1
16079 20 -1.5 198.34354944364 S1_m1
16081 20 -1.5 35.8740439473114 S1_m1
16082 20 -1.5 0 S1_m1
16083 20 -1.5 0 S1_m1
16084 20 -1.5 1.75024113020022 S1_m1
16086 20 -1.5 257.038678955695 S1_m1
16087 20 -1.5 34.3030532854262 S1_m1
16091 20 -1.5 5.18747030142592 S1_m1
16093 20 -1.5 292.913658192713 S1_m1
16096 20 -1.5 0 S1_m1
16097 20 -1.5 387.324310633649 S1_m1
16099 20 -1.5 174.425596411183 S1_m1
16101 20 -1.5 0 S1_m1
16104 20 -1.5 425.532205584912 S1_m1
16107 20 -1.5 279.361546426883 S1_m1
16108 20 -1.5 147.39985604806 S1_m1
16109 20 -1.5 422.649450845274 S1_m1
16110 20 -1.5 100.071032164978 S1_m1
16111 20 -1.5 12.5439852197894 S1_m1
16112 20 -1.5 465.837852999559 S1_m1
16113 20 -1.5 102.531919097969 S1_m1
16114 20 -1.5 213.842332485856 S1_m1
16115 20 -1.5 27.9515124515905 S1_m1
16116 20 -1.5 174.075731754322 S1_m1
16119 20 -1.5 122.288812848589 S1_m1
16120 20 -1.5 122.480769652114 S1_m1
15294 21 -1.5 0 S1_m1
15295 21 -1.5 107.107086380485 S1_m1
15296 21 -1.5 28.1005708557772 S1_m1
15297 21 -1.5 0 S1_m1
15299 21 -1.5 229.580913020887 S1_m1
15300 21 -1.5 0 S1_m1
16069 21 -1.5 42.9234259499 S1_m1
16071 21 -1.5 15.5037529992585 S1_m1
16072 21 -1.5 81.5347183404011 S1_m1
16074 21 -1.5 0 S1_m1
16075 21 -1.5 37.5500621929869 S1_m1
16076 21 -1.5 0 S1_m1
16078 21 -1.5 4.09398752968566 S1_m1
16079 21 -1.5 66.2459137516312 S1_m1
16081 21 -1.5 1.38764114023338 S1_m1
16082 21 -1.5 0 S1_m1
16083 21 -1.5 0 S1_m1
16084 21 -1.5 0 S1_m1
16086 21 -1.5 122.601498673617 S1_m1
16087 21 -1.5 0 S1_m1
16091 21 -1.5 0 S1_m1
16093 21 -1.5 188.100616704048 S1_m1
16096 21 -1.5 0 S1_m1
16097 21 -1.5 178.701841151743 S1_m1
16099 21 -1.5 102.624743042511 S1_m1
16101 21 -1.5 0 S1_m1
16104 21 -1.5 319.337711116187 S1_m1
16107 21 -1.5 194.235467274435 S1_m1
16108 21 -1.5 21.2810177793089 S1_m1
16109 21 -1.5 308.715877712158 S1_m1
16110 21 -1.5 7.80113530784707 S1_m1
16111 21 -1.5 0 S1_m1
16112 21 -1.5 290.859921718931 S1_m1
16113 21 -1.5 1.77642506066385 S1_m1
16114 21 -1.5 101.834488104807 S1_m1
16115 21 -1.5 0 S1_m1
16116 21 -1.5 9.96362324558706 S1_m1
16119 21 -1.5 52.2600535428059 S1_m1
16120 21 -1.5 31.3941884847997 S1_m1
15294 22 -1.5 38.472298546395 S1_m1
15295 22 -1.5 137.969128699211 S1_m1
15296 22 -1.5 157.604502153153 S1_m1
15297 22 -1.5 131.174525759312 S1_m1
15299 22 -1.5 369.893210801669 S1_m1
15300 22 -1.5 103.318590927124 S1_m1
16069 22 -1.5 182.328848436604 S1_m1
16071 22 -1.5 87.5466698607545 S1_m1
16072 22 -1.5 461.53250318622 S1_m1
16074 22 -1.5 0 S1_m1
16075 22 -1.5 109.432793266969 S1_m1
16076 22 -1.5 75.4146219426004 S1_m1
16078 22 -1.5 150.651868300235 S1_m1
16079 22 -1.5 279.081864151519 S1_m1
16081 22 -1.5 41.3598758424891 S1_m1
16082 22 -1.5 0 S1_m1
16083 22 -1.5 0 S1_m1
16084 22 -1.5 6.73679826313519 S1_m1
16086 22 -1.5 328.026854710395 S1_m1
16087 22 -1.5 89.8244090807461 S1_m1
16091 22 -1.5 35.712494421314 S1_m1
16093 22 -1.5 376.305776370546 S1_m1
16096 22 -1.5 0 S1_m1
16097 22 -1.5 697.270431878976 S1_m1
16099 22 -1.5 183.03488096801 S1_m1
16101 22 -1.5 2.07949054826776 S1_m1
16104 22 -1.5 527.290028776008 S1_m1
16107 22 -1.5 330.894012948967 S1_m1
16108 22 -1.5 244.733005483456 S1_m1
16109 22 -1.5 541.815421723536 S1_m1
16110 22 -1.5 124.715541376666 S1_m1
16111 22 -1.5 17.29164915148 S1_m1
16112 22 -1.5 620.623280755082 S1_m1
16113 22 -1.5 191.170707732631 S1_m1
16114 22 -1.5 256.890634190702 S1_m1
16115 22 -1.5 68.0311394924981 S1_m1
16116 22 -1.5 301.73193429915 S1_m1
16119 22 -1.5 133.401747838615 S1_m1
16120 22 -1.5 126.289787059569 S1_m1
15294 23 -1.5 0 S1_m1
15295 23 -1.5 98.5986180026218 S1_m1
15296 23 -1.5 0 S1_m1
15297 23 -1.5 0 S1_m1
15299 23 -1.5 201.841610300303 S1_m1
15300 23 -1.5 0 S1_m1
16069 23 -1.5 16.9028058587016 S1_m1
16071 23 -1.5 13.2823407665463 S1_m1
16072 23 -1.5 30.824667378703 S1_m1
16074 23 -1.5 0 S1_m1
16075 23 -1.5 33.1516406747099 S1_m1
