speciesID lakeID variable value scenario
15096 7 -1.5 0 S2_1
15097 7 -1.5 180.885534736709 S2_1
15098 7 -1.5 30.1606742845285 S2_1
15099 7 -1.5 0 S2_1
15101 7 -1.5 0 S2_1
15102 7 -1.5 0 S2_1
15107 7 -1.5 0 S2_1
14250 8 -1.5 4.49173885291431 S2_1
14252 8 -1.5 151.58382183936 S2_1
14254 8 -1.5 0 S2_1
14255 8 -1.5 346.227299006281 S2_1
14257 8 -1.5 7.15445723993404 S2_1
14258 8 -1.5 166.983445035275 S2_1
14259 8 -1.5 0 S2_1
14260 8 -1.5 32.0043232200907 S2_1
14262 8 -1.5 76.7405427127824 S2_1
14267 8 -1.5 17.4863813921505 S2_1
14272 8 -1.5 6.54868703185927 S2_1
14275 8 -1.5 65.3901345389655 S2_1
14276 8 -1.5 0 S2_1
14277 8 -1.5 8.02915471525571 S2_1
14279 8 -1.5 30.3894474263932 S2_1
14281 8 -1.5 68.7093987456517 S2_1
14283 8 -1.5 96.2022379232764 S2_1
14284 8 -1.5 0 S2_1
14285 8 -1.5 103.88825735868 S2_1
14287 8 -1.5 129.224414176284 S2_1
14294 8 -1.5 0 S2_1
14295 8 -1.5 1.61514334056108 S2_1
14296 8 -1.5 154.486811156444 S2_1
14297 8 -1.5 90.6059582617347 S2_1
14299 8 -1.5 11.7945099707286 S2_1
14300 8 -1.5 34.3605812818208 S2_1
15088 8 -1.5 132.705223718705 S2_1
15089 8 -1.5 242.446474009254 S2_1
15090 8 -1.5 196.111025347117 S2_1
15091 8 -1.5 154.88835697015 S2_1
15092 8 -1.5 0 S2_1
15095 8 -1.5 223.817620790991 S2_1
15096 8 -1.5 0 S2_1
15097 8 -1.5 382.426813372835 S2_1
15098 8 -1.5 43.082646809532 S2_1
15099 8 -1.5 206.478318385533 S2_1
15101 8 -1.5 102.772367448107 S2_1
15102 8 -1.5 110.131824193294 S2_1
15107 8 -1.5 352.652632763625 S2_1
14250 9 -1.5 5.53149135412561 S2_1
14252 9 -1.5 142.83285958978 S2_1
14254 9 -1.5 0 S2_1
14255 9 -1.5 333.85960013615 S2_1
14257 9 -1.5 10.6430972067807 S2_1
14258 9 -1.5 163.294175634748 S2_1
14259 9 -1.5 0 S2_1
14260 9 -1.5 39.0213250735722 S2_1
14262 9 -1.5 83.707098870925 S2_1
14267 9 -1.5 26.3418327996063 S2_1
14272 9 -1.5 2.7980685661437 S2_1
14275 9 -1.5 77.8835911229197 S2_1
14276 9 -1.5 0 S2_1
14277 9 -1.5 15.4585934259709 S2_1
14279 9 -1.5 32.8864494125947 S2_1
14281 9 -1.5 69.9570806438014 S2_1
14283 9 -1.5 106.554027876977 S2_1
14284 9 -1.5 0 S2_1
14285 9 -1.5 105.415514928006 S2_1
14287 9 -1.5 138.641202250899 S2_1
14294 9 -1.5 0 S2_1
14295 9 -1.5 1.44829891544067 S2_1
14296 9 -1.5 168.779357513434 S2_1
14297 9 -1.5 100.099753184522 S2_1
14299 9 -1.5 25.8960094118553 S2_1
14300 9 -1.5 38.1187839473654 S2_1
15088 9 -1.5 0 S2_1
15089 9 -1.5 252.940165933653 S2_1
15090 9 -1.5 180.290301419821 S2_1
15091 9 -1.5 30.736731124013 S2_1
15092 9 -1.5 0 S2_1
15095 9 -1.5 205.291784232001 S2_1
15096 9 -1.5 0 S2_1
15097 9 -1.5 356.048126563626 S2_1
15098 9 -1.5 53.264769784508 S2_1
15099 9 -1.5 83.9174692565828 S2_1
15101 9 -1.5 0 S2_1
15102 9 -1.5 90.1496255371016 S2_1
15107 9 -1.5 83.2219320162234 S2_1
14250 10 -1.5 4.01961019757 S2_1
14252 10 -1.5 150.172305770516 S2_1
14254 10 -1.5 0 S2_1
14255 10 -1.5 352.936938416215 S2_1
14257 10 -1.5 6.35146506478362 S2_1
14258 10 -1.5 162.942353440469 S2_1
14259 10 -1.5 0 S2_1
14260 10 -1.5 30.1633708466526 S2_1
14262 10 -1.5 74.5868639539226 S2_1
14267 10 -1.5 15.9911214408381 S2_1
14272 10 -1.5 5.80111423638717 S2_1
14275 10 -1.5 63.8817867578501 S2_1
14276 10 -1.5 0 S2_1
14277 10 -1.5 8.85423849714156 S2_1
14279 10 -1.5 29.3830784706099 S2_1
14281 10 -1.5 67.4469710990502 S2_1
14283 10 -1.5 95.30444478331 S2_1
14284 10 -1.5 0 S2_1
14285 10 -1.5 101.769622917435 S2_1
14287 10 -1.5 130.73703228549 S2_1
14294 10 -1.5 0 S2_1
14295 10 -1.5 1.28617916903542 S2_1
14296 10 -1.5 153.860721108947 S2_1
14297 10 -1.5 89.3961865432252 S2_1
14299 10 -1.5 13.0890548011724 S2_1
14300 10 -1.5 34.2671330399395 S2_1
15088 10 -1.5 115.453368215661 S2_1
15089 10 -1.5 250.975115817205 S2_1
15090 10 -1.5 196.555047794035 S2_1
15091 10 -1.5 141.600336686289 S2_1
15092 10 -1.5 0 S2_1
15095 10 -1.5 219.444399877933 S2_1
15096 10 -1.5 0 S2_1
15097 10 -1.5 389.20498813154 S2_1
15098 10 -1.5 41.9672789408066 S2_1
15099 10 -1.5 191.235707375771 S2_1
15101 10 -1.5 88.8648150969507 S2_1
15102 10 -1.5 105.508965134393 S2_1
15107 10 -1.5 327.331550257685 S2_1
14250 11 -1.5 0 S2_1
14252 11 -1.5 2.77897368619199 S2_1
14254 11 -1.5 0 S2_1
14255 11 -1.5 80.0885209724513 S2_1
14257 11 -1.5 0 S2_1
14258 11 -1.5 4.07999235344997 S2_1
14259 11 -1.5 0 S2_1
14260 11 -1.5 0 S2_1
14262 11 -1.5 0 S2_1
14267 11 -1.5 0 S2_1
14272 11 -1.5 0 S2_1
14275 11 -1.5 0 S2_1
14276 11 -1.5 0 S2_1
14277 11 -1.5 0 S2_1
14279 11 -1.5 0 S2_1
14281 11 -1.5 0 S2_1
14283 11 -1.5 0 S2_1
14284 11 -1.5 0 S2_1
14285 11 -1.5 0 S2_1
14287 11 -1.5 1.07852583890989 S2_1
14294 11 -1.5 0 S2_1
14295 11 -1.5 0 S2_1
14296 11 -1.5 0 S2_1
14297 11 -1.5 0 S2_1
14299 11 -1.5 0 S2_1
14300 11 -1.5 0 S2_1
15088 11 -1.5 1.18879331808807 S2_1
15089 11 -1.5 11.688615466751 S2_1
15090 11 -1.5 4.11234473599575 S2_1
15091 11 -1.5 3.89116885880844 S2_1
15092 11 -1.5 0 S2_1
15095 11 -1.5 17.6164389018228 S2_1
15096 11 -1.5 0 S2_1
15097 11 -1.5 66.760811166624 S2_1
15098 11 -1.5 0 S2_1
15099 11 -1.5 26.3505719524407 S2_1
15101 11 -1.5 1.48247284636054 S2_1
15102 11 -1.5 0 S2_1
15107 11 -1.5 66.6609882000613 S2_1
14250 12 -1.5 0 S2_1
14252 12 -1.5 3.91107159478583 S2_1
14254 12 -1.5 0 S2_1
14255 12 -1.5 89.8387677934027 S2_1
14257 12 -1.5 0 S2_1
14258 12 -1.5 5.93557468720355 S2_1
14259 12 -1.5 0 S2_1
14260 12 -1.5 0 S2_1
14262 12 -1.5 0 S2_1
14267 12 -1.5 0 S2_1
14272 12 -1.5 0 S2_1
14275 12 -1.5 0 S2_1
14276 12 -1.5 0 S2_1
14277 12 -1.5 0 S2_1
14279 12 -1.5 0 S2_1
14281 12 -1.5 0 S2_1
14283 12 -1.5 0 S2_1
14284 12 -1.5 0 S2_1
14285 12 -1.5 0 S2_1
14287 12 -1.5 1.43070304916713 S2_1
14294 12 -1.5 0 S2_1
14295 12 -1.5 0 S2_1
14296 12 -1.5 1.48589419977797 S2_1
14297 12 -1.5 0 S2_1
14299 12 -1.5 0 S2_1
14300 12 -1.5 0 S2_1
15088 12 -1.5 1.62904378618032 S2_1
15089 12 -1.5 11.0751305423952 S2_1
15090 12 -1.5 4.72167676610707 S2_1
15091 12 -1.5 5.73467241980673 S2_1
15092 12 -1.5 0 S2_1
15095 12 -1.5 22.4531279494342 S2_1
15096 12 -1.5 0 S2_1
15097 12 -1.5 72.1664316697606 S2_1
15098 12 -1.5 0 S2_1
15099 12 -1.5 32.1517989359911 S2_1
15101 12 -1.5 2.66151815635911 S2_1
15102 12 -1.5 0 S2_1
15107 12 -1.5 72.318100529224 S2_1
14250 13 -1.5 0 S2_1
14252 13 -1.5 90.5451671125328 S2_1
14254 13 -1.5 0 S2_1
14255 13 -1.5 231.204335234813 S2_1
14257 13 -1.5 1.16614584902792 S2_1
14258 13 -1.5 114.860879472558 S2_1
14259 13 -1.5 0 S2_1
14260 13 -1.5 12.488253637277 S2_1
14262 13 -1.5 48.7422776880172 S2_1
14267 13 -1.5 5.89685768188994 S2_1
14272 13 -1.5 0 S2_1
14275 13 -1.5 42.3531184951711 S2_1
14276 13 -1.5 0 S2_1
14277 13 -1.5 1.76159869625044 S2_1
14279 13 -1.5 7.7164932654376 S2_1
14281 13 -1.5 32.5124590540707 S2_1
14283 13 -1.5 75.9571390181369 S2_1
14284 13 -1.5 0 S2_1
14285 13 -1.5 63.0442076298378 S2_1
14287 13 -1.5 88.6008356985743 S2_1
14294 13 -1.5 0 S2_1
14295 13 -1.5 0 S2_1
14296 13 -1.5 127.587876132307 S2_1
14297 13 -1.5 57.7155813832986 S2_1
14299 13 -1.5 2.02643860027189 S2_1
14300 13 -1.5 6.2719890940037 S2_1
15088 13 -1.5 0 S2_1
15089 13 -1.5 164.127120443552 S2_1
15090 13 -1.5 99.0999715617642 S2_1
15091 13 -1.5 0 S2_1
15092 13 -1.5 0 S2_1
15095 13 -1.5 137.499348514135 S2_1
15096 13 -1.5 0 S2_1
15097 13 -1.5 241.955558247224 S2_1
15098 13 -1.5 16.365354905547 S2_1
15099 13 -1.5 4.74738580853756 S2_1
15101 13 -1.5 0 S2_1
15102 13 -1.5 40.3890665415609 S2_1
15107 13 -1.5 0 S2_1
14250 14 -1.5 0 S2_1
14252 14 -1.5 85.117690853214 S2_1
14254 14 -1.5 0 S2_1
14255 14 -1.5 234.37326774916 S2_1
14257 14 -1.5 8.94365881488212 S2_1
14258 14 -1.5 128.631149444318 S2_1
14259 14 -1.5 0 S2_1
14260 14 -1.5 26.3576071041482 S2_1
14262 14 -1.5 82.8298955407092 S2_1
14267 14 -1.5 9.67538793347285 S2_1
14272 14 -1.5 0 S2_1
14275 14 -1.5 80.0410441431612 S2_1
14276 14 -1.5 0 S2_1
14277 14 -1.5 21.5799532693762 S2_1
14279 14 -1.5 10.6555725716717 S2_1
14281 14 -1.5 57.3482556745091 S2_1
14283 14 -1.5 121.414506862153 S2_1
14284 14 -1.5 0 S2_1
14285 14 -1.5 67.1035301319883 S2_1
14287 14 -1.5 108.298541991262 S2_1
14294 14 -1.5 0 S2_1
14295 14 -1.5 2.25813911478122 S2_1
14296 14 -1.5 190.399924547732 S2_1
14297 14 -1.5 103.116498190429 S2_1
14299 14 -1.5 57.5523811024101 S2_1
14300 14 -1.5 38.9579245991547 S2_1
15088 14 -1.5 0 S2_1
15089 14 -1.5 271.868529098058 S2_1
15090 14 -1.5 36.7500043857179 S2_1
15091 14 -1.5 0 S2_1
15092 14 -1.5 0 S2_1
15095 14 -1.5 140.330440828147 S2_1
15096 14 -1.5 0 S2_1
15097 14 -1.5 290.580526364661 S2_1
15098 14 -1.5 93.2146673072917 S2_1
15099 14 -1.5 0 S2_1
15101 14 -1.5 0 S2_1
15102 14 -1.5 48.4234377805648 S2_1
15107 14 -1.5 0 S2_1
14250 15 -1.5 73.5872441412374 S2_1
14252 15 -1.5 247.068941118901 S2_1
14254 15 -1.5 0 S2_1
14255 15 -1.5 473.939878900726 S2_1
14257 15 -1.5 89.1699198240154 S2_1
14258 15 -1.5 284.80228262299 S2_1
14259 15 -1.5 31.491213844246 S2_1
14260 15 -1.5 107.347200859628 S2_1
14262 15 -1.5 164.789487468222 S2_1
14267 15 -1.5 97.8103766450095 S2_1
14272 15 -1.5 47.6882463389747 S2_1
14275 15 -1.5 160.901425757302 S2_1
14276 15 -1.5 1.08510023730803 S2_1
14277 15 -1.5 65.1347114304914 S2_1
14279 15 -1.5 87.2796881127815 S2_1
14281 15 -1.5 149.551089642221 S2_1
14283 15 -1.5 170.774399666125 S2_1
14284 15 -1.5 0 S2_1
14285 15 -1.5 195.299965526678 S2_1
14287 15 -1.5 217.379684296823 S2_1
14294 15 -1.5 4.44942293803672 S2_1
14295 15 -1.5 53.3822129185887 S2_1
14296 15 -1.5 260.797894095339 S2_1
14297 15 -1.5 187.397820606437 S2_1
14299 15 -1.5 90.0258253047116 S2_1
14300 15 -1.5 101.499353930977 S2_1
15088 15 -1.5 243.400697667531 S2_1
15089 15 -1.5 410.190547605859 S2_1
15090 15 -1.5 351.569750061751 S2_1
15091 15 -1.5 271.995136328535 S2_1
15092 15 -1.5 7.02706321804742 S2_1
15095 15 -1.5 355.77774452612 S2_1
15096 15 -1.5 25.1621577182481 S2_1
15097 15 -1.5 545.856165004831 S2_1
15098 15 -1.5 137.964281420803 S2_1
15099 15 -1.5 328.158447635092 S2_1
15101 15 -1.5 178.691163319415 S2_1
15102 15 -1.5 217.836721610766 S2_1
15107 15 -1.5 492.996956130801 S2_1
14250 16 -1.5 14.6911604167991 S2_1
14252 16 -1.5 178.317284678264 S2_1
14254 16 -1.5 0 S2_1
14255 16 -1.5 385.17264897249 S2_1
14257 16 -1.5 22.394256817121 S2_1
14258 16 -1.5 196.722402753568 S2_1
14259 16 -1.5 1.96034649718858 S2_1
14260 16 -1.5 50.2993818740102 S2_1
14262 16 -1.5 98.6274366023813 S2_1
14267 16 -1.5 36.609708598033 S2_1
14272 16 -1.5 17.6430762676144 S2_1
14275 16 -1.5 88.0549032231034 S2_1
14276 16 -1.5 0 S2_1
14277 16 -1.5 20.7031159752137 S2_1
14279 16 -1.5 45.2091958585907 S2_1
14281 16 -1.5 89.2816676982876 S2_1
14283 16 -1.5 115.052669029455 S2_1
14284 16 -1.5 0 S2_1
14285 16 -1.5 127.061241746904 S2_1
14287 16 -1.5 152.178345601624 S2_1
14294 16 -1.5 0 S2_1
14295 16 -1.5 7.07922516289092 S2_1
14296 16 -1.5 180.564238860534 S2_1
14297 16 -1.5 116.440470849428 S2_1
14299 16 -1.5 33.5298418422143 S2_1
14300 16 -1.5 51.8624142327523 S2_1
15088 16 -1.5 212.94760299571 S2_1
15089 16 -1.5 297.300663628093 S2_1
15090 16 -1.5 242.133326299727 S2_1
15091 16 -1.5 216.97700544898 S2_1
15092 16 -1.5 0 S2_1
15095 16 -1.5 266.625352313364 S2_1
15096 16 -1.5 15.4035560666029 S2_1
15097 16 -1.5 443.105704214358 S2_1
15098 16 -1.5 67.0749703112565 S2_1
15099 16 -1.5 294.763806586364 S2_1
15101 16 -1.5 160.203971641474 S2_1
15102 16 -1.5 142.120544600641 S2_1
15107 16 -1.5 496.500819067094 S2_1
14250 17 -1.5 32.2488059347188 S2_1
14252 17 -1.5 172.446104231604 S2_1
14254 17 -1.5 0 S2_1
14255 17 -1.5 351.239379863878 S2_1
14257 17 -1.5 52.5172149046454 S2_1
14258 17 -1.5 214.519579583818 S2_1
14259 17 -1.5 10.0534129490474 S2_1
14260 17 -1.5 77.7944682999476 S2_1
14262 17 -1.5 128.614426563729 S2_1
14267 17 -1.5 71.0502715250733 S2_1
14272 17 -1.5 7.23760948331189 S2_1
14275 17 -1.5 131.658650419939 S2_1
14276 17 -1.5 0 S2_1
14277 17 -1.5 42.5432723209764 S2_1
14279 17 -1.5 57.488320048475 S2_1
14281 17 -1.5 105.634388422175 S2_1
14283 17 -1.5 145.868584402124 S2_1
14284 17 -1.5 0 S2_1
14285 17 -1.5 143.473600242416 S2_1
14287 17 -1.5 172.728723014053 S2_1
14294 17 -1.5 0 S2_1
14295 17 -1.5 16.5740190383475 S2_1
14296 17 -1.5 224.210548735027 S2_1
14297 17 -1.5 145.349711883879 S2_1
14299 17 -1.5 66.3642245005789 S2_1
14300 17 -1.5 67.4068136033644 S2_1
15088 17 -1.5 0 S2_1
15089 17 -1.5 305.05757064803 S2_1
15090 17 -1.5 212.654868140196 S2_1
15091 17 -1.5 9.17553250313816 S2_1
15092 17 -1.5 1.06390312592644 S2_1
15095 17 -1.5 247.562855111069 S2_1
15096 17 -1.5 0 S2_1
15097 17 -1.5 389.30443179602 S2_1
15098 17 -1.5 105.643346257491 S2_1
15099 17 -1.5 78.141223832315 S2_1
15101 17 -1.5 0 S2_1
15102 17 -1.5 124.515958088428 S2_1
15107 17 -1.5 37.5285324504233 S2_1
14250 18 -1.5 0 S2_1
14252 18 -1.5 63.2791490068496 S2_1
14254 18 -1.5 0 S2_1
14255 18 -1.5 232.440779352266 S2_1
14257 18 -1.5 0 S2_1
14258 18 -1.5 71.459202696562 S2_1
14259 18 -1.5 0 S2_1
14260 18 -1.5 0 S2_1
14262 18 -1.5 4.93995497304101 S2_1
14267 18 -1.5 0 S2_1
14272 18 -1.5 0 S2_1
14275 18 -1.5 2.08632773680755 S2_1
14276 18 -1.5 0 S2_1
14277 18 -1.5 0 S2_1
14279 18 -1.5 0 S2_1
14281 18 -1.5 4.97523985102757 S2_1
14283 18 -1.5 21.3519607281206 S2_1
14284 18 -1.5 0 S2_1
14285 18 -1.5 20.7306866386275 S2_1
14287 18 -1.5 44.6934223866629 S2_1
14294 18 -1.5 0 S2_1
14295 18 -1.5 0 S2_1
14296 18 -1.5 53.0126905105499 S2_1
14297 18 -1.5 6.35251941356876 S2_1
14299 18 -1.5 0 S2_1
14300 18 -1.5 0 S2_1
15088 18 -1.5 62.2123108861507 S2_1
15089 18 -1.5 106.449347321346 S2_1
15090 18 -1.5 78.5633824904224 S2_1
15091 18 -1.5 72.8994363690941 S2_1
15092 18 -1.5 0 S2_1
15095 18 -1.5 89.1571785207913 S2_1
15096 18 -1.5 0 S2_1
15097 18 -1.5 181.093567740786 S2_1
15098 18 -1.5 0 S2_1
15099 18 -1.5 113.791927174023 S2_1
15101 18 -1.5 53.076604155315 S2_1
15102 18 -1.5 32.4281776782221 S2_1
15107 18 -1.5 213.657083141053 S2_1
14250 19 -1.5 5.16591974643763 S2_1
14252 19 -1.5 152.97822599165 S2_1
14254 19 -1.5 0 S2_1
14255 19 -1.5 354.289310101289 S2_1
14257 19 -1.5 8.34509277286631 S2_1
14258 19 -1.5 167.576946713202 S2_1
14259 19 -1.5 0 S2_1
14260 19 -1.5 34.2074163157085 S2_1
14262 19 -1.5 79.1824574546778 S2_1
14267 19 -1.5 19.8455696943605 S2_1
14272 19 -1.5 6.11988833976842 S2_1
14275 19 -1.5 68.9754257621621 S2_1
14276 19 -1.5 0 S2_1
14277 19 -1.5 10.8510384398351 S2_1
14279 19 -1.5 32.1998174761662 S2_1
14281 19 -1.5 70.6339612084414 S2_1
14283 19 -1.5 99.5379763412208 S2_1
14284 19 -1.5 0 S2_1
14285 19 -1.5 106.003554537178 S2_1
14287 19 -1.5 134.772371557973 S2_1
14294 19 -1.5 0 S2_1
14295 19 -1.5 1.62282159935601 S2_1
14296 19 -1.5 159.352021041344 S2_1
14297 19 -1.5 94.6038513650045 S2_1
14299 19 -1.5 16.674608626649 S2_1
14300 19 -1.5 37.0117039046492 S2_1
15088 19 -1.5 94.1754214749651 S2_1
15089 19 -1.5 255.65597068444 S2_1
15090 19 -1.5 200.631137316757 S2_1
15091 19 -1.5 130.541830109986 S2_1
15092 19 -1.5 0 S2_1
15095 19 -1.5 224.043817078141 S2_1
15096 19 -1.5 0 S2_1
15097 19 -1.5 389.121086507986 S2_1
15098 19 -1.5 46.5782214573574 S2_1
15099 19 -1.5 174.250496837789 S2_1
15101 19 -1.5 74.8275694928547 S2_1
15102 19 -1.5 107.013192010721 S2_1
15107 19 -1.5 280.430495624028 S2_1
14250 20 -1.5 46.7677685705086 S2_1
14252 20 -1.5 216.470898682579 S2_1
14254 20 -1.5 0 S2_1
14255 20 -1.5 432.986903693095 S2_1
14257 20 -1.5 58.0614821768709 S2_1
14258 20 -1.5 245.082548357109 S2_1
14259 20 -1.5 11.9473163403738 S2_1
14260 20 -1.5 81.078751906929 S2_1
14262 20 -1.5 134.625110045701 S2_1
14267 20 -1.5 69.9900520303588 S2_1
14272 20 -1.5 35.6438672474496 S2_1
14275 20 -1.5 126.855457369201 S2_1
14276 20 -1.5 0 S2_1
14277 20 -1.5 43.5311525539433 S2_1
14279 20 -1.5 68.379400736407 S2_1
14281 20 -1.5 121.837898710168 S2_1
14283 20 -1.5 145.287038063551 S2_1
14284 20 -1.5 0 S2_1
14285 20 -1.5 164.391977530655 S2_1
14287 20 -1.5 187.044400040803 S2_1
14294 20 -1.5 0 S2_1
14295 20 -1.5 31.1523486195103 S2_1
14296 20 -1.5 223.321689521999 S2_1
14297 20 -1.5 155.420166688036 S2_1
14299 20 -1.5 64.4719798563308 S2_1
14300 20 -1.5 78.1950938426888 S2_1
15088 20 -1.5 254.059596710862 S2_1
15089 20 -1.5 359.102803160898 S2_1
15090 20 -1.5 304.152545878564 S2_1
15091 20 -1.5 263.62509358857 S2_1
15092 20 -1.5 1.21491811953624 S2_1
15095 20 -1.5 319.747193426956 S2_1
15096 20 -1.5 29.0360122499708 S2_1
15097 20 -1.5 502.221137912032 S2_1
15098 20 -1.5 105.566706883479 S2_1
15099 20 -1.5 330.880162225122 S2_1
15101 20 -1.5 187.499470965909 S2_1
15102 20 -1.5 185.922332516118 S2_1
15107 20 -1.5 528.522543707446 S2_1
14250 21 -1.5 1.79265327098969 S2_1
14252 21 -1.5 134.851481164349 S2_1
14254 21 -1.5 0 S2_1
14255 21 -1.5 333.647943476564 S2_1
14257 21 -1.5 2.7138622587601 S2_1
14258 21 -1.5 145.723706507912 S2_1
14259 21 -1.5 0 S2_1
14260 21 -1.5 19.7150042318495 S2_1
14262 21 -1.5 61.5640558798775 S2_1
14267 21 -1.5 8.4203491064257 S2_1
14272 21 -1.5 2.77827204855943 S2_1
14275 21 -1.5 51.1115092234634 S2_1
14276 21 -1.5 0 S2_1
14277 21 -1.5 4.76733841856315 S2_1
14279 21 -1.5 20.6555906571966 S2_1
14281 21 -1.5 55.91553771965 S2_1
14283 21 -1.5 84.2231871931492 S2_1
14284 21 -1.5 0 S2_1
14285 21 -1.5 88.1102151786801 S2_1
14287 21 -1.5 118.43861542338 S2_1
14294 21 -1.5 0 S2_1
14295 21 -1.5 0 S2_1
14296 21 -1.5 139.309817703478 S2_1
14297 21 -1.5 73.7887406157805 S2_1
14299 21 -1.5 5.92604869041886 S2_1
14300 21 -1.5 24.3894582966612 S2_1
15088 21 -1.5 73.5281808935529 S2_1
15089 21 -1.5 223.304907329955 S2_1
15090 21 -1.5 173.572578865282 S2_1
15091 21 -1.5 109.586624574853 S2_1
15092 21 -1.5 0 S2_1
15095 21 -1.5 192.118285138141 S2_1
15096 21 -1.5 0 S2_1
15097 21 -1.5 356.700206378074 S2_1
15098 21 -1.5 29.1322956413898 S2_1
15099 21 -1.5 149.244486418117 S2_1
15101 21 -1.5 60.5972269741741 S2_1
15102 21 -1.5 88.4311058132281 S2_1
15107 21 -1.5 246.189356996806 S2_1
14250 22 -1.5 2.36225479790773 S2_1
14252 22 -1.5 145.189914584904 S2_1
14254 22 -1.5 0 S2_1
14255 22 -1.5 351.047824018952 S2_1
14257 22 -1.5 3.73400365686024 S2_1
14258 22 -1.5 154.230643363613 S2_1
14259 22 -1.5 0 S2_1
14260 22 -1.5 22.5558177626888 S2_1
14262 22 -1.5 65.6582093024858 S2_1
14267 22 -1.5 10.1461755878409 S2_1
14272 22 -1.5 5.58775793555788 S2_1
14275 22 -1.5 54.5246409720443 S2_1
14276 22 -1.5 0 S2_1
14277 22 -1.5 6.22456133456404 S2_1
14279 22 -1.5 23.9279971362388 S2_1
14281 22 -1.5 62.0691087374401 S2_1
14283 22 -1.5 87.101254976669 S2_1
14284 22 -1.5 0 S2_1
14285 22 -1.5 93.1117947864796 S2_1
14287 22 -1.5 122.992939578621 S2_1
14294 22 -1.5 0 S2_1
14295 22 -1.5 0 S2_1
14296 22 -1.5 143.618391341942 S2_1
14297 22 -1.5 79.2629691948454 S2_1
14299 22 -1.5 8.85147354825062 S2_1
14300 22 -1.5 30.1916661995956 S2_1
15088 22 -1.5 172.4106266131 S2_1
15089 22 -1.5 250.035701212272 S2_1
15090 22 -1.5 189.966715178595 S2_1
15091 22 -1.5 169.87041745366 S2_1
15092 22 -1.5 0 S2_1
15095 22 -1.5 209.683850210571 S2_1
15096 22 -1.5 4.68326269439366 S2_1
15097 22 -1.5 397.50901823658 S2_1
15098 22 -1.5 33.898829482862 S2_1
15099 22 -1.5 259.851404816433 S2_1
15101 22 -1.5 128.575905611651 S2_1
15102 22 -1.5 105.151236070575 S2_1
15107 22 -1.5 481.723008002646 S2_1
14250 23 -1.5 10.9590300164705 S2_1
14252 23 -1.5 162.608083617005 S2_1
14254 23 -1.5 0 S2_1
14255 23 -1.5 367.561128449629 S2_1
14257 23 -1.5 19.1388020427144 S2_1
14258 23 -1.5 180.956386684635 S2_1
14259 23 -1.5 1.43006768477702 S2_1
14260 23 -1.5 47.623886531571 S2_1
14262 23 -1.5 94.1527278935784 S2_1
14267 23 -1.5 35.2549934829877 S2_1
14272 23 -1.5 7.04899602300213 S2_1
14275 23 -1.5 87.1391892051846 S2_1
14276 23 -1.5 0 S2_1
14277 23 -1.5 22.8415430304426 S2_1
14279 23 -1.5 41.2476356788359 S2_1
14281 23 -1.5 82.2609122455864 S2_1
14283 23 -1.5 114.309209652059 S2_1
14284 23 -1.5 0 S2_1
14285 23 -1.5 118.938334572305 S2_1
14287 23 -1.5 151.589502949085 S2_1
14294 23 -1.5 0 S2_1
14295 23 -1.5 3.35071680853148 S2_1
14296 23 -1.5 180.34877137052 S2_1
14297 23 -1.5 113.330683415217 S2_1
14299 23 -1.5 37.2182343196321 S2_1
14300 23 -1.5 48.6918319436717 S2_1
15088 23 -1.5 23.0673043127884 S2_1
15089 23 -1.5 293.442810742199 S2_1
15090 23 -1.5 218.60040902498 S2_1
15091 23 -1.5 91.2801944472395 S2_1
15092 23 -1.5 0 S2_1
15095 23 -1.5 236.292282407307 S2_1
15096 23 -1.5 0 S2_1
15097 23 -1.5 405.902459140882 S2_1
15098 23 -1.5 64.0700066838923 S2_1
15099 23 -1.5 136.365664859145 S2_1
15101 23 -1.5 28.5341977729882 S2_1
15102 23 -1.5 111.692780455882 S2_1
15107 23 -1.5 172.187595070617 S2_1
14250 24 -1.5 2.53328542348429 S2_1
14252 24 -1.5 142.772350445359 S2_1
14254 24 -1.5 0 S2_1
14255 24 -1.5 345.804863327781 S2_1
14257 24 -1.5 4.00196959910375 S2_1
14258 24 -1.5 153.423918189146 S2_1
14259 24 -1.5 0 S2_1
14260 24 -1.5 23.9726624254698 S2_1
14262 24 -1.5 67.0695578510589 S2_1
14267 24 -1.5 11.1755145871194 S2_1
14272 24 -1.5 4.13409232253568 S2_1
14275 24 -1.5 56.4869588311728 S2_1
14276 24 -1.5 0 S2_1
14277 24 -1.5 6.57999920558509 S2_1
14279 24 -1.5 24.4734760637482 S2_1
14281 24 -1.5 61.5356497259667 S2_1
14283 24 -1.5 88.8317847286958 S2_1
14284 24 -1.5 0 S2_1
14285 24 -1.5 94.0120542622836 S2_1
14287 24 -1.5 124.298014326422 S2_1
14294 24 -1.5 0 S2_1
14295 24 -1.5 0 S2_1
14296 24 -1.5 145.698790534713 S2_1
14297 24 -1.5 80.8355620982388 S2_1
14299 24 -1.5 9.31121002484132 S2_1
14300 24 -1.5 29.6586246975409 S2_1
15088 24 -1.5 107.894012609427 S2_1
15089 24 -1.5 241.912776485476 S2_1
15090 24 -1.5 186.630503897471 S2_1
15091 24 -1.5 132.602702215569 S2_1
15092 24 -1.5 0 S2_1
15095 24 -1.5 205.567447603364 S2_1
15096 24 -1.5 0 S2_1
15097 24 -1.5 379.231599606416 S2_1
