speciesID lakeID variable value scenario
16203 6 -1.5 118.722011721871 S1_1
16205 6 -1.5 105.194956804109 S1_1
16206 6 -1.5 314.136962711052 S1_1
16208 6 -1.5 107.617620567597 S1_1
16209 6 -1.5 134.896156242425 S1_1
16210 6 -1.5 119.353688254637 S1_1
16211 6 -1.5 3.22693148490574 S1_1
16213 6 -1.5 34.5945530602635 S1_1
16214 6 -1.5 66.6892996745381 S1_1
16217 6 -1.5 1.17823831286237 S1_1
16218 6 -1.5 404.591794426759 S1_1
16219 6 -1.5 599.370684760731 S1_1
16221 6 -1.5 4.1007831286038 S1_1
16223 6 -1.5 38.9415866692511 S1_1
16225 6 -1.5 135.153406276241 S1_1
16226 6 -1.5 0 S1_1
16227 6 -1.5 16.9235790747707 S1_1
16229 6 -1.5 135.560585727208 S1_1
16230 6 -1.5 0 S1_1
16232 6 -1.5 107.304357566053 S1_1
16236 6 -1.5 101.193235288548 S1_1
16237 6 -1.5 0 S1_1
16238 6 -1.5 31.4001618334129 S1_1
16239 6 -1.5 0 S1_1
16179 7 -1.5 20.303880509597 S1_1
16181 7 -1.5 39.4690240419414 S1_1
16182 7 -1.5 6.79316581734536 S1_1
16184 7 -1.5 0 S1_1
16186 7 -1.5 3.32702890620538 S1_1
16188 7 -1.5 1.25010884720691 S1_1
16189 7 -1.5 1.62301044284401 S1_1
16190 7 -1.5 0 S1_1
16193 7 -1.5 111.482609912576 S1_1
16194 7 -1.5 0 S1_1
16195 7 -1.5 63.8695671780895 S1_1
16196 7 -1.5 14.352943725919 S1_1
16197 7 -1.5 54.6997564991137 S1_1
16200 7 -1.5 0 S1_1
16202 7 -1.5 148.515426128393 S1_1
16203 7 -1.5 0 S1_1
16205 7 -1.5 53.7381778583757 S1_1
16206 7 -1.5 133.580195805647 S1_1
16208 7 -1.5 0 S1_1
16209 7 -1.5 78.7665387399762 S1_1
16210 7 -1.5 74.7267934286805 S1_1
16211 7 -1.5 0 S1_1
16213 7 -1.5 4.93567741169893 S1_1
16214 7 -1.5 0 S1_1
16217 7 -1.5 0 S1_1
16218 7 -1.5 259.510523596548 S1_1
16219 7 -1.5 387.446676226184 S1_1
16221 7 -1.5 0 S1_1
16223 7 -1.5 1.73771972210348 S1_1
16225 7 -1.5 1.59133092884596 S1_1
16226 7 -1.5 0 S1_1
16227 7 -1.5 1.66736475212537 S1_1
16229 7 -1.5 66.3819943953885 S1_1
16230 7 -1.5 0 S1_1
16232 7 -1.5 0 S1_1
16236 7 -1.5 33.0239005493832 S1_1
16237 7 -1.5 0 S1_1
16238 7 -1.5 1.30842005760491 S1_1
16239 7 -1.5 0 S1_1
16179 8 -1.5 117.317430640396 S1_1
16181 8 -1.5 116.461851191581 S1_1
16182 8 -1.5 328.128944371793 S1_1
16184 8 -1.5 31.7772709216611 S1_1
16186 8 -1.5 28.5967385350087 S1_1
16188 8 -1.5 206.413690015149 S1_1
16189 8 -1.5 204.612632457109 S1_1
16190 8 -1.5 2.5583846821035 S1_1
16193 8 -1.5 177.627474467805 S1_1
16194 8 -1.5 108.757459160477 S1_1
16195 8 -1.5 118.912528253574 S1_1
16196 8 -1.5 28.9227394054854 S1_1
16197 8 -1.5 300.627847714278 S1_1
16200 8 -1.5 9.80326993167231 S1_1
16202 8 -1.5 320.779645653363 S1_1
16203 8 -1.5 175.646123044946 S1_1
16205 8 -1.5 77.037680125857 S1_1
16206 8 -1.5 364.182722634989 S1_1
16208 8 -1.5 122.480393065869 S1_1
16209 8 -1.5 120.145384166891 S1_1
16210 8 -1.5 91.9048226730368 S1_1
16211 8 -1.5 1.68524399874938 S1_1
16213 8 -1.5 11.3045270071545 S1_1
16214 8 -1.5 115.973500138243 S1_1
16217 8 -1.5 0 S1_1
16218 8 -1.5 444.85004016194 S1_1
16219 8 -1.5 666.575330031574 S1_1
16221 8 -1.5 1.46967250255379 S1_1
16223 8 -1.5 12.9200104951946 S1_1
16225 8 -1.5 206.553655266702 S1_1
16226 8 -1.5 0 S1_1
16227 8 -1.5 3.71641714765805 S1_1
16229 8 -1.5 107.867493114554 S1_1
16230 8 -1.5 0 S1_1
16232 8 -1.5 189.610146837382 S1_1
16236 8 -1.5 79.9074497969133 S1_1
16237 8 -1.5 0 S1_1
16238 8 -1.5 13.4940655218466 S1_1
16239 8 -1.5 0 S1_1
16179 9 -1.5 73.7852399516152 S1_1
16181 9 -1.5 81.2820557533831 S1_1
16182 9 -1.5 148.509422691657 S1_1
16184 9 -1.5 0 S1_1
16186 9 -1.5 6.20071609862344 S1_1
16188 9 -1.5 92.0180769664029 S1_1
16189 9 -1.5 82.2995356925693 S1_1
16190 9 -1.5 0 S1_1
16193 9 -1.5 119.784180136761 S1_1
16194 9 -1.5 11.7059927809931 S1_1
16195 9 -1.5 76.3429562020657 S1_1
16196 9 -1.5 12.0236776158662 S1_1
16197 9 -1.5 161.872126156225 S1_1
16200 9 -1.5 0 S1_1
16202 9 -1.5 235.525209203167 S1_1
16203 9 -1.5 61.17023153383 S1_1
16205 9 -1.5 51.5771738130732 S1_1
16206 9 -1.5 248.83734921109 S1_1
16208 9 -1.5 60.3894597959385 S1_1
16209 9 -1.5 82.7378055890808 S1_1
16210 9 -1.5 68.7924222555322 S1_1
16211 9 -1.5 0 S1_1
16213 9 -1.5 3.72441225504326 S1_1
16214 9 -1.5 17.7678659811353 S1_1
16217 9 -1.5 0 S1_1
16218 9 -1.5 349.15578249114 S1_1
16219 9 -1.5 520.337669111018 S1_1
16221 9 -1.5 0 S1_1
16223 9 -1.5 2.68281805009084 S1_1
16225 9 -1.5 83.7168524851417 S1_1
16226 9 -1.5 0 S1_1
16227 9 -1.5 1.12252517862575 S1_1
16229 9 -1.5 70.0118056012552 S1_1
16230 9 -1.5 0 S1_1
16232 9 -1.5 28.2054768871547 S1_1
16236 9 -1.5 42.4730500750013 S1_1
16237 9 -1.5 0 S1_1
16238 9 -1.5 1.98471234272012 S1_1
16239 9 -1.5 0 S1_1
16179 10 -1.5 109.763980756284 S1_1
16181 10 -1.5 110.61498659751 S1_1
16182 10 -1.5 319.86867955473 S1_1
16184 10 -1.5 20.7238788538414 S1_1
16186 10 -1.5 31.3927895041967 S1_1
16188 10 -1.5 189.319458771392 S1_1
16189 10 -1.5 188.750828456993 S1_1
16190 10 -1.5 1.69671185281696 S1_1
16193 10 -1.5 165.40481790091 S1_1
16194 10 -1.5 93.6719876394359 S1_1
16195 10 -1.5 111.834805368782 S1_1
16196 10 -1.5 25.9872040322164 S1_1
16197 10 -1.5 289.410562482555 S1_1
16200 10 -1.5 5.25156950265701 S1_1
16202 10 -1.5 322.147453897212 S1_1
16203 10 -1.5 154.159710888327 S1_1
16205 10 -1.5 72.180826657489 S1_1
16206 10 -1.5 363.262384799389 S1_1
16208 10 -1.5 111.431391991888 S1_1
16209 10 -1.5 113.95999972343 S1_1
16210 10 -1.5 86.4403372052889 S1_1
16211 10 -1.5 0 S1_1
16213 10 -1.5 9.50925925898185 S1_1
16214 10 -1.5 99.4204486719013 S1_1
16217 10 -1.5 0 S1_1
16218 10 -1.5 466.249664498125 S1_1
16219 10 -1.5 704.410072579283 S1_1
16221 10 -1.5 1.03691203135118 S1_1
16223 10 -1.5 12.138970965591 S1_1
16225 10 -1.5 185.187261928179 S1_1
16226 10 -1.5 0 S1_1
16227 10 -1.5 3.00448598669347 S1_1
16229 10 -1.5 101.001865923895 S1_1
16230 10 -1.5 0 S1_1
16232 10 -1.5 168.553509557428 S1_1
16236 10 -1.5 72.5997259822956 S1_1
16237 10 -1.5 0 S1_1
16238 10 -1.5 10.3966871670392 S1_1
16239 10 -1.5 0 S1_1
16179 11 -1.5 4.0078882594202 S1_1
16181 11 -1.5 3.41206209939338 S1_1
16182 11 -1.5 82.8261857649927 S1_1
16184 11 -1.5 0 S1_1
16186 11 -1.5 0 S1_1
16188 11 -1.5 49.6857214445114 S1_1
16189 11 -1.5 57.7725246624337 S1_1
16190 11 -1.5 0 S1_1
16193 11 -1.5 26.5165732759319 S1_1
16194 11 -1.5 10.5557240340858 S1_1
16195 11 -1.5 3.45373870758339 S1_1
16196 11 -1.5 0 S1_1
16197 11 -1.5 64.8849670621893 S1_1
16200 11 -1.5 0 S1_1
16202 11 -1.5 53.522017341837 S1_1
16203 11 -1.5 38.2847603214253 S1_1
16205 11 -1.5 0 S1_1
16206 11 -1.5 67.0840914637106 S1_1
16208 11 -1.5 14.8115634394726 S1_1
16209 11 -1.5 7.72554023603878 S1_1
16210 11 -1.5 1.19407773696499 S1_1
16211 11 -1.5 0 S1_1
16213 11 -1.5 0 S1_1
16214 11 -1.5 20.4011736567556 S1_1
16217 11 -1.5 0 S1_1
16218 11 -1.5 202.891197377683 S1_1
16219 11 -1.5 366.68402932368 S1_1
16221 11 -1.5 0 S1_1
16223 11 -1.5 0 S1_1
16225 11 -1.5 62.4885558163881 S1_1
16226 11 -1.5 0 S1_1
16227 11 -1.5 0 S1_1
16229 11 -1.5 0 S1_1
16230 11 -1.5 0 S1_1
16232 11 -1.5 26.0078089411245 S1_1
16236 11 -1.5 0 S1_1
16237 11 -1.5 0 S1_1
16238 11 -1.5 0 S1_1
16239 11 -1.5 0 S1_1
16179 12 -1.5 9.76495512267209 S1_1
16181 12 -1.5 7.40314726151074 S1_1
16182 12 -1.5 124.847966763301 S1_1
16184 12 -1.5 2.15194611177558 S1_1
16186 12 -1.5 0 S1_1
16188 12 -1.5 77.8293476009675 S1_1
16189 12 -1.5 104.022852651369 S1_1
16190 12 -1.5 0 S1_1
16193 12 -1.5 66.72391228577 S1_1
16194 12 -1.5 44.5066866103443 S1_1
16195 12 -1.5 29.0201130142091 S1_1
16196 12 -1.5 0 S1_1
16197 12 -1.5 126.751750784599 S1_1
16200 12 -1.5 0 S1_1
16202 12 -1.5 64.6663616040477 S1_1
16203 12 -1.5 72.5991940337678 S1_1
16205 12 -1.5 2.00858659376203 S1_1
16206 12 -1.5 84.2643445004932 S1_1
16208 12 -1.5 31.4144271202278 S1_1
16209 12 -1.5 30.6808113526254 S1_1
16210 12 -1.5 8.27090961892485 S1_1
16211 12 -1.5 0 S1_1
16213 12 -1.5 0 S1_1
16214 12 -1.5 57.2149154288233 S1_1
16217 12 -1.5 0 S1_1
16218 12 -1.5 470.017679663027 S1_1
16219 12 -1.5 767.344297730312 S1_1
16221 12 -1.5 0 S1_1
16223 12 -1.5 0 S1_1
16225 12 -1.5 98.8365512650035 S1_1
16226 12 -1.5 0 S1_1
16227 12 -1.5 0 S1_1
16229 12 -1.5 8.87127224666052 S1_1
16230 12 -1.5 0 S1_1
16232 12 -1.5 75.2503663454549 S1_1
16236 12 -1.5 4.91401171832028 S1_1
16237 12 -1.5 0 S1_1
16238 12 -1.5 0 S1_1
16239 12 -1.5 0 S1_1
16179 13 -1.5 25.9317344784938 S1_1
16181 13 -1.5 33.6636629321046 S1_1
16182 13 -1.5 33.6617407217984 S1_1
16184 13 -1.5 0 S1_1
16186 13 -1.5 0 S1_1
16188 13 -1.5 21.7197629987397 S1_1
16189 13 -1.5 20.3562143506777 S1_1
16190 13 -1.5 0 S1_1
16193 13 -1.5 62.1417113950381 S1_1
16194 13 -1.5 0 S1_1
16195 13 -1.5 13.8613257866829 S1_1
16196 13 -1.5 0 S1_1
16197 13 -1.5 80.0462373293291 S1_1
16200 13 -1.5 0 S1_1
16202 13 -1.5 128.426065411418 S1_1
16203 13 -1.5 3.92466695468744 S1_1
16205 13 -1.5 7.79081956440226 S1_1
16206 13 -1.5 144.371184497685 S1_1
16208 13 -1.5 8.44560000906965 S1_1
16209 13 -1.5 33.2627678886316 S1_1
16210 13 -1.5 22.0618887246509 S1_1
16211 13 -1.5 0 S1_1
16213 13 -1.5 0 S1_1
16214 13 -1.5 0 S1_1
16217 13 -1.5 0 S1_1
16218 13 -1.5 194.738803145438 S1_1
16219 13 -1.5 298.276438003422 S1_1
16221 13 -1.5 0 S1_1
16223 13 -1.5 0 S1_1
16225 13 -1.5 25.5955419287663 S1_1
16226 13 -1.5 0 S1_1
16227 13 -1.5 0 S1_1
16229 13 -1.5 13.4969463430896 S1_1
16230 13 -1.5 0 S1_1
16232 13 -1.5 0 S1_1
16236 13 -1.5 3.40768785081443 S1_1
16237 13 -1.5 0 S1_1
16238 13 -1.5 0 S1_1
16239 13 -1.5 0 S1_1
16179 14 -1.5 63.0126692022415 S1_1
16181 14 -1.5 78.5407310115035 S1_1
16182 14 -1.5 76.6618711135 S1_1
16184 14 -1.5 0 S1_1
16186 14 -1.5 21.1727466162953 S1_1
16188 14 -1.5 35.1162131319437 S1_1
16189 14 -1.5 35.4972930856226 S1_1
16190 14 -1.5 0 S1_1
16193 14 -1.5 140.527647654036 S1_1
16194 14 -1.5 0 S1_1
16195 14 -1.5 96.4452528654305 S1_1
16196 14 -1.5 33.1408759885372 S1_1
16197 14 -1.5 105.869966771277 S1_1
16200 14 -1.5 0 S1_1
16202 14 -1.5 204.08873680467 S1_1
16203 14 -1.5 9.4023503278579 S1_1
16205 14 -1.5 79.0151567310426 S1_1
16206 14 -1.5 189.829186060051 S1_1
16208 14 -1.5 29.752915723118 S1_1
16209 14 -1.5 100.846245516157 S1_1
16210 14 -1.5 95.256517722767 S1_1
16211 14 -1.5 0 S1_1
16213 14 -1.5 15.075908429586 S1_1
16214 14 -1.5 0 S1_1
16217 14 -1.5 0 S1_1
16218 14 -1.5 308.629514872176 S1_1
16219 14 -1.5 457.444758405889 S1_1
16221 14 -1.5 0 S1_1
16223 14 -1.5 7.32864540826005 S1_1
16225 14 -1.5 36.1344223187228 S1_1
16226 14 -1.5 0 S1_1
16227 14 -1.5 5.7435482266278 S1_1
16229 14 -1.5 98.5681927903698 S1_1
16230 14 -1.5 0 S1_1
16232 14 -1.5 0 S1_1
16236 14 -1.5 63.7590551162238 S1_1
16237 14 -1.5 0 S1_1
16238 14 -1.5 6.91953387825501 S1_1
16239 14 -1.5 0 S1_1
16179 15 -1.5 199.975647906322 S1_1
16181 15 -1.5 213.014719090108 S1_1
16182 15 -1.5 452.483938394928 S1_1
16184 15 -1.5 91.9152992398217 S1_1
16186 15 -1.5 159.58942863028 S1_1
16188 15 -1.5 307.482124266093 S1_1
16189 15 -1.5 289.18818335754 S1_1
16190 15 -1.5 55.4103343158718 S1_1
16193 15 -1.5 305.579629416762 S1_1
16194 15 -1.5 208.447315382051 S1_1
16195 15 -1.5 234.955431376169 S1_1
16196 15 -1.5 106.576164373519 S1_1
16197 15 -1.5 388.81822464494 S1_1
16200 15 -1.5 62.4801588754218 S1_1
16202 15 -1.5 456.697345180918 S1_1
16203 15 -1.5 284.300849033825 S1_1
16205 15 -1.5 168.597912218759 S1_1
16206 15 -1.5 478.28827582372 S1_1
16208 15 -1.5 222.036254971036 S1_1
16209 15 -1.5 212.373721445963 S1_1
16210 15 -1.5 183.603973067204 S1_1
16211 15 -1.5 37.8992921328779 S1_1
16213 15 -1.5 86.4169541380215 S1_1
16214 15 -1.5 205.19987915376 S1_1
16217 15 -1.5 27.4196803462016 S1_1
16218 15 -1.5 563.920403784798 S1_1
16219 15 -1.5 844.608075156973 S1_1
16221 15 -1.5 35.7737851999896 S1_1
16223 15 -1.5 198.605194444252 S1_1
16225 15 -1.5 304.380144215347 S1_1
16226 15 -1.5 12.0032484635486 S1_1
16227 15 -1.5 60.7946277131458 S1_1
16229 15 -1.5 224.531370516364 S1_1
16230 15 -1.5 22.865206562784 S1_1
16232 15 -1.5 314.407875139773 S1_1
16236 15 -1.5 178.061545262445 S1_1
16237 15 -1.5 0 S1_1
16238 15 -1.5 97.7598445184685 S1_1
16239 15 -1.5 3.94086297798297 S1_1
16179 16 -1.5 174.551216928557 S1_1
16181 16 -1.5 174.396701000961 S1_1
16182 16 -1.5 527.320200333814 S1_1
16184 16 -1.5 92.8601791120271 S1_1
16186 16 -1.5 105.570224889176 S1_1
16188 16 -1.5 341.528135587862 S1_1
16189 16 -1.5 349.341432044403 S1_1
16190 16 -1.5 25.0111895072819 S1_1
16193 16 -1.5 294.699428373965 S1_1
16194 16 -1.5 236.143541435114 S1_1
16195 16 -1.5 212.355654917579 S1_1
16196 16 -1.5 69.1798342038539 S1_1
16197 16 -1.5 435.701401393243 S1_1
16200 16 -1.5 53.950057424726 S1_1
16202 16 -1.5 427.210368237267 S1_1
16203 16 -1.5 332.079797714793 S1_1
16205 16 -1.5 129.299517546713 S1_1
16206 16 -1.5 480.132187997937 S1_1
16208 16 -1.5 217.216924615723 S1_1
16209 16 -1.5 194.285111761858 S1_1
16210 16 -1.5 145.281929387783 S1_1
16211 16 -1.5 20.9378739744069 S1_1
16213 16 -1.5 46.946092252414 S1_1
16214 16 -1.5 240.883949768612 S1_1
16217 16 -1.5 13.8974124110924 S1_1
16218 16 -1.5 584.177459249046 S1_1
16219 16 -1.5 892.824369904067 S1_1
16221 16 -1.5 16.3329787061172 S1_1
16223 16 -1.5 105.556771788336 S1_1
16225 16 -1.5 370.460914425207 S1_1
16226 16 -1.5 1.65884525819973 S1_1
16227 16 -1.5 26.0914746722682 S1_1
16229 16 -1.5 185.130008148692 S1_1
16230 16 -1.5 7.18325657284655 S1_1
16232 16 -1.5 372.681705290518 S1_1
16236 16 -1.5 142.783943609034 S1_1
16237 16 -1.5 0 S1_1
16238 16 -1.5 62.2748308355505 S1_1
16239 16 -1.5 1.27388567251329 S1_1
16179 17 -1.5 98.2156822654991 S1_1
16181 17 -1.5 108.677523445192 S1_1
16182 17 -1.5 157.531238943741 S1_1
16184 17 -1.5 0 S1_1
16186 17 -1.5 25.8891759448973 S1_1
16188 17 -1.5 108.945556501254 S1_1
16189 17 -1.5 92.4801264877325 S1_1
16190 17 -1.5 0 S1_1
16193 17 -1.5 160.608899241606 S1_1
16194 17 -1.5 16.8993911267794 S1_1
16195 17 -1.5 112.194050938948 S1_1
16196 17 -1.5 39.5708284345916 S1_1
16197 17 -1.5 169.641327570448 S1_1
16200 17 -1.5 0 S1_1
16202 17 -1.5 255.690051697857 S1_1
16203 17 -1.5 77.1343073483292 S1_1
16205 17 -1.5 87.7721546436483 S1_1
16206 17 -1.5 255.662042070648 S1_1
16208 17 -1.5 78.1007591485145 S1_1
16209 17 -1.5 112.822392977505 S1_1
16210 17 -1.5 102.811667364974 S1_1
16211 17 -1.5 1.2325835284198 S1_1
16213 17 -1.5 19.422614397166 S1_1
16214 17 -1.5 22.6270026727959 S1_1
16217 17 -1.5 0 S1_1
16218 17 -1.5 330.97895968165 S1_1
16219 17 -1.5 489.235215251459 S1_1
16221 17 -1.5 1.44601821815782 S1_1
16223 17 -1.5 12.153793319388 S1_1
16225 17 -1.5 96.6956584965794 S1_1
16226 17 -1.5 0 S1_1
16227 17 -1.5 7.56340235084107 S1_1
16229 17 -1.5 113.729420914401 S1_1
16230 17 -1.5 0 S1_1
16232 17 -1.5 31.2088614706744 S1_1
16236 17 -1.5 80.0494697160954 S1_1
16237 17 -1.5 0 S1_1
16238 17 -1.5 13.4575778069612 S1_1
16239 17 -1.5 0 S1_1
16179 18 -1.5 61.2288167878704 S1_1
16181 18 -1.5 58.1415710143973 S1_1
16182 18 -1.5 446.644413136735 S1_1
16184 18 -1.5 30.1254883860373 S1_1
16186 18 -1.5 2.28251235282471 S1_1
16188 18 -1.5 219.826771498178 S1_1
16189 18 -1.5 294.979976079433 S1_1
16190 18 -1.5 0 S1_1
16193 18 -1.5 135.282531934105 S1_1
16194 18 -1.5 110.467150488587 S1_1
16195 18 -1.5 86.1815980840781 S1_1
16196 18 -1.5 3.52067060675995 S1_1
16197 18 -1.5 372.643376054558 S1_1
16200 18 -1.5 4.23863409235526 S1_1
16202 18 -1.5 226.215064490785 S1_1
16203 18 -1.5 206.815043901799 S1_1
16205 18 -1.5 35.4166116805523 S1_1
16206 18 -1.5 347.739034005391 S1_1
16208 18 -1.5 87.2049290762596 S1_1
16209 18 -1.5 80.0044027217284 S1_1
16210 18 -1.5 52.4819454966019 S1_1
16211 18 -1.5 0 S1_1
16213 18 -1.5 0 S1_1
16214 18 -1.5 129.083819276738 S1_1
16217 18 -1.5 0 S1_1
16218 18 -1.5 565.421887451395 S1_1
16219 18 -1.5 904.020495163882 S1_1
16221 18 -1.5 0 S1_1
16223 18 -1.5 1.72666113444168 S1_1
16225 18 -1.5 288.180046305037 S1_1
16226 18 -1.5 0 S1_1
16227 18 -1.5 0 S1_1
16229 18 -1.5 65.4999711928385 S1_1
16230 18 -1.5 0 S1_1
16232 18 -1.5 227.837569898453 S1_1
16236 18 -1.5 47.0408693112421 S1_1
16237 18 -1.5 0 S1_1
16238 18 -1.5 1.68000147722631 S1_1
16239 18 -1.5 0 S1_1
16179 19 -1.5 104.298002017042 S1_1
16181 19 -1.5 106.510727345692 S1_1
16182 19 -1.5 278.639882514615 S1_1
16184 19 -1.5 12.5052467772827 S1_1
16186 19 -1.5 24.5333725348772 S1_1
16188 19 -1.5 167.393257765019 S1_1
16189 19 -1.5 163.211530425089 S1_1
16190 19 -1.5 1.25298317104187 S1_1
16193 19 -1.5 155.582136636299 S1_1
16194 19 -1.5 78.3002845180771 S1_1
16195 19 -1.5 105.488565116999 S1_1
16196 19 -1.5 23.8487826263402 S1_1
16197 19 -1.5 260.810724597714 S1_1
16200 19 -1.5 2.85716203333283 S1_1
16202 19 -1.5 305.3972397053 S1_1
16203 19 -1.5 131.970855914603 S1_1
16205 19 -1.5 69.4937093842666 S1_1
16206 19 -1.5 339.439964532123 S1_1
16208 19 -1.5 102.090926487984 S1_1
16209 19 -1.5 107.694077866353 S1_1
16210 19 -1.5 84.2652968763795 S1_1
16211 19 -1.5 0 S1_1
16213 19 -1.5 8.53936888102778 S1_1
16214 19 -1.5 84.2070491844122 S1_1
16217 19 -1.5 0 S1_1
16218 19 -1.5 435.696731130191 S1_1
16219 19 -1.5 653.975314957497 S1_1
16221 19 -1.5 0 S1_1
16223 19 -1.5 9.27294050544211 S1_1
16225 19 -1.5 159.797929194549 S1_1
16226 19 -1.5 0 S1_1
16227 19 -1.5 2.68515871793027 S1_1
16229 19 -1.5 96.1973758676007 S1_1
16230 19 -1.5 0 S1_1
16232 19 -1.5 138.070256468144 S1_1
16236 19 -1.5 68.0519655048054 S1_1
16237 19 -1.5 0 S1_1
16238 19 -1.5 8.24024564649922 S1_1
16239 19 -1.5 0 S1_1
16179 20 -1.5 195.794744640264 S1_1
16181 20 -1.5 202.106896966892 S1_1
16182 20 -1.5 501.202552019564 S1_1
16184 20 -1.5 102.081024415597 S1_1
16186 20 -1.5 137.663512268293 S1_1
16188 20 -1.5 337.210360115904 S1_1
16189 20 -1.5 330.246726798518 S1_1
16190 20 -1.5 45.809477218945 S1_1
16193 20 -1.5 309.864756757408 S1_1
16194 20 -1.5 236.323726299422 S1_1
16195 20 -1.5 232.338912509537 S1_1
16196 20 -1.5 92.3144670142268 S1_1
16197 20 -1.5 423.230398954686 S1_1
16200 20 -1.5 65.5587578514582 S1_1
16202 20 -1.5 452.129374287503 S1_1
16203 20 -1.5 321.790160911462 S1_1
16205 20 -1.5 156.440167195318 S1_1
16206 20 -1.5 489.106569801838 S1_1
16208 20 -1.5 231.586544061901 S1_1
16209 20 -1.5 209.936419928301 S1_1
16210 20 -1.5 172.17694157702 S1_1
16211 20 -1.5 33.6134146905709 S1_1
16213 20 -1.5 71.1215542729554 S1_1
16214 20 -1.5 235.703521422885 S1_1
16217 20 -1.5 24.4307780992811 S1_1
16218 20 -1.5 573.890842782992 S1_1
16219 20 -1.5 865.40189487268 S1_1
16221 20 -1.5 29.0923733952521 S1_1
16223 20 -1.5 164.814198958823 S1_1
16225 20 -1.5 350.449846734641 S1_1
16226 20 -1.5 5.66471153545678 S1_1
16227 20 -1.5 47.0275947286415 S1_1
16229 20 -1.5 214.397403586545 S1_1
16230 20 -1.5 17.5269283621272 S1_1
16232 20 -1.5 357.172386804697 S1_1
16236 20 -1.5 168.905997642807 S1_1
16237 20 -1.5 0 S1_1
16238 20 -1.5 85.5119179018341 S1_1
16239 20 -1.5 3.10740924755646 S1_1
16179 21 -1.5 85.2959464738802 S1_1
16181 21 -1.5 88.8931416166667 S1_1
16182 21 -1.5 256.792035651507 S1_1
16184 21 -1.5 5.49138311114265 S1_1
16186 21 -1.5 11.4346076267295 S1_1
16188 21 -1.5 143.507950894125 S1_1
16189 21 -1.5 143.832533284032 S1_1
16190 21 -1.5 0 S1_1
16193 21 -1.5 130.928081952581 S1_1
16194 21 -1.5 61.1932482307505 S1_1
16195 21 -1.5 86.9552507427463 S1_1
16196 21 -1.5 12.7009081187708 S1_1
16197 21 -1.5 242.665909887583 S1_1
16200 21 -1.5 1.04588584206172 S1_1
16202 21 -1.5 280.116232288658 S1_1
16203 21 -1.5 109.889277421602 S1_1
16205 21 -1.5 53.3446143582987 S1_1
16206 21 -1.5 320.707391989163 S1_1
16208 21 -1.5 85.7097684312907 S1_1
16209 21 -1.5 88.9229861156683 S1_1
16210 21 -1.5 68.7647842296711 S1_1
16211 21 -1.5 0 S1_1
16213 21 -1.5 3.58819645044033 S1_1
16214 21 -1.5 67.7973300090635 S1_1
16217 21 -1.5 0 S1_1
16218 21 -1.5 431.595830191831 S1_1
16219 21 -1.5 651.020182384282 S1_1
16221 21 -1.5 0 S1_1
16223 21 -1.5 4.22762885910647 S1_1
16225 21 -1.5 136.473333678735 S1_1
16226 21 -1.5 0 S1_1
16227 21 -1.5 1.01779770195359 S1_1
16229 21 -1.5 77.0005736996133 S1_1
16230 21 -1.5 0 S1_1
16232 21 -1.5 113.646558774713 S1_1
16236 21 -1.5 50.2851802985796 S1_1
16237 21 -1.5 0 S1_1
16238 21 -1.5 2.99238700437865 S1_1
16239 21 -1.5 0 S1_1
16179 22 -1.5 155.589323708164 S1_1
16181 22 -1.5 152.131742464326 S1_1
16182 22 -1.5 641.814936508607 S1_1
16184 22 -1.5 83.5936464695031 S1_1
16186 22 -1.5 96.1764452904757 S1_1
16188 22 -1.5 376.127981957994 S1_1
16189 22 -1.5 408.033892022706 S1_1
16190 22 -1.5 11.9796494944552 S1_1
16193 22 -1.5 305.234879888649 S1_1
16194 22 -1.5 256.8058444044 S1_1
16195 22 -1.5 211.803076712923 S1_1
16196 22 -1.5 54.0833025405877 S1_1
16197 22 -1.5 486.113592307442 S1_1
16200 22 -1.5 43.7774514895958 S1_1
16202 22 -1.5 433.666673389598 S1_1
16203 22 -1.5 379.289187042336 S1_1
16205 22 -1.5 108.943316698154 S1_1
16206 22 -1.5 510.7625657901 S1_1
16208 22 -1.5 214.228831898094 S1_1
16209 22 -1.5 194.227125732833 S1_1
16210 22 -1.5 122.022101947731 S1_1
16211 22 -1.5 12.6023463477788 S1_1
16213 22 -1.5 30.6130947251629 S1_1
16214 22 -1.5 264.469545811226 S1_1
16217 22 -1.5 8.30621303589885 S1_1
16218 22 -1.5 684.253956768833 S1_1
16219 22 -1.5 1093.7502355131 S1_1
16221 22 -1.5 9.39238872109976 S1_1
16223 22 -1.5 87.9831523841019 S1_1
16225 22 -1.5 432.055736327892 S1_1
16226 22 -1.5 0 S1_1
16227 22 -1.5 13.581999675978 S1_1
16229 22 -1.5 166.411087992834 S1_1
16230 22 -1.5 3.20026484828459 S1_1
16232 22 -1.5 444.162791391166 S1_1
16236 22 -1.5 124.164990738338 S1_1
16237 22 -1.5 0 S1_1
16238 22 -1.5 47.9016653378389 S1_1
16239 22 -1.5 0 S1_1
16179 23 -1.5 97.8049753459401 S1_1
16181 23 -1.5 105.3435866766 S1_1
16182 23 -1.5 227.68617562177 S1_1
16184 23 -1.5 3.05477357957518 S1_1
16186 23 -1.5 34.4772668076362 S1_1
16188 23 -1.5 135.296140661096 S1_1
16189 23 -1.5 125.653577709318 S1_1
16190 23 -1.5 0 S1_1
16193 23 -1.5 151.036277069013 S1_1
