speciesID lakeID variable value scenario
14207 29 -0.5 3.30419471174338 S2_N0_Tm1
14209 29 -0.5 0 S2_N0_Tm1
14211 29 -0.5 137.302474418423 S2_N0_Tm1
14212 29 -0.5 374.938998497377 S2_N0_Tm1
14213 29 -0.5 39.9018953678509 S2_N0_Tm1
14214 29 -0.5 0 S2_N0_Tm1
14215 29 -0.5 0 S2_N0_Tm1
14218 29 -0.5 0 S2_N0_Tm1
14219 29 -0.5 0 S2_N0_Tm1
14222 29 -0.5 0 S2_N0_Tm1
14224 29 -0.5 91.4268616686044 S2_N0_Tm1
14228 29 -0.5 132.373316903782 S2_N0_Tm1
14230 29 -0.5 0 S2_N0_Tm1
14232 29 -0.5 0 S2_N0_Tm1
14235 29 -0.5 200.423671088774 S2_N0_Tm1
14238 29 -0.5 81.5533986334697 S2_N0_Tm1
14239 29 -0.5 0 S2_N0_Tm1
14240 29 -0.5 7.44272119829245 S2_N0_Tm1
14241 29 -0.5 0 S2_N0_Tm1
14243 29 -0.5 70.0406502626829 S2_N0_Tm1
14245 29 -0.5 0 S2_N0_Tm1
14246 29 -0.5 0 S2_N0_Tm1
14247 29 -0.5 61.1553093840344 S2_N0_Tm1
14248 29 -0.5 0 S2_N0_Tm1
14176 30 -0.5 0 S2_N0_Tm1
14179 30 -0.5 0 S2_N0_Tm1
14181 30 -0.5 0 S2_N0_Tm1
14186 30 -0.5 0 S2_N0_Tm1
14187 30 -0.5 150.385627433101 S2_N0_Tm1
14188 30 -0.5 0 S2_N0_Tm1
14191 30 -0.5 0 S2_N0_Tm1
14192 30 -0.5 0 S2_N0_Tm1
14193 30 -0.5 0 S2_N0_Tm1
14194 30 -0.5 0 S2_N0_Tm1
14197 30 -0.5 1.36041684694009 S2_N0_Tm1
14198 30 -0.5 0 S2_N0_Tm1
14199 30 -0.5 0 S2_N0_Tm1
14202 30 -0.5 0 S2_N0_Tm1
14203 30 -0.5 0 S2_N0_Tm1
14207 30 -0.5 0 S2_N0_Tm1
14209 30 -0.5 0 S2_N0_Tm1
14211 30 -0.5 7.41677381847322 S2_N0_Tm1
14212 30 -0.5 8.71889425168334 S2_N0_Tm1
14213 30 -0.5 0 S2_N0_Tm1
14214 30 -0.5 0 S2_N0_Tm1
14215 30 -0.5 0 S2_N0_Tm1
14218 30 -0.5 0 S2_N0_Tm1
14219 30 -0.5 0 S2_N0_Tm1
14222 30 -0.5 0 S2_N0_Tm1
14224 30 -0.5 0 S2_N0_Tm1
14228 30 -0.5 0 S2_N0_Tm1
14230 30 -0.5 0 S2_N0_Tm1
14232 30 -0.5 0 S2_N0_Tm1
14235 30 -0.5 0 S2_N0_Tm1
14238 30 -0.5 0 S2_N0_Tm1
14239 30 -0.5 0 S2_N0_Tm1
14240 30 -0.5 0 S2_N0_Tm1
14241 30 -0.5 0 S2_N0_Tm1
14243 30 -0.5 0 S2_N0_Tm1
14245 30 -0.5 0 S2_N0_Tm1
14246 30 -0.5 0 S2_N0_Tm1
14247 30 -0.5 0 S2_N0_Tm1
14248 30 -0.5 0 S2_N0_Tm1
14176 31 -0.5 0 S2_N0_Tm1
14179 31 -0.5 0 S2_N0_Tm1
14181 31 -0.5 0 S2_N0_Tm1
14186 31 -0.5 0 S2_N0_Tm1
14187 31 -0.5 363.830575742997 S2_N0_Tm1
14188 31 -0.5 44.1697292671241 S2_N0_Tm1
14191 31 -0.5 19.9877164801269 S2_N0_Tm1
14192 31 -0.5 153.244396571723 S2_N0_Tm1
14193 31 -0.5 0 S2_N0_Tm1
14194 31 -0.5 0 S2_N0_Tm1
14197 31 -0.5 165.04358780732 S2_N0_Tm1
14198 31 -0.5 59.8572986946155 S2_N0_Tm1
14199 31 -0.5 1.84515011738888 S2_N0_Tm1
14202 31 -0.5 0 S2_N0_Tm1
14203 31 -0.5 0 S2_N0_Tm1
14207 31 -0.5 0 S2_N0_Tm1
14209 31 -0.5 0 S2_N0_Tm1
14211 31 -0.5 90.4655793227625 S2_N0_Tm1
14212 31 -0.5 205.511960682383 S2_N0_Tm1
14213 31 -0.5 1.38502662338588 S2_N0_Tm1
14214 31 -0.5 0 S2_N0_Tm1
14215 31 -0.5 0 S2_N0_Tm1
14218 31 -0.5 0 S2_N0_Tm1
14219 31 -0.5 0 S2_N0_Tm1
14222 31 -0.5 0 S2_N0_Tm1
14224 31 -0.5 45.4644964229182 S2_N0_Tm1
14228 31 -0.5 11.9581611578841 S2_N0_Tm1
14230 31 -0.5 0 S2_N0_Tm1
14232 31 -0.5 0 S2_N0_Tm1
14235 31 -0.5 136.808858538736 S2_N0_Tm1
14238 31 -0.5 40.8485675798995 S2_N0_Tm1
14239 31 -0.5 0 S2_N0_Tm1
14240 31 -0.5 0 S2_N0_Tm1
14241 31 -0.5 0 S2_N0_Tm1
14243 31 -0.5 18.4669256252964 S2_N0_Tm1
14245 31 -0.5 0 S2_N0_Tm1
14246 31 -0.5 0 S2_N0_Tm1
14247 31 -0.5 2.24618159763636 S2_N0_Tm1
14248 31 -0.5 0 S2_N0_Tm1
14176 1 -1.5 0 S2_N0_Tm1
14179 1 -1.5 1.08805635614595 S2_N0_Tm1
14181 1 -1.5 49.9299119453538 S2_N0_Tm1
14186 1 -1.5 102.662870265616 S2_N0_Tm1
14187 1 -1.5 358.662880145024 S2_N0_Tm1
14188 1 -1.5 89.571424254788 S2_N0_Tm1
14191 1 -1.5 79.7742394617104 S2_N0_Tm1
14192 1 -1.5 321.624348657969 S2_N0_Tm1
14193 1 -1.5 6.40840676079419 S2_N0_Tm1
14194 1 -1.5 154.728462804702 S2_N0_Tm1
14197 1 -1.5 212.841061917598 S2_N0_Tm1
14198 1 -1.5 103.560774235313 S2_N0_Tm1
14199 1 -1.5 39.6446087333329 S2_N0_Tm1
14202 1 -1.5 1.15030982315325 S2_N0_Tm1
14203 1 -1.5 122.662080807371 S2_N0_Tm1
14207 1 -1.5 4.01441386153782 S2_N0_Tm1
14209 1 -1.5 216.383969964068 S2_N0_Tm1
14211 1 -1.5 104.291757908953 S2_N0_Tm1
14212 1 -1.5 315.543496629562 S2_N0_Tm1
14213 1 -1.5 32.0743812600955 S2_N0_Tm1
14214 1 -1.5 0 S2_N0_Tm1
14215 1 -1.5 3.1121733940615 S2_N0_Tm1
14218 1 -1.5 4.13972631562545 S2_N0_Tm1
14219 1 -1.5 83.548008040362 S2_N0_Tm1
14222 1 -1.5 28.7110103974893 S2_N0_Tm1
14224 1 -1.5 149.367382425073 S2_N0_Tm1
14228 1 -1.5 162.335696123629 S2_N0_Tm1
14230 1 -1.5 10.9454661521807 S2_N0_Tm1
14232 1 -1.5 0 S2_N0_Tm1
14235 1 -1.5 125.525888170935 S2_N0_Tm1
14238 1 -1.5 53.1281330194085 S2_N0_Tm1
14239 1 -1.5 0 S2_N0_Tm1
14240 1 -1.5 0 S2_N0_Tm1
14241 1 -1.5 194.597407937213 S2_N0_Tm1
14243 1 -1.5 26.5219708228445 S2_N0_Tm1
14245 1 -1.5 0 S2_N0_Tm1
14246 1 -1.5 0 S2_N0_Tm1
14247 1 -1.5 285.90262847659 S2_N0_Tm1
14248 1 -1.5 0 S2_N0_Tm1
14176 2 -1.5 0 S2_N0_Tm1
14179 2 -1.5 0 S2_N0_Tm1
14181 2 -1.5 0 S2_N0_Tm1
14186 2 -1.5 0 S2_N0_Tm1
14187 2 -1.5 0 S2_N0_Tm1
14188 2 -1.5 0 S2_N0_Tm1
14191 2 -1.5 0 S2_N0_Tm1
14192 2 -1.5 0 S2_N0_Tm1
14193 2 -1.5 0 S2_N0_Tm1
14194 2 -1.5 0 S2_N0_Tm1
14197 2 -1.5 0 S2_N0_Tm1
14198 2 -1.5 0 S2_N0_Tm1
14199 2 -1.5 0 S2_N0_Tm1
14202 2 -1.5 0 S2_N0_Tm1
14203 2 -1.5 0 S2_N0_Tm1
14207 2 -1.5 0 S2_N0_Tm1
14209 2 -1.5 0 S2_N0_Tm1
14211 2 -1.5 0 S2_N0_Tm1
14212 2 -1.5 0 S2_N0_Tm1
14213 2 -1.5 0 S2_N0_Tm1
14214 2 -1.5 0 S2_N0_Tm1
14215 2 -1.5 0 S2_N0_Tm1
14218 2 -1.5 0 S2_N0_Tm1
14219 2 -1.5 0 S2_N0_Tm1
14222 2 -1.5 0 S2_N0_Tm1
14224 2 -1.5 0 S2_N0_Tm1
14228 2 -1.5 0 S2_N0_Tm1
14230 2 -1.5 0 S2_N0_Tm1
14232 2 -1.5 0 S2_N0_Tm1
14235 2 -1.5 0 S2_N0_Tm1
14238 2 -1.5 0 S2_N0_Tm1
14239 2 -1.5 0 S2_N0_Tm1
14240 2 -1.5 0 S2_N0_Tm1
14241 2 -1.5 0 S2_N0_Tm1
14243 2 -1.5 0 S2_N0_Tm1
14245 2 -1.5 0 S2_N0_Tm1
14246 2 -1.5 0 S2_N0_Tm1
14247 2 -1.5 0 S2_N0_Tm1
14248 2 -1.5 0 S2_N0_Tm1
14176 3 -1.5 0 S2_N0_Tm1
14179 3 -1.5 0 S2_N0_Tm1
14181 3 -1.5 1.94146989492859 S2_N0_Tm1
14186 3 -1.5 5.53328309102356 S2_N0_Tm1
14187 3 -1.5 243.701818903082 S2_N0_Tm1
14188 3 -1.5 10.7348817534472 S2_N0_Tm1
14191 3 -1.5 0 S2_N0_Tm1
14192 3 -1.5 79.3691298245215 S2_N0_Tm1
14193 3 -1.5 0 S2_N0_Tm1
14194 3 -1.5 57.97338688932 S2_N0_Tm1
14197 3 -1.5 88.0569814125155 S2_N0_Tm1
14198 3 -1.5 2.36631165458145 S2_N0_Tm1
14199 3 -1.5 0 S2_N0_Tm1
14202 3 -1.5 0 S2_N0_Tm1
14203 3 -1.5 5.02145068236893 S2_N0_Tm1
14207 3 -1.5 0 S2_N0_Tm1
14209 3 -1.5 124.89686887643 S2_N0_Tm1
14211 3 -1.5 39.1124837722103 S2_N0_Tm1
14212 3 -1.5 134.248368730288 S2_N0_Tm1
14213 3 -1.5 0 S2_N0_Tm1
14214 3 -1.5 0 S2_N0_Tm1
14215 3 -1.5 0 S2_N0_Tm1
14218 3 -1.5 0 S2_N0_Tm1
14219 3 -1.5 32.6155648957323 S2_N0_Tm1
14222 3 -1.5 0 S2_N0_Tm1
14224 3 -1.5 90.0976061270163 S2_N0_Tm1
14228 3 -1.5 6.90200080853188 S2_N0_Tm1
14230 3 -1.5 0 S2_N0_Tm1
14232 3 -1.5 0 S2_N0_Tm1
14235 3 -1.5 48.6720846051849 S2_N0_Tm1
14238 3 -1.5 18.940278690413 S2_N0_Tm1
14239 3 -1.5 0 S2_N0_Tm1
14240 3 -1.5 0 S2_N0_Tm1
14241 3 -1.5 66.1780682747785 S2_N0_Tm1
14243 3 -1.5 0 S2_N0_Tm1
14245 3 -1.5 0 S2_N0_Tm1
14246 3 -1.5 0 S2_N0_Tm1
14247 3 -1.5 156.824020213975 S2_N0_Tm1
14248 3 -1.5 0 S2_N0_Tm1
14176 4 -1.5 0 S2_N0_Tm1
14179 4 -1.5 1.17585665414518 S2_N0_Tm1
14181 4 -1.5 33.9602298739056 S2_N0_Tm1
14186 4 -1.5 72.5772321737452 S2_N0_Tm1
14187 4 -1.5 360.725988587214 S2_N0_Tm1
14188 4 -1.5 86.4953734390872 S2_N0_Tm1
14191 4 -1.5 46.9404294975185 S2_N0_Tm1
14192 4 -1.5 289.299676280649 S2_N0_Tm1
14193 4 -1.5 9.25755812115548 S2_N0_Tm1
14194 4 -1.5 152.774397482952 S2_N0_Tm1
14197 4 -1.5 205.229654489934 S2_N0_Tm1
14198 4 -1.5 90.3733277419493 S2_N0_Tm1
14199 4 -1.5 25.9538388504908 S2_N0_Tm1
14202 4 -1.5 0 S2_N0_Tm1
14203 4 -1.5 93.6004251679723 S2_N0_Tm1
14207 4 -1.5 1.21524981347917 S2_N0_Tm1
14209 4 -1.5 211.597796717357 S2_N0_Tm1
14211 4 -1.5 96.573848356132 S2_N0_Tm1
14212 4 -1.5 305.583419211017 S2_N0_Tm1
14213 4 -1.5 28.5927279224692 S2_N0_Tm1
14214 4 -1.5 0 S2_N0_Tm1
14215 4 -1.5 0 S2_N0_Tm1
14218 4 -1.5 1.08447488434469 S2_N0_Tm1
14219 4 -1.5 76.4148491847517 S2_N0_Tm1
14222 4 -1.5 17.1127993292062 S2_N0_Tm1
14224 4 -1.5 149.820427774912 S2_N0_Tm1
14228 4 -1.5 149.434253624969 S2_N0_Tm1
14230 4 -1.5 9.51264595192723 S2_N0_Tm1
14232 4 -1.5 0 S2_N0_Tm1
14235 4 -1.5 131.146929415802 S2_N0_Tm1
14238 4 -1.5 57.3318396140355 S2_N0_Tm1
14239 4 -1.5 0 S2_N0_Tm1
14240 4 -1.5 0 S2_N0_Tm1
14241 4 -1.5 148.314269054736 S2_N0_Tm1
14243 4 -1.5 26.6123667791146 S2_N0_Tm1
14245 4 -1.5 0 S2_N0_Tm1
14246 4 -1.5 0 S2_N0_Tm1
14247 4 -1.5 277.82594942486 S2_N0_Tm1
14248 4 -1.5 0 S2_N0_Tm1
14176 5 -1.5 0 S2_N0_Tm1
14179 5 -1.5 0 S2_N0_Tm1
14181 5 -1.5 0 S2_N0_Tm1
14186 5 -1.5 0 S2_N0_Tm1
14187 5 -1.5 0 S2_N0_Tm1
14188 5 -1.5 0 S2_N0_Tm1
14191 5 -1.5 0 S2_N0_Tm1
14192 5 -1.5 0 S2_N0_Tm1
14193 5 -1.5 0 S2_N0_Tm1
14194 5 -1.5 0 S2_N0_Tm1
14197 5 -1.5 0 S2_N0_Tm1
14198 5 -1.5 0 S2_N0_Tm1
14199 5 -1.5 0 S2_N0_Tm1
14202 5 -1.5 0 S2_N0_Tm1
14203 5 -1.5 0 S2_N0_Tm1
14207 5 -1.5 0 S2_N0_Tm1
14209 5 -1.5 0 S2_N0_Tm1
14211 5 -1.5 0 S2_N0_Tm1
14212 5 -1.5 0 S2_N0_Tm1
14213 5 -1.5 0 S2_N0_Tm1
14214 5 -1.5 0 S2_N0_Tm1
14215 5 -1.5 0 S2_N0_Tm1
14218 5 -1.5 0 S2_N0_Tm1
14219 5 -1.5 0 S2_N0_Tm1
14222 5 -1.5 0 S2_N0_Tm1
14224 5 -1.5 0 S2_N0_Tm1
14228 5 -1.5 0 S2_N0_Tm1
14230 5 -1.5 0 S2_N0_Tm1
14232 5 -1.5 0 S2_N0_Tm1
14235 5 -1.5 0 S2_N0_Tm1
14238 5 -1.5 0 S2_N0_Tm1
14239 5 -1.5 0 S2_N0_Tm1
14240 5 -1.5 0 S2_N0_Tm1
14241 5 -1.5 0 S2_N0_Tm1
14243 5 -1.5 0 S2_N0_Tm1
14245 5 -1.5 0 S2_N0_Tm1
14246 5 -1.5 0 S2_N0_Tm1
14247 5 -1.5 0 S2_N0_Tm1
14248 5 -1.5 0 S2_N0_Tm1
14176 6 -1.5 0 S2_N0_Tm1
14179 6 -1.5 15.0598340693423 S2_N0_Tm1
14181 6 -1.5 58.1581938542365 S2_N0_Tm1
14186 6 -1.5 112.852036154895 S2_N0_Tm1
14187 6 -1.5 445.465080013532 S2_N0_Tm1
14188 6 -1.5 116.941144570706 S2_N0_Tm1
14191 6 -1.5 83.2378083128435 S2_N0_Tm1
14192 6 -1.5 313.000783566288 S2_N0_Tm1
14193 6 -1.5 54.1062896430642 S2_N0_Tm1
14194 6 -1.5 197.588857119993 S2_N0_Tm1
14197 6 -1.5 247.038483736422 S2_N0_Tm1
14198 6 -1.5 133.894871704947 S2_N0_Tm1
14199 6 -1.5 52.835128867865 S2_N0_Tm1
14202 6 -1.5 6.07090533961209 S2_N0_Tm1
14203 6 -1.5 128.073865976221 S2_N0_Tm1
14207 6 -1.5 7.42039682152808 S2_N0_Tm1
14209 6 -1.5 265.168968293977 S2_N0_Tm1
14211 6 -1.5 142.443898669301 S2_N0_Tm1
14212 6 -1.5 361.806309530304 S2_N0_Tm1
14213 6 -1.5 60.9511637781504 S2_N0_Tm1
14214 6 -1.5 0 S2_N0_Tm1
14215 6 -1.5 6.39277178153104 S2_N0_Tm1
14218 6 -1.5 4.8149955083032 S2_N0_Tm1
14219 6 -1.5 100.034826324439 S2_N0_Tm1
14222 6 -1.5 34.0492581236133 S2_N0_Tm1
14224 6 -1.5 186.840170422877 S2_N0_Tm1
14228 6 -1.5 181.716084032717 S2_N0_Tm1
14230 6 -1.5 31.8072534735673 S2_N0_Tm1
14232 6 -1.5 11.3305500337196 S2_N0_Tm1
14235 6 -1.5 192.209987452465 S2_N0_Tm1
14238 6 -1.5 93.602060341207 S2_N0_Tm1
14239 6 -1.5 0 S2_N0_Tm1
14240 6 -1.5 7.28582457432071 S2_N0_Tm1
14241 6 -1.5 168.733167075512 S2_N0_Tm1
14243 6 -1.5 63.847087381918 S2_N0_Tm1
14245 6 -1.5 0 S2_N0_Tm1
14246 6 -1.5 6.02385703519075 S2_N0_Tm1
14247 6 -1.5 318.154992863718 S2_N0_Tm1
14248 6 -1.5 0 S2_N0_Tm1
14176 7 -1.5 0 S2_N0_Tm1
14179 7 -1.5 0 S2_N0_Tm1
14181 7 -1.5 0 S2_N0_Tm1
14186 7 -1.5 0 S2_N0_Tm1
14187 7 -1.5 0 S2_N0_Tm1
14188 7 -1.5 0 S2_N0_Tm1
14191 7 -1.5 0 S2_N0_Tm1
14192 7 -1.5 0 S2_N0_Tm1
14193 7 -1.5 0 S2_N0_Tm1
14194 7 -1.5 0 S2_N0_Tm1
14197 7 -1.5 0 S2_N0_Tm1
14198 7 -1.5 0 S2_N0_Tm1
14199 7 -1.5 0 S2_N0_Tm1
14202 7 -1.5 0 S2_N0_Tm1
14203 7 -1.5 0 S2_N0_Tm1
14207 7 -1.5 0 S2_N0_Tm1
14209 7 -1.5 0 S2_N0_Tm1
14211 7 -1.5 0 S2_N0_Tm1
14212 7 -1.5 0 S2_N0_Tm1
14213 7 -1.5 0 S2_N0_Tm1
14214 7 -1.5 0 S2_N0_Tm1
14215 7 -1.5 0 S2_N0_Tm1
14218 7 -1.5 0 S2_N0_Tm1
14219 7 -1.5 0 S2_N0_Tm1
14222 7 -1.5 0 S2_N0_Tm1
14224 7 -1.5 0 S2_N0_Tm1
14228 7 -1.5 0 S2_N0_Tm1
14230 7 -1.5 0 S2_N0_Tm1
14232 7 -1.5 0 S2_N0_Tm1
14235 7 -1.5 0 S2_N0_Tm1
14238 7 -1.5 0 S2_N0_Tm1
14239 7 -1.5 0 S2_N0_Tm1
14240 7 -1.5 0 S2_N0_Tm1
14241 7 -1.5 0 S2_N0_Tm1
14243 7 -1.5 0 S2_N0_Tm1
14245 7 -1.5 0 S2_N0_Tm1
14246 7 -1.5 0 S2_N0_Tm1
14247 7 -1.5 0 S2_N0_Tm1
14248 7 -1.5 0 S2_N0_Tm1
14176 8 -1.5 1.57039599721437 S2_N0_Tm1
14179 8 -1.5 6.86716945166714 S2_N0_Tm1
14181 8 -1.5 63.8496102667506 S2_N0_Tm1
14186 8 -1.5 116.748491345552 S2_N0_Tm1
14187 8 -1.5 405.769622042885 S2_N0_Tm1
14188 8 -1.5 112.668700094191 S2_N0_Tm1
14191 8 -1.5 98.0317075459219 S2_N0_Tm1
14192 8 -1.5 339.303554203993 S2_N0_Tm1
14193 8 -1.5 23.6413211973307 S2_N0_Tm1
14194 8 -1.5 186.827854725354 S2_N0_Tm1
14197 8 -1.5 238.402694734306 S2_N0_Tm1
14198 8 -1.5 128.516108792201 S2_N0_Tm1
14199 8 -1.5 59.7490298445992 S2_N0_Tm1
14202 8 -1.5 5.0912968451602 S2_N0_Tm1
14203 8 -1.5 139.944566356122 S2_N0_Tm1
14207 8 -1.5 12.566424687723 S2_N0_Tm1
14209 8 -1.5 249.419324276721 S2_N0_Tm1
14211 8 -1.5 132.04706857947 S2_N0_Tm1
14212 8 -1.5 357.379380309734 S2_N0_Tm1
14213 8 -1.5 52.8584248720447 S2_N0_Tm1
14214 8 -1.5 0 S2_N0_Tm1
14215 8 -1.5 12.5600050199907 S2_N0_Tm1
14218 8 -1.5 10.270218842755 S2_N0_Tm1
14219 8 -1.5 92.6419035137659 S2_N0_Tm1
14222 8 -1.5 43.6023614400149 S2_N0_Tm1
14224 8 -1.5 170.253822452611 S2_N0_Tm1
14228 8 -1.5 184.167661467026 S2_N0_Tm1
14230 8 -1.5 26.5784899965095 S2_N0_Tm1
14232 8 -1.5 4.37985892438941 S2_N0_Tm1
14235 8 -1.5 158.781512512493 S2_N0_Tm1
14238 8 -1.5 75.683641696176 S2_N0_Tm1
14239 8 -1.5 0 S2_N0_Tm1
14240 8 -1.5 2.24910869423583 S2_N0_Tm1
14241 8 -1.5 201.767836336148 S2_N0_Tm1
14243 8 -1.5 51.6049702826081 S2_N0_Tm1
14245 8 -1.5 0 S2_N0_Tm1
14246 8 -1.5 3.55759588763034 S2_N0_Tm1
14247 8 -1.5 310.626919684398 S2_N0_Tm1
14248 8 -1.5 0 S2_N0_Tm1
14176 9 -1.5 0 S2_N0_Tm1
14179 9 -1.5 3.10129013693435 S2_N0_Tm1
14181 9 -1.5 39.0255342756308 S2_N0_Tm1
14186 9 -1.5 82.3167392570154 S2_N0_Tm1
14187 9 -1.5 387.485789705031 S2_N0_Tm1
14188 9 -1.5 93.5088599349448 S2_N0_Tm1
14191 9 -1.5 53.2352370569799 S2_N0_Tm1
14192 9 -1.5 278.793743343191 S2_N0_Tm1
14193 9 -1.5 23.6467439146671 S2_N0_Tm1
14194 9 -1.5 164.107248248339 S2_N0_Tm1
14197 9 -1.5 213.747903470599 S2_N0_Tm1
14198 9 -1.5 99.4721257012771 S2_N0_Tm1
14199 9 -1.5 31.0182739300714 S2_N0_Tm1
14202 9 -1.5 0 S2_N0_Tm1
14203 9 -1.5 98.0683703660499 S2_N0_Tm1
14207 9 -1.5 1.55142443250757 S2_N0_Tm1
14209 9 -1.5 226.606537891458 S2_N0_Tm1
14211 9 -1.5 110.412681733864 S2_N0_Tm1
14212 9 -1.5 314.857397963035 S2_N0_Tm1
14213 9 -1.5 38.2254111220241 S2_N0_Tm1
14214 9 -1.5 0 S2_N0_Tm1
14215 9 -1.5 0 S2_N0_Tm1
14218 9 -1.5 1.17406344769807 S2_N0_Tm1
14219 9 -1.5 82.0815605981107 S2_N0_Tm1
14222 9 -1.5 16.4863291335789 S2_N0_Tm1
14224 9 -1.5 161.271055568775 S2_N0_Tm1
14228 9 -1.5 151.755274237427 S2_N0_Tm1
14230 9 -1.5 13.0047192806576 S2_N0_Tm1
14232 9 -1.5 1.07459836800207 S2_N0_Tm1
14235 9 -1.5 152.361102884163 S2_N0_Tm1
14238 9 -1.5 70.9434168357993 S2_N0_Tm1
14239 9 -1.5 0 S2_N0_Tm1
14240 9 -1.5 1.61245147963427 S2_N0_Tm1
14241 9 -1.5 145.352158452327 S2_N0_Tm1
14243 9 -1.5 39.8217218781701 S2_N0_Tm1
14245 9 -1.5 0 S2_N0_Tm1
14246 9 -1.5 0 S2_N0_Tm1
14247 9 -1.5 285.412095474745 S2_N0_Tm1
14248 9 -1.5 0 S2_N0_Tm1
14176 10 -1.5 1.47002360062407 S2_N0_Tm1
14179 10 -1.5 6.92732782068682 S2_N0_Tm1
14181 10 -1.5 62.8285593193452 S2_N0_Tm1
14186 10 -1.5 120.6454819381 S2_N0_Tm1
14187 10 -1.5 413.92329326063 S2_N0_Tm1
14188 10 -1.5 113.842821487211 S2_N0_Tm1
14191 10 -1.5 96.6795552295693 S2_N0_Tm1
14192 10 -1.5 350.699756509197 S2_N0_Tm1
14193 10 -1.5 26.9628737190555 S2_N0_Tm1
14194 10 -1.5 189.07385889174 S2_N0_Tm1
14197 10 -1.5 244.663115391099 S2_N0_Tm1
14198 10 -1.5 133.543226190895 S2_N0_Tm1
14199 10 -1.5 58.12529253624 S2_N0_Tm1
14202 10 -1.5 8.8296038167086 S2_N0_Tm1
14203 10 -1.5 144.309932968875 S2_N0_Tm1
14207 10 -1.5 13.0339535723801 S2_N0_Tm1
14209 10 -1.5 253.11384047659 S2_N0_Tm1
14211 10 -1.5 133.048124558836 S2_N0_Tm1
14212 10 -1.5 362.370007504225 S2_N0_Tm1
14213 10 -1.5 54.5507039020258 S2_N0_Tm1
14214 10 -1.5 0 S2_N0_Tm1
14215 10 -1.5 12.2822233667502 S2_N0_Tm1
14218 10 -1.5 11.2605937133482 S2_N0_Tm1
14219 10 -1.5 99.0089548456573 S2_N0_Tm1
14222 10 -1.5 44.4600604450405 S2_N0_Tm1
14224 10 -1.5 174.42309944083 S2_N0_Tm1
14228 10 -1.5 190.646688717551 S2_N0_Tm1
14230 10 -1.5 28.791929696719 S2_N0_Tm1
14232 10 -1.5 5.34322944724247 S2_N0_Tm1
14235 10 -1.5 163.634578054997 S2_N0_Tm1
14238 10 -1.5 76.891222618477 S2_N0_Tm1
14239 10 -1.5 0 S2_N0_Tm1
14240 10 -1.5 2.50248642061881 S2_N0_Tm1
14241 10 -1.5 201.469065011696 S2_N0_Tm1
14243 10 -1.5 51.588318714658 S2_N0_Tm1
14245 10 -1.5 0 S2_N0_Tm1
14246 10 -1.5 4.36165162525744 S2_N0_Tm1
14247 10 -1.5 317.840833657792 S2_N0_Tm1
14248 10 -1.5 0 S2_N0_Tm1
14176 11 -1.5 0 S2_N0_Tm1
14179 11 -1.5 0 S2_N0_Tm1
14181 11 -1.5 10.2273134720415 S2_N0_Tm1
14186 11 -1.5 20.3620980058865 S2_N0_Tm1
14187 11 -1.5 253.657946630152 S2_N0_Tm1
14188 11 -1.5 37.3619364267113 S2_N0_Tm1
14191 11 -1.5 13.7706555615497 S2_N0_Tm1
14192 11 -1.5 236.241822818459 S2_N0_Tm1
14193 11 -1.5 0 S2_N0_Tm1
14194 11 -1.5 88.5609456859046 S2_N0_Tm1
14197 11 -1.5 139.634259645999 S2_N0_Tm1
14198 11 -1.5 25.7559733272644 S2_N0_Tm1
14199 11 -1.5 3.00384671197015 S2_N0_Tm1
14202 11 -1.5 0 S2_N0_Tm1
14203 11 -1.5 39.9042361008892 S2_N0_Tm1
14207 11 -1.5 0 S2_N0_Tm1
14209 11 -1.5 143.110372410613 S2_N0_Tm1
14211 11 -1.5 37.7081579435878 S2_N0_Tm1
14212 11 -1.5 225.272890426315 S2_N0_Tm1
14213 11 -1.5 1.85961154052886 S2_N0_Tm1
14214 11 -1.5 0 S2_N0_Tm1
14215 11 -1.5 0 S2_N0_Tm1
14218 11 -1.5 0 S2_N0_Tm1
14219 11 -1.5 36.34828301664 S2_N0_Tm1
14222 11 -1.5 2.62964153383575 S2_N0_Tm1
14224 11 -1.5 98.7741280462431 S2_N0_Tm1
14228 11 -1.5 91.6635214105363 S2_N0_Tm1
14230 11 -1.5 0 S2_N0_Tm1
14232 11 -1.5 0 S2_N0_Tm1
14235 11 -1.5 50.8386926678136 S2_N0_Tm1
14238 11 -1.5 8.65612864185646 S2_N0_Tm1
14239 11 -1.5 0 S2_N0_Tm1
14240 11 -1.5 0 S2_N0_Tm1
14241 11 -1.5 135.024260221224 S2_N0_Tm1
14243 11 -1.5 0 S2_N0_Tm1
14245 11 -1.5 0 S2_N0_Tm1
14246 11 -1.5 0 S2_N0_Tm1
14247 11 -1.5 211.408605356299 S2_N0_Tm1
14248 11 -1.5 0 S2_N0_Tm1
14176 12 -1.5 0 S2_N0_Tm1
14179 12 -1.5 0 S2_N0_Tm1
14181 12 -1.5 10.5982688743583 S2_N0_Tm1
14186 12 -1.5 16.0952938172166 S2_N0_Tm1
14187 12 -1.5 249.00410453323 S2_N0_Tm1
14188 12 -1.5 37.5203327743202 S2_N0_Tm1
14191 12 -1.5 13.9797890643667 S2_N0_Tm1
14192 12 -1.5 225.093383013363 S2_N0_Tm1
14193 12 -1.5 0 S2_N0_Tm1
14194 12 -1.5 88.0053800411024 S2_N0_Tm1
