speciesID lakeID variable value scenario
15210 8 -1.5 0 S0_1
15211 8 -1.5 56.6464999438716 S0_1
15215 8 -1.5 272.957200706486 S0_1
15216 8 -1.5 0 S0_1
15217 8 -1.5 299.378405657977 S0_1
15219 8 -1.5 125.306424248724 S0_1
15222 8 -1.5 69.3483832728856 S0_1
15223 8 -1.5 153.656062781492 S0_1
15224 8 -1.5 0 S0_1
15225 8 -1.5 95.9513818127201 S0_1
15226 8 -1.5 1.19363816754763 S0_1
15227 8 -1.5 0 S0_1
15228 8 -1.5 1.36600216155216 S0_1
15229 8 -1.5 98.0528509862937 S0_1
15230 8 -1.5 8.59939121995314 S0_1
15231 8 -1.5 0 S0_1
15232 8 -1.5 0 S0_1
15165 9 -1.5 181.696733926842 S0_1
15166 9 -1.5 207.60069984754 S0_1
15170 9 -1.5 2.76574936542041 S0_1
15171 9 -1.5 285.024872745701 S0_1
15172 9 -1.5 0 S0_1
15175 9 -1.5 144.519978365326 S0_1
15178 9 -1.5 144.440119617619 S0_1
15179 9 -1.5 0 S0_1
15180 9 -1.5 0 S0_1
15181 9 -1.5 0 S0_1
15182 9 -1.5 170.775493376141 S0_1
15184 9 -1.5 0 S0_1
15186 9 -1.5 61.2633482861471 S0_1
15193 9 -1.5 0 S0_1
15194 9 -1.5 0 S0_1
15196 9 -1.5 150.004550269043 S0_1
15199 9 -1.5 0 S0_1
15201 9 -1.5 0 S0_1
15203 9 -1.5 0 S0_1
15204 9 -1.5 32.1690720438845 S0_1
15207 9 -1.5 126.709396156768 S0_1
15209 9 -1.5 0 S0_1
15210 9 -1.5 0 S0_1
15211 9 -1.5 20.5695755832225 S0_1
15215 9 -1.5 23.1298972434422 S0_1
15216 9 -1.5 0 S0_1
15217 9 -1.5 268.005931130874 S0_1
15219 9 -1.5 0 S0_1
15222 9 -1.5 3.6447737371676 S0_1
15223 9 -1.5 0 S0_1
15224 9 -1.5 0 S0_1
15225 9 -1.5 0 S0_1
15226 9 -1.5 0 S0_1
15227 9 -1.5 0 S0_1
15228 9 -1.5 0 S0_1
15229 9 -1.5 73.6269135127942 S0_1
15230 9 -1.5 2.7364833226431 S0_1
15231 9 -1.5 0 S0_1
15232 9 -1.5 0 S0_1
15165 10 -1.5 209.405423641822 S0_1
15166 10 -1.5 190.144096647915 S0_1
15170 10 -1.5 67.9666516020188 S0_1
15171 10 -1.5 524.030469888825 S0_1
15172 10 -1.5 41.5418666745394 S0_1
15175 10 -1.5 239.095698007938 S0_1
15178 10 -1.5 168.606756343976 S0_1
15179 10 -1.5 41.8410988238826 S0_1
15180 10 -1.5 0 S0_1
15181 10 -1.5 66.260718169983 S0_1
15182 10 -1.5 159.81882225004 S0_1
15184 10 -1.5 0 S0_1
15186 10 -1.5 163.35445953533 S0_1
15193 10 -1.5 0 S0_1
15194 10 -1.5 0 S0_1
15196 10 -1.5 221.640643291629 S0_1
15199 10 -1.5 47.7914360395236 S0_1
15201 10 -1.5 0 S0_1
15203 10 -1.5 126.235611369424 S0_1
15204 10 -1.5 106.379579135208 S0_1
15207 10 -1.5 259.048975497857 S0_1
15209 10 -1.5 39.8078521566273 S0_1
15210 10 -1.5 0 S0_1
15211 10 -1.5 58.0422804010971 S0_1
15215 10 -1.5 275.145186190642 S0_1
15216 10 -1.5 0 S0_1
15217 10 -1.5 321.733724538623 S0_1
15219 10 -1.5 129.437526466628 S0_1
15222 10 -1.5 60.9120702663555 S0_1
15223 10 -1.5 132.265151487649 S0_1
15224 10 -1.5 0 S0_1
15225 10 -1.5 84.956333919868 S0_1
15226 10 -1.5 1.39817283573943 S0_1
15227 10 -1.5 0 S0_1
15228 10 -1.5 0 S0_1
15229 10 -1.5 98.712295185107 S0_1
15230 10 -1.5 11.9380111584865 S0_1
15231 10 -1.5 0 S0_1
15232 10 -1.5 0 S0_1
15165 11 -1.5 17.6202168388729 S0_1
15166 11 -1.5 1.44088331486233 S0_1
15170 11 -1.5 0 S0_1
15171 11 -1.5 114.718127484688 S0_1
15172 11 -1.5 0 S0_1
15175 11 -1.5 41.7573382020265 S0_1
15178 11 -1.5 8.59436638181538 S0_1
15179 11 -1.5 0 S0_1
15180 11 -1.5 0 S0_1
15181 11 -1.5 1.28652700648795 S0_1
15182 11 -1.5 1.62905703842566 S0_1
15184 11 -1.5 0 S0_1
15186 11 -1.5 18.7827899730498 S0_1
15193 11 -1.5 0 S0_1
15194 11 -1.5 0 S0_1
15196 11 -1.5 10.2744662670654 S0_1
15199 11 -1.5 0 S0_1
15201 11 -1.5 0 S0_1
15203 11 -1.5 15.2107994784751 S0_1
15204 11 -1.5 1.06241952709846 S0_1
15207 11 -1.5 49.3870594546248 S0_1
15209 11 -1.5 0 S0_1
15210 11 -1.5 0 S0_1
15211 11 -1.5 0 S0_1
15215 11 -1.5 5.44632999927391 S0_1
15216 11 -1.5 0 S0_1
15217 11 -1.5 55.2582943030841 S0_1
15219 11 -1.5 0 S0_1
15222 11 -1.5 1.00102241582156 S0_1
15223 11 -1.5 20.6011604538524 S0_1
15224 11 -1.5 0 S0_1
15225 11 -1.5 1.0802945209481 S0_1
15226 11 -1.5 0 S0_1
15227 11 -1.5 0 S0_1
15228 11 -1.5 0 S0_1
15229 11 -1.5 0 S0_1
15230 11 -1.5 0 S0_1
15231 11 -1.5 0 S0_1
15232 11 -1.5 0 S0_1
15165 12 -1.5 15.5710447808429 S0_1
15166 12 -1.5 1.02675376344031 S0_1
15170 12 -1.5 0 S0_1
15171 12 -1.5 112.641649201622 S0_1
15172 12 -1.5 0 S0_1
15175 12 -1.5 46.2156417750804 S0_1
15178 12 -1.5 7.43373808622754 S0_1
15179 12 -1.5 0 S0_1
15180 12 -1.5 0 S0_1
15181 12 -1.5 1.88351870408634 S0_1
15182 12 -1.5 1.37911071066743 S0_1
15184 12 -1.5 0 S0_1
15186 12 -1.5 20.6101996698975 S0_1
15193 12 -1.5 0 S0_1
15194 12 -1.5 0 S0_1
15196 12 -1.5 10.4642405932874 S0_1
15199 12 -1.5 0 S0_1
15201 12 -1.5 0 S0_1
15203 12 -1.5 16.2297082152081 S0_1
15204 12 -1.5 0 S0_1
15207 12 -1.5 50.1295276537663 S0_1
15209 12 -1.5 0 S0_1
15210 12 -1.5 0 S0_1
15211 12 -1.5 0 S0_1
15215 12 -1.5 3.70680320078306 S0_1
15216 12 -1.5 0 S0_1
15217 12 -1.5 53.8657346007773 S0_1
15219 12 -1.5 0 S0_1
15222 12 -1.5 2.22032357581228 S0_1
15223 12 -1.5 22.3352513657943 S0_1
15224 12 -1.5 0 S0_1
15225 12 -1.5 1.10661314418458 S0_1
15226 12 -1.5 0 S0_1
15227 12 -1.5 0 S0_1
15228 12 -1.5 0 S0_1
15229 12 -1.5 0 S0_1
15230 12 -1.5 0 S0_1
15231 12 -1.5 0 S0_1
15232 12 -1.5 0 S0_1
15165 13 -1.5 85.2350420036943 S0_1
15166 13 -1.5 120.287183847763 S0_1
15170 13 -1.5 0 S0_1
15171 13 -1.5 109.978768003612 S0_1
15172 13 -1.5 0 S0_1
15175 13 -1.5 55.5341643627652 S0_1
15178 13 -1.5 64.0594376365885 S0_1
15179 13 -1.5 0 S0_1
15180 13 -1.5 0 S0_1
15181 13 -1.5 0 S0_1
15182 13 -1.5 98.9169522723499 S0_1
15184 13 -1.5 0 S0_1
15186 13 -1.5 0 S0_1
15193 13 -1.5 0 S0_1
15194 13 -1.5 0 S0_1
15196 13 -1.5 52.5253325261077 S0_1
15199 13 -1.5 0 S0_1
15201 13 -1.5 0 S0_1
15203 13 -1.5 0 S0_1
15204 13 -1.5 0 S0_1
15207 13 -1.5 23.858939979291 S0_1
15209 13 -1.5 0 S0_1
15210 13 -1.5 0 S0_1
15211 13 -1.5 0 S0_1
15215 13 -1.5 0 S0_1
15216 13 -1.5 0 S0_1
15217 13 -1.5 130.040218774527 S0_1
15219 13 -1.5 0 S0_1
15222 13 -1.5 0 S0_1
15223 13 -1.5 0 S0_1
15224 13 -1.5 0 S0_1
15225 13 -1.5 0 S0_1
15226 13 -1.5 0 S0_1
15227 13 -1.5 0 S0_1
15228 13 -1.5 0 S0_1
15229 13 -1.5 8.61745126568029 S0_1
15230 13 -1.5 0 S0_1
15231 13 -1.5 0 S0_1
15232 13 -1.5 0 S0_1
15165 14 -1.5 136.585191802106 S0_1
15166 14 -1.5 260.91229958728 S0_1
15170 14 -1.5 0 S0_1
15171 14 -1.5 12.4708103485706 S0_1
15172 14 -1.5 0 S0_1
15175 14 -1.5 73.7361970471761 S0_1
15178 14 -1.5 94.0912672838358 S0_1
15179 14 -1.5 0 S0_1
15180 14 -1.5 0 S0_1
15181 14 -1.5 0 S0_1
15182 14 -1.5 212.410053567426 S0_1
15184 14 -1.5 0 S0_1
15186 14 -1.5 0 S0_1
15193 14 -1.5 0 S0_1
15194 14 -1.5 0 S0_1
15196 14 -1.5 32.386117143551 S0_1
15199 14 -1.5 0 S0_1
15201 14 -1.5 0 S0_1
15203 14 -1.5 0 S0_1
15204 14 -1.5 0 S0_1
15207 14 -1.5 2.20090352979902 S0_1
15209 14 -1.5 0 S0_1
15210 14 -1.5 0 S0_1
15211 14 -1.5 0 S0_1
15215 14 -1.5 0 S0_1
15216 14 -1.5 0 S0_1
15217 14 -1.5 138.501228546065 S0_1
15219 14 -1.5 0 S0_1
15222 14 -1.5 0 S0_1
15223 14 -1.5 0 S0_1
15224 14 -1.5 0 S0_1
15225 14 -1.5 0 S0_1
15226 14 -1.5 0 S0_1
15227 14 -1.5 0 S0_1
15228 14 -1.5 0 S0_1
15229 14 -1.5 42.2297454471117 S0_1
15230 14 -1.5 0 S0_1
15231 14 -1.5 0 S0_1
15232 14 -1.5 0 S0_1
15165 15 -1.5 347.886263352936 S0_1
15166 15 -1.5 353.497121013785 S0_1
15170 15 -1.5 165.067820037403 S0_1
15171 15 -1.5 667.057503943635 S0_1
15172 15 -1.5 183.527681712855 S0_1
15175 15 -1.5 407.630885664687 S0_1
15178 15 -1.5 301.113761366268 S0_1
15179 15 -1.5 123.609540110044 S0_1
15180 15 -1.5 49.4362146128333 S0_1
15181 15 -1.5 158.0751501056 S0_1
15182 15 -1.5 303.147813984602 S0_1
15184 15 -1.5 4.72096183208213 S0_1
15186 15 -1.5 292.474509740628 S0_1
15193 15 -1.5 11.0807392886475 S0_1
15194 15 -1.5 0 S0_1
15196 15 -1.5 378.577256685284 S0_1
15199 15 -1.5 123.509051450589 S0_1
15201 15 -1.5 0 S0_1
15203 15 -1.5 248.111414015376 S0_1
15204 15 -1.5 208.703914927375 S0_1
15207 15 -1.5 421.103004783929 S0_1
15209 15 -1.5 131.575207726489 S0_1
15210 15 -1.5 3.02935499490993 S0_1
15211 15 -1.5 139.932915712815 S0_1
15215 15 -1.5 474.207029158831 S0_1
15216 15 -1.5 1.56431004532945 S0_1
15217 15 -1.5 461.242208320765 S0_1
15219 15 -1.5 282.625716562668 S0_1
15222 15 -1.5 139.58609671096 S0_1
15223 15 -1.5 259.090394023517 S0_1
15224 15 -1.5 31.4927038974191 S0_1
15225 15 -1.5 186.215808661813 S0_1
15226 15 -1.5 70.4153083990638 S0_1
15227 15 -1.5 21.0421602817279 S0_1
15228 15 -1.5 28.7326566825255 S0_1
15229 15 -1.5 207.602683293467 S0_1
15230 15 -1.5 146.541324165894 S0_1
15231 15 -1.5 8.60861188624157 S0_1
15232 15 -1.5 0 S0_1
15165 16 -1.5 251.212071507326 S0_1
15166 16 -1.5 226.084290090127 S0_1
15170 16 -1.5 120.361291424365 S0_1
15171 16 -1.5 598.944296132162 S0_1
15172 16 -1.5 130.614234582189 S0_1
15175 16 -1.5 353.249799300102 S0_1
15178 16 -1.5 210.753530374971 S0_1
15179 16 -1.5 105.850844786507 S0_1
15180 16 -1.5 36.089463968611 S0_1
15181 16 -1.5 150.022642131414 S0_1
15182 16 -1.5 191.168618228871 S0_1
15184 16 -1.5 0 S0_1
15186 16 -1.5 258.914818741809 S0_1
15193 16 -1.5 0 S0_1
15194 16 -1.5 0 S0_1
15196 16 -1.5 291.894955746633 S0_1
15199 16 -1.5 94.5216701623547 S0_1
15201 16 -1.5 0 S0_1
15203 16 -1.5 241.043159754501 S0_1
15204 16 -1.5 159.930949371198 S0_1
15207 16 -1.5 367.428122552835 S0_1
15209 16 -1.5 93.7611093678168 S0_1
15210 16 -1.5 0 S0_1
15211 16 -1.5 88.1590323249301 S0_1
15215 16 -1.5 373.811478808062 S0_1
15216 16 -1.5 0 S0_1
15217 16 -1.5 358.192312020798 S0_1
15219 16 -1.5 192.877296160216 S0_1
15222 16 -1.5 123.058143423097 S0_1
15223 16 -1.5 272.119176828441 S0_1
15224 16 -1.5 24.3673058354642 S0_1
15225 16 -1.5 164.012820290868 S0_1
15226 16 -1.5 8.47275427800473 S0_1
15227 16 -1.5 11.5478976436016 S0_1
15228 16 -1.5 27.7101104101949 S0_1
15229 16 -1.5 138.148931120115 S0_1
15230 16 -1.5 42.5922747594606 S0_1
15231 16 -1.5 6.63633797061793 S0_1
15232 16 -1.5 0 S0_1
15165 17 -1.5 202.693244785308 S0_1
15166 17 -1.5 263.530250268751 S0_1
15170 17 -1.5 0 S0_1
15171 17 -1.5 227.297322145929 S0_1
15172 17 -1.5 0 S0_1
15175 17 -1.5 159.992406377975 S0_1
15178 17 -1.5 167.462506414396 S0_1
15179 17 -1.5 0 S0_1
15180 17 -1.5 0 S0_1
15181 17 -1.5 0 S0_1
15182 17 -1.5 224.815510710614 S0_1
15184 17 -1.5 0 S0_1
15186 17 -1.5 48.7597993000846 S0_1
15193 17 -1.5 0 S0_1
15194 17 -1.5 0 S0_1
15196 17 -1.5 166.867188851812 S0_1
15199 17 -1.5 0 S0_1
15201 17 -1.5 0 S0_1
15203 17 -1.5 0 S0_1
15204 17 -1.5 15.0955360540716 S0_1
15207 17 -1.5 119.377528148742 S0_1
15209 17 -1.5 0 S0_1
15210 17 -1.5 0 S0_1
15211 17 -1.5 19.3951966238676 S0_1
15215 17 -1.5 0 S0_1
15216 17 -1.5 0 S0_1
15217 17 -1.5 263.645090017267 S0_1
15219 17 -1.5 0 S0_1
15222 17 -1.5 2.33338833403561 S0_1
15223 17 -1.5 0 S0_1
15224 17 -1.5 0 S0_1
15225 17 -1.5 0 S0_1
15226 17 -1.5 0 S0_1
15227 17 -1.5 0 S0_1
15228 17 -1.5 0 S0_1
15229 17 -1.5 98.9343758828266 S0_1
15230 17 -1.5 5.86821218080115 S0_1
15231 17 -1.5 0 S0_1
15232 17 -1.5 0 S0_1
15165 18 -1.5 91.501915053619 S0_1
15166 18 -1.5 63.7999203334493 S0_1
15170 18 -1.5 18.2753651193551 S0_1
15171 18 -1.5 368.354027074344 S0_1
15172 18 -1.5 3.60328012801867 S0_1
15175 18 -1.5 132.55528958956 S0_1
15178 18 -1.5 73.2986768509644 S0_1
15179 18 -1.5 23.7826561274442 S0_1
15180 18 -1.5 0 S0_1
15181 18 -1.5 46.0452820231648 S0_1
15182 18 -1.5 54.6797748546611 S0_1
15184 18 -1.5 0 S0_1
15186 18 -1.5 93.4070158320944 S0_1
15193 18 -1.5 0 S0_1
15194 18 -1.5 0 S0_1
15196 18 -1.5 95.8757213587429 S0_1
15199 18 -1.5 11.3491022224936 S0_1
15201 18 -1.5 0 S0_1
15203 18 -1.5 82.263465781049 S0_1
15204 18 -1.5 50.6837070935184 S0_1
15207 18 -1.5 139.261390361215 S0_1
15209 18 -1.5 5.67266142328331 S0_1
15210 18 -1.5 0 S0_1
15211 18 -1.5 5.28324523025615 S0_1
15215 18 -1.5 115.405447090453 S0_1
15216 18 -1.5 0 S0_1
15217 18 -1.5 143.507576161179 S0_1
15219 18 -1.5 17.4044141683924 S0_1
15222 18 -1.5 41.0388418081748 S0_1
15223 18 -1.5 97.2320506698055 S0_1
15224 18 -1.5 0 S0_1
15225 18 -1.5 50.4588525332697 S0_1
15226 18 -1.5 0 S0_1
15227 18 -1.5 0 S0_1
15228 18 -1.5 0 S0_1
15229 18 -1.5 25.2976751871764 S0_1
15230 18 -1.5 0 S0_1
15231 18 -1.5 0 S0_1
15232 18 -1.5 0 S0_1
15165 19 -1.5 207.998692843156 S0_1
15166 19 -1.5 195.200595693159 S0_1
15170 19 -1.5 58.4088599277347 S0_1
15171 19 -1.5 485.650207472431 S0_1
15172 19 -1.5 22.964422457179 S0_1
15175 19 -1.5 221.832241177357 S0_1
15178 19 -1.5 167.836592497807 S0_1
15179 19 -1.5 30.2658201983898 S0_1
15180 19 -1.5 0 S0_1
15181 19 -1.5 49.9318200263747 S0_1
15182 19 -1.5 164.091538684471 S0_1
15184 19 -1.5 0 S0_1
15186 19 -1.5 145.450566088752 S0_1
15193 19 -1.5 0 S0_1
15194 19 -1.5 0 S0_1
15196 19 -1.5 213.486406579879 S0_1
15199 19 -1.5 34.2044711415932 S0_1
15201 19 -1.5 0 S0_1
15203 19 -1.5 100.553320268062 S0_1
15204 19 -1.5 97.4964912241074 S0_1
15207 19 -1.5 235.713509371112 S0_1
15209 19 -1.5 28.77682948909 S0_1
15210 19 -1.5 0 S0_1
15211 19 -1.5 54.8265364551934 S0_1
15215 19 -1.5 248.048530621989 S0_1
15216 19 -1.5 0 S0_1
15217 19 -1.5 316.50350576836 S0_1
15219 19 -1.5 110.646822268279 S0_1
15222 19 -1.5 50.9946181853345 S0_1
15223 19 -1.5 104.538627041735 S0_1
15224 19 -1.5 0 S0_1
15225 19 -1.5 64.618062405732 S0_1
15226 19 -1.5 1.14228294211976 S0_1
15227 19 -1.5 0 S0_1
15228 19 -1.5 0 S0_1
15229 19 -1.5 96.8064146581585 S0_1
15230 19 -1.5 10.7736050997855 S0_1
15231 19 -1.5 0 S0_1
15232 19 -1.5 0 S0_1
15165 20 -1.5 303.708366732874 S0_1
15166 20 -1.5 291.818525861532 S0_1
15170 20 -1.5 152.242163327332 S0_1
15171 20 -1.5 642.072036519395 S0_1
15172 20 -1.5 171.249652535812 S0_1
15175 20 -1.5 396.238078370854 S0_1
15178 20 -1.5 261.064360052296 S0_1
15179 20 -1.5 125.458034823996 S0_1
15180 20 -1.5 55.9970871024748 S0_1
15181 20 -1.5 172.175533786715 S0_1
15182 20 -1.5 248.659195955047 S0_1
15184 20 -1.5 1.23077301719819 S0_1
15186 20 -1.5 292.272985579801 S0_1
15193 20 -1.5 4.60992252979198 S0_1
15194 20 -1.5 0 S0_1
15196 20 -1.5 345.681565813561 S0_1
15199 20 -1.5 121.225938204383 S0_1
15201 20 -1.5 0 S0_1
15203 20 -1.5 274.25798028935 S0_1
15204 20 -1.5 194.967592077237 S0_1
15207 20 -1.5 412.004499772185 S0_1
15209 20 -1.5 122.496156472305 S0_1
15210 20 -1.5 0 S0_1
15211 20 -1.5 118.107381697668 S0_1
15215 20 -1.5 445.068174624758 S0_1
15216 20 -1.5 1.82474371320869 S0_1
15217 20 -1.5 412.290228988695 S0_1
15219 20 -1.5 249.853393871945 S0_1
15222 20 -1.5 142.567176835788 S0_1
15223 20 -1.5 294.898831901128 S0_1
15224 20 -1.5 40.009260224671 S0_1
15225 20 -1.5 195.448669139796 S0_1
15226 20 -1.5 36.0892442339595 S0_1
15227 20 -1.5 26.5138644894263 S0_1
15228 20 -1.5 39.9448528968236 S0_1
15229 20 -1.5 177.785924888059 S0_1
15230 20 -1.5 100.27147871829 S0_1
15231 20 -1.5 15.9319540893357 S0_1
15232 20 -1.5 0 S0_1
15165 21 -1.5 184.809038861103 S0_1
15166 21 -1.5 171.162777826228 S0_1
15170 21 -1.5 44.4507069272061 S0_1
15171 21 -1.5 475.413430656332 S0_1
15172 21 -1.5 12.4771271216233 S0_1
15175 21 -1.5 192.587412360201 S0_1
15178 21 -1.5 148.442194811945 S0_1
15179 21 -1.5 19.0596416447022 S0_1
15180 21 -1.5 0 S0_1
15181 21 -1.5 37.400982280523 S0_1
15182 21 -1.5 143.551821290159 S0_1
15184 21 -1.5 0 S0_1
15186 21 -1.5 125.575919232121 S0_1
15193 21 -1.5 0 S0_1
15194 21 -1.5 0 S0_1
15196 21 -1.5 183.878989734128 S0_1
15199 21 -1.5 22.8462488883181 S0_1
15201 21 -1.5 0 S0_1
15203 21 -1.5 84.6587440294061 S0_1
15204 21 -1.5 84.1483648084641 S0_1
15207 21 -1.5 209.04652504232 S0_1
15209 21 -1.5 17.2782088056731 S0_1
15210 21 -1.5 0 S0_1
15211 21 -1.5 43.0644477451714 S0_1
15215 21 -1.5 219.610750247748 S0_1
15216 21 -1.5 0 S0_1
15217 21 -1.5 296.7529299763 S0_1
15219 21 -1.5 90.7429585695127 S0_1
15222 21 -1.5 39.084804736476 S0_1
15223 21 -1.5 88.1205381953379 S0_1
15224 21 -1.5 0 S0_1
15225 21 -1.5 50.827079281554 S0_1
15226 21 -1.5 0 S0_1
15227 21 -1.5 0 S0_1
15228 21 -1.5 0 S0_1
15229 21 -1.5 81.0789396957232 S0_1
15230 21 -1.5 5.06764992409751 S0_1
15231 21 -1.5 0 S0_1
15232 21 -1.5 0 S0_1
15165 22 -1.5 221.705631758577 S0_1
15166 22 -1.5 187.447626969563 S0_1
15170 22 -1.5 99.1909913083192 S0_1
15171 22 -1.5 638.459620076085 S0_1
15172 22 -1.5 111.704422566746 S0_1
15175 22 -1.5 338.904665528863 S0_1
15178 22 -1.5 178.090196917707 S0_1
15179 22 -1.5 92.9141782321685 S0_1
15180 22 -1.5 23.4150082785004 S0_1
15181 22 -1.5 130.893048911265 S0_1
15182 22 -1.5 155.840043186318 S0_1
15184 22 -1.5 0 S0_1
15186 22 -1.5 241.612678592335 S0_1
15193 22 -1.5 0 S0_1
15194 22 -1.5 0 S0_1
15196 22 -1.5 258.916561918752 S0_1
15199 22 -1.5 73.3330858810635 S0_1
15201 22 -1.5 0 S0_1
15203 22 -1.5 210.210615039216 S0_1
15204 22 -1.5 139.735959016311 S0_1
15207 22 -1.5 355.079064906399 S0_1
15209 22 -1.5 75.2436365045838 S0_1
15210 22 -1.5 0 S0_1
15211 22 -1.5 70.4387674519521 S0_1
15215 22 -1.5 344.251940581916 S0_1
15216 22 -1.5 0 S0_1
15217 22 -1.5 341.599786218642 S0_1
15219 22 -1.5 167.244831014961 S0_1
15222 22 -1.5 107.053169912267 S0_1
15223 22 -1.5 258.563886480665 S0_1
15224 22 -1.5 16.3472340728483 S0_1
15225 22 -1.5 141.306757911859 S0_1
15226 22 -1.5 3.26608184276214 S0_1
15227 22 -1.5 5.93366447116161 S0_1
15228 22 -1.5 18.5192513609662 S0_1
15229 22 -1.5 113.531361216095 S0_1
15230 22 -1.5 21.2613783903715 S0_1
15231 22 -1.5 2.7743765309144 S0_1
15232 22 -1.5 0 S0_1
15165 23 -1.5 227.032871706955 S0_1
15166 23 -1.5 246.245579969845 S0_1
15170 23 -1.5 36.0014288996695 S0_1
15171 23 -1.5 421.373702018907 S0_1
15172 23 -1.5 4.65869516568765 S0_1
15175 23 -1.5 201.281693597093 S0_1
15178 23 -1.5 181.578422564684 S0_1
15179 23 -1.5 9.17260414702415 S0_1
15180 23 -1.5 0 S0_1
15181 23 -1.5 11.692969661701 S0_1
15182 23 -1.5 197.595491096302 S0_1
15184 23 -1.5 0 S0_1
15186 23 -1.5 113.168761217198 S0_1
15193 23 -1.5 0 S0_1
15194 23 -1.5 0 S0_1
15196 23 -1.5 208.901657796429 S0_1
15199 23 -1.5 1.57569498818991 S0_1
15201 23 -1.5 0 S0_1
15203 23 -1.5 28.4565536902112 S0_1
15204 23 -1.5 80.3867858387578 S0_1
15207 23 -1.5 195.400393750511 S0_1
15209 23 -1.5 8.7498350830937 S0_1
15210 23 -1.5 0 S0_1
15211 23 -1.5 53.5968455373115 S0_1
15215 23 -1.5 176.425942194116 S0_1
15216 23 -1.5 0 S0_1
15217 23 -1.5 333.296229976129 S0_1
15219 23 -1.5 53.497432864181 S0_1
15222 23 -1.5 29.0968109586178 S0_1
15223 23 -1.5 37.940886598241 S0_1
15224 23 -1.5 0 S0_1
15225 23 -1.5 8.20983870229185 S0_1
15226 23 -1.5 1.18740932443948 S0_1
15227 23 -1.5 0 S0_1
15228 23 -1.5 0 S0_1
15229 23 -1.5 103.60457422875 S0_1
15230 23 -1.5 18.9869852751824 S0_1
15231 23 -1.5 0 S0_1
15232 23 -1.5 0 S0_1
15165 24 -1.5 204.605641420701 S0_1
15166 24 -1.5 185.448716588951 S0_1
15170 24 -1.5 64.2570449791277 S0_1
15171 24 -1.5 537.771913039544 S0_1
15172 24 -1.5 40.241844726066 S0_1
15175 24 -1.5 231.781419062969 S0_1
15178 24 -1.5 163.655804474674 S0_1
15179 24 -1.5 38.6902015560509 S0_1
15180 24 -1.5 0 S0_1
15181 24 -1.5 62.3549141422365 S0_1
15182 24 -1.5 154.383646842914 S0_1
15184 24 -1.5 0 S0_1
15186 24 -1.5 157.165892973449 S0_1
15193 24 -1.5 0 S0_1
15194 24 -1.5 0 S0_1
15196 24 -1.5 214.659266611223 S0_1
15199 24 -1.5 43.9153597790099 S0_1
15201 24 -1.5 0 S0_1
15203 24 -1.5 119.631106972916 S0_1
15204 24 -1.5 103.504884309913 S0_1
15207 24 -1.5 253.958251552285 S0_1
15209 24 -1.5 36.4209500535169 S0_1
15210 24 -1.5 0 S0_1
15211 24 -1.5 55.3281657650394 S0_1
15215 24 -1.5 272.658442923131 S0_1
15216 24 -1.5 0 S0_1
15217 24 -1.5 321.704301855749 S0_1
15219 24 -1.5 128.004237831228 S0_1
15222 24 -1.5 56.908164811256 S0_1
15223 24 -1.5 126.174734747514 S0_1
15224 24 -1.5 0 S0_1
15225 24 -1.5 81.0999708434486 S0_1
15226 24 -1.5 1.21670420011867 S0_1
15227 24 -1.5 0 S0_1
15228 24 -1.5 0 S0_1
15229 24 -1.5 94.5375956340653 S0_1
15230 24 -1.5 10.9731223356035 S0_1
15231 24 -1.5 0 S0_1
15232 24 -1.5 0 S0_1
15165 25 -1.5 127.282084412712 S0_1
15166 25 -1.5 252.472542350746 S0_1
15170 25 -1.5 0 S0_1
15171 25 -1.5 8.63556176755682 S0_1
15172 25 -1.5 0 S0_1
15175 25 -1.5 62.1998993247874 S0_1
15178 25 -1.5 84.7582939731539 S0_1
15179 25 -1.5 0 S0_1
15180 25 -1.5 0 S0_1
15181 25 -1.5 0 S0_1
15182 25 -1.5 199.196786635616 S0_1
15184 25 -1.5 0 S0_1
15186 25 -1.5 0 S0_1
15193 25 -1.5 0 S0_1
15194 25 -1.5 0 S0_1
15196 25 -1.5 21.8152648891122 S0_1
15199 25 -1.5 0 S0_1
15201 25 -1.5 0 S0_1
15203 25 -1.5 0 S0_1
15204 25 -1.5 0 S0_1
15207 25 -1.5 1.26891705750059 S0_1
15209 25 -1.5 0 S0_1
15210 25 -1.5 0 S0_1
15211 25 -1.5 0 S0_1
15215 25 -1.5 0 S0_1
15216 25 -1.5 0 S0_1
15217 25 -1.5 128.762175225115 S0_1
15219 25 -1.5 0 S0_1
15222 25 -1.5 0 S0_1
15223 25 -1.5 0 S0_1
15224 25 -1.5 0 S0_1
15225 25 -1.5 0 S0_1
15226 25 -1.5 0 S0_1
15227 25 -1.5 0 S0_1
15228 25 -1.5 0 S0_1
15229 25 -1.5 32.5723343526078 S0_1
15230 25 -1.5 0 S0_1
15231 25 -1.5 0 S0_1
15232 25 -1.5 0 S0_1
15165 26 -1.5 253.472155689876 S0_1
15166 26 -1.5 226.403643126937 S0_1
15170 26 -1.5 116.760769544813 S0_1
15171 26 -1.5 634.569959811634 S0_1
15172 26 -1.5 130.55607718004 S0_1
15175 26 -1.5 359.175081263072 S0_1
15178 26 -1.5 209.546073154053 S0_1
15179 26 -1.5 102.513605834904 S0_1
15180 26 -1.5 33.7232446881166 S0_1
15181 26 -1.5 146.639373511211 S0_1
15182 26 -1.5 187.383513302825 S0_1
