speciesID lakeID variable value scenario
14011 11 -3 0 S2_N1_Tm1
14012 11 -3 0 S2_N1_Tm1
14013 11 -3 0 S2_N1_Tm1
14015 11 -3 0 S2_N1_Tm1
14017 11 -3 0 S2_N1_Tm1
14018 11 -3 0 S2_N1_Tm1
14022 11 -3 4.13413725950122 S2_N1_Tm1
14023 11 -3 0 S2_N1_Tm1
14025 11 -3 0 S2_N1_Tm1
14027 11 -3 0 S2_N1_Tm1
14029 11 -3 0 S2_N1_Tm1
14030 11 -3 0 S2_N1_Tm1
14031 11 -3 1.16022698113645 S2_N1_Tm1
14032 11 -3 3.01581894735373 S2_N1_Tm1
14033 11 -3 0 S2_N1_Tm1
14011 12 -3 0 S2_N1_Tm1
14012 12 -3 0 S2_N1_Tm1
14013 12 -3 0 S2_N1_Tm1
14015 12 -3 0 S2_N1_Tm1
14017 12 -3 0 S2_N1_Tm1
14018 12 -3 0 S2_N1_Tm1
14022 12 -3 6.74325023283421 S2_N1_Tm1
14023 12 -3 0 S2_N1_Tm1
14025 12 -3 0 S2_N1_Tm1
14027 12 -3 0 S2_N1_Tm1
14029 12 -3 0 S2_N1_Tm1
14030 12 -3 0 S2_N1_Tm1
14031 12 -3 2.305600059888 S2_N1_Tm1
14032 12 -3 4.97798946420099 S2_N1_Tm1
14033 12 -3 0 S2_N1_Tm1
14011 13 -3 0 S2_N1_Tm1
14012 13 -3 0 S2_N1_Tm1
14013 13 -3 9.37120865166031 S2_N1_Tm1
14015 13 -3 0 S2_N1_Tm1
14017 13 -3 0 S2_N1_Tm1
14018 13 -3 0 S2_N1_Tm1
14022 13 -3 156.255613946352 S2_N1_Tm1
14023 13 -3 55.2389018994225 S2_N1_Tm1
14025 13 -3 0 S2_N1_Tm1
14027 13 -3 17.8648979536109 S2_N1_Tm1
14029 13 -3 0 S2_N1_Tm1
14030 13 -3 0 S2_N1_Tm1
14031 13 -3 120.211365873799 S2_N1_Tm1
14032 13 -3 153.933666217519 S2_N1_Tm1
14033 13 -3 0 S2_N1_Tm1
14011 14 -3 0 S2_N1_Tm1
14012 14 -3 0 S2_N1_Tm1
14013 14 -3 65.5714329200729 S2_N1_Tm1
14015 14 -3 0 S2_N1_Tm1
14017 14 -3 3.33351452885782 S2_N1_Tm1
14018 14 -3 0 S2_N1_Tm1
14022 14 -3 225.026624747507 S2_N1_Tm1
14023 14 -3 96.8155949372997 S2_N1_Tm1
14025 14 -3 1.03549940682074 S2_N1_Tm1
14027 14 -3 31.3696654638145 S2_N1_Tm1
14029 14 -3 16.2230341946295 S2_N1_Tm1
14030 14 -3 0 S2_N1_Tm1
14031 14 -3 183.742305711885 S2_N1_Tm1
14032 14 -3 185.346000363836 S2_N1_Tm1
14033 14 -3 0 S2_N1_Tm1
14011 15 -3 7.97140398977949 S2_N1_Tm1
14012 15 -3 33.6777313730495 S2_N1_Tm1
14013 15 -3 134.178321181332 S2_N1_Tm1
14015 15 -3 1.85977396589916 S2_N1_Tm1
14017 15 -3 175.25592566127 S2_N1_Tm1
14018 15 -3 6.11726336510404 S2_N1_Tm1
14022 15 -3 313.056906360843 S2_N1_Tm1
14023 15 -3 164.510085944528 S2_N1_Tm1
14025 15 -3 51.2831937016767 S2_N1_Tm1
14027 15 -3 139.912663378869 S2_N1_Tm1
14029 15 -3 95.6002438608982 S2_N1_Tm1
14030 15 -3 2.99338417318782 S2_N1_Tm1
14031 15 -3 312.972259437043 S2_N1_Tm1
14032 15 -3 375.356540823123 S2_N1_Tm1
14033 15 -3 29.3278649409061 S2_N1_Tm1
14011 16 -3 0 S2_N1_Tm1
14012 16 -3 1.69917040072207 S2_N1_Tm1
14013 16 -3 62.3627298474478 S2_N1_Tm1
14015 16 -3 0 S2_N1_Tm1
14017 16 -3 22.4535815165873 S2_N1_Tm1
14018 16 -3 0 S2_N1_Tm1
14022 16 -3 216.782385669189 S2_N1_Tm1
14023 16 -3 95.0775305309897 S2_N1_Tm1
14025 16 -3 5.20917373439989 S2_N1_Tm1
14027 16 -3 74.8488122108802 S2_N1_Tm1
14029 16 -3 4.45510876122064 S2_N1_Tm1
14030 16 -3 0 S2_N1_Tm1
14031 16 -3 206.632246509212 S2_N1_Tm1
14032 16 -3 247.369134899799 S2_N1_Tm1
14033 16 -3 2.40674843092409 S2_N1_Tm1
14011 17 -3 0 S2_N1_Tm1
14012 17 -3 5.50162799893949 S2_N1_Tm1
14013 17 -3 98.1497235918451 S2_N1_Tm1
14015 17 -3 0 S2_N1_Tm1
14017 17 -3 43.6311875772631 S2_N1_Tm1
14018 17 -3 2.34710114285261 S2_N1_Tm1
14022 17 -3 271.26189103822 S2_N1_Tm1
14023 17 -3 137.477923736187 S2_N1_Tm1
14025 17 -3 29.5106659100817 S2_N1_Tm1
14027 17 -3 93.5872434640569 S2_N1_Tm1
14029 17 -3 46.2644261080851 S2_N1_Tm1
14030 17 -3 0 S2_N1_Tm1
14031 17 -3 239.009261957727 S2_N1_Tm1
14032 17 -3 295.861688079627 S2_N1_Tm1
14033 17 -3 4.22414287170379 S2_N1_Tm1
14011 18 -3 0 S2_N1_Tm1
14012 18 -3 0 S2_N1_Tm1
14013 18 -3 0 S2_N1_Tm1
14015 18 -3 0 S2_N1_Tm1
14017 18 -3 0 S2_N1_Tm1
14018 18 -3 0 S2_N1_Tm1
14022 18 -3 81.3166951235232 S2_N1_Tm1
14023 18 -3 1.6936756195341 S2_N1_Tm1
14025 18 -3 0 S2_N1_Tm1
14027 18 -3 0 S2_N1_Tm1
14029 18 -3 0 S2_N1_Tm1
14030 18 -3 0 S2_N1_Tm1
14031 18 -3 64.1805795862773 S2_N1_Tm1
14032 18 -3 82.7804088630511 S2_N1_Tm1
14033 18 -3 0 S2_N1_Tm1
14011 19 -3 0 S2_N1_Tm1
14012 19 -3 0 S2_N1_Tm1
14013 19 -3 37.443388042396 S2_N1_Tm1
14015 19 -3 0 S2_N1_Tm1
14017 19 -3 6.89765585053298 S2_N1_Tm1
14018 19 -3 0 S2_N1_Tm1
14022 19 -3 191.382305874623 S2_N1_Tm1
14023 19 -3 75.0490281981105 S2_N1_Tm1
14025 19 -3 0 S2_N1_Tm1
14027 19 -3 52.6413856596306 S2_N1_Tm1
14029 19 -3 1.09126106411332 S2_N1_Tm1
14030 19 -3 0 S2_N1_Tm1
14031 19 -3 169.661462431518 S2_N1_Tm1
14032 19 -3 211.78822290817 S2_N1_Tm1
14033 19 -3 0 S2_N1_Tm1
14011 20 -3 1.59082046080832 S2_N1_Tm1
14012 20 -3 13.4159185658093 S2_N1_Tm1
14013 20 -3 102.083105500323 S2_N1_Tm1
14015 20 -3 0 S2_N1_Tm1
14017 20 -3 97.3575578310363 S2_N1_Tm1
14018 20 -3 0 S2_N1_Tm1
14022 20 -3 268.25412335493 S2_N1_Tm1
14023 20 -3 132.94917019158 S2_N1_Tm1
14025 20 -3 31.0292597699863 S2_N1_Tm1
14027 20 -3 111.01504894883 S2_N1_Tm1
14029 20 -3 42.9779491999196 S2_N1_Tm1
14030 20 -3 0 S2_N1_Tm1
14031 20 -3 265.460702271284 S2_N1_Tm1
14032 20 -3 315.787398189235 S2_N1_Tm1
14033 20 -3 12.961911285599 S2_N1_Tm1
14011 21 -3 0 S2_N1_Tm1
14012 21 -3 0 S2_N1_Tm1
14013 21 -3 17.3221586553151 S2_N1_Tm1
14015 21 -3 0 S2_N1_Tm1
14017 21 -3 2.65132645877363 S2_N1_Tm1
14018 21 -3 0 S2_N1_Tm1
14022 21 -3 167.419838916089 S2_N1_Tm1
14023 21 -3 55.5434847970418 S2_N1_Tm1
14025 21 -3 0 S2_N1_Tm1
14027 21 -3 34.6764175586493 S2_N1_Tm1
14029 21 -3 0 S2_N1_Tm1
14030 21 -3 0 S2_N1_Tm1
14031 21 -3 143.359954762797 S2_N1_Tm1
14032 21 -3 182.092575864266 S2_N1_Tm1
14033 21 -3 0 S2_N1_Tm1
14011 22 -3 0 S2_N1_Tm1
14012 22 -3 0 S2_N1_Tm1
14013 22 -3 21.9155281942806 S2_N1_Tm1
14015 22 -3 0 S2_N1_Tm1
14017 22 -3 5.36214151514838 S2_N1_Tm1
14018 22 -3 0 S2_N1_Tm1
14022 22 -3 170.738957736913 S2_N1_Tm1
14023 22 -3 58.7167915536681 S2_N1_Tm1
14025 22 -3 0 S2_N1_Tm1
14027 22 -3 40.4915181809817 S2_N1_Tm1
14029 22 -3 0 S2_N1_Tm1
14030 22 -3 0 S2_N1_Tm1
14031 22 -3 153.460372099602 S2_N1_Tm1
14032 22 -3 189.119292660453 S2_N1_Tm1
14033 22 -3 0 S2_N1_Tm1
14011 23 -3 0 S2_N1_Tm1
14012 23 -3 0 S2_N1_Tm1
14013 23 -3 54.7281135289051 S2_N1_Tm1
14015 23 -3 0 S2_N1_Tm1
14017 23 -3 21.3163150775109 S2_N1_Tm1
14018 23 -3 0 S2_N1_Tm1
14022 23 -3 213.691946096243 S2_N1_Tm1
14023 23 -3 91.9606945890701 S2_N1_Tm1
14025 23 -3 2.88242607749493 S2_N1_Tm1
14027 23 -3 62.3471142886413 S2_N1_Tm1
14029 23 -3 4.57028861956656 S2_N1_Tm1
14030 23 -3 0 S2_N1_Tm1
14031 23 -3 184.6467315485 S2_N1_Tm1
14032 23 -3 236.068726597736 S2_N1_Tm1
14033 23 -3 1.2142610987219 S2_N1_Tm1
14011 24 -3 0 S2_N1_Tm1
14012 24 -3 0 S2_N1_Tm1
14013 24 -3 22.8704867208444 S2_N1_Tm1
14015 24 -3 0 S2_N1_Tm1
14017 24 -3 4.55402770877981 S2_N1_Tm1
14018 24 -3 0 S2_N1_Tm1
14022 24 -3 173.812186498056 S2_N1_Tm1
14023 24 -3 60.9700059201834 S2_N1_Tm1
14025 24 -3 0 S2_N1_Tm1
14027 24 -3 40.4272659567827 S2_N1_Tm1
14029 24 -3 0 S2_N1_Tm1
14030 24 -3 0 S2_N1_Tm1
14031 24 -3 151.767635104715 S2_N1_Tm1
14032 24 -3 191.150154876381 S2_N1_Tm1
14033 24 -3 0 S2_N1_Tm1
14011 25 -3 0 S2_N1_Tm1
14012 25 -3 0 S2_N1_Tm1
14013 25 -3 46.5423062238553 S2_N1_Tm1
14015 25 -3 0 S2_N1_Tm1
14017 25 -3 1.97855140816354 S2_N1_Tm1
14018 25 -3 0 S2_N1_Tm1
14022 25 -3 205.207558984233 S2_N1_Tm1
14023 25 -3 81.5695210627541 S2_N1_Tm1
14025 25 -3 0 S2_N1_Tm1
14027 25 -3 16.549052497732 S2_N1_Tm1
14029 25 -3 6.00597612593005 S2_N1_Tm1
14030 25 -3 0 S2_N1_Tm1
14031 25 -3 160.145251009518 S2_N1_Tm1
14032 25 -3 162.720847243896 S2_N1_Tm1
14033 25 -3 0 S2_N1_Tm1
14011 26 -3 0 S2_N1_Tm1
14012 26 -3 0 S2_N1_Tm1
14013 26 -3 51.7778431748217 S2_N1_Tm1
14015 26 -3 0 S2_N1_Tm1
14017 26 -3 18.721793162724 S2_N1_Tm1
14018 26 -3 0 S2_N1_Tm1
14022 26 -3 205.080046512347 S2_N1_Tm1
14023 26 -3 85.5821318963574 S2_N1_Tm1
14025 26 -3 2.1881900173366 S2_N1_Tm1
14027 26 -3 65.1830910834411 S2_N1_Tm1
14029 26 -3 2.70805973383961 S2_N1_Tm1
14030 26 -3 0 S2_N1_Tm1
14031 26 -3 191.445450679958 S2_N1_Tm1
14032 26 -3 232.02980619116 S2_N1_Tm1
14033 26 -3 1.45862220303245 S2_N1_Tm1
14011 27 -3 0 S2_N1_Tm1
14012 27 -3 0 S2_N1_Tm1
14013 27 -3 0 S2_N1_Tm1
14015 27 -3 0 S2_N1_Tm1
14017 27 -3 0 S2_N1_Tm1
14018 27 -3 0 S2_N1_Tm1
14022 27 -3 49.979210546352 S2_N1_Tm1
14023 27 -3 0 S2_N1_Tm1
14025 27 -3 0 S2_N1_Tm1
14027 27 -3 0 S2_N1_Tm1
14029 27 -3 0 S2_N1_Tm1
14030 27 -3 0 S2_N1_Tm1
14031 27 -3 48.4679448460691 S2_N1_Tm1
14032 27 -3 0 S2_N1_Tm1
14033 27 -3 0 S2_N1_Tm1
14011 28 -3 0 S2_N1_Tm1
14012 28 -3 1.91140388431942 S2_N1_Tm1
14013 28 -3 66.3924799768137 S2_N1_Tm1
14015 28 -3 0 S2_N1_Tm1
14017 28 -3 43.7006856586842 S2_N1_Tm1
14018 28 -3 0 S2_N1_Tm1
14022 28 -3 222.126643463383 S2_N1_Tm1
14023 28 -3 98.5146829543032 S2_N1_Tm1
14025 28 -3 6.32739298533233 S2_N1_Tm1
14027 28 -3 77.0225492396975 S2_N1_Tm1
14029 28 -3 7.97479353380697 S2_N1_Tm1
14030 28 -3 0 S2_N1_Tm1
14031 28 -3 210.901782579626 S2_N1_Tm1
14032 28 -3 254.562481330983 S2_N1_Tm1
14033 28 -3 2.84183174183894 S2_N1_Tm1
14011 29 -3 0 S2_N1_Tm1
14012 29 -3 0 S2_N1_Tm1
14013 29 -3 1.75328754103857 S2_N1_Tm1
14015 29 -3 0 S2_N1_Tm1
14017 29 -3 0 S2_N1_Tm1
14018 29 -3 0 S2_N1_Tm1
14022 29 -3 127.069564789147 S2_N1_Tm1
14023 29 -3 21.8967837994504 S2_N1_Tm1
14025 29 -3 0 S2_N1_Tm1
14027 29 -3 5.15559300154798 S2_N1_Tm1
14029 29 -3 0 S2_N1_Tm1
14030 29 -3 0 S2_N1_Tm1
14031 29 -3 93.5554926108121 S2_N1_Tm1
14032 29 -3 125.443015893079 S2_N1_Tm1
14033 29 -3 0 S2_N1_Tm1
14011 30 -3 0 S2_N1_Tm1
14012 30 -3 0 S2_N1_Tm1
14013 30 -3 49.1350061756507 S2_N1_Tm1
14015 30 -3 0 S2_N1_Tm1
14017 30 -3 1.55054761850113 S2_N1_Tm1
14018 30 -3 0 S2_N1_Tm1
14022 30 -3 206.987202874839 S2_N1_Tm1
14023 30 -3 83.9857844494689 S2_N1_Tm1
14025 30 -3 0 S2_N1_Tm1
14027 30 -3 18.9458052130599 S2_N1_Tm1
14029 30 -3 6.03410466014023 S2_N1_Tm1
14030 30 -3 0 S2_N1_Tm1
14031 30 -3 164.408400495375 S2_N1_Tm1
14032 30 -3 164.917546062197 S2_N1_Tm1
14033 30 -3 0 S2_N1_Tm1
14011 31 -3 0 S2_N1_Tm1
14012 31 -3 0 S2_N1_Tm1
14013 31 -3 34.7488957021822 S2_N1_Tm1
14015 31 -3 0 S2_N1_Tm1
14017 31 -3 14.4792412868262 S2_N1_Tm1
14018 31 -3 0 S2_N1_Tm1
14022 31 -3 202.349073187144 S2_N1_Tm1
14023 31 -3 83.0667166151713 S2_N1_Tm1
14025 31 -3 0 S2_N1_Tm1
14027 31 -3 19.484260268246 S2_N1_Tm1
14029 31 -3 6.57698113017372 S2_N1_Tm1
14030 31 -3 0 S2_N1_Tm1
14031 31 -3 148.495527617022 S2_N1_Tm1
14032 31 -3 197.672152210784 S2_N1_Tm1
14033 31 -3 0 S2_N1_Tm1
14011 1 -5 0 S2_N1_Tm1
14012 1 -5 0 S2_N1_Tm1
14013 1 -5 0 S2_N1_Tm1
14015 1 -5 0 S2_N1_Tm1
14017 1 -5 0 S2_N1_Tm1
14018 1 -5 0 S2_N1_Tm1
14022 1 -5 0 S2_N1_Tm1
14023 1 -5 0 S2_N1_Tm1
14025 1 -5 0 S2_N1_Tm1
14027 1 -5 0 S2_N1_Tm1
14029 1 -5 0 S2_N1_Tm1
14030 1 -5 0 S2_N1_Tm1
14031 1 -5 0 S2_N1_Tm1
14032 1 -5 0 S2_N1_Tm1
14033 1 -5 0 S2_N1_Tm1
14011 2 -5 0 S2_N1_Tm1
14012 2 -5 0 S2_N1_Tm1
14013 2 -5 0 S2_N1_Tm1
14015 2 -5 0 S2_N1_Tm1
14017 2 -5 0 S2_N1_Tm1
14018 2 -5 0 S2_N1_Tm1
14022 2 -5 66.0262886853835 S2_N1_Tm1
14023 2 -5 0 S2_N1_Tm1
14025 2 -5 0 S2_N1_Tm1
14027 2 -5 0 S2_N1_Tm1
14029 2 -5 0 S2_N1_Tm1
14030 2 -5 0 S2_N1_Tm1
14031 2 -5 64.4803342747535 S2_N1_Tm1
14032 2 -5 2.42899902217869 S2_N1_Tm1
14033 2 -5 0 S2_N1_Tm1
14011 3 -5 0 S2_N1_Tm1
14012 3 -5 0 S2_N1_Tm1
14013 3 -5 0 S2_N1_Tm1
14015 3 -5 0 S2_N1_Tm1
14017 3 -5 0 S2_N1_Tm1
14018 3 -5 0 S2_N1_Tm1
14022 3 -5 57.8178763218798 S2_N1_Tm1
14023 3 -5 0 S2_N1_Tm1
14025 3 -5 0 S2_N1_Tm1
14027 3 -5 0 S2_N1_Tm1
14029 3 -5 0 S2_N1_Tm1
14030 3 -5 0 S2_N1_Tm1
14031 3 -5 14.9704160230089 S2_N1_Tm1
14032 3 -5 28.2415137689043 S2_N1_Tm1
14033 3 -5 0 S2_N1_Tm1
14011 4 -5 0 S2_N1_Tm1
14012 4 -5 0 S2_N1_Tm1
14013 4 -5 0 S2_N1_Tm1
14015 4 -5 0 S2_N1_Tm1
14017 4 -5 0 S2_N1_Tm1
14018 4 -5 0 S2_N1_Tm1
14022 4 -5 5.58514835508464 S2_N1_Tm1
14023 4 -5 0 S2_N1_Tm1
14025 4 -5 0 S2_N1_Tm1
14027 4 -5 0 S2_N1_Tm1
14029 4 -5 0 S2_N1_Tm1
14030 4 -5 0 S2_N1_Tm1
14031 4 -5 0 S2_N1_Tm1
14032 4 -5 2.75410907266186 S2_N1_Tm1
14033 4 -5 0 S2_N1_Tm1
14011 5 -5 0 S2_N1_Tm1
14012 5 -5 0 S2_N1_Tm1
14013 5 -5 0 S2_N1_Tm1
14015 5 -5 0 S2_N1_Tm1
14017 5 -5 0 S2_N1_Tm1
14018 5 -5 0 S2_N1_Tm1
14022 5 -5 0 S2_N1_Tm1
14023 5 -5 0 S2_N1_Tm1
14025 5 -5 0 S2_N1_Tm1
14027 5 -5 0 S2_N1_Tm1
14029 5 -5 0 S2_N1_Tm1
14030 5 -5 0 S2_N1_Tm1
14031 5 -5 0 S2_N1_Tm1
14032 5 -5 0 S2_N1_Tm1
14033 5 -5 0 S2_N1_Tm1
14011 6 -5 0 S2_N1_Tm1
14012 6 -5 0 S2_N1_Tm1
14013 6 -5 39.2454602115006 S2_N1_Tm1
14015 6 -5 0 S2_N1_Tm1
14017 6 -5 5.36525378894544 S2_N1_Tm1
14018 6 -5 0 S2_N1_Tm1
14022 6 -5 192.685285657299 S2_N1_Tm1
14023 6 -5 79.2874006213534 S2_N1_Tm1
14025 6 -5 5.2075974747848 S2_N1_Tm1
14027 6 -5 48.0670884017225 S2_N1_Tm1
14029 6 -5 1.5052378771629 S2_N1_Tm1
14030 6 -5 0 S2_N1_Tm1
14031 6 -5 161.016884724529 S2_N1_Tm1
14032 6 -5 208.68653912674 S2_N1_Tm1
14033 6 -5 0 S2_N1_Tm1
14011 7 -5 0 S2_N1_Tm1
14012 7 -5 0 S2_N1_Tm1
14013 7 -5 0 S2_N1_Tm1
14015 7 -5 0 S2_N1_Tm1
14017 7 -5 0 S2_N1_Tm1
14018 7 -5 0 S2_N1_Tm1
14022 7 -5 71.6762750322873 S2_N1_Tm1
14023 7 -5 0 S2_N1_Tm1
14025 7 -5 0 S2_N1_Tm1
14027 7 -5 0 S2_N1_Tm1
14029 7 -5 0 S2_N1_Tm1
14030 7 -5 0 S2_N1_Tm1
14031 7 -5 71.1236320387976 S2_N1_Tm1
14032 7 -5 3.53349282908286 S2_N1_Tm1
14033 7 -5 0 S2_N1_Tm1
14011 8 -5 0 S2_N1_Tm1
14012 8 -5 0 S2_N1_Tm1
14013 8 -5 0 S2_N1_Tm1
14015 8 -5 0 S2_N1_Tm1
14017 8 -5 0 S2_N1_Tm1
14018 8 -5 0 S2_N1_Tm1
14022 8 -5 64.7313050225052 S2_N1_Tm1
14023 8 -5 0 S2_N1_Tm1
14025 8 -5 0 S2_N1_Tm1
14027 8 -5 0 S2_N1_Tm1
14029 8 -5 0 S2_N1_Tm1
14030 8 -5 0 S2_N1_Tm1
14031 8 -5 45.0469095651905 S2_N1_Tm1
14032 8 -5 62.8020701339391 S2_N1_Tm1
14033 8 -5 0 S2_N1_Tm1
14011 9 -5 0 S2_N1_Tm1
14012 9 -5 0 S2_N1_Tm1
14013 9 -5 0 S2_N1_Tm1
14015 9 -5 0 S2_N1_Tm1
14017 9 -5 0 S2_N1_Tm1
14018 9 -5 0 S2_N1_Tm1
14022 9 -5 83.5668705221435 S2_N1_Tm1
14023 9 -5 2.11789171966338 S2_N1_Tm1
14025 9 -5 0 S2_N1_Tm1
14027 9 -5 0 S2_N1_Tm1
14029 9 -5 0 S2_N1_Tm1
14030 9 -5 0 S2_N1_Tm1
14031 9 -5 51.4959403025689 S2_N1_Tm1
14032 9 -5 77.3811556411998 S2_N1_Tm1
14033 9 -5 0 S2_N1_Tm1
14011 10 -5 0 S2_N1_Tm1
14012 10 -5 0 S2_N1_Tm1
14013 10 -5 0 S2_N1_Tm1
14015 10 -5 0 S2_N1_Tm1
14017 10 -5 0 S2_N1_Tm1
14018 10 -5 0 S2_N1_Tm1
14022 10 -5 53.6887980765552 S2_N1_Tm1
14023 10 -5 0 S2_N1_Tm1
14025 10 -5 0 S2_N1_Tm1
14027 10 -5 0 S2_N1_Tm1
14029 10 -5 0 S2_N1_Tm1
14030 10 -5 0 S2_N1_Tm1
14031 10 -5 32.6834554456365 S2_N1_Tm1
14032 10 -5 50.5378397091258 S2_N1_Tm1
14033 10 -5 0 S2_N1_Tm1
14011 11 -5 0 S2_N1_Tm1
14012 11 -5 0 S2_N1_Tm1
14013 11 -5 0 S2_N1_Tm1
14015 11 -5 0 S2_N1_Tm1
14017 11 -5 0 S2_N1_Tm1
14018 11 -5 0 S2_N1_Tm1
14022 11 -5 0 S2_N1_Tm1
14023 11 -5 0 S2_N1_Tm1
14025 11 -5 0 S2_N1_Tm1
14027 11 -5 0 S2_N1_Tm1
14029 11 -5 0 S2_N1_Tm1
14030 11 -5 0 S2_N1_Tm1
14031 11 -5 0 S2_N1_Tm1
14032 11 -5 0 S2_N1_Tm1
14033 11 -5 0 S2_N1_Tm1
14011 12 -5 0 S2_N1_Tm1
14012 12 -5 0 S2_N1_Tm1
14013 12 -5 0 S2_N1_Tm1
14015 12 -5 0 S2_N1_Tm1
14017 12 -5 0 S2_N1_Tm1
14018 12 -5 0 S2_N1_Tm1
14022 12 -5 0 S2_N1_Tm1
14023 12 -5 0 S2_N1_Tm1
14025 12 -5 0 S2_N1_Tm1
14027 12 -5 0 S2_N1_Tm1
14029 12 -5 0 S2_N1_Tm1
14030 12 -5 0 S2_N1_Tm1
14031 12 -5 0 S2_N1_Tm1
14032 12 -5 0 S2_N1_Tm1
14033 12 -5 0 S2_N1_Tm1
14011 13 -5 0 S2_N1_Tm1
14012 13 -5 0 S2_N1_Tm1
14013 13 -5 0 S2_N1_Tm1
14015 13 -5 0 S2_N1_Tm1
14017 13 -5 0 S2_N1_Tm1
14018 13 -5 0 S2_N1_Tm1
14022 13 -5 62.4348955376561 S2_N1_Tm1
14023 13 -5 0 S2_N1_Tm1
14025 13 -5 0 S2_N1_Tm1
14027 13 -5 0 S2_N1_Tm1
14029 13 -5 0 S2_N1_Tm1
14030 13 -5 0 S2_N1_Tm1
14031 13 -5 26.9877012645252 S2_N1_Tm1
14032 13 -5 44.6366613851591 S2_N1_Tm1
14033 13 -5 0 S2_N1_Tm1
14011 14 -5 0 S2_N1_Tm1
14012 14 -5 0 S2_N1_Tm1
14013 14 -5 24.5401263441746 S2_N1_Tm1
14015 14 -5 0 S2_N1_Tm1
14017 14 -5 0 S2_N1_Tm1
14018 14 -5 0 S2_N1_Tm1
14022 14 -5 179.852931715616 S2_N1_Tm1
14023 14 -5 63.586381454645 S2_N1_Tm1
14025 14 -5 0 S2_N1_Tm1
14027 14 -5 6.48128235246904 S2_N1_Tm1
14029 14 -5 1.36202278003753 S2_N1_Tm1
14030 14 -5 0 S2_N1_Tm1
14031 14 -5 135.853542713489 S2_N1_Tm1
14032 14 -5 135.72650225468 S2_N1_Tm1
14033 14 -5 0 S2_N1_Tm1
14011 15 -5 0 S2_N1_Tm1
14012 15 -5 3.2057474329009 S2_N1_Tm1
14013 15 -5 75.0008689374166 S2_N1_Tm1
14015 15 -5 0 S2_N1_Tm1
14017 15 -5 52.6031383849396 S2_N1_Tm1
14018 15 -5 0 S2_N1_Tm1
14022 15 -5 229.528906500878 S2_N1_Tm1
14023 15 -5 105.612699807334 S2_N1_Tm1
14025 15 -5 26.4211871928619 S2_N1_Tm1
14027 15 -5 83.1940209259219 S2_N1_Tm1
14029 15 -5 13.9336713219927 S2_N1_Tm1
14030 15 -5 0 S2_N1_Tm1
14031 15 -5 217.3040243353 S2_N1_Tm1
14032 15 -5 267.899307260855 S2_N1_Tm1
14033 15 -5 4.22263592582276 S2_N1_Tm1
14011 16 -5 0 S2_N1_Tm1
14012 16 -5 0 S2_N1_Tm1
14013 16 -5 0 S2_N1_Tm1
14015 16 -5 0 S2_N1_Tm1
14017 16 -5 0 S2_N1_Tm1
14018 16 -5 0 S2_N1_Tm1
14022 16 -5 98.9043782718764 S2_N1_Tm1
14023 16 -5 6.341174588077 S2_N1_Tm1
14025 16 -5 0 S2_N1_Tm1
14027 16 -5 2.67814055531946 S2_N1_Tm1
14029 16 -5 0 S2_N1_Tm1
14030 16 -5 0 S2_N1_Tm1
14031 16 -5 81.5951447323665 S2_N1_Tm1
14032 16 -5 104.280674761991 S2_N1_Tm1
14033 16 -5 0 S2_N1_Tm1
14011 17 -5 0 S2_N1_Tm1
14012 17 -5 0 S2_N1_Tm1
14013 17 -5 47.7128112010729 S2_N1_Tm1
14015 17 -5 0 S2_N1_Tm1
14017 17 -5 4.13472726820342 S2_N1_Tm1
14018 17 -5 0 S2_N1_Tm1
14022 17 -5 204.626854292586 S2_N1_Tm1
14023 17 -5 89.5833975959539 S2_N1_Tm1
14025 17 -5 9.33891937320597 S2_N1_Tm1
14027 17 -5 50.5869049408344 S2_N1_Tm1
14029 17 -5 2.72267922062033 S2_N1_Tm1
14030 17 -5 0 S2_N1_Tm1
14031 17 -5 167.872618144125 S2_N1_Tm1
14032 17 -5 213.513011424984 S2_N1_Tm1
14033 17 -5 0 S2_N1_Tm1
14011 18 -5 0 S2_N1_Tm1
14012 18 -5 0 S2_N1_Tm1
14013 18 -5 0 S2_N1_Tm1
14015 18 -5 0 S2_N1_Tm1
14017 18 -5 0 S2_N1_Tm1
14018 18 -5 0 S2_N1_Tm1
14022 18 -5 0 S2_N1_Tm1
14023 18 -5 0 S2_N1_Tm1
14025 18 -5 0 S2_N1_Tm1
14027 18 -5 0 S2_N1_Tm1
14029 18 -5 0 S2_N1_Tm1
14030 18 -5 0 S2_N1_Tm1
14031 18 -5 0 S2_N1_Tm1
14032 18 -5 0 S2_N1_Tm1
14033 18 -5 0 S2_N1_Tm1
14011 19 -5 0 S2_N1_Tm1
14012 19 -5 0 S2_N1_Tm1
14013 19 -5 0 S2_N1_Tm1
14015 19 -5 0 S2_N1_Tm1
14017 19 -5 0 S2_N1_Tm1
14018 19 -5 0 S2_N1_Tm1
14022 19 -5 64.1342191148099 S2_N1_Tm1
14023 19 -5 0 S2_N1_Tm1
14025 19 -5 0 S2_N1_Tm1
14027 19 -5 0 S2_N1_Tm1
14029 19 -5 0 S2_N1_Tm1
14030 19 -5 0 S2_N1_Tm1
14031 19 -5 41.571457990847 S2_N1_Tm1
14032 19 -5 61.5898641454251 S2_N1_Tm1
14033 19 -5 0 S2_N1_Tm1
14011 20 -5 0 S2_N1_Tm1
14012 20 -5 0 S2_N1_Tm1
