speciesID lakeID variable value scenario
16055 8 -3 444.047292712894 S2_N1_Tm1
16056 8 -3 93.6137171210292 S2_N1_Tm1
16057 8 -3 121.648471931238 S2_N1_Tm1
16058 8 -3 55.1710080854903 S2_N1_Tm1
16059 8 -3 0 S2_N1_Tm1
16060 8 -3 0 S2_N1_Tm1
16062 8 -3 3.45244690629075 S2_N1_Tm1
16063 8 -3 169.992340789183 S2_N1_Tm1
16046 9 -3 0 S2_N1_Tm1
16047 9 -3 33.7672674098045 S2_N1_Tm1
16049 9 -3 0 S2_N1_Tm1
16050 9 -3 56.3473871063047 S2_N1_Tm1
16052 9 -3 99.614556276277 S2_N1_Tm1
16053 9 -3 69.2027046616604 S2_N1_Tm1
16054 9 -3 112.063283852447 S2_N1_Tm1
16055 9 -3 188.958569465125 S2_N1_Tm1
16056 9 -3 62.7838898674379 S2_N1_Tm1
16057 9 -3 93.9431002431511 S2_N1_Tm1
16058 9 -3 1.49001120680501 S2_N1_Tm1
16059 9 -3 0 S2_N1_Tm1
16060 9 -3 0 S2_N1_Tm1
16062 9 -3 0 S2_N1_Tm1
16063 9 -3 147.685708050905 S2_N1_Tm1
16046 10 -3 0 S2_N1_Tm1
16047 10 -3 52.8445491230094 S2_N1_Tm1
16049 10 -3 0 S2_N1_Tm1
16050 10 -3 128.040338911283 S2_N1_Tm1
16052 10 -3 164.081902674616 S2_N1_Tm1
16053 10 -3 116.951423423785 S2_N1_Tm1
16054 10 -3 132.248483410783 S2_N1_Tm1
16055 10 -3 395.578688590553 S2_N1_Tm1
16056 10 -3 84.4670544537917 S2_N1_Tm1
16057 10 -3 107.749084093489 S2_N1_Tm1
16058 10 -3 38.0447456165692 S2_N1_Tm1
16059 10 -3 0 S2_N1_Tm1
16060 10 -3 0 S2_N1_Tm1
16062 10 -3 1.60881151965399 S2_N1_Tm1
16063 10 -3 159.193250007427 S2_N1_Tm1
16046 11 -3 0 S2_N1_Tm1
16047 11 -3 0 S2_N1_Tm1
16049 11 -3 0 S2_N1_Tm1
16050 11 -3 3.84586689682089 S2_N1_Tm1
16052 11 -3 3.80925938040694 S2_N1_Tm1
16053 11 -3 0 S2_N1_Tm1
16054 11 -3 0 S2_N1_Tm1
16055 11 -3 75.3157752559615 S2_N1_Tm1
16056 11 -3 0 S2_N1_Tm1
16057 11 -3 0 S2_N1_Tm1
16058 11 -3 0 S2_N1_Tm1
16059 11 -3 0 S2_N1_Tm1
16060 11 -3 0 S2_N1_Tm1
16062 11 -3 0 S2_N1_Tm1
16063 11 -3 0 S2_N1_Tm1
16046 12 -3 0 S2_N1_Tm1
16047 12 -3 0 S2_N1_Tm1
16049 12 -3 0 S2_N1_Tm1
16050 12 -3 27.7468948342067 S2_N1_Tm1
16052 12 -3 19.3283197742358 S2_N1_Tm1
16053 12 -3 1.75511829389768 S2_N1_Tm1
16054 12 -3 9.59904806052223 S2_N1_Tm1
16055 12 -3 157.443491087617 S2_N1_Tm1
16056 12 -3 0 S2_N1_Tm1
16057 12 -3 10.9831012622934 S2_N1_Tm1
16058 12 -3 0 S2_N1_Tm1
16059 12 -3 0 S2_N1_Tm1
16060 12 -3 0 S2_N1_Tm1
16062 12 -3 0 S2_N1_Tm1
16063 12 -3 3.87813902823034 S2_N1_Tm1
16046 13 -3 0 S2_N1_Tm1
16047 13 -3 4.2213827321594 S2_N1_Tm1
16049 13 -3 0 S2_N1_Tm1
16050 13 -3 5.35016957613875 S2_N1_Tm1
16052 13 -3 32.2061222791936 S2_N1_Tm1
16053 13 -3 10.475817013217 S2_N1_Tm1
16054 13 -3 72.0389165395331 S2_N1_Tm1
16055 13 -3 107.008374476482 S2_N1_Tm1
16056 13 -3 8.20628541534059 S2_N1_Tm1
16057 13 -3 68.7140196207149 S2_N1_Tm1
16058 13 -3 0 S2_N1_Tm1
16059 13 -3 0 S2_N1_Tm1
16060 13 -3 0 S2_N1_Tm1
16062 13 -3 0 S2_N1_Tm1
16063 13 -3 95.9560670343569 S2_N1_Tm1
16046 14 -3 0 S2_N1_Tm1
16047 14 -3 76.0648978519658 S2_N1_Tm1
16049 14 -3 5.41122345607273 S2_N1_Tm1
16050 14 -3 17.1018899278137 S2_N1_Tm1
16052 14 -3 74.5765972359649 S2_N1_Tm1
16053 14 -3 53.8197100016247 S2_N1_Tm1
16054 14 -3 165.439298889147 S2_N1_Tm1
16055 14 -3 130.460036528255 S2_N1_Tm1
16056 14 -3 133.389051725346 S2_N1_Tm1
16057 14 -3 140.591721801389 S2_N1_Tm1
16058 14 -3 0 S2_N1_Tm1
16059 14 -3 0 S2_N1_Tm1
16060 14 -3 0 S2_N1_Tm1
16062 14 -3 5.04235598815797 S2_N1_Tm1
16063 14 -3 218.978802103608 S2_N1_Tm1
16046 15 -3 41.1045759383419 S2_N1_Tm1
16047 15 -3 165.484412862982 S2_N1_Tm1
16049 15 -3 50.1677513188517 S2_N1_Tm1
16050 15 -3 274.479002095766 S2_N1_Tm1
16052 15 -3 329.256328506907 S2_N1_Tm1
16053 15 -3 263.872850399867 S2_N1_Tm1
16054 15 -3 294.168221924083 S2_N1_Tm1
16055 15 -3 560.06925038455 S2_N1_Tm1
16056 15 -3 240.838258100985 S2_N1_Tm1
16057 15 -3 247.069544389604 S2_N1_Tm1
16058 15 -3 139.80784060642 S2_N1_Tm1
16059 15 -3 0 S2_N1_Tm1
16060 15 -3 0 S2_N1_Tm1
16062 15 -3 62.6559021802526 S2_N1_Tm1
16063 15 -3 342.83566684174 S2_N1_Tm1
16046 16 -3 7.32155900161969 S2_N1_Tm1
16047 16 -3 118.881906826631 S2_N1_Tm1
16049 16 -3 18.5965507129775 S2_N1_Tm1
16050 16 -3 298.382685345297 S2_N1_Tm1
16052 16 -3 324.571512256734 S2_N1_Tm1
16053 16 -3 213.996600615548 S2_N1_Tm1
16054 16 -3 236.183058072927 S2_N1_Tm1
16055 16 -3 752.806798706877 S2_N1_Tm1
16056 16 -3 164.523732516626 S2_N1_Tm1
16057 16 -3 195.016949843812 S2_N1_Tm1
16058 16 -3 128.218247378225 S2_N1_Tm1
16059 16 -3 0 S2_N1_Tm1
16060 16 -3 0 S2_N1_Tm1
16062 16 -3 30.7850280714198 S2_N1_Tm1
16063 16 -3 256.458086619612 S2_N1_Tm1
16046 17 -3 1.6026513323195 S2_N1_Tm1
16047 17 -3 87.8405415762922 S2_N1_Tm1
16049 17 -3 9.35332778908036 S2_N1_Tm1
16050 17 -3 91.0199887487117 S2_N1_Tm1
16052 17 -3 141.199945780724 S2_N1_Tm1
16053 17 -3 113.742773224748 S2_N1_Tm1
16054 17 -3 181.090968873569 S2_N1_Tm1
16055 17 -3 216.335626675318 S2_N1_Tm1
16056 17 -3 139.859370507482 S2_N1_Tm1
16057 17 -3 155.601275748595 S2_N1_Tm1
16058 17 -3 9.25471829337629 S2_N1_Tm1
16059 17 -3 0 S2_N1_Tm1
16060 17 -3 0 S2_N1_Tm1
16062 17 -3 11.2368443031768 S2_N1_Tm1
16063 17 -3 223.616027566571 S2_N1_Tm1
16046 18 -3 0 S2_N1_Tm1
16047 18 -3 12.9732520678455 S2_N1_Tm1
16049 18 -3 0 S2_N1_Tm1
16050 18 -3 109.376575086349 S2_N1_Tm1
16052 18 -3 109.795957738267 S2_N1_Tm1
16053 18 -3 63.0478248165935 S2_N1_Tm1
16054 18 -3 76.0449368515616 S2_N1_Tm1
16055 18 -3 782.337424210696 S2_N1_Tm1
16056 18 -3 11.5693236284517 S2_N1_Tm1
16057 18 -3 62.5343969803047 S2_N1_Tm1
16058 18 -3 28.5115999165609 S2_N1_Tm1
16059 18 -3 0 S2_N1_Tm1
16060 18 -3 0 S2_N1_Tm1
16062 18 -3 0 S2_N1_Tm1
16063 18 -3 76.7030089049509 S2_N1_Tm1
16046 19 -3 0 S2_N1_Tm1
16047 19 -3 51.3187383345709 S2_N1_Tm1
16049 19 -3 0 S2_N1_Tm1
16050 19 -3 116.013885439284 S2_N1_Tm1
16052 19 -3 153.390733281452 S2_N1_Tm1
16053 19 -3 111.126921207212 S2_N1_Tm1
16054 19 -3 130.934070988728 S2_N1_Tm1
16055 19 -3 344.122543536124 S2_N1_Tm1
16056 19 -3 82.9366093515399 S2_N1_Tm1
16057 19 -3 107.536217089055 S2_N1_Tm1
16058 19 -3 29.026010772788 S2_N1_Tm1
16059 19 -3 0 S2_N1_Tm1
16060 19 -3 0 S2_N1_Tm1
16062 19 -3 1.48147358531051 S2_N1_Tm1
16063 19 -3 159.911731563934 S2_N1_Tm1
16046 20 -3 26.283674290146 S2_N1_Tm1
16047 20 -3 151.207828165277 S2_N1_Tm1
16049 20 -3 38.8856177216765 S2_N1_Tm1
16050 20 -3 304.898220723474 S2_N1_Tm1
16052 20 -3 347.17705939184 S2_N1_Tm1
16053 20 -3 257.084549684602 S2_N1_Tm1
16054 20 -3 280.457912734147 S2_N1_Tm1
16055 20 -3 675.948523558664 S2_N1_Tm1
16056 20 -3 212.245886582282 S2_N1_Tm1
16057 20 -3 235.515586094038 S2_N1_Tm1
16058 20 -3 147.872796990591 S2_N1_Tm1
16059 20 -3 0 S2_N1_Tm1
16060 20 -3 0 S2_N1_Tm1
16062 20 -3 52.5139203681 S2_N1_Tm1
16063 20 -3 314.955872780531 S2_N1_Tm1
16046 21 -3 0 S2_N1_Tm1
16047 21 -3 30.0113034014916 S2_N1_Tm1
16049 21 -3 0 S2_N1_Tm1
16050 21 -3 91.1613382605751 S2_N1_Tm1
16052 21 -3 123.548775258542 S2_N1_Tm1
16053 21 -3 86.9146482444968 S2_N1_Tm1
16054 21 -3 104.266924475978 S2_N1_Tm1
16055 21 -3 302.743962269357 S2_N1_Tm1
16056 21 -3 53.4804545398547 S2_N1_Tm1
16057 21 -3 85.362484303248 S2_N1_Tm1
16058 21 -3 12.4671773583507 S2_N1_Tm1
16059 21 -3 0 S2_N1_Tm1
16060 21 -3 0 S2_N1_Tm1
16062 21 -3 0 S2_N1_Tm1
16063 21 -3 130.904514893189 S2_N1_Tm1
16046 22 -3 1.40476153843775 S2_N1_Tm1
16047 22 -3 88.1051164073845 S2_N1_Tm1
16049 22 -3 4.634258237695 S2_N1_Tm1
16050 22 -3 293.509470068873 S2_N1_Tm1
16052 22 -3 294.976606403514 S2_N1_Tm1
16053 22 -3 170.237497842531 S2_N1_Tm1
16054 22 -3 184.26040347496 S2_N1_Tm1
16055 22 -3 888.112052469744 S2_N1_Tm1
16056 22 -3 126.589930293091 S2_N1_Tm1
16057 22 -3 144.166654655805 S2_N1_Tm1
16058 22 -3 103.074935940263 S2_N1_Tm1
16059 22 -3 0 S2_N1_Tm1
16060 22 -3 0 S2_N1_Tm1
16062 22 -3 11.8290819624606 S2_N1_Tm1
16063 22 -3 195.794753160834 S2_N1_Tm1
16046 23 -3 0 S2_N1_Tm1
16047 23 -3 53.1463632083487 S2_N1_Tm1
16049 23 -3 1.05659679665602 S2_N1_Tm1
16050 23 -3 93.1251791860007 S2_N1_Tm1
16052 23 -3 134.679395957897 S2_N1_Tm1
16053 23 -3 102.589335234154 S2_N1_Tm1
16054 23 -3 134.144076970374 S2_N1_Tm1
16055 23 -3 258.590864590145 S2_N1_Tm1
16056 23 -3 94.6600867830518 S2_N1_Tm1
16057 23 -3 109.32172476809 S2_N1_Tm1
16058 23 -3 11.9111281479851 S2_N1_Tm1
16059 23 -3 0 S2_N1_Tm1
16060 23 -3 0 S2_N1_Tm1
16062 23 -3 1.46531839662613 S2_N1_Tm1
16063 23 -3 171.656431991369 S2_N1_Tm1
16046 24 -3 0 S2_N1_Tm1
16047 24 -3 43.4145735165595 S2_N1_Tm1
16049 24 -3 0 S2_N1_Tm1
16050 24 -3 116.172139413628 S2_N1_Tm1
16052 24 -3 149.083856144983 S2_N1_Tm1
16053 24 -3 106.86780917869 S2_N1_Tm1
16054 24 -3 120.266881250657 S2_N1_Tm1
16055 24 -3 379.158556424084 S2_N1_Tm1
16056 24 -3 73.8817582063111 S2_N1_Tm1
16057 24 -3 97.1221606749281 S2_N1_Tm1
16058 24 -3 29.6065876991558 S2_N1_Tm1
16059 24 -3 0 S2_N1_Tm1
16060 24 -3 0 S2_N1_Tm1
16062 24 -3 0 S2_N1_Tm1
16063 24 -3 146.801126051862 S2_N1_Tm1
16046 25 -3 0 S2_N1_Tm1
16047 25 -3 55.0899923144503 S2_N1_Tm1
16049 25 -3 1.71847888690591 S2_N1_Tm1
16050 25 -3 6.84282029923053 S2_N1_Tm1
16052 25 -3 51.8628489774779 S2_N1_Tm1
16053 25 -3 33.3615420678652 S2_N1_Tm1
16054 25 -3 140.826127270081 S2_N1_Tm1
16055 25 -3 110.935306770451 S2_N1_Tm1
16056 25 -3 107.642983620832 S2_N1_Tm1
16057 25 -3 118.207506680378 S2_N1_Tm1
16058 25 -3 0 S2_N1_Tm1
16059 25 -3 0 S2_N1_Tm1
16060 25 -3 0 S2_N1_Tm1
16062 25 -3 1.51479335046159 S2_N1_Tm1
16063 25 -3 194.247996419009 S2_N1_Tm1
16046 26 -3 4.0955637894663 S2_N1_Tm1
16047 26 -3 106.746439168751 S2_N1_Tm1
16049 26 -3 12.0604225605144 S2_N1_Tm1
16050 26 -3 286.855516185119 S2_N1_Tm1
16052 26 -3 311.216046841153 S2_N1_Tm1
16053 26 -3 198.083659238939 S2_N1_Tm1
16054 26 -3 216.573532084191 S2_N1_Tm1
16055 26 -3 762.549427454625 S2_N1_Tm1
16056 26 -3 151.899449634705 S2_N1_Tm1
16057 26 -3 174.646078821795 S2_N1_Tm1
16058 26 -3 115.267759770232 S2_N1_Tm1
16059 26 -3 0 S2_N1_Tm1
16060 26 -3 0 S2_N1_Tm1
16062 26 -3 22.2415780982525 S2_N1_Tm1
16063 26 -3 237.813457943621 S2_N1_Tm1
16046 27 -3 0 S2_N1_Tm1
16047 27 -3 4.83917724479804 S2_N1_Tm1
16049 27 -3 0 S2_N1_Tm1
16050 27 -3 0 S2_N1_Tm1
16052 27 -3 0 S2_N1_Tm1
16053 27 -3 0 S2_N1_Tm1
16054 27 -3 73.0506552017935 S2_N1_Tm1
16055 27 -3 17.4404578284807 S2_N1_Tm1
16056 27 -3 16.1219610239943 S2_N1_Tm1
16057 27 -3 67.2735741535821 S2_N1_Tm1
16058 27 -3 0 S2_N1_Tm1
16059 27 -3 0 S2_N1_Tm1
16060 27 -3 0 S2_N1_Tm1
16062 27 -3 0 S2_N1_Tm1
16063 27 -3 120.078614448803 S2_N1_Tm1
16046 28 -3 17.505767406359 S2_N1_Tm1
16047 28 -3 141.205030166112 S2_N1_Tm1
16049 28 -3 28.2222427038531 S2_N1_Tm1
16050 28 -3 387.090412759531 S2_N1_Tm1
16052 28 -3 392.28026640129 S2_N1_Tm1
16053 28 -3 258.152645943074 S2_N1_Tm1
16054 28 -3 283.825192909212 S2_N1_Tm1
16055 28 -3 956.676202390506 S2_N1_Tm1
16056 28 -3 194.853996975461 S2_N1_Tm1
16057 28 -3 229.450492048444 S2_N1_Tm1
16058 28 -3 163.228376004536 S2_N1_Tm1
16059 28 -3 0 S2_N1_Tm1
16060 28 -3 0 S2_N1_Tm1
16062 28 -3 44.1191971680391 S2_N1_Tm1
16063 28 -3 302.947918461471 S2_N1_Tm1
16046 29 -3 0 S2_N1_Tm1
16047 29 -3 0 S2_N1_Tm1
16049 29 -3 0 S2_N1_Tm1
16050 29 -3 3.77098604991222 S2_N1_Tm1
16052 29 -3 22.7975815661385 S2_N1_Tm1
16053 29 -3 5.35453666482957 S2_N1_Tm1
16054 29 -3 38.3815383832131 S2_N1_Tm1
16055 29 -3 95.1774786626822 S2_N1_Tm1
16056 29 -3 1.83099186141475 S2_N1_Tm1
16057 29 -3 39.0107934216739 S2_N1_Tm1
16058 29 -3 0 S2_N1_Tm1
16059 29 -3 0 S2_N1_Tm1
16060 29 -3 0 S2_N1_Tm1
16062 29 -3 0 S2_N1_Tm1
16063 29 -3 61.1348493300759 S2_N1_Tm1
16046 30 -3 0 S2_N1_Tm1
16047 30 -3 58.2335510472871 S2_N1_Tm1
16049 30 -3 2.24002087927718 S2_N1_Tm1
16050 30 -3 7.88843441196579 S2_N1_Tm1
16052 30 -3 54.9617456122507 S2_N1_Tm1
16053 30 -3 34.6096532969232 S2_N1_Tm1
16054 30 -3 145.550133461815 S2_N1_Tm1
16055 30 -3 115.449302116493 S2_N1_Tm1
16056 30 -3 108.138358981843 S2_N1_Tm1
16057 30 -3 124.091803653623 S2_N1_Tm1
16058 30 -3 0 S2_N1_Tm1
16059 30 -3 0 S2_N1_Tm1
16060 30 -3 0 S2_N1_Tm1
16062 30 -3 2.0188650682778 S2_N1_Tm1
16063 30 -3 196.746620421737 S2_N1_Tm1
16046 31 -3 0 S2_N1_Tm1
16047 31 -3 17.6974951544199 S2_N1_Tm1
16049 31 -3 0 S2_N1_Tm1
16050 31 -3 7.7394631571839 S2_N1_Tm1
16052 31 -3 44.213968213876 S2_N1_Tm1
16053 31 -3 34.4399880984935 S2_N1_Tm1
16054 31 -3 105.476226354467 S2_N1_Tm1
16055 31 -3 104.935545202223 S2_N1_Tm1
16056 31 -3 83.2040119042532 S2_N1_Tm1
16057 31 -3 76.9208398632981 S2_N1_Tm1
16058 31 -3 0 S2_N1_Tm1
16059 31 -3 0 S2_N1_Tm1
16060 31 -3 0 S2_N1_Tm1
16062 31 -3 0 S2_N1_Tm1
16063 31 -3 159.576476631131 S2_N1_Tm1
16046 1 -5 0 S2_N1_Tm1
16047 1 -5 0 S2_N1_Tm1
16049 1 -5 0 S2_N1_Tm1
16050 1 -5 0 S2_N1_Tm1
16052 1 -5 0 S2_N1_Tm1
16053 1 -5 0 S2_N1_Tm1
16054 1 -5 0 S2_N1_Tm1
16055 1 -5 28.1391414368939 S2_N1_Tm1
16056 1 -5 0 S2_N1_Tm1
16057 1 -5 0 S2_N1_Tm1
16058 1 -5 0 S2_N1_Tm1
16059 1 -5 0 S2_N1_Tm1
16060 1 -5 0 S2_N1_Tm1
16062 1 -5 0 S2_N1_Tm1
16063 1 -5 0 S2_N1_Tm1
16046 2 -5 0 S2_N1_Tm1
16047 2 -5 13.5693591779609 S2_N1_Tm1
16049 2 -5 0 S2_N1_Tm1
16050 2 -5 0 S2_N1_Tm1
16052 2 -5 1.29773498955839 S2_N1_Tm1
16053 2 -5 0 S2_N1_Tm1
16054 2 -5 95.1720078794814 S2_N1_Tm1
16055 2 -5 33.1878985275078 S2_N1_Tm1
16056 2 -5 37.82610765858 S2_N1_Tm1
16057 2 -5 84.5290080233721 S2_N1_Tm1
16058 2 -5 0 S2_N1_Tm1
16059 2 -5 0 S2_N1_Tm1
16060 2 -5 0 S2_N1_Tm1
16062 2 -5 0 S2_N1_Tm1
16063 2 -5 154.77603885844 S2_N1_Tm1
16046 3 -5 0 S2_N1_Tm1
16047 3 -5 0 S2_N1_Tm1
16049 3 -5 0 S2_N1_Tm1
16050 3 -5 0 S2_N1_Tm1
16052 3 -5 0 S2_N1_Tm1
16053 3 -5 0 S2_N1_Tm1
16054 3 -5 0 S2_N1_Tm1
16055 3 -5 1.36498321701943 S2_N1_Tm1
16056 3 -5 0 S2_N1_Tm1
16057 3 -5 0 S2_N1_Tm1
16058 3 -5 0 S2_N1_Tm1
16059 3 -5 0 S2_N1_Tm1
16060 3 -5 0 S2_N1_Tm1
16062 3 -5 0 S2_N1_Tm1
16063 3 -5 3.04766325323908 S2_N1_Tm1
16046 4 -5 0 S2_N1_Tm1
16047 4 -5 0 S2_N1_Tm1
16049 4 -5 0 S2_N1_Tm1
16050 4 -5 0 S2_N1_Tm1
16052 4 -5 0 S2_N1_Tm1
16053 4 -5 0 S2_N1_Tm1
16054 4 -5 0 S2_N1_Tm1
16055 4 -5 1.37450292773762 S2_N1_Tm1
16056 4 -5 0 S2_N1_Tm1
16057 4 -5 0 S2_N1_Tm1
16058 4 -5 0 S2_N1_Tm1
16059 4 -5 0 S2_N1_Tm1
16060 4 -5 0 S2_N1_Tm1
16062 4 -5 0 S2_N1_Tm1
16063 4 -5 0 S2_N1_Tm1
16046 5 -5 0 S2_N1_Tm1
16047 5 -5 0 S2_N1_Tm1
16049 5 -5 0 S2_N1_Tm1
16050 5 -5 0 S2_N1_Tm1
16052 5 -5 0 S2_N1_Tm1
16053 5 -5 0 S2_N1_Tm1
16054 5 -5 0 S2_N1_Tm1
16055 5 -5 0 S2_N1_Tm1
16056 5 -5 0 S2_N1_Tm1
16057 5 -5 0 S2_N1_Tm1
16058 5 -5 0 S2_N1_Tm1
16059 5 -5 0 S2_N1_Tm1
16060 5 -5 0 S2_N1_Tm1
16062 5 -5 0 S2_N1_Tm1
16063 5 -5 2.7127051328832 S2_N1_Tm1
16046 6 -5 0 S2_N1_Tm1
16047 6 -5 29.4854232122723 S2_N1_Tm1
16049 6 -5 0 S2_N1_Tm1
16050 6 -5 51.038612531884 S2_N1_Tm1
16052 6 -5 93.7111640108023 S2_N1_Tm1
16053 6 -5 64.2611653958359 S2_N1_Tm1
16054 6 -5 106.659654618678 S2_N1_Tm1
16055 6 -5 163.23479502666 S2_N1_Tm1
16056 6 -5 56.0773728890121 S2_N1_Tm1
16057 6 -5 89.6221664391748 S2_N1_Tm1
16058 6 -5 1.98527375802822 S2_N1_Tm1
16059 6 -5 0 S2_N1_Tm1
16060 6 -5 0 S2_N1_Tm1
16062 6 -5 0 S2_N1_Tm1
16063 6 -5 151.540565083154 S2_N1_Tm1
16046 7 -5 0 S2_N1_Tm1
16047 7 -5 19.3003178818477 S2_N1_Tm1
16049 7 -5 0 S2_N1_Tm1
16050 7 -5 0 S2_N1_Tm1
16052 7 -5 1.96345374330791 S2_N1_Tm1
16053 7 -5 0 S2_N1_Tm1
16054 7 -5 103.700278730033 S2_N1_Tm1
16055 7 -5 40.3256699702956 S2_N1_Tm1
16056 7 -5 50.019663615394 S2_N1_Tm1
16057 7 -5 91.0470022158998 S2_N1_Tm1
16058 7 -5 0 S2_N1_Tm1
16059 7 -5 0 S2_N1_Tm1
16060 7 -5 0 S2_N1_Tm1
16062 7 -5 0 S2_N1_Tm1
16063 7 -5 164.708412215209 S2_N1_Tm1
16046 8 -5 0 S2_N1_Tm1
16047 8 -5 0 S2_N1_Tm1
16049 8 -5 0 S2_N1_Tm1
16050 8 -5 13.6852178103422 S2_N1_Tm1
16052 8 -5 26.9613551348435 S2_N1_Tm1
16053 8 -5 5.17879367958217 S2_N1_Tm1
16054 8 -5 13.4019463199689 S2_N1_Tm1
16055 8 -5 108.112245272945 S2_N1_Tm1
16056 8 -5 0 S2_N1_Tm1
16057 8 -5 16.6259109313785 S2_N1_Tm1
16058 8 -5 0 S2_N1_Tm1
16059 8 -5 0 S2_N1_Tm1
16060 8 -5 0 S2_N1_Tm1
16062 8 -5 0 S2_N1_Tm1
16063 8 -5 27.3820050478718 S2_N1_Tm1
16046 9 -5 0 S2_N1_Tm1
16047 9 -5 0 S2_N1_Tm1
16049 9 -5 0 S2_N1_Tm1
16050 9 -5 0 S2_N1_Tm1
16052 9 -5 1.99261053172874 S2_N1_Tm1
16053 9 -5 0 S2_N1_Tm1
16054 9 -5 4.96708913947876 S2_N1_Tm1
16055 9 -5 47.7793516493536 S2_N1_Tm1
16056 9 -5 0 S2_N1_Tm1
16057 9 -5 8.04255749164704 S2_N1_Tm1
16058 9 -5 0 S2_N1_Tm1
16059 9 -5 0 S2_N1_Tm1
16060 9 -5 0 S2_N1_Tm1
16062 9 -5 0 S2_N1_Tm1
16063 9 -5 22.2455718899062 S2_N1_Tm1
16046 10 -5 0 S2_N1_Tm1
16047 10 -5 0 S2_N1_Tm1
16049 10 -5 0 S2_N1_Tm1
16050 10 -5 3.07861207308118 S2_N1_Tm1
16052 10 -5 9.63030970666655 S2_N1_Tm1
16053 10 -5 1.34630183671752 S2_N1_Tm1
16054 10 -5 4.11809408080568 S2_N1_Tm1
16055 10 -5 80.0303625345481 S2_N1_Tm1
16056 10 -5 0 S2_N1_Tm1
16057 10 -5 6.08535057877832 S2_N1_Tm1
16058 10 -5 0 S2_N1_Tm1
16059 10 -5 0 S2_N1_Tm1
16060 10 -5 0 S2_N1_Tm1
16062 10 -5 0 S2_N1_Tm1
16063 10 -5 13.0031049128533 S2_N1_Tm1
16046 11 -5 0 S2_N1_Tm1
16047 11 -5 0 S2_N1_Tm1
16049 11 -5 0 S2_N1_Tm1
16050 11 -5 0 S2_N1_Tm1
16052 11 -5 0 S2_N1_Tm1
16053 11 -5 0 S2_N1_Tm1
16054 11 -5 0 S2_N1_Tm1
16055 11 -5 0 S2_N1_Tm1
16056 11 -5 0 S2_N1_Tm1
16057 11 -5 0 S2_N1_Tm1
16058 11 -5 0 S2_N1_Tm1
16059 11 -5 0 S2_N1_Tm1
16060 11 -5 0 S2_N1_Tm1
16062 11 -5 0 S2_N1_Tm1
16063 11 -5 0 S2_N1_Tm1
16046 12 -5 0 S2_N1_Tm1
16047 12 -5 0 S2_N1_Tm1
16049 12 -5 0 S2_N1_Tm1
16050 12 -5 0 S2_N1_Tm1
16052 12 -5 0 S2_N1_Tm1
16053 12 -5 0 S2_N1_Tm1
16054 12 -5 0 S2_N1_Tm1
16055 12 -5 0 S2_N1_Tm1
16056 12 -5 0 S2_N1_Tm1
16057 12 -5 0 S2_N1_Tm1
16058 12 -5 0 S2_N1_Tm1
16059 12 -5 0 S2_N1_Tm1
16060 12 -5 0 S2_N1_Tm1
16062 12 -5 0 S2_N1_Tm1
16063 12 -5 0 S2_N1_Tm1
16046 13 -5 0 S2_N1_Tm1
16047 13 -5 0 S2_N1_Tm1
16049 13 -5 0 S2_N1_Tm1
16050 13 -5 0 S2_N1_Tm1
16052 13 -5 0 S2_N1_Tm1
16053 13 -5 0 S2_N1_Tm1
16054 13 -5 0 S2_N1_Tm1
16055 13 -5 11.9374415103853 S2_N1_Tm1
16056 13 -5 0 S2_N1_Tm1
16057 13 -5 2.66429514335795 S2_N1_Tm1
16058 13 -5 0 S2_N1_Tm1
16059 13 -5 0 S2_N1_Tm1
16060 13 -5 0 S2_N1_Tm1
16062 13 -5 0 S2_N1_Tm1
16063 13 -5 4.11876702724774 S2_N1_Tm1
16046 14 -5 0 S2_N1_Tm1
16047 14 -5 31.9991123198345 S2_N1_Tm1
16049 14 -5 0 S2_N1_Tm1
16050 14 -5 1.9892420179786 S2_N1_Tm1
16052 14 -5 27.2856295177972 S2_N1_Tm1
16053 14 -5 12.7532958484058 S2_N1_Tm1
16054 14 -5 115.31684516759 S2_N1_Tm1
16055 14 -5 91.2189057010714 S2_N1_Tm1
16056 14 -5 69.2951243558016 S2_N1_Tm1
16057 14 -5 98.7376572259052 S2_N1_Tm1
16058 14 -5 0 S2_N1_Tm1
16059 14 -5 0 S2_N1_Tm1
16060 14 -5 0 S2_N1_Tm1
16062 14 -5 0 S2_N1_Tm1
16063 14 -5 173.607537073653 S2_N1_Tm1
16046 15 -5 2.94229738322821 S2_N1_Tm1
16047 15 -5 97.4804362801321 S2_N1_Tm1
16049 15 -5 10.4322125926575 S2_N1_Tm1
16050 15 -5 175.986121973979 S2_N1_Tm1
16052 15 -5 214.226782681275 S2_N1_Tm1
16053 15 -5 169.328990746382 S2_N1_Tm1
16054 15 -5 186.692000683443 S2_N1_Tm1
16055 15 -5 366.284705018056 S2_N1_Tm1
16056 15 -5 148.955437212294 S2_N1_Tm1
16057 15 -5 152.209205059416 S2_N1_Tm1
16058 15 -5 86.3783871767504 S2_N1_Tm1
16059 15 -5 0 S2_N1_Tm1
16060 15 -5 0 S2_N1_Tm1
16062 15 -5 16.2484610558241 S2_N1_Tm1
16063 15 -5 233.801676768216 S2_N1_Tm1
16046 16 -5 0 S2_N1_Tm1
16047 16 -5 10.2848501121357 S2_N1_Tm1
16049 16 -5 0 S2_N1_Tm1
