speciesID lakeID variable value scenario
15002 10 -5 0 S0_1
15003 10 -5 0 S0_1
15007 10 -5 0 S0_1
15008 10 -5 0 S0_1
15011 10 -5 0 S0_1
15014 10 -5 0 S0_1
15018 10 -5 0 S0_1
15020 10 -5 0 S0_1
15022 10 -5 0 S0_1
16064 11 -5 0 S0_1
16065 11 -5 0 S0_1
16066 11 -5 0 S0_1
16067 11 -5 0 S0_1
16068 11 -5 0 S0_1
15001 11 -5 0 S0_1
15002 11 -5 0 S0_1
15003 11 -5 0 S0_1
15007 11 -5 0 S0_1
15008 11 -5 0 S0_1
15011 11 -5 0 S0_1
15014 11 -5 0 S0_1
15018 11 -5 0 S0_1
15020 11 -5 0 S0_1
15022 11 -5 0 S0_1
16064 12 -5 0 S0_1
16065 12 -5 0 S0_1
16066 12 -5 0 S0_1
16067 12 -5 0 S0_1
16068 12 -5 0 S0_1
15001 12 -5 0 S0_1
15002 12 -5 0 S0_1
15003 12 -5 0 S0_1
15007 12 -5 0 S0_1
15008 12 -5 0 S0_1
15011 12 -5 0 S0_1
15014 12 -5 0 S0_1
15018 12 -5 0 S0_1
15020 12 -5 0 S0_1
15022 12 -5 0 S0_1
16064 13 -5 0 S0_1
16065 13 -5 0 S0_1
16066 13 -5 0 S0_1
16067 13 -5 0 S0_1
16068 13 -5 0 S0_1
15001 13 -5 0 S0_1
15002 13 -5 0 S0_1
15003 13 -5 0 S0_1
15007 13 -5 0 S0_1
15008 13 -5 0 S0_1
15011 13 -5 0 S0_1
15014 13 -5 0 S0_1
15018 13 -5 0 S0_1
15020 13 -5 0 S0_1
15022 13 -5 0 S0_1
16064 14 -5 0 S0_1
16065 14 -5 0 S0_1
16066 14 -5 0 S0_1
16067 14 -5 0 S0_1
16068 14 -5 0 S0_1
15001 14 -5 0 S0_1
15002 14 -5 0 S0_1
15003 14 -5 67.3165705474768 S0_1
15007 14 -5 3.99893584951309 S0_1
15008 14 -5 6.75259649313266 S0_1
15011 14 -5 0 S0_1
15014 14 -5 54.7938114322739 S0_1
15018 14 -5 144.028841895231 S0_1
15020 14 -5 0 S0_1
15022 14 -5 0 S0_1
16064 15 -5 0 S0_1
16065 15 -5 31.8160607445966 S0_1
16066 15 -5 13.3953817971628 S0_1
16067 15 -5 0 S0_1
16068 15 -5 1.25986547756905 S0_1
15001 15 -5 0 S0_1
15002 15 -5 49.4336530244332 S0_1
15003 15 -5 99.8305184543764 S0_1
15007 15 -5 9.99224201274253 S0_1
15008 15 -5 3.46354826289548 S0_1
15011 15 -5 0 S0_1
15014 15 -5 199.77614582029 S0_1
15018 15 -5 166.423081352165 S0_1
15020 15 -5 125.786162591473 S0_1
15022 15 -5 0 S0_1
16064 16 -5 0 S0_1
16065 16 -5 0 S0_1
16066 16 -5 0 S0_1
16067 16 -5 0 S0_1
16068 16 -5 0 S0_1
15001 16 -5 0 S0_1
15002 16 -5 0 S0_1
15003 16 -5 0 S0_1
15007 16 -5 0 S0_1
15008 16 -5 0 S0_1
15011 16 -5 0 S0_1
15014 16 -5 0 S0_1
15018 16 -5 0 S0_1
15020 16 -5 0 S0_1
15022 16 -5 0 S0_1
16064 17 -5 0 S0_1
16065 17 -5 0 S0_1
16066 17 -5 0 S0_1
16067 17 -5 0 S0_1
16068 17 -5 0 S0_1
15001 17 -5 0 S0_1
15002 17 -5 0 S0_1
15003 17 -5 68.1584317773693 S0_1
15007 17 -5 0 S0_1
15008 17 -5 1.31737206824731 S0_1
15011 17 -5 0 S0_1
15014 17 -5 125.747060878012 S0_1
15018 17 -5 122.242060147105 S0_1
15020 17 -5 7.90736614414048 S0_1
15022 17 -5 0 S0_1
16064 18 -5 0 S0_1
16065 18 -5 0 S0_1
16066 18 -5 0 S0_1
16067 18 -5 0 S0_1
16068 18 -5 0 S0_1
15001 18 -5 0 S0_1
15002 18 -5 0 S0_1
15003 18 -5 0 S0_1
15007 18 -5 0 S0_1
15008 18 -5 0 S0_1
15011 18 -5 0 S0_1
15014 18 -5 0 S0_1
15018 18 -5 0 S0_1
15020 18 -5 0 S0_1
15022 18 -5 0 S0_1
16064 19 -5 0 S0_1
16065 19 -5 0 S0_1
16066 19 -5 0 S0_1
16067 19 -5 0 S0_1
16068 19 -5 0 S0_1
15001 19 -5 0 S0_1
15002 19 -5 0 S0_1
15003 19 -5 0 S0_1
15007 19 -5 0 S0_1
15008 19 -5 0 S0_1
15011 19 -5 0 S0_1
15014 19 -5 0 S0_1
15018 19 -5 0 S0_1
15020 19 -5 0 S0_1
15022 19 -5 0 S0_1
16064 20 -5 0 S0_1
16065 20 -5 0 S0_1
16066 20 -5 0 S0_1
16067 20 -5 0 S0_1
16068 20 -5 0 S0_1
15001 20 -5 0 S0_1
15002 20 -5 2.02436116850617 S0_1
15003 20 -5 13.8353708489936 S0_1
15007 20 -5 0 S0_1
15008 20 -5 0 S0_1
15011 20 -5 0 S0_1
15014 20 -5 60.9099491909815 S0_1
15018 20 -5 46.3056415975782 S0_1
15020 20 -5 37.0418462889007 S0_1
15022 20 -5 0 S0_1
16064 21 -5 0 S0_1
16065 21 -5 0 S0_1
16066 21 -5 0 S0_1
16067 21 -5 0 S0_1
16068 21 -5 0 S0_1
15001 21 -5 0 S0_1
15002 21 -5 0 S0_1
15003 21 -5 0 S0_1
15007 21 -5 0 S0_1
15008 21 -5 0 S0_1
15011 21 -5 0 S0_1
15014 21 -5 0 S0_1
15018 21 -5 0 S0_1
15020 21 -5 0 S0_1
15022 21 -5 0 S0_1
16064 22 -5 0 S0_1
16065 22 -5 0 S0_1
16066 22 -5 0 S0_1
16067 22 -5 0 S0_1
16068 22 -5 0 S0_1
15001 22 -5 0 S0_1
15002 22 -5 0 S0_1
15003 22 -5 0 S0_1
15007 22 -5 0 S0_1
15008 22 -5 0 S0_1
15011 22 -5 0 S0_1
15014 22 -5 0 S0_1
15018 22 -5 0 S0_1
15020 22 -5 0 S0_1
15022 22 -5 0 S0_1
16064 23 -5 0 S0_1
16065 23 -5 0 S0_1
16066 23 -5 0 S0_1
16067 23 -5 0 S0_1
16068 23 -5 0 S0_1
15001 23 -5 0 S0_1
15002 23 -5 0 S0_1
15003 23 -5 0 S0_1
15007 23 -5 0 S0_1
15008 23 -5 0 S0_1
15011 23 -5 0 S0_1
15014 23 -5 0 S0_1
15018 23 -5 0 S0_1
15020 23 -5 0 S0_1
15022 23 -5 0 S0_1
16064 24 -5 0 S0_1
16065 24 -5 0 S0_1
16066 24 -5 0 S0_1
16067 24 -5 0 S0_1
16068 24 -5 0 S0_1
15001 24 -5 0 S0_1
15002 24 -5 0 S0_1
15003 24 -5 0 S0_1
15007 24 -5 0 S0_1
15008 24 -5 0 S0_1
15011 24 -5 0 S0_1
15014 24 -5 0 S0_1
15018 24 -5 0 S0_1
15020 24 -5 0 S0_1
15022 24 -5 0 S0_1
16064 25 -5 0 S0_1
16065 25 -5 0 S0_1
16066 25 -5 0 S0_1
16067 25 -5 0 S0_1
16068 25 -5 0 S0_1
15001 25 -5 0 S0_1
15002 25 -5 0 S0_1
15003 25 -5 7.11584063944478 S0_1
15007 25 -5 0 S0_1
15008 25 -5 0 S0_1
15011 25 -5 0 S0_1
15014 25 -5 2.05522055868568 S0_1
15018 25 -5 52.8268595469771 S0_1
15020 25 -5 0 S0_1
15022 25 -5 0 S0_1
16064 26 -5 0 S0_1
16065 26 -5 0 S0_1
16066 26 -5 0 S0_1
16067 26 -5 0 S0_1
16068 26 -5 0 S0_1
15001 26 -5 0 S0_1
15002 26 -5 0 S0_1
15003 26 -5 0 S0_1
15007 26 -5 0 S0_1
15008 26 -5 0 S0_1
15011 26 -5 0 S0_1
15014 26 -5 0 S0_1
15018 26 -5 0 S0_1
15020 26 -5 0 S0_1
15022 26 -5 0 S0_1
16064 27 -5 0 S0_1
16065 27 -5 0 S0_1
16066 27 -5 0 S0_1
16067 27 -5 0 S0_1
16068 27 -5 0 S0_1
15001 27 -5 0 S0_1
15002 27 -5 0 S0_1
15003 27 -5 0 S0_1
15007 27 -5 0 S0_1
15008 27 -5 0 S0_1
15011 27 -5 0 S0_1
15014 27 -5 0 S0_1
15018 27 -5 0 S0_1
15020 27 -5 0 S0_1
15022 27 -5 0 S0_1
16064 28 -5 0 S0_1
16065 28 -5 0 S0_1
16066 28 -5 0 S0_1
16067 28 -5 0 S0_1
16068 28 -5 0 S0_1
15001 28 -5 0 S0_1
15002 28 -5 0 S0_1
15003 28 -5 0 S0_1
15007 28 -5 0 S0_1
15008 28 -5 0 S0_1
15011 28 -5 0 S0_1
15014 28 -5 0 S0_1
15018 28 -5 0 S0_1
15020 28 -5 0 S0_1
15022 28 -5 0 S0_1
16064 29 -5 0 S0_1
16065 29 -5 0 S0_1
16066 29 -5 0 S0_1
16067 29 -5 0 S0_1
16068 29 -5 0 S0_1
15001 29 -5 0 S0_1
15002 29 -5 0 S0_1
15003 29 -5 0 S0_1
15007 29 -5 0 S0_1
15008 29 -5 0 S0_1
15011 29 -5 0 S0_1
15014 29 -5 0 S0_1
15018 29 -5 0 S0_1
15020 29 -5 0 S0_1
15022 29 -5 0 S0_1
16064 30 -5 0 S0_1
16065 30 -5 0 S0_1
16066 30 -5 0 S0_1
16067 30 -5 0 S0_1
16068 30 -5 0 S0_1
15001 30 -5 0 S0_1
15002 30 -5 0 S0_1
15003 30 -5 21.4565668823728 S0_1
15007 30 -5 0 S0_1
15008 30 -5 0 S0_1
15011 30 -5 0 S0_1
15014 30 -5 6.15285855152002 S0_1
15018 30 -5 81.0550232081824 S0_1
15020 30 -5 0 S0_1
15022 30 -5 0 S0_1
16064 31 -5 0 S0_1
16065 31 -5 0 S0_1
16066 31 -5 0 S0_1
16067 31 -5 0 S0_1
16068 31 -5 0 S0_1
15001 31 -5 0 S0_1
15002 31 -5 0 S0_1
15003 31 -5 0 S0_1
15007 31 -5 0 S0_1
15008 31 -5 0 S0_1
15011 31 -5 0 S0_1
15014 31 -5 0 S0_1
15018 31 -5 0 S0_1
15020 31 -5 0 S0_1
15022 31 -5 0 S0_1
