speciesID lakeID variable value scenario
16041 7 -5 0 S1_0
16042 7 -5 1.16997538876013 S1_0
16044 7 -5 0 S1_0
16045 7 -5 0 S1_0
16023 8 -5 0 S1_0
16028 8 -5 0 S1_0
16029 8 -5 0 S1_0
16030 8 -5 0 S1_0
16031 8 -5 0 S1_0
16033 8 -5 0 S1_0
16034 8 -5 0 S1_0
16035 8 -5 0 S1_0
16038 8 -5 0 S1_0
16039 8 -5 0 S1_0
16040 8 -5 0 S1_0
16041 8 -5 0 S1_0
16042 8 -5 0 S1_0
16044 8 -5 0 S1_0
16045 8 -5 0 S1_0
16023 9 -5 0 S1_0
16028 9 -5 0 S1_0
16029 9 -5 0 S1_0
16030 9 -5 0 S1_0
16031 9 -5 0 S1_0
16033 9 -5 0 S1_0
16034 9 -5 0 S1_0
16035 9 -5 0 S1_0
16038 9 -5 0 S1_0
16039 9 -5 0 S1_0
16040 9 -5 0 S1_0
16041 9 -5 0 S1_0
16042 9 -5 0 S1_0
16044 9 -5 0 S1_0
16045 9 -5 0 S1_0
16023 10 -5 0 S1_0
16028 10 -5 0 S1_0
16029 10 -5 0 S1_0
16030 10 -5 0 S1_0
16031 10 -5 0 S1_0
16033 10 -5 0 S1_0
16034 10 -5 0 S1_0
16035 10 -5 0 S1_0
16038 10 -5 0 S1_0
16039 10 -5 0 S1_0
16040 10 -5 0 S1_0
16041 10 -5 0 S1_0
16042 10 -5 0 S1_0
16044 10 -5 0 S1_0
16045 10 -5 0 S1_0
16023 11 -5 0 S1_0
16028 11 -5 0 S1_0
16029 11 -5 0 S1_0
16030 11 -5 0 S1_0
16031 11 -5 0 S1_0
16033 11 -5 0 S1_0
16034 11 -5 0 S1_0
16035 11 -5 0 S1_0
16038 11 -5 0 S1_0
16039 11 -5 0 S1_0
16040 11 -5 0 S1_0
16041 11 -5 0 S1_0
16042 11 -5 0 S1_0
16044 11 -5 0 S1_0
16045 11 -5 0 S1_0
16023 12 -5 0 S1_0
16028 12 -5 0 S1_0
16029 12 -5 0 S1_0
16030 12 -5 0 S1_0
16031 12 -5 0 S1_0
16033 12 -5 0 S1_0
16034 12 -5 0 S1_0
16035 12 -5 0 S1_0
16038 12 -5 0 S1_0
16039 12 -5 0 S1_0
16040 12 -5 0 S1_0
16041 12 -5 0 S1_0
16042 12 -5 0 S1_0
16044 12 -5 0 S1_0
16045 12 -5 0 S1_0
16023 13 -5 0 S1_0
16028 13 -5 0 S1_0
16029 13 -5 0 S1_0
16030 13 -5 0 S1_0
16031 13 -5 0 S1_0
16033 13 -5 0 S1_0
16034 13 -5 0 S1_0
16035 13 -5 0 S1_0
16038 13 -5 0 S1_0
16039 13 -5 0 S1_0
16040 13 -5 0 S1_0
16041 13 -5 0 S1_0
16042 13 -5 0 S1_0
16044 13 -5 0 S1_0
16045 13 -5 0 S1_0
16023 14 -5 0 S1_0
16028 14 -5 121.455754561753 S1_0
16029 14 -5 0 S1_0
16030 14 -5 47.9032811579208 S1_0
16031 14 -5 80.7388100439169 S1_0
16033 14 -5 0 S1_0
16034 14 -5 0 S1_0
16035 14 -5 0 S1_0
16038 14 -5 0 S1_0
16039 14 -5 0 S1_0
16040 14 -5 10.726197754162 S1_0
16041 14 -5 0 S1_0
16042 14 -5 1.77999894298084 S1_0
16044 14 -5 0 S1_0
16045 14 -5 0 S1_0
16023 15 -5 0 S1_0
16028 15 -5 204.383554166953 S1_0
16029 15 -5 87.3253778772589 S1_0
16030 15 -5 160.521564116767 S1_0
16031 15 -5 136.446937608901 S1_0
16033 15 -5 0 S1_0
16034 15 -5 5.46653808199503 S1_0
16035 15 -5 0 S1_0
16038 15 -5 3.50988422095138 S1_0
16039 15 -5 0 S1_0
16040 15 -5 58.9132801043192 S1_0
16041 15 -5 5.05198617146681 S1_0
16042 15 -5 21.1267236559268 S1_0
16044 15 -5 5.30887975387137 S1_0
16045 15 -5 7.93037077819993 S1_0
16023 16 -5 0 S1_0
16028 16 -5 44.9582964773529 S1_0
16029 16 -5 0 S1_0
16030 16 -5 20.2139005063672 S1_0
16031 16 -5 3.6355518976363 S1_0
16033 16 -5 0 S1_0
16034 16 -5 0 S1_0
16035 16 -5 0 S1_0
16038 16 -5 0 S1_0
16039 16 -5 0 S1_0
16040 16 -5 0 S1_0
16041 16 -5 0 S1_0
16042 16 -5 0 S1_0
16044 16 -5 0 S1_0
16045 16 -5 0 S1_0
16023 17 -5 0 S1_0
16028 17 -5 108.991007923586 S1_0
16029 17 -5 0 S1_0
16030 17 -5 68.713317909844 S1_0
16031 17 -5 63.2788214567458 S1_0
16033 17 -5 0 S1_0
16034 17 -5 0 S1_0
16035 17 -5 0 S1_0
16038 17 -5 0 S1_0
16039 17 -5 0 S1_0
16040 17 -5 8.13047581703203 S1_0
16041 17 -5 0 S1_0
16042 17 -5 0 S1_0
16044 17 -5 0 S1_0
16045 17 -5 0 S1_0
16023 18 -5 0 S1_0
16028 18 -5 0 S1_0
16029 18 -5 0 S1_0
16030 18 -5 0 S1_0
16031 18 -5 0 S1_0
16033 18 -5 0 S1_0
16034 18 -5 0 S1_0
16035 18 -5 0 S1_0
16038 18 -5 0 S1_0
16039 18 -5 0 S1_0
16040 18 -5 0 S1_0
16041 18 -5 0 S1_0
16042 18 -5 0 S1_0
16044 18 -5 0 S1_0
16045 18 -5 0 S1_0
16023 19 -5 0 S1_0
16028 19 -5 0 S1_0
16029 19 -5 0 S1_0
16030 19 -5 0 S1_0
16031 19 -5 0 S1_0
16033 19 -5 0 S1_0
16034 19 -5 0 S1_0
16035 19 -5 0 S1_0
16038 19 -5 0 S1_0
16039 19 -5 0 S1_0
16040 19 -5 0 S1_0
16041 19 -5 0 S1_0
16042 19 -5 0 S1_0
16044 19 -5 0 S1_0
16045 19 -5 0 S1_0
16023 20 -5 0 S1_0
16028 20 -5 132.176544417411 S1_0
16029 20 -5 6.22093396418049 S1_0
16030 20 -5 99.7489466947798 S1_0
16031 20 -5 73.0011017627666 S1_0
16033 20 -5 0 S1_0
16034 20 -5 0 S1_0
16035 20 -5 0 S1_0
16038 20 -5 0 S1_0
16039 20 -5 0 S1_0
16040 20 -5 20.4069061777363 S1_0
16041 20 -5 0 S1_0
16042 20 -5 0 S1_0
16044 20 -5 0 S1_0
16045 20 -5 0 S1_0
16023 21 -5 0 S1_0
16028 21 -5 0 S1_0
16029 21 -5 0 S1_0
16030 21 -5 0 S1_0
16031 21 -5 0 S1_0
16033 21 -5 0 S1_0
16034 21 -5 0 S1_0
16035 21 -5 0 S1_0
16038 21 -5 0 S1_0
16039 21 -5 0 S1_0
16040 21 -5 0 S1_0
16041 21 -5 0 S1_0
16042 21 -5 0 S1_0
16044 21 -5 0 S1_0
16045 21 -5 0 S1_0
16023 22 -5 0 S1_0
16028 22 -5 0 S1_0
16029 22 -5 0 S1_0
16030 22 -5 0 S1_0
16031 22 -5 0 S1_0
16033 22 -5 0 S1_0
16034 22 -5 0 S1_0
16035 22 -5 0 S1_0
16038 22 -5 0 S1_0
16039 22 -5 0 S1_0
16040 22 -5 0 S1_0
16041 22 -5 0 S1_0
16042 22 -5 0 S1_0
16044 22 -5 0 S1_0
16045 22 -5 0 S1_0
16023 23 -5 0 S1_0
16028 23 -5 1.38393432860953 S1_0
16029 23 -5 0 S1_0
16030 23 -5 0 S1_0
16031 23 -5 0 S1_0
16033 23 -5 0 S1_0
16034 23 -5 0 S1_0
16035 23 -5 0 S1_0
16038 23 -5 0 S1_0
16039 23 -5 0 S1_0
16040 23 -5 0 S1_0
16041 23 -5 0 S1_0
16042 23 -5 0 S1_0
16044 23 -5 0 S1_0
16045 23 -5 0 S1_0
16023 24 -5 0 S1_0
16028 24 -5 0 S1_0
16029 24 -5 0 S1_0
16030 24 -5 0 S1_0
16031 24 -5 0 S1_0
16033 24 -5 0 S1_0
16034 24 -5 0 S1_0
16035 24 -5 0 S1_0
16038 24 -5 0 S1_0
16039 24 -5 0 S1_0
16040 24 -5 0 S1_0
16041 24 -5 0 S1_0
16042 24 -5 0 S1_0
16044 24 -5 0 S1_0
16045 24 -5 0 S1_0
16023 25 -5 0 S1_0
16028 25 -5 66.4652806932086 S1_0
16029 25 -5 0 S1_0
16030 25 -5 6.22322878491119 S1_0
16031 25 -5 25.2295216276335 S1_0
16033 25 -5 0 S1_0
16034 25 -5 0 S1_0
16035 25 -5 0 S1_0
16038 25 -5 0 S1_0
16039 25 -5 0 S1_0
16040 25 -5 0 S1_0
16041 25 -5 0 S1_0
16042 25 -5 0 S1_0
16044 25 -5 0 S1_0
16045 25 -5 0 S1_0
16023 26 -5 0 S1_0
16028 26 -5 18.4126113248953 S1_0
16029 26 -5 0 S1_0
16030 26 -5 3.69104373746306 S1_0
16031 26 -5 0 S1_0
16033 26 -5 0 S1_0
16034 26 -5 0 S1_0
16035 26 -5 0 S1_0
16038 26 -5 0 S1_0
16039 26 -5 0 S1_0
16040 26 -5 0 S1_0
16041 26 -5 0 S1_0
16042 26 -5 0 S1_0
16044 26 -5 0 S1_0
16045 26 -5 0 S1_0
16023 27 -5 0 S1_0
16028 27 -5 1.02280170863489 S1_0
16029 27 -5 0 S1_0
16030 27 -5 0 S1_0
16031 27 -5 0 S1_0
16033 27 -5 0 S1_0
16034 27 -5 0 S1_0
16035 27 -5 0 S1_0
16038 27 -5 0 S1_0
16039 27 -5 0 S1_0
16040 27 -5 0 S1_0
16041 27 -5 0 S1_0
16042 27 -5 0 S1_0
16044 27 -5 0 S1_0
16045 27 -5 0 S1_0
16023 28 -5 0 S1_0
16028 28 -5 62.157714576071 S1_0
16029 28 -5 0 S1_0
16030 28 -5 27.1267205189715 S1_0
16031 28 -5 9.18292321600099 S1_0
16033 28 -5 0 S1_0
16034 28 -5 0 S1_0
16035 28 -5 0 S1_0
16038 28 -5 0 S1_0
16039 28 -5 0 S1_0
16040 28 -5 0 S1_0
16041 28 -5 0 S1_0
16042 28 -5 0 S1_0
16044 28 -5 0 S1_0
16045 28 -5 0 S1_0
16023 29 -5 0 S1_0
16028 29 -5 0 S1_0
16029 29 -5 0 S1_0
16030 29 -5 0 S1_0
16031 29 -5 0 S1_0
16033 29 -5 0 S1_0
16034 29 -5 0 S1_0
16035 29 -5 0 S1_0
16038 29 -5 0 S1_0
16039 29 -5 0 S1_0
16040 29 -5 0 S1_0
16041 29 -5 0 S1_0
16042 29 -5 0 S1_0
16044 29 -5 0 S1_0
16045 29 -5 0 S1_0
16023 30 -5 0 S1_0
16028 30 -5 81.8854632526931 S1_0
16029 30 -5 0 S1_0
16030 30 -5 15.8281243343004 S1_0
16031 30 -5 39.8863241215122 S1_0
16033 30 -5 0 S1_0
16034 30 -5 0 S1_0
16035 30 -5 0 S1_0
16038 30 -5 0 S1_0
16039 30 -5 0 S1_0
16040 30 -5 1.4791019858411 S1_0
16041 30 -5 0 S1_0
16042 30 -5 0 S1_0
16044 30 -5 0 S1_0
16045 30 -5 0 S1_0
16023 31 -5 0 S1_0
16028 31 -5 0 S1_0
16029 31 -5 0 S1_0
16030 31 -5 0 S1_0
16031 31 -5 0 S1_0
16033 31 -5 0 S1_0
16034 31 -5 0 S1_0
16035 31 -5 0 S1_0
16038 31 -5 0 S1_0
16039 31 -5 0 S1_0
16040 31 -5 0 S1_0
16041 31 -5 0 S1_0
16042 31 -5 0 S1_0
16044 31 -5 0 S1_0
16045 31 -5 0 S1_0
