speciesID lakeID variable value scenario
16056 3 -5 0 S2_1
16057 3 -5 0 S2_1
16058 3 -5 0 S2_1
16059 3 -5 0 S2_1
16060 3 -5 0 S2_1
16062 3 -5 0 S2_1
16063 3 -5 0 S2_1
16046 4 -5 0 S2_1
16047 4 -5 0 S2_1
16049 4 -5 0 S2_1
16050 4 -5 0 S2_1
16052 4 -5 0 S2_1
16053 4 -5 0 S2_1
16054 4 -5 0 S2_1
16055 4 -5 0 S2_1
16056 4 -5 0 S2_1
16057 4 -5 0 S2_1
16058 4 -5 0 S2_1
16059 4 -5 0 S2_1
16060 4 -5 0 S2_1
16062 4 -5 0 S2_1
16063 4 -5 0 S2_1
16046 5 -5 0 S2_1
16047 5 -5 0 S2_1
16049 5 -5 0 S2_1
16050 5 -5 0 S2_1
16052 5 -5 0 S2_1
16053 5 -5 0 S2_1
16054 5 -5 0 S2_1
16055 5 -5 0 S2_1
16056 5 -5 0 S2_1
16057 5 -5 0 S2_1
16058 5 -5 0 S2_1
16059 5 -5 0 S2_1
16060 5 -5 0 S2_1
16062 5 -5 0 S2_1
16063 5 -5 0 S2_1
16046 6 -5 0 S2_1
16047 6 -5 0 S2_1
16049 6 -5 0 S2_1
16050 6 -5 0 S2_1
16052 6 -5 1.44459380232047 S2_1
16053 6 -5 0 S2_1
16054 6 -5 3.52116053059096 S2_1
16055 6 -5 43.0723439912887 S2_1
16056 6 -5 0 S2_1
16057 6 -5 6.08756560373925 S2_1
16058 6 -5 0 S2_1
16059 6 -5 0 S2_1
16060 6 -5 0 S2_1
16062 6 -5 0 S2_1
16063 6 -5 17.4719837771514 S2_1
16046 7 -5 0 S2_1
16047 7 -5 0 S2_1
16049 7 -5 0 S2_1
16050 7 -5 0 S2_1
16052 7 -5 0 S2_1
16053 7 -5 0 S2_1
16054 7 -5 42.5641583865885 S2_1
16055 7 -5 4.42800168853938 S2_1
16056 7 -5 3.18685771862426 S2_1
16057 7 -5 44.2301354521625 S2_1
16058 7 -5 0 S2_1
16059 7 -5 0 S2_1
16060 7 -5 0 S2_1
16062 7 -5 0 S2_1
16063 7 -5 96.3716430860792 S2_1
16046 8 -5 0 S2_1
16047 8 -5 0 S2_1
16049 8 -5 0 S2_1
16050 8 -5 0 S2_1
16052 8 -5 0 S2_1
16053 8 -5 0 S2_1
16054 8 -5 0 S2_1
16055 8 -5 0 S2_1
16056 8 -5 0 S2_1
16057 8 -5 0 S2_1
16058 8 -5 0 S2_1
16059 8 -5 0 S2_1
16060 8 -5 0 S2_1
16062 8 -5 0 S2_1
16063 8 -5 0 S2_1
16046 9 -5 0 S2_1
16047 9 -5 0 S2_1
16049 9 -5 0 S2_1
16050 9 -5 0 S2_1
16052 9 -5 0 S2_1
16053 9 -5 0 S2_1
16054 9 -5 0 S2_1
16055 9 -5 0 S2_1
16056 9 -5 0 S2_1
16057 9 -5 0 S2_1
16058 9 -5 0 S2_1
16059 9 -5 0 S2_1
16060 9 -5 0 S2_1
16062 9 -5 0 S2_1
16063 9 -5 0 S2_1
16046 10 -5 0 S2_1
16047 10 -5 0 S2_1
16049 10 -5 0 S2_1
16050 10 -5 0 S2_1
16052 10 -5 0 S2_1
16053 10 -5 0 S2_1
16054 10 -5 0 S2_1
16055 10 -5 0 S2_1
16056 10 -5 0 S2_1
16057 10 -5 0 S2_1
16058 10 -5 0 S2_1
16059 10 -5 0 S2_1
16060 10 -5 0 S2_1
16062 10 -5 0 S2_1
16063 10 -5 0 S2_1
16046 11 -5 0 S2_1
16047 11 -5 0 S2_1
16049 11 -5 0 S2_1
16050 11 -5 0 S2_1
16052 11 -5 0 S2_1
16053 11 -5 0 S2_1
16054 11 -5 0 S2_1
16055 11 -5 0 S2_1
16056 11 -5 0 S2_1
16057 11 -5 0 S2_1
16058 11 -5 0 S2_1
16059 11 -5 0 S2_1
16060 11 -5 0 S2_1
16062 11 -5 0 S2_1
16063 11 -5 0 S2_1
16046 12 -5 0 S2_1
16047 12 -5 0 S2_1
16049 12 -5 0 S2_1
16050 12 -5 0 S2_1
16052 12 -5 0 S2_1
16053 12 -5 0 S2_1
16054 12 -5 0 S2_1
16055 12 -5 0 S2_1
16056 12 -5 0 S2_1
16057 12 -5 0 S2_1
16058 12 -5 0 S2_1
16059 12 -5 0 S2_1
16060 12 -5 0 S2_1
16062 12 -5 0 S2_1
16063 12 -5 0 S2_1
16046 13 -5 0 S2_1
16047 13 -5 0 S2_1
16049 13 -5 0 S2_1
16050 13 -5 0 S2_1
16052 13 -5 0 S2_1
16053 13 -5 0 S2_1
16054 13 -5 0 S2_1
16055 13 -5 0 S2_1
16056 13 -5 0 S2_1
16057 13 -5 0 S2_1
16058 13 -5 0 S2_1
16059 13 -5 0 S2_1
16060 13 -5 0 S2_1
16062 13 -5 0 S2_1
16063 13 -5 0 S2_1
16046 14 -5 0 S2_1
16047 14 -5 0 S2_1
16049 14 -5 0 S2_1
16050 14 -5 0 S2_1
16052 14 -5 0 S2_1
16053 14 -5 0 S2_1
16054 14 -5 38.8609757044256 S2_1
16055 14 -5 25.9921013861943 S2_1
16056 14 -5 2.72640606602082 S2_1
16057 14 -5 39.8106514066715 S2_1
16058 14 -5 0 S2_1
16059 14 -5 0 S2_1
16060 14 -5 0 S2_1
16062 14 -5 0 S2_1
16063 14 -5 86.7708442685604 S2_1
16046 15 -5 0 S2_1
16047 15 -5 5.87525295045972 S2_1
16049 15 -5 0 S2_1
16050 15 -5 59.759906228564 S2_1
16052 15 -5 84.3132604252634 S2_1
16053 15 -5 50.7518901913433 S2_1
16054 15 -5 64.9847862363551 S2_1
16055 15 -5 178.553377088516 S2_1
16056 15 -5 11.7260740208361 S2_1
16057 15 -5 54.8266190269329 S2_1
16058 15 -5 4.18965961436289 S2_1
16059 15 -5 0 S2_1
16060 15 -5 0 S2_1
16062 15 -5 0 S2_1
16063 15 -5 94.4480374870014 S2_1
16046 16 -5 0 S2_1
16047 16 -5 0 S2_1
16049 16 -5 0 S2_1
16050 16 -5 0 S2_1
16052 16 -5 0 S2_1
16053 16 -5 0 S2_1
16054 16 -5 0 S2_1
16055 16 -5 8.02971148364526 S2_1
16056 16 -5 0 S2_1
16057 16 -5 0 S2_1
16058 16 -5 0 S2_1
16059 16 -5 0 S2_1
16060 16 -5 0 S2_1
16062 16 -5 0 S2_1
16063 16 -5 0 S2_1
16046 17 -5 0 S2_1
16047 17 -5 0 S2_1
16049 17 -5 0 S2_1
16050 17 -5 0 S2_1
16052 17 -5 3.68583277238394 S2_1
16053 17 -5 0 S2_1
16054 17 -5 20.2330302819657 S2_1
16055 17 -5 57.2226160815748 S2_1
16056 17 -5 0 S2_1
16057 17 -5 25.583851049617 S2_1
16058 17 -5 0 S2_1
16059 17 -5 0 S2_1
16060 17 -5 0 S2_1
16062 17 -5 0 S2_1
16063 17 -5 51.2338564372349 S2_1
16046 18 -5 0 S2_1
16047 18 -5 0 S2_1
16049 18 -5 0 S2_1
16050 18 -5 0 S2_1
16052 18 -5 0 S2_1
16053 18 -5 0 S2_1
16054 18 -5 0 S2_1
16055 18 -5 0 S2_1
16056 18 -5 0 S2_1
16057 18 -5 0 S2_1
16058 18 -5 0 S2_1
16059 18 -5 0 S2_1
16060 18 -5 0 S2_1
16062 18 -5 0 S2_1
16063 18 -5 0 S2_1
16046 19 -5 0 S2_1
16047 19 -5 0 S2_1
16049 19 -5 0 S2_1
16050 19 -5 0 S2_1
16052 19 -5 0 S2_1
16053 19 -5 0 S2_1
16054 19 -5 0 S2_1
16055 19 -5 0 S2_1
16056 19 -5 0 S2_1
16057 19 -5 0 S2_1
16058 19 -5 0 S2_1
16059 19 -5 0 S2_1
16060 19 -5 0 S2_1
16062 19 -5 0 S2_1
16063 19 -5 0 S2_1
16046 20 -5 0 S2_1
16047 20 -5 0 S2_1
16049 20 -5 0 S2_1
16050 20 -5 10.4928032361434 S2_1
16052 20 -5 17.9060632783915 S2_1
16053 20 -5 2.56777067882727 S2_1
16054 20 -5 5.77159538606248 S2_1
16055 20 -5 98.4099070166534 S2_1
16056 20 -5 0 S2_1
16057 20 -5 7.99999353146304 S2_1
16058 20 -5 0 S2_1
16059 20 -5 0 S2_1
16060 20 -5 0 S2_1
16062 20 -5 0 S2_1
16063 20 -5 12.8211098999638 S2_1
16046 21 -5 0 S2_1
16047 21 -5 0 S2_1
16049 21 -5 0 S2_1
16050 21 -5 0 S2_1
16052 21 -5 0 S2_1
16053 21 -5 0 S2_1
16054 21 -5 0 S2_1
16055 21 -5 0 S2_1
16056 21 -5 0 S2_1
16057 21 -5 0 S2_1
16058 21 -5 0 S2_1
16059 21 -5 0 S2_1
16060 21 -5 0 S2_1
16062 21 -5 0 S2_1
16063 21 -5 0 S2_1
16046 22 -5 0 S2_1
16047 22 -5 0 S2_1
16049 22 -5 0 S2_1
16050 22 -5 0 S2_1
16052 22 -5 0 S2_1
16053 22 -5 0 S2_1
16054 22 -5 0 S2_1
16055 22 -5 0 S2_1
16056 22 -5 0 S2_1
16057 22 -5 0 S2_1
16058 22 -5 0 S2_1
16059 22 -5 0 S2_1
16060 22 -5 0 S2_1
16062 22 -5 0 S2_1
16063 22 -5 0 S2_1
16046 23 -5 0 S2_1
16047 23 -5 0 S2_1
16049 23 -5 0 S2_1
16050 23 -5 0 S2_1
16052 23 -5 0 S2_1
16053 23 -5 0 S2_1
16054 23 -5 0 S2_1
16055 23 -5 0 S2_1
16056 23 -5 0 S2_1
16057 23 -5 0 S2_1
16058 23 -5 0 S2_1
16059 23 -5 0 S2_1
16060 23 -5 0 S2_1
16062 23 -5 0 S2_1
16063 23 -5 0 S2_1
16046 24 -5 0 S2_1
16047 24 -5 0 S2_1
16049 24 -5 0 S2_1
16050 24 -5 0 S2_1
16052 24 -5 0 S2_1
16053 24 -5 0 S2_1
16054 24 -5 0 S2_1
16055 24 -5 0 S2_1
16056 24 -5 0 S2_1
16057 24 -5 0 S2_1
16058 24 -5 0 S2_1
16059 24 -5 0 S2_1
16060 24 -5 0 S2_1
16062 24 -5 0 S2_1
16063 24 -5 0 S2_1
16046 25 -5 0 S2_1
16047 25 -5 0 S2_1
16049 25 -5 0 S2_1
16050 25 -5 0 S2_1
16052 25 -5 0 S2_1
16053 25 -5 0 S2_1
16054 25 -5 0 S2_1
16055 25 -5 0 S2_1
16056 25 -5 0 S2_1
16057 25 -5 1.60274715553559 S2_1
16058 25 -5 0 S2_1
16059 25 -5 0 S2_1
16060 25 -5 0 S2_1
16062 25 -5 0 S2_1
16063 25 -5 9.80549349818209 S2_1
16046 26 -5 0 S2_1
16047 26 -5 0 S2_1
16049 26 -5 0 S2_1
16050 26 -5 0 S2_1
16052 26 -5 0 S2_1
16053 26 -5 0 S2_1
16054 26 -5 0 S2_1
16055 26 -5 0 S2_1
16056 26 -5 0 S2_1
16057 26 -5 0 S2_1
16058 26 -5 0 S2_1
16059 26 -5 0 S2_1
16060 26 -5 0 S2_1
16062 26 -5 0 S2_1
16063 26 -5 0 S2_1
16046 27 -5 0 S2_1
16047 27 -5 0 S2_1
16049 27 -5 0 S2_1
16050 27 -5 0 S2_1
16052 27 -5 0 S2_1
16053 27 -5 0 S2_1
16054 27 -5 0 S2_1
16055 27 -5 0 S2_1
16056 27 -5 0 S2_1
16057 27 -5 0 S2_1
16058 27 -5 0 S2_1
16059 27 -5 0 S2_1
16060 27 -5 0 S2_1
16062 27 -5 0 S2_1
16063 27 -5 0 S2_1
16046 28 -5 0 S2_1
16047 28 -5 0 S2_1
16049 28 -5 0 S2_1
16050 28 -5 0 S2_1
16052 28 -5 0 S2_1
16053 28 -5 0 S2_1
16054 28 -5 0 S2_1
16055 28 -5 12.081546320416 S2_1
16056 28 -5 0 S2_1
16057 28 -5 0 S2_1
16058 28 -5 0 S2_1
16059 28 -5 0 S2_1
16060 28 -5 0 S2_1
16062 28 -5 0 S2_1
16063 28 -5 0 S2_1
16046 29 -5 0 S2_1
16047 29 -5 0 S2_1
16049 29 -5 0 S2_1
16050 29 -5 0 S2_1
16052 29 -5 0 S2_1
16053 29 -5 0 S2_1
16054 29 -5 0 S2_1
16055 29 -5 0 S2_1
16056 29 -5 0 S2_1
16057 29 -5 0 S2_1
16058 29 -5 0 S2_1
16059 29 -5 0 S2_1
16060 29 -5 0 S2_1
16062 29 -5 0 S2_1
16063 29 -5 0 S2_1
16046 30 -5 0 S2_1
16047 30 -5 0 S2_1
16049 30 -5 0 S2_1
16050 30 -5 0 S2_1
16052 30 -5 0 S2_1
16053 30 -5 0 S2_1
16054 30 -5 4.92962122787789 S2_1
16055 30 -5 2.90845546830383 S2_1
16056 30 -5 0 S2_1
16057 30 -5 9.19047927845753 S2_1
16058 30 -5 0 S2_1
16059 30 -5 0 S2_1
16060 30 -5 0 S2_1
16062 30 -5 0 S2_1
16063 30 -5 31.9571781016471 S2_1
16046 31 -5 0 S2_1
16047 31 -5 0 S2_1
16049 31 -5 0 S2_1
16050 31 -5 0 S2_1
16052 31 -5 0 S2_1
16053 31 -5 0 S2_1
16054 31 -5 0 S2_1
16055 31 -5 0 S2_1
16056 31 -5 0 S2_1
16057 31 -5 0 S2_1
16058 31 -5 0 S2_1
16059 31 -5 0 S2_1
16060 31 -5 0 S2_1
16062 31 -5 0 S2_1
16063 31 -5 0 S2_1
