speciesID lakeID variable value scenario
16047 31 -3 0 S1_m1
16049 31 -3 0 S1_m1
16050 31 -3 0 S1_m1
16052 31 -3 0 S1_m1
16053 31 -3 0 S1_m1
16054 31 -3 20.0337377251862 S1_m1
16055 31 -3 0 S1_m1
16056 31 -3 3.90202577193849 S1_m1
16057 31 -3 16.834214351891 S1_m1
16058 31 -3 0 S1_m1
16059 31 -3 0 S1_m1
16060 31 -3 0 S1_m1
16062 31 -3 0 S1_m1
16063 31 -3 81.0520863334178 S1_m1
16046 1 -5 0 S1_m1
16047 1 -5 0 S1_m1
16049 1 -5 0 S1_m1
16050 1 -5 0 S1_m1
16052 1 -5 0 S1_m1
16053 1 -5 0 S1_m1
16054 1 -5 0 S1_m1
16055 1 -5 3.78158404036706 S1_m1
16056 1 -5 0 S1_m1
16057 1 -5 0 S1_m1
16058 1 -5 0 S1_m1
16059 1 -5 0 S1_m1
16060 1 -5 0 S1_m1
16062 1 -5 0 S1_m1
16063 1 -5 0 S1_m1
16046 2 -5 0 S1_m1
16047 2 -5 0 S1_m1
16049 2 -5 0 S1_m1
16050 2 -5 0 S1_m1
16052 2 -5 0 S1_m1
16053 2 -5 0 S1_m1
16054 2 -5 8.12438252833048 S1_m1
16055 2 -5 0 S1_m1
16056 2 -5 0 S1_m1
16057 2 -5 17.3810979241943 S1_m1
16058 2 -5 0 S1_m1
16059 2 -5 0 S1_m1
16060 2 -5 0 S1_m1
16062 2 -5 0 S1_m1
16063 2 -5 60.2917214197916 S1_m1
16046 3 -5 0 S1_m1
16047 3 -5 0 S1_m1
16049 3 -5 0 S1_m1
16050 3 -5 0 S1_m1
16052 3 -5 0 S1_m1
16053 3 -5 0 S1_m1
16054 3 -5 0 S1_m1
16055 3 -5 0 S1_m1
16056 3 -5 0 S1_m1
16057 3 -5 0 S1_m1
16058 3 -5 0 S1_m1
16059 3 -5 0 S1_m1
16060 3 -5 0 S1_m1
16062 3 -5 0 S1_m1
16063 3 -5 0 S1_m1
16046 4 -5 0 S1_m1
16047 4 -5 0 S1_m1
16049 4 -5 0 S1_m1
16050 4 -5 0 S1_m1
16052 4 -5 0 S1_m1
16053 4 -5 0 S1_m1
16054 4 -5 0 S1_m1
16055 4 -5 0 S1_m1
16056 4 -5 0 S1_m1
16057 4 -5 0 S1_m1
16058 4 -5 0 S1_m1
16059 4 -5 0 S1_m1
16060 4 -5 0 S1_m1
16062 4 -5 0 S1_m1
16063 4 -5 0 S1_m1
16046 5 -5 0 S1_m1
16047 5 -5 0 S1_m1
16049 5 -5 0 S1_m1
16050 5 -5 0 S1_m1
16052 5 -5 0 S1_m1
16053 5 -5 0 S1_m1
16054 5 -5 0 S1_m1
16055 5 -5 0 S1_m1
16056 5 -5 0 S1_m1
16057 5 -5 0 S1_m1
16058 5 -5 0 S1_m1
16059 5 -5 0 S1_m1
16060 5 -5 0 S1_m1
16062 5 -5 0 S1_m1
16063 5 -5 0 S1_m1
16046 6 -5 0 S1_m1
16047 6 -5 0 S1_m1
16049 6 -5 0 S1_m1
16050 6 -5 0 S1_m1
16052 6 -5 0 S1_m1
16053 6 -5 0 S1_m1
16054 6 -5 33.038510216191 S1_m1
16055 6 -5 7.41600886345436 S1_m1
16056 6 -5 1.85359413820085 S1_m1
16057 6 -5 36.305470942251 S1_m1
16058 6 -5 0 S1_m1
16059 6 -5 0 S1_m1
16060 6 -5 0 S1_m1
16062 6 -5 0 S1_m1
16063 6 -5 82.7298631823614 S1_m1
16046 7 -5 0 S1_m1
16047 7 -5 0 S1_m1
16049 7 -5 0 S1_m1
16050 7 -5 0 S1_m1
16052 7 -5 0 S1_m1
16053 7 -5 0 S1_m1
16054 7 -5 12.4426681466501 S1_m1
16055 7 -5 0 S1_m1
16056 7 -5 0 S1_m1
16057 7 -5 22.6514287941036 S1_m1
16058 7 -5 0 S1_m1
16059 7 -5 0 S1_m1
16060 7 -5 0 S1_m1
16062 7 -5 0 S1_m1
16063 7 -5 70.8662819077054 S1_m1
16046 8 -5 0 S1_m1
16047 8 -5 0 S1_m1
16049 8 -5 0 S1_m1
16050 8 -5 0 S1_m1
16052 8 -5 0 S1_m1
16053 8 -5 0 S1_m1
16054 8 -5 0 S1_m1
16055 8 -5 9.69451029414595 S1_m1
16056 8 -5 0 S1_m1
16057 8 -5 0 S1_m1
16058 8 -5 0 S1_m1
16059 8 -5 0 S1_m1
16060 8 -5 0 S1_m1
16062 8 -5 0 S1_m1
16063 8 -5 2.1773815303391 S1_m1
16046 9 -5 0 S1_m1
16047 9 -5 0 S1_m1
16049 9 -5 0 S1_m1
16050 9 -5 0 S1_m1
16052 9 -5 0 S1_m1
16053 9 -5 0 S1_m1
16054 9 -5 0 S1_m1
16055 9 -5 0 S1_m1
16056 9 -5 0 S1_m1
16057 9 -5 0 S1_m1
16058 9 -5 0 S1_m1
16059 9 -5 0 S1_m1
16060 9 -5 0 S1_m1
16062 9 -5 0 S1_m1
16063 9 -5 0 S1_m1
16046 10 -5 0 S1_m1
16047 10 -5 0 S1_m1
16049 10 -5 0 S1_m1
16050 10 -5 0 S1_m1
16052 10 -5 0 S1_m1
16053 10 -5 0 S1_m1
16054 10 -5 0 S1_m1
16055 10 -5 1.49153816355248 S1_m1
16056 10 -5 0 S1_m1
16057 10 -5 0 S1_m1
16058 10 -5 0 S1_m1
16059 10 -5 0 S1_m1
16060 10 -5 0 S1_m1
16062 10 -5 0 S1_m1
16063 10 -5 0 S1_m1
16046 11 -5 0 S1_m1
16047 11 -5 0 S1_m1
16049 11 -5 0 S1_m1
16050 11 -5 0 S1_m1
16052 11 -5 0 S1_m1
16053 11 -5 0 S1_m1
16054 11 -5 0 S1_m1
16055 11 -5 0 S1_m1
16056 11 -5 0 S1_m1
16057 11 -5 0 S1_m1
16058 11 -5 0 S1_m1
16059 11 -5 0 S1_m1
16060 11 -5 0 S1_m1
16062 11 -5 0 S1_m1
16063 11 -5 0 S1_m1
16046 12 -5 0 S1_m1
16047 12 -5 0 S1_m1
16049 12 -5 0 S1_m1
16050 12 -5 0 S1_m1
16052 12 -5 0 S1_m1
16053 12 -5 0 S1_m1
16054 12 -5 0 S1_m1
16055 12 -5 0 S1_m1
16056 12 -5 0 S1_m1
16057 12 -5 0 S1_m1
16058 12 -5 0 S1_m1
16059 12 -5 0 S1_m1
16060 12 -5 0 S1_m1
16062 12 -5 0 S1_m1
16063 12 -5 0 S1_m1
16046 13 -5 0 S1_m1
16047 13 -5 0 S1_m1
16049 13 -5 0 S1_m1
16050 13 -5 0 S1_m1
16052 13 -5 0 S1_m1
16053 13 -5 0 S1_m1
16054 13 -5 0 S1_m1
16055 13 -5 0 S1_m1
16056 13 -5 0 S1_m1
16057 13 -5 0 S1_m1
16058 13 -5 0 S1_m1
16059 13 -5 0 S1_m1
16060 13 -5 0 S1_m1
16062 13 -5 0 S1_m1
16063 13 -5 0 S1_m1
16046 14 -5 0 S1_m1
16047 14 -5 0 S1_m1
16049 14 -5 0 S1_m1
16050 14 -5 0 S1_m1
16052 14 -5 0 S1_m1
16053 14 -5 0 S1_m1
16054 14 -5 26.8367557171308 S1_m1
16055 14 -5 0 S1_m1
16056 14 -5 1.24018223125145 S1_m1
16057 14 -5 34.1178219484914 S1_m1
16058 14 -5 0 S1_m1
16059 14 -5 0 S1_m1
16060 14 -5 0 S1_m1
16062 14 -5 0 S1_m1
16063 14 -5 88.1866322849926 S1_m1
16046 15 -5 0 S1_m1
16047 15 -5 34.6357013401464 S1_m1
16049 15 -5 0 S1_m1
16050 15 -5 32.0371502145765 S1_m1
16052 15 -5 79.9466624887564 S1_m1
16053 15 -5 54.1205780591293 S1_m1
16054 15 -5 113.92289069473 S1_m1
16055 15 -5 140.633510265054 S1_m1
16056 15 -5 69.5545447943302 S1_m1
16057 15 -5 95.3499411569818 S1_m1
16058 15 -5 0 S1_m1
16059 15 -5 0 S1_m1
16060 15 -5 0 S1_m1
16062 15 -5 0 S1_m1
16063 15 -5 165.134889115452 S1_m1
16046 16 -5 0 S1_m1
16047 16 -5 0 S1_m1
16049 16 -5 0 S1_m1
16050 16 -5 10.935171008983 S1_m1
16052 16 -5 30.9139794554709 S1_m1
16053 16 -5 7.64940409157398 S1_m1
16054 16 -5 25.6552884941293 S1_m1
16055 16 -5 107.202141475047 S1_m1
16056 16 -5 0 S1_m1
16057 16 -5 27.6928426252492 S1_m1
16058 16 -5 0 S1_m1
16059 16 -5 0 S1_m1
16060 16 -5 0 S1_m1
16062 16 -5 0 S1_m1
16063 16 -5 49.604654186573 S1_m1
16046 17 -5 0 S1_m1
16047 17 -5 0 S1_m1
16049 17 -5 0 S1_m1
16050 17 -5 0 S1_m1
16052 17 -5 0 S1_m1
16053 17 -5 0 S1_m1
16054 17 -5 32.0133211593152 S1_m1
16055 17 -5 1.33229646694922 S1_m1
16056 17 -5 1.25717873183784 S1_m1
16057 17 -5 38.7696354007536 S1_m1
16058 17 -5 0 S1_m1
16059 17 -5 0 S1_m1
16060 17 -5 0 S1_m1
16062 17 -5 0 S1_m1
16063 17 -5 81.4382770021811 S1_m1
16046 18 -5 0 S1_m1
16047 18 -5 0 S1_m1
16049 18 -5 0 S1_m1
16050 18 -5 0 S1_m1
16052 18 -5 0 S1_m1
16053 18 -5 0 S1_m1
16054 18 -5 0 S1_m1
16055 18 -5 0 S1_m1
16056 18 -5 0 S1_m1
16057 18 -5 0 S1_m1
16058 18 -5 0 S1_m1
16059 18 -5 0 S1_m1
16060 18 -5 0 S1_m1
16062 18 -5 0 S1_m1
16063 18 -5 0 S1_m1
16046 19 -5 0 S1_m1
16047 19 -5 0 S1_m1
16049 19 -5 0 S1_m1
16050 19 -5 0 S1_m1
16052 19 -5 0 S1_m1
16053 19 -5 0 S1_m1
16054 19 -5 0 S1_m1
16055 19 -5 0 S1_m1
16056 19 -5 0 S1_m1
16057 19 -5 0 S1_m1
16058 19 -5 0 S1_m1
16059 19 -5 0 S1_m1
16060 19 -5 0 S1_m1
16062 19 -5 0 S1_m1
16063 19 -5 1.00360734205985 S1_m1
16046 20 -5 0 S1_m1
16047 20 -5 10.9065659780101 S1_m1
16049 20 -5 0 S1_m1
16050 20 -5 36.2138925376194 S1_m1
16052 20 -5 73.9290891673923 S1_m1
16053 20 -5 42.684101660866 S1_m1
16054 20 -5 80.1178465848215 S1_m1
16055 20 -5 145.978117265095 S1_m1
16056 20 -5 21.2995579119007 S1_m1
16057 20 -5 69.365409316035 S1_m1
16058 20 -5 0 S1_m1
16059 20 -5 0 S1_m1
16060 20 -5 0 S1_m1
16062 20 -5 0 S1_m1
16063 20 -5 118.496565014802 S1_m1
16046 21 -5 0 S1_m1
16047 21 -5 0 S1_m1
16049 21 -5 0 S1_m1
16050 21 -5 0 S1_m1
16052 21 -5 0 S1_m1
16053 21 -5 0 S1_m1
16054 21 -5 0 S1_m1
16055 21 -5 0 S1_m1
16056 21 -5 0 S1_m1
16057 21 -5 0 S1_m1
16058 21 -5 0 S1_m1
16059 21 -5 0 S1_m1
16060 21 -5 0 S1_m1
16062 21 -5 0 S1_m1
16063 21 -5 0 S1_m1
16046 22 -5 0 S1_m1
16047 22 -5 0 S1_m1
16049 22 -5 0 S1_m1
16050 22 -5 1.03094077558191 S1_m1
16052 22 -5 3.18759446633448 S1_m1
16053 22 -5 0 S1_m1
16054 22 -5 0 S1_m1
16055 22 -5 62.710748797081 S1_m1
16056 22 -5 0 S1_m1
16057 22 -5 1.47938853017814 S1_m1
16058 22 -5 0 S1_m1
16059 22 -5 0 S1_m1
16060 22 -5 0 S1_m1
16062 22 -5 0 S1_m1
16063 22 -5 3.31253538434544 S1_m1
16046 23 -5 0 S1_m1
16047 23 -5 0 S1_m1
16049 23 -5 0 S1_m1
16050 23 -5 0 S1_m1
16052 23 -5 0 S1_m1
16053 23 -5 0 S1_m1
16054 23 -5 0 S1_m1
16055 23 -5 0 S1_m1
16056 23 -5 0 S1_m1
16057 23 -5 0 S1_m1
16058 23 -5 0 S1_m1
16059 23 -5 0 S1_m1
16060 23 -5 0 S1_m1
16062 23 -5 0 S1_m1
16063 23 -5 3.21599685992045 S1_m1
16046 24 -5 0 S1_m1
16047 24 -5 0 S1_m1
16049 24 -5 0 S1_m1
16050 24 -5 0 S1_m1
16052 24 -5 0 S1_m1
16053 24 -5 0 S1_m1
16054 24 -5 0 S1_m1
16055 24 -5 0 S1_m1
16056 24 -5 0 S1_m1
16057 24 -5 0 S1_m1
16058 24 -5 0 S1_m1
16059 24 -5 0 S1_m1
16060 24 -5 0 S1_m1
16062 24 -5 0 S1_m1
16063 24 -5 0 S1_m1
16046 25 -5 0 S1_m1
16047 25 -5 0 S1_m1
16049 25 -5 0 S1_m1
16050 25 -5 0 S1_m1
16052 25 -5 0 S1_m1
16053 25 -5 0 S1_m1
16054 25 -5 4.09890591550787 S1_m1
16055 25 -5 0 S1_m1
16056 25 -5 0 S1_m1
16057 25 -5 8.79450646357709 S1_m1
16058 25 -5 0 S1_m1
16059 25 -5 0 S1_m1
16060 25 -5 0 S1_m1
16062 25 -5 0 S1_m1
16063 25 -5 44.7043025993298 S1_m1
16046 26 -5 0 S1_m1
16047 26 -5 0 S1_m1
16049 26 -5 0 S1_m1
16050 26 -5 3.29351134359934 S1_m1
16052 26 -5 13.4197489250181 S1_m1
16053 26 -5 2.27043364032179 S1_m1
16054 26 -5 9.98580133983218 S1_m1
16055 26 -5 84.0499879044111 S1_m1
16056 26 -5 0 S1_m1
16057 26 -5 13.075944252176 S1_m1
16058 26 -5 0 S1_m1
16059 26 -5 0 S1_m1
16060 26 -5 0 S1_m1
16062 26 -5 0 S1_m1
16063 26 -5 28.0314960865853 S1_m1
16046 27 -5 0 S1_m1
16047 27 -5 0 S1_m1
16049 27 -5 0 S1_m1
16050 27 -5 0 S1_m1
16052 27 -5 0 S1_m1
16053 27 -5 0 S1_m1
16054 27 -5 0 S1_m1
16055 27 -5 0 S1_m1
16056 27 -5 0 S1_m1
16057 27 -5 0 S1_m1
16058 27 -5 0 S1_m1
16059 27 -5 0 S1_m1
16060 27 -5 0 S1_m1
16062 27 -5 0 S1_m1
16063 27 -5 0 S1_m1
16046 28 -5 0 S1_m1
16047 28 -5 1.81396934145042 S1_m1
16049 28 -5 0 S1_m1
16050 28 -5 45.7251061630216 S1_m1
16052 28 -5 66.0922090365651 S1_m1
16053 28 -5 32.5667157053023 S1_m1
16054 28 -5 45.7889880784663 S1_m1
16055 28 -5 155.026235438174 S1_m1
16056 28 -5 3.43640614648351 S1_m1
16057 28 -5 40.4204798156771 S1_m1
16058 28 -5 1.82766163998384 S1_m1
16059 28 -5 0 S1_m1
16060 28 -5 0 S1_m1
16062 28 -5 0 S1_m1
16063 28 -5 70.5705537832372 S1_m1
16046 29 -5 0 S1_m1
16047 29 -5 0 S1_m1
16049 29 -5 0 S1_m1
16050 29 -5 0 S1_m1
16052 29 -5 0 S1_m1
16053 29 -5 0 S1_m1
16054 29 -5 0 S1_m1
16055 29 -5 0 S1_m1
16056 29 -5 0 S1_m1
16057 29 -5 0 S1_m1
16058 29 -5 0 S1_m1
16059 29 -5 0 S1_m1
16060 29 -5 0 S1_m1
16062 29 -5 0 S1_m1
16063 29 -5 0 S1_m1
16046 30 -5 0 S1_m1
16047 30 -5 0 S1_m1
16049 30 -5 0 S1_m1
16050 30 -5 0 S1_m1
16052 30 -5 0 S1_m1
16053 30 -5 0 S1_m1
16054 30 -5 7.50225406870425 S1_m1
16055 30 -5 0 S1_m1
16056 30 -5 0 S1_m1
16057 30 -5 15.0246576780016 S1_m1
16058 30 -5 0 S1_m1
16059 30 -5 0 S1_m1
16060 30 -5 0 S1_m1
16062 30 -5 0 S1_m1
16063 30 -5 54.1382265658634 S1_m1
16046 31 -5 0 S1_m1
16047 31 -5 0 S1_m1
16049 31 -5 0 S1_m1
16050 31 -5 0 S1_m1
16052 31 -5 0 S1_m1
16053 31 -5 0 S1_m1
16054 31 -5 0 S1_m1
16055 31 -5 0 S1_m1
16056 31 -5 0 S1_m1
16057 31 -5 0 S1_m1
16058 31 -5 0 S1_m1
16059 31 -5 0 S1_m1
16060 31 -5 0 S1_m1
16062 31 -5 0 S1_m1
16063 31 -5 1.43477593252487 S1_m1
