speciesID lakeID variable value scenario
16028 18 -3 57.9840532130545 S2_N1_T0
16029 18 -3 0 S2_N1_T0
16030 18 -3 18.8966720043421 S2_N1_T0
16031 18 -3 8.68518092622289 S2_N1_T0
16033 18 -3 0 S2_N1_T0
16034 18 -3 0 S2_N1_T0
16035 18 -3 0 S2_N1_T0
16038 18 -3 0 S2_N1_T0
16039 18 -3 0 S2_N1_T0
16040 18 -3 1.01540077149652 S2_N1_T0
16041 18 -3 0 S2_N1_T0
16042 18 -3 0 S2_N1_T0
16044 18 -3 0 S2_N1_T0
16045 18 -3 0 S2_N1_T0
16023 19 -3 0 S2_N1_T0
16028 19 -3 159.479324792012 S2_N1_T0
16029 19 -3 29.2657307879205 S2_N1_T0
16030 19 -3 123.853103979184 S2_N1_T0
16031 19 -3 100.709503714312 S2_N1_T0
16033 19 -3 0 S2_N1_T0
16034 19 -3 0 S2_N1_T0
16035 19 -3 0 S2_N1_T0
16038 19 -3 1.57319911601247 S2_N1_T0
16039 19 -3 0 S2_N1_T0
16040 19 -3 36.2730906874855 S2_N1_T0
16041 19 -3 0 S2_N1_T0
16042 19 -3 0 S2_N1_T0
16044 19 -3 0 S2_N1_T0
16045 19 -3 1.05800031110044 S2_N1_T0
16023 20 -3 0 S2_N1_T0
16028 20 -3 450.23737716367 S2_N1_T0
16029 20 -3 345.30112688171 S2_N1_T0
16030 20 -3 386.763277779041 S2_N1_T0
16031 20 -3 306.514129168514 S2_N1_T0
16033 20 -3 4.78433924277732 S2_N1_T0
16034 20 -3 57.2815650985202 S2_N1_T0
16035 20 -3 0 S2_N1_T0
16038 20 -3 139.502919465155 S2_N1_T0
16039 20 -3 31.0923781102452 S2_N1_T0
16040 20 -3 158.90659965131 S2_N1_T0
16041 20 -3 76.8207384656777 S2_N1_T0
16042 20 -3 58.2971326646451 S2_N1_T0
16044 20 -3 79.2876716286208 S2_N1_T0
16045 20 -3 77.7049495262236 S2_N1_T0
16023 21 -3 0 S2_N1_T0
16028 21 -3 116.473811250041 S2_N1_T0
16029 21 -3 5.62504586772375 S2_N1_T0
16030 21 -3 87.1758454171394 S2_N1_T0
16031 21 -3 66.635235835706 S2_N1_T0
16033 21 -3 0 S2_N1_T0
16034 21 -3 0 S2_N1_T0
16035 21 -3 0 S2_N1_T0
16038 21 -3 0 S2_N1_T0
16039 21 -3 0 S2_N1_T0
16040 21 -3 14.2369316723694 S2_N1_T0
16041 21 -3 0 S2_N1_T0
16042 21 -3 0 S2_N1_T0
16044 21 -3 0 S2_N1_T0
16045 21 -3 0 S2_N1_T0
16023 22 -3 0 S2_N1_T0
16028 22 -3 280.249581295348 S2_N1_T0
16029 22 -3 79.5097599114694 S2_N1_T0
16030 22 -3 132.40022642274 S2_N1_T0
16031 22 -3 126.830929692635 S2_N1_T0
16033 22 -3 0 S2_N1_T0
16034 22 -3 1.05725263772213 S2_N1_T0
16035 22 -3 0 S2_N1_T0
16038 22 -3 44.2917051735712 S2_N1_T0
16039 22 -3 0 S2_N1_T0
16040 22 -3 58.6806616813019 S2_N1_T0
16041 22 -3 1.64525492910321 S2_N1_T0
16042 22 -3 0 S2_N1_T0
16044 22 -3 2.31301295243933 S2_N1_T0
16045 22 -3 1.34942191341053 S2_N1_T0
16023 23 -3 0 S2_N1_T0
16028 23 -3 172.746032535986 S2_N1_T0
16029 23 -3 48.7177452215705 S2_N1_T0
16030 23 -3 131.972237395176 S2_N1_T0
16031 23 -3 115.557633418118 S2_N1_T0
16033 23 -3 0 S2_N1_T0
16034 23 -3 0 S2_N1_T0
16035 23 -3 0 S2_N1_T0
16038 23 -3 0 S2_N1_T0
16039 23 -3 0 S2_N1_T0
16040 23 -3 41.0770483386677 S2_N1_T0
16041 23 -3 1.23156562821987 S2_N1_T0
16042 23 -3 0 S2_N1_T0
16044 23 -3 1.33907124297993 S2_N1_T0
16045 23 -3 2.03464555274731 S2_N1_T0
16023 24 -3 0 S2_N1_T0
16028 24 -3 137.207876369471 S2_N1_T0
16029 24 -3 17.279746450049 S2_N1_T0
16030 24 -3 101.865202731726 S2_N1_T0
16031 24 -3 82.1737263914416 S2_N1_T0
16033 24 -3 0 S2_N1_T0
16034 24 -3 0 S2_N1_T0
16035 24 -3 0 S2_N1_T0
16038 24 -3 0 S2_N1_T0
16039 24 -3 0 S2_N1_T0
16040 24 -3 24.4319170298129 S2_N1_T0
16041 24 -3 0 S2_N1_T0
16042 24 -3 0 S2_N1_T0
16044 24 -3 0 S2_N1_T0
16045 24 -3 0 S2_N1_T0
16023 25 -3 0 S2_N1_T0
16028 25 -3 205.882999212628 S2_N1_T0
16029 25 -3 25.3044146515146 S2_N1_T0
16030 25 -3 139.183974206642 S2_N1_T0
16031 25 -3 160.096106234647 S2_N1_T0
16033 25 -3 0 S2_N1_T0
16034 25 -3 2.40691053191874 S2_N1_T0
16035 25 -3 0 S2_N1_T0
16038 25 -3 0 S2_N1_T0
16039 25 -3 0 S2_N1_T0
16040 25 -3 62.637583532443 S2_N1_T0
16041 25 -3 12.694582542533 S2_N1_T0
16042 25 -3 8.61099160122008 S2_N1_T0
16044 25 -3 10.2332214178749 S2_N1_T0
16045 25 -3 4.07687389236864 S2_N1_T0
16023 26 -3 0 S2_N1_T0
16028 26 -3 349.045421865343 S2_N1_T0
16029 26 -3 161.15041796278 S2_N1_T0
16030 26 -3 212.053988336209 S2_N1_T0
16031 26 -3 196.624857399322 S2_N1_T0
16033 26 -3 0 S2_N1_T0
16034 26 -3 8.07042598758143 S2_N1_T0
16035 26 -3 0 S2_N1_T0
16038 26 -3 72.8049573534964 S2_N1_T0
16039 26 -3 3.34563251482052 S2_N1_T0
16040 26 -3 85.4220537642742 S2_N1_T0
16041 26 -3 11.9374101711271 S2_N1_T0
16042 26 -3 8.08071315669363 S2_N1_T0
16044 26 -3 14.1013619978163 S2_N1_T0
16045 26 -3 12.6188283364344 S2_N1_T0
16023 27 -3 0 S2_N1_T0
16028 27 -3 111.800066108188 S2_N1_T0
16029 27 -3 0 S2_N1_T0
16030 27 -3 48.7059248507896 S2_N1_T0
16031 27 -3 77.6657106633313 S2_N1_T0
16033 27 -3 0 S2_N1_T0
16034 27 -3 0 S2_N1_T0
16035 27 -3 0 S2_N1_T0
16038 27 -3 0 S2_N1_T0
16039 27 -3 0 S2_N1_T0
16040 27 -3 9.78619145704019 S2_N1_T0
16041 27 -3 0 S2_N1_T0
16042 27 -3 0 S2_N1_T0
16044 27 -3 0 S2_N1_T0
16045 27 -3 0 S2_N1_T0
16023 28 -3 0 S2_N1_T0
16028 28 -3 511.77937069506 S2_N1_T0
16029 28 -3 265.489867276823 S2_N1_T0
16030 28 -3 308.679802381913 S2_N1_T0
16031 28 -3 291.772986361757 S2_N1_T0
16033 28 -3 1.51286386441782 S2_N1_T0
16034 28 -3 31.8558371486261 S2_N1_T0
16035 28 -3 0 S2_N1_T0
16038 28 -3 124.262848296741 S2_N1_T0
16039 28 -3 20.5548402157746 S2_N1_T0
16040 28 -3 135.200685297191 S2_N1_T0
16041 28 -3 40.3885608534568 S2_N1_T0
16042 28 -3 30.6600652970715 S2_N1_T0
16044 28 -3 45.4364874638632 S2_N1_T0
16045 28 -3 34.6847275062658 S2_N1_T0
16023 29 -3 0 S2_N1_T0
16028 29 -3 40.1336225743711 S2_N1_T0
16029 29 -3 0 S2_N1_T0
16030 29 -3 23.5567370719379 S2_N1_T0
16031 29 -3 6.77750844970722 S2_N1_T0
16033 29 -3 0 S2_N1_T0
16034 29 -3 0 S2_N1_T0
16035 29 -3 0 S2_N1_T0
16038 29 -3 0 S2_N1_T0
16039 29 -3 0 S2_N1_T0
16040 29 -3 0 S2_N1_T0
16041 29 -3 0 S2_N1_T0
16042 29 -3 0 S2_N1_T0
16044 29 -3 0 S2_N1_T0
16045 29 -3 0 S2_N1_T0
16023 30 -3 0 S2_N1_T0
16028 30 -3 212.677684157665 S2_N1_T0
16029 30 -3 26.8789904778953 S2_N1_T0
16030 30 -3 150.655590416013 S2_N1_T0
16031 30 -3 166.812433932077 S2_N1_T0
16033 30 -3 0 S2_N1_T0
16034 30 -3 3.98563876666315 S2_N1_T0
16035 30 -3 0 S2_N1_T0
16038 30 -3 0 S2_N1_T0
16039 30 -3 0 S2_N1_T0
16040 30 -3 69.6120250223652 S2_N1_T0
16041 30 -3 17.8014945224556 S2_N1_T0
16042 30 -3 11.8194090875179 S2_N1_T0
16044 30 -3 13.7813464118806 S2_N1_T0
16045 30 -3 5.99535972339675 S2_N1_T0
16023 31 -3 0 S2_N1_T0
16028 31 -3 143.775381614043 S2_N1_T0
16029 31 -3 14.1657819325523 S2_N1_T0
16030 31 -3 85.7806820553848 S2_N1_T0
16031 31 -3 102.404580284787 S2_N1_T0
16033 31 -3 0 S2_N1_T0
16034 31 -3 0 S2_N1_T0
16035 31 -3 0 S2_N1_T0
16038 31 -3 0 S2_N1_T0
16039 31 -3 0 S2_N1_T0
16040 31 -3 10.4648098295239 S2_N1_T0
16041 31 -3 0 S2_N1_T0
16042 31 -3 0 S2_N1_T0
16044 31 -3 0 S2_N1_T0
16045 31 -3 0 S2_N1_T0
16023 1 -5 0 S2_N1_T0
16028 1 -5 0 S2_N1_T0
16029 1 -5 0 S2_N1_T0
16030 1 -5 0 S2_N1_T0
16031 1 -5 0 S2_N1_T0
16033 1 -5 0 S2_N1_T0
16034 1 -5 0 S2_N1_T0
16035 1 -5 0 S2_N1_T0
16038 1 -5 0 S2_N1_T0
16039 1 -5 0 S2_N1_T0
16040 1 -5 0 S2_N1_T0
16041 1 -5 0 S2_N1_T0
16042 1 -5 0 S2_N1_T0
16044 1 -5 0 S2_N1_T0
16045 1 -5 0 S2_N1_T0
16023 2 -5 0 S2_N1_T0
16028 2 -5 148.933254970342 S2_N1_T0
16029 2 -5 0 S2_N1_T0
16030 2 -5 76.632991792609 S2_N1_T0
16031 2 -5 106.580505339858 S2_N1_T0
16033 2 -5 0 S2_N1_T0
16034 2 -5 0 S2_N1_T0
16035 2 -5 0 S2_N1_T0
16038 2 -5 0 S2_N1_T0
16039 2 -5 0 S2_N1_T0
16040 2 -5 26.4851961587887 S2_N1_T0
16041 2 -5 1.15961577221604 S2_N1_T0
16042 2 -5 7.84527130422993 S2_N1_T0
16044 2 -5 0 S2_N1_T0
16045 2 -5 0 S2_N1_T0
16023 3 -5 0 S2_N1_T0
16028 3 -5 0 S2_N1_T0
16029 3 -5 0 S2_N1_T0
16030 3 -5 0 S2_N1_T0
16031 3 -5 0 S2_N1_T0
16033 3 -5 0 S2_N1_T0
16034 3 -5 0 S2_N1_T0
16035 3 -5 0 S2_N1_T0
16038 3 -5 0 S2_N1_T0
16039 3 -5 0 S2_N1_T0
16040 3 -5 0 S2_N1_T0
16041 3 -5 0 S2_N1_T0
16042 3 -5 0 S2_N1_T0
16044 3 -5 0 S2_N1_T0
16045 3 -5 0 S2_N1_T0
16023 4 -5 0 S2_N1_T0
16028 4 -5 0 S2_N1_T0
16029 4 -5 0 S2_N1_T0
16030 4 -5 0 S2_N1_T0
16031 4 -5 0 S2_N1_T0
16033 4 -5 0 S2_N1_T0
16034 4 -5 0 S2_N1_T0
16035 4 -5 0 S2_N1_T0
16038 4 -5 0 S2_N1_T0
16039 4 -5 0 S2_N1_T0
16040 4 -5 0 S2_N1_T0
16041 4 -5 0 S2_N1_T0
16042 4 -5 0 S2_N1_T0
16044 4 -5 0 S2_N1_T0
16045 4 -5 0 S2_N1_T0
16023 5 -5 0 S2_N1_T0
16028 5 -5 0 S2_N1_T0
16029 5 -5 0 S2_N1_T0
16030 5 -5 0 S2_N1_T0
16031 5 -5 0 S2_N1_T0
16033 5 -5 0 S2_N1_T0
16034 5 -5 0 S2_N1_T0
16035 5 -5 0 S2_N1_T0
16038 5 -5 0 S2_N1_T0
16039 5 -5 0 S2_N1_T0
16040 5 -5 0 S2_N1_T0
16041 5 -5 0 S2_N1_T0
16042 5 -5 0 S2_N1_T0
16044 5 -5 0 S2_N1_T0
16045 5 -5 0 S2_N1_T0
16023 6 -5 0 S2_N1_T0
16028 6 -5 138.032817109249 S2_N1_T0
16029 6 -5 6.05911197681051 S2_N1_T0
16030 6 -5 102.692232451588 S2_N1_T0
16031 6 -5 84.6774802249034 S2_N1_T0
16033 6 -5 0 S2_N1_T0
16034 6 -5 0 S2_N1_T0
16035 6 -5 0 S2_N1_T0
16038 6 -5 0 S2_N1_T0
16039 6 -5 0 S2_N1_T0
16040 6 -5 21.5779403258321 S2_N1_T0
16041 6 -5 0 S2_N1_T0
16042 6 -5 1.69422067836479 S2_N1_T0
16044 6 -5 0 S2_N1_T0
16045 6 -5 0 S2_N1_T0
16023 7 -5 0 S2_N1_T0
16028 7 -5 161.126615167503 S2_N1_T0
16029 7 -5 0 S2_N1_T0
16030 7 -5 86.6353312347486 S2_N1_T0
16031 7 -5 117.86317643081 S2_N1_T0
16033 7 -5 0 S2_N1_T0
16034 7 -5 1.14349877613703 S2_N1_T0
16035 7 -5 0 S2_N1_T0
16038 7 -5 0 S2_N1_T0
16039 7 -5 0 S2_N1_T0
16040 7 -5 34.4369652477126 S2_N1_T0
16041 7 -5 2.16188870235702 S2_N1_T0
16042 7 -5 13.4186989919885 S2_N1_T0
16044 7 -5 1.53741013036906 S2_N1_T0
16045 7 -5 0 S2_N1_T0
16023 8 -5 0 S2_N1_T0
16028 8 -5 5.131045810099 S2_N1_T0
16029 8 -5 0 S2_N1_T0
16030 8 -5 1.01417460091968 S2_N1_T0
16031 8 -5 0 S2_N1_T0
16033 8 -5 0 S2_N1_T0
16034 8 -5 0 S2_N1_T0
16035 8 -5 0 S2_N1_T0
16038 8 -5 0 S2_N1_T0
16039 8 -5 0 S2_N1_T0
16040 8 -5 0 S2_N1_T0
16041 8 -5 0 S2_N1_T0
16042 8 -5 0 S2_N1_T0
16044 8 -5 0 S2_N1_T0
16045 8 -5 0 S2_N1_T0
16023 9 -5 0 S2_N1_T0
16028 9 -5 2.68989624775914 S2_N1_T0
16029 9 -5 0 S2_N1_T0
16030 9 -5 0 S2_N1_T0
16031 9 -5 0 S2_N1_T0
16033 9 -5 0 S2_N1_T0
16034 9 -5 0 S2_N1_T0
16035 9 -5 0 S2_N1_T0
16038 9 -5 0 S2_N1_T0
16039 9 -5 0 S2_N1_T0
16040 9 -5 0 S2_N1_T0
16041 9 -5 0 S2_N1_T0
16042 9 -5 0 S2_N1_T0
16044 9 -5 0 S2_N1_T0
16045 9 -5 0 S2_N1_T0
16023 10 -5 0 S2_N1_T0
16028 10 -5 0 S2_N1_T0
16029 10 -5 0 S2_N1_T0
16030 10 -5 0 S2_N1_T0
16031 10 -5 0 S2_N1_T0
16033 10 -5 0 S2_N1_T0
16034 10 -5 0 S2_N1_T0
16035 10 -5 0 S2_N1_T0
16038 10 -5 0 S2_N1_T0
16039 10 -5 0 S2_N1_T0
16040 10 -5 0 S2_N1_T0
16041 10 -5 0 S2_N1_T0
16042 10 -5 0 S2_N1_T0
16044 10 -5 0 S2_N1_T0
16045 10 -5 0 S2_N1_T0
16023 11 -5 0 S2_N1_T0
16028 11 -5 0 S2_N1_T0
16029 11 -5 0 S2_N1_T0
16030 11 -5 0 S2_N1_T0
16031 11 -5 0 S2_N1_T0
16033 11 -5 0 S2_N1_T0
16034 11 -5 0 S2_N1_T0
16035 11 -5 0 S2_N1_T0
16038 11 -5 0 S2_N1_T0
16039 11 -5 0 S2_N1_T0
16040 11 -5 0 S2_N1_T0
16041 11 -5 0 S2_N1_T0
16042 11 -5 0 S2_N1_T0
16044 11 -5 0 S2_N1_T0
16045 11 -5 0 S2_N1_T0
16023 12 -5 0 S2_N1_T0
16028 12 -5 0 S2_N1_T0
16029 12 -5 0 S2_N1_T0
16030 12 -5 0 S2_N1_T0
16031 12 -5 0 S2_N1_T0
16033 12 -5 0 S2_N1_T0
16034 12 -5 0 S2_N1_T0
16035 12 -5 0 S2_N1_T0
16038 12 -5 0 S2_N1_T0
16039 12 -5 0 S2_N1_T0
16040 12 -5 0 S2_N1_T0
16041 12 -5 0 S2_N1_T0
16042 12 -5 0 S2_N1_T0
16044 12 -5 0 S2_N1_T0
16045 12 -5 0 S2_N1_T0
16023 13 -5 0 S2_N1_T0
16028 13 -5 0 S2_N1_T0
16029 13 -5 0 S2_N1_T0
16030 13 -5 0 S2_N1_T0
16031 13 -5 0 S2_N1_T0
16033 13 -5 0 S2_N1_T0
16034 13 -5 0 S2_N1_T0
16035 13 -5 0 S2_N1_T0
16038 13 -5 0 S2_N1_T0
16039 13 -5 0 S2_N1_T0
16040 13 -5 0 S2_N1_T0
16041 13 -5 0 S2_N1_T0
16042 13 -5 0 S2_N1_T0
16044 13 -5 0 S2_N1_T0
16045 13 -5 0 S2_N1_T0
16023 14 -5 0 S2_N1_T0
16028 14 -5 169.464957329658 S2_N1_T0
16029 14 -5 3.817692797832 S2_N1_T0
16030 14 -5 109.737317662386 S2_N1_T0
16031 14 -5 121.375447013968 S2_N1_T0
16033 14 -5 0 S2_N1_T0
16034 14 -5 1.59186603150717 S2_N1_T0
16035 14 -5 0 S2_N1_T0
16038 14 -5 0 S2_N1_T0
16039 14 -5 0 S2_N1_T0
16040 14 -5 39.8437883494047 S2_N1_T0
16041 14 -5 2.53143312795662 S2_N1_T0
16042 14 -5 14.8572113009606 S2_N1_T0
16044 14 -5 2.03582895550738 S2_N1_T0
16045 14 -5 0 S2_N1_T0
16023 15 -5 0 S2_N1_T0
16028 15 -5 258.218090825554 S2_N1_T0
16029 15 -5 171.440940408685 S2_N1_T0
16030 15 -5 198.871036965598 S2_N1_T0
16031 15 -5 169.146806534883 S2_N1_T0
16033 15 -5 0 S2_N1_T0
16034 15 -5 19.8282871226194 S2_N1_T0
16035 15 -5 0 S2_N1_T0
16038 15 -5 42.8421615273702 S2_N1_T0
16039 15 -5 0 S2_N1_T0
16040 15 -5 81.5521415210898 S2_N1_T0
16041 15 -5 17.8411387299637 S2_N1_T0
16042 15 -5 39.9175834393079 S2_N1_T0
16044 15 -5 19.829581662724 S2_N1_T0
16045 15 -5 24.1460759316091 S2_N1_T0
16023 16 -5 0 S2_N1_T0
16028 16 -5 68.0142333866665 S2_N1_T0
16029 16 -5 0 S2_N1_T0
16030 16 -5 33.0609872904696 S2_N1_T0
16031 16 -5 12.3078250325305 S2_N1_T0
16033 16 -5 0 S2_N1_T0
16034 16 -5 0 S2_N1_T0
16035 16 -5 0 S2_N1_T0
16038 16 -5 0 S2_N1_T0
16039 16 -5 0 S2_N1_T0
16040 16 -5 1.02302851484024 S2_N1_T0
16041 16 -5 0 S2_N1_T0
16042 16 -5 0 S2_N1_T0
16044 16 -5 0 S2_N1_T0
16045 16 -5 0 S2_N1_T0
16023 17 -5 0 S2_N1_T0
16028 17 -5 156.238256358544 S2_N1_T0
16029 17 -5 7.57136294236103 S2_N1_T0
16030 17 -5 120.881924386712 S2_N1_T0
16031 17 -5 103.676166779609 S2_N1_T0
16033 17 -5 0 S2_N1_T0
16034 17 -5 0 S2_N1_T0
16035 17 -5 0 S2_N1_T0
16038 17 -5 0 S2_N1_T0
16039 17 -5 0 S2_N1_T0
16040 17 -5 34.3965131920183 S2_N1_T0
16041 17 -5 1.03432389032785 S2_N1_T0
16042 17 -5 6.15216706074435 S2_N1_T0
16044 17 -5 0 S2_N1_T0
16045 17 -5 1.01460574136881 S2_N1_T0
16023 18 -5 0 S2_N1_T0
16028 18 -5 0 S2_N1_T0
16029 18 -5 0 S2_N1_T0
16030 18 -5 0 S2_N1_T0
16031 18 -5 0 S2_N1_T0
16033 18 -5 0 S2_N1_T0
16034 18 -5 0 S2_N1_T0
16035 18 -5 0 S2_N1_T0
16038 18 -5 0 S2_N1_T0
16039 18 -5 0 S2_N1_T0
16040 18 -5 0 S2_N1_T0
16041 18 -5 0 S2_N1_T0
16042 18 -5 0 S2_N1_T0
16044 18 -5 0 S2_N1_T0
16045 18 -5 0 S2_N1_T0
16023 19 -5 0 S2_N1_T0
16028 19 -5 1.6546893473526 S2_N1_T0
16029 19 -5 0 S2_N1_T0
16030 19 -5 0 S2_N1_T0
16031 19 -5 0 S2_N1_T0
16033 19 -5 0 S2_N1_T0
16034 19 -5 0 S2_N1_T0
16035 19 -5 0 S2_N1_T0
16038 19 -5 0 S2_N1_T0
16039 19 -5 0 S2_N1_T0
16040 19 -5 0 S2_N1_T0
16041 19 -5 0 S2_N1_T0
16042 19 -5 0 S2_N1_T0
16044 19 -5 0 S2_N1_T0
16045 19 -5 0 S2_N1_T0
16023 20 -5 0 S2_N1_T0
16028 20 -5 167.539562079737 S2_N1_T0
16029 20 -5 29.7424691891479 S2_N1_T0
16030 20 -5 121.282342038767 S2_N1_T0
16031 20 -5 98.0536168955357 S2_N1_T0
16033 20 -5 0 S2_N1_T0
16034 20 -5 1.04107216108692 S2_N1_T0
16035 20 -5 0 S2_N1_T0
16038 20 -5 9.46880135619309 S2_N1_T0
16039 20 -5 0 S2_N1_T0
16040 20 -5 39.8999466222074 S2_N1_T0
16041 20 -5 0 S2_N1_T0
16042 20 -5 2.93782638505749 S2_N1_T0
16044 20 -5 0 S2_N1_T0
16045 20 -5 0 S2_N1_T0
16023 21 -5 0 S2_N1_T0
16028 21 -5 0 S2_N1_T0
16029 21 -5 0 S2_N1_T0
16030 21 -5 0 S2_N1_T0
16031 21 -5 0 S2_N1_T0
16033 21 -5 0 S2_N1_T0
16034 21 -5 0 S2_N1_T0
16035 21 -5 0 S2_N1_T0
16038 21 -5 0 S2_N1_T0
16039 21 -5 0 S2_N1_T0
16040 21 -5 0 S2_N1_T0
16041 21 -5 0 S2_N1_T0
16042 21 -5 0 S2_N1_T0
16044 21 -5 0 S2_N1_T0
16045 21 -5 0 S2_N1_T0
16023 22 -5 0 S2_N1_T0
16028 22 -5 1.47002480078447 S2_N1_T0
16029 22 -5 0 S2_N1_T0
16030 22 -5 0 S2_N1_T0
16031 22 -5 0 S2_N1_T0
16033 22 -5 0 S2_N1_T0
16034 22 -5 0 S2_N1_T0
16035 22 -5 0 S2_N1_T0
16038 22 -5 0 S2_N1_T0
16039 22 -5 0 S2_N1_T0
16040 22 -5 0 S2_N1_T0
16041 22 -5 0 S2_N1_T0
16042 22 -5 0 S2_N1_T0
16044 22 -5 0 S2_N1_T0
16045 22 -5 0 S2_N1_T0
16023 23 -5 0 S2_N1_T0
16028 23 -5 8.92518822721687 S2_N1_T0
16029 23 -5 0 S2_N1_T0
16030 23 -5 1.49762675030251 S2_N1_T0
16031 23 -5 0 S2_N1_T0
16033 23 -5 0 S2_N1_T0
16034 23 -5 0 S2_N1_T0
16035 23 -5 0 S2_N1_T0
16038 23 -5 0 S2_N1_T0
16039 23 -5 0 S2_N1_T0
16040 23 -5 0 S2_N1_T0
16041 23 -5 0 S2_N1_T0
16042 23 -5 0 S2_N1_T0
16044 23 -5 0 S2_N1_T0
16045 23 -5 0 S2_N1_T0
16023 24 -5 0 S2_N1_T0
16028 24 -5 0 S2_N1_T0
16029 24 -5 0 S2_N1_T0
16030 24 -5 0 S2_N1_T0
16031 24 -5 0 S2_N1_T0
16033 24 -5 0 S2_N1_T0
16034 24 -5 0 S2_N1_T0
16035 24 -5 0 S2_N1_T0
16038 24 -5 0 S2_N1_T0
16039 24 -5 0 S2_N1_T0
16040 24 -5 0 S2_N1_T0
16041 24 -5 0 S2_N1_T0
16042 24 -5 0 S2_N1_T0
16044 24 -5 0 S2_N1_T0
16045 24 -5 0 S2_N1_T0
16023 25 -5 0 S2_N1_T0
16028 25 -5 105.125232853217 S2_N1_T0
16029 25 -5 0 S2_N1_T0
16030 25 -5 51.4502464585108 S2_N1_T0
16031 25 -5 60.4182108213729 S2_N1_T0
16033 25 -5 0 S2_N1_T0
16034 25 -5 0 S2_N1_T0
16035 25 -5 0 S2_N1_T0
16038 25 -5 0 S2_N1_T0
16039 25 -5 0 S2_N1_T0
16040 25 -5 4.91528152583126 S2_N1_T0
16041 25 -5 0 S2_N1_T0
16042 25 -5 0 S2_N1_T0
16044 25 -5 0 S2_N1_T0
16045 25 -5 0 S2_N1_T0
16023 26 -5 0 S2_N1_T0
16028 26 -5 36.8367199108995 S2_N1_T0
16029 26 -5 0 S2_N1_T0
16030 26 -5 8.31860274547563 S2_N1_T0
16031 26 -5 1.600374908642 S2_N1_T0
16033 26 -5 0 S2_N1_T0
16034 26 -5 0 S2_N1_T0
16035 26 -5 0 S2_N1_T0
16038 26 -5 0 S2_N1_T0
16039 26 -5 0 S2_N1_T0
16040 26 -5 0 S2_N1_T0
16041 26 -5 0 S2_N1_T0
16042 26 -5 0 S2_N1_T0
16044 26 -5 0 S2_N1_T0
16045 26 -5 0 S2_N1_T0
16023 27 -5 0 S2_N1_T0
16028 27 -5 14.1217768472761 S2_N1_T0
16029 27 -5 0 S2_N1_T0
16030 27 -5 0 S2_N1_T0
16031 27 -5 1.06189320324506 S2_N1_T0
16033 27 -5 0 S2_N1_T0
16034 27 -5 0 S2_N1_T0
16035 27 -5 0 S2_N1_T0
16038 27 -5 0 S2_N1_T0
16039 27 -5 0 S2_N1_T0
16040 27 -5 0 S2_N1_T0
16041 27 -5 0 S2_N1_T0
16042 27 -5 0 S2_N1_T0
16044 27 -5 0 S2_N1_T0
16045 27 -5 0 S2_N1_T0
16023 28 -5 0 S2_N1_T0
16028 28 -5 80.297180879997 S2_N1_T0
16029 28 -5 0 S2_N1_T0
16030 28 -5 35.1631455367281 S2_N1_T0
16031 28 -5 19.7239810846869 S2_N1_T0
16033 28 -5 0 S2_N1_T0
16034 28 -5 0 S2_N1_T0
16035 28 -5 0 S2_N1_T0
16038 28 -5 0 S2_N1_T0
16039 28 -5 0 S2_N1_T0
16040 28 -5 1.94152954792918 S2_N1_T0
16041 28 -5 0 S2_N1_T0
16042 28 -5 0 S2_N1_T0
16044 28 -5 0 S2_N1_T0
16045 28 -5 0 S2_N1_T0
16023 29 -5 0 S2_N1_T0
16028 29 -5 0 S2_N1_T0
16029 29 -5 0 S2_N1_T0
16030 29 -5 0 S2_N1_T0
16031 29 -5 0 S2_N1_T0
16033 29 -5 0 S2_N1_T0
16034 29 -5 0 S2_N1_T0
16035 29 -5 0 S2_N1_T0
16038 29 -5 0 S2_N1_T0
16039 29 -5 0 S2_N1_T0
16040 29 -5 0 S2_N1_T0
16041 29 -5 0 S2_N1_T0
16042 29 -5 0 S2_N1_T0
16044 29 -5 0 S2_N1_T0
16045 29 -5 0 S2_N1_T0
16023 30 -5 0 S2_N1_T0
16028 30 -5 125.270782773122 S2_N1_T0
16029 30 -5 0 S2_N1_T0
16030 30 -5 72.0443114069083 S2_N1_T0
16031 30 -5 80.3793460832143 S2_N1_T0
16033 30 -5 0 S2_N1_T0
16034 30 -5 0 S2_N1_T0
16035 30 -5 0 S2_N1_T0
16038 30 -5 0 S2_N1_T0
16039 30 -5 0 S2_N1_T0
16040 30 -5 13.1841038179933 S2_N1_T0
16041 30 -5 0 S2_N1_T0
16042 30 -5 1.58347960050728 S2_N1_T0
16044 30 -5 0 S2_N1_T0
16045 30 -5 0 S2_N1_T0
16023 31 -5 0 S2_N1_T0
16028 31 -5 4.00612602561314 S2_N1_T0
16029 31 -5 0 S2_N1_T0
16030 31 -5 0 S2_N1_T0
16031 31 -5 0 S2_N1_T0
16033 31 -5 0 S2_N1_T0
16034 31 -5 0 S2_N1_T0
16035 31 -5 0 S2_N1_T0
16038 31 -5 0 S2_N1_T0
16039 31 -5 0 S2_N1_T0
16040 31 -5 0 S2_N1_T0
16041 31 -5 0 S2_N1_T0
16042 31 -5 0 S2_N1_T0
16044 31 -5 0 S2_N1_T0
16045 31 -5 0 S2_N1_T0
