speciesID lakeID variable value scenario
15007 19 -3 14.870774569728 S2_N1_T0
15008 19 -3 5.5951385630397 S2_N1_T0
15011 19 -3 0 S2_N1_T0
15014 19 -3 210.649009942553 S2_N1_T0
15018 19 -3 186.462812596842 S2_N1_T0
15020 19 -3 131.604294889977 S2_N1_T0
15022 19 -3 0 S2_N1_T0
16064 20 -3 38.9371512081787 S2_N1_T0
16065 20 -3 207.378757346231 S2_N1_T0
16066 20 -3 133.151914356155 S2_N1_T0
16067 20 -3 2.76328872703014 S2_N1_T0
16068 20 -3 66.3913189479823 S2_N1_T0
15001 20 -3 62.8810271145689 S2_N1_T0
15002 20 -3 206.650040468371 S2_N1_T0
15003 20 -3 252.786954534874 S2_N1_T0
15007 20 -3 106.03534722099 S2_N1_T0
15008 20 -3 68.0063835962107 S2_N1_T0
15011 20 -3 2.09306671639121 S2_N1_T0
15014 20 -3 444.992700450214 S2_N1_T0
15018 20 -3 430.559341413121 S2_N1_T0
15020 20 -3 345.311023284446 S2_N1_T0
15022 20 -3 0 S2_N1_T0
16064 21 -3 0 S2_N1_T0
16065 21 -3 6.7582723567757 S2_N1_T0
16066 21 -3 0 S2_N1_T0
16067 21 -3 0 S2_N1_T0
16068 21 -3 0 S2_N1_T0
15001 21 -3 0 S2_N1_T0
15002 21 -3 12.1205918014504 S2_N1_T0
15003 21 -3 75.633619856509 S2_N1_T0
15007 21 -3 2.52299555988229 S2_N1_T0
15008 21 -3 0 S2_N1_T0
15011 21 -3 0 S2_N1_T0
15014 21 -3 160.520097983608 S2_N1_T0
15018 21 -3 137.722607344857 S2_N1_T0
15020 21 -3 94.6177398546626 S2_N1_T0
15022 21 -3 0 S2_N1_T0
16064 22 -3 0 S2_N1_T0
16065 22 -3 91.0683010917318 S2_N1_T0
16066 22 -3 8.03959980706867 S2_N1_T0
16067 22 -3 0 S2_N1_T0
16068 22 -3 4.63875015768945 S2_N1_T0
15001 22 -3 0 S2_N1_T0
15002 22 -3 70.3974889362448 S2_N1_T0
15003 22 -3 81.6452174535604 S2_N1_T0
15007 22 -3 5.58053911127362 S2_N1_T0
15008 22 -3 0 S2_N1_T0
15011 22 -3 0 S2_N1_T0
15014 22 -3 173.154938490749 S2_N1_T0
15018 22 -3 150.871799904687 S2_N1_T0
15020 22 -3 121.795570175516 S2_N1_T0
15022 22 -3 0 S2_N1_T0
16064 23 -3 0 S2_N1_T0
16065 23 -3 21.2842162464589 S2_N1_T0
16066 23 -3 0 S2_N1_T0
16067 23 -3 0 S2_N1_T0
16068 23 -3 0 S2_N1_T0
15001 23 -3 0 S2_N1_T0
15002 23 -3 8.22628939975758 S2_N1_T0
15003 23 -3 136.870273218226 S2_N1_T0
15007 23 -3 31.713782876462 S2_N1_T0
15008 23 -3 17.9771890733292 S2_N1_T0
15011 23 -3 0 S2_N1_T0
15014 23 -3 257.176943232943 S2_N1_T0
15018 23 -3 232.185699366138 S2_N1_T0
15020 23 -3 131.430249401327 S2_N1_T0
15022 23 -3 0 S2_N1_T0
16064 24 -3 0 S2_N1_T0
16065 24 -3 21.2776742358432 S2_N1_T0
16066 24 -3 0 S2_N1_T0
16067 24 -3 0 S2_N1_T0
16068 24 -3 0 S2_N1_T0
15001 24 -3 0 S2_N1_T0
15002 24 -3 34.151092333645 S2_N1_T0
15003 24 -3 84.2874976979218 S2_N1_T0
15007 24 -3 4.73088140189377 S2_N1_T0
15008 24 -3 1.23392770663456 S2_N1_T0
15011 24 -3 0 S2_N1_T0
15014 24 -3 175.678225862374 S2_N1_T0
15018 24 -3 151.515391458221 S2_N1_T0
15020 24 -3 110.882641335281 S2_N1_T0
15022 24 -3 0 S2_N1_T0
16064 25 -3 0 S2_N1_T0
16065 25 -3 0 S2_N1_T0
16066 25 -3 0 S2_N1_T0
16067 25 -3 0 S2_N1_T0
16068 25 -3 0 S2_N1_T0
15001 25 -3 0 S2_N1_T0
15002 25 -3 0 S2_N1_T0
15003 25 -3 154.276351836051 S2_N1_T0
15007 25 -3 67.2799574543209 S2_N1_T0
15008 25 -3 59.4436308584272 S2_N1_T0
15011 25 -3 0 S2_N1_T0
15014 25 -3 171.699424118971 S2_N1_T0
15018 25 -3 277.875092337076 S2_N1_T0
15020 25 -3 0 S2_N1_T0
15022 25 -3 0 S2_N1_T0
16064 26 -3 4.8333828664173 S2_N1_T0
16065 26 -3 125.765538705641 S2_N1_T0
16066 26 -3 44.7783898087007 S2_N1_T0
16067 26 -3 0 S2_N1_T0
16068 26 -3 18.7059146646562 S2_N1_T0
15001 26 -3 8.91994577770782 S2_N1_T0
15002 26 -3 116.149482526365 S2_N1_T0
15003 26 -3 130.889884948368 S2_N1_T0
15007 26 -3 34.0411774962076 S2_N1_T0
15008 26 -3 12.4236403209422 S2_N1_T0
15011 26 -3 0 S2_N1_T0
15014 26 -3 248.049884270165 S2_N1_T0
15018 26 -3 226.639320124705 S2_N1_T0
15020 26 -3 180.983919689482 S2_N1_T0
15022 26 -3 0 S2_N1_T0
16064 27 -3 0 S2_N1_T0
16065 27 -3 0 S2_N1_T0
16066 27 -3 0 S2_N1_T0
16067 27 -3 0 S2_N1_T0
16068 27 -3 0 S2_N1_T0
15001 27 -3 0 S2_N1_T0
15002 27 -3 0 S2_N1_T0
15003 27 -3 14.5934390206475 S2_N1_T0
15007 27 -3 2.23638287507148 S2_N1_T0
15008 27 -3 1.75697919066698 S2_N1_T0
15011 27 -3 0 S2_N1_T0
15014 27 -3 0 S2_N1_T0
15018 27 -3 111.38040375576 S2_N1_T0
15020 27 -3 0 S2_N1_T0
15022 27 -3 0 S2_N1_T0
16064 28 -3 21.9649105165646 S2_N1_T0
16065 28 -3 179.890133798342 S2_N1_T0
16066 28 -3 102.370502224921 S2_N1_T0
16067 28 -3 0 S2_N1_T0
16068 28 -3 53.4975717978565 S2_N1_T0
15001 28 -3 22.7787227843965 S2_N1_T0
15002 28 -3 145.77032161343 S2_N1_T0
15003 28 -3 156.504914949355 S2_N1_T0
15007 28 -3 53.9635704184986 S2_N1_T0
15008 28 -3 24.8971156565932 S2_N1_T0
15011 28 -3 0 S2_N1_T0
15014 28 -3 297.917628009063 S2_N1_T0
15018 28 -3 285.294041722383 S2_N1_T0
15020 28 -3 221.743207489772 S2_N1_T0
15022 28 -3 0 S2_N1_T0
16064 29 -3 0 S2_N1_T0
16065 29 -3 0 S2_N1_T0
16066 29 -3 0 S2_N1_T0
16067 29 -3 0 S2_N1_T0
16068 29 -3 0 S2_N1_T0
15001 29 -3 0 S2_N1_T0
15002 29 -3 0 S2_N1_T0
15003 29 -3 28.7340799474091 S2_N1_T0
15007 29 -3 0 S2_N1_T0
15008 29 -3 0 S2_N1_T0
15011 29 -3 0 S2_N1_T0
15014 29 -3 74.9704781309107 S2_N1_T0
15018 29 -3 68.6428195353801 S2_N1_T0
15020 29 -3 6.86560702734833 S2_N1_T0
15022 29 -3 0 S2_N1_T0
16064 30 -3 0 S2_N1_T0
16065 30 -3 1.13297566295337 S2_N1_T0
16066 30 -3 0 S2_N1_T0
16067 30 -3 0 S2_N1_T0
16068 30 -3 0 S2_N1_T0
15001 30 -3 0 S2_N1_T0
15002 30 -3 0 S2_N1_T0
15003 30 -3 165.324187043059 S2_N1_T0
15007 30 -3 74.3071973413205 S2_N1_T0
15008 30 -3 67.0834621731176 S2_N1_T0
15011 30 -3 0 S2_N1_T0
15014 30 -3 179.232303856433 S2_N1_T0
15018 30 -3 288.466000695105 S2_N1_T0
15020 30 -3 0 S2_N1_T0
15022 30 -3 0 S2_N1_T0
16064 31 -3 0 S2_N1_T0
16065 31 -3 0 S2_N1_T0
16066 31 -3 0 S2_N1_T0
16067 31 -3 0 S2_N1_T0
16068 31 -3 0 S2_N1_T0
15001 31 -3 0 S2_N1_T0
15002 31 -3 0 S2_N1_T0
15003 31 -3 118.520207921161 S2_N1_T0
15007 31 -3 17.7995901928119 S2_N1_T0
15008 31 -3 10.5212555886635 S2_N1_T0
15011 31 -3 0 S2_N1_T0
15014 31 -3 202.81050585955 S2_N1_T0
15018 31 -3 216.336143449464 S2_N1_T0
15020 31 -3 4.624433152365 S2_N1_T0
15022 31 -3 0 S2_N1_T0
16064 1 -5 0 S2_N1_T0
16065 1 -5 0 S2_N1_T0
16066 1 -5 0 S2_N1_T0
16067 1 -5 0 S2_N1_T0
16068 1 -5 0 S2_N1_T0
15001 1 -5 0 S2_N1_T0
15002 1 -5 0 S2_N1_T0
15003 1 -5 0 S2_N1_T0
15007 1 -5 0 S2_N1_T0
15008 1 -5 0 S2_N1_T0
15011 1 -5 0 S2_N1_T0
15014 1 -5 0 S2_N1_T0
15018 1 -5 0 S2_N1_T0
15020 1 -5 0 S2_N1_T0
15022 1 -5 0 S2_N1_T0
16064 2 -5 0 S2_N1_T0
16065 2 -5 0 S2_N1_T0
16066 2 -5 0 S2_N1_T0
16067 2 -5 0 S2_N1_T0
16068 2 -5 0 S2_N1_T0
15001 2 -5 0 S2_N1_T0
15002 2 -5 0 S2_N1_T0
15003 2 -5 39.5494038484892 S2_N1_T0
15007 2 -5 10.8172184217363 S2_N1_T0
15008 2 -5 9.23532570870421 S2_N1_T0
15011 2 -5 0 S2_N1_T0
15014 2 -5 0 S2_N1_T0
15018 2 -5 147.957569478066 S2_N1_T0
15020 2 -5 0 S2_N1_T0
15022 2 -5 0 S2_N1_T0
16064 3 -5 0 S2_N1_T0
16065 3 -5 0 S2_N1_T0
16066 3 -5 0 S2_N1_T0
16067 3 -5 0 S2_N1_T0
16068 3 -5 0 S2_N1_T0
15001 3 -5 0 S2_N1_T0
15002 3 -5 0 S2_N1_T0
15003 3 -5 0 S2_N1_T0
15007 3 -5 0 S2_N1_T0
15008 3 -5 0 S2_N1_T0
15011 3 -5 0 S2_N1_T0
15014 3 -5 0 S2_N1_T0
15018 3 -5 0 S2_N1_T0
15020 3 -5 0 S2_N1_T0
15022 3 -5 0 S2_N1_T0
16064 4 -5 0 S2_N1_T0
16065 4 -5 0 S2_N1_T0
16066 4 -5 0 S2_N1_T0
16067 4 -5 0 S2_N1_T0
16068 4 -5 0 S2_N1_T0
15001 4 -5 0 S2_N1_T0
15002 4 -5 0 S2_N1_T0
15003 4 -5 0 S2_N1_T0
15007 4 -5 0 S2_N1_T0
15008 4 -5 0 S2_N1_T0
15011 4 -5 0 S2_N1_T0
15014 4 -5 0 S2_N1_T0
15018 4 -5 0 S2_N1_T0
15020 4 -5 0 S2_N1_T0
15022 4 -5 0 S2_N1_T0
16064 5 -5 0 S2_N1_T0
16065 5 -5 0 S2_N1_T0
16066 5 -5 0 S2_N1_T0
16067 5 -5 0 S2_N1_T0
16068 5 -5 0 S2_N1_T0
15001 5 -5 0 S2_N1_T0
15002 5 -5 0 S2_N1_T0
15003 5 -5 0 S2_N1_T0
15007 5 -5 0 S2_N1_T0
15008 5 -5 0 S2_N1_T0
15011 5 -5 0 S2_N1_T0
15014 5 -5 0 S2_N1_T0
15018 5 -5 0 S2_N1_T0
15020 5 -5 0 S2_N1_T0
15022 5 -5 0 S2_N1_T0
16064 6 -5 0 S2_N1_T0
16065 6 -5 2.36769620144741 S2_N1_T0
16066 6 -5 1.66131046591975 S2_N1_T0
16067 6 -5 0 S2_N1_T0
16068 6 -5 0 S2_N1_T0
15001 6 -5 0 S2_N1_T0
15002 6 -5 0 S2_N1_T0
15003 6 -5 115.361059953303 S2_N1_T0
15007 6 -5 15.6703935970801 S2_N1_T0
15008 6 -5 10.3834217003801 S2_N1_T0
15011 6 -5 0 S2_N1_T0
15014 6 -5 217.933775165536 S2_N1_T0
15018 6 -5 186.153759560604 S2_N1_T0
15020 6 -5 84.7565425103599 S2_N1_T0
15022 6 -5 0 S2_N1_T0
16064 7 -5 0 S2_N1_T0
16065 7 -5 0 S2_N1_T0
16066 7 -5 0 S2_N1_T0
16067 7 -5 0 S2_N1_T0
16068 7 -5 0 S2_N1_T0
15001 7 -5 0 S2_N1_T0
15002 7 -5 0 S2_N1_T0
15003 7 -5 49.7526674532421 S2_N1_T0
15007 7 -5 17.4190707709595 S2_N1_T0
15008 7 -5 14.6036952302345 S2_N1_T0
15011 7 -5 0 S2_N1_T0
15014 7 -5 0 S2_N1_T0
15018 7 -5 161.563029269082 S2_N1_T0
15020 7 -5 0 S2_N1_T0
15022 7 -5 0 S2_N1_T0
16064 8 -5 0 S2_N1_T0
16065 8 -5 0 S2_N1_T0
16066 8 -5 0 S2_N1_T0
16067 8 -5 0 S2_N1_T0
16068 8 -5 0 S2_N1_T0
15001 8 -5 0 S2_N1_T0
15002 8 -5 0 S2_N1_T0
15003 8 -5 0 S2_N1_T0
15007 8 -5 0 S2_N1_T0
15008 8 -5 0 S2_N1_T0
15011 8 -5 0 S2_N1_T0
15014 8 -5 2.12167845247857 S2_N1_T0
15018 8 -5 1.17633110201233 S2_N1_T0
15020 8 -5 0 S2_N1_T0
15022 8 -5 0 S2_N1_T0
16064 9 -5 0 S2_N1_T0
16065 9 -5 0 S2_N1_T0
16066 9 -5 0 S2_N1_T0
16067 9 -5 0 S2_N1_T0
16068 9 -5 0 S2_N1_T0
15001 9 -5 0 S2_N1_T0
15002 9 -5 0 S2_N1_T0
15003 9 -5 0 S2_N1_T0
15007 9 -5 0 S2_N1_T0
15008 9 -5 0 S2_N1_T0
15011 9 -5 0 S2_N1_T0
15014 9 -5 7.92533741426669 S2_N1_T0
15018 9 -5 4.76121824352585 S2_N1_T0
15020 9 -5 0 S2_N1_T0
15022 9 -5 0 S2_N1_T0
16064 10 -5 0 S2_N1_T0
16065 10 -5 0 S2_N1_T0
16066 10 -5 0 S2_N1_T0
16067 10 -5 0 S2_N1_T0
16068 10 -5 0 S2_N1_T0
15001 10 -5 0 S2_N1_T0
15002 10 -5 0 S2_N1_T0
15003 10 -5 0 S2_N1_T0
15007 10 -5 0 S2_N1_T0
15008 10 -5 0 S2_N1_T0
15011 10 -5 0 S2_N1_T0
15014 10 -5 0 S2_N1_T0
15018 10 -5 0 S2_N1_T0
15020 10 -5 0 S2_N1_T0
15022 10 -5 0 S2_N1_T0
16064 11 -5 0 S2_N1_T0
16065 11 -5 0 S2_N1_T0
16066 11 -5 0 S2_N1_T0
16067 11 -5 0 S2_N1_T0
16068 11 -5 0 S2_N1_T0
15001 11 -5 0 S2_N1_T0
15002 11 -5 0 S2_N1_T0
15003 11 -5 0 S2_N1_T0
15007 11 -5 0 S2_N1_T0
15008 11 -5 0 S2_N1_T0
15011 11 -5 0 S2_N1_T0
15014 11 -5 0 S2_N1_T0
15018 11 -5 0 S2_N1_T0
15020 11 -5 0 S2_N1_T0
15022 11 -5 0 S2_N1_T0
16064 12 -5 0 S2_N1_T0
16065 12 -5 0 S2_N1_T0
16066 12 -5 0 S2_N1_T0
16067 12 -5 0 S2_N1_T0
16068 12 -5 0 S2_N1_T0
15001 12 -5 0 S2_N1_T0
15002 12 -5 0 S2_N1_T0
15003 12 -5 0 S2_N1_T0
15007 12 -5 0 S2_N1_T0
15008 12 -5 0 S2_N1_T0
15011 12 -5 0 S2_N1_T0
15014 12 -5 0 S2_N1_T0
15018 12 -5 0 S2_N1_T0
15020 12 -5 0 S2_N1_T0
15022 12 -5 0 S2_N1_T0
16064 13 -5 0 S2_N1_T0
16065 13 -5 0 S2_N1_T0
16066 13 -5 0 S2_N1_T0
16067 13 -5 0 S2_N1_T0
16068 13 -5 0 S2_N1_T0
15001 13 -5 0 S2_N1_T0
15002 13 -5 0 S2_N1_T0
15003 13 -5 0 S2_N1_T0
15007 13 -5 0 S2_N1_T0
15008 13 -5 0 S2_N1_T0
15011 13 -5 0 S2_N1_T0
15014 13 -5 1.00529026212818 S2_N1_T0
15018 13 -5 1.62089786442852 S2_N1_T0
15020 13 -5 0 S2_N1_T0
15022 13 -5 0 S2_N1_T0
16064 14 -5 0 S2_N1_T0
16065 14 -5 0 S2_N1_T0
16066 14 -5 0 S2_N1_T0
16067 14 -5 0 S2_N1_T0
16068 14 -5 0 S2_N1_T0
15001 14 -5 0 S2_N1_T0
15002 14 -5 0 S2_N1_T0
15003 14 -5 121.413336951415 S2_N1_T0
15007 14 -5 39.2667362725568 S2_N1_T0
15008 14 -5 38.831569164985 S2_N1_T0
15011 14 -5 0 S2_N1_T0
15014 14 -5 138.332550016715 S2_N1_T0
15018 14 -5 218.206832276865 S2_N1_T0
15020 14 -5 0 S2_N1_T0
15022 14 -5 0 S2_N1_T0
16064 15 -5 4.16322880601721 S2_N1_T0
16065 15 -5 108.349874622601 S2_N1_T0
16066 15 -5 117.070052425205 S2_N1_T0
16067 15 -5 0 S2_N1_T0
16068 15 -5 31.1540110048187 S2_N1_T0
15001 15 -5 19.1344362328722 S2_N1_T0
15002 15 -5 120.379510827911 S2_N1_T0
15003 15 -5 172.393787593803 S2_N1_T0
15007 15 -5 62.7881761843206 S2_N1_T0
15008 15 -5 36.8170766698957 S2_N1_T0
15011 15 -5 0 S2_N1_T0
15014 15 -5 322.070368278016 S2_N1_T0
15018 15 -5 273.881105162884 S2_N1_T0
15020 15 -5 209.202586334042 S2_N1_T0
15022 15 -5 0 S2_N1_T0
16064 16 -5 0 S2_N1_T0
16065 16 -5 1.09035396912922 S2_N1_T0
16066 16 -5 0 S2_N1_T0
16067 16 -5 0 S2_N1_T0
16068 16 -5 0 S2_N1_T0
15001 16 -5 0 S2_N1_T0
15002 16 -5 1.23250163960248 S2_N1_T0
15003 16 -5 5.56537683309062 S2_N1_T0
15007 16 -5 0 S2_N1_T0
15008 16 -5 0 S2_N1_T0
15011 16 -5 0 S2_N1_T0
15014 16 -5 43.1906223568495 S2_N1_T0
15018 16 -5 29.1161663281325 S2_N1_T0
15020 16 -5 25.2491416228016 S2_N1_T0
15022 16 -5 0 S2_N1_T0
16064 17 -5 0 S2_N1_T0
16065 17 -5 2.15395877193556 S2_N1_T0
16066 17 -5 1.57953308602314 S2_N1_T0
16067 17 -5 0 S2_N1_T0
16068 17 -5 0 S2_N1_T0
15001 17 -5 0 S2_N1_T0
15002 17 -5 0 S2_N1_T0
15003 17 -5 142.404821733698 S2_N1_T0
15007 17 -5 32.4357368050232 S2_N1_T0
15008 17 -5 29.2563019573462 S2_N1_T0
15011 17 -5 0 S2_N1_T0
15014 17 -5 238.71934087506 S2_N1_T0
15018 17 -5 221.055629664528 S2_N1_T0
15020 17 -5 68.9838183803613 S2_N1_T0
15022 17 -5 0 S2_N1_T0
16064 18 -5 0 S2_N1_T0
16065 18 -5 0 S2_N1_T0
16066 18 -5 0 S2_N1_T0
16067 18 -5 0 S2_N1_T0
16068 18 -5 0 S2_N1_T0
15001 18 -5 0 S2_N1_T0
15002 18 -5 0 S2_N1_T0
15003 18 -5 0 S2_N1_T0
15007 18 -5 0 S2_N1_T0
15008 18 -5 0 S2_N1_T0
15011 18 -5 0 S2_N1_T0
15014 18 -5 0 S2_N1_T0
15018 18 -5 0 S2_N1_T0
15020 18 -5 0 S2_N1_T0
15022 18 -5 0 S2_N1_T0
16064 19 -5 0 S2_N1_T0
16065 19 -5 0 S2_N1_T0
16066 19 -5 0 S2_N1_T0
16067 19 -5 0 S2_N1_T0
16068 19 -5 0 S2_N1_T0
15001 19 -5 0 S2_N1_T0
15002 19 -5 0 S2_N1_T0
15003 19 -5 0 S2_N1_T0
15007 19 -5 0 S2_N1_T0
15008 19 -5 0 S2_N1_T0
15011 19 -5 0 S2_N1_T0
15014 19 -5 1.75412270947621 S2_N1_T0
15018 19 -5 0 S2_N1_T0
15020 19 -5 0 S2_N1_T0
15022 19 -5 0 S2_N1_T0
16064 20 -5 0 S2_N1_T0
16065 20 -5 54.3315156136001 S2_N1_T0
16066 20 -5 26.3766501988277 S2_N1_T0
16067 20 -5 0 S2_N1_T0
16068 20 -5 5.92356725451172 S2_N1_T0
15001 20 -5 0 S2_N1_T0
15002 20 -5 64.9990322756235 S2_N1_T0
15003 20 -5 89.2834533163134 S2_N1_T0
15007 20 -5 6.89957790939239 S2_N1_T0
15008 20 -5 1.75144575369807 S2_N1_T0
15011 20 -5 0 S2_N1_T0
15014 20 -5 185.641161922355 S2_N1_T0
15018 20 -5 154.026031846573 S2_N1_T0
15020 20 -5 123.544502855819 S2_N1_T0
15022 20 -5 0 S2_N1_T0
16064 21 -5 0 S2_N1_T0
16065 21 -5 0 S2_N1_T0
16066 21 -5 0 S2_N1_T0
16067 21 -5 0 S2_N1_T0
16068 21 -5 0 S2_N1_T0
15001 21 -5 0 S2_N1_T0
15002 21 -5 0 S2_N1_T0
15003 21 -5 0 S2_N1_T0
15007 21 -5 0 S2_N1_T0
15008 21 -5 0 S2_N1_T0
15011 21 -5 0 S2_N1_T0
15014 21 -5 0 S2_N1_T0
15018 21 -5 0 S2_N1_T0
15020 21 -5 0 S2_N1_T0
15022 21 -5 0 S2_N1_T0
16064 22 -5 0 S2_N1_T0
16065 22 -5 0 S2_N1_T0
16066 22 -5 0 S2_N1_T0
16067 22 -5 0 S2_N1_T0
16068 22 -5 0 S2_N1_T0
15001 22 -5 0 S2_N1_T0
15002 22 -5 0 S2_N1_T0
15003 22 -5 0 S2_N1_T0
15007 22 -5 0 S2_N1_T0
15008 22 -5 0 S2_N1_T0
15011 22 -5 0 S2_N1_T0
15014 22 -5 0 S2_N1_T0
15018 22 -5 0 S2_N1_T0
15020 22 -5 0 S2_N1_T0
15022 22 -5 0 S2_N1_T0
16064 23 -5 0 S2_N1_T0
16065 23 -5 0 S2_N1_T0
16066 23 -5 0 S2_N1_T0
16067 23 -5 0 S2_N1_T0
16068 23 -5 0 S2_N1_T0
15001 23 -5 0 S2_N1_T0
15002 23 -5 0 S2_N1_T0
15003 23 -5 1.27640919936766 S2_N1_T0
15007 23 -5 0 S2_N1_T0
15008 23 -5 0 S2_N1_T0
15011 23 -5 0 S2_N1_T0
15014 23 -5 21.7392796663859 S2_N1_T0
15018 23 -5 10.8811598579104 S2_N1_T0
15020 23 -5 0 S2_N1_T0
15022 23 -5 0 S2_N1_T0
16064 24 -5 0 S2_N1_T0
16065 24 -5 0 S2_N1_T0
16066 24 -5 0 S2_N1_T0
16067 24 -5 0 S2_N1_T0
16068 24 -5 0 S2_N1_T0
15001 24 -5 0 S2_N1_T0
15002 24 -5 0 S2_N1_T0
15003 24 -5 0 S2_N1_T0
15007 24 -5 0 S2_N1_T0
15008 24 -5 0 S2_N1_T0
15011 24 -5 0 S2_N1_T0
15014 24 -5 0 S2_N1_T0
15018 24 -5 0 S2_N1_T0
15020 24 -5 0 S2_N1_T0
15022 24 -5 0 S2_N1_T0
16064 25 -5 0 S2_N1_T0
16065 25 -5 0 S2_N1_T0
16066 25 -5 0 S2_N1_T0
16067 25 -5 0 S2_N1_T0
16068 25 -5 0 S2_N1_T0
15001 25 -5 0 S2_N1_T0
15002 25 -5 0 S2_N1_T0
15003 25 -5 59.7842221669911 S2_N1_T0
15007 25 -5 3.19753069438437 S2_N1_T0
15008 25 -5 4.07069539846275 S2_N1_T0
15011 25 -5 0 S2_N1_T0
15014 25 -5 58.4468580257268 S2_N1_T0
15018 25 -5 137.322805758949 S2_N1_T0
15020 25 -5 0 S2_N1_T0
15022 25 -5 0 S2_N1_T0
16064 26 -5 0 S2_N1_T0
16065 26 -5 0 S2_N1_T0
16066 26 -5 0 S2_N1_T0
16067 26 -5 0 S2_N1_T0
16068 26 -5 0 S2_N1_T0
15001 26 -5 0 S2_N1_T0
15002 26 -5 0 S2_N1_T0
15003 26 -5 0 S2_N1_T0
15007 26 -5 0 S2_N1_T0
15008 26 -5 0 S2_N1_T0
15011 26 -5 0 S2_N1_T0
15014 26 -5 10.4020824361935 S2_N1_T0
15018 26 -5 5.22514414924097 S2_N1_T0
15020 26 -5 4.51212338774143 S2_N1_T0
15022 26 -5 0 S2_N1_T0
16064 27 -5 0 S2_N1_T0
16065 27 -5 0 S2_N1_T0
16066 27 -5 0 S2_N1_T0
16067 27 -5 0 S2_N1_T0
16068 27 -5 0 S2_N1_T0
15001 27 -5 0 S2_N1_T0
15002 27 -5 0 S2_N1_T0
15003 27 -5 0 S2_N1_T0
15007 27 -5 0 S2_N1_T0
15008 27 -5 0 S2_N1_T0
15011 27 -5 0 S2_N1_T0
15014 27 -5 0 S2_N1_T0
15018 27 -5 2.69399231309873 S2_N1_T0
15020 27 -5 0 S2_N1_T0
15022 27 -5 0 S2_N1_T0
16064 28 -5 0 S2_N1_T0
16065 28 -5 2.70637542413598 S2_N1_T0
16066 28 -5 0 S2_N1_T0
16067 28 -5 0 S2_N1_T0
16068 28 -5 0 S2_N1_T0
15001 28 -5 0 S2_N1_T0
15002 28 -5 1.36116250671063 S2_N1_T0
15003 28 -5 4.61822430492714 S2_N1_T0
15007 28 -5 0 S2_N1_T0
15008 28 -5 0 S2_N1_T0
15011 28 -5 0 S2_N1_T0
15014 28 -5 46.762124830475 S2_N1_T0
15018 28 -5 29.6608182763825 S2_N1_T0
15020 28 -5 25.1587708437467 S2_N1_T0
15022 28 -5 0 S2_N1_T0
16064 29 -5 0 S2_N1_T0
16065 29 -5 0 S2_N1_T0
16066 29 -5 0 S2_N1_T0
16067 29 -5 0 S2_N1_T0
16068 29 -5 0 S2_N1_T0
15001 29 -5 0 S2_N1_T0
15002 29 -5 0 S2_N1_T0
15003 29 -5 0 S2_N1_T0
15007 29 -5 0 S2_N1_T0
15008 29 -5 0 S2_N1_T0
15011 29 -5 0 S2_N1_T0
15014 29 -5 0 S2_N1_T0
15018 29 -5 0 S2_N1_T0
15020 29 -5 0 S2_N1_T0
15022 29 -5 0 S2_N1_T0
16064 30 -5 0 S2_N1_T0
16065 30 -5 0 S2_N1_T0
16066 30 -5 0 S2_N1_T0
16067 30 -5 0 S2_N1_T0
16068 30 -5 0 S2_N1_T0
15001 30 -5 0 S2_N1_T0
15002 30 -5 0 S2_N1_T0
15003 30 -5 80.6675187372293 S2_N1_T0
15007 30 -5 9.55458000549055 S2_N1_T0
15008 30 -5 12.2844135302411 S2_N1_T0
15011 30 -5 0 S2_N1_T0
15014 30 -5 82.8576581642132 S2_N1_T0
15018 30 -5 163.341290576752 S2_N1_T0
15020 30 -5 0 S2_N1_T0
15022 30 -5 0 S2_N1_T0
16064 31 -5 0 S2_N1_T0
16065 31 -5 0 S2_N1_T0
16066 31 -5 0 S2_N1_T0
16067 31 -5 0 S2_N1_T0
16068 31 -5 0 S2_N1_T0
15001 31 -5 0 S2_N1_T0
15002 31 -5 0 S2_N1_T0
15003 31 -5 0 S2_N1_T0
15007 31 -5 0 S2_N1_T0
15008 31 -5 0 S2_N1_T0
15011 31 -5 0 S2_N1_T0
15014 31 -5 9.71703314470495 S2_N1_T0
15018 31 -5 14.6222835776482 S2_N1_T0
15020 31 -5 0 S2_N1_T0
15022 31 -5 0 S2_N1_T0
