speciesID lakeID variable value scenario
16017 3 -5 0 S1_m1
16018 3 -5 0 S1_m1
16020 3 -5 0 S1_m1
16021 3 -5 0 S1_m1
16001 4 -5 0 S1_m1
16002 4 -5 0 S1_m1
16003 4 -5 0 S1_m1
16004 4 -5 0 S1_m1
16005 4 -5 0 S1_m1
16007 4 -5 0 S1_m1
16008 4 -5 0 S1_m1
16011 4 -5 0 S1_m1
16013 4 -5 0 S1_m1
16014 4 -5 0 S1_m1
16015 4 -5 0 S1_m1
16017 4 -5 0 S1_m1
16018 4 -5 0 S1_m1
16020 4 -5 0 S1_m1
16021 4 -5 0 S1_m1
16001 5 -5 0 S1_m1
16002 5 -5 0 S1_m1
16003 5 -5 0 S1_m1
16004 5 -5 0 S1_m1
16005 5 -5 0 S1_m1
16007 5 -5 0 S1_m1
16008 5 -5 0 S1_m1
16011 5 -5 0 S1_m1
16013 5 -5 0 S1_m1
16014 5 -5 0 S1_m1
16015 5 -5 0 S1_m1
16017 5 -5 0 S1_m1
16018 5 -5 0 S1_m1
16020 5 -5 0 S1_m1
16021 5 -5 0 S1_m1
16001 6 -5 0 S1_m1
16002 6 -5 0 S1_m1
16003 6 -5 0 S1_m1
16004 6 -5 45.9880758378256 S1_m1
16005 6 -5 0 S1_m1
16007 6 -5 0 S1_m1
16008 6 -5 2.25042222811548 S1_m1
16011 6 -5 0 S1_m1
16013 6 -5 0 S1_m1
16014 6 -5 0 S1_m1
16015 6 -5 58.6378731167338 S1_m1
16017 6 -5 0 S1_m1
16018 6 -5 0 S1_m1
16020 6 -5 0 S1_m1
16021 6 -5 6.89169572427208 S1_m1
16001 7 -5 0 S1_m1
16002 7 -5 0 S1_m1
16003 7 -5 0 S1_m1
16004 7 -5 35.9371795032277 S1_m1
16005 7 -5 0 S1_m1
16007 7 -5 0 S1_m1
16008 7 -5 0 S1_m1
16011 7 -5 0 S1_m1
16013 7 -5 0 S1_m1
16014 7 -5 0 S1_m1
16015 7 -5 51.9683088553548 S1_m1
16017 7 -5 0 S1_m1
16018 7 -5 0 S1_m1
16020 7 -5 0 S1_m1
16021 7 -5 2.30202692236674 S1_m1
16001 8 -5 0 S1_m1
16002 8 -5 0 S1_m1
16003 8 -5 0 S1_m1
16004 8 -5 0 S1_m1
16005 8 -5 0 S1_m1
16007 8 -5 0 S1_m1
16008 8 -5 0 S1_m1
16011 8 -5 0 S1_m1
16013 8 -5 0 S1_m1
16014 8 -5 0 S1_m1
16015 8 -5 1.71328019685201 S1_m1
16017 8 -5 0 S1_m1
16018 8 -5 0 S1_m1
16020 8 -5 0 S1_m1
16021 8 -5 0 S1_m1
16001 9 -5 0 S1_m1
16002 9 -5 0 S1_m1
16003 9 -5 0 S1_m1
16004 9 -5 0 S1_m1
16005 9 -5 0 S1_m1
16007 9 -5 0 S1_m1
16008 9 -5 0 S1_m1
16011 9 -5 0 S1_m1
16013 9 -5 0 S1_m1
16014 9 -5 0 S1_m1
16015 9 -5 0 S1_m1
16017 9 -5 0 S1_m1
16018 9 -5 0 S1_m1
16020 9 -5 0 S1_m1
16021 9 -5 0 S1_m1
16001 10 -5 0 S1_m1
16002 10 -5 0 S1_m1
16003 10 -5 0 S1_m1
16004 10 -5 0 S1_m1
16005 10 -5 0 S1_m1
16007 10 -5 0 S1_m1
16008 10 -5 0 S1_m1
16011 10 -5 0 S1_m1
16013 10 -5 0 S1_m1
16014 10 -5 0 S1_m1
16015 10 -5 0 S1_m1
16017 10 -5 0 S1_m1
16018 10 -5 0 S1_m1
16020 10 -5 0 S1_m1
16021 10 -5 0 S1_m1
16001 11 -5 0 S1_m1
16002 11 -5 0 S1_m1
16003 11 -5 0 S1_m1
16004 11 -5 0 S1_m1
16005 11 -5 0 S1_m1
16007 11 -5 0 S1_m1
16008 11 -5 0 S1_m1
16011 11 -5 0 S1_m1
16013 11 -5 0 S1_m1
16014 11 -5 0 S1_m1
16015 11 -5 0 S1_m1
16017 11 -5 0 S1_m1
16018 11 -5 0 S1_m1
16020 11 -5 0 S1_m1
16021 11 -5 0 S1_m1
16001 12 -5 0 S1_m1
16002 12 -5 0 S1_m1
16003 12 -5 0 S1_m1
16004 12 -5 0 S1_m1
16005 12 -5 0 S1_m1
16007 12 -5 0 S1_m1
16008 12 -5 0 S1_m1
16011 12 -5 0 S1_m1
16013 12 -5 0 S1_m1
16014 12 -5 0 S1_m1
16015 12 -5 0 S1_m1
16017 12 -5 0 S1_m1
16018 12 -5 0 S1_m1
16020 12 -5 0 S1_m1
16021 12 -5 0 S1_m1
16001 13 -5 0 S1_m1
16002 13 -5 0 S1_m1
16003 13 -5 0 S1_m1
16004 13 -5 0 S1_m1
16005 13 -5 0 S1_m1
16007 13 -5 0 S1_m1
16008 13 -5 0 S1_m1
16011 13 -5 0 S1_m1
16013 13 -5 0 S1_m1
16014 13 -5 0 S1_m1
16015 13 -5 0 S1_m1
16017 13 -5 0 S1_m1
16018 13 -5 0 S1_m1
16020 13 -5 0 S1_m1
16021 13 -5 0 S1_m1
16001 14 -5 0 S1_m1
16002 14 -5 0 S1_m1
16003 14 -5 0 S1_m1
16004 14 -5 49.8995904347288 S1_m1
16005 14 -5 0 S1_m1
16007 14 -5 0 S1_m1
16008 14 -5 0 S1_m1
16011 14 -5 0 S1_m1
16013 14 -5 0 S1_m1
16014 14 -5 0 S1_m1
16015 14 -5 63.3550685906575 S1_m1
16017 14 -5 0 S1_m1
16018 14 -5 0 S1_m1
16020 14 -5 0 S1_m1
16021 14 -5 5.83872915258288 S1_m1
16001 15 -5 0 S1_m1
16002 15 -5 35.4781771085038 S1_m1
16003 15 -5 0 S1_m1
16004 15 -5 117.02295002124 S1_m1
16005 15 -5 0 S1_m1
16007 15 -5 0 S1_m1
16008 15 -5 90.6047160754859 S1_m1
16011 15 -5 0 S1_m1
16013 15 -5 96.4950626993008 S1_m1
16014 15 -5 0 S1_m1
16015 15 -5 121.238664827577 S1_m1
16017 15 -5 9.52407369300891 S1_m1
16018 15 -5 0 S1_m1
16020 15 -5 0 S1_m1
16021 15 -5 61.3521077519659 S1_m1
16001 16 -5 0 S1_m1
16002 16 -5 13.0928643918721 S1_m1
16003 16 -5 0 S1_m1
16004 16 -5 21.8688631546447 S1_m1
16005 16 -5 0 S1_m1
16007 16 -5 0 S1_m1
16008 16 -5 16.4217150046362 S1_m1
16011 16 -5 0 S1_m1
16013 16 -5 19.3853694974619 S1_m1
16014 16 -5 0 S1_m1
16015 16 -5 34.8491838915982 S1_m1
16017 16 -5 0 S1_m1
16018 16 -5 0 S1_m1
16020 16 -5 0 S1_m1
16021 16 -5 2.90558605260671 S1_m1
16001 17 -5 0 S1_m1
16002 17 -5 0 S1_m1
16003 17 -5 0 S1_m1
16004 17 -5 47.2104776277961 S1_m1
16005 17 -5 0 S1_m1
16007 17 -5 0 S1_m1
16008 17 -5 0 S1_m1
16011 17 -5 0 S1_m1
16013 17 -5 0 S1_m1
16014 17 -5 0 S1_m1
16015 17 -5 62.1180199010086 S1_m1
16017 17 -5 0 S1_m1
16018 17 -5 0 S1_m1
16020 17 -5 0 S1_m1
16021 17 -5 7.44771324908405 S1_m1
16001 18 -5 0 S1_m1
16002 18 -5 0 S1_m1
16003 18 -5 0 S1_m1
16004 18 -5 0 S1_m1
16005 18 -5 0 S1_m1
16007 18 -5 0 S1_m1
16008 18 -5 0 S1_m1
16011 18 -5 0 S1_m1
16013 18 -5 0 S1_m1
16014 18 -5 0 S1_m1
16015 18 -5 0 S1_m1
16017 18 -5 0 S1_m1
16018 18 -5 0 S1_m1
16020 18 -5 0 S1_m1
16021 18 -5 0 S1_m1
16001 19 -5 0 S1_m1
16002 19 -5 0 S1_m1
16003 19 -5 0 S1_m1
16004 19 -5 0 S1_m1
16005 19 -5 0 S1_m1
16007 19 -5 0 S1_m1
16008 19 -5 0 S1_m1
16011 19 -5 0 S1_m1
16013 19 -5 0 S1_m1
16014 19 -5 0 S1_m1
16015 19 -5 0 S1_m1
16017 19 -5 0 S1_m1
16018 19 -5 0 S1_m1
16020 19 -5 0 S1_m1
16021 19 -5 0 S1_m1
16001 20 -5 0 S1_m1
16002 20 -5 39.000615898562 S1_m1
16003 20 -5 0 S1_m1
16004 20 -5 78.3846728496408 S1_m1
16005 20 -5 0 S1_m1
16007 20 -5 0 S1_m1
16008 20 -5 66.4636863309289 S1_m1
16011 20 -5 0 S1_m1
16013 20 -5 75.556728056845 S1_m1
16014 20 -5 0 S1_m1
16015 20 -5 86.2205046365474 S1_m1
16017 20 -5 2.34512652929162 S1_m1
16018 20 -5 0 S1_m1
16020 20 -5 0 S1_m1
16021 20 -5 33.7781078364406 S1_m1
16001 21 -5 0 S1_m1
16002 21 -5 0 S1_m1
16003 21 -5 0 S1_m1
16004 21 -5 0 S1_m1
16005 21 -5 0 S1_m1
16007 21 -5 0 S1_m1
16008 21 -5 0 S1_m1
16011 21 -5 0 S1_m1
16013 21 -5 0 S1_m1
16014 21 -5 0 S1_m1
16015 21 -5 0 S1_m1
16017 21 -5 0 S1_m1
16018 21 -5 0 S1_m1
16020 21 -5 0 S1_m1
16021 21 -5 0 S1_m1
16001 22 -5 0 S1_m1
16002 22 -5 1.27362930598232 S1_m1
16003 22 -5 0 S1_m1
16004 22 -5 0 S1_m1
16005 22 -5 0 S1_m1
16007 22 -5 0 S1_m1
16008 22 -5 0 S1_m1
16011 22 -5 0 S1_m1
16013 22 -5 0 S1_m1
16014 22 -5 0 S1_m1
16015 22 -5 1.77540870794507 S1_m1
16017 22 -5 0 S1_m1
16018 22 -5 0 S1_m1
16020 22 -5 0 S1_m1
16021 22 -5 0 S1_m1
16001 23 -5 0 S1_m1
16002 23 -5 0 S1_m1
16003 23 -5 0 S1_m1
16004 23 -5 0 S1_m1
16005 23 -5 0 S1_m1
16007 23 -5 0 S1_m1
16008 23 -5 0 S1_m1
16011 23 -5 0 S1_m1
16013 23 -5 0 S1_m1
16014 23 -5 0 S1_m1
16015 23 -5 1.79072228608496 S1_m1
16017 23 -5 0 S1_m1
16018 23 -5 0 S1_m1
16020 23 -5 0 S1_m1
16021 23 -5 0 S1_m1
16001 24 -5 0 S1_m1
16002 24 -5 0 S1_m1
16003 24 -5 0 S1_m1
16004 24 -5 0 S1_m1
16005 24 -5 0 S1_m1
16007 24 -5 0 S1_m1
16008 24 -5 0 S1_m1
16011 24 -5 0 S1_m1
16013 24 -5 0 S1_m1
16014 24 -5 0 S1_m1
16015 24 -5 0 S1_m1
16017 24 -5 0 S1_m1
16018 24 -5 0 S1_m1
16020 24 -5 0 S1_m1
16021 24 -5 0 S1_m1
16001 25 -5 0 S1_m1
16002 25 -5 0 S1_m1
16003 25 -5 0 S1_m1
16004 25 -5 15.2291465155993 S1_m1
16005 25 -5 0 S1_m1
16007 25 -5 0 S1_m1
16008 25 -5 0 S1_m1
16011 25 -5 0 S1_m1
16013 25 -5 0 S1_m1
16014 25 -5 0 S1_m1
16015 25 -5 29.563954130159 S1_m1
16017 25 -5 0 S1_m1
16018 25 -5 0 S1_m1
16020 25 -5 0 S1_m1
16021 25 -5 0 S1_m1
16001 26 -5 0 S1_m1
16002 26 -5 4.28772748343333 S1_m1
16003 26 -5 0 S1_m1
16004 26 -5 7.93313166125144 S1_m1
16005 26 -5 0 S1_m1
16007 26 -5 0 S1_m1
16008 26 -5 5.49566703651363 S1_m1
16011 26 -5 0 S1_m1
16013 26 -5 6.74295401878672 S1_m1
16014 26 -5 0 S1_m1
16015 26 -5 17.9326343509089 S1_m1
16017 26 -5 0 S1_m1
16018 26 -5 0 S1_m1
16020 26 -5 0 S1_m1
16021 26 -5 0 S1_m1
16001 27 -5 0 S1_m1
16002 27 -5 0 S1_m1
16003 27 -5 0 S1_m1
16004 27 -5 0 S1_m1
16005 27 -5 0 S1_m1
16007 27 -5 0 S1_m1
16008 27 -5 0 S1_m1
16011 27 -5 0 S1_m1
16013 27 -5 0 S1_m1
16014 27 -5 0 S1_m1
16015 27 -5 0 S1_m1
16017 27 -5 0 S1_m1
16018 27 -5 0 S1_m1
16020 27 -5 0 S1_m1
16021 27 -5 0 S1_m1
16001 28 -5 0 S1_m1
16002 28 -5 45.8139239119016 S1_m1
16003 28 -5 0 S1_m1
16004 28 -5 36.9474354360138 S1_m1
16005 28 -5 0 S1_m1
16007 28 -5 0 S1_m1
16008 28 -5 34.015121104699 S1_m1
16011 28 -5 0 S1_m1
16013 28 -5 50.2311343745732 S1_m1
16014 28 -5 0 S1_m1
16015 28 -5 47.2639759952419 S1_m1
16017 28 -5 0 S1_m1
16018 28 -5 0 S1_m1
16020 28 -5 0 S1_m1
16021 28 -5 7.98609557694758 S1_m1
16001 29 -5 0 S1_m1
16002 29 -5 0 S1_m1
16003 29 -5 0 S1_m1
16004 29 -5 0 S1_m1
16005 29 -5 0 S1_m1
16007 29 -5 0 S1_m1
16008 29 -5 0 S1_m1
16011 29 -5 0 S1_m1
16013 29 -5 0 S1_m1
16014 29 -5 0 S1_m1
16015 29 -5 0 S1_m1
16017 29 -5 0 S1_m1
16018 29 -5 0 S1_m1
16020 29 -5 0 S1_m1
16021 29 -5 0 S1_m1
16001 30 -5 0 S1_m1
16002 30 -5 0 S1_m1
16003 30 -5 0 S1_m1
16004 30 -5 22.892925862061 S1_m1
16005 30 -5 0 S1_m1
16007 30 -5 0 S1_m1
16008 30 -5 0 S1_m1
16011 30 -5 0 S1_m1
16013 30 -5 0 S1_m1
16014 30 -5 0 S1_m1
16015 30 -5 38.7907964579567 S1_m1
16017 30 -5 0 S1_m1
16018 30 -5 0 S1_m1
16020 30 -5 0 S1_m1
16021 30 -5 1.157666525834 S1_m1
16001 31 -5 0 S1_m1
16002 31 -5 0 S1_m1
16003 31 -5 0 S1_m1
16004 31 -5 0 S1_m1
16005 31 -5 0 S1_m1
16007 31 -5 0 S1_m1
16008 31 -5 0 S1_m1
16011 31 -5 0 S1_m1
16013 31 -5 0 S1_m1
16014 31 -5 0 S1_m1
16015 31 -5 0 S1_m1
16017 31 -5 0 S1_m1
16018 31 -5 0 S1_m1
16020 31 -5 0 S1_m1
16021 31 -5 0 S1_m1
