speciesID lakeID variable value scenario
15011 16 -3 0 S2_Nm1_T1
15014 16 -3 166.897384881389 S2_Nm1_T1
15018 16 -3 145.477221482211 S2_Nm1_T1
15020 16 -3 96.0820141276886 S2_Nm1_T1
15022 16 -3 0 S2_Nm1_T1
16064 17 -3 0 S2_Nm1_T1
16065 17 -3 0 S2_Nm1_T1
16066 17 -3 0 S2_Nm1_T1
16067 17 -3 0 S2_Nm1_T1
16068 17 -3 0 S2_Nm1_T1
15001 17 -3 0 S2_Nm1_T1
15002 17 -3 0 S2_Nm1_T1
15003 17 -3 7.58384877641925 S2_Nm1_T1
15007 17 -3 2.35151120728895 S2_Nm1_T1
15008 17 -3 1.49510056727704 S2_Nm1_T1
15011 17 -3 0 S2_Nm1_T1
15014 17 -3 0 S2_Nm1_T1
15018 17 -3 106.899946123806 S2_Nm1_T1
15020 17 -3 0 S2_Nm1_T1
15022 17 -3 0 S2_Nm1_T1
16064 18 -3 0 S2_Nm1_T1
16065 18 -3 0 S2_Nm1_T1
16066 18 -3 0 S2_Nm1_T1
16067 18 -3 0 S2_Nm1_T1
16068 18 -3 0 S2_Nm1_T1
15001 18 -3 0 S2_Nm1_T1
15002 18 -3 0 S2_Nm1_T1
15003 18 -3 0 S2_Nm1_T1
15007 18 -3 0 S2_Nm1_T1
15008 18 -3 0 S2_Nm1_T1
15011 18 -3 0 S2_Nm1_T1
15014 18 -3 0 S2_Nm1_T1
15018 18 -3 0 S2_Nm1_T1
15020 18 -3 0 S2_Nm1_T1
15022 18 -3 0 S2_Nm1_T1
16064 19 -3 0 S2_Nm1_T1
16065 19 -3 0 S2_Nm1_T1
16066 19 -3 0 S2_Nm1_T1
16067 19 -3 0 S2_Nm1_T1
16068 19 -3 0 S2_Nm1_T1
15001 19 -3 0 S2_Nm1_T1
15002 19 -3 0 S2_Nm1_T1
15003 19 -3 12.3760761158794 S2_Nm1_T1
15007 19 -3 0 S2_Nm1_T1
15008 19 -3 0 S2_Nm1_T1
15011 19 -3 0 S2_Nm1_T1
15014 19 -3 29.8590940487994 S2_Nm1_T1
15018 19 -3 50.1248699740441 S2_Nm1_T1
15020 19 -3 0 S2_Nm1_T1
15022 19 -3 0 S2_Nm1_T1
16064 20 -3 0 S2_Nm1_T1
16065 20 -3 30.2023055941619 S2_Nm1_T1
16066 20 -3 0 S2_Nm1_T1
16067 20 -3 0 S2_Nm1_T1
16068 20 -3 0 S2_Nm1_T1
15001 20 -3 1.19387409024914 S2_Nm1_T1
15002 20 -3 7.39584248454522 S2_Nm1_T1
15003 20 -3 163.156793872384 S2_Nm1_T1
15007 20 -3 48.0772884681235 S2_Nm1_T1
15008 20 -3 32.4938745215517 S2_Nm1_T1
15011 20 -3 0 S2_Nm1_T1
15014 20 -3 291.386638806803 S2_Nm1_T1
15018 20 -3 274.646610843485 S2_Nm1_T1
15020 20 -3 144.747216296936 S2_Nm1_T1
15022 20 -3 0 S2_Nm1_T1
16064 21 -3 0 S2_Nm1_T1
16065 21 -3 0 S2_Nm1_T1
16066 21 -3 0 S2_Nm1_T1
16067 21 -3 0 S2_Nm1_T1
16068 21 -3 0 S2_Nm1_T1
15001 21 -3 0 S2_Nm1_T1
15002 21 -3 0 S2_Nm1_T1
15003 21 -3 0 S2_Nm1_T1
15007 21 -3 0 S2_Nm1_T1
15008 21 -3 0 S2_Nm1_T1
15011 21 -3 0 S2_Nm1_T1
15014 21 -3 3.25835083829317 S2_Nm1_T1
15018 21 -3 9.88703910412764 S2_Nm1_T1
15020 21 -3 0 S2_Nm1_T1
15022 21 -3 0 S2_Nm1_T1
16064 22 -3 0 S2_Nm1_T1
16065 22 -3 0 S2_Nm1_T1
16066 22 -3 0 S2_Nm1_T1
16067 22 -3 0 S2_Nm1_T1
16068 22 -3 0 S2_Nm1_T1
15001 22 -3 0 S2_Nm1_T1
15002 22 -3 0 S2_Nm1_T1
15003 22 -3 12.5539580672088 S2_Nm1_T1
15007 22 -3 0 S2_Nm1_T1
15008 22 -3 0 S2_Nm1_T1
15011 22 -3 0 S2_Nm1_T1
15014 22 -3 64.4559401515001 S2_Nm1_T1
15018 22 -3 49.4592112901086 S2_Nm1_T1
15020 22 -3 32.9961787672454 S2_Nm1_T1
15022 22 -3 0 S2_Nm1_T1
16064 23 -3 0 S2_Nm1_T1
16065 23 -3 0 S2_Nm1_T1
16066 23 -3 0 S2_Nm1_T1
16067 23 -3 0 S2_Nm1_T1
16068 23 -3 0 S2_Nm1_T1
15001 23 -3 0 S2_Nm1_T1
15002 23 -3 0 S2_Nm1_T1
15003 23 -3 4.86828199752275 S2_Nm1_T1
15007 23 -3 0 S2_Nm1_T1
15008 23 -3 0 S2_Nm1_T1
15011 23 -3 0 S2_Nm1_T1
15014 23 -3 1.45750354202197 S2_Nm1_T1
15018 23 -3 50.2321897634004 S2_Nm1_T1
15020 23 -3 0 S2_Nm1_T1
15022 23 -3 0 S2_Nm1_T1
16064 24 -3 0 S2_Nm1_T1
16065 24 -3 0 S2_Nm1_T1
16066 24 -3 0 S2_Nm1_T1
16067 24 -3 0 S2_Nm1_T1
16068 24 -3 0 S2_Nm1_T1
15001 24 -3 0 S2_Nm1_T1
15002 24 -3 0 S2_Nm1_T1
15003 24 -3 3.82196581120811 S2_Nm1_T1
15007 24 -3 0 S2_Nm1_T1
15008 24 -3 0 S2_Nm1_T1
15011 24 -3 0 S2_Nm1_T1
15014 24 -3 21.666135694805 S2_Nm1_T1
15018 24 -3 26.0741058741005 S2_Nm1_T1
15020 24 -3 0 S2_Nm1_T1
15022 24 -3 0 S2_Nm1_T1
16064 25 -3 0 S2_Nm1_T1
16065 25 -3 0 S2_Nm1_T1
16066 25 -3 0 S2_Nm1_T1
16067 25 -3 0 S2_Nm1_T1
16068 25 -3 0 S2_Nm1_T1
15001 25 -3 0 S2_Nm1_T1
15002 25 -3 0 S2_Nm1_T1
15003 25 -3 0 S2_Nm1_T1
15007 25 -3 0 S2_Nm1_T1
15008 25 -3 0 S2_Nm1_T1
15011 25 -3 0 S2_Nm1_T1
15014 25 -3 0 S2_Nm1_T1
15018 25 -3 0 S2_Nm1_T1
15020 25 -3 0 S2_Nm1_T1
15022 25 -3 0 S2_Nm1_T1
16064 26 -3 0 S2_Nm1_T1
16065 26 -3 1.37695208675102 S2_Nm1_T1
16066 26 -3 0 S2_Nm1_T1
16067 26 -3 0 S2_Nm1_T1
16068 26 -3 0 S2_Nm1_T1
15001 26 -3 0 S2_Nm1_T1
15002 26 -3 2.0529532693814 S2_Nm1_T1
15003 26 -3 58.838754590594 S2_Nm1_T1
15007 26 -3 0 S2_Nm1_T1
15008 26 -3 0 S2_Nm1_T1
15011 26 -3 0 S2_Nm1_T1
15014 26 -3 134.936686478705 S2_Nm1_T1
15018 26 -3 114.037261030607 S2_Nm1_T1
15020 26 -3 71.5566005552433 S2_Nm1_T1
15022 26 -3 0 S2_Nm1_T1
16064 27 -3 0 S2_Nm1_T1
16065 27 -3 0 S2_Nm1_T1
16066 27 -3 0 S2_Nm1_T1
16067 27 -3 0 S2_Nm1_T1
16068 27 -3 0 S2_Nm1_T1
15001 27 -3 0 S2_Nm1_T1
15002 27 -3 0 S2_Nm1_T1
15003 27 -3 0 S2_Nm1_T1
15007 27 -3 0 S2_Nm1_T1
15008 27 -3 0 S2_Nm1_T1
15011 27 -3 0 S2_Nm1_T1
15014 27 -3 0 S2_Nm1_T1
15018 27 -3 0 S2_Nm1_T1
15020 27 -3 0 S2_Nm1_T1
15022 27 -3 0 S2_Nm1_T1
16064 28 -3 0 S2_Nm1_T1
16065 28 -3 31.8333965569149 S2_Nm1_T1
16066 28 -3 0 S2_Nm1_T1
16067 28 -3 0 S2_Nm1_T1
16068 28 -3 0 S2_Nm1_T1
15001 28 -3 0 S2_Nm1_T1
15002 28 -3 45.4222705140293 S2_Nm1_T1
15003 28 -3 85.4162735107365 S2_Nm1_T1
15007 28 -3 5.36226144777586 S2_Nm1_T1
15008 28 -3 1.29259961699701 S2_Nm1_T1
15011 28 -3 0 S2_Nm1_T1
15014 28 -3 178.167526058424 S2_Nm1_T1
15018 28 -3 153.942533984722 S2_Nm1_T1
15020 28 -3 115.883876070671 S2_Nm1_T1
15022 28 -3 0 S2_Nm1_T1
16064 29 -3 0 S2_Nm1_T1
16065 29 -3 0 S2_Nm1_T1
16066 29 -3 0 S2_Nm1_T1
16067 29 -3 0 S2_Nm1_T1
16068 29 -3 0 S2_Nm1_T1
15001 29 -3 0 S2_Nm1_T1
15002 29 -3 0 S2_Nm1_T1
15003 29 -3 0 S2_Nm1_T1
15007 29 -3 0 S2_Nm1_T1
15008 29 -3 0 S2_Nm1_T1
15011 29 -3 0 S2_Nm1_T1
15014 29 -3 0 S2_Nm1_T1
15018 29 -3 0 S2_Nm1_T1
15020 29 -3 0 S2_Nm1_T1
15022 29 -3 0 S2_Nm1_T1
16064 30 -3 0 S2_Nm1_T1
16065 30 -3 0 S2_Nm1_T1
16066 30 -3 0 S2_Nm1_T1
16067 30 -3 0 S2_Nm1_T1
16068 30 -3 0 S2_Nm1_T1
15001 30 -3 0 S2_Nm1_T1
15002 30 -3 0 S2_Nm1_T1
15003 30 -3 0 S2_Nm1_T1
15007 30 -3 0 S2_Nm1_T1
15008 30 -3 0 S2_Nm1_T1
15011 30 -3 0 S2_Nm1_T1
15014 30 -3 0 S2_Nm1_T1
15018 30 -3 0 S2_Nm1_T1
15020 30 -3 0 S2_Nm1_T1
15022 30 -3 0 S2_Nm1_T1
16064 31 -3 0 S2_Nm1_T1
16065 31 -3 0 S2_Nm1_T1
16066 31 -3 0 S2_Nm1_T1
16067 31 -3 0 S2_Nm1_T1
16068 31 -3 0 S2_Nm1_T1
15001 31 -3 0 S2_Nm1_T1
15002 31 -3 0 S2_Nm1_T1
15003 31 -3 0 S2_Nm1_T1
15007 31 -3 0 S2_Nm1_T1
15008 31 -3 0 S2_Nm1_T1
15011 31 -3 0 S2_Nm1_T1
15014 31 -3 0 S2_Nm1_T1
15018 31 -3 0 S2_Nm1_T1
15020 31 -3 0 S2_Nm1_T1
15022 31 -3 0 S2_Nm1_T1
16064 1 -5 0 S2_Nm1_T1
16065 1 -5 0 S2_Nm1_T1
16066 1 -5 0 S2_Nm1_T1
16067 1 -5 0 S2_Nm1_T1
16068 1 -5 0 S2_Nm1_T1
15001 1 -5 0 S2_Nm1_T1
15002 1 -5 0 S2_Nm1_T1
15003 1 -5 0 S2_Nm1_T1
15007 1 -5 0 S2_Nm1_T1
15008 1 -5 0 S2_Nm1_T1
15011 1 -5 0 S2_Nm1_T1
15014 1 -5 0 S2_Nm1_T1
15018 1 -5 0 S2_Nm1_T1
15020 1 -5 0 S2_Nm1_T1
15022 1 -5 0 S2_Nm1_T1
16064 2 -5 0 S2_Nm1_T1
16065 2 -5 0 S2_Nm1_T1
16066 2 -5 0 S2_Nm1_T1
16067 2 -5 0 S2_Nm1_T1
16068 2 -5 0 S2_Nm1_T1
15001 2 -5 0 S2_Nm1_T1
15002 2 -5 0 S2_Nm1_T1
15003 2 -5 0 S2_Nm1_T1
15007 2 -5 0 S2_Nm1_T1
15008 2 -5 0 S2_Nm1_T1
15011 2 -5 0 S2_Nm1_T1
15014 2 -5 0 S2_Nm1_T1
15018 2 -5 0 S2_Nm1_T1
15020 2 -5 0 S2_Nm1_T1
15022 2 -5 0 S2_Nm1_T1
16064 3 -5 0 S2_Nm1_T1
16065 3 -5 0 S2_Nm1_T1
16066 3 -5 0 S2_Nm1_T1
16067 3 -5 0 S2_Nm1_T1
16068 3 -5 0 S2_Nm1_T1
15001 3 -5 0 S2_Nm1_T1
15002 3 -5 0 S2_Nm1_T1
15003 3 -5 0 S2_Nm1_T1
15007 3 -5 0 S2_Nm1_T1
15008 3 -5 0 S2_Nm1_T1
15011 3 -5 0 S2_Nm1_T1
15014 3 -5 0 S2_Nm1_T1
15018 3 -5 0 S2_Nm1_T1
15020 3 -5 0 S2_Nm1_T1
15022 3 -5 0 S2_Nm1_T1
16064 4 -5 0 S2_Nm1_T1
16065 4 -5 0 S2_Nm1_T1
16066 4 -5 0 S2_Nm1_T1
16067 4 -5 0 S2_Nm1_T1
16068 4 -5 0 S2_Nm1_T1
15001 4 -5 0 S2_Nm1_T1
15002 4 -5 0 S2_Nm1_T1
15003 4 -5 0 S2_Nm1_T1
15007 4 -5 0 S2_Nm1_T1
15008 4 -5 0 S2_Nm1_T1
15011 4 -5 0 S2_Nm1_T1
15014 4 -5 0 S2_Nm1_T1
15018 4 -5 0 S2_Nm1_T1
15020 4 -5 0 S2_Nm1_T1
15022 4 -5 0 S2_Nm1_T1
16064 5 -5 0 S2_Nm1_T1
16065 5 -5 0 S2_Nm1_T1
16066 5 -5 0 S2_Nm1_T1
16067 5 -5 0 S2_Nm1_T1
16068 5 -5 0 S2_Nm1_T1
15001 5 -5 0 S2_Nm1_T1
15002 5 -5 0 S2_Nm1_T1
15003 5 -5 0 S2_Nm1_T1
15007 5 -5 0 S2_Nm1_T1
15008 5 -5 0 S2_Nm1_T1
15011 5 -5 0 S2_Nm1_T1
15014 5 -5 0 S2_Nm1_T1
15018 5 -5 0 S2_Nm1_T1
15020 5 -5 0 S2_Nm1_T1
15022 5 -5 0 S2_Nm1_T1
16064 6 -5 0 S2_Nm1_T1
16065 6 -5 0 S2_Nm1_T1
16066 6 -5 0 S2_Nm1_T1
16067 6 -5 0 S2_Nm1_T1
16068 6 -5 0 S2_Nm1_T1
15001 6 -5 0 S2_Nm1_T1
15002 6 -5 0 S2_Nm1_T1
15003 6 -5 0 S2_Nm1_T1
15007 6 -5 0 S2_Nm1_T1
15008 6 -5 0 S2_Nm1_T1
15011 6 -5 0 S2_Nm1_T1
15014 6 -5 0 S2_Nm1_T1
15018 6 -5 7.05496333505874 S2_Nm1_T1
15020 6 -5 0 S2_Nm1_T1
15022 6 -5 0 S2_Nm1_T1
16064 7 -5 0 S2_Nm1_T1
16065 7 -5 0 S2_Nm1_T1
16066 7 -5 0 S2_Nm1_T1
16067 7 -5 0 S2_Nm1_T1
16068 7 -5 0 S2_Nm1_T1
15001 7 -5 0 S2_Nm1_T1
15002 7 -5 0 S2_Nm1_T1
15003 7 -5 0 S2_Nm1_T1
15007 7 -5 0 S2_Nm1_T1
15008 7 -5 0 S2_Nm1_T1
15011 7 -5 0 S2_Nm1_T1
15014 7 -5 0 S2_Nm1_T1
15018 7 -5 0 S2_Nm1_T1
15020 7 -5 0 S2_Nm1_T1
15022 7 -5 0 S2_Nm1_T1
16064 8 -5 0 S2_Nm1_T1
16065 8 -5 0 S2_Nm1_T1
16066 8 -5 0 S2_Nm1_T1
16067 8 -5 0 S2_Nm1_T1
16068 8 -5 0 S2_Nm1_T1
15001 8 -5 0 S2_Nm1_T1
15002 8 -5 0 S2_Nm1_T1
15003 8 -5 0 S2_Nm1_T1
15007 8 -5 0 S2_Nm1_T1
15008 8 -5 0 S2_Nm1_T1
15011 8 -5 0 S2_Nm1_T1
15014 8 -5 0 S2_Nm1_T1
15018 8 -5 0 S2_Nm1_T1
15020 8 -5 0 S2_Nm1_T1
15022 8 -5 0 S2_Nm1_T1
16064 9 -5 0 S2_Nm1_T1
16065 9 -5 0 S2_Nm1_T1
16066 9 -5 0 S2_Nm1_T1
16067 9 -5 0 S2_Nm1_T1
16068 9 -5 0 S2_Nm1_T1
15001 9 -5 0 S2_Nm1_T1
15002 9 -5 0 S2_Nm1_T1
15003 9 -5 0 S2_Nm1_T1
15007 9 -5 0 S2_Nm1_T1
15008 9 -5 0 S2_Nm1_T1
15011 9 -5 0 S2_Nm1_T1
15014 9 -5 0 S2_Nm1_T1
15018 9 -5 0 S2_Nm1_T1
15020 9 -5 0 S2_Nm1_T1
15022 9 -5 0 S2_Nm1_T1
16064 10 -5 0 S2_Nm1_T1
16065 10 -5 0 S2_Nm1_T1
16066 10 -5 0 S2_Nm1_T1
16067 10 -5 0 S2_Nm1_T1
16068 10 -5 0 S2_Nm1_T1
15001 10 -5 0 S2_Nm1_T1
15002 10 -5 0 S2_Nm1_T1
15003 10 -5 0 S2_Nm1_T1
15007 10 -5 0 S2_Nm1_T1
15008 10 -5 0 S2_Nm1_T1
15011 10 -5 0 S2_Nm1_T1
15014 10 -5 0 S2_Nm1_T1
15018 10 -5 0 S2_Nm1_T1
15020 10 -5 0 S2_Nm1_T1
15022 10 -5 0 S2_Nm1_T1
16064 11 -5 0 S2_Nm1_T1
16065 11 -5 0 S2_Nm1_T1
16066 11 -5 0 S2_Nm1_T1
16067 11 -5 0 S2_Nm1_T1
16068 11 -5 0 S2_Nm1_T1
15001 11 -5 0 S2_Nm1_T1
15002 11 -5 0 S2_Nm1_T1
15003 11 -5 0 S2_Nm1_T1
15007 11 -5 0 S2_Nm1_T1
15008 11 -5 0 S2_Nm1_T1
15011 11 -5 0 S2_Nm1_T1
15014 11 -5 0 S2_Nm1_T1
15018 11 -5 0 S2_Nm1_T1
15020 11 -5 0 S2_Nm1_T1
15022 11 -5 0 S2_Nm1_T1
16064 12 -5 0 S2_Nm1_T1
16065 12 -5 0 S2_Nm1_T1
16066 12 -5 0 S2_Nm1_T1
16067 12 -5 0 S2_Nm1_T1
16068 12 -5 0 S2_Nm1_T1
15001 12 -5 0 S2_Nm1_T1
15002 12 -5 0 S2_Nm1_T1
15003 12 -5 0 S2_Nm1_T1
15007 12 -5 0 S2_Nm1_T1
15008 12 -5 0 S2_Nm1_T1
15011 12 -5 0 S2_Nm1_T1
15014 12 -5 0 S2_Nm1_T1
15018 12 -5 0 S2_Nm1_T1
15020 12 -5 0 S2_Nm1_T1
15022 12 -5 0 S2_Nm1_T1
16064 13 -5 0 S2_Nm1_T1
16065 13 -5 0 S2_Nm1_T1
16066 13 -5 0 S2_Nm1_T1
16067 13 -5 0 S2_Nm1_T1
16068 13 -5 0 S2_Nm1_T1
15001 13 -5 0 S2_Nm1_T1
15002 13 -5 0 S2_Nm1_T1
15003 13 -5 0 S2_Nm1_T1
15007 13 -5 0 S2_Nm1_T1
15008 13 -5 0 S2_Nm1_T1
15011 13 -5 0 S2_Nm1_T1
15014 13 -5 0 S2_Nm1_T1
15018 13 -5 0 S2_Nm1_T1
15020 13 -5 0 S2_Nm1_T1
15022 13 -5 0 S2_Nm1_T1
16064 14 -5 0 S2_Nm1_T1
16065 14 -5 0 S2_Nm1_T1
16066 14 -5 0 S2_Nm1_T1
16067 14 -5 0 S2_Nm1_T1
16068 14 -5 0 S2_Nm1_T1
15001 14 -5 0 S2_Nm1_T1
15002 14 -5 0 S2_Nm1_T1
15003 14 -5 0 S2_Nm1_T1
15007 14 -5 0 S2_Nm1_T1
15008 14 -5 0 S2_Nm1_T1
15011 14 -5 0 S2_Nm1_T1
15014 14 -5 0 S2_Nm1_T1
15018 14 -5 0 S2_Nm1_T1
15020 14 -5 0 S2_Nm1_T1
15022 14 -5 0 S2_Nm1_T1
16064 15 -5 0 S2_Nm1_T1
16065 15 -5 0 S2_Nm1_T1
16066 15 -5 0 S2_Nm1_T1
16067 15 -5 0 S2_Nm1_T1
16068 15 -5 0 S2_Nm1_T1
15001 15 -5 0 S2_Nm1_T1
15002 15 -5 0 S2_Nm1_T1
15003 15 -5 80.8663236769877 S2_Nm1_T1
15007 15 -5 3.02175696434966 S2_Nm1_T1
15008 15 -5 2.49021375536878 S2_Nm1_T1
15011 15 -5 0 S2_Nm1_T1
15014 15 -5 159.396604498351 S2_Nm1_T1
15018 15 -5 144.473433813224 S2_Nm1_T1
15020 15 -5 12.0853501033209 S2_Nm1_T1
15022 15 -5 0 S2_Nm1_T1
16064 16 -5 0 S2_Nm1_T1
16065 16 -5 0 S2_Nm1_T1
16066 16 -5 0 S2_Nm1_T1
16067 16 -5 0 S2_Nm1_T1
16068 16 -5 0 S2_Nm1_T1
15001 16 -5 0 S2_Nm1_T1
15002 16 -5 0 S2_Nm1_T1
15003 16 -5 0 S2_Nm1_T1
15007 16 -5 0 S2_Nm1_T1
15008 16 -5 0 S2_Nm1_T1
15011 16 -5 0 S2_Nm1_T1
15014 16 -5 0 S2_Nm1_T1
15018 16 -5 0 S2_Nm1_T1
15020 16 -5 0 S2_Nm1_T1
15022 16 -5 0 S2_Nm1_T1
16064 17 -5 0 S2_Nm1_T1
16065 17 -5 0 S2_Nm1_T1
16066 17 -5 0 S2_Nm1_T1
16067 17 -5 0 S2_Nm1_T1
16068 17 -5 0 S2_Nm1_T1
15001 17 -5 0 S2_Nm1_T1
15002 17 -5 0 S2_Nm1_T1
15003 17 -5 0 S2_Nm1_T1
15007 17 -5 0 S2_Nm1_T1
15008 17 -5 0 S2_Nm1_T1
15011 17 -5 0 S2_Nm1_T1
15014 17 -5 0 S2_Nm1_T1
15018 17 -5 5.84328935321026 S2_Nm1_T1
15020 17 -5 0 S2_Nm1_T1
15022 17 -5 0 S2_Nm1_T1
16064 18 -5 0 S2_Nm1_T1
16065 18 -5 0 S2_Nm1_T1
16066 18 -5 0 S2_Nm1_T1
16067 18 -5 0 S2_Nm1_T1
16068 18 -5 0 S2_Nm1_T1
15001 18 -5 0 S2_Nm1_T1
15002 18 -5 0 S2_Nm1_T1
15003 18 -5 0 S2_Nm1_T1
15007 18 -5 0 S2_Nm1_T1
15008 18 -5 0 S2_Nm1_T1
15011 18 -5 0 S2_Nm1_T1
15014 18 -5 0 S2_Nm1_T1
15018 18 -5 0 S2_Nm1_T1
15020 18 -5 0 S2_Nm1_T1
15022 18 -5 0 S2_Nm1_T1
16064 19 -5 0 S2_Nm1_T1
16065 19 -5 0 S2_Nm1_T1
16066 19 -5 0 S2_Nm1_T1
16067 19 -5 0 S2_Nm1_T1
16068 19 -5 0 S2_Nm1_T1
15001 19 -5 0 S2_Nm1_T1
15002 19 -5 0 S2_Nm1_T1
15003 19 -5 0 S2_Nm1_T1
15007 19 -5 0 S2_Nm1_T1
15008 19 -5 0 S2_Nm1_T1
15011 19 -5 0 S2_Nm1_T1
15014 19 -5 0 S2_Nm1_T1
15018 19 -5 0 S2_Nm1_T1
15020 19 -5 0 S2_Nm1_T1
15022 19 -5 0 S2_Nm1_T1
16064 20 -5 0 S2_Nm1_T1
16065 20 -5 0 S2_Nm1_T1
16066 20 -5 0 S2_Nm1_T1
16067 20 -5 0 S2_Nm1_T1
16068 20 -5 0 S2_Nm1_T1
15001 20 -5 0 S2_Nm1_T1
15002 20 -5 0 S2_Nm1_T1
15003 20 -5 15.018943575921 S2_Nm1_T1
15007 20 -5 0 S2_Nm1_T1
15008 20 -5 0 S2_Nm1_T1
15011 20 -5 0 S2_Nm1_T1
15014 20 -5 67.3646571485089 S2_Nm1_T1
15018 20 -5 48.7117977750112 S2_Nm1_T1
15020 20 -5 6.61341888542699 S2_Nm1_T1
15022 20 -5 0 S2_Nm1_T1
16064 21 -5 0 S2_Nm1_T1
16065 21 -5 0 S2_Nm1_T1
16066 21 -5 0 S2_Nm1_T1
16067 21 -5 0 S2_Nm1_T1
16068 21 -5 0 S2_Nm1_T1
15001 21 -5 0 S2_Nm1_T1
15002 21 -5 0 S2_Nm1_T1
15003 21 -5 0 S2_Nm1_T1
15007 21 -5 0 S2_Nm1_T1
15008 21 -5 0 S2_Nm1_T1
15011 21 -5 0 S2_Nm1_T1
15014 21 -5 0 S2_Nm1_T1
15018 21 -5 0 S2_Nm1_T1
15020 21 -5 0 S2_Nm1_T1
15022 21 -5 0 S2_Nm1_T1
16064 22 -5 0 S2_Nm1_T1
16065 22 -5 0 S2_Nm1_T1
16066 22 -5 0 S2_Nm1_T1
16067 22 -5 0 S2_Nm1_T1
16068 22 -5 0 S2_Nm1_T1
15001 22 -5 0 S2_Nm1_T1
15002 22 -5 0 S2_Nm1_T1
15003 22 -5 0 S2_Nm1_T1
15007 22 -5 0 S2_Nm1_T1
15008 22 -5 0 S2_Nm1_T1
15011 22 -5 0 S2_Nm1_T1
15014 22 -5 0 S2_Nm1_T1
15018 22 -5 0 S2_Nm1_T1
15020 22 -5 0 S2_Nm1_T1
15022 22 -5 0 S2_Nm1_T1
16064 23 -5 0 S2_Nm1_T1
16065 23 -5 0 S2_Nm1_T1
16066 23 -5 0 S2_Nm1_T1
16067 23 -5 0 S2_Nm1_T1
16068 23 -5 0 S2_Nm1_T1
15001 23 -5 0 S2_Nm1_T1
15002 23 -5 0 S2_Nm1_T1
15003 23 -5 0 S2_Nm1_T1
15007 23 -5 0 S2_Nm1_T1
15008 23 -5 0 S2_Nm1_T1
15011 23 -5 0 S2_Nm1_T1
15014 23 -5 0 S2_Nm1_T1
15018 23 -5 0 S2_Nm1_T1
15020 23 -5 0 S2_Nm1_T1
15022 23 -5 0 S2_Nm1_T1
16064 24 -5 0 S2_Nm1_T1
16065 24 -5 0 S2_Nm1_T1
16066 24 -5 0 S2_Nm1_T1
16067 24 -5 0 S2_Nm1_T1
16068 24 -5 0 S2_Nm1_T1
15001 24 -5 0 S2_Nm1_T1
15002 24 -5 0 S2_Nm1_T1
15003 24 -5 0 S2_Nm1_T1
15007 24 -5 0 S2_Nm1_T1
15008 24 -5 0 S2_Nm1_T1
15011 24 -5 0 S2_Nm1_T1
15014 24 -5 0 S2_Nm1_T1
15018 24 -5 0 S2_Nm1_T1
15020 24 -5 0 S2_Nm1_T1
15022 24 -5 0 S2_Nm1_T1
16064 25 -5 0 S2_Nm1_T1
16065 25 -5 0 S2_Nm1_T1
16066 25 -5 0 S2_Nm1_T1
16067 25 -5 0 S2_Nm1_T1
16068 25 -5 0 S2_Nm1_T1
15001 25 -5 0 S2_Nm1_T1
15002 25 -5 0 S2_Nm1_T1
15003 25 -5 0 S2_Nm1_T1
15007 25 -5 0 S2_Nm1_T1
15008 25 -5 0 S2_Nm1_T1
15011 25 -5 0 S2_Nm1_T1
15014 25 -5 0 S2_Nm1_T1
15018 25 -5 0 S2_Nm1_T1
15020 25 -5 0 S2_Nm1_T1
15022 25 -5 0 S2_Nm1_T1
16064 26 -5 0 S2_Nm1_T1
16065 26 -5 0 S2_Nm1_T1
16066 26 -5 0 S2_Nm1_T1
16067 26 -5 0 S2_Nm1_T1
16068 26 -5 0 S2_Nm1_T1
15001 26 -5 0 S2_Nm1_T1
15002 26 -5 0 S2_Nm1_T1
15003 26 -5 0 S2_Nm1_T1
15007 26 -5 0 S2_Nm1_T1
15008 26 -5 0 S2_Nm1_T1
15011 26 -5 0 S2_Nm1_T1
15014 26 -5 0 S2_Nm1_T1
15018 26 -5 0 S2_Nm1_T1
15020 26 -5 0 S2_Nm1_T1
15022 26 -5 0 S2_Nm1_T1
16064 27 -5 0 S2_Nm1_T1
16065 27 -5 0 S2_Nm1_T1
16066 27 -5 0 S2_Nm1_T1
16067 27 -5 0 S2_Nm1_T1
16068 27 -5 0 S2_Nm1_T1
15001 27 -5 0 S2_Nm1_T1
15002 27 -5 0 S2_Nm1_T1
15003 27 -5 0 S2_Nm1_T1
15007 27 -5 0 S2_Nm1_T1
15008 27 -5 0 S2_Nm1_T1
15011 27 -5 0 S2_Nm1_T1
15014 27 -5 0 S2_Nm1_T1
15018 27 -5 0 S2_Nm1_T1
15020 27 -5 0 S2_Nm1_T1
15022 27 -5 0 S2_Nm1_T1
16064 28 -5 0 S2_Nm1_T1
16065 28 -5 0 S2_Nm1_T1
16066 28 -5 0 S2_Nm1_T1
16067 28 -5 0 S2_Nm1_T1
16068 28 -5 0 S2_Nm1_T1
15001 28 -5 0 S2_Nm1_T1
15002 28 -5 0 S2_Nm1_T1
15003 28 -5 0 S2_Nm1_T1
15007 28 -5 0 S2_Nm1_T1
15008 28 -5 0 S2_Nm1_T1
15011 28 -5 0 S2_Nm1_T1
15014 28 -5 0 S2_Nm1_T1
15018 28 -5 0 S2_Nm1_T1
15020 28 -5 0 S2_Nm1_T1
15022 28 -5 0 S2_Nm1_T1
