speciesID lakeID variable value scenario
16055 15 -1.5 622.392152985344 S0_1
16056 15 -1.5 257.405476915281 S0_1
16057 15 -1.5 280.727733446686 S0_1
16058 15 -1.5 84.8483128140088 S0_1
16059 15 -1.5 1.02919733658299 S0_1
16060 15 -1.5 0 S0_1
16062 15 -1.5 69.8966680904525 S0_1
16063 15 -1.5 279.538439677969 S0_1
16046 16 -1.5 14.0696240811963 S0_1
16047 16 -1.5 146.608232849286 S0_1
16049 16 -1.5 29.1196672350581 S0_1
16050 16 -1.5 356.508861846007 S0_1
16052 16 -1.5 392.450958643286 S0_1
16053 16 -1.5 258.459583691683 S0_1
16054 16 -1.5 294.631134169904 S0_1
16055 16 -1.5 812.968556287821 S0_1
16056 16 -1.5 188.614141269721 S0_1
16057 16 -1.5 257.8038454769 S0_1
16058 16 -1.5 81.2751935315279 S0_1
16059 16 -1.5 0 S0_1
16060 16 -1.5 0 S0_1
16062 16 -1.5 44.3783730599374 S0_1
16063 16 -1.5 216.119581239633 S0_1
16046 17 -1.5 0 S0_1
16047 17 -1.5 75.0018615416053 S0_1
16049 17 -1.5 6.10607424926504 S0_1
16050 17 -1.5 76.1931810786427 S0_1
16052 17 -1.5 130.280448747866 S0_1
16053 17 -1.5 95.91881766205 S0_1
16054 17 -1.5 173.413133302016 S0_1
16055 17 -1.5 214.574347128567 S0_1
16056 17 -1.5 119.320173842898 S0_1
16057 17 -1.5 157.288497862001 S0_1
16058 17 -1.5 0 S0_1
16059 17 -1.5 0 S0_1
16060 17 -1.5 0 S0_1
16062 17 -1.5 8.28260321100421 S0_1
16063 17 -1.5 151.984449579642 S0_1
16046 18 -1.5 0 S0_1
16047 18 -1.5 47.0028699633973 S0_1
16049 18 -1.5 0 S0_1
16050 18 -1.5 274.992463912833 S0_1
16052 18 -1.5 258.174698121143 S0_1
16053 18 -1.5 103.390099408257 S0_1
16054 18 -1.5 129.192225517869 S0_1
16055 18 -1.5 931.16771457555 S0_1
16056 18 -1.5 50.2433572351277 S0_1
16057 18 -1.5 110.645868608053 S0_1
16058 18 -1.5 16.5227282816788 S0_1
16059 18 -1.5 0 S0_1
16060 18 -1.5 0 S0_1
16062 18 -1.5 1.63267847216944 S0_1
16063 18 -1.5 78.1560278339061 S0_1
16046 19 -1.5 0 S0_1
16047 19 -1.5 73.5139039730808 S0_1
16049 19 -1.5 3.38419941180913 S0_1
16050 19 -1.5 157.203694845116 S0_1
16052 19 -1.5 216.830921384139 S0_1
16053 19 -1.5 134.668773766479 S0_1
16054 19 -1.5 173.139331613077 S0_1
16055 19 -1.5 443.535363269179 S0_1
16056 19 -1.5 108.444641565101 S0_1
16057 19 -1.5 150.734541600107 S0_1
16058 19 -1.5 3.59524556711357 S0_1
16059 19 -1.5 0 S0_1
16060 19 -1.5 0 S0_1
16062 19 -1.5 5.74409733714206 S0_1
16063 19 -1.5 137.444960399742 S0_1
16046 20 -1.5 32.2393606348515 S0_1
16047 20 -1.5 170.965510684168 S0_1
16049 20 -1.5 45.7295241981219 S0_1
16050 20 -1.5 339.405867517989 S0_1
16052 20 -1.5 391.910398591064 S0_1
16053 20 -1.5 281.473174418189 S0_1
16054 20 -1.5 316.17551964509 S0_1
16055 20 -1.5 727.893539269714 S0_1
16056 20 -1.5 229.773114015964 S0_1
16057 20 -1.5 277.039925016899 S0_1
16058 20 -1.5 91.7573515281832 S0_1
16059 20 -1.5 0 S0_1
16060 20 -1.5 0 S0_1
16062 20 -1.5 61.1393114801471 S0_1
16063 20 -1.5 253.498946060207 S0_1
16046 21 -1.5 0 S0_1
16047 21 -1.5 59.1704598408866 S0_1
16049 21 -1.5 1.40932902893423 S0_1
16050 21 -1.5 137.546689677858 S0_1
16052 21 -1.5 196.872698141759 S0_1
16053 21 -1.5 117.131345809714 S0_1
16054 21 -1.5 147.876595297853 S0_1
16055 21 -1.5 438.219164992259 S0_1
16056 21 -1.5 89.7271911185979 S0_1
16057 21 -1.5 127.232652455899 S0_1
16058 21 -1.5 1.31647184659557 S0_1
16059 21 -1.5 0 S0_1
16060 21 -1.5 0 S0_1
16062 21 -1.5 2.39370974452838 S0_1
16063 21 -1.5 119.819805101874 S0_1
16046 22 -1.5 9.22849869944485 S0_1
16047 22 -1.5 141.460623962076 S0_1
16049 22 -1.5 20.1785793915744 S0_1
16050 22 -1.5 444.986062137498 S0_1
16052 22 -1.5 452.431919913478 S0_1
16053 22 -1.5 273.344098595448 S0_1
16054 22 -1.5 314.190286791203 S0_1
16055 22 -1.5 1049.52033998891 S0_1
16056 22 -1.5 178.346625685913 S0_1
16057 22 -1.5 262.82558532163 S0_1
16058 22 -1.5 79.9169059517415 S0_1
16059 22 -1.5 0 S0_1
16060 22 -1.5 0 S0_1
16062 22 -1.5 35.1988261095271 S0_1
16063 22 -1.5 210.895679557462 S0_1
16046 23 -1.5 0 S0_1
16047 23 -1.5 77.6511215904275 S0_1
16049 23 -1.5 4.21289827626809 S0_1
16050 23 -1.5 122.953499197691 S0_1
16052 23 -1.5 186.279421175259 S0_1
16053 23 -1.5 126.002703636858 S0_1
16054 23 -1.5 176.030107829123 S0_1
16055 23 -1.5 348.546575764512 S0_1
16056 23 -1.5 122.461459602263 S0_1
16057 23 -1.5 150.682661244568 S0_1
16058 23 -1.5 0 S0_1
16059 23 -1.5 0 S0_1
16060 23 -1.5 0 S0_1
16062 23 -1.5 6.01920684562709 S0_1
16063 23 -1.5 152.638908489362 S0_1
16046 24 -1.5 0 S0_1
16047 24 -1.5 75.1182293458424 S0_1
16049 24 -1.5 3.12351864719387 S0_1
16050 24 -1.5 184.130879384325 S0_1
16052 24 -1.5 244.719855136583 S0_1
16053 24 -1.5 144.362401410805 S0_1
16054 24 -1.5 178.065673570829 S0_1
16055 24 -1.5 526.214325032097 S0_1
16056 24 -1.5 112.05343749828 S0_1
16057 24 -1.5 151.101866337903 S0_1
16058 24 -1.5 7.73645643886 S0_1
16059 24 -1.5 0 S0_1
16060 24 -1.5 0 S0_1
16062 24 -1.5 5.6352965191462 S0_1
16063 24 -1.5 138.64413542877 S0_1
16046 25 -1.5 0 S0_1
16047 25 -1.5 60.0010382153318 S0_1
16049 25 -1.5 2.42363341727264 S0_1
16050 25 -1.5 7.32427461513384 S0_1
16052 25 -1.5 57.3706454283582 S0_1
16053 25 -1.5 31.8267607630668 S0_1
16054 25 -1.5 148.052697652293 S0_1
16055 25 -1.5 121.064132156887 S0_1
16056 25 -1.5 108.364632694655 S0_1
16057 25 -1.5 130.19011469663 S0_1
16058 25 -1.5 0 S0_1
16059 25 -1.5 0 S0_1
16060 25 -1.5 0 S0_1
16062 25 -1.5 2.25046787604872 S0_1
16063 25 -1.5 148.238291356014 S0_1
16046 26 -1.5 12.9316018066076 S0_1
16047 26 -1.5 146.343921359396 S0_1
16049 26 -1.5 26.3861742586809 S0_1
16050 26 -1.5 376.874129401349 S0_1
16052 26 -1.5 412.112008126088 S0_1
16053 26 -1.5 266.927132532053 S0_1
16054 26 -1.5 300.133076035251 S0_1
16055 26 -1.5 870.597605947414 S0_1
16056 26 -1.5 189.386359744991 S0_1
16057 26 -1.5 257.409378819788 S0_1
16058 26 -1.5 78.8162310395294 S0_1
16059 26 -1.5 0 S0_1
16060 26 -1.5 0 S0_1
16062 26 -1.5 40.7548679575212 S0_1
16063 26 -1.5 220.75756404319 S0_1
16046 27 -1.5 0 S0_1
16047 27 -1.5 4.49733632501216 S0_1
16049 27 -1.5 0 S0_1
16050 27 -1.5 0 S0_1
16052 27 -1.5 0 S0_1
16053 27 -1.5 0 S0_1
16054 27 -1.5 73.7324256355718 S0_1
16055 27 -1.5 18.3281209461267 S0_1
16056 27 -1.5 12.448553843534 S0_1
16057 27 -1.5 72.9212269825568 S0_1
16058 27 -1.5 0 S0_1
16059 27 -1.5 0 S0_1
16060 27 -1.5 0 S0_1
16062 27 -1.5 0 S0_1
16063 27 -1.5 70.8189515892975 S0_1
16046 28 -1.5 37.4796604139423 S0_1
16047 28 -1.5 197.199832357116 S0_1
16049 28 -1.5 45.153122339932 S0_1
16050 28 -1.5 487.703317381478 S0_1
16052 28 -1.5 502.580666867889 S0_1
16053 28 -1.5 338.66399691606 S0_1
16054 28 -1.5 380.061823932186 S0_1
16055 28 -1.5 1076.80423603539 S0_1
16056 28 -1.5 251.677387542928 S0_1
16057 28 -1.5 323.441491012982 S0_1
16058 28 -1.5 120.193077761489 S0_1
16059 28 -1.5 0 S0_1
16060 28 -1.5 1.74078194201735 S0_1
16062 28 -1.5 64.0819826103059 S0_1
16063 28 -1.5 279.340937832558 S0_1
16046 29 -1.5 0 S0_1
16047 29 -1.5 2.75399211462063 S0_1
16049 29 -1.5 0 S0_1
16050 29 -1.5 9.95462816070794 S0_1
16052 29 -1.5 42.1912921161275 S0_1
16053 29 -1.5 11.199356473219 S0_1
16054 29 -1.5 58.0413298920242 S0_1
16055 29 -1.5 137.481044864076 S0_1
16056 29 -1.5 4.4364846831112 S0_1
16057 29 -1.5 58.4373886547616 S0_1
16058 29 -1.5 0 S0_1
16059 29 -1.5 0 S0_1
16060 29 -1.5 0 S0_1
16062 29 -1.5 0 S0_1
16063 29 -1.5 37.1347214833498 S0_1
16046 30 -1.5 0 S0_1
16047 30 -1.5 53.0870105637015 S0_1
16049 30 -1.5 1.99928479309299 S0_1
16050 30 -1.5 5.1394045506841 S0_1
16052 30 -1.5 49.2470791210699 S0_1
16053 30 -1.5 23.9751273924604 S0_1
16054 30 -1.5 143.14643320186 S0_1
16055 30 -1.5 116.211889795861 S0_1
16056 30 -1.5 95.6982261649258 S0_1
16057 30 -1.5 128.637994996284 S0_1
16058 30 -1.5 0 S0_1
16059 30 -1.5 0 S0_1
16060 30 -1.5 0 S0_1
16062 30 -1.5 1.95078011863601 S0_1
16063 30 -1.5 139.198387515659 S0_1
16046 31 -1.5 0 S0_1
16047 31 -1.5 31.621691696375 S0_1
16049 31 -1.5 0 S0_1
16050 31 -1.5 16.1984542529627 S0_1
16052 31 -1.5 64.4770746502129 S0_1
16053 31 -1.5 49.8568799311475 S0_1
16054 31 -1.5 126.890463245099 S0_1
16055 31 -1.5 131.39805652216 S0_1
16056 31 -1.5 108.601543119783 S0_1
16057 31 -1.5 94.2299980900075 S0_1
16058 31 -1.5 0 S0_1
16059 31 -1.5 0 S0_1
16060 31 -1.5 0 S0_1
16062 31 -1.5 0 S0_1
16063 31 -1.5 134.142280192871 S0_1
16046 1 -3 0 S0_1
16047 1 -3 0 S0_1
16049 1 -3 0 S0_1
16050 1 -3 0 S0_1
16052 1 -3 0 S0_1
16053 1 -3 0 S0_1
16054 1 -3 0 S0_1
16055 1 -3 28.7021691868019 S0_1
16056 1 -3 0 S0_1
16057 1 -3 0 S0_1
16058 1 -3 0 S0_1
16059 1 -3 0 S0_1
16060 1 -3 0 S0_1
16062 1 -3 0 S0_1
16063 1 -3 0 S0_1
16046 2 -3 0 S0_1
16047 2 -3 4.27258849672818 S0_1
16049 2 -3 0 S0_1
16050 2 -3 0 S0_1
16052 2 -3 0 S0_1
16053 2 -3 0 S0_1
16054 2 -3 76.507686277692 S0_1
16055 2 -3 17.5766524813825 S0_1
16056 2 -3 12.4433531002207 S0_1
16057 2 -3 73.076672626817 S0_1
16058 2 -3 0 S0_1
16059 2 -3 0 S0_1
16060 2 -3 0 S0_1
16062 2 -3 0 S0_1
16063 2 -3 118.378355234898 S0_1
16046 3 -3 0 S0_1
16047 3 -3 0 S0_1
16049 3 -3 0 S0_1
16050 3 -3 0 S0_1
16052 3 -3 0 S0_1
16053 3 -3 0 S0_1
16054 3 -3 0 S0_1
16055 3 -3 0 S0_1
16056 3 -3 0 S0_1
16057 3 -3 0 S0_1
16058 3 -3 0 S0_1
16059 3 -3 0 S0_1
16060 3 -3 0 S0_1
16062 3 -3 0 S0_1
16063 3 -3 0 S0_1
16046 4 -3 0 S0_1
16047 4 -3 0 S0_1
16049 4 -3 0 S0_1
16050 4 -3 0 S0_1
16052 4 -3 0 S0_1
16053 4 -3 0 S0_1
16054 4 -3 0 S0_1
16055 4 -3 0 S0_1
16056 4 -3 0 S0_1
16057 4 -3 0 S0_1
16058 4 -3 0 S0_1
16059 4 -3 0 S0_1
16060 4 -3 0 S0_1
16062 4 -3 0 S0_1
16063 4 -3 0 S0_1
16046 5 -3 0 S0_1
16047 5 -3 0 S0_1
16049 5 -3 0 S0_1
16050 5 -3 0 S0_1
16052 5 -3 0 S0_1
16053 5 -3 0 S0_1
16054 5 -3 0 S0_1
16055 5 -3 0 S0_1
16056 5 -3 0 S0_1
16057 5 -3 0 S0_1
16058 5 -3 0 S0_1
16059 5 -3 0 S0_1
16060 5 -3 0 S0_1
16062 5 -3 0 S0_1
16063 5 -3 0 S0_1
16046 6 -3 0 S0_1
16047 6 -3 17.9748677446874 S0_1
16049 6 -3 0 S0_1
16050 6 -3 38.2783487222442 S0_1
16052 6 -3 80.0529745474558 S0_1
16053 6 -3 47.5967475706435 S0_1
16054 6 -3 94.3283627619669 S0_1
16055 6 -3 163.315196795382 S0_1
16056 6 -3 32.391368878061 S0_1
16057 6 -3 82.4001454116291 S0_1
16058 6 -3 0 S0_1
16059 6 -3 0 S0_1
16060 6 -3 0 S0_1
16062 6 -3 0 S0_1
16063 6 -3 123.946360234803 S0_1
16046 7 -3 0 S0_1
16047 7 -3 7.04312190019927 S0_1
16049 7 -3 0 S0_1
16050 7 -3 0 S0_1
16052 7 -3 0 S0_1
16053 7 -3 0 S0_1
16054 7 -3 85.8107704137292 S0_1
16055 7 -3 24.1496275908702 S0_1
16056 7 -3 19.7986220331618 S0_1
16057 7 -3 79.9851635987771 S0_1
16058 7 -3 0 S0_1
16059 7 -3 0 S0_1
16060 7 -3 0 S0_1
16062 7 -3 0 S0_1
16063 7 -3 129.195267766941 S0_1
16046 8 -3 0 S0_1
16047 8 -3 0 S0_1
16049 8 -3 0 S0_1
16050 8 -3 6.67695049587129 S0_1
16052 8 -3 15.1129047479258 S0_1
16053 8 -3 1.83796976922635 S0_1
16054 8 -3 6.46320925570915 S0_1
16055 8 -3 98.4935867986106 S0_1
16056 8 -3 0 S0_1
16057 8 -3 10.6885767480967 S0_1
16058 8 -3 0 S0_1
16059 8 -3 0 S0_1
16060 8 -3 0 S0_1
16062 8 -3 0 S0_1
16063 8 -3 7.93415534282147 S0_1
16046 9 -3 0 S0_1
16047 9 -3 0 S0_1
16049 9 -3 0 S0_1
16050 9 -3 0 S0_1
16052 9 -3 1.06134110056482 S0_1
16053 9 -3 0 S0_1
16054 9 -3 2.52730751643693 S0_1
16055 9 -3 40.3772706317095 S0_1
16056 9 -3 0 S0_1
16057 9 -3 5.13272986099844 S0_1
16058 9 -3 0 S0_1
16059 9 -3 0 S0_1
16060 9 -3 0 S0_1
16062 9 -3 0 S0_1
16063 9 -3 7.06251573016884 S0_1
16046 10 -3 0 S0_1
16047 10 -3 0 S0_1
16049 10 -3 0 S0_1
16050 10 -3 2.00967049889661 S0_1
16052 10 -3 6.50348261466255 S0_1
16053 10 -3 0 S0_1
16054 10 -3 2.46625222760306 S0_1
16055 10 -3 76.089154916391 S0_1
16056 10 -3 0 S0_1
16057 10 -3 4.32764698889711 S0_1
16058 10 -3 0 S0_1
16059 10 -3 0 S0_1
16060 10 -3 0 S0_1
16062 10 -3 0 S0_1
16063 10 -3 4.1926350370703 S0_1
16046 11 -3 0 S0_1
16047 11 -3 0 S0_1
16049 11 -3 0 S0_1
16050 11 -3 0 S0_1
16052 11 -3 0 S0_1
16053 11 -3 0 S0_1
16054 11 -3 0 S0_1
16055 11 -3 0 S0_1
16056 11 -3 0 S0_1
16057 11 -3 0 S0_1
16058 11 -3 0 S0_1
16059 11 -3 0 S0_1
16060 11 -3 0 S0_1
16062 11 -3 0 S0_1
16063 11 -3 0 S0_1
16046 12 -3 0 S0_1
16047 12 -3 0 S0_1
16049 12 -3 0 S0_1
16050 12 -3 0 S0_1
16052 12 -3 0 S0_1
16053 12 -3 0 S0_1
16054 12 -3 0 S0_1
16055 12 -3 0 S0_1
16056 12 -3 0 S0_1
16057 12 -3 0 S0_1
16058 12 -3 0 S0_1
16059 12 -3 0 S0_1
16060 12 -3 0 S0_1
16062 12 -3 0 S0_1
16063 12 -3 0 S0_1
16046 13 -3 0 S0_1
16047 13 -3 0 S0_1
16049 13 -3 0 S0_1
16050 13 -3 0 S0_1
16052 13 -3 0 S0_1
16053 13 -3 0 S0_1
16054 13 -3 0 S0_1
16055 13 -3 1.71498603977967 S0_1
16056 13 -3 0 S0_1
16057 13 -3 0 S0_1
16058 13 -3 0 S0_1
16059 13 -3 0 S0_1
16060 13 -3 0 S0_1
16062 13 -3 0 S0_1
16063 13 -3 0 S0_1
16046 14 -3 0 S0_1
16047 14 -3 17.3165498156087 S0_1
16049 14 -3 0 S0_1
16050 14 -3 0 S0_1
16052 14 -3 13.8361654471399 S0_1
16053 14 -3 4.76587201359371 S0_1
16054 14 -3 100.450564821214 S0_1
16055 14 -3 79.352845823294 S0_1
16056 14 -3 39.2953612499536 S0_1
16057 14 -3 89.6883068069974 S0_1
16058 14 -3 0 S0_1
16059 14 -3 0 S0_1
16060 14 -3 0 S0_1
16062 14 -3 0 S0_1
16063 14 -3 142.144052483176 S0_1
16046 15 -3 1.84673523204756 S0_1
16047 15 -3 90.3232089021405 S0_1
16049 15 -3 7.67936145769858 S0_1
16050 15 -3 178.964259724402 S0_1
16052 15 -3 224.351923260434 S0_1
16053 15 -3 161.157903557553 S0_1
16054 15 -3 184.150203696335 S0_1
16055 15 -3 448.346369160254 S0_1
16056 15 -3 134.128345747938 S0_1
16057 15 -3 152.821301649798 S0_1
16058 15 -3 73.1531023653651 S0_1
16059 15 -3 0 S0_1
16060 15 -3 0 S0_1
16062 15 -3 12.5032248839863 S0_1
16063 15 -3 215.602054872226 S0_1
16046 16 -3 0 S0_1
16047 16 -3 5.18864150451997 S0_1
16049 16 -3 0 S0_1
16050 16 -3 82.4100549442927 S0_1
16052 16 -3 93.6561096089273 S0_1
16053 16 -3 49.9988223361394 S0_1
16054 16 -3 62.125697561987 S0_1
16055 16 -3 416.562179624251 S0_1
16056 16 -3 4.93043508745935 S0_1
16057 16 -3 54.7702179041519 S0_1
16058 16 -3 11.6990320233373 S0_1
16059 16 -3 0 S0_1
16060 16 -3 0 S0_1
16062 16 -3 0 S0_1
16063 16 -3 67.1660377968785 S0_1
16046 17 -3 0 S0_1
16047 17 -3 12.0173624538747 S0_1
16049 17 -3 0 S0_1
16050 17 -3 14.3200026506965 S0_1
16052 17 -3 53.8402826942537 S0_1
16053 17 -3 25.2103429711127 S0_1
16054 17 -3 93.3165283260428 S0_1
16055 17 -3 127.640167427911 S0_1
16056 17 -3 22.6430599734639 S0_1
16057 17 -3 85.4442486739215 S0_1
16058 17 -3 0 S0_1
16059 17 -3 0 S0_1
16060 17 -3 0 S0_1
16062 17 -3 0 S0_1
16063 17 -3 119.593639866277 S0_1
16046 18 -3 0 S0_1
16047 18 -3 0 S0_1
16049 18 -3 0 S0_1
16050 18 -3 0 S0_1
16052 18 -3 0 S0_1
16053 18 -3 0 S0_1
16054 18 -3 0 S0_1
16055 18 -3 2.48147372073192 S0_1
16056 18 -3 0 S0_1
16057 18 -3 0 S0_1
16058 18 -3 0 S0_1
16059 18 -3 0 S0_1
16060 18 -3 0 S0_1
16062 18 -3 0 S0_1
16063 18 -3 0 S0_1
16046 19 -3 0 S0_1
16047 19 -3 0 S0_1
16049 19 -3 0 S0_1
16050 19 -3 1.54301985122135 S0_1
16052 19 -3 6.20124625273235 S0_1
16053 19 -3 0 S0_1
16054 19 -3 3.25478897751043 S0_1
16055 19 -3 73.9449133459441 S0_1
16056 19 -3 0 S0_1
16057 19 -3 5.78407240605063 S0_1
16058 19 -3 0 S0_1
16059 19 -3 0 S0_1
16060 19 -3 0 S0_1
16062 19 -3 0 S0_1
16063 19 -3 5.96507323866273 S0_1
16046 20 -3 0 S0_1
16047 20 -3 49.9608987661815 S0_1
16049 20 -3 0 S0_1
16050 20 -3 148.672103217679 S0_1
16052 20 -3 175.96481570941 S0_1
16053 20 -3 116.815354579916 S0_1
16054 20 -3 130.033425294954 S0_1
16055 20 -3 481.860976513365 S0_1
16056 20 -3 69.0105718703254 S0_1
16057 20 -3 108.687004990705 S0_1
16058 20 -3 53.3044765497264 S0_1
16059 20 -3 0 S0_1
16060 20 -3 0 S0_1
16062 20 -3 1.79906596489069 S0_1
16063 20 -3 145.278247374546 S0_1
16046 21 -3 0 S0_1
16047 21 -3 0 S0_1
16049 21 -3 0 S0_1
16050 21 -3 0 S0_1
16052 21 -3 0 S0_1
16053 21 -3 0 S0_1
16054 21 -3 0 S0_1
16055 21 -3 38.5668601303505 S0_1
16056 21 -3 0 S0_1
16057 21 -3 0 S0_1
16058 21 -3 0 S0_1
16059 21 -3 0 S0_1
16060 21 -3 0 S0_1
16062 21 -3 0 S0_1
16063 21 -3 0 S0_1
16046 22 -3 0 S0_1
16047 22 -3 0 S0_1
16049 22 -3 0 S0_1
16050 22 -3 30.4511745761318 S0_1
16052 22 -3 30.8574516272994 S0_1
16053 22 -3 4.98196621226611 S0_1
16054 22 -3 10.2550581605073 S0_1
16055 22 -3 174.304934985146 S0_1
16056 22 -3 0 S0_1
16057 22 -3 11.6632613479154 S0_1
16058 22 -3 0 S0_1
16059 22 -3 0 S0_1
16060 22 -3 0 S0_1
16062 22 -3 0 S0_1
16063 22 -3 9.19509573193021 S0_1
16046 23 -3 0 S0_1
16047 23 -3 0 S0_1
16049 23 -3 0 S0_1
16050 23 -3 1.27964673902527 S0_1
16052 23 -3 8.35812062711972 S0_1
16053 23 -3 1.31820956439369 S0_1
16054 23 -3 10.3453803204843 S0_1
16055 23 -3 73.3097722911879 S0_1
16056 23 -3 0 S0_1
16057 23 -3 13.9104923790527 S0_1
16058 23 -3 0 S0_1
16059 23 -3 0 S0_1
16060 23 -3 0 S0_1
16062 23 -3 0 S0_1
16063 23 -3 23.3647331260166 S0_1
16046 24 -3 0 S0_1
16047 24 -3 0 S0_1
16049 24 -3 0 S0_1
16050 24 -3 0 S0_1
16052 24 -3 2.52131908259202 S0_1
16053 24 -3 0 S0_1
16054 24 -3 0 S0_1
16055 24 -3 59.9232433615148 S0_1
16056 24 -3 0 S0_1
16057 24 -3 1.42887489627114 S0_1
16058 24 -3 0 S0_1
16059 24 -3 0 S0_1
16060 24 -3 0 S0_1
16062 24 -3 0 S0_1
16063 24 -3 1.50077667796614 S0_1
16046 25 -3 0 S0_1
16047 25 -3 3.04742016016664 S0_1
16049 25 -3 0 S0_1
16050 25 -3 0 S0_1
16052 25 -3 2.57286907306175 S0_1
16053 25 -3 0 S0_1
16054 25 -3 61.530896651826 S0_1
16055 25 -3 46.2548154520635 S0_1
16056 25 -3 9.20764187489275 S0_1
16057 25 -3 57.5564796753598 S0_1
16058 25 -3 0 S0_1
16059 25 -3 0 S0_1
16060 25 -3 0 S0_1
16062 25 -3 0 S0_1
16063 25 -3 101.6859397656 S0_1
16046 26 -3 0 S0_1
16047 26 -3 1.69264757097295 S0_1
16049 26 -3 0 S0_1
16050 26 -3 63.4083492274007 S0_1
16052 26 -3 72.7096810304114 S0_1
16053 26 -3 32.1781515888445 S0_1
16054 26 -3 42.8655170909218 S0_1
16055 26 -3 373.669141501042 S0_1
16056 26 -3 1.80493164315355 S0_1
16057 26 -3 38.7361834335479 S0_1
16058 26 -3 3.85637325253845 S0_1
16059 26 -3 0 S0_1
16060 26 -3 0 S0_1
16062 26 -3 0 S0_1
16063 26 -3 47.8460719563383 S0_1
16046 27 -3 0 S0_1
16047 27 -3 0 S0_1
16049 27 -3 0 S0_1
16050 27 -3 0 S0_1
16052 27 -3 0 S0_1
16053 27 -3 0 S0_1
16054 27 -3 1.9524981928358 S0_1
16055 27 -3 0 S0_1
16056 27 -3 0 S0_1
16057 27 -3 5.36554383860989 S0_1
16058 27 -3 0 S0_1
16059 27 -3 0 S0_1
16060 27 -3 0 S0_1
16062 27 -3 0 S0_1
16063 27 -3 11.0720070911281 S0_1
16046 28 -3 0 S0_1
16047 28 -3 16.7022084653134 S0_1
16049 28 -3 0 S0_1
16050 28 -3 114.72739360187 S0_1
16052 28 -3 120.645279867516 S0_1
16053 28 -3 73.7746707901348 S0_1
16054 28 -3 82.4927037301329 S0_1
16055 28 -3 697.980368612241 S0_1
16056 28 -3 18.8110724713727 S0_1
16057 28 -3 67.3397310947676 S0_1
16058 28 -3 31.1085197944553 S0_1
16059 28 -3 0 S0_1
16060 28 -3 0 S0_1
16062 28 -3 0 S0_1
16063 28 -3 88.4591285524081 S0_1
16046 29 -3 0 S0_1
16047 29 -3 0 S0_1
16049 29 -3 0 S0_1
16050 29 -3 0 S0_1
16052 29 -3 0 S0_1
16053 29 -3 0 S0_1
16054 29 -3 0 S0_1
16055 29 -3 0 S0_1
16056 29 -3 0 S0_1
16057 29 -3 0 S0_1
16058 29 -3 0 S0_1
16059 29 -3 0 S0_1
16060 29 -3 0 S0_1
16062 29 -3 0 S0_1
16063 29 -3 0 S0_1
16046 30 -3 0 S0_1
16047 30 -3 4.04156434188589 S0_1
16049 30 -3 0 S0_1
16050 30 -3 0 S0_1
16052 30 -3 3.32063164423979 S0_1
16053 30 -3 0 S0_1
16054 30 -3 69.7303812573471 S0_1
16055 30 -3 52.7507012311857 S0_1
16056 30 -3 10.5754997106581 S0_1
16057 30 -3 65.8656199190032 S0_1
16058 30 -3 0 S0_1
16059 30 -3 0 S0_1
16060 30 -3 0 S0_1
16062 30 -3 0 S0_1
16063 30 -3 107.52696528033 S0_1
16046 31 -3 0 S0_1
16047 31 -3 0 S0_1
16049 31 -3 0 S0_1
16050 31 -3 0 S0_1
16052 31 -3 0 S0_1
16053 31 -3 0 S0_1
16054 31 -3 2.25854553916514 S0_1
16055 31 -3 5.51233084681419 S0_1
16056 31 -3 0 S0_1
16057 31 -3 1.96959852689129 S0_1
16058 31 -3 0 S0_1
16059 31 -3 0 S0_1
16060 31 -3 0 S0_1
16062 31 -3 0 S0_1
16063 31 -3 21.3721382512454 S0_1
16046 1 -5 0 S0_1
16047 1 -5 0 S0_1
16049 1 -5 0 S0_1
16050 1 -5 0 S0_1
16052 1 -5 0 S0_1
16053 1 -5 0 S0_1
16054 1 -5 0 S0_1
16055 1 -5 0 S0_1
16056 1 -5 0 S0_1
16057 1 -5 0 S0_1
16058 1 -5 0 S0_1
16059 1 -5 0 S0_1
16060 1 -5 0 S0_1
16062 1 -5 0 S0_1
16063 1 -5 0 S0_1
16046 2 -5 0 S0_1
16047 2 -5 0 S0_1
16049 2 -5 0 S0_1
16050 2 -5 0 S0_1
16052 2 -5 0 S0_1
16053 2 -5 0 S0_1
16054 2 -5 15.1956635189988 S0_1
16055 2 -5 0 S0_1
16056 2 -5 0 S0_1
16057 2 -5 24.4725442066011 S0_1
16058 2 -5 0 S0_1
16059 2 -5 0 S0_1
16060 2 -5 0 S0_1
16062 2 -5 0 S0_1
16063 2 -5 55.3842928901404 S0_1
16046 3 -5 0 S0_1
16047 3 -5 0 S0_1
16049 3 -5 0 S0_1
16050 3 -5 0 S0_1
16052 3 -5 0 S0_1
16053 3 -5 0 S0_1
16054 3 -5 0 S0_1
16055 3 -5 0 S0_1
16056 3 -5 0 S0_1
16057 3 -5 0 S0_1
16058 3 -5 0 S0_1
16059 3 -5 0 S0_1
16060 3 -5 0 S0_1
16062 3 -5 0 S0_1
16063 3 -5 0 S0_1
16046 4 -5 0 S0_1
16047 4 -5 0 S0_1
16049 4 -5 0 S0_1
16050 4 -5 0 S0_1
16052 4 -5 0 S0_1
16053 4 -5 0 S0_1
16054 4 -5 0 S0_1
16055 4 -5 0 S0_1
16056 4 -5 0 S0_1
16057 4 -5 0 S0_1
16058 4 -5 0 S0_1
