speciesID lakeID variable value scenario
16038 20 -3 37.6814110490182 S2_N0_T1
16039 20 -3 0 S2_N0_T1
16040 20 -3 82.3093017018369 S2_N0_T1
16041 20 -3 15.3352534338215 S2_N0_T1
16042 20 -3 10.9070696717213 S2_N0_T1
16044 20 -3 15.886377398549 S2_N0_T1
16045 20 -3 21.2785221953717 S2_N0_T1
16023 21 -3 0 S2_N0_T1
16028 21 -3 19.307302506637 S2_N0_T1
16029 21 -3 0 S2_N0_T1
16030 21 -3 6.13967705503422 S2_N0_T1
16031 21 -3 1.28499541002132 S2_N0_T1
16033 21 -3 0 S2_N0_T1
16034 21 -3 0 S2_N0_T1
16035 21 -3 0 S2_N0_T1
16038 21 -3 0 S2_N0_T1
16039 21 -3 0 S2_N0_T1
16040 21 -3 0 S2_N0_T1
16041 21 -3 0 S2_N0_T1
16042 21 -3 0 S2_N0_T1
16044 21 -3 0 S2_N0_T1
16045 21 -3 0 S2_N0_T1
16023 22 -3 0 S2_N0_T1
16028 22 -3 78.8948054675075 S2_N0_T1
16029 22 -3 0 S2_N0_T1
16030 22 -3 44.8314134136899 S2_N0_T1
16031 22 -3 27.7952787326112 S2_N0_T1
16033 22 -3 0 S2_N0_T1
16034 22 -3 0 S2_N0_T1
16035 22 -3 0 S2_N0_T1
16038 22 -3 0 S2_N0_T1
16039 22 -3 0 S2_N0_T1
16040 22 -3 2.59446247415926 S2_N0_T1
16041 22 -3 0 S2_N0_T1
16042 22 -3 0 S2_N0_T1
16044 22 -3 0 S2_N0_T1
16045 22 -3 0 S2_N0_T1
16023 23 -3 0 S2_N0_T1
16028 23 -3 68.047755529327 S2_N0_T1
16029 23 -3 0 S2_N0_T1
16030 23 -3 39.059410809728 S2_N0_T1
16031 23 -3 27.9045733433424 S2_N0_T1
16033 23 -3 0 S2_N0_T1
16034 23 -3 0 S2_N0_T1
16035 23 -3 0 S2_N0_T1
16038 23 -3 0 S2_N0_T1
16039 23 -3 0 S2_N0_T1
16040 23 -3 0 S2_N0_T1
16041 23 -3 0 S2_N0_T1
16042 23 -3 0 S2_N0_T1
16044 23 -3 0 S2_N0_T1
16045 23 -3 0 S2_N0_T1
16023 24 -3 0 S2_N0_T1
16028 24 -3 34.8056524299932 S2_N0_T1
16029 24 -3 0 S2_N0_T1
16030 24 -3 15.5640373596893 S2_N0_T1
16031 24 -3 3.94415784482173 S2_N0_T1
16033 24 -3 0 S2_N0_T1
16034 24 -3 0 S2_N0_T1
16035 24 -3 0 S2_N0_T1
16038 24 -3 0 S2_N0_T1
16039 24 -3 0 S2_N0_T1
16040 24 -3 0 S2_N0_T1
16041 24 -3 0 S2_N0_T1
16042 24 -3 0 S2_N0_T1
16044 24 -3 0 S2_N0_T1
16045 24 -3 0 S2_N0_T1
16023 25 -3 0 S2_N0_T1
16028 25 -3 121.627862337068 S2_N0_T1
16029 25 -3 0 S2_N0_T1
16030 25 -3 48.113772372133 S2_N0_T1
16031 25 -3 87.9010373647153 S2_N0_T1
16033 25 -3 0 S2_N0_T1
16034 25 -3 0 S2_N0_T1
16035 25 -3 0 S2_N0_T1
16038 25 -3 0 S2_N0_T1
16039 25 -3 0 S2_N0_T1
16040 25 -3 12.5732160355885 S2_N0_T1
16041 25 -3 0 S2_N0_T1
16042 25 -3 0 S2_N0_T1
16044 25 -3 0 S2_N0_T1
16045 25 -3 0 S2_N0_T1
16023 26 -3 0 S2_N0_T1
16028 26 -3 124.6575465265 S2_N0_T1
16029 26 -3 7.88459811240433 S2_N0_T1
16030 26 -3 89.2093861221684 S2_N0_T1
16031 26 -3 69.5009583724191 S2_N0_T1
16033 26 -3 0 S2_N0_T1
16034 26 -3 0 S2_N0_T1
16035 26 -3 0 S2_N0_T1
16038 26 -3 1.25814676291186 S2_N0_T1
16039 26 -3 0 S2_N0_T1
16040 26 -3 19.1370391684012 S2_N0_T1
16041 26 -3 0 S2_N0_T1
16042 26 -3 0 S2_N0_T1
16044 26 -3 0 S2_N0_T1
16045 26 -3 0 S2_N0_T1
16023 27 -3 0 S2_N0_T1
16028 27 -3 35.7867699264626 S2_N0_T1
16029 27 -3 0 S2_N0_T1
16030 27 -3 0 S2_N0_T1
16031 27 -3 9.84476102480983 S2_N0_T1
16033 27 -3 0 S2_N0_T1
16034 27 -3 0 S2_N0_T1
16035 27 -3 0 S2_N0_T1
16038 27 -3 0 S2_N0_T1
16039 27 -3 0 S2_N0_T1
16040 27 -3 0 S2_N0_T1
16041 27 -3 0 S2_N0_T1
16042 27 -3 0 S2_N0_T1
16044 27 -3 0 S2_N0_T1
16045 27 -3 0 S2_N0_T1
16023 28 -3 0 S2_N0_T1
16028 28 -3 213.294400288696 S2_N0_T1
16029 28 -3 63.7396225531301 S2_N0_T1
16030 28 -3 128.456045500073 S2_N0_T1
16031 28 -3 113.793723814869 S2_N0_T1
16033 28 -3 0 S2_N0_T1
16034 28 -3 0 S2_N0_T1
16035 28 -3 0 S2_N0_T1
16038 28 -3 24.0746589083185 S2_N0_T1
16039 28 -3 0 S2_N0_T1
16040 28 -3 49.1497587379696 S2_N0_T1
16041 28 -3 0 S2_N0_T1
16042 28 -3 0 S2_N0_T1
16044 28 -3 1.29705944757271 S2_N0_T1
16045 28 -3 1.18257010907578 S2_N0_T1
16023 29 -3 0 S2_N0_T1
16028 29 -3 0 S2_N0_T1
16029 29 -3 0 S2_N0_T1
16030 29 -3 0 S2_N0_T1
16031 29 -3 0 S2_N0_T1
16033 29 -3 0 S2_N0_T1
16034 29 -3 0 S2_N0_T1
16035 29 -3 0 S2_N0_T1
16038 29 -3 0 S2_N0_T1
16039 29 -3 0 S2_N0_T1
16040 29 -3 0 S2_N0_T1
16041 29 -3 0 S2_N0_T1
16042 29 -3 0 S2_N0_T1
16044 29 -3 0 S2_N0_T1
16045 29 -3 0 S2_N0_T1
16023 30 -3 0 S2_N0_T1
16028 30 -3 133.483947008806 S2_N0_T1
16029 30 -3 0 S2_N0_T1
16030 30 -3 61.2640908689967 S2_N0_T1
16031 30 -3 99.5510568921483 S2_N0_T1
16033 30 -3 0 S2_N0_T1
16034 30 -3 0 S2_N0_T1
16035 30 -3 0 S2_N0_T1
16038 30 -3 0 S2_N0_T1
16039 30 -3 0 S2_N0_T1
16040 30 -3 20.074611052953 S2_N0_T1
16041 30 -3 0 S2_N0_T1
16042 30 -3 0 S2_N0_T1
16044 30 -3 0 S2_N0_T1
16045 30 -3 0 S2_N0_T1
16023 31 -3 0 S2_N0_T1
16028 31 -3 46.1529670242836 S2_N0_T1
16029 31 -3 0 S2_N0_T1
16030 31 -3 3.56742083247139 S2_N0_T1
16031 31 -3 14.2028748106681 S2_N0_T1
16033 31 -3 0 S2_N0_T1
16034 31 -3 0 S2_N0_T1
16035 31 -3 0 S2_N0_T1
16038 31 -3 0 S2_N0_T1
16039 31 -3 0 S2_N0_T1
16040 31 -3 0 S2_N0_T1
16041 31 -3 0 S2_N0_T1
16042 31 -3 0 S2_N0_T1
16044 31 -3 0 S2_N0_T1
16045 31 -3 0 S2_N0_T1
16023 1 -5 0 S2_N0_T1
16028 1 -5 0 S2_N0_T1
16029 1 -5 0 S2_N0_T1
16030 1 -5 0 S2_N0_T1
16031 1 -5 0 S2_N0_T1
16033 1 -5 0 S2_N0_T1
16034 1 -5 0 S2_N0_T1
16035 1 -5 0 S2_N0_T1
16038 1 -5 0 S2_N0_T1
16039 1 -5 0 S2_N0_T1
16040 1 -5 0 S2_N0_T1
16041 1 -5 0 S2_N0_T1
16042 1 -5 0 S2_N0_T1
16044 1 -5 0 S2_N0_T1
16045 1 -5 0 S2_N0_T1
16023 2 -5 0 S2_N0_T1
16028 2 -5 77.9112797358743 S2_N0_T1
16029 2 -5 0 S2_N0_T1
16030 2 -5 3.00826214695486 S2_N0_T1
16031 2 -5 38.2158658280882 S2_N0_T1
16033 2 -5 0 S2_N0_T1
16034 2 -5 0 S2_N0_T1
16035 2 -5 0 S2_N0_T1
16038 2 -5 0 S2_N0_T1
16039 2 -5 0 S2_N0_T1
16040 2 -5 1.02884210730227 S2_N0_T1
16041 2 -5 0 S2_N0_T1
16042 2 -5 0 S2_N0_T1
16044 2 -5 0 S2_N0_T1
16045 2 -5 0 S2_N0_T1
16023 3 -5 0 S2_N0_T1
16028 3 -5 0 S2_N0_T1
16029 3 -5 0 S2_N0_T1
16030 3 -5 0 S2_N0_T1
16031 3 -5 0 S2_N0_T1
16033 3 -5 0 S2_N0_T1
16034 3 -5 0 S2_N0_T1
16035 3 -5 0 S2_N0_T1
16038 3 -5 0 S2_N0_T1
16039 3 -5 0 S2_N0_T1
16040 3 -5 0 S2_N0_T1
16041 3 -5 0 S2_N0_T1
16042 3 -5 0 S2_N0_T1
16044 3 -5 0 S2_N0_T1
16045 3 -5 0 S2_N0_T1
16023 4 -5 0 S2_N0_T1
16028 4 -5 0 S2_N0_T1
16029 4 -5 0 S2_N0_T1
16030 4 -5 0 S2_N0_T1
16031 4 -5 0 S2_N0_T1
16033 4 -5 0 S2_N0_T1
16034 4 -5 0 S2_N0_T1
16035 4 -5 0 S2_N0_T1
16038 4 -5 0 S2_N0_T1
16039 4 -5 0 S2_N0_T1
16040 4 -5 0 S2_N0_T1
16041 4 -5 0 S2_N0_T1
16042 4 -5 0 S2_N0_T1
16044 4 -5 0 S2_N0_T1
16045 4 -5 0 S2_N0_T1
16023 5 -5 0 S2_N0_T1
16028 5 -5 0 S2_N0_T1
16029 5 -5 0 S2_N0_T1
16030 5 -5 0 S2_N0_T1
16031 5 -5 0 S2_N0_T1
16033 5 -5 0 S2_N0_T1
16034 5 -5 0 S2_N0_T1
16035 5 -5 0 S2_N0_T1
16038 5 -5 0 S2_N0_T1
16039 5 -5 0 S2_N0_T1
16040 5 -5 0 S2_N0_T1
16041 5 -5 0 S2_N0_T1
16042 5 -5 0 S2_N0_T1
16044 5 -5 0 S2_N0_T1
16045 5 -5 0 S2_N0_T1
16023 6 -5 0 S2_N0_T1
16028 6 -5 46.9867259958937 S2_N0_T1
16029 6 -5 0 S2_N0_T1
16030 6 -5 15.1718228219221 S2_N0_T1
16031 6 -5 7.80177145717452 S2_N0_T1
16033 6 -5 0 S2_N0_T1
16034 6 -5 0 S2_N0_T1
16035 6 -5 0 S2_N0_T1
16038 6 -5 0 S2_N0_T1
16039 6 -5 0 S2_N0_T1
16040 6 -5 0 S2_N0_T1
16041 6 -5 0 S2_N0_T1
16042 6 -5 0 S2_N0_T1
16044 6 -5 0 S2_N0_T1
16045 6 -5 0 S2_N0_T1
16023 7 -5 0 S2_N0_T1
16028 7 -5 91.0085768322063 S2_N0_T1
16029 7 -5 0 S2_N0_T1
16030 7 -5 6.15306596059374 S2_N0_T1
16031 7 -5 51.8042229173165 S2_N0_T1
16033 7 -5 0 S2_N0_T1
16034 7 -5 0 S2_N0_T1
16035 7 -5 0 S2_N0_T1
16038 7 -5 0 S2_N0_T1
16039 7 -5 0 S2_N0_T1
16040 7 -5 2.08589203831433 S2_N0_T1
16041 7 -5 0 S2_N0_T1
16042 7 -5 0 S2_N0_T1
16044 7 -5 0 S2_N0_T1
16045 7 -5 0 S2_N0_T1
16023 8 -5 0 S2_N0_T1
16028 8 -5 0 S2_N0_T1
16029 8 -5 0 S2_N0_T1
16030 8 -5 0 S2_N0_T1
16031 8 -5 0 S2_N0_T1
16033 8 -5 0 S2_N0_T1
16034 8 -5 0 S2_N0_T1
16035 8 -5 0 S2_N0_T1
16038 8 -5 0 S2_N0_T1
16039 8 -5 0 S2_N0_T1
16040 8 -5 0 S2_N0_T1
16041 8 -5 0 S2_N0_T1
16042 8 -5 0 S2_N0_T1
16044 8 -5 0 S2_N0_T1
16045 8 -5 0 S2_N0_T1
16023 9 -5 0 S2_N0_T1
16028 9 -5 0 S2_N0_T1
16029 9 -5 0 S2_N0_T1
16030 9 -5 0 S2_N0_T1
16031 9 -5 0 S2_N0_T1
16033 9 -5 0 S2_N0_T1
16034 9 -5 0 S2_N0_T1
16035 9 -5 0 S2_N0_T1
16038 9 -5 0 S2_N0_T1
16039 9 -5 0 S2_N0_T1
16040 9 -5 0 S2_N0_T1
16041 9 -5 0 S2_N0_T1
16042 9 -5 0 S2_N0_T1
16044 9 -5 0 S2_N0_T1
16045 9 -5 0 S2_N0_T1
16023 10 -5 0 S2_N0_T1
16028 10 -5 0 S2_N0_T1
16029 10 -5 0 S2_N0_T1
16030 10 -5 0 S2_N0_T1
16031 10 -5 0 S2_N0_T1
16033 10 -5 0 S2_N0_T1
16034 10 -5 0 S2_N0_T1
16035 10 -5 0 S2_N0_T1
16038 10 -5 0 S2_N0_T1
16039 10 -5 0 S2_N0_T1
16040 10 -5 0 S2_N0_T1
16041 10 -5 0 S2_N0_T1
16042 10 -5 0 S2_N0_T1
16044 10 -5 0 S2_N0_T1
16045 10 -5 0 S2_N0_T1
16023 11 -5 0 S2_N0_T1
16028 11 -5 0 S2_N0_T1
16029 11 -5 0 S2_N0_T1
16030 11 -5 0 S2_N0_T1
16031 11 -5 0 S2_N0_T1
16033 11 -5 0 S2_N0_T1
16034 11 -5 0 S2_N0_T1
16035 11 -5 0 S2_N0_T1
16038 11 -5 0 S2_N0_T1
16039 11 -5 0 S2_N0_T1
16040 11 -5 0 S2_N0_T1
16041 11 -5 0 S2_N0_T1
16042 11 -5 0 S2_N0_T1
16044 11 -5 0 S2_N0_T1
16045 11 -5 0 S2_N0_T1
16023 12 -5 0 S2_N0_T1
16028 12 -5 0 S2_N0_T1
16029 12 -5 0 S2_N0_T1
16030 12 -5 0 S2_N0_T1
16031 12 -5 0 S2_N0_T1
16033 12 -5 0 S2_N0_T1
16034 12 -5 0 S2_N0_T1
16035 12 -5 0 S2_N0_T1
16038 12 -5 0 S2_N0_T1
16039 12 -5 0 S2_N0_T1
16040 12 -5 0 S2_N0_T1
16041 12 -5 0 S2_N0_T1
16042 12 -5 0 S2_N0_T1
16044 12 -5 0 S2_N0_T1
16045 12 -5 0 S2_N0_T1
16023 13 -5 0 S2_N0_T1
16028 13 -5 0 S2_N0_T1
16029 13 -5 0 S2_N0_T1
16030 13 -5 0 S2_N0_T1
16031 13 -5 0 S2_N0_T1
16033 13 -5 0 S2_N0_T1
16034 13 -5 0 S2_N0_T1
16035 13 -5 0 S2_N0_T1
16038 13 -5 0 S2_N0_T1
16039 13 -5 0 S2_N0_T1
16040 13 -5 0 S2_N0_T1
16041 13 -5 0 S2_N0_T1
16042 13 -5 0 S2_N0_T1
16044 13 -5 0 S2_N0_T1
16045 13 -5 0 S2_N0_T1
16023 14 -5 0 S2_N0_T1
16028 14 -5 91.6914952833616 S2_N0_T1
16029 14 -5 0 S2_N0_T1
16030 14 -5 20.9364510018856 S2_N0_T1
16031 14 -5 50.0123180356444 S2_N0_T1
16033 14 -5 0 S2_N0_T1
16034 14 -5 0 S2_N0_T1
16035 14 -5 0 S2_N0_T1
16038 14 -5 0 S2_N0_T1
16039 14 -5 0 S2_N0_T1
16040 14 -5 2.30270296050494 S2_N0_T1
16041 14 -5 0 S2_N0_T1
16042 14 -5 0 S2_N0_T1
16044 14 -5 0 S2_N0_T1
16045 14 -5 0 S2_N0_T1
16023 15 -5 0 S2_N0_T1
16028 15 -5 137.878034283129 S2_N0_T1
16029 15 -5 10.8682403857725 S2_N0_T1
16030 15 -5 101.560609095958 S2_N0_T1
16031 15 -5 81.9098108828367 S2_N0_T1
16033 15 -5 0 S2_N0_T1
16034 15 -5 0 S2_N0_T1
16035 15 -5 0 S2_N0_T1
16038 15 -5 0 S2_N0_T1
16039 15 -5 0 S2_N0_T1
16040 15 -5 21.0044426894216 S2_N0_T1
16041 15 -5 0 S2_N0_T1
16042 15 -5 1.21264280926125 S2_N0_T1
16044 15 -5 0 S2_N0_T1
16045 15 -5 0 S2_N0_T1
16023 16 -5 0 S2_N0_T1
16028 16 -5 0 S2_N0_T1
16029 16 -5 0 S2_N0_T1
16030 16 -5 0 S2_N0_T1
16031 16 -5 0 S2_N0_T1
16033 16 -5 0 S2_N0_T1
16034 16 -5 0 S2_N0_T1
16035 16 -5 0 S2_N0_T1
16038 16 -5 0 S2_N0_T1
16039 16 -5 0 S2_N0_T1
16040 16 -5 0 S2_N0_T1
16041 16 -5 0 S2_N0_T1
16042 16 -5 0 S2_N0_T1
16044 16 -5 0 S2_N0_T1
16045 16 -5 0 S2_N0_T1
16023 17 -5 0 S2_N0_T1
16028 17 -5 73.3185766229093 S2_N0_T1
16029 17 -5 0 S2_N0_T1
16030 17 -5 33.7509882100291 S2_N0_T1
16031 17 -5 27.8353892777749 S2_N0_T1
16033 17 -5 0 S2_N0_T1
16034 17 -5 0 S2_N0_T1
16035 17 -5 0 S2_N0_T1
16038 17 -5 0 S2_N0_T1
16039 17 -5 0 S2_N0_T1
16040 17 -5 1.10908353840557 S2_N0_T1
16041 17 -5 0 S2_N0_T1
16042 17 -5 0 S2_N0_T1
16044 17 -5 0 S2_N0_T1
16045 17 -5 0 S2_N0_T1
16023 18 -5 0 S2_N0_T1
16028 18 -5 0 S2_N0_T1
16029 18 -5 0 S2_N0_T1
16030 18 -5 0 S2_N0_T1
16031 18 -5 0 S2_N0_T1
16033 18 -5 0 S2_N0_T1
16034 18 -5 0 S2_N0_T1
16035 18 -5 0 S2_N0_T1
16038 18 -5 0 S2_N0_T1
16039 18 -5 0 S2_N0_T1
16040 18 -5 0 S2_N0_T1
16041 18 -5 0 S2_N0_T1
16042 18 -5 0 S2_N0_T1
16044 18 -5 0 S2_N0_T1
16045 18 -5 0 S2_N0_T1
16023 19 -5 0 S2_N0_T1
16028 19 -5 0 S2_N0_T1
16029 19 -5 0 S2_N0_T1
16030 19 -5 0 S2_N0_T1
16031 19 -5 0 S2_N0_T1
16033 19 -5 0 S2_N0_T1
16034 19 -5 0 S2_N0_T1
16035 19 -5 0 S2_N0_T1
16038 19 -5 0 S2_N0_T1
16039 19 -5 0 S2_N0_T1
16040 19 -5 0 S2_N0_T1
16041 19 -5 0 S2_N0_T1
16042 19 -5 0 S2_N0_T1
16044 19 -5 0 S2_N0_T1
16045 19 -5 0 S2_N0_T1
16023 20 -5 0 S2_N0_T1
16028 20 -5 63.3613807816663 S2_N0_T1
16029 20 -5 0 S2_N0_T1
16030 20 -5 36.8312852548962 S2_N0_T1
16031 20 -5 12.5332682570896 S2_N0_T1
16033 20 -5 0 S2_N0_T1
16034 20 -5 0 S2_N0_T1
16035 20 -5 0 S2_N0_T1
16038 20 -5 0 S2_N0_T1
16039 20 -5 0 S2_N0_T1
16040 20 -5 0 S2_N0_T1
16041 20 -5 0 S2_N0_T1
16042 20 -5 0 S2_N0_T1
16044 20 -5 0 S2_N0_T1
16045 20 -5 0 S2_N0_T1
16023 21 -5 0 S2_N0_T1
16028 21 -5 0 S2_N0_T1
16029 21 -5 0 S2_N0_T1
16030 21 -5 0 S2_N0_T1
16031 21 -5 0 S2_N0_T1
16033 21 -5 0 S2_N0_T1
16034 21 -5 0 S2_N0_T1
16035 21 -5 0 S2_N0_T1
16038 21 -5 0 S2_N0_T1
16039 21 -5 0 S2_N0_T1
16040 21 -5 0 S2_N0_T1
16041 21 -5 0 S2_N0_T1
16042 21 -5 0 S2_N0_T1
16044 21 -5 0 S2_N0_T1
16045 21 -5 0 S2_N0_T1
16023 22 -5 0 S2_N0_T1
16028 22 -5 0 S2_N0_T1
16029 22 -5 0 S2_N0_T1
16030 22 -5 0 S2_N0_T1
16031 22 -5 0 S2_N0_T1
16033 22 -5 0 S2_N0_T1
16034 22 -5 0 S2_N0_T1
16035 22 -5 0 S2_N0_T1
16038 22 -5 0 S2_N0_T1
16039 22 -5 0 S2_N0_T1
16040 22 -5 0 S2_N0_T1
16041 22 -5 0 S2_N0_T1
16042 22 -5 0 S2_N0_T1
16044 22 -5 0 S2_N0_T1
16045 22 -5 0 S2_N0_T1
16023 23 -5 0 S2_N0_T1
16028 23 -5 0 S2_N0_T1
16029 23 -5 0 S2_N0_T1
16030 23 -5 0 S2_N0_T1
16031 23 -5 0 S2_N0_T1
16033 23 -5 0 S2_N0_T1
16034 23 -5 0 S2_N0_T1
16035 23 -5 0 S2_N0_T1
16038 23 -5 0 S2_N0_T1
16039 23 -5 0 S2_N0_T1
16040 23 -5 0 S2_N0_T1
16041 23 -5 0 S2_N0_T1
16042 23 -5 0 S2_N0_T1
16044 23 -5 0 S2_N0_T1
16045 23 -5 0 S2_N0_T1
16023 24 -5 0 S2_N0_T1
16028 24 -5 0 S2_N0_T1
16029 24 -5 0 S2_N0_T1
16030 24 -5 0 S2_N0_T1
16031 24 -5 0 S2_N0_T1
16033 24 -5 0 S2_N0_T1
16034 24 -5 0 S2_N0_T1
16035 24 -5 0 S2_N0_T1
16038 24 -5 0 S2_N0_T1
16039 24 -5 0 S2_N0_T1
16040 24 -5 0 S2_N0_T1
16041 24 -5 0 S2_N0_T1
16042 24 -5 0 S2_N0_T1
16044 24 -5 0 S2_N0_T1
16045 24 -5 0 S2_N0_T1
16023 25 -5 0 S2_N0_T1
16028 25 -5 20.9976280494176 S2_N0_T1
16029 25 -5 0 S2_N0_T1
16030 25 -5 0 S2_N0_T1
16031 25 -5 1.88934006067783 S2_N0_T1
16033 25 -5 0 S2_N0_T1
16034 25 -5 0 S2_N0_T1
16035 25 -5 0 S2_N0_T1
16038 25 -5 0 S2_N0_T1
16039 25 -5 0 S2_N0_T1
16040 25 -5 0 S2_N0_T1
16041 25 -5 0 S2_N0_T1
16042 25 -5 0 S2_N0_T1
16044 25 -5 0 S2_N0_T1
16045 25 -5 0 S2_N0_T1
16023 26 -5 0 S2_N0_T1
16028 26 -5 0 S2_N0_T1
16029 26 -5 0 S2_N0_T1
16030 26 -5 0 S2_N0_T1
16031 26 -5 0 S2_N0_T1
16033 26 -5 0 S2_N0_T1
16034 26 -5 0 S2_N0_T1
16035 26 -5 0 S2_N0_T1
16038 26 -5 0 S2_N0_T1
16039 26 -5 0 S2_N0_T1
16040 26 -5 0 S2_N0_T1
16041 26 -5 0 S2_N0_T1
16042 26 -5 0 S2_N0_T1
16044 26 -5 0 S2_N0_T1
16045 26 -5 0 S2_N0_T1
16023 27 -5 0 S2_N0_T1
16028 27 -5 0 S2_N0_T1
16029 27 -5 0 S2_N0_T1
16030 27 -5 0 S2_N0_T1
16031 27 -5 0 S2_N0_T1
16033 27 -5 0 S2_N0_T1
16034 27 -5 0 S2_N0_T1
16035 27 -5 0 S2_N0_T1
16038 27 -5 0 S2_N0_T1
16039 27 -5 0 S2_N0_T1
16040 27 -5 0 S2_N0_T1
16041 27 -5 0 S2_N0_T1
16042 27 -5 0 S2_N0_T1
16044 27 -5 0 S2_N0_T1
16045 27 -5 0 S2_N0_T1
16023 28 -5 0 S2_N0_T1
16028 28 -5 0 S2_N0_T1
16029 28 -5 0 S2_N0_T1
16030 28 -5 0 S2_N0_T1
16031 28 -5 0 S2_N0_T1
16033 28 -5 0 S2_N0_T1
16034 28 -5 0 S2_N0_T1
16035 28 -5 0 S2_N0_T1
16038 28 -5 0 S2_N0_T1
16039 28 -5 0 S2_N0_T1
16040 28 -5 0 S2_N0_T1
16041 28 -5 0 S2_N0_T1
16042 28 -5 0 S2_N0_T1
16044 28 -5 0 S2_N0_T1
16045 28 -5 0 S2_N0_T1
16023 29 -5 0 S2_N0_T1
16028 29 -5 0 S2_N0_T1
16029 29 -5 0 S2_N0_T1
16030 29 -5 0 S2_N0_T1
16031 29 -5 0 S2_N0_T1
16033 29 -5 0 S2_N0_T1
16034 29 -5 0 S2_N0_T1
16035 29 -5 0 S2_N0_T1
16038 29 -5 0 S2_N0_T1
16039 29 -5 0 S2_N0_T1
16040 29 -5 0 S2_N0_T1
16041 29 -5 0 S2_N0_T1
16042 29 -5 0 S2_N0_T1
16044 29 -5 0 S2_N0_T1
16045 29 -5 0 S2_N0_T1
16023 30 -5 0 S2_N0_T1
16028 30 -5 44.3491734324635 S2_N0_T1
16029 30 -5 0 S2_N0_T1
16030 30 -5 1.72389699331976 S2_N0_T1
16031 30 -5 9.20838067993353 S2_N0_T1
16033 30 -5 0 S2_N0_T1
16034 30 -5 0 S2_N0_T1
16035 30 -5 0 S2_N0_T1
16038 30 -5 0 S2_N0_T1
16039 30 -5 0 S2_N0_T1
16040 30 -5 0 S2_N0_T1
16041 30 -5 0 S2_N0_T1
16042 30 -5 0 S2_N0_T1
16044 30 -5 0 S2_N0_T1
16045 30 -5 0 S2_N0_T1
16023 31 -5 0 S2_N0_T1
16028 31 -5 0 S2_N0_T1
16029 31 -5 0 S2_N0_T1
16030 31 -5 0 S2_N0_T1
16031 31 -5 0 S2_N0_T1
16033 31 -5 0 S2_N0_T1
16034 31 -5 0 S2_N0_T1
16035 31 -5 0 S2_N0_T1
16038 31 -5 0 S2_N0_T1
16039 31 -5 0 S2_N0_T1
16040 31 -5 0 S2_N0_T1
16041 31 -5 0 S2_N0_T1
16042 31 -5 0 S2_N0_T1
16044 31 -5 0 S2_N0_T1
16045 31 -5 0 S2_N0_T1
