speciesID lakeID variable value scenario
14088 11 -5 0 S0_2
14089 11 -5 0 S0_2
14063 12 -5 0 S0_2
14064 12 -5 0 S0_2
14065 12 -5 0 S0_2
14066 12 -5 0 S0_2
14072 12 -5 0 S0_2
14073 12 -5 0 S0_2
14074 12 -5 0 S0_2
14075 12 -5 0 S0_2
14077 12 -5 0 S0_2
14078 12 -5 0 S0_2
14085 12 -5 0 S0_2
14086 12 -5 0 S0_2
14087 12 -5 0 S0_2
14088 12 -5 0 S0_2
14089 12 -5 0 S0_2
14063 13 -5 0 S0_2
14064 13 -5 0 S0_2
14065 13 -5 0 S0_2
14066 13 -5 0 S0_2
14072 13 -5 0 S0_2
14073 13 -5 0 S0_2
14074 13 -5 0 S0_2
14075 13 -5 0 S0_2
14077 13 -5 0 S0_2
14078 13 -5 0 S0_2
14085 13 -5 0 S0_2
14086 13 -5 0 S0_2
14087 13 -5 0 S0_2
14088 13 -5 0 S0_2
14089 13 -5 0 S0_2
14063 14 -5 41.4722919894541 S0_2
14064 14 -5 0 S0_2
14065 14 -5 0 S0_2
14066 14 -5 0 S0_2
14072 14 -5 1.28515356941155 S0_2
14073 14 -5 3.12209692865657 S0_2
14074 14 -5 0 S0_2
14075 14 -5 0 S0_2
14077 14 -5 11.6975258927304 S0_2
14078 14 -5 0 S0_2
14085 14 -5 0 S0_2
14086 14 -5 0 S0_2
14087 14 -5 0 S0_2
14088 14 -5 0 S0_2
14089 14 -5 0 S0_2
14063 15 -5 17.3697073918774 S0_2
14064 15 -5 0 S0_2
14065 15 -5 0 S0_2
14066 15 -5 0 S0_2
14072 15 -5 0 S0_2
14073 15 -5 0 S0_2
14074 15 -5 0 S0_2
14075 15 -5 0 S0_2
14077 15 -5 2.25011151257999 S0_2
14078 15 -5 0 S0_2
14085 15 -5 0 S0_2
14086 15 -5 0 S0_2
14087 15 -5 0 S0_2
14088 15 -5 0 S0_2
14089 15 -5 0 S0_2
14063 16 -5 0 S0_2
14064 16 -5 0 S0_2
14065 16 -5 0 S0_2
14066 16 -5 0 S0_2
14072 16 -5 0 S0_2
14073 16 -5 0 S0_2
14074 16 -5 0 S0_2
14075 16 -5 0 S0_2
14077 16 -5 0 S0_2
14078 16 -5 0 S0_2
14085 16 -5 0 S0_2
14086 16 -5 0 S0_2
14087 16 -5 0 S0_2
14088 16 -5 0 S0_2
14089 16 -5 0 S0_2
14063 17 -5 9.24079851121927 S0_2
14064 17 -5 0 S0_2
14065 17 -5 0 S0_2
14066 17 -5 0 S0_2
14072 17 -5 0 S0_2
14073 17 -5 0 S0_2
14074 17 -5 0 S0_2
14075 17 -5 0 S0_2
14077 17 -5 1.54189907133383 S0_2
14078 17 -5 0 S0_2
14085 17 -5 0 S0_2
14086 17 -5 0 S0_2
14087 17 -5 0 S0_2
14088 17 -5 0 S0_2
14089 17 -5 0 S0_2
14063 18 -5 0 S0_2
14064 18 -5 0 S0_2
14065 18 -5 0 S0_2
14066 18 -5 0 S0_2
14072 18 -5 0 S0_2
14073 18 -5 0 S0_2
14074 18 -5 0 S0_2
14075 18 -5 0 S0_2
14077 18 -5 0 S0_2
14078 18 -5 0 S0_2
14085 18 -5 0 S0_2
14086 18 -5 0 S0_2
14087 18 -5 0 S0_2
14088 18 -5 0 S0_2
14089 18 -5 0 S0_2
14063 19 -5 0 S0_2
14064 19 -5 0 S0_2
14065 19 -5 0 S0_2
14066 19 -5 0 S0_2
14072 19 -5 0 S0_2
14073 19 -5 0 S0_2
14074 19 -5 0 S0_2
14075 19 -5 0 S0_2
14077 19 -5 0 S0_2
14078 19 -5 0 S0_2
14085 19 -5 0 S0_2
14086 19 -5 0 S0_2
14087 19 -5 0 S0_2
14088 19 -5 0 S0_2
14089 19 -5 0 S0_2
14063 20 -5 0 S0_2
14064 20 -5 0 S0_2
14065 20 -5 0 S0_2
14066 20 -5 0 S0_2
14072 20 -5 0 S0_2
14073 20 -5 0 S0_2
14074 20 -5 0 S0_2
14075 20 -5 0 S0_2
14077 20 -5 0 S0_2
14078 20 -5 0 S0_2
14085 20 -5 0 S0_2
14086 20 -5 0 S0_2
14087 20 -5 0 S0_2
14088 20 -5 0 S0_2
14089 20 -5 0 S0_2
14063 21 -5 0 S0_2
14064 21 -5 0 S0_2
14065 21 -5 0 S0_2
14066 21 -5 0 S0_2
14072 21 -5 0 S0_2
14073 21 -5 0 S0_2
14074 21 -5 0 S0_2
14075 21 -5 0 S0_2
14077 21 -5 0 S0_2
14078 21 -5 0 S0_2
14085 21 -5 0 S0_2
14086 21 -5 0 S0_2
14087 21 -5 0 S0_2
14088 21 -5 0 S0_2
14089 21 -5 0 S0_2
14063 22 -5 0 S0_2
14064 22 -5 0 S0_2
14065 22 -5 0 S0_2
14066 22 -5 0 S0_2
14072 22 -5 0 S0_2
14073 22 -5 0 S0_2
14074 22 -5 0 S0_2
14075 22 -5 0 S0_2
14077 22 -5 0 S0_2
14078 22 -5 0 S0_2
14085 22 -5 0 S0_2
14086 22 -5 0 S0_2
14087 22 -5 0 S0_2
14088 22 -5 0 S0_2
14089 22 -5 0 S0_2
14063 23 -5 0 S0_2
14064 23 -5 0 S0_2
14065 23 -5 0 S0_2
14066 23 -5 0 S0_2
14072 23 -5 0 S0_2
14073 23 -5 0 S0_2
14074 23 -5 0 S0_2
14075 23 -5 0 S0_2
14077 23 -5 0 S0_2
14078 23 -5 0 S0_2
14085 23 -5 0 S0_2
14086 23 -5 0 S0_2
14087 23 -5 0 S0_2
14088 23 -5 0 S0_2
14089 23 -5 0 S0_2
14063 24 -5 0 S0_2
14064 24 -5 0 S0_2
14065 24 -5 0 S0_2
14066 24 -5 0 S0_2
14072 24 -5 0 S0_2
14073 24 -5 0 S0_2
14074 24 -5 0 S0_2
14075 24 -5 0 S0_2
14077 24 -5 0 S0_2
14078 24 -5 0 S0_2
14085 24 -5 0 S0_2
14086 24 -5 0 S0_2
14087 24 -5 0 S0_2
14088 24 -5 0 S0_2
14089 24 -5 0 S0_2
14063 25 -5 0 S0_2
14064 25 -5 0 S0_2
14065 25 -5 0 S0_2
14066 25 -5 0 S0_2
14072 25 -5 0 S0_2
14073 25 -5 0 S0_2
14074 25 -5 0 S0_2
14075 25 -5 0 S0_2
14077 25 -5 0 S0_2
14078 25 -5 0 S0_2
14085 25 -5 0 S0_2
14086 25 -5 0 S0_2
14087 25 -5 0 S0_2
14088 25 -5 0 S0_2
14089 25 -5 0 S0_2
14063 26 -5 0 S0_2
14064 26 -5 0 S0_2
14065 26 -5 0 S0_2
14066 26 -5 0 S0_2
14072 26 -5 0 S0_2
14073 26 -5 0 S0_2
14074 26 -5 0 S0_2
14075 26 -5 0 S0_2
14077 26 -5 0 S0_2
14078 26 -5 0 S0_2
14085 26 -5 0 S0_2
14086 26 -5 0 S0_2
14087 26 -5 0 S0_2
14088 26 -5 0 S0_2
14089 26 -5 0 S0_2
14063 27 -5 0 S0_2
14064 27 -5 0 S0_2
14065 27 -5 0 S0_2
14066 27 -5 0 S0_2
14072 27 -5 0 S0_2
14073 27 -5 0 S0_2
14074 27 -5 0 S0_2
14075 27 -5 0 S0_2
14077 27 -5 0 S0_2
14078 27 -5 0 S0_2
14085 27 -5 0 S0_2
14086 27 -5 0 S0_2
14087 27 -5 0 S0_2
14088 27 -5 0 S0_2
14089 27 -5 0 S0_2
14063 28 -5 0 S0_2
14064 28 -5 0 S0_2
14065 28 -5 0 S0_2
14066 28 -5 0 S0_2
14072 28 -5 0 S0_2
14073 28 -5 0 S0_2
14074 28 -5 0 S0_2
14075 28 -5 0 S0_2
14077 28 -5 0 S0_2
14078 28 -5 0 S0_2
14085 28 -5 0 S0_2
14086 28 -5 0 S0_2
14087 28 -5 0 S0_2
14088 28 -5 0 S0_2
14089 28 -5 0 S0_2
14063 29 -5 0 S0_2
14064 29 -5 0 S0_2
14065 29 -5 0 S0_2
14066 29 -5 0 S0_2
14072 29 -5 0 S0_2
14073 29 -5 0 S0_2
14074 29 -5 0 S0_2
14075 29 -5 0 S0_2
14077 29 -5 0 S0_2
14078 29 -5 0 S0_2
14085 29 -5 0 S0_2
14086 29 -5 0 S0_2
14087 29 -5 0 S0_2
14088 29 -5 0 S0_2
14089 29 -5 0 S0_2
14063 30 -5 3.88958573764628 S0_2
14064 30 -5 0 S0_2
14065 30 -5 0 S0_2
14066 30 -5 0 S0_2
14072 30 -5 0 S0_2
14073 30 -5 0 S0_2
14074 30 -5 0 S0_2
14075 30 -5 0 S0_2
14077 30 -5 0 S0_2
14078 30 -5 0 S0_2
14085 30 -5 0 S0_2
14086 30 -5 0 S0_2
14087 30 -5 0 S0_2
14088 30 -5 0 S0_2
14089 30 -5 0 S0_2
14063 31 -5 0 S0_2
14064 31 -5 0 S0_2
14065 31 -5 0 S0_2
14066 31 -5 0 S0_2
14072 31 -5 0 S0_2
14073 31 -5 0 S0_2
14074 31 -5 0 S0_2
14075 31 -5 0 S0_2
14077 31 -5 0 S0_2
14078 31 -5 0 S0_2
14085 31 -5 0 S0_2
14086 31 -5 0 S0_2
14087 31 -5 0 S0_2
14088 31 -5 0 S0_2
14089 31 -5 0 S0_2
