speciesID lakeID variable value scenario
14057 10 -5 0 S1_0
14060 10 -5 0 S1_0
14061 10 -5 0 S1_0
14062 10 -5 0 S1_0
14037 11 -5 0 S1_0
14038 11 -5 0 S1_0
14039 11 -5 0 S1_0
14042 11 -5 0 S1_0
14043 11 -5 0 S1_0
14046 11 -5 0 S1_0
14047 11 -5 0 S1_0
14049 11 -5 0 S1_0
14053 11 -5 0 S1_0
14054 11 -5 0 S1_0
14055 11 -5 0 S1_0
14057 11 -5 0 S1_0
14060 11 -5 0 S1_0
14061 11 -5 0 S1_0
14062 11 -5 0 S1_0
14037 12 -5 0 S1_0
14038 12 -5 0 S1_0
14039 12 -5 0 S1_0
14042 12 -5 0 S1_0
14043 12 -5 0 S1_0
14046 12 -5 0 S1_0
14047 12 -5 0 S1_0
14049 12 -5 0 S1_0
14053 12 -5 0 S1_0
14054 12 -5 0 S1_0
14055 12 -5 0 S1_0
14057 12 -5 0 S1_0
14060 12 -5 0 S1_0
14061 12 -5 0 S1_0
14062 12 -5 0 S1_0
14037 13 -5 0 S1_0
14038 13 -5 0 S1_0
14039 13 -5 0 S1_0
14042 13 -5 0 S1_0
14043 13 -5 22.3800350884538 S1_0
14046 13 -5 0 S1_0
14047 13 -5 0 S1_0
14049 13 -5 0 S1_0
14053 13 -5 0 S1_0
14054 13 -5 0 S1_0
14055 13 -5 0 S1_0
14057 13 -5 0 S1_0
14060 13 -5 0 S1_0
14061 13 -5 0 S1_0
14062 13 -5 0 S1_0
14037 14 -5 0 S1_0
14038 14 -5 0 S1_0
14039 14 -5 0 S1_0
14042 14 -5 0 S1_0
14043 14 -5 97.7843882205933 S1_0
14046 14 -5 0 S1_0
14047 14 -5 0 S1_0
14049 14 -5 0 S1_0
14053 14 -5 0 S1_0
14054 14 -5 0 S1_0
14055 14 -5 0 S1_0
14057 14 -5 0 S1_0
14060 14 -5 0 S1_0
14061 14 -5 0 S1_0
14062 14 -5 0 S1_0
14037 15 -5 0 S1_0
14038 15 -5 45.2518215335771 S1_0
14039 15 -5 8.01278715264702 S1_0
14042 15 -5 0 S1_0
14043 15 -5 342.645250323359 S1_0
14046 15 -5 47.7453330539181 S1_0
14047 15 -5 0 S1_0
14049 15 -5 0 S1_0
14053 15 -5 16.8790421934841 S1_0
14054 15 -5 11.8132577767163 S1_0
14055 15 -5 4.00765143022667 S1_0
14057 15 -5 0 S1_0
14060 15 -5 19.2997354283026 S1_0
14061 15 -5 33.1227245073169 S1_0
14062 15 -5 8.15760653772683 S1_0
14037 16 -5 0 S1_0
14038 16 -5 0 S1_0
14039 16 -5 0 S1_0
14042 16 -5 0 S1_0
14043 16 -5 103.101660606162 S1_0
14046 16 -5 0 S1_0
14047 16 -5 0 S1_0
14049 16 -5 0 S1_0
14053 16 -5 0 S1_0
14054 16 -5 0 S1_0
14055 16 -5 0 S1_0
14057 16 -5 0 S1_0
14060 16 -5 0 S1_0
14061 16 -5 0 S1_0
14062 16 -5 0 S1_0
14037 17 -5 0 S1_0
14038 17 -5 9.35717795269449 S1_0
14039 17 -5 0 S1_0
14042 17 -5 0 S1_0
14043 17 -5 228.855060556312 S1_0
14046 17 -5 1.38827000005679 S1_0
14047 17 -5 0 S1_0
14049 17 -5 0 S1_0
14053 17 -5 0 S1_0
14054 17 -5 0 S1_0
14055 17 -5 0 S1_0
14057 17 -5 0 S1_0
14060 17 -5 0 S1_0
14061 17 -5 1.30485783178337 S1_0
14062 17 -5 0 S1_0
14037 18 -5 0 S1_0
14038 18 -5 0 S1_0
14039 18 -5 0 S1_0
14042 18 -5 0 S1_0
14043 18 -5 0 S1_0
14046 18 -5 0 S1_0
14047 18 -5 0 S1_0
14049 18 -5 0 S1_0
14053 18 -5 0 S1_0
14054 18 -5 0 S1_0
14055 18 -5 0 S1_0
14057 18 -5 0 S1_0
14060 18 -5 0 S1_0
14061 18 -5 0 S1_0
14062 18 -5 0 S1_0
14037 19 -5 0 S1_0
14038 19 -5 0 S1_0
14039 19 -5 0 S1_0
14042 19 -5 0 S1_0
14043 19 -5 46.5981453061776 S1_0
14046 19 -5 0 S1_0
14047 19 -5 0 S1_0
14049 19 -5 0 S1_0
14053 19 -5 0 S1_0
14054 19 -5 0 S1_0
14055 19 -5 0 S1_0
14057 19 -5 0 S1_0
14060 19 -5 0 S1_0
14061 19 -5 0 S1_0
14062 19 -5 0 S1_0
14037 20 -5 0 S1_0
14038 20 -5 5.07660056821809 S1_0
14039 20 -5 0 S1_0
14042 20 -5 0 S1_0
14043 20 -5 223.189796879286 S1_0
14046 20 -5 1.37761145309348 S1_0
14047 20 -5 0 S1_0
14049 20 -5 0 S1_0
14053 20 -5 0 S1_0
14054 20 -5 0 S1_0
14055 20 -5 0 S1_0
14057 20 -5 0 S1_0
14060 20 -5 0 S1_0
14061 20 -5 1.09931218878592 S1_0
14062 20 -5 0 S1_0
14037 21 -5 0 S1_0
14038 21 -5 0 S1_0
14039 21 -5 0 S1_0
14042 21 -5 0 S1_0
14043 21 -5 6.20879436048137 S1_0
14046 21 -5 0 S1_0
14047 21 -5 0 S1_0
14049 21 -5 0 S1_0
14053 21 -5 0 S1_0
14054 21 -5 0 S1_0
14055 21 -5 0 S1_0
14057 21 -5 0 S1_0
14060 21 -5 0 S1_0
14061 21 -5 0 S1_0
14062 21 -5 0 S1_0
14037 22 -5 0 S1_0
14038 22 -5 0 S1_0
14039 22 -5 0 S1_0
14042 22 -5 0 S1_0
14043 22 -5 10.1368023761298 S1_0
14046 22 -5 0 S1_0
14047 22 -5 0 S1_0
14049 22 -5 0 S1_0
14053 22 -5 0 S1_0
14054 22 -5 0 S1_0
14055 22 -5 0 S1_0
14057 22 -5 0 S1_0
14060 22 -5 0 S1_0
14061 22 -5 0 S1_0
14062 22 -5 0 S1_0
14037 23 -5 0 S1_0
14038 23 -5 0 S1_0
14039 23 -5 0 S1_0
14042 23 -5 0 S1_0
14043 23 -5 81.2643818725205 S1_0
14046 23 -5 0 S1_0
14047 23 -5 0 S1_0
14049 23 -5 0 S1_0
14053 23 -5 0 S1_0
14054 23 -5 0 S1_0
14055 23 -5 0 S1_0
14057 23 -5 0 S1_0
14060 23 -5 0 S1_0
14061 23 -5 0 S1_0
14062 23 -5 0 S1_0
14037 24 -5 0 S1_0
14038 24 -5 0 S1_0
14039 24 -5 0 S1_0
14042 24 -5 0 S1_0
14043 24 -5 13.3103420880214 S1_0
14046 24 -5 0 S1_0
14047 24 -5 0 S1_0
14049 24 -5 0 S1_0
14053 24 -5 0 S1_0
14054 24 -5 0 S1_0
14055 24 -5 0 S1_0
14057 24 -5 0 S1_0
14060 24 -5 0 S1_0
14061 24 -5 0 S1_0
14062 24 -5 0 S1_0
14037 25 -5 0 S1_0
14038 25 -5 0 S1_0
14039 25 -5 0 S1_0
14042 25 -5 0 S1_0
14043 25 -5 57.6831004133719 S1_0
14046 25 -5 0 S1_0
14047 25 -5 0 S1_0
14049 25 -5 0 S1_0
14053 25 -5 0 S1_0
14054 25 -5 0 S1_0
14055 25 -5 0 S1_0
14057 25 -5 0 S1_0
14060 25 -5 0 S1_0
14061 25 -5 0 S1_0
14062 25 -5 0 S1_0
14037 26 -5 0 S1_0
14038 26 -5 0 S1_0
14039 26 -5 0 S1_0
14042 26 -5 0 S1_0
14043 26 -5 72.5750365750036 S1_0
14046 26 -5 0 S1_0
14047 26 -5 0 S1_0
14049 26 -5 0 S1_0
14053 26 -5 0 S1_0
14054 26 -5 0 S1_0
14055 26 -5 0 S1_0
14057 26 -5 0 S1_0
14060 26 -5 0 S1_0
14061 26 -5 0 S1_0
14062 26 -5 0 S1_0
14037 27 -5 0 S1_0
14038 27 -5 0 S1_0
14039 27 -5 0 S1_0
14042 27 -5 0 S1_0
14043 27 -5 0 S1_0
14046 27 -5 0 S1_0
14047 27 -5 0 S1_0
14049 27 -5 0 S1_0
14053 27 -5 0 S1_0
14054 27 -5 0 S1_0
14055 27 -5 0 S1_0
14057 27 -5 0 S1_0
14060 27 -5 0 S1_0
14061 27 -5 0 S1_0
14062 27 -5 0 S1_0
14037 28 -5 0 S1_0
14038 28 -5 0 S1_0
14039 28 -5 0 S1_0
14042 28 -5 0 S1_0
14043 28 -5 105.775895667454 S1_0
14046 28 -5 0 S1_0
14047 28 -5 0 S1_0
14049 28 -5 0 S1_0
14053 28 -5 0 S1_0
14054 28 -5 0 S1_0
14055 28 -5 0 S1_0
14057 28 -5 0 S1_0
14060 28 -5 0 S1_0
14061 28 -5 0 S1_0
14062 28 -5 0 S1_0
14037 29 -5 0 S1_0
14038 29 -5 0 S1_0
14039 29 -5 0 S1_0
14042 29 -5 0 S1_0
14043 29 -5 0 S1_0
14046 29 -5 0 S1_0
14047 29 -5 0 S1_0
14049 29 -5 0 S1_0
14053 29 -5 0 S1_0
14054 29 -5 0 S1_0
14055 29 -5 0 S1_0
14057 29 -5 0 S1_0
14060 29 -5 0 S1_0
14061 29 -5 0 S1_0
14062 29 -5 0 S1_0
14037 30 -5 0 S1_0
14038 30 -5 0 S1_0
14039 30 -5 0 S1_0
14042 30 -5 0 S1_0
14043 30 -5 68.1186425036199 S1_0
14046 30 -5 0 S1_0
14047 30 -5 0 S1_0
14049 30 -5 0 S1_0
14053 30 -5 0 S1_0
14054 30 -5 0 S1_0
14055 30 -5 0 S1_0
14057 30 -5 0 S1_0
14060 30 -5 0 S1_0
14061 30 -5 0 S1_0
14062 30 -5 0 S1_0
14037 31 -5 0 S1_0
14038 31 -5 0 S1_0
14039 31 -5 0 S1_0
14042 31 -5 0 S1_0
14043 31 -5 37.9166905524696 S1_0
14046 31 -5 0 S1_0
14047 31 -5 0 S1_0
14049 31 -5 0 S1_0
14053 31 -5 0 S1_0
14054 31 -5 0 S1_0
14055 31 -5 0 S1_0
14057 31 -5 0 S1_0
14060 31 -5 0 S1_0
14061 31 -5 0 S1_0
14062 31 -5 0 S1_0
