speciesID lakeID variable value scenario
14029 10 -5 0 S1_0
14030 10 -5 0 S1_0
14031 10 -5 0 S1_0
14032 10 -5 0 S1_0
14033 10 -5 0 S1_0
14011 11 -5 0 S1_0
14012 11 -5 0 S1_0
14013 11 -5 0 S1_0
14015 11 -5 0 S1_0
14017 11 -5 0 S1_0
14018 11 -5 0 S1_0
14022 11 -5 0 S1_0
14023 11 -5 0 S1_0
14025 11 -5 0 S1_0
14027 11 -5 0 S1_0
14029 11 -5 0 S1_0
14030 11 -5 0 S1_0
14031 11 -5 0 S1_0
14032 11 -5 0 S1_0
14033 11 -5 0 S1_0
14011 12 -5 0 S1_0
14012 12 -5 0 S1_0
14013 12 -5 0 S1_0
14015 12 -5 0 S1_0
14017 12 -5 0 S1_0
14018 12 -5 0 S1_0
14022 12 -5 0 S1_0
14023 12 -5 0 S1_0
14025 12 -5 0 S1_0
14027 12 -5 0 S1_0
14029 12 -5 0 S1_0
14030 12 -5 0 S1_0
14031 12 -5 0 S1_0
14032 12 -5 0 S1_0
14033 12 -5 0 S1_0
14011 13 -5 0 S1_0
14012 13 -5 0 S1_0
14013 13 -5 0 S1_0
14015 13 -5 0 S1_0
14017 13 -5 0 S1_0
14018 13 -5 0 S1_0
14022 13 -5 0 S1_0
14023 13 -5 0 S1_0
14025 13 -5 0 S1_0
14027 13 -5 0 S1_0
14029 13 -5 0 S1_0
14030 13 -5 0 S1_0
14031 13 -5 0 S1_0
14032 13 -5 0 S1_0
14033 13 -5 0 S1_0
14011 14 -5 0 S1_0
14012 14 -5 0 S1_0
14013 14 -5 0 S1_0
14015 14 -5 0 S1_0
14017 14 -5 0 S1_0
14018 14 -5 0 S1_0
14022 14 -5 4.09180898888416 S1_0
14023 14 -5 0 S1_0
14025 14 -5 0 S1_0
14027 14 -5 0 S1_0
14029 14 -5 0 S1_0
14030 14 -5 0 S1_0
14031 14 -5 10.5180183224505 S1_0
14032 14 -5 0 S1_0
14033 14 -5 0 S1_0
14011 15 -5 0 S1_0
14012 15 -5 0 S1_0
14013 15 -5 19.6040070174087 S1_0
14015 15 -5 0 S1_0
14017 15 -5 2.38194371141812 S1_0
14018 15 -5 0 S1_0
14022 15 -5 166.228117724168 S1_0
14023 15 -5 59.143089588501 S1_0
14025 15 -5 1.12897710173671 S1_0
14027 15 -5 35.2583652569952 S1_0
14029 15 -5 0 S1_0
14030 15 -5 0 S1_0
14031 15 -5 140.870001536267 S1_0
14032 15 -5 182.392965712832 S1_0
14033 15 -5 0 S1_0
14011 16 -5 0 S1_0
14012 16 -5 0 S1_0
14013 16 -5 0 S1_0
14015 16 -5 0 S1_0
14017 16 -5 0 S1_0
14018 16 -5 0 S1_0
14022 16 -5 16.814305921022 S1_0
14023 16 -5 0 S1_0
14025 16 -5 0 S1_0
14027 16 -5 0 S1_0
14029 16 -5 0 S1_0
14030 16 -5 0 S1_0
14031 16 -5 5.77246892985889 S1_0
14032 16 -5 12.5002024454018 S1_0
14033 16 -5 0 S1_0
14011 17 -5 0 S1_0
14012 17 -5 0 S1_0
14013 17 -5 0 S1_0
14015 17 -5 0 S1_0
14017 17 -5 0 S1_0
14018 17 -5 0 S1_0
14022 17 -5 111.323202248711 S1_0
14023 17 -5 10.3020896192323 S1_0
14025 17 -5 0 S1_0
14027 17 -5 0 S1_0
14029 17 -5 0 S1_0
14030 17 -5 0 S1_0
14031 17 -5 66.2228460901649 S1_0
14032 17 -5 72.6116549602603 S1_0
14033 17 -5 0 S1_0
14011 18 -5 0 S1_0
14012 18 -5 0 S1_0
14013 18 -5 0 S1_0
14015 18 -5 0 S1_0
14017 18 -5 0 S1_0
14018 18 -5 0 S1_0
14022 18 -5 0 S1_0
14023 18 -5 0 S1_0
14025 18 -5 0 S1_0
14027 18 -5 0 S1_0
14029 18 -5 0 S1_0
14030 18 -5 0 S1_0
14031 18 -5 0 S1_0
14032 18 -5 0 S1_0
14033 18 -5 0 S1_0
14011 19 -5 0 S1_0
14012 19 -5 0 S1_0
14013 19 -5 0 S1_0
14015 19 -5 0 S1_0
14017 19 -5 0 S1_0
14018 19 -5 0 S1_0
14022 19 -5 0 S1_0
14023 19 -5 0 S1_0
14025 19 -5 0 S1_0
14027 19 -5 0 S1_0
14029 19 -5 0 S1_0
14030 19 -5 0 S1_0
14031 19 -5 0 S1_0
14032 19 -5 0 S1_0
14033 19 -5 0 S1_0
14011 20 -5 0 S1_0
14012 20 -5 0 S1_0
14013 20 -5 0 S1_0
14015 20 -5 0 S1_0
14017 20 -5 0 S1_0
14018 20 -5 0 S1_0
14022 20 -5 97.1351093496979 S1_0
14023 20 -5 5.77049440695079 S1_0
14025 20 -5 0 S1_0
14027 20 -5 2.0840904554995 S1_0
14029 20 -5 0 S1_0
14030 20 -5 0 S1_0
14031 20 -5 76.4289927994682 S1_0
14032 20 -5 100.734852253837 S1_0
14033 20 -5 0 S1_0
14011 21 -5 0 S1_0
14012 21 -5 0 S1_0
14013 21 -5 0 S1_0
14015 21 -5 0 S1_0
14017 21 -5 0 S1_0
14018 21 -5 0 S1_0
14022 21 -5 0 S1_0
14023 21 -5 0 S1_0
14025 21 -5 0 S1_0
14027 21 -5 0 S1_0
14029 21 -5 0 S1_0
14030 21 -5 0 S1_0
14031 21 -5 0 S1_0
14032 21 -5 0 S1_0
14033 21 -5 0 S1_0
14011 22 -5 0 S1_0
14012 22 -5 0 S1_0
14013 22 -5 0 S1_0
14015 22 -5 0 S1_0
14017 22 -5 0 S1_0
14018 22 -5 0 S1_0
14022 22 -5 0 S1_0
14023 22 -5 0 S1_0
14025 22 -5 0 S1_0
14027 22 -5 0 S1_0
14029 22 -5 0 S1_0
14030 22 -5 0 S1_0
14031 22 -5 0 S1_0
14032 22 -5 0 S1_0
14033 22 -5 0 S1_0
14011 23 -5 0 S1_0
14012 23 -5 0 S1_0
14013 23 -5 0 S1_0
14015 23 -5 0 S1_0
14017 23 -5 0 S1_0
14018 23 -5 0 S1_0
14022 23 -5 6.97428847679161 S1_0
14023 23 -5 0 S1_0
14025 23 -5 0 S1_0
14027 23 -5 0 S1_0
14029 23 -5 0 S1_0
14030 23 -5 0 S1_0
14031 23 -5 0 S1_0
14032 23 -5 1.79227005932071 S1_0
14033 23 -5 0 S1_0
14011 24 -5 0 S1_0
14012 24 -5 0 S1_0
14013 24 -5 0 S1_0
14015 24 -5 0 S1_0
14017 24 -5 0 S1_0
14018 24 -5 0 S1_0
14022 24 -5 0 S1_0
14023 24 -5 0 S1_0
14025 24 -5 0 S1_0
14027 24 -5 0 S1_0
14029 24 -5 0 S1_0
14030 24 -5 0 S1_0
14031 24 -5 0 S1_0
14032 24 -5 0 S1_0
14033 24 -5 0 S1_0
14011 25 -5 0 S1_0
14012 25 -5 0 S1_0
14013 25 -5 0 S1_0
14015 25 -5 0 S1_0
14017 25 -5 0 S1_0
14018 25 -5 0 S1_0
14022 25 -5 0 S1_0
14023 25 -5 0 S1_0
14025 25 -5 0 S1_0
14027 25 -5 0 S1_0
14029 25 -5 0 S1_0
14030 25 -5 0 S1_0
14031 25 -5 0 S1_0
14032 25 -5 0 S1_0
14033 25 -5 0 S1_0
14011 26 -5 0 S1_0
14012 26 -5 0 S1_0
14013 26 -5 0 S1_0
14015 26 -5 0 S1_0
14017 26 -5 0 S1_0
14018 26 -5 0 S1_0
14022 26 -5 3.3582158500484 S1_0
14023 26 -5 0 S1_0
14025 26 -5 0 S1_0
14027 26 -5 0 S1_0
14029 26 -5 0 S1_0
14030 26 -5 0 S1_0
14031 26 -5 0 S1_0
14032 26 -5 2.05355592897052 S1_0
14033 26 -5 0 S1_0
14011 27 -5 0 S1_0
14012 27 -5 0 S1_0
14013 27 -5 0 S1_0
14015 27 -5 0 S1_0
14017 27 -5 0 S1_0
14018 27 -5 0 S1_0
14022 27 -5 0 S1_0
14023 27 -5 0 S1_0
14025 27 -5 0 S1_0
14027 27 -5 0 S1_0
14029 27 -5 0 S1_0
14030 27 -5 0 S1_0
14031 27 -5 0 S1_0
14032 27 -5 0 S1_0
14033 27 -5 0 S1_0
14011 28 -5 0 S1_0
14012 28 -5 0 S1_0
14013 28 -5 0 S1_0
14015 28 -5 0 S1_0
14017 28 -5 0 S1_0
14018 28 -5 0 S1_0
14022 28 -5 17.3588504505558 S1_0
14023 28 -5 0 S1_0
14025 28 -5 0 S1_0
14027 28 -5 0 S1_0
14029 28 -5 0 S1_0
14030 28 -5 0 S1_0
14031 28 -5 6.03600806071814 S1_0
14032 28 -5 13.6601520690026 S1_0
14033 28 -5 0 S1_0
14011 29 -5 0 S1_0
14012 29 -5 0 S1_0
14013 29 -5 0 S1_0
14015 29 -5 0 S1_0
14017 29 -5 0 S1_0
14018 29 -5 0 S1_0
14022 29 -5 0 S1_0
14023 29 -5 0 S1_0
14025 29 -5 0 S1_0
14027 29 -5 0 S1_0
14029 29 -5 0 S1_0
14030 29 -5 0 S1_0
14031 29 -5 0 S1_0
14032 29 -5 0 S1_0
14033 29 -5 0 S1_0
14011 30 -5 0 S1_0
14012 30 -5 0 S1_0
14013 30 -5 0 S1_0
14015 30 -5 0 S1_0
14017 30 -5 0 S1_0
14018 30 -5 0 S1_0
14022 30 -5 0 S1_0
14023 30 -5 0 S1_0
14025 30 -5 0 S1_0
14027 30 -5 0 S1_0
14029 30 -5 0 S1_0
14030 30 -5 0 S1_0
14031 30 -5 1.58358095747283 S1_0
14032 30 -5 0 S1_0
14033 30 -5 0 S1_0
14011 31 -5 0 S1_0
14012 31 -5 0 S1_0
14013 31 -5 0 S1_0
14015 31 -5 0 S1_0
14017 31 -5 0 S1_0
14018 31 -5 0 S1_0
14022 31 -5 0 S1_0
14023 31 -5 0 S1_0
14025 31 -5 0 S1_0
14027 31 -5 0 S1_0
14029 31 -5 0 S1_0
14030 31 -5 0 S1_0
14031 31 -5 0 S1_0
14032 31 -5 0 S1_0
14033 31 -5 0 S1_0
