speciesID lakeID variable value scenario
14037 19 -3 0 S2_N1_T0
14038 19 -3 15.4918847623099 S2_N1_T0
14039 19 -3 0 S2_N1_T0
14042 19 -3 0 S2_N1_T0
14043 19 -3 288.92596199705 S2_N1_T0
14046 19 -3 6.76453385527527 S2_N1_T0
14047 19 -3 0 S2_N1_T0
14049 19 -3 0 S2_N1_T0
14053 19 -3 0 S2_N1_T0
14054 19 -3 0 S2_N1_T0
14055 19 -3 0 S2_N1_T0
14057 19 -3 0 S2_N1_T0
14060 19 -3 2.80529311359984 S2_N1_T0
14061 19 -3 4.73211634437904 S2_N1_T0
14062 19 -3 0 S2_N1_T0
14037 20 -3 0 S2_N1_T0
14038 20 -3 78.9320273699214 S2_N1_T0
14039 20 -3 39.9847784784973 S2_N1_T0
14042 20 -3 0 S2_N1_T0
14043 20 -3 455.895334080112 S2_N1_T0
14046 20 -3 93.5020149459461 S2_N1_T0
14047 20 -3 0 S2_N1_T0
14049 20 -3 1.44316778331468 S2_N1_T0
14053 20 -3 58.4211229479453 S2_N1_T0
14054 20 -3 0 S2_N1_T0
14055 20 -3 30.4808745050511 S2_N1_T0
14057 20 -3 0 S2_N1_T0
14060 20 -3 58.0996487350664 S2_N1_T0
14061 20 -3 78.7069384382774 S2_N1_T0
14062 20 -3 46.4131904911308 S2_N1_T0
14037 21 -3 0 S2_N1_T0
14038 21 -3 3.1104393980678 S2_N1_T0
14039 21 -3 0 S2_N1_T0
14042 21 -3 0 S2_N1_T0
14043 21 -3 241.443515001365 S2_N1_T0
14046 21 -3 1.01028534875255 S2_N1_T0
14047 21 -3 0 S2_N1_T0
14049 21 -3 0 S2_N1_T0
14053 21 -3 0 S2_N1_T0
14054 21 -3 0 S2_N1_T0
14055 21 -3 0 S2_N1_T0
14057 21 -3 0 S2_N1_T0
14060 21 -3 0 S2_N1_T0
14061 21 -3 0 S2_N1_T0
14062 21 -3 0 S2_N1_T0
14037 22 -3 0 S2_N1_T0
14038 22 -3 3.94507037609118 S2_N1_T0
14039 22 -3 0 S2_N1_T0
14042 22 -3 0 S2_N1_T0
14043 22 -3 249.206356217692 S2_N1_T0
14046 22 -3 1.28237228422112 S2_N1_T0
14047 22 -3 0 S2_N1_T0
14049 22 -3 0 S2_N1_T0
14053 22 -3 0 S2_N1_T0
14054 22 -3 0 S2_N1_T0
14055 22 -3 0 S2_N1_T0
14057 22 -3 0 S2_N1_T0
14060 22 -3 0 S2_N1_T0
14061 22 -3 0 S2_N1_T0
14062 22 -3 0 S2_N1_T0
14037 23 -3 0 S2_N1_T0
14038 23 -3 30.3432559010138 S2_N1_T0
14039 23 -3 1.27990863570846 S2_N1_T0
14042 23 -3 0 S2_N1_T0
14043 23 -3 333.08805568601 S2_N1_T0
14046 23 -3 26.9148324017776 S2_N1_T0
14047 23 -3 0 S2_N1_T0
14049 23 -3 0 S2_N1_T0
14053 23 -3 5.29482454096331 S2_N1_T0
14054 23 -3 0 S2_N1_T0
14055 23 -3 1.0729428306497 S2_N1_T0
14057 23 -3 0 S2_N1_T0
14060 23 -3 7.37974969082869 S2_N1_T0
14061 23 -3 14.760385583555 S2_N1_T0
14062 23 -3 2.85931937300368 S2_N1_T0
14037 24 -3 0 S2_N1_T0
14038 24 -3 4.83532794751879 S2_N1_T0
14039 24 -3 0 S2_N1_T0
14042 24 -3 0 S2_N1_T0
14043 24 -3 254.226866574444 S2_N1_T0
14046 24 -3 1.64617949743757 S2_N1_T0
14047 24 -3 0 S2_N1_T0
14049 24 -3 0 S2_N1_T0
14053 24 -3 0 S2_N1_T0
14054 24 -3 0 S2_N1_T0
14055 24 -3 0 S2_N1_T0
14057 24 -3 0 S2_N1_T0
14060 24 -3 0 S2_N1_T0
14061 24 -3 1.03653496481127 S2_N1_T0
14062 24 -3 0 S2_N1_T0
14037 25 -3 0 S2_N1_T0
14038 25 -3 50.0711601082284 S2_N1_T0
14039 25 -3 0 S2_N1_T0
14042 25 -3 0 S2_N1_T0
14043 25 -3 349.457965593329 S2_N1_T0
14046 25 -3 23.9250429498675 S2_N1_T0
14047 25 -3 0 S2_N1_T0
14049 25 -3 0 S2_N1_T0
14053 25 -3 27.7942452159928 S2_N1_T0
14054 25 -3 0 S2_N1_T0
14055 25 -3 0 S2_N1_T0
14057 25 -3 0 S2_N1_T0
14060 25 -3 0 S2_N1_T0
14061 25 -3 33.9026290076093 S2_N1_T0
14062 25 -3 6.31523074209793 S2_N1_T0
14037 26 -3 0 S2_N1_T0
14038 26 -3 25.9421586922823 S2_N1_T0
14039 26 -3 0 S2_N1_T0
14042 26 -3 0 S2_N1_T0
14043 26 -3 317.390796894277 S2_N1_T0
14046 26 -3 16.0131219704756 S2_N1_T0
14047 26 -3 0 S2_N1_T0
14049 26 -3 0 S2_N1_T0
14053 26 -3 2.79584454387184 S2_N1_T0
14054 26 -3 0 S2_N1_T0
14055 26 -3 0 S2_N1_T0
14057 26 -3 0 S2_N1_T0
14060 26 -3 7.60549019289845 S2_N1_T0
14061 26 -3 13.9084269073046 S2_N1_T0
14062 26 -3 1.51860139828017 S2_N1_T0
14037 27 -3 0 S2_N1_T0
14038 27 -3 0 S2_N1_T0
14039 27 -3 0 S2_N1_T0
14042 27 -3 0 S2_N1_T0
14043 27 -3 127.007526351124 S2_N1_T0
14046 27 -3 0 S2_N1_T0
14047 27 -3 0 S2_N1_T0
14049 27 -3 0 S2_N1_T0
14053 27 -3 0 S2_N1_T0
14054 27 -3 0 S2_N1_T0
14055 27 -3 0 S2_N1_T0
14057 27 -3 0 S2_N1_T0
14060 27 -3 0 S2_N1_T0
14061 27 -3 0 S2_N1_T0
14062 27 -3 0 S2_N1_T0
14037 28 -3 0 S2_N1_T0
14038 28 -3 38.9799636568077 S2_N1_T0
14039 28 -3 3.05131197408762 S2_N1_T0
14042 28 -3 0 S2_N1_T0
14043 28 -3 353.104170264617 S2_N1_T0
14046 28 -3 36.2572999316307 S2_N1_T0
14047 28 -3 0 S2_N1_T0
14049 28 -3 0 S2_N1_T0
14053 28 -3 9.73765003919114 S2_N1_T0
14054 28 -3 0 S2_N1_T0
14055 28 -3 2.30242928546627 S2_N1_T0
14057 28 -3 0 S2_N1_T0
14060 28 -3 17.6947757349563 S2_N1_T0
14061 28 -3 29.6810152533591 S2_N1_T0
14062 28 -3 4.8053436655634 S2_N1_T0
14037 29 -3 0 S2_N1_T0
14038 29 -3 0 S2_N1_T0
14039 29 -3 0 S2_N1_T0
14042 29 -3 0 S2_N1_T0
14043 29 -3 170.687765080753 S2_N1_T0
14046 29 -3 0 S2_N1_T0
14047 29 -3 0 S2_N1_T0
14049 29 -3 0 S2_N1_T0
14053 29 -3 0 S2_N1_T0
14054 29 -3 0 S2_N1_T0
14055 29 -3 0 S2_N1_T0
14057 29 -3 0 S2_N1_T0
14060 29 -3 0 S2_N1_T0
14061 29 -3 0 S2_N1_T0
14062 29 -3 0 S2_N1_T0
14037 30 -3 0 S2_N1_T0
14038 30 -3 55.9820592131252 S2_N1_T0
14039 30 -3 0 S2_N1_T0
14042 30 -3 0 S2_N1_T0
14043 30 -3 356.905845144804 S2_N1_T0
14046 30 -3 30.0425640496092 S2_N1_T0
14047 30 -3 0 S2_N1_T0
14049 30 -3 0 S2_N1_T0
14053 30 -3 35.2852390471647 S2_N1_T0
14054 30 -3 0 S2_N1_T0
14055 30 -3 0 S2_N1_T0
14057 30 -3 0 S2_N1_T0
14060 30 -3 1.26093041770183 S2_N1_T0
14061 30 -3 40.8602197466437 S2_N1_T0
14062 30 -3 8.04751863705783 S2_N1_T0
14037 31 -3 0 S2_N1_T0
14038 31 -3 13.3608727709235 S2_N1_T0
14039 31 -3 0 S2_N1_T0
14042 31 -3 0 S2_N1_T0
14043 31 -3 336.67490137904 S2_N1_T0
14046 31 -3 19.0409387615096 S2_N1_T0
14047 31 -3 0 S2_N1_T0
14049 31 -3 0 S2_N1_T0
14053 31 -3 5.53120503807814 S2_N1_T0
14054 31 -3 0 S2_N1_T0
14055 31 -3 0 S2_N1_T0
14057 31 -3 0 S2_N1_T0
14060 31 -3 0 S2_N1_T0
14061 31 -3 4.90644754004634 S2_N1_T0
14062 31 -3 2.21369160860206 S2_N1_T0
14037 1 -5 0 S2_N1_T0
14038 1 -5 0 S2_N1_T0
14039 1 -5 0 S2_N1_T0
14042 1 -5 0 S2_N1_T0
14043 1 -5 0 S2_N1_T0
14046 1 -5 0 S2_N1_T0
14047 1 -5 0 S2_N1_T0
14049 1 -5 0 S2_N1_T0
14053 1 -5 0 S2_N1_T0
14054 1 -5 0 S2_N1_T0
14055 1 -5 0 S2_N1_T0
14057 1 -5 0 S2_N1_T0
14060 1 -5 0 S2_N1_T0
14061 1 -5 0 S2_N1_T0
14062 1 -5 0 S2_N1_T0
14037 2 -5 0 S2_N1_T0
14038 2 -5 1.40447937303554 S2_N1_T0
14039 2 -5 0 S2_N1_T0
14042 2 -5 0 S2_N1_T0
14043 2 -5 149.896088035135 S2_N1_T0
14046 2 -5 0 S2_N1_T0
14047 2 -5 0 S2_N1_T0
14049 2 -5 0 S2_N1_T0
14053 2 -5 0 S2_N1_T0
14054 2 -5 0 S2_N1_T0
14055 2 -5 0 S2_N1_T0
14057 2 -5 0 S2_N1_T0
14060 2 -5 0 S2_N1_T0
14061 2 -5 0 S2_N1_T0
14062 2 -5 0 S2_N1_T0
14037 3 -5 0 S2_N1_T0
14038 3 -5 0 S2_N1_T0
14039 3 -5 0 S2_N1_T0
14042 3 -5 0 S2_N1_T0
14043 3 -5 47.4288648446229 S2_N1_T0
14046 3 -5 0 S2_N1_T0
14047 3 -5 0 S2_N1_T0
14049 3 -5 0 S2_N1_T0
14053 3 -5 0 S2_N1_T0
14054 3 -5 0 S2_N1_T0
14055 3 -5 0 S2_N1_T0
14057 3 -5 0 S2_N1_T0
14060 3 -5 0 S2_N1_T0
14061 3 -5 0 S2_N1_T0
14062 3 -5 0 S2_N1_T0
14037 4 -5 0 S2_N1_T0
14038 4 -5 0 S2_N1_T0
14039 4 -5 0 S2_N1_T0
14042 4 -5 0 S2_N1_T0
14043 4 -5 0 S2_N1_T0
14046 4 -5 0 S2_N1_T0
14047 4 -5 0 S2_N1_T0
14049 4 -5 0 S2_N1_T0
14053 4 -5 0 S2_N1_T0
14054 4 -5 0 S2_N1_T0
14055 4 -5 0 S2_N1_T0
14057 4 -5 0 S2_N1_T0
14060 4 -5 0 S2_N1_T0
14061 4 -5 0 S2_N1_T0
14062 4 -5 0 S2_N1_T0
14037 5 -5 0 S2_N1_T0
14038 5 -5 0 S2_N1_T0
14039 5 -5 0 S2_N1_T0
14042 5 -5 0 S2_N1_T0
14043 5 -5 0 S2_N1_T0
14046 5 -5 0 S2_N1_T0
14047 5 -5 0 S2_N1_T0
14049 5 -5 0 S2_N1_T0
14053 5 -5 0 S2_N1_T0
14054 5 -5 0 S2_N1_T0
14055 5 -5 0 S2_N1_T0
14057 5 -5 0 S2_N1_T0
14060 5 -5 0 S2_N1_T0
14061 5 -5 0 S2_N1_T0
14062 5 -5 0 S2_N1_T0
14037 6 -5 0 S2_N1_T0
14038 6 -5 20.8826841893256 S2_N1_T0
14039 6 -5 0 S2_N1_T0
14042 6 -5 0 S2_N1_T0
14043 6 -5 279.00172617331 S2_N1_T0
14046 6 -5 13.233035503452 S2_N1_T0
14047 6 -5 0 S2_N1_T0
14049 6 -5 0 S2_N1_T0
14053 6 -5 2.07560093049867 S2_N1_T0
14054 6 -5 1.07079954219569 S2_N1_T0
14055 6 -5 0 S2_N1_T0
14057 6 -5 0 S2_N1_T0
14060 6 -5 2.70073283352517 S2_N1_T0
14061 6 -5 6.19239822852791 S2_N1_T0
14062 6 -5 1.19149149181474 S2_N1_T0
14037 7 -5 0 S2_N1_T0
14038 7 -5 2.38643707608062 S2_N1_T0
14039 7 -5 0 S2_N1_T0
14042 7 -5 0 S2_N1_T0
14043 7 -5 160.842621829446 S2_N1_T0
14046 7 -5 0 S2_N1_T0
14047 7 -5 0 S2_N1_T0
14049 7 -5 0 S2_N1_T0
14053 7 -5 0 S2_N1_T0
14054 7 -5 0 S2_N1_T0
14055 7 -5 0 S2_N1_T0
14057 7 -5 0 S2_N1_T0
14060 7 -5 0 S2_N1_T0
14061 7 -5 0 S2_N1_T0
14062 7 -5 0 S2_N1_T0
14037 8 -5 0 S2_N1_T0
14038 8 -5 0 S2_N1_T0
14039 8 -5 0 S2_N1_T0
14042 8 -5 0 S2_N1_T0
14043 8 -5 56.9856047071466 S2_N1_T0
14046 8 -5 0 S2_N1_T0
14047 8 -5 0 S2_N1_T0
14049 8 -5 0 S2_N1_T0
14053 8 -5 0 S2_N1_T0
14054 8 -5 0 S2_N1_T0
14055 8 -5 0 S2_N1_T0
14057 8 -5 0 S2_N1_T0
14060 8 -5 0 S2_N1_T0
14061 8 -5 0 S2_N1_T0
14062 8 -5 0 S2_N1_T0
14037 9 -5 0 S2_N1_T0
14038 9 -5 0 S2_N1_T0
14039 9 -5 0 S2_N1_T0
14042 9 -5 0 S2_N1_T0
14043 9 -5 83.7915430810742 S2_N1_T0
14046 9 -5 0 S2_N1_T0
14047 9 -5 0 S2_N1_T0
14049 9 -5 0 S2_N1_T0
14053 9 -5 0 S2_N1_T0
14054 9 -5 0 S2_N1_T0
14055 9 -5 0 S2_N1_T0
14057 9 -5 0 S2_N1_T0
14060 9 -5 0 S2_N1_T0
14061 9 -5 0 S2_N1_T0
14062 9 -5 0 S2_N1_T0
14037 10 -5 0 S2_N1_T0
14038 10 -5 0 S2_N1_T0
14039 10 -5 0 S2_N1_T0
14042 10 -5 0 S2_N1_T0
14043 10 -5 38.4584225598352 S2_N1_T0
14046 10 -5 0 S2_N1_T0
14047 10 -5 0 S2_N1_T0
14049 10 -5 0 S2_N1_T0
14053 10 -5 0 S2_N1_T0
14054 10 -5 0 S2_N1_T0
14055 10 -5 0 S2_N1_T0
14057 10 -5 0 S2_N1_T0
14060 10 -5 0 S2_N1_T0
14061 10 -5 0 S2_N1_T0
14062 10 -5 0 S2_N1_T0
14037 11 -5 0 S2_N1_T0
14038 11 -5 0 S2_N1_T0
14039 11 -5 0 S2_N1_T0
14042 11 -5 0 S2_N1_T0
14043 11 -5 0 S2_N1_T0
14046 11 -5 0 S2_N1_T0
14047 11 -5 0 S2_N1_T0
14049 11 -5 0 S2_N1_T0
14053 11 -5 0 S2_N1_T0
14054 11 -5 0 S2_N1_T0
14055 11 -5 0 S2_N1_T0
14057 11 -5 0 S2_N1_T0
14060 11 -5 0 S2_N1_T0
14061 11 -5 0 S2_N1_T0
14062 11 -5 0 S2_N1_T0
14037 12 -5 0 S2_N1_T0
14038 12 -5 0 S2_N1_T0
14039 12 -5 0 S2_N1_T0
14042 12 -5 0 S2_N1_T0
14043 12 -5 0 S2_N1_T0
14046 12 -5 0 S2_N1_T0
14047 12 -5 0 S2_N1_T0
14049 12 -5 0 S2_N1_T0
14053 12 -5 0 S2_N1_T0
14054 12 -5 0 S2_N1_T0
14055 12 -5 0 S2_N1_T0
14057 12 -5 0 S2_N1_T0
14060 12 -5 0 S2_N1_T0
14061 12 -5 0 S2_N1_T0
14062 12 -5 0 S2_N1_T0
14037 13 -5 0 S2_N1_T0
14038 13 -5 0 S2_N1_T0
14039 13 -5 0 S2_N1_T0
14042 13 -5 0 S2_N1_T0
14043 13 -5 65.8790789861579 S2_N1_T0
14046 13 -5 0 S2_N1_T0
14047 13 -5 0 S2_N1_T0
14049 13 -5 0 S2_N1_T0
14053 13 -5 0 S2_N1_T0
14054 13 -5 0 S2_N1_T0
14055 13 -5 0 S2_N1_T0
14057 13 -5 0 S2_N1_T0
14060 13 -5 0 S2_N1_T0
14061 13 -5 0 S2_N1_T0
14062 13 -5 0 S2_N1_T0
14037 14 -5 0 S2_N1_T0
14038 14 -5 32.4421578462475 S2_N1_T0
14039 14 -5 0 S2_N1_T0
14042 14 -5 0 S2_N1_T0
14043 14 -5 288.902886206861 S2_N1_T0
14046 14 -5 5.77003433123707 S2_N1_T0
14047 14 -5 0 S2_N1_T0
14049 14 -5 0 S2_N1_T0
14053 14 -5 7.4935913757274 S2_N1_T0
14054 14 -5 0 S2_N1_T0
14055 14 -5 0 S2_N1_T0
14057 14 -5 0 S2_N1_T0
14060 14 -5 0 S2_N1_T0
14061 14 -5 12.9592282954146 S2_N1_T0
14062 14 -5 1.44136207837314 S2_N1_T0
14037 15 -5 0 S2_N1_T0
14038 15 -5 49.35581619203 S2_N1_T0
14039 15 -5 12.3091351203997 S2_N1_T0
14042 15 -5 0 S2_N1_T0
14043 15 -5 355.572732045054 S2_N1_T0
14046 15 -5 53.3743767484147 S2_N1_T0
14047 15 -5 0 S2_N1_T0
14049 15 -5 0 S2_N1_T0
14053 15 -5 21.8158572448632 S2_N1_T0
14054 15 -5 19.4446258941473 S2_N1_T0
14055 15 -5 5.87135119526911 S2_N1_T0
14057 15 -5 0 S2_N1_T0
14060 15 -5 27.2490419472072 S2_N1_T0
14061 15 -5 41.473066964063 S2_N1_T0
14062 15 -5 11.2299961289175 S2_N1_T0
14037 16 -5 0 S2_N1_T0
14038 16 -5 0 S2_N1_T0
14039 16 -5 0 S2_N1_T0
14042 16 -5 0 S2_N1_T0
14043 16 -5 109.863248747884 S2_N1_T0
14046 16 -5 0 S2_N1_T0
14047 16 -5 0 S2_N1_T0
14049 16 -5 0 S2_N1_T0
14053 16 -5 0 S2_N1_T0
14054 16 -5 0 S2_N1_T0
14055 16 -5 0 S2_N1_T0
14057 16 -5 0 S2_N1_T0
14060 16 -5 0 S2_N1_T0
14061 16 -5 0 S2_N1_T0
14062 16 -5 0 S2_N1_T0
14037 17 -5 0 S2_N1_T0
14038 17 -5 38.0877371677294 S2_N1_T0
14039 17 -5 2.51181822189067 S2_N1_T0
14042 17 -5 0 S2_N1_T0
14043 17 -5 312.7222973047 S2_N1_T0
14046 17 -5 35.0491346364154 S2_N1_T0
14047 17 -5 0 S2_N1_T0
14049 17 -5 0 S2_N1_T0
14053 17 -5 10.5084509572833 S2_N1_T0
14054 17 -5 1.94513395612932 S2_N1_T0
14055 17 -5 1.64468797383907 S2_N1_T0
14057 17 -5 0 S2_N1_T0
14060 17 -5 5.62486153719881 S2_N1_T0
14061 17 -5 18.3652574334581 S2_N1_T0
14062 17 -5 4.11284403197726 S2_N1_T0
14037 18 -5 0 S2_N1_T0
14038 18 -5 0 S2_N1_T0
14039 18 -5 0 S2_N1_T0
14042 18 -5 0 S2_N1_T0
14043 18 -5 0 S2_N1_T0
14046 18 -5 0 S2_N1_T0
14047 18 -5 0 S2_N1_T0
14049 18 -5 0 S2_N1_T0
14053 18 -5 0 S2_N1_T0
14054 18 -5 0 S2_N1_T0
14055 18 -5 0 S2_N1_T0
14057 18 -5 0 S2_N1_T0
14060 18 -5 0 S2_N1_T0
14061 18 -5 0 S2_N1_T0
14062 18 -5 0 S2_N1_T0
14037 19 -5 0 S2_N1_T0
14038 19 -5 0 S2_N1_T0
14039 19 -5 0 S2_N1_T0
14042 19 -5 0 S2_N1_T0
14043 19 -5 53.91417069456 S2_N1_T0
14046 19 -5 0 S2_N1_T0
14047 19 -5 0 S2_N1_T0
14049 19 -5 0 S2_N1_T0
14053 19 -5 0 S2_N1_T0
14054 19 -5 0 S2_N1_T0
14055 19 -5 0 S2_N1_T0
14057 19 -5 0 S2_N1_T0
14060 19 -5 0 S2_N1_T0
14061 19 -5 0 S2_N1_T0
14062 19 -5 0 S2_N1_T0
14037 20 -5 0 S2_N1_T0
14038 20 -5 6.82260336715695 S2_N1_T0
14039 20 -5 0 S2_N1_T0
14042 20 -5 0 S2_N1_T0
14043 20 -5 233.575824552542 S2_N1_T0
14046 20 -5 1.97686298828273 S2_N1_T0
14047 20 -5 0 S2_N1_T0
14049 20 -5 0 S2_N1_T0
14053 20 -5 0 S2_N1_T0
14054 20 -5 0 S2_N1_T0
14055 20 -5 0 S2_N1_T0
14057 20 -5 0 S2_N1_T0
14060 20 -5 1.16236383770312 S2_N1_T0
14061 20 -5 1.75707159496416 S2_N1_T0
14062 20 -5 0 S2_N1_T0
14037 21 -5 0 S2_N1_T0
14038 21 -5 0 S2_N1_T0
14039 21 -5 0 S2_N1_T0
14042 21 -5 0 S2_N1_T0
14043 21 -5 9.04941788101829 S2_N1_T0
14046 21 -5 0 S2_N1_T0
14047 21 -5 0 S2_N1_T0
14049 21 -5 0 S2_N1_T0
14053 21 -5 0 S2_N1_T0
14054 21 -5 0 S2_N1_T0
14055 21 -5 0 S2_N1_T0
14057 21 -5 0 S2_N1_T0
14060 21 -5 0 S2_N1_T0
14061 21 -5 0 S2_N1_T0
14062 21 -5 0 S2_N1_T0
14037 22 -5 0 S2_N1_T0
14038 22 -5 0 S2_N1_T0
14039 22 -5 0 S2_N1_T0
14042 22 -5 0 S2_N1_T0
14043 22 -5 11.1161785215766 S2_N1_T0
14046 22 -5 0 S2_N1_T0
14047 22 -5 0 S2_N1_T0
14049 22 -5 0 S2_N1_T0
14053 22 -5 0 S2_N1_T0
14054 22 -5 0 S2_N1_T0
14055 22 -5 0 S2_N1_T0
14057 22 -5 0 S2_N1_T0
14060 22 -5 0 S2_N1_T0
14061 22 -5 0 S2_N1_T0
14062 22 -5 0 S2_N1_T0
14037 23 -5 0 S2_N1_T0
14038 23 -5 0 S2_N1_T0
14039 23 -5 0 S2_N1_T0
14042 23 -5 0 S2_N1_T0
14043 23 -5 93.8353968288473 S2_N1_T0
14046 23 -5 0 S2_N1_T0
14047 23 -5 0 S2_N1_T0
14049 23 -5 0 S2_N1_T0
14053 23 -5 0 S2_N1_T0
14054 23 -5 0 S2_N1_T0
14055 23 -5 0 S2_N1_T0
14057 23 -5 0 S2_N1_T0
14060 23 -5 0 S2_N1_T0
14061 23 -5 0 S2_N1_T0
14062 23 -5 0 S2_N1_T0
14037 24 -5 0 S2_N1_T0
14038 24 -5 0 S2_N1_T0
14039 24 -5 0 S2_N1_T0
14042 24 -5 0 S2_N1_T0
14043 24 -5 16.4367608447639 S2_N1_T0
14046 24 -5 0 S2_N1_T0
14047 24 -5 0 S2_N1_T0
14049 24 -5 0 S2_N1_T0
14053 24 -5 0 S2_N1_T0
14054 24 -5 0 S2_N1_T0
14055 24 -5 0 S2_N1_T0
14057 24 -5 0 S2_N1_T0
14060 24 -5 0 S2_N1_T0
14061 24 -5 0 S2_N1_T0
14062 24 -5 0 S2_N1_T0
14037 25 -5 0 S2_N1_T0
14038 25 -5 3.20675014264799 S2_N1_T0
14039 25 -5 0 S2_N1_T0
14042 25 -5 0 S2_N1_T0
14043 25 -5 208.600071994988 S2_N1_T0
14046 25 -5 0 S2_N1_T0
14047 25 -5 0 S2_N1_T0
14049 25 -5 0 S2_N1_T0
14053 25 -5 0 S2_N1_T0
14054 25 -5 0 S2_N1_T0
14055 25 -5 0 S2_N1_T0
14057 25 -5 0 S2_N1_T0
14060 25 -5 0 S2_N1_T0
14061 25 -5 0 S2_N1_T0
14062 25 -5 0 S2_N1_T0
14037 26 -5 0 S2_N1_T0
14038 26 -5 0 S2_N1_T0
14039 26 -5 0 S2_N1_T0
14042 26 -5 0 S2_N1_T0
14043 26 -5 76.258720312072 S2_N1_T0
14046 26 -5 0 S2_N1_T0
14047 26 -5 0 S2_N1_T0
14049 26 -5 0 S2_N1_T0
14053 26 -5 0 S2_N1_T0
14054 26 -5 0 S2_N1_T0
14055 26 -5 0 S2_N1_T0
14057 26 -5 0 S2_N1_T0
14060 26 -5 0 S2_N1_T0
14061 26 -5 0 S2_N1_T0
14062 26 -5 0 S2_N1_T0
14037 27 -5 0 S2_N1_T0
14038 27 -5 0 S2_N1_T0
14039 27 -5 0 S2_N1_T0
14042 27 -5 0 S2_N1_T0
14043 27 -5 35.661094879084 S2_N1_T0
14046 27 -5 0 S2_N1_T0
14047 27 -5 0 S2_N1_T0
14049 27 -5 0 S2_N1_T0
14053 27 -5 0 S2_N1_T0
14054 27 -5 0 S2_N1_T0
14055 27 -5 0 S2_N1_T0
14057 27 -5 0 S2_N1_T0
14060 27 -5 0 S2_N1_T0
14061 27 -5 0 S2_N1_T0
14062 27 -5 0 S2_N1_T0
14037 28 -5 0 S2_N1_T0
14038 28 -5 0 S2_N1_T0
14039 28 -5 0 S2_N1_T0
14042 28 -5 0 S2_N1_T0
14043 28 -5 108.440432926361 S2_N1_T0
14046 28 -5 0 S2_N1_T0
14047 28 -5 0 S2_N1_T0
14049 28 -5 0 S2_N1_T0
14053 28 -5 0 S2_N1_T0
14054 28 -5 0 S2_N1_T0
14055 28 -5 0 S2_N1_T0
14057 28 -5 0 S2_N1_T0
14060 28 -5 0 S2_N1_T0
14061 28 -5 0 S2_N1_T0
14062 28 -5 0 S2_N1_T0
14037 29 -5 0 S2_N1_T0
14038 29 -5 0 S2_N1_T0
14039 29 -5 0 S2_N1_T0
14042 29 -5 0 S2_N1_T0
14043 29 -5 0 S2_N1_T0
14046 29 -5 0 S2_N1_T0
14047 29 -5 0 S2_N1_T0
14049 29 -5 0 S2_N1_T0
14053 29 -5 0 S2_N1_T0
14054 29 -5 0 S2_N1_T0
14055 29 -5 0 S2_N1_T0
14057 29 -5 0 S2_N1_T0
14060 29 -5 0 S2_N1_T0
14061 29 -5 0 S2_N1_T0
14062 29 -5 0 S2_N1_T0
14037 30 -5 0 S2_N1_T0
14038 30 -5 9.53214449167014 S2_N1_T0
14039 30 -5 0 S2_N1_T0
14042 30 -5 0 S2_N1_T0
14043 30 -5 232.707232276133 S2_N1_T0
14046 30 -5 0 S2_N1_T0
14047 30 -5 0 S2_N1_T0
14049 30 -5 0 S2_N1_T0
14053 30 -5 0 S2_N1_T0
14054 30 -5 0 S2_N1_T0
14055 30 -5 0 S2_N1_T0
14057 30 -5 0 S2_N1_T0
14060 30 -5 0 S2_N1_T0
14061 30 -5 1.51796607335664 S2_N1_T0
14062 30 -5 0 S2_N1_T0
14037 31 -5 0 S2_N1_T0
14038 31 -5 0 S2_N1_T0
14039 31 -5 0 S2_N1_T0
14042 31 -5 0 S2_N1_T0
14043 31 -5 108.218969238447 S2_N1_T0
14046 31 -5 0 S2_N1_T0
14047 31 -5 0 S2_N1_T0
14049 31 -5 0 S2_N1_T0
14053 31 -5 0 S2_N1_T0
14054 31 -5 0 S2_N1_T0
14055 31 -5 0 S2_N1_T0
14057 31 -5 0 S2_N1_T0
14060 31 -5 0 S2_N1_T0
14061 31 -5 0 S2_N1_T0
14062 31 -5 0 S2_N1_T0
