speciesID lakeID variable value scenario
14077 22 -3 0 S2_N0_T1
14078 22 -3 0 S2_N0_T1
14085 22 -3 0 S2_N0_T1
14086 22 -3 0 S2_N0_T1
14087 22 -3 0 S2_N0_T1
14088 22 -3 0 S2_N0_T1
14089 22 -3 0 S2_N0_T1
14063 23 -3 27.4976460411761 S2_N0_T1
14064 23 -3 0 S2_N0_T1
14065 23 -3 0 S2_N0_T1
14066 23 -3 0 S2_N0_T1
14072 23 -3 1.71314981619918 S2_N0_T1
14073 23 -3 0 S2_N0_T1
14074 23 -3 0 S2_N0_T1
14075 23 -3 0 S2_N0_T1
14077 23 -3 4.25445675203089 S2_N0_T1
14078 23 -3 0 S2_N0_T1
14085 23 -3 0 S2_N0_T1
14086 23 -3 0 S2_N0_T1
14087 23 -3 0 S2_N0_T1
14088 23 -3 0 S2_N0_T1
14089 23 -3 0 S2_N0_T1
14063 24 -3 2.20963948672275 S2_N0_T1
14064 24 -3 0 S2_N0_T1
14065 24 -3 0 S2_N0_T1
14066 24 -3 0 S2_N0_T1
14072 24 -3 0 S2_N0_T1
14073 24 -3 0 S2_N0_T1
14074 24 -3 0 S2_N0_T1
14075 24 -3 0 S2_N0_T1
14077 24 -3 0 S2_N0_T1
14078 24 -3 0 S2_N0_T1
14085 24 -3 0 S2_N0_T1
14086 24 -3 0 S2_N0_T1
14087 24 -3 0 S2_N0_T1
14088 24 -3 0 S2_N0_T1
14089 24 -3 0 S2_N0_T1
14063 25 -3 0 S2_N0_T1
14064 25 -3 0 S2_N0_T1
14065 25 -3 0 S2_N0_T1
14066 25 -3 0 S2_N0_T1
14072 25 -3 0 S2_N0_T1
14073 25 -3 0 S2_N0_T1
14074 25 -3 0 S2_N0_T1
14075 25 -3 0 S2_N0_T1
14077 25 -3 0 S2_N0_T1
14078 25 -3 0 S2_N0_T1
14085 25 -3 0 S2_N0_T1
14086 25 -3 0 S2_N0_T1
14087 25 -3 0 S2_N0_T1
14088 25 -3 0 S2_N0_T1
14089 25 -3 0 S2_N0_T1
14063 26 -3 30.0211740823179 S2_N0_T1
14064 26 -3 0 S2_N0_T1
14065 26 -3 0 S2_N0_T1
14066 26 -3 0 S2_N0_T1
14072 26 -3 1.98417402747762 S2_N0_T1
14073 26 -3 0 S2_N0_T1
14074 26 -3 0 S2_N0_T1
14075 26 -3 0 S2_N0_T1
14077 26 -3 4.75198672759343 S2_N0_T1
14078 26 -3 0 S2_N0_T1
14085 26 -3 0 S2_N0_T1
14086 26 -3 0 S2_N0_T1
14087 26 -3 0 S2_N0_T1
14088 26 -3 0 S2_N0_T1
14089 26 -3 0 S2_N0_T1
14063 27 -3 0 S2_N0_T1
14064 27 -3 0 S2_N0_T1
14065 27 -3 0 S2_N0_T1
14066 27 -3 0 S2_N0_T1
14072 27 -3 0 S2_N0_T1
14073 27 -3 0 S2_N0_T1
14074 27 -3 0 S2_N0_T1
14075 27 -3 0 S2_N0_T1
14077 27 -3 0 S2_N0_T1
14078 27 -3 0 S2_N0_T1
14085 27 -3 0 S2_N0_T1
14086 27 -3 0 S2_N0_T1
14087 27 -3 0 S2_N0_T1
14088 27 -3 0 S2_N0_T1
14089 27 -3 0 S2_N0_T1
14063 28 -3 52.3243263096969 S2_N0_T1
14064 28 -3 0 S2_N0_T1
14065 28 -3 0 S2_N0_T1
14066 28 -3 0 S2_N0_T1
14072 28 -3 9.3414484061447 S2_N0_T1
14073 28 -3 1.12714154991678 S2_N0_T1
14074 28 -3 0 S2_N0_T1
14075 28 -3 0 S2_N0_T1
14077 28 -3 14.445937445097 S2_N0_T1
14078 28 -3 0 S2_N0_T1
14085 28 -3 0 S2_N0_T1
14086 28 -3 0 S2_N0_T1
14087 28 -3 0 S2_N0_T1
14088 28 -3 0 S2_N0_T1
14089 28 -3 0 S2_N0_T1
14063 29 -3 0 S2_N0_T1
14064 29 -3 0 S2_N0_T1
14065 29 -3 0 S2_N0_T1
14066 29 -3 0 S2_N0_T1
14072 29 -3 0 S2_N0_T1
14073 29 -3 0 S2_N0_T1
14074 29 -3 0 S2_N0_T1
14075 29 -3 0 S2_N0_T1
14077 29 -3 0 S2_N0_T1
14078 29 -3 0 S2_N0_T1
14085 29 -3 0 S2_N0_T1
14086 29 -3 0 S2_N0_T1
14087 29 -3 0 S2_N0_T1
14088 29 -3 0 S2_N0_T1
14089 29 -3 0 S2_N0_T1
14063 30 -3 0 S2_N0_T1
14064 30 -3 0 S2_N0_T1
14065 30 -3 0 S2_N0_T1
14066 30 -3 0 S2_N0_T1
14072 30 -3 0 S2_N0_T1
14073 30 -3 0 S2_N0_T1
14074 30 -3 0 S2_N0_T1
14075 30 -3 0 S2_N0_T1
14077 30 -3 0 S2_N0_T1
14078 30 -3 0 S2_N0_T1
14085 30 -3 0 S2_N0_T1
14086 30 -3 0 S2_N0_T1
14087 30 -3 0 S2_N0_T1
14088 30 -3 0 S2_N0_T1
14089 30 -3 0 S2_N0_T1
14063 31 -3 0 S2_N0_T1
14064 31 -3 0 S2_N0_T1
14065 31 -3 0 S2_N0_T1
14066 31 -3 0 S2_N0_T1
14072 31 -3 0 S2_N0_T1
14073 31 -3 0 S2_N0_T1
14074 31 -3 0 S2_N0_T1
14075 31 -3 0 S2_N0_T1
14077 31 -3 0 S2_N0_T1
14078 31 -3 0 S2_N0_T1
14085 31 -3 0 S2_N0_T1
14086 31 -3 0 S2_N0_T1
14087 31 -3 0 S2_N0_T1
14088 31 -3 0 S2_N0_T1
14089 31 -3 0 S2_N0_T1
14063 1 -5 0 S2_N0_T1
14064 1 -5 0 S2_N0_T1
14065 1 -5 0 S2_N0_T1
14066 1 -5 0 S2_N0_T1
14072 1 -5 0 S2_N0_T1
14073 1 -5 0 S2_N0_T1
14074 1 -5 0 S2_N0_T1
14075 1 -5 0 S2_N0_T1
14077 1 -5 0 S2_N0_T1
14078 1 -5 0 S2_N0_T1
14085 1 -5 0 S2_N0_T1
14086 1 -5 0 S2_N0_T1
14087 1 -5 0 S2_N0_T1
14088 1 -5 0 S2_N0_T1
14089 1 -5 0 S2_N0_T1
14063 2 -5 0 S2_N0_T1
14064 2 -5 0 S2_N0_T1
14065 2 -5 0 S2_N0_T1
14066 2 -5 0 S2_N0_T1
14072 2 -5 0 S2_N0_T1
14073 2 -5 0 S2_N0_T1
14074 2 -5 0 S2_N0_T1
14075 2 -5 0 S2_N0_T1
14077 2 -5 0 S2_N0_T1
14078 2 -5 0 S2_N0_T1
14085 2 -5 0 S2_N0_T1
14086 2 -5 0 S2_N0_T1
14087 2 -5 0 S2_N0_T1
14088 2 -5 0 S2_N0_T1
14089 2 -5 0 S2_N0_T1
14063 3 -5 0 S2_N0_T1
14064 3 -5 0 S2_N0_T1
14065 3 -5 0 S2_N0_T1
14066 3 -5 0 S2_N0_T1
14072 3 -5 0 S2_N0_T1
14073 3 -5 0 S2_N0_T1
14074 3 -5 0 S2_N0_T1
14075 3 -5 0 S2_N0_T1
14077 3 -5 0 S2_N0_T1
14078 3 -5 0 S2_N0_T1
14085 3 -5 0 S2_N0_T1
14086 3 -5 0 S2_N0_T1
14087 3 -5 0 S2_N0_T1
14088 3 -5 0 S2_N0_T1
14089 3 -5 0 S2_N0_T1
14063 4 -5 0 S2_N0_T1
14064 4 -5 0 S2_N0_T1
14065 4 -5 0 S2_N0_T1
14066 4 -5 0 S2_N0_T1
14072 4 -5 0 S2_N0_T1
14073 4 -5 0 S2_N0_T1
14074 4 -5 0 S2_N0_T1
14075 4 -5 0 S2_N0_T1
14077 4 -5 0 S2_N0_T1
14078 4 -5 0 S2_N0_T1
14085 4 -5 0 S2_N0_T1
14086 4 -5 0 S2_N0_T1
14087 4 -5 0 S2_N0_T1
14088 4 -5 0 S2_N0_T1
14089 4 -5 0 S2_N0_T1
14063 5 -5 0 S2_N0_T1
14064 5 -5 0 S2_N0_T1
14065 5 -5 0 S2_N0_T1
14066 5 -5 0 S2_N0_T1
14072 5 -5 0 S2_N0_T1
14073 5 -5 0 S2_N0_T1
14074 5 -5 0 S2_N0_T1
14075 5 -5 0 S2_N0_T1
14077 5 -5 0 S2_N0_T1
14078 5 -5 0 S2_N0_T1
14085 5 -5 0 S2_N0_T1
14086 5 -5 0 S2_N0_T1
14087 5 -5 0 S2_N0_T1
14088 5 -5 0 S2_N0_T1
14089 5 -5 0 S2_N0_T1
14063 6 -5 6.53911469725711 S2_N0_T1
14064 6 -5 0 S2_N0_T1
14065 6 -5 0 S2_N0_T1
14066 6 -5 0 S2_N0_T1
14072 6 -5 0 S2_N0_T1
14073 6 -5 0 S2_N0_T1
14074 6 -5 0 S2_N0_T1
14075 6 -5 0 S2_N0_T1
14077 6 -5 0 S2_N0_T1
14078 6 -5 0 S2_N0_T1
14085 6 -5 0 S2_N0_T1
14086 6 -5 0 S2_N0_T1
14087 6 -5 0 S2_N0_T1
14088 6 -5 0 S2_N0_T1
14089 6 -5 0 S2_N0_T1
14063 7 -5 0 S2_N0_T1
14064 7 -5 0 S2_N0_T1
14065 7 -5 0 S2_N0_T1
14066 7 -5 0 S2_N0_T1
14072 7 -5 0 S2_N0_T1
14073 7 -5 0 S2_N0_T1
14074 7 -5 0 S2_N0_T1
14075 7 -5 0 S2_N0_T1
14077 7 -5 0 S2_N0_T1
14078 7 -5 0 S2_N0_T1
14085 7 -5 0 S2_N0_T1
14086 7 -5 0 S2_N0_T1
14087 7 -5 0 S2_N0_T1
14088 7 -5 0 S2_N0_T1
14089 7 -5 0 S2_N0_T1
14063 8 -5 0 S2_N0_T1
14064 8 -5 0 S2_N0_T1
14065 8 -5 0 S2_N0_T1
14066 8 -5 0 S2_N0_T1
14072 8 -5 0 S2_N0_T1
14073 8 -5 0 S2_N0_T1
14074 8 -5 0 S2_N0_T1
14075 8 -5 0 S2_N0_T1
14077 8 -5 0 S2_N0_T1
14078 8 -5 0 S2_N0_T1
14085 8 -5 0 S2_N0_T1
14086 8 -5 0 S2_N0_T1
14087 8 -5 0 S2_N0_T1
14088 8 -5 0 S2_N0_T1
14089 8 -5 0 S2_N0_T1
14063 9 -5 0 S2_N0_T1
14064 9 -5 0 S2_N0_T1
14065 9 -5 0 S2_N0_T1
14066 9 -5 0 S2_N0_T1
14072 9 -5 0 S2_N0_T1
14073 9 -5 0 S2_N0_T1
14074 9 -5 0 S2_N0_T1
14075 9 -5 0 S2_N0_T1
14077 9 -5 0 S2_N0_T1
14078 9 -5 0 S2_N0_T1
14085 9 -5 0 S2_N0_T1
14086 9 -5 0 S2_N0_T1
14087 9 -5 0 S2_N0_T1
14088 9 -5 0 S2_N0_T1
14089 9 -5 0 S2_N0_T1
14063 10 -5 0 S2_N0_T1
14064 10 -5 0 S2_N0_T1
14065 10 -5 0 S2_N0_T1
14066 10 -5 0 S2_N0_T1
14072 10 -5 0 S2_N0_T1
14073 10 -5 0 S2_N0_T1
14074 10 -5 0 S2_N0_T1
14075 10 -5 0 S2_N0_T1
14077 10 -5 0 S2_N0_T1
14078 10 -5 0 S2_N0_T1
14085 10 -5 0 S2_N0_T1
14086 10 -5 0 S2_N0_T1
14087 10 -5 0 S2_N0_T1
14088 10 -5 0 S2_N0_T1
14089 10 -5 0 S2_N0_T1
14063 11 -5 0 S2_N0_T1
14064 11 -5 0 S2_N0_T1
14065 11 -5 0 S2_N0_T1
14066 11 -5 0 S2_N0_T1
14072 11 -5 0 S2_N0_T1
14073 11 -5 0 S2_N0_T1
14074 11 -5 0 S2_N0_T1
14075 11 -5 0 S2_N0_T1
14077 11 -5 0 S2_N0_T1
14078 11 -5 0 S2_N0_T1
14085 11 -5 0 S2_N0_T1
14086 11 -5 0 S2_N0_T1
14087 11 -5 0 S2_N0_T1
14088 11 -5 0 S2_N0_T1
14089 11 -5 0 S2_N0_T1
14063 12 -5 0 S2_N0_T1
14064 12 -5 0 S2_N0_T1
14065 12 -5 0 S2_N0_T1
14066 12 -5 0 S2_N0_T1
14072 12 -5 0 S2_N0_T1
14073 12 -5 0 S2_N0_T1
14074 12 -5 0 S2_N0_T1
14075 12 -5 0 S2_N0_T1
14077 12 -5 0 S2_N0_T1
14078 12 -5 0 S2_N0_T1
14085 12 -5 0 S2_N0_T1
14086 12 -5 0 S2_N0_T1
14087 12 -5 0 S2_N0_T1
14088 12 -5 0 S2_N0_T1
14089 12 -5 0 S2_N0_T1
14063 13 -5 0 S2_N0_T1
14064 13 -5 0 S2_N0_T1
14065 13 -5 0 S2_N0_T1
14066 13 -5 0 S2_N0_T1
14072 13 -5 0 S2_N0_T1
14073 13 -5 0 S2_N0_T1
14074 13 -5 0 S2_N0_T1
14075 13 -5 0 S2_N0_T1
14077 13 -5 0 S2_N0_T1
14078 13 -5 0 S2_N0_T1
14085 13 -5 0 S2_N0_T1
14086 13 -5 0 S2_N0_T1
14087 13 -5 0 S2_N0_T1
14088 13 -5 0 S2_N0_T1
14089 13 -5 0 S2_N0_T1
14063 14 -5 0 S2_N0_T1
14064 14 -5 0 S2_N0_T1
14065 14 -5 0 S2_N0_T1
14066 14 -5 0 S2_N0_T1
14072 14 -5 0 S2_N0_T1
14073 14 -5 0 S2_N0_T1
14074 14 -5 0 S2_N0_T1
14075 14 -5 0 S2_N0_T1
14077 14 -5 0 S2_N0_T1
14078 14 -5 0 S2_N0_T1
14085 14 -5 0 S2_N0_T1
14086 14 -5 0 S2_N0_T1
14087 14 -5 0 S2_N0_T1
14088 14 -5 0 S2_N0_T1
14089 14 -5 0 S2_N0_T1
14063 15 -5 68.2868688970684 S2_N0_T1
14064 15 -5 0 S2_N0_T1
14065 15 -5 0 S2_N0_T1
14066 15 -5 0 S2_N0_T1
14072 15 -5 18.4698981942503 S2_N0_T1
14073 15 -5 4.42742309053173 S2_N0_T1
14074 15 -5 0 S2_N0_T1
14075 15 -5 0 S2_N0_T1
14077 15 -5 26.4790379774402 S2_N0_T1
14078 15 -5 0 S2_N0_T1
14085 15 -5 0 S2_N0_T1
14086 15 -5 1.15171148868143 S2_N0_T1
14087 15 -5 0 S2_N0_T1
14088 15 -5 2.31521229365251 S2_N0_T1
14089 15 -5 0 S2_N0_T1
14063 16 -5 0 S2_N0_T1
14064 16 -5 0 S2_N0_T1
14065 16 -5 0 S2_N0_T1
14066 16 -5 0 S2_N0_T1
14072 16 -5 0 S2_N0_T1
14073 16 -5 0 S2_N0_T1
14074 16 -5 0 S2_N0_T1
14075 16 -5 0 S2_N0_T1
14077 16 -5 0 S2_N0_T1
14078 16 -5 0 S2_N0_T1
14085 16 -5 0 S2_N0_T1
14086 16 -5 0 S2_N0_T1
14087 16 -5 0 S2_N0_T1
14088 16 -5 0 S2_N0_T1
14089 16 -5 0 S2_N0_T1
14063 17 -5 6.20202053613915 S2_N0_T1
14064 17 -5 0 S2_N0_T1
14065 17 -5 0 S2_N0_T1
14066 17 -5 0 S2_N0_T1
14072 17 -5 0 S2_N0_T1
14073 17 -5 0 S2_N0_T1
14074 17 -5 0 S2_N0_T1
14075 17 -5 0 S2_N0_T1
14077 17 -5 1.08315093558715 S2_N0_T1
14078 17 -5 0 S2_N0_T1
14085 17 -5 0 S2_N0_T1
14086 17 -5 0 S2_N0_T1
14087 17 -5 0 S2_N0_T1
14088 17 -5 0 S2_N0_T1
14089 17 -5 0 S2_N0_T1
14063 18 -5 0 S2_N0_T1
14064 18 -5 0 S2_N0_T1
14065 18 -5 0 S2_N0_T1
14066 18 -5 0 S2_N0_T1
14072 18 -5 0 S2_N0_T1
14073 18 -5 0 S2_N0_T1
14074 18 -5 0 S2_N0_T1
14075 18 -5 0 S2_N0_T1
14077 18 -5 0 S2_N0_T1
14078 18 -5 0 S2_N0_T1
14085 18 -5 0 S2_N0_T1
14086 18 -5 0 S2_N0_T1
14087 18 -5 0 S2_N0_T1
14088 18 -5 0 S2_N0_T1
14089 18 -5 0 S2_N0_T1
14063 19 -5 0 S2_N0_T1
14064 19 -5 0 S2_N0_T1
14065 19 -5 0 S2_N0_T1
14066 19 -5 0 S2_N0_T1
14072 19 -5 0 S2_N0_T1
14073 19 -5 0 S2_N0_T1
14074 19 -5 0 S2_N0_T1
14075 19 -5 0 S2_N0_T1
14077 19 -5 0 S2_N0_T1
14078 19 -5 0 S2_N0_T1
14085 19 -5 0 S2_N0_T1
14086 19 -5 0 S2_N0_T1
14087 19 -5 0 S2_N0_T1
14088 19 -5 0 S2_N0_T1
14089 19 -5 0 S2_N0_T1
14063 20 -5 3.86276744629847 S2_N0_T1
14064 20 -5 0 S2_N0_T1
14065 20 -5 0 S2_N0_T1
14066 20 -5 0 S2_N0_T1
14072 20 -5 0 S2_N0_T1
14073 20 -5 0 S2_N0_T1
14074 20 -5 0 S2_N0_T1
14075 20 -5 0 S2_N0_T1
14077 20 -5 0 S2_N0_T1
14078 20 -5 0 S2_N0_T1
14085 20 -5 0 S2_N0_T1
14086 20 -5 0 S2_N0_T1
14087 20 -5 0 S2_N0_T1
14088 20 -5 0 S2_N0_T1
14089 20 -5 0 S2_N0_T1
14063 21 -5 0 S2_N0_T1
14064 21 -5 0 S2_N0_T1
14065 21 -5 0 S2_N0_T1
14066 21 -5 0 S2_N0_T1
14072 21 -5 0 S2_N0_T1
14073 21 -5 0 S2_N0_T1
14074 21 -5 0 S2_N0_T1
14075 21 -5 0 S2_N0_T1
14077 21 -5 0 S2_N0_T1
14078 21 -5 0 S2_N0_T1
14085 21 -5 0 S2_N0_T1
14086 21 -5 0 S2_N0_T1
14087 21 -5 0 S2_N0_T1
14088 21 -5 0 S2_N0_T1
14089 21 -5 0 S2_N0_T1
14063 22 -5 0 S2_N0_T1
14064 22 -5 0 S2_N0_T1
14065 22 -5 0 S2_N0_T1
14066 22 -5 0 S2_N0_T1
14072 22 -5 0 S2_N0_T1
14073 22 -5 0 S2_N0_T1
14074 22 -5 0 S2_N0_T1
14075 22 -5 0 S2_N0_T1
14077 22 -5 0 S2_N0_T1
14078 22 -5 0 S2_N0_T1
14085 22 -5 0 S2_N0_T1
14086 22 -5 0 S2_N0_T1
14087 22 -5 0 S2_N0_T1
14088 22 -5 0 S2_N0_T1
14089 22 -5 0 S2_N0_T1
14063 23 -5 0 S2_N0_T1
14064 23 -5 0 S2_N0_T1
14065 23 -5 0 S2_N0_T1
14066 23 -5 0 S2_N0_T1
14072 23 -5 0 S2_N0_T1
14073 23 -5 0 S2_N0_T1
14074 23 -5 0 S2_N0_T1
14075 23 -5 0 S2_N0_T1
14077 23 -5 0 S2_N0_T1
14078 23 -5 0 S2_N0_T1
14085 23 -5 0 S2_N0_T1
14086 23 -5 0 S2_N0_T1
14087 23 -5 0 S2_N0_T1
14088 23 -5 0 S2_N0_T1
14089 23 -5 0 S2_N0_T1
14063 24 -5 0 S2_N0_T1
14064 24 -5 0 S2_N0_T1
14065 24 -5 0 S2_N0_T1
14066 24 -5 0 S2_N0_T1
14072 24 -5 0 S2_N0_T1
14073 24 -5 0 S2_N0_T1
14074 24 -5 0 S2_N0_T1
14075 24 -5 0 S2_N0_T1
14077 24 -5 0 S2_N0_T1
14078 24 -5 0 S2_N0_T1
14085 24 -5 0 S2_N0_T1
14086 24 -5 0 S2_N0_T1
14087 24 -5 0 S2_N0_T1
14088 24 -5 0 S2_N0_T1
14089 24 -5 0 S2_N0_T1
14063 25 -5 0 S2_N0_T1
14064 25 -5 0 S2_N0_T1
14065 25 -5 0 S2_N0_T1
14066 25 -5 0 S2_N0_T1
14072 25 -5 0 S2_N0_T1
14073 25 -5 0 S2_N0_T1
14074 25 -5 0 S2_N0_T1
14075 25 -5 0 S2_N0_T1
14077 25 -5 0 S2_N0_T1
14078 25 -5 0 S2_N0_T1
14085 25 -5 0 S2_N0_T1
14086 25 -5 0 S2_N0_T1
14087 25 -5 0 S2_N0_T1
14088 25 -5 0 S2_N0_T1
14089 25 -5 0 S2_N0_T1
14063 26 -5 0 S2_N0_T1
14064 26 -5 0 S2_N0_T1
14065 26 -5 0 S2_N0_T1
14066 26 -5 0 S2_N0_T1
14072 26 -5 0 S2_N0_T1
14073 26 -5 0 S2_N0_T1
14074 26 -5 0 S2_N0_T1
14075 26 -5 0 S2_N0_T1
14077 26 -5 0 S2_N0_T1
14078 26 -5 0 S2_N0_T1
14085 26 -5 0 S2_N0_T1
14086 26 -5 0 S2_N0_T1
14087 26 -5 0 S2_N0_T1
14088 26 -5 0 S2_N0_T1
14089 26 -5 0 S2_N0_T1
14063 27 -5 0 S2_N0_T1
14064 27 -5 0 S2_N0_T1
14065 27 -5 0 S2_N0_T1
14066 27 -5 0 S2_N0_T1
14072 27 -5 0 S2_N0_T1
14073 27 -5 0 S2_N0_T1
14074 27 -5 0 S2_N0_T1
14075 27 -5 0 S2_N0_T1
14077 27 -5 0 S2_N0_T1
14078 27 -5 0 S2_N0_T1
14085 27 -5 0 S2_N0_T1
14086 27 -5 0 S2_N0_T1
14087 27 -5 0 S2_N0_T1
14088 27 -5 0 S2_N0_T1
14089 27 -5 0 S2_N0_T1
14063 28 -5 0 S2_N0_T1
14064 28 -5 0 S2_N0_T1
14065 28 -5 0 S2_N0_T1
14066 28 -5 0 S2_N0_T1
14072 28 -5 0 S2_N0_T1
14073 28 -5 0 S2_N0_T1
14074 28 -5 0 S2_N0_T1
14075 28 -5 0 S2_N0_T1
14077 28 -5 0 S2_N0_T1
14078 28 -5 0 S2_N0_T1
14085 28 -5 0 S2_N0_T1
14086 28 -5 0 S2_N0_T1
14087 28 -5 0 S2_N0_T1
14088 28 -5 0 S2_N0_T1
14089 28 -5 0 S2_N0_T1
14063 29 -5 0 S2_N0_T1
14064 29 -5 0 S2_N0_T1
14065 29 -5 0 S2_N0_T1
14066 29 -5 0 S2_N0_T1
14072 29 -5 0 S2_N0_T1
14073 29 -5 0 S2_N0_T1
14074 29 -5 0 S2_N0_T1
14075 29 -5 0 S2_N0_T1
14077 29 -5 0 S2_N0_T1
14078 29 -5 0 S2_N0_T1
14085 29 -5 0 S2_N0_T1
14086 29 -5 0 S2_N0_T1
14087 29 -5 0 S2_N0_T1
14088 29 -5 0 S2_N0_T1
14089 29 -5 0 S2_N0_T1
14063 30 -5 0 S2_N0_T1
14064 30 -5 0 S2_N0_T1
14065 30 -5 0 S2_N0_T1
14066 30 -5 0 S2_N0_T1
14072 30 -5 0 S2_N0_T1
14073 30 -5 0 S2_N0_T1
14074 30 -5 0 S2_N0_T1
14075 30 -5 0 S2_N0_T1
14077 30 -5 0 S2_N0_T1
14078 30 -5 0 S2_N0_T1
14085 30 -5 0 S2_N0_T1
14086 30 -5 0 S2_N0_T1
14087 30 -5 0 S2_N0_T1
14088 30 -5 0 S2_N0_T1
14089 30 -5 0 S2_N0_T1
14063 31 -5 0 S2_N0_T1
14064 31 -5 0 S2_N0_T1
14065 31 -5 0 S2_N0_T1
14066 31 -5 0 S2_N0_T1
14072 31 -5 0 S2_N0_T1
14073 31 -5 0 S2_N0_T1
14074 31 -5 0 S2_N0_T1
14075 31 -5 0 S2_N0_T1
14077 31 -5 0 S2_N0_T1
14078 31 -5 0 S2_N0_T1
14085 31 -5 0 S2_N0_T1
14086 31 -5 0 S2_N0_T1
14087 31 -5 0 S2_N0_T1
14088 31 -5 0 S2_N0_T1
14089 31 -5 0 S2_N0_T1
