speciesID lakeID variable value scenario
14046 10 -5 0 S2_0
14047 10 -5 0 S2_0
14049 10 -5 0 S2_0
14053 10 -5 0 S2_0
14054 10 -5 0 S2_0
14055 10 -5 0 S2_0
14057 10 -5 0 S2_0
14060 10 -5 0 S2_0
14061 10 -5 0 S2_0
14062 10 -5 0 S2_0
14037 11 -5 0 S2_0
14038 11 -5 0 S2_0
14039 11 -5 0 S2_0
14042 11 -5 0 S2_0
14043 11 -5 0 S2_0
14046 11 -5 0 S2_0
14047 11 -5 0 S2_0
14049 11 -5 0 S2_0
14053 11 -5 0 S2_0
14054 11 -5 0 S2_0
14055 11 -5 0 S2_0
14057 11 -5 0 S2_0
14060 11 -5 0 S2_0
14061 11 -5 0 S2_0
14062 11 -5 0 S2_0
14037 12 -5 0 S2_0
14038 12 -5 0 S2_0
14039 12 -5 0 S2_0
14042 12 -5 0 S2_0
14043 12 -5 0 S2_0
14046 12 -5 0 S2_0
14047 12 -5 0 S2_0
14049 12 -5 0 S2_0
14053 12 -5 0 S2_0
14054 12 -5 0 S2_0
14055 12 -5 0 S2_0
14057 12 -5 0 S2_0
14060 12 -5 0 S2_0
14061 12 -5 0 S2_0
14062 12 -5 0 S2_0
14037 13 -5 0 S2_0
14038 13 -5 0 S2_0
14039 13 -5 0 S2_0
14042 13 -5 0 S2_0
14043 13 -5 36.6204703703215 S2_0
14046 13 -5 0 S2_0
14047 13 -5 0 S2_0
14049 13 -5 0 S2_0
14053 13 -5 0 S2_0
14054 13 -5 0 S2_0
14055 13 -5 0 S2_0
14057 13 -5 0 S2_0
14060 13 -5 0 S2_0
14061 13 -5 0 S2_0
14062 13 -5 0 S2_0
14037 14 -5 0 S2_0
14038 14 -5 0 S2_0
14039 14 -5 0 S2_0
14042 14 -5 0 S2_0
14043 14 -5 105.133436368527 S2_0
14046 14 -5 0 S2_0
14047 14 -5 0 S2_0
14049 14 -5 0 S2_0
14053 14 -5 0 S2_0
14054 14 -5 0 S2_0
14055 14 -5 0 S2_0
14057 14 -5 0 S2_0
14060 14 -5 0 S2_0
14061 14 -5 0 S2_0
14062 14 -5 0 S2_0
14037 15 -5 0 S2_0
14038 15 -5 46.9648568990012 S2_0
14039 15 -5 9.82662414586812 S2_0
14042 15 -5 0 S2_0
14043 15 -5 350.700180956345 S2_0
14046 15 -5 52.1294252912231 S2_0
14047 15 -5 0 S2_0
14049 15 -5 0 S2_0
14053 15 -5 19.9645329156217 S2_0
14054 15 -5 15.5289679334748 S2_0
14055 15 -5 4.72111067584162 S2_0
14057 15 -5 0 S2_0
14060 15 -5 21.5463207274087 S2_0
14061 15 -5 35.9401651671103 S2_0
14062 15 -5 10.3714343388477 S2_0
14037 16 -5 0 S2_0
14038 16 -5 0 S2_0
14039 16 -5 0 S2_0
14042 16 -5 0 S2_0
14043 16 -5 109.625576663993 S2_0
14046 16 -5 0 S2_0
14047 16 -5 0 S2_0
14049 16 -5 0 S2_0
14053 16 -5 0 S2_0
14054 16 -5 0 S2_0
14055 16 -5 0 S2_0
14057 16 -5 0 S2_0
14060 16 -5 0 S2_0
14061 16 -5 0 S2_0
14062 16 -5 0 S2_0
14037 17 -5 0 S2_0
14038 17 -5 14.0554183501362 S2_0
14039 17 -5 0 S2_0
14042 17 -5 0 S2_0
14043 17 -5 247.128662456519 S2_0
14046 17 -5 2.64720609288581 S2_0
14047 17 -5 0 S2_0
14049 17 -5 0 S2_0
14053 17 -5 1.27896034247397 S2_0
14054 17 -5 0 S2_0
14055 17 -5 0 S2_0
14057 17 -5 0 S2_0
14060 17 -5 0 S2_0
14061 17 -5 2.35052872175359 S2_0
14062 17 -5 0 S2_0
14037 18 -5 0 S2_0
14038 18 -5 0 S2_0
14039 18 -5 0 S2_0
14042 18 -5 0 S2_0
14043 18 -5 0 S2_0
14046 18 -5 0 S2_0
14047 18 -5 0 S2_0
14049 18 -5 0 S2_0
14053 18 -5 0 S2_0
14054 18 -5 0 S2_0
14055 18 -5 0 S2_0
14057 18 -5 0 S2_0
14060 18 -5 0 S2_0
14061 18 -5 0 S2_0
14062 18 -5 0 S2_0
14037 19 -5 0 S2_0
14038 19 -5 0 S2_0
14039 19 -5 0 S2_0
14042 19 -5 0 S2_0
14043 19 -5 50.9931469293429 S2_0
14046 19 -5 0 S2_0
14047 19 -5 0 S2_0
14049 19 -5 0 S2_0
14053 19 -5 0 S2_0
14054 19 -5 0 S2_0
14055 19 -5 0 S2_0
14057 19 -5 0 S2_0
14060 19 -5 0 S2_0
14061 19 -5 0 S2_0
14062 19 -5 0 S2_0
14037 20 -5 0 S2_0
14038 20 -5 6.39018750251678 S2_0
14039 20 -5 0 S2_0
14042 20 -5 0 S2_0
14043 20 -5 232.551355778791 S2_0
14046 20 -5 1.94970025721164 S2_0
14047 20 -5 0 S2_0
14049 20 -5 0 S2_0
14053 20 -5 0 S2_0
14054 20 -5 0 S2_0
14055 20 -5 0 S2_0
14057 20 -5 0 S2_0
14060 20 -5 1.00317944305507 S2_0
14061 20 -5 1.46910678375657 S2_0
14062 20 -5 0 S2_0
14037 21 -5 0 S2_0
14038 21 -5 0 S2_0
14039 21 -5 0 S2_0
14042 21 -5 0 S2_0
14043 21 -5 7.55052980268072 S2_0
14046 21 -5 0 S2_0
14047 21 -5 0 S2_0
14049 21 -5 0 S2_0
14053 21 -5 0 S2_0
14054 21 -5 0 S2_0
14055 21 -5 0 S2_0
14057 21 -5 0 S2_0
14060 21 -5 0 S2_0
14061 21 -5 0 S2_0
14062 21 -5 0 S2_0
14037 22 -5 0 S2_0
14038 22 -5 0 S2_0
14039 22 -5 0 S2_0
14042 22 -5 0 S2_0
14043 22 -5 11.0781788010065 S2_0
14046 22 -5 0 S2_0
14047 22 -5 0 S2_0
14049 22 -5 0 S2_0
14053 22 -5 0 S2_0
14054 22 -5 0 S2_0
14055 22 -5 0 S2_0
14057 22 -5 0 S2_0
14060 22 -5 0 S2_0
14061 22 -5 0 S2_0
14062 22 -5 0 S2_0
14037 23 -5 0 S2_0
14038 23 -5 0 S2_0
14039 23 -5 0 S2_0
14042 23 -5 0 S2_0
14043 23 -5 83.9344839940449 S2_0
14046 23 -5 0 S2_0
14047 23 -5 0 S2_0
14049 23 -5 0 S2_0
14053 23 -5 0 S2_0
14054 23 -5 0 S2_0
14055 23 -5 0 S2_0
14057 23 -5 0 S2_0
14060 23 -5 0 S2_0
14061 23 -5 0 S2_0
14062 23 -5 0 S2_0
14037 24 -5 0 S2_0
14038 24 -5 0 S2_0
14039 24 -5 0 S2_0
14042 24 -5 0 S2_0
14043 24 -5 15.0361947984587 S2_0
14046 24 -5 0 S2_0
14047 24 -5 0 S2_0
14049 24 -5 0 S2_0
14053 24 -5 0 S2_0
14054 24 -5 0 S2_0
14055 24 -5 0 S2_0
14057 24 -5 0 S2_0
14060 24 -5 0 S2_0
14061 24 -5 0 S2_0
14062 24 -5 0 S2_0
14037 25 -5 0 S2_0
14038 25 -5 0 S2_0
14039 25 -5 0 S2_0
14042 25 -5 0 S2_0
14043 25 -5 61.660801230807 S2_0
14046 25 -5 0 S2_0
14047 25 -5 0 S2_0
14049 25 -5 0 S2_0
14053 25 -5 0 S2_0
14054 25 -5 0 S2_0
14055 25 -5 0 S2_0
14057 25 -5 0 S2_0
14060 25 -5 0 S2_0
14061 25 -5 0 S2_0
14062 25 -5 0 S2_0
14037 26 -5 0 S2_0
14038 26 -5 0 S2_0
14039 26 -5 0 S2_0
14042 26 -5 0 S2_0
14043 26 -5 76.0518276787125 S2_0
14046 26 -5 0 S2_0
14047 26 -5 0 S2_0
14049 26 -5 0 S2_0
14053 26 -5 0 S2_0
14054 26 -5 0 S2_0
14055 26 -5 0 S2_0
14057 26 -5 0 S2_0
14060 26 -5 0 S2_0
14061 26 -5 0 S2_0
14062 26 -5 0 S2_0
14037 27 -5 0 S2_0
14038 27 -5 0 S2_0
14039 27 -5 0 S2_0
14042 27 -5 0 S2_0
14043 27 -5 0 S2_0
14046 27 -5 0 S2_0
14047 27 -5 0 S2_0
14049 27 -5 0 S2_0
14053 27 -5 0 S2_0
14054 27 -5 0 S2_0
14055 27 -5 0 S2_0
14057 27 -5 0 S2_0
14060 27 -5 0 S2_0
14061 27 -5 0 S2_0
14062 27 -5 0 S2_0
14037 28 -5 0 S2_0
14038 28 -5 0 S2_0
14039 28 -5 0 S2_0
14042 28 -5 0 S2_0
14043 28 -5 108.364994746969 S2_0
14046 28 -5 0 S2_0
14047 28 -5 0 S2_0
14049 28 -5 0 S2_0
14053 28 -5 0 S2_0
14054 28 -5 0 S2_0
14055 28 -5 0 S2_0
14057 28 -5 0 S2_0
14060 28 -5 0 S2_0
14061 28 -5 0 S2_0
14062 28 -5 0 S2_0
14037 29 -5 0 S2_0
14038 29 -5 0 S2_0
14039 29 -5 0 S2_0
14042 29 -5 0 S2_0
14043 29 -5 0 S2_0
14046 29 -5 0 S2_0
14047 29 -5 0 S2_0
14049 29 -5 0 S2_0
14053 29 -5 0 S2_0
14054 29 -5 0 S2_0
14055 29 -5 0 S2_0
14057 29 -5 0 S2_0
14060 29 -5 0 S2_0
14061 29 -5 0 S2_0
14062 29 -5 0 S2_0
14037 30 -5 0 S2_0
14038 30 -5 0 S2_0
14039 30 -5 0 S2_0
14042 30 -5 0 S2_0
14043 30 -5 74.9021648223909 S2_0
14046 30 -5 0 S2_0
14047 30 -5 0 S2_0
14049 30 -5 0 S2_0
14053 30 -5 0 S2_0
14054 30 -5 0 S2_0
14055 30 -5 0 S2_0
14057 30 -5 0 S2_0
14060 30 -5 0 S2_0
14061 30 -5 0 S2_0
14062 30 -5 0 S2_0
14037 31 -5 0 S2_0
14038 31 -5 0 S2_0
14039 31 -5 0 S2_0
14042 31 -5 0 S2_0
14043 31 -5 41.7255985483666 S2_0
14046 31 -5 0 S2_0
14047 31 -5 0 S2_0
14049 31 -5 0 S2_0
14053 31 -5 0 S2_0
14054 31 -5 0 S2_0
14055 31 -5 0 S2_0
14057 31 -5 0 S2_0
14060 31 -5 0 S2_0
14061 31 -5 0 S2_0
14062 31 -5 0 S2_0
