speciesID lakeID variable value scenario
16063 17 -3 123.500388139179 S2_N0_T1
16046 18 -3 0 S2_N0_T1
16047 18 -3 0 S2_N0_T1
16049 18 -3 0 S2_N0_T1
16050 18 -3 0 S2_N0_T1
16052 18 -3 0 S2_N0_T1
16053 18 -3 0 S2_N0_T1
16054 18 -3 0 S2_N0_T1
16055 18 -3 2.17020480871375 S2_N0_T1
16056 18 -3 0 S2_N0_T1
16057 18 -3 0 S2_N0_T1
16058 18 -3 0 S2_N0_T1
16059 18 -3 0 S2_N0_T1
16060 18 -3 0 S2_N0_T1
16062 18 -3 0 S2_N0_T1
16063 18 -3 0 S2_N0_T1
16046 19 -3 0 S2_N0_T1
16047 19 -3 0 S2_N0_T1
16049 19 -3 0 S2_N0_T1
16050 19 -3 0 S2_N0_T1
16052 19 -3 1.01489096791758 S2_N0_T1
16053 19 -3 0 S2_N0_T1
16054 19 -3 1.38016122739056 S2_N0_T1
16055 19 -3 39.6717516353844 S2_N0_T1
16056 19 -3 0 S2_N0_T1
16057 19 -3 2.52900464144041 S2_N0_T1
16058 19 -3 0 S2_N0_T1
16059 19 -3 0 S2_N0_T1
16060 19 -3 0 S2_N0_T1
16062 19 -3 0 S2_N0_T1
16063 19 -3 4.47755589165859 S2_N0_T1
16046 20 -3 0 S2_N0_T1
16047 20 -3 42.586389678154 S2_N0_T1
16049 20 -3 0 S2_N0_T1
16050 20 -3 113.459451928412 S2_N0_T1
16052 20 -3 146.856743467977 S2_N0_T1
16053 20 -3 103.701094861397 S2_N0_T1
16054 20 -3 119.798182061534 S2_N0_T1
16055 20 -3 361.683165640052 S2_N0_T1
16056 20 -3 67.734816976283 S2_N0_T1
16057 20 -3 98.6092498493404 S2_N0_T1
16058 20 -3 27.6967695942773 S2_N0_T1
16059 20 -3 0 S2_N0_T1
16060 20 -3 0 S2_N0_T1
16062 20 -3 0 S2_N0_T1
16063 20 -3 144.901332062262 S2_N0_T1
16046 21 -3 0 S2_N0_T1
16047 21 -3 0 S2_N0_T1
16049 21 -3 0 S2_N0_T1
16050 21 -3 0 S2_N0_T1
16052 21 -3 0 S2_N0_T1
16053 21 -3 0 S2_N0_T1
16054 21 -3 0 S2_N0_T1
16055 21 -3 9.17592819468991 S2_N0_T1
16056 21 -3 0 S2_N0_T1
16057 21 -3 0 S2_N0_T1
16058 21 -3 0 S2_N0_T1
16059 21 -3 0 S2_N0_T1
16060 21 -3 0 S2_N0_T1
16062 21 -3 0 S2_N0_T1
16063 21 -3 0 S2_N0_T1
16046 22 -3 0 S2_N0_T1
16047 22 -3 0 S2_N0_T1
16049 22 -3 0 S2_N0_T1
16050 22 -3 16.291432328917 S2_N0_T1
16052 22 -3 20.8281243153809 S2_N0_T1
16053 22 -3 3.00272420943943 S2_N0_T1
16054 22 -3 5.50126502264038 S2_N0_T1
16055 22 -3 108.552102039729 S2_N0_T1
16056 22 -3 0 S2_N0_T1
16057 22 -3 6.7172211831355 S2_N0_T1
16058 22 -3 0 S2_N0_T1
16059 22 -3 0 S2_N0_T1
16060 22 -3 0 S2_N0_T1
16062 22 -3 0 S2_N0_T1
16063 22 -3 6.9806942463103 S2_N0_T1
16046 23 -3 0 S2_N0_T1
16047 23 -3 0 S2_N0_T1
16049 23 -3 0 S2_N0_T1
16050 23 -3 0 S2_N0_T1
16052 23 -3 0 S2_N0_T1
16053 23 -3 0 S2_N0_T1
16054 23 -3 3.24582321736379 S2_N0_T1
16055 23 -3 26.8760267310924 S2_N0_T1
16056 23 -3 0 S2_N0_T1
16057 23 -3 5.33633134882129 S2_N0_T1
16058 23 -3 0 S2_N0_T1
16059 23 -3 0 S2_N0_T1
16060 23 -3 0 S2_N0_T1
16062 23 -3 0 S2_N0_T1
16063 23 -3 13.9484014205718 S2_N0_T1
16046 24 -3 0 S2_N0_T1
16047 24 -3 0 S2_N0_T1
16049 24 -3 0 S2_N0_T1
16050 24 -3 0 S2_N0_T1
16052 24 -3 0 S2_N0_T1
16053 24 -3 0 S2_N0_T1
16054 24 -3 0 S2_N0_T1
16055 24 -3 26.939450051156 S2_N0_T1
16056 24 -3 0 S2_N0_T1
16057 24 -3 0 S2_N0_T1
16058 24 -3 0 S2_N0_T1
16059 24 -3 0 S2_N0_T1
16060 24 -3 0 S2_N0_T1
16062 24 -3 0 S2_N0_T1
16063 24 -3 0 S2_N0_T1
16046 25 -3 0 S2_N0_T1
16047 25 -3 0 S2_N0_T1
16049 25 -3 0 S2_N0_T1
16050 25 -3 0 S2_N0_T1
16052 25 -3 0 S2_N0_T1
16053 25 -3 0 S2_N0_T1
16054 25 -3 39.1804437367291 S2_N0_T1
16055 25 -3 1.93658980076329 S2_N0_T1
16056 25 -3 3.56991503805415 S2_N0_T1
16057 25 -3 39.7978652127257 S2_N0_T1
16058 25 -3 0 S2_N0_T1
16059 25 -3 0 S2_N0_T1
16060 25 -3 0 S2_N0_T1
16062 25 -3 0 S2_N0_T1
16063 25 -3 85.3498570867127 S2_N0_T1
16046 26 -3 0 S2_N0_T1
16047 26 -3 0 S2_N0_T1
16049 26 -3 0 S2_N0_T1
16050 26 -3 43.1472186938513 S2_N0_T1
16052 26 -3 58.4255077314645 S2_N0_T1
16053 26 -3 23.5941683874609 S2_N0_T1
16054 26 -3 34.2588397967234 S2_N0_T1
16055 26 -3 220.982717977858 S2_N0_T1
16056 26 -3 1.47720277995836 S2_N0_T1
16057 26 -3 31.4226539286472 S2_N0_T1
16058 26 -3 0 S2_N0_T1
16059 26 -3 0 S2_N0_T1
16060 26 -3 0 S2_N0_T1
16062 26 -3 0 S2_N0_T1
16063 26 -3 45.2953740547106 S2_N0_T1
16046 27 -3 0 S2_N0_T1
16047 27 -3 0 S2_N0_T1
16049 27 -3 0 S2_N0_T1
16050 27 -3 0 S2_N0_T1
16052 27 -3 0 S2_N0_T1
16053 27 -3 0 S2_N0_T1
16054 27 -3 0 S2_N0_T1
16055 27 -3 0 S2_N0_T1
16056 27 -3 0 S2_N0_T1
16057 27 -3 1.66493816974376 S2_N0_T1
16058 27 -3 0 S2_N0_T1
16059 27 -3 0 S2_N0_T1
16060 27 -3 0 S2_N0_T1
16062 27 -3 0 S2_N0_T1
16063 27 -3 7.05780863590812 S2_N0_T1
16046 28 -3 0 S2_N0_T1
16047 28 -3 10.192136059512 S2_N0_T1
16049 28 -3 0 S2_N0_T1
16050 28 -3 94.4500136861604 S2_N0_T1
16052 28 -3 107.104560144176 S2_N0_T1
16053 28 -3 66.9525395431287 S2_N0_T1
16054 28 -3 72.6949820799897 S2_N0_T1
16055 28 -3 520.307154554739 S2_N0_T1
16056 28 -3 16.110754513488 S2_N0_T1
16057 28 -3 58.9849636987986 S2_N0_T1
16058 28 -3 17.1822109074088 S2_N0_T1
16059 28 -3 0 S2_N0_T1
16060 28 -3 0 S2_N0_T1
16062 28 -3 0 S2_N0_T1
16063 28 -3 84.6561384544263 S2_N0_T1
16046 29 -3 0 S2_N0_T1
16047 29 -3 0 S2_N0_T1
16049 29 -3 0 S2_N0_T1
16050 29 -3 0 S2_N0_T1
16052 29 -3 0 S2_N0_T1
16053 29 -3 0 S2_N0_T1
16054 29 -3 0 S2_N0_T1
16055 29 -3 0 S2_N0_T1
16056 29 -3 0 S2_N0_T1
16057 29 -3 0 S2_N0_T1
16058 29 -3 0 S2_N0_T1
16059 29 -3 0 S2_N0_T1
16060 29 -3 0 S2_N0_T1
16062 29 -3 0 S2_N0_T1
16063 29 -3 0 S2_N0_T1
16046 30 -3 0 S2_N0_T1
16047 30 -3 1.50615377169617 S2_N0_T1
16049 30 -3 0 S2_N0_T1
16050 30 -3 0 S2_N0_T1
16052 30 -3 0 S2_N0_T1
16053 30 -3 0 S2_N0_T1
16054 30 -3 51.8502974260152 S2_N0_T1
16055 30 -3 4.07343177470788 S2_N0_T1
16056 30 -3 5.91633261751637 S2_N0_T1
16057 30 -3 50.8587169655785 S2_N0_T1
16058 30 -3 0 S2_N0_T1
16059 30 -3 0 S2_N0_T1
16060 30 -3 0 S2_N0_T1
16062 30 -3 0 S2_N0_T1
16063 30 -3 98.4577246579548 S2_N0_T1
16046 31 -3 0 S2_N0_T1
16047 31 -3 0 S2_N0_T1
16049 31 -3 0 S2_N0_T1
16050 31 -3 0 S2_N0_T1
16052 31 -3 0 S2_N0_T1
16053 31 -3 0 S2_N0_T1
16054 31 -3 0 S2_N0_T1
16055 31 -3 0 S2_N0_T1
16056 31 -3 0 S2_N0_T1
16057 31 -3 0 S2_N0_T1
16058 31 -3 0 S2_N0_T1
16059 31 -3 0 S2_N0_T1
16060 31 -3 0 S2_N0_T1
16062 31 -3 0 S2_N0_T1
16063 31 -3 9.76046721992438 S2_N0_T1
16046 1 -5 0 S2_N0_T1
16047 1 -5 0 S2_N0_T1
16049 1 -5 0 S2_N0_T1
16050 1 -5 0 S2_N0_T1
16052 1 -5 0 S2_N0_T1
16053 1 -5 0 S2_N0_T1
16054 1 -5 0 S2_N0_T1
16055 1 -5 0 S2_N0_T1
16056 1 -5 0 S2_N0_T1
16057 1 -5 0 S2_N0_T1
16058 1 -5 0 S2_N0_T1
16059 1 -5 0 S2_N0_T1
16060 1 -5 0 S2_N0_T1
16062 1 -5 0 S2_N0_T1
16063 1 -5 0 S2_N0_T1
16046 2 -5 0 S2_N0_T1
16047 2 -5 0 S2_N0_T1
16049 2 -5 0 S2_N0_T1
16050 2 -5 0 S2_N0_T1
16052 2 -5 0 S2_N0_T1
16053 2 -5 0 S2_N0_T1
16054 2 -5 6.27753142973936 S2_N0_T1
16055 2 -5 0 S2_N0_T1
16056 2 -5 0 S2_N0_T1
16057 2 -5 12.6962331685948 S2_N0_T1
16058 2 -5 0 S2_N0_T1
16059 2 -5 0 S2_N0_T1
16060 2 -5 0 S2_N0_T1
16062 2 -5 0 S2_N0_T1
16063 2 -5 47.5870546294138 S2_N0_T1
16046 3 -5 0 S2_N0_T1
16047 3 -5 0 S2_N0_T1
16049 3 -5 0 S2_N0_T1
16050 3 -5 0 S2_N0_T1
16052 3 -5 0 S2_N0_T1
16053 3 -5 0 S2_N0_T1
16054 3 -5 0 S2_N0_T1
16055 3 -5 0 S2_N0_T1
16056 3 -5 0 S2_N0_T1
16057 3 -5 0 S2_N0_T1
16058 3 -5 0 S2_N0_T1
16059 3 -5 0 S2_N0_T1
16060 3 -5 0 S2_N0_T1
16062 3 -5 0 S2_N0_T1
16063 3 -5 0 S2_N0_T1
16046 4 -5 0 S2_N0_T1
16047 4 -5 0 S2_N0_T1
16049 4 -5 0 S2_N0_T1
16050 4 -5 0 S2_N0_T1
16052 4 -5 0 S2_N0_T1
16053 4 -5 0 S2_N0_T1
16054 4 -5 0 S2_N0_T1
16055 4 -5 0 S2_N0_T1
16056 4 -5 0 S2_N0_T1
16057 4 -5 0 S2_N0_T1
16058 4 -5 0 S2_N0_T1
16059 4 -5 0 S2_N0_T1
16060 4 -5 0 S2_N0_T1
16062 4 -5 0 S2_N0_T1
16063 4 -5 0 S2_N0_T1
16046 5 -5 0 S2_N0_T1
16047 5 -5 0 S2_N0_T1
16049 5 -5 0 S2_N0_T1
16050 5 -5 0 S2_N0_T1
16052 5 -5 0 S2_N0_T1
16053 5 -5 0 S2_N0_T1
16054 5 -5 0 S2_N0_T1
16055 5 -5 0 S2_N0_T1
16056 5 -5 0 S2_N0_T1
16057 5 -5 0 S2_N0_T1
16058 5 -5 0 S2_N0_T1
16059 5 -5 0 S2_N0_T1
16060 5 -5 0 S2_N0_T1
16062 5 -5 0 S2_N0_T1
16063 5 -5 0 S2_N0_T1
16046 6 -5 0 S2_N0_T1
16047 6 -5 0 S2_N0_T1
16049 6 -5 0 S2_N0_T1
16050 6 -5 0 S2_N0_T1
16052 6 -5 0 S2_N0_T1
16053 6 -5 0 S2_N0_T1
16054 6 -5 0 S2_N0_T1
16055 6 -5 3.69117202995756 S2_N0_T1
16056 6 -5 0 S2_N0_T1
16057 6 -5 1.2782201160475 S2_N0_T1
16058 6 -5 0 S2_N0_T1
16059 6 -5 0 S2_N0_T1
16060 6 -5 0 S2_N0_T1
16062 6 -5 0 S2_N0_T1
16063 6 -5 5.66693223309392 S2_N0_T1
16046 7 -5 0 S2_N0_T1
16047 7 -5 0 S2_N0_T1
16049 7 -5 0 S2_N0_T1
16050 7 -5 0 S2_N0_T1
16052 7 -5 0 S2_N0_T1
16053 7 -5 0 S2_N0_T1
16054 7 -5 12.4332998962301 S2_N0_T1
16055 7 -5 0 S2_N0_T1
16056 7 -5 0 S2_N0_T1
16057 7 -5 20.1661922848841 S2_N0_T1
16058 7 -5 0 S2_N0_T1
16059 7 -5 0 S2_N0_T1
16060 7 -5 0 S2_N0_T1
16062 7 -5 0 S2_N0_T1
16063 7 -5 62.8155744422671 S2_N0_T1
16046 8 -5 0 S2_N0_T1
16047 8 -5 0 S2_N0_T1
16049 8 -5 0 S2_N0_T1
16050 8 -5 0 S2_N0_T1
16052 8 -5 0 S2_N0_T1
16053 8 -5 0 S2_N0_T1
16054 8 -5 0 S2_N0_T1
16055 8 -5 0 S2_N0_T1
16056 8 -5 0 S2_N0_T1
16057 8 -5 0 S2_N0_T1
16058 8 -5 0 S2_N0_T1
16059 8 -5 0 S2_N0_T1
16060 8 -5 0 S2_N0_T1
16062 8 -5 0 S2_N0_T1
16063 8 -5 0 S2_N0_T1
16046 9 -5 0 S2_N0_T1
16047 9 -5 0 S2_N0_T1
16049 9 -5 0 S2_N0_T1
16050 9 -5 0 S2_N0_T1
16052 9 -5 0 S2_N0_T1
16053 9 -5 0 S2_N0_T1
16054 9 -5 0 S2_N0_T1
16055 9 -5 0 S2_N0_T1
16056 9 -5 0 S2_N0_T1
16057 9 -5 0 S2_N0_T1
16058 9 -5 0 S2_N0_T1
16059 9 -5 0 S2_N0_T1
16060 9 -5 0 S2_N0_T1
16062 9 -5 0 S2_N0_T1
16063 9 -5 0 S2_N0_T1
16046 10 -5 0 S2_N0_T1
16047 10 -5 0 S2_N0_T1
16049 10 -5 0 S2_N0_T1
16050 10 -5 0 S2_N0_T1
16052 10 -5 0 S2_N0_T1
16053 10 -5 0 S2_N0_T1
16054 10 -5 0 S2_N0_T1
16055 10 -5 0 S2_N0_T1
16056 10 -5 0 S2_N0_T1
16057 10 -5 0 S2_N0_T1
16058 10 -5 0 S2_N0_T1
16059 10 -5 0 S2_N0_T1
16060 10 -5 0 S2_N0_T1
16062 10 -5 0 S2_N0_T1
16063 10 -5 0 S2_N0_T1
16046 11 -5 0 S2_N0_T1
16047 11 -5 0 S2_N0_T1
16049 11 -5 0 S2_N0_T1
16050 11 -5 0 S2_N0_T1
16052 11 -5 0 S2_N0_T1
16053 11 -5 0 S2_N0_T1
16054 11 -5 0 S2_N0_T1
16055 11 -5 0 S2_N0_T1
16056 11 -5 0 S2_N0_T1
16057 11 -5 0 S2_N0_T1
16058 11 -5 0 S2_N0_T1
16059 11 -5 0 S2_N0_T1
16060 11 -5 0 S2_N0_T1
16062 11 -5 0 S2_N0_T1
16063 11 -5 0 S2_N0_T1
16046 12 -5 0 S2_N0_T1
16047 12 -5 0 S2_N0_T1
16049 12 -5 0 S2_N0_T1
16050 12 -5 0 S2_N0_T1
16052 12 -5 0 S2_N0_T1
16053 12 -5 0 S2_N0_T1
16054 12 -5 0 S2_N0_T1
16055 12 -5 0 S2_N0_T1
16056 12 -5 0 S2_N0_T1
16057 12 -5 0 S2_N0_T1
16058 12 -5 0 S2_N0_T1
16059 12 -5 0 S2_N0_T1
16060 12 -5 0 S2_N0_T1
16062 12 -5 0 S2_N0_T1
16063 12 -5 0 S2_N0_T1
16046 13 -5 0 S2_N0_T1
16047 13 -5 0 S2_N0_T1
16049 13 -5 0 S2_N0_T1
16050 13 -5 0 S2_N0_T1
16052 13 -5 0 S2_N0_T1
16053 13 -5 0 S2_N0_T1
16054 13 -5 0 S2_N0_T1
16055 13 -5 0 S2_N0_T1
16056 13 -5 0 S2_N0_T1
16057 13 -5 0 S2_N0_T1
16058 13 -5 0 S2_N0_T1
16059 13 -5 0 S2_N0_T1
16060 13 -5 0 S2_N0_T1
16062 13 -5 0 S2_N0_T1
16063 13 -5 0 S2_N0_T1
16046 14 -5 0 S2_N0_T1
16047 14 -5 0 S2_N0_T1
16049 14 -5 0 S2_N0_T1
16050 14 -5 0 S2_N0_T1
16052 14 -5 0 S2_N0_T1
16053 14 -5 0 S2_N0_T1
16054 14 -5 11.8278858947218 S2_N0_T1
16055 14 -5 0 S2_N0_T1
16056 14 -5 0 S2_N0_T1
16057 14 -5 18.1769245272959 S2_N0_T1
16058 14 -5 0 S2_N0_T1
16059 14 -5 0 S2_N0_T1
16060 14 -5 0 S2_N0_T1
16062 14 -5 0 S2_N0_T1
16063 14 -5 56.5968620986768 S2_N0_T1
16046 15 -5 0 S2_N0_T1
16047 15 -5 1.37241673635312 S2_N0_T1
16049 15 -5 0 S2_N0_T1
16050 15 -5 15.8932854327507 S2_N0_T1
16052 15 -5 43.3072641174414 S2_N0_T1
16053 15 -5 17.0885746695201 S2_N0_T1
16054 15 -5 43.2910100249223 S2_N0_T1
16055 15 -5 114.146376795798 S2_N0_T1
16056 15 -5 3.57965826424699 S2_N0_T1
16057 15 -5 39.3230891809159 S2_N0_T1
16058 15 -5 0 S2_N0_T1
16059 15 -5 0 S2_N0_T1
16060 15 -5 0 S2_N0_T1
16062 15 -5 0 S2_N0_T1
16063 15 -5 75.9691037475342 S2_N0_T1
16046 16 -5 0 S2_N0_T1
16047 16 -5 0 S2_N0_T1
16049 16 -5 0 S2_N0_T1
16050 16 -5 0 S2_N0_T1
16052 16 -5 0 S2_N0_T1
16053 16 -5 0 S2_N0_T1
16054 16 -5 0 S2_N0_T1
16055 16 -5 1.77221964299895 S2_N0_T1
16056 16 -5 0 S2_N0_T1
16057 16 -5 0 S2_N0_T1
16058 16 -5 0 S2_N0_T1
16059 16 -5 0 S2_N0_T1
16060 16 -5 0 S2_N0_T1
16062 16 -5 0 S2_N0_T1
16063 16 -5 0 S2_N0_T1
16046 17 -5 0 S2_N0_T1
16047 17 -5 0 S2_N0_T1
16049 17 -5 0 S2_N0_T1
16050 17 -5 0 S2_N0_T1
16052 17 -5 0 S2_N0_T1
16053 17 -5 0 S2_N0_T1
16054 17 -5 4.71212237670507 S2_N0_T1
16055 17 -5 6.01982967884035 S2_N0_T1
16056 17 -5 0 S2_N0_T1
16057 17 -5 9.48822095637038 S2_N0_T1
16058 17 -5 0 S2_N0_T1
16059 17 -5 0 S2_N0_T1
16060 17 -5 0 S2_N0_T1
16062 17 -5 0 S2_N0_T1
16063 17 -5 27.0768936413476 S2_N0_T1
16046 18 -5 0 S2_N0_T1
16047 18 -5 0 S2_N0_T1
16049 18 -5 0 S2_N0_T1
16050 18 -5 0 S2_N0_T1
16052 18 -5 0 S2_N0_T1
16053 18 -5 0 S2_N0_T1
16054 18 -5 0 S2_N0_T1
16055 18 -5 0 S2_N0_T1
16056 18 -5 0 S2_N0_T1
16057 18 -5 0 S2_N0_T1
16058 18 -5 0 S2_N0_T1
16059 18 -5 0 S2_N0_T1
16060 18 -5 0 S2_N0_T1
16062 18 -5 0 S2_N0_T1
16063 18 -5 0 S2_N0_T1
16046 19 -5 0 S2_N0_T1
16047 19 -5 0 S2_N0_T1
16049 19 -5 0 S2_N0_T1
16050 19 -5 0 S2_N0_T1
16052 19 -5 0 S2_N0_T1
16053 19 -5 0 S2_N0_T1
16054 19 -5 0 S2_N0_T1
16055 19 -5 0 S2_N0_T1
16056 19 -5 0 S2_N0_T1
16057 19 -5 0 S2_N0_T1
16058 19 -5 0 S2_N0_T1
16059 19 -5 0 S2_N0_T1
16060 19 -5 0 S2_N0_T1
16062 19 -5 0 S2_N0_T1
16063 19 -5 0 S2_N0_T1
16046 20 -5 0 S2_N0_T1
16047 20 -5 0 S2_N0_T1
16049 20 -5 0 S2_N0_T1
16050 20 -5 1.14583631596817 S2_N0_T1
16052 20 -5 4.14329800630343 S2_N0_T1
16053 20 -5 0 S2_N0_T1
16054 20 -5 1.62752433724495 S2_N0_T1
16055 20 -5 66.3567230428782 S2_N0_T1
16056 20 -5 0 S2_N0_T1
16057 20 -5 2.77449478626809 S2_N0_T1
16058 20 -5 0 S2_N0_T1
16059 20 -5 0 S2_N0_T1
16060 20 -5 0 S2_N0_T1
16062 20 -5 0 S2_N0_T1
16063 20 -5 5.7478899129388 S2_N0_T1
16046 21 -5 0 S2_N0_T1
16047 21 -5 0 S2_N0_T1
16049 21 -5 0 S2_N0_T1
16050 21 -5 0 S2_N0_T1
16052 21 -5 0 S2_N0_T1
16053 21 -5 0 S2_N0_T1
16054 21 -5 0 S2_N0_T1
16055 21 -5 0 S2_N0_T1
16056 21 -5 0 S2_N0_T1
16057 21 -5 0 S2_N0_T1
16058 21 -5 0 S2_N0_T1
16059 21 -5 0 S2_N0_T1
16060 21 -5 0 S2_N0_T1
16062 21 -5 0 S2_N0_T1
16063 21 -5 0 S2_N0_T1
16046 22 -5 0 S2_N0_T1
16047 22 -5 0 S2_N0_T1
16049 22 -5 0 S2_N0_T1
16050 22 -5 0 S2_N0_T1
16052 22 -5 0 S2_N0_T1
16053 22 -5 0 S2_N0_T1
16054 22 -5 0 S2_N0_T1
16055 22 -5 0 S2_N0_T1
16056 22 -5 0 S2_N0_T1
16057 22 -5 0 S2_N0_T1
16058 22 -5 0 S2_N0_T1
16059 22 -5 0 S2_N0_T1
16060 22 -5 0 S2_N0_T1
16062 22 -5 0 S2_N0_T1
16063 22 -5 0 S2_N0_T1
16046 23 -5 0 S2_N0_T1
16047 23 -5 0 S2_N0_T1
16049 23 -5 0 S2_N0_T1
16050 23 -5 0 S2_N0_T1
16052 23 -5 0 S2_N0_T1
16053 23 -5 0 S2_N0_T1
16054 23 -5 0 S2_N0_T1
16055 23 -5 0 S2_N0_T1
16056 23 -5 0 S2_N0_T1
16057 23 -5 0 S2_N0_T1
16058 23 -5 0 S2_N0_T1
16059 23 -5 0 S2_N0_T1
16060 23 -5 0 S2_N0_T1
16062 23 -5 0 S2_N0_T1
16063 23 -5 0 S2_N0_T1
16046 24 -5 0 S2_N0_T1
16047 24 -5 0 S2_N0_T1
16049 24 -5 0 S2_N0_T1
16050 24 -5 0 S2_N0_T1
16052 24 -5 0 S2_N0_T1
16053 24 -5 0 S2_N0_T1
16054 24 -5 0 S2_N0_T1
16055 24 -5 0 S2_N0_T1
16056 24 -5 0 S2_N0_T1
16057 24 -5 0 S2_N0_T1
16058 24 -5 0 S2_N0_T1
16059 24 -5 0 S2_N0_T1
16060 24 -5 0 S2_N0_T1
16062 24 -5 0 S2_N0_T1
16063 24 -5 0 S2_N0_T1
16046 25 -5 0 S2_N0_T1
16047 25 -5 0 S2_N0_T1
16049 25 -5 0 S2_N0_T1
16050 25 -5 0 S2_N0_T1
16052 25 -5 0 S2_N0_T1
16053 25 -5 0 S2_N0_T1
16054 25 -5 0 S2_N0_T1
16055 25 -5 0 S2_N0_T1
16056 25 -5 0 S2_N0_T1
16057 25 -5 0 S2_N0_T1
16058 25 -5 0 S2_N0_T1
16059 25 -5 0 S2_N0_T1
16060 25 -5 0 S2_N0_T1
16062 25 -5 0 S2_N0_T1
16063 25 -5 1.95500695097095 S2_N0_T1
16046 26 -5 0 S2_N0_T1
16047 26 -5 0 S2_N0_T1
16049 26 -5 0 S2_N0_T1
16050 26 -5 0 S2_N0_T1
16052 26 -5 0 S2_N0_T1
16053 26 -5 0 S2_N0_T1
16054 26 -5 0 S2_N0_T1
16055 26 -5 0 S2_N0_T1
16056 26 -5 0 S2_N0_T1
16057 26 -5 0 S2_N0_T1
16058 26 -5 0 S2_N0_T1
16059 26 -5 0 S2_N0_T1
16060 26 -5 0 S2_N0_T1
16062 26 -5 0 S2_N0_T1
16063 26 -5 0 S2_N0_T1
16046 27 -5 0 S2_N0_T1
16047 27 -5 0 S2_N0_T1
16049 27 -5 0 S2_N0_T1
16050 27 -5 0 S2_N0_T1
16052 27 -5 0 S2_N0_T1
16053 27 -5 0 S2_N0_T1
16054 27 -5 0 S2_N0_T1
16055 27 -5 0 S2_N0_T1
16056 27 -5 0 S2_N0_T1
16057 27 -5 0 S2_N0_T1
16058 27 -5 0 S2_N0_T1
16059 27 -5 0 S2_N0_T1
16060 27 -5 0 S2_N0_T1
16062 27 -5 0 S2_N0_T1
16063 27 -5 0 S2_N0_T1
16046 28 -5 0 S2_N0_T1
16047 28 -5 0 S2_N0_T1
16049 28 -5 0 S2_N0_T1
16050 28 -5 0 S2_N0_T1
16052 28 -5 0 S2_N0_T1
16053 28 -5 0 S2_N0_T1
16054 28 -5 0 S2_N0_T1
16055 28 -5 4.30786344428945 S2_N0_T1
16056 28 -5 0 S2_N0_T1
16057 28 -5 0 S2_N0_T1
16058 28 -5 0 S2_N0_T1
16059 28 -5 0 S2_N0_T1
16060 28 -5 0 S2_N0_T1
16062 28 -5 0 S2_N0_T1
16063 28 -5 0 S2_N0_T1
16046 29 -5 0 S2_N0_T1
16047 29 -5 0 S2_N0_T1
16049 29 -5 0 S2_N0_T1
16050 29 -5 0 S2_N0_T1
16052 29 -5 0 S2_N0_T1
16053 29 -5 0 S2_N0_T1
16054 29 -5 0 S2_N0_T1
16055 29 -5 0 S2_N0_T1
16056 29 -5 0 S2_N0_T1
16057 29 -5 0 S2_N0_T1
16058 29 -5 0 S2_N0_T1
16059 29 -5 0 S2_N0_T1
16060 29 -5 0 S2_N0_T1
16062 29 -5 0 S2_N0_T1
16063 29 -5 0 S2_N0_T1
16046 30 -5 0 S2_N0_T1
16047 30 -5 0 S2_N0_T1
16049 30 -5 0 S2_N0_T1
16050 30 -5 0 S2_N0_T1
16052 30 -5 0 S2_N0_T1
16053 30 -5 0 S2_N0_T1
16054 30 -5 0 S2_N0_T1
16055 30 -5 0 S2_N0_T1
16056 30 -5 0 S2_N0_T1
16057 30 -5 1.55465864669758 S2_N0_T1
16058 30 -5 0 S2_N0_T1
16059 30 -5 0 S2_N0_T1
16060 30 -5 0 S2_N0_T1
16062 30 -5 0 S2_N0_T1
16063 30 -5 10.1572248355155 S2_N0_T1
16046 31 -5 0 S2_N0_T1
16047 31 -5 0 S2_N0_T1
16049 31 -5 0 S2_N0_T1
16050 31 -5 0 S2_N0_T1
16052 31 -5 0 S2_N0_T1
16053 31 -5 0 S2_N0_T1
16054 31 -5 0 S2_N0_T1
16055 31 -5 0 S2_N0_T1
16056 31 -5 0 S2_N0_T1
16057 31 -5 0 S2_N0_T1
16058 31 -5 0 S2_N0_T1
16059 31 -5 0 S2_N0_T1
16060 31 -5 0 S2_N0_T1
16062 31 -5 0 S2_N0_T1
16063 31 -5 0 S2_N0_T1
