speciesID lakeID variable value scenario
16039 10 -3 1.36671338822361 S2_N1_Tm1
16040 10 -3 91.9401673515402 S2_N1_Tm1
16041 10 -3 24.0643007969803 S2_N1_Tm1
16042 10 -3 18.0775031471194 S2_N1_Tm1
16044 10 -3 25.2550360619477 S2_N1_Tm1
16045 10 -3 30.7738285767953 S2_N1_Tm1
16023 11 -3 0 S2_N1_Tm1
16028 11 -3 47.5061831556384 S2_N1_Tm1
16029 11 -3 0 S2_N1_Tm1
16030 11 -3 14.1389397895499 S2_N1_Tm1
16031 11 -3 4.97028530142203 S2_N1_Tm1
16033 11 -3 0 S2_N1_Tm1
16034 11 -3 0 S2_N1_Tm1
16035 11 -3 0 S2_N1_Tm1
16038 11 -3 0 S2_N1_Tm1
16039 11 -3 0 S2_N1_Tm1
16040 11 -3 0 S2_N1_Tm1
16041 11 -3 0 S2_N1_Tm1
16042 11 -3 0 S2_N1_Tm1
16044 11 -3 0 S2_N1_Tm1
16045 11 -3 0 S2_N1_Tm1
16023 12 -3 0 S2_N1_Tm1
16028 12 -3 87.4272253877657 S2_N1_Tm1
16029 12 -3 0 S2_N1_Tm1
16030 12 -3 30.0677204566136 S2_N1_Tm1
16031 12 -3 26.6472066480125 S2_N1_Tm1
16033 12 -3 0 S2_N1_Tm1
16034 12 -3 0 S2_N1_Tm1
16035 12 -3 0 S2_N1_Tm1
16038 12 -3 0 S2_N1_Tm1
16039 12 -3 0 S2_N1_Tm1
16040 12 -3 7.04328918808108 S2_N1_Tm1
16041 12 -3 0 S2_N1_Tm1
16042 12 -3 0 S2_N1_Tm1
16044 12 -3 0 S2_N1_Tm1
16045 12 -3 0 S2_N1_Tm1
16023 13 -3 0 S2_N1_Tm1
16028 13 -3 150.087460840222 S2_N1_Tm1
16029 13 -3 6.61072275992617 S2_N1_Tm1
16030 13 -3 128.93164505319 S2_N1_Tm1
16031 13 -3 105.741157635949 S2_N1_Tm1
16033 13 -3 0 S2_N1_Tm1
16034 13 -3 0 S2_N1_Tm1
16035 13 -3 0 S2_N1_Tm1
16038 13 -3 0 S2_N1_Tm1
16039 13 -3 0 S2_N1_Tm1
16040 13 -3 37.8781747264247 S2_N1_Tm1
16041 13 -3 1.22897060875424 S2_N1_Tm1
16042 13 -3 0 S2_N1_Tm1
16044 13 -3 1.01699773748507 S2_N1_Tm1
16045 13 -3 1.02625631769297 S2_N1_Tm1
16023 14 -3 0 S2_N1_Tm1
16028 14 -3 269.076350726762 S2_N1_Tm1
16029 14 -3 127.015742152713 S2_N1_Tm1
16030 14 -3 204.606093169813 S2_N1_Tm1
16031 14 -3 217.175298679273 S2_N1_Tm1
16033 14 -3 0 S2_N1_Tm1
16034 14 -3 29.5595577023643 S2_N1_Tm1
16035 14 -3 0 S2_N1_Tm1
16038 14 -3 0 S2_N1_Tm1
16039 14 -3 0 S2_N1_Tm1
16040 14 -3 104.293836143633 S2_N1_Tm1
16041 14 -3 65.6064198218269 S2_N1_Tm1
16042 14 -3 47.1654609491159 S2_N1_Tm1
16044 14 -3 59.1473693430425 S2_N1_Tm1
16045 14 -3 38.2637766997518 S2_N1_Tm1
16023 15 -3 12.3496535349166 S2_N1_Tm1
16028 15 -3 512.582864393751 S2_N1_Tm1
16029 15 -3 484.414347232614 S2_N1_Tm1
16030 15 -3 478.368687826962 S2_N1_Tm1
16031 15 -3 377.066144210792 S2_N1_Tm1
16033 15 -3 29.8441022654312 S2_N1_Tm1
16034 15 -3 109.97354771378 S2_N1_Tm1
16035 15 -3 0 S2_N1_Tm1
16038 15 -3 185.650684333282 S2_N1_Tm1
16039 15 -3 60.7275511185778 S2_N1_Tm1
16040 15 -3 207.450885265294 S2_N1_Tm1
16041 15 -3 145.064154041227 S2_N1_Tm1
16042 15 -3 114.555722924815 S2_N1_Tm1
16044 15 -3 147.515528373546 S2_N1_Tm1
16045 15 -3 146.526502422555 S2_N1_Tm1
16023 16 -3 1.43187283748801 S2_N1_Tm1
16028 16 -3 509.567152683246 S2_N1_Tm1
16029 16 -3 373.219477201025 S2_N1_Tm1
16030 16 -3 418.853220575453 S2_N1_Tm1
16031 16 -3 336.652721140711 S2_N1_Tm1
16033 16 -3 12.3495361766747 S2_N1_Tm1
16034 16 -3 68.2720778916775 S2_N1_Tm1
16035 16 -3 0 S2_N1_Tm1
16038 16 -3 173.76585160193 S2_N1_Tm1
16039 16 -3 47.1578803378233 S2_N1_Tm1
16040 16 -3 181.904486897564 S2_N1_Tm1
16041 16 -3 86.8523167402337 S2_N1_Tm1
16042 16 -3 65.7483058012485 S2_N1_Tm1
16044 16 -3 90.0256364674935 S2_N1_Tm1
16045 16 -3 82.836555923095 S2_N1_Tm1
16023 17 -3 0 S2_N1_Tm1
16028 17 -3 296.061313257868 S2_N1_Tm1
16029 17 -3 218.50283958405 S2_N1_Tm1
16030 17 -3 266.943223360502 S2_N1_Tm1
16031 17 -3 231.6202468082 S2_N1_Tm1
16033 17 -3 0 S2_N1_Tm1
16034 17 -3 41.5547959314022 S2_N1_Tm1
16035 17 -3 0 S2_N1_Tm1
16038 17 -3 12.3672521960981 S2_N1_Tm1
16039 17 -3 0 S2_N1_Tm1
16040 17 -3 118.946961069408 S2_N1_Tm1
16041 17 -3 72.7783175851042 S2_N1_Tm1
16042 17 -3 52.4969912656596 S2_N1_Tm1
16044 17 -3 68.4022417830483 S2_N1_Tm1
16045 17 -3 67.0925435705532 S2_N1_Tm1
16023 18 -3 0 S2_N1_Tm1
16028 18 -3 246.774071262687 S2_N1_Tm1
16029 18 -3 28.5369208618418 S2_N1_Tm1
16030 18 -3 118.086534837699 S2_N1_Tm1
16031 18 -3 110.892597319709 S2_N1_Tm1
16033 18 -3 0 S2_N1_Tm1
16034 18 -3 0 S2_N1_Tm1
16035 18 -3 0 S2_N1_Tm1
16038 18 -3 37.8895783465438 S2_N1_Tm1
16039 18 -3 0 S2_N1_Tm1
16040 18 -3 55.4303200160338 S2_N1_Tm1
16041 18 -3 0 S2_N1_Tm1
16042 18 -3 0 S2_N1_Tm1
16044 18 -3 1.18677040057605 S2_N1_Tm1
16045 18 -3 0 S2_N1_Tm1
16023 19 -3 0 S2_N1_Tm1
16028 19 -3 295.710808292655 S2_N1_Tm1
16029 19 -3 190.000806439125 S2_N1_Tm1
16030 19 -3 245.087728184894 S2_N1_Tm1
16031 19 -3 203.032744261007 S2_N1_Tm1
16033 19 -3 0 S2_N1_Tm1
16034 19 -3 12.2651667638616 S2_N1_Tm1
16035 19 -3 0 S2_N1_Tm1
16038 19 -3 39.8392344282335 S2_N1_Tm1
16039 19 -3 0 S2_N1_Tm1
16040 19 -3 89.9775807233795 S2_N1_Tm1
16041 19 -3 23.7819790726863 S2_N1_Tm1
16042 19 -3 17.7565961872707 S2_N1_Tm1
16044 19 -3 24.2890591846192 S2_N1_Tm1
16045 19 -3 30.8020016890432 S2_N1_Tm1
16023 20 -3 6.84758069695967 S2_N1_Tm1
16028 20 -3 524.316695175044 S2_N1_Tm1
16029 20 -3 455.748273293527 S2_N1_Tm1
16030 20 -3 473.239319607037 S2_N1_Tm1
16031 20 -3 368.831897394261 S2_N1_Tm1
16033 20 -3 29.6484921981566 S2_N1_Tm1
16034 20 -3 96.5295912822422 S2_N1_Tm1
16035 20 -3 0 S2_N1_Tm1
16038 20 -3 198.226645879742 S2_N1_Tm1
16039 20 -3 63.4943091562413 S2_N1_Tm1
16040 20 -3 205.458964995868 S2_N1_Tm1
16041 20 -3 123.770166637005 S2_N1_Tm1
16042 20 -3 95.6430747267787 S2_N1_Tm1
16044 20 -3 126.383334357732 S2_N1_Tm1
16045 20 -3 122.233469201237 S2_N1_Tm1
16023 21 -3 0 S2_N1_Tm1
16028 21 -3 252.165527777747 S2_N1_Tm1
16029 21 -3 134.827391127813 S2_N1_Tm1
16030 21 -3 189.793371546521 S2_N1_Tm1
16031 21 -3 164.503203912917 S2_N1_Tm1
16033 21 -3 0 S2_N1_Tm1
16034 21 -3 3.33533251620852 S2_N1_Tm1
16035 21 -3 0 S2_N1_Tm1
16038 21 -3 17.6692700633222 S2_N1_Tm1
16039 21 -3 0 S2_N1_Tm1
16040 21 -3 69.474968815698 S2_N1_Tm1
16041 21 -3 8.2495568095174 S2_N1_Tm1
16042 21 -3 5.57205400039007 S2_N1_Tm1
16044 21 -3 8.85558754444428 S2_N1_Tm1
16045 21 -3 12.8844929572912 S2_N1_Tm1
16023 22 -3 0 S2_N1_Tm1
16028 22 -3 548.702835274852 S2_N1_Tm1
16029 22 -3 307.814302243868 S2_N1_Tm1
16030 22 -3 344.069477334355 S2_N1_Tm1
16031 22 -3 320.007263248963 S2_N1_Tm1
16033 22 -3 2.94329113042058 S2_N1_Tm1
16034 22 -3 41.3499555374633 S2_N1_Tm1
16035 22 -3 0 S2_N1_Tm1
16038 22 -3 140.819705279902 S2_N1_Tm1
16039 22 -3 28.2490426540262 S2_N1_Tm1
16040 22 -3 152.695110489008 S2_N1_Tm1
16041 22 -3 52.5888910312991 S2_N1_Tm1
16042 22 -3 40.1784117474114 S2_N1_Tm1
16044 22 -3 58.1324312649629 S2_N1_Tm1
16045 22 -3 45.8701233533276 S2_N1_Tm1
16023 23 -3 0 S2_N1_Tm1
16028 23 -3 287.247598596366 S2_N1_Tm1
16029 23 -3 197.998198967636 S2_N1_Tm1
16030 23 -3 234.259314898905 S2_N1_Tm1
16031 23 -3 206.921522369927 S2_N1_Tm1
16033 23 -3 0 S2_N1_Tm1
16034 23 -3 13.053783070037 S2_N1_Tm1
16035 23 -3 0 S2_N1_Tm1
16038 23 -3 17.5557364271059 S2_N1_Tm1
16039 23 -3 0 S2_N1_Tm1
16040 23 -3 89.2514542345307 S2_N1_Tm1
16041 23 -3 29.58783800129 S2_N1_Tm1
16042 23 -3 22.6913477426022 S2_N1_Tm1
16044 23 -3 30.046660022385 S2_N1_Tm1
16045 23 -3 35.5616321507935 S2_N1_Tm1
16023 24 -3 0 S2_N1_Tm1
16028 24 -3 295.990858478315 S2_N1_Tm1
16029 24 -3 183.365360119087 S2_N1_Tm1
16030 24 -3 224.874220014135 S2_N1_Tm1
16031 24 -3 193.611672120119 S2_N1_Tm1
16033 24 -3 0 S2_N1_Tm1
16034 24 -3 7.86286278942373 S2_N1_Tm1
16035 24 -3 0 S2_N1_Tm1
16038 24 -3 41.330133844018 S2_N1_Tm1
16039 24 -3 0 S2_N1_Tm1
16040 24 -3 82.1403266673548 S2_N1_Tm1
16041 24 -3 16.2936046272655 S2_N1_Tm1
16042 24 -3 12.0770173312496 S2_N1_Tm1
16044 24 -3 17.8341680864121 S2_N1_Tm1
16045 24 -3 22.4753037554684 S2_N1_Tm1
16023 25 -3 0 S2_N1_Tm1
16028 25 -3 247.869757159091 S2_N1_Tm1
16029 25 -3 87.4037977577551 S2_N1_Tm1
16030 25 -3 176.908328460121 S2_N1_Tm1
16031 25 -3 197.853628753335 S2_N1_Tm1
16033 25 -3 0 S2_N1_Tm1
16034 25 -3 13.7093074463546 S2_N1_Tm1
16035 25 -3 0 S2_N1_Tm1
16038 25 -3 0 S2_N1_Tm1
16039 25 -3 0 S2_N1_Tm1
16040 25 -3 87.480653880945 S2_N1_Tm1
16041 25 -3 41.957074252018 S2_N1_Tm1
16042 25 -3 30.3316512986042 S2_N1_Tm1
16044 25 -3 36.9328821193007 S2_N1_Tm1
16045 25 -3 19.7907749796819 S2_N1_Tm1
16023 26 -3 0 S2_N1_Tm1
16028 26 -3 513.198848971469 S2_N1_Tm1
16029 26 -3 359.007519745297 S2_N1_Tm1
16030 26 -3 398.013538364991 S2_N1_Tm1
16031 26 -3 330.874401925428 S2_N1_Tm1
16033 26 -3 6.94235030014071 S2_N1_Tm1
16034 26 -3 57.5134524230645 S2_N1_Tm1
16035 26 -3 0 S2_N1_Tm1
16038 26 -3 156.733225214921 S2_N1_Tm1
16039 26 -3 37.6644043799078 S2_N1_Tm1
16040 26 -3 168.994625546836 S2_N1_Tm1
16041 26 -3 74.6626659903014 S2_N1_Tm1
16042 26 -3 56.952734500231 S2_N1_Tm1
16044 26 -3 78.7203844500945 S2_N1_Tm1
16045 26 -3 71.7089945011827 S2_N1_Tm1
16023 27 -3 0 S2_N1_Tm1
16028 27 -3 156.193610579646 S2_N1_Tm1
16029 27 -3 0 S2_N1_Tm1
16030 27 -3 86.5808796448975 S2_N1_Tm1
16031 27 -3 120.306774139137 S2_N1_Tm1
16033 27 -3 0 S2_N1_Tm1
16034 27 -3 0 S2_N1_Tm1
16035 27 -3 0 S2_N1_Tm1
16038 27 -3 0 S2_N1_Tm1
16039 27 -3 0 S2_N1_Tm1
16040 27 -3 35.3210387360586 S2_N1_Tm1
16041 27 -3 2.18928506415475 S2_N1_Tm1
16042 27 -3 1.05945999728089 S2_N1_Tm1
16044 27 -3 1.49910043353611 S2_N1_Tm1
16045 27 -3 0 S2_N1_Tm1
16023 28 -3 4.12168484863448 S2_N1_Tm1
16028 28 -3 653.562443661331 S2_N1_Tm1
16029 28 -3 459.823849428315 S2_N1_Tm1
16030 28 -3 476.668080630947 S2_N1_Tm1
16031 28 -3 411.425209947669 S2_N1_Tm1
16033 28 -3 28.7329305131921 S2_N1_Tm1
16034 28 -3 85.2744719783486 S2_N1_Tm1
16035 28 -3 0 S2_N1_Tm1
16038 28 -3 230.007761320617 S2_N1_Tm1
16039 28 -3 64.8403682051387 S2_N1_Tm1
16040 28 -3 221.937979545748 S2_N1_Tm1
16041 28 -3 105.33122643099 S2_N1_Tm1
16042 28 -3 81.0347400405556 S2_N1_Tm1
16044 28 -3 110.862265999246 S2_N1_Tm1
16045 28 -3 95.0342042144761 S2_N1_Tm1
16023 29 -3 0 S2_N1_Tm1
16028 29 -3 121.526801956458 S2_N1_Tm1
16029 29 -3 2.82168034421562 S2_N1_Tm1
16030 29 -3 97.169381291379 S2_N1_Tm1
16031 29 -3 76.1778303892676 S2_N1_Tm1
16033 29 -3 0 S2_N1_Tm1
16034 29 -3 0 S2_N1_Tm1
16035 29 -3 0 S2_N1_Tm1
16038 29 -3 0 S2_N1_Tm1
16039 29 -3 0 S2_N1_Tm1
16040 29 -3 17.8869974413791 S2_N1_Tm1
16041 29 -3 0 S2_N1_Tm1
16042 29 -3 0 S2_N1_Tm1
16044 29 -3 0 S2_N1_Tm1
16045 29 -3 0 S2_N1_Tm1
16023 30 -3 0 S2_N1_Tm1
16028 30 -3 247.131489318488 S2_N1_Tm1
16029 30 -3 79.5467883636875 S2_N1_Tm1
16030 30 -3 183.33300192192 S2_N1_Tm1
16031 30 -3 197.784246987565 S2_N1_Tm1
16033 30 -3 0 S2_N1_Tm1
16034 30 -3 15.9600025818397 S2_N1_Tm1
16035 30 -3 0 S2_N1_Tm1
16038 30 -3 0 S2_N1_Tm1
16039 30 -3 0 S2_N1_Tm1
16040 30 -3 90.8683896672134 S2_N1_Tm1
16041 30 -3 45.0922764693876 S2_N1_Tm1
16042 30 -3 31.7899731882926 S2_N1_Tm1
16044 30 -3 38.5826836701208 S2_N1_Tm1
16045 30 -3 21.5422278165277 S2_N1_Tm1
16023 31 -3 0 S2_N1_Tm1
16028 31 -3 224.222816393767 S2_N1_Tm1
16029 31 -3 116.714497961021 S2_N1_Tm1
16030 31 -3 146.599839115404 S2_N1_Tm1
16031 31 -3 174.100725051673 S2_N1_Tm1
16033 31 -3 0 S2_N1_Tm1
16034 31 -3 1.17083740049543 S2_N1_Tm1
16035 31 -3 0 S2_N1_Tm1
16038 31 -3 0 S2_N1_Tm1
16039 31 -3 0 S2_N1_Tm1
16040 31 -3 49.8093318339327 S2_N1_Tm1
16041 31 -3 15.6693602313616 S2_N1_Tm1
16042 31 -3 3.23147885062496 S2_N1_Tm1
16044 31 -3 14.1706600081532 S2_N1_Tm1
16045 31 -3 6.80606356892023 S2_N1_Tm1
16023 1 -5 0 S2_N1_Tm1
16028 1 -5 11.8152603977799 S2_N1_Tm1
16029 1 -5 0 S2_N1_Tm1
16030 1 -5 0 S2_N1_Tm1
16031 1 -5 0 S2_N1_Tm1
16033 1 -5 0 S2_N1_Tm1
16034 1 -5 0 S2_N1_Tm1
16035 1 -5 0 S2_N1_Tm1
16038 1 -5 0 S2_N1_Tm1
16039 1 -5 0 S2_N1_Tm1
16040 1 -5 0 S2_N1_Tm1
16041 1 -5 0 S2_N1_Tm1
16042 1 -5 0 S2_N1_Tm1
16044 1 -5 0 S2_N1_Tm1
16045 1 -5 0 S2_N1_Tm1
16023 2 -5 0 S2_N1_Tm1
16028 2 -5 184.825052728646 S2_N1_Tm1
16029 2 -5 1.72999505314313 S2_N1_Tm1
16030 2 -5 107.605378100844 S2_N1_Tm1
16031 2 -5 139.513709940189 S2_N1_Tm1
16033 2 -5 0 S2_N1_Tm1
16034 2 -5 3.86019144344339 S2_N1_Tm1
16035 2 -5 0 S2_N1_Tm1
16038 2 -5 0 S2_N1_Tm1
16039 2 -5 0 S2_N1_Tm1
16040 2 -5 51.2776538016469 S2_N1_Tm1
16041 2 -5 7.16105873578861 S2_N1_Tm1
16042 2 -5 29.3073604261006 S2_N1_Tm1
16044 2 -5 4.89241683884986 S2_N1_Tm1
16045 2 -5 0 S2_N1_Tm1
16023 3 -5 0 S2_N1_Tm1
16028 3 -5 37.2594554758768 S2_N1_Tm1
16029 3 -5 0 S2_N1_Tm1
16030 3 -5 7.98630769838169 S2_N1_Tm1
16031 3 -5 4.29281812976588 S2_N1_Tm1
16033 3 -5 0 S2_N1_Tm1
16034 3 -5 0 S2_N1_Tm1
16035 3 -5 0 S2_N1_Tm1
16038 3 -5 0 S2_N1_Tm1
16039 3 -5 0 S2_N1_Tm1
16040 3 -5 0 S2_N1_Tm1
16041 3 -5 0 S2_N1_Tm1
16042 3 -5 0 S2_N1_Tm1
16044 3 -5 0 S2_N1_Tm1
16045 3 -5 0 S2_N1_Tm1
16023 4 -5 0 S2_N1_Tm1
16028 4 -5 3.6621297920771 S2_N1_Tm1
16029 4 -5 0 S2_N1_Tm1
16030 4 -5 0 S2_N1_Tm1
16031 4 -5 0 S2_N1_Tm1
16033 4 -5 0 S2_N1_Tm1
16034 4 -5 0 S2_N1_Tm1
16035 4 -5 0 S2_N1_Tm1
16038 4 -5 0 S2_N1_Tm1
16039 4 -5 0 S2_N1_Tm1
16040 4 -5 0 S2_N1_Tm1
16041 4 -5 0 S2_N1_Tm1
16042 4 -5 0 S2_N1_Tm1
16044 4 -5 0 S2_N1_Tm1
16045 4 -5 0 S2_N1_Tm1
16023 5 -5 0 S2_N1_Tm1
16028 5 -5 10.8680333663207 S2_N1_Tm1
16029 5 -5 0 S2_N1_Tm1
16030 5 -5 0 S2_N1_Tm1
16031 5 -5 1.37427555764748 S2_N1_Tm1
16033 5 -5 0 S2_N1_Tm1
16034 5 -5 0 S2_N1_Tm1
16035 5 -5 0 S2_N1_Tm1
16038 5 -5 0 S2_N1_Tm1
16039 5 -5 0 S2_N1_Tm1
16040 5 -5 0 S2_N1_Tm1
16041 5 -5 0 S2_N1_Tm1
16042 5 -5 0 S2_N1_Tm1
16044 5 -5 0 S2_N1_Tm1
16045 5 -5 0 S2_N1_Tm1
16023 6 -5 0 S2_N1_Tm1
16028 6 -5 217.804082393207 S2_N1_Tm1
16029 6 -5 96.7854048842443 S2_N1_Tm1
16030 6 -5 172.672235572167 S2_N1_Tm1
16031 6 -5 151.49637413713 S2_N1_Tm1
16033 6 -5 0 S2_N1_Tm1
16034 6 -5 10.0515799775591 S2_N1_Tm1
16035 6 -5 0 S2_N1_Tm1
16038 6 -5 1.76019959806053 S2_N1_Tm1
16039 6 -5 0 S2_N1_Tm1
16040 6 -5 67.4466525766201 S2_N1_Tm1
16041 6 -5 10.7450553117395 S2_N1_Tm1
16042 6 -5 33.1199134666047 S2_N1_Tm1
16044 6 -5 10.3362664239701 S2_N1_Tm1
16045 6 -5 13.3631230418301 S2_N1_Tm1
16023 7 -5 0 S2_N1_Tm1
16028 7 -5 194.81189453011 S2_N1_Tm1
16029 7 -5 2.79270360075954 S2_N1_Tm1
16030 7 -5 115.635087309097 S2_N1_Tm1
16031 7 -5 148.447559457709 S2_N1_Tm1
16033 7 -5 0 S2_N1_Tm1
16034 7 -5 6.04959037459835 S2_N1_Tm1
16035 7 -5 0 S2_N1_Tm1
16038 7 -5 0 S2_N1_Tm1
16039 7 -5 0 S2_N1_Tm1
16040 7 -5 57.9991904729825 S2_N1_Tm1
16041 7 -5 11.0959800139838 S2_N1_Tm1
16042 7 -5 36.7920191106594 S2_N1_Tm1
16044 7 -5 7.6816279958676 S2_N1_Tm1
16045 7 -5 1.00676343599926 S2_N1_Tm1
16023 8 -5 0 S2_N1_Tm1
16028 8 -5 97.3620453640161 S2_N1_Tm1
16029 8 -5 0 S2_N1_Tm1
16030 8 -5 67.7214381505204 S2_N1_Tm1
16031 8 -5 39.9110455482809 S2_N1_Tm1
16033 8 -5 0 S2_N1_Tm1
16034 8 -5 0 S2_N1_Tm1
16035 8 -5 0 S2_N1_Tm1
16038 8 -5 0 S2_N1_Tm1
16039 8 -5 0 S2_N1_Tm1
16040 8 -5 5.44956942819147 S2_N1_Tm1
16041 8 -5 0 S2_N1_Tm1
16042 8 -5 0 S2_N1_Tm1
16044 8 -5 0 S2_N1_Tm1
16045 8 -5 0 S2_N1_Tm1
16023 9 -5 0 S2_N1_Tm1
16028 9 -5 78.9364279642159 S2_N1_Tm1
16029 9 -5 0 S2_N1_Tm1
16030 9 -5 49.7220870147601 S2_N1_Tm1
16031 9 -5 28.8586430208209 S2_N1_Tm1
16033 9 -5 0 S2_N1_Tm1
16034 9 -5 0 S2_N1_Tm1
16035 9 -5 0 S2_N1_Tm1
16038 9 -5 0 S2_N1_Tm1
16039 9 -5 0 S2_N1_Tm1
16040 9 -5 1.46750387784751 S2_N1_Tm1
16041 9 -5 0 S2_N1_Tm1
16042 9 -5 0 S2_N1_Tm1
16044 9 -5 0 S2_N1_Tm1
16045 9 -5 0 S2_N1_Tm1
16023 10 -5 0 S2_N1_Tm1
16028 10 -5 77.8141550902389 S2_N1_Tm1
16029 10 -5 0 S2_N1_Tm1
16030 10 -5 48.5338064886232 S2_N1_Tm1
16031 10 -5 23.4222306541881 S2_N1_Tm1
16033 10 -5 0 S2_N1_Tm1
16034 10 -5 0 S2_N1_Tm1
16035 10 -5 0 S2_N1_Tm1
16038 10 -5 0 S2_N1_Tm1
16039 10 -5 0 S2_N1_Tm1
16040 10 -5 1.49847006154305 S2_N1_Tm1
16041 10 -5 0 S2_N1_Tm1
16042 10 -5 0 S2_N1_Tm1
16044 10 -5 0 S2_N1_Tm1
16045 10 -5 0 S2_N1_Tm1
16023 11 -5 0 S2_N1_Tm1
16028 11 -5 0 S2_N1_Tm1
16029 11 -5 0 S2_N1_Tm1
16030 11 -5 0 S2_N1_Tm1
16031 11 -5 0 S2_N1_Tm1
16033 11 -5 0 S2_N1_Tm1
16034 11 -5 0 S2_N1_Tm1
16035 11 -5 0 S2_N1_Tm1
16038 11 -5 0 S2_N1_Tm1
16039 11 -5 0 S2_N1_Tm1
16040 11 -5 0 S2_N1_Tm1
16041 11 -5 0 S2_N1_Tm1
16042 11 -5 0 S2_N1_Tm1
16044 11 -5 0 S2_N1_Tm1
16045 11 -5 0 S2_N1_Tm1
16023 12 -5 0 S2_N1_Tm1
16028 12 -5 0 S2_N1_Tm1
16029 12 -5 0 S2_N1_Tm1
16030 12 -5 0 S2_N1_Tm1
16031 12 -5 0 S2_N1_Tm1
16033 12 -5 0 S2_N1_Tm1
16034 12 -5 0 S2_N1_Tm1
16035 12 -5 0 S2_N1_Tm1
16038 12 -5 0 S2_N1_Tm1
16039 12 -5 0 S2_N1_Tm1
16040 12 -5 0 S2_N1_Tm1
16041 12 -5 0 S2_N1_Tm1
16042 12 -5 0 S2_N1_Tm1
16044 12 -5 0 S2_N1_Tm1
16045 12 -5 0 S2_N1_Tm1
16023 13 -5 0 S2_N1_Tm1
16028 13 -5 42.9498501016498 S2_N1_Tm1
16029 13 -5 0 S2_N1_Tm1
16030 13 -5 23.5779819532424 S2_N1_Tm1
16031 13 -5 5.9032206473429 S2_N1_Tm1
16033 13 -5 0 S2_N1_Tm1
16034 13 -5 0 S2_N1_Tm1
16035 13 -5 0 S2_N1_Tm1
16038 13 -5 0 S2_N1_Tm1
16039 13 -5 0 S2_N1_Tm1
16040 13 -5 0 S2_N1_Tm1
16041 13 -5 0 S2_N1_Tm1
16042 13 -5 0 S2_N1_Tm1
16044 13 -5 0 S2_N1_Tm1
16045 13 -5 0 S2_N1_Tm1
16023 14 -5 0 S2_N1_Tm1
16028 14 -5 214.860195184173 S2_N1_Tm1
16029 14 -5 27.9539689498475 S2_N1_Tm1
16030 14 -5 149.247557522264 S2_N1_Tm1
16031 14 -5 161.383685367228 S2_N1_Tm1
16033 14 -5 0 S2_N1_Tm1
16034 14 -5 12.0690702814004 S2_N1_Tm1
16035 14 -5 0 S2_N1_Tm1
16038 14 -5 0 S2_N1_Tm1
16039 14 -5 0 S2_N1_Tm1
16040 14 -5 69.209017892515 S2_N1_Tm1
16041 14 -5 18.3513974815698 S2_N1_Tm1
16042 14 -5 45.5846157780756 S2_N1_Tm1
16044 14 -5 14.7687925327938 S2_N1_Tm1
16045 14 -5 6.27023425379509 S2_N1_Tm1
16023 15 -5 0 S2_N1_Tm1
16028 15 -5 356.7020266256 S2_N1_Tm1
16029 15 -5 296.425816319622 S2_N1_Tm1
16030 15 -5 300.308007831161 S2_N1_Tm1
16031 15 -5 244.418231674541 S2_N1_Tm1
16033 15 -5 1.4430366437589 S2_N1_Tm1
16034 15 -5 66.7140421708528 S2_N1_Tm1
16035 15 -5 0 S2_N1_Tm1
16038 15 -5 106.948671672491 S2_N1_Tm1
16039 15 -5 14.1226875460821 S2_N1_Tm1
16040 15 -5 129.401547565757 S2_N1_Tm1
16041 15 -5 73.4301211944536 S2_N1_Tm1
16042 15 -5 88.4691946847767 S2_N1_Tm1
16044 15 -5 76.4543312431643 S2_N1_Tm1
16045 15 -5 77.8912427070643 S2_N1_Tm1
16023 16 -5 0 S2_N1_Tm1
16028 16 -5 184.087634493648 S2_N1_Tm1
16029 16 -5 38.7313339348648 S2_N1_Tm1
16030 16 -5 127.283402134415 S2_N1_Tm1
16031 16 -5 106.555494624259 S2_N1_Tm1
16033 16 -5 0 S2_N1_Tm1
16034 16 -5 2.01288258941215 S2_N1_Tm1
16035 16 -5 0 S2_N1_Tm1
16038 16 -5 23.61529813371 S2_N1_Tm1
16039 16 -5 0 S2_N1_Tm1
16040 16 -5 48.6434350064156 S2_N1_Tm1
16041 16 -5 0 S2_N1_Tm1
16042 16 -5 4.546900965762 S2_N1_Tm1
16044 16 -5 1.26121009206266 S2_N1_Tm1
16045 16 -5 1.10997566541634 S2_N1_Tm1
16023 17 -5 0 S2_N1_Tm1
16028 17 -5 216.552710414809 S2_N1_Tm1
16029 17 -5 72.1175142821324 S2_N1_Tm1
16030 17 -5 176.305746188041 S2_N1_Tm1
16031 17 -5 155.337576561415 S2_N1_Tm1
16033 17 -5 0 S2_N1_Tm1
16034 17 -5 12.7669864694707 S2_N1_Tm1
16035 17 -5 0 S2_N1_Tm1
16038 17 -5 0 S2_N1_Tm1
16039 17 -5 0 S2_N1_Tm1
16040 17 -5 71.6334813925856 S2_N1_Tm1
16041 17 -5 14.46219122908 S2_N1_Tm1
16042 17 -5 38.9931706751724 S2_N1_Tm1
16044 17 -5 12.4505280941301 S2_N1_Tm1
16045 17 -5 13.4611559638867 S2_N1_Tm1
16023 18 -5 0 S2_N1_Tm1
16028 18 -5 0 S2_N1_Tm1
16029 18 -5 0 S2_N1_Tm1
16030 18 -5 0 S2_N1_Tm1
16031 18 -5 0 S2_N1_Tm1
16033 18 -5 0 S2_N1_Tm1
