speciesID lakeID variable value scenario
16063 3 -5 0 S1_1
16046 4 -5 0 S1_1
16047 4 -5 0 S1_1
16049 4 -5 0 S1_1
16050 4 -5 0 S1_1
16052 4 -5 0 S1_1
16053 4 -5 0 S1_1
16054 4 -5 0 S1_1
16055 4 -5 0 S1_1
16056 4 -5 0 S1_1
16057 4 -5 0 S1_1
16058 4 -5 0 S1_1
16059 4 -5 0 S1_1
16060 4 -5 0 S1_1
16062 4 -5 0 S1_1
16063 4 -5 0 S1_1
16046 5 -5 0 S1_1
16047 5 -5 0 S1_1
16049 5 -5 0 S1_1
16050 5 -5 0 S1_1
16052 5 -5 0 S1_1
16053 5 -5 0 S1_1
16054 5 -5 0 S1_1
16055 5 -5 0 S1_1
16056 5 -5 0 S1_1
16057 5 -5 0 S1_1
16058 5 -5 0 S1_1
16059 5 -5 0 S1_1
16060 5 -5 0 S1_1
16062 5 -5 0 S1_1
16063 5 -5 0 S1_1
16046 6 -5 0 S1_1
16047 6 -5 0 S1_1
16049 6 -5 0 S1_1
16050 6 -5 0 S1_1
16052 6 -5 1.04698345969201 S1_1
16053 6 -5 0 S1_1
16054 6 -5 2.52139122140646 S1_1
16055 6 -5 38.9334700492215 S1_1
16056 6 -5 0 S1_1
16057 6 -5 4.8324706334103 S1_1
16058 6 -5 0 S1_1
16059 6 -5 0 S1_1
16060 6 -5 0 S1_1
16062 6 -5 0 S1_1
16063 6 -5 12.7637928482396 S1_1
16046 7 -5 0 S1_1
16047 7 -5 0 S1_1
16049 7 -5 0 S1_1
16050 7 -5 0 S1_1
16052 7 -5 0 S1_1
16053 7 -5 0 S1_1
16054 7 -5 34.980117011957 S1_1
16055 7 -5 2.9247997422446 S1_1
16056 7 -5 1.73610703037149 S1_1
16057 7 -5 39.665043846368 S1_1
16058 7 -5 0 S1_1
16059 7 -5 0 S1_1
16060 7 -5 0 S1_1
16062 7 -5 0 S1_1
16063 7 -5 85.7139917585522 S1_1
16046 8 -5 0 S1_1
16047 8 -5 0 S1_1
16049 8 -5 0 S1_1
16050 8 -5 0 S1_1
16052 8 -5 0 S1_1
16053 8 -5 0 S1_1
16054 8 -5 0 S1_1
16055 8 -5 0 S1_1
16056 8 -5 0 S1_1
16057 8 -5 0 S1_1
16058 8 -5 0 S1_1
16059 8 -5 0 S1_1
16060 8 -5 0 S1_1
16062 8 -5 0 S1_1
16063 8 -5 0 S1_1
16046 9 -5 0 S1_1
16047 9 -5 0 S1_1
16049 9 -5 0 S1_1
16050 9 -5 0 S1_1
16052 9 -5 0 S1_1
16053 9 -5 0 S1_1
16054 9 -5 0 S1_1
16055 9 -5 0 S1_1
16056 9 -5 0 S1_1
16057 9 -5 0 S1_1
16058 9 -5 0 S1_1
16059 9 -5 0 S1_1
16060 9 -5 0 S1_1
16062 9 -5 0 S1_1
16063 9 -5 0 S1_1
16046 10 -5 0 S1_1
16047 10 -5 0 S1_1
16049 10 -5 0 S1_1
16050 10 -5 0 S1_1
16052 10 -5 0 S1_1
16053 10 -5 0 S1_1
16054 10 -5 0 S1_1
16055 10 -5 0 S1_1
16056 10 -5 0 S1_1
16057 10 -5 0 S1_1
16058 10 -5 0 S1_1
16059 10 -5 0 S1_1
16060 10 -5 0 S1_1
16062 10 -5 0 S1_1
16063 10 -5 0 S1_1
16046 11 -5 0 S1_1
16047 11 -5 0 S1_1
16049 11 -5 0 S1_1
16050 11 -5 0 S1_1
16052 11 -5 0 S1_1
16053 11 -5 0 S1_1
16054 11 -5 0 S1_1
16055 11 -5 0 S1_1
16056 11 -5 0 S1_1
16057 11 -5 0 S1_1
16058 11 -5 0 S1_1
16059 11 -5 0 S1_1
16060 11 -5 0 S1_1
16062 11 -5 0 S1_1
16063 11 -5 0 S1_1
16046 12 -5 0 S1_1
16047 12 -5 0 S1_1
16049 12 -5 0 S1_1
16050 12 -5 0 S1_1
16052 12 -5 0 S1_1
16053 12 -5 0 S1_1
16054 12 -5 0 S1_1
16055 12 -5 0 S1_1
16056 12 -5 0 S1_1
16057 12 -5 0 S1_1
16058 12 -5 0 S1_1
16059 12 -5 0 S1_1
16060 12 -5 0 S1_1
16062 12 -5 0 S1_1
16063 12 -5 0 S1_1
16046 13 -5 0 S1_1
16047 13 -5 0 S1_1
16049 13 -5 0 S1_1
16050 13 -5 0 S1_1
16052 13 -5 0 S1_1
16053 13 -5 0 S1_1
16054 13 -5 0 S1_1
16055 13 -5 0 S1_1
16056 13 -5 0 S1_1
16057 13 -5 0 S1_1
16058 13 -5 0 S1_1
16059 13 -5 0 S1_1
16060 13 -5 0 S1_1
16062 13 -5 0 S1_1
16063 13 -5 0 S1_1
16046 14 -5 0 S1_1
16047 14 -5 0 S1_1
16049 14 -5 0 S1_1
16050 14 -5 0 S1_1
16052 14 -5 0 S1_1
16053 14 -5 0 S1_1
16054 14 -5 32.72068579271 S1_1
16055 14 -5 21.2554952758598 S1_1
16056 14 -5 1.61889360192249 S1_1
16057 14 -5 36.1659126318043 S1_1
16058 14 -5 0 S1_1
16059 14 -5 0 S1_1
16060 14 -5 0 S1_1
16062 14 -5 0 S1_1
16063 14 -5 78.0110202875649 S1_1
16046 15 -5 0 S1_1
16047 15 -5 4.84094543222669 S1_1
16049 15 -5 0 S1_1
16050 15 -5 56.2777227807785 S1_1
16052 15 -5 80.7110582470358 S1_1
16053 15 -5 46.1172395375429 S1_1
16054 15 -5 61.6242437203158 S1_1
16055 15 -5 174.307605410921 S1_1
16056 15 -5 8.60298832217725 S1_1
16057 15 -5 53.0533762850002 S1_1
16058 15 -5 3.50424897520834 S1_1
16059 15 -5 0 S1_1
16060 15 -5 0 S1_1
16062 15 -5 0 S1_1
16063 15 -5 89.9481864048637 S1_1
16046 16 -5 0 S1_1
16047 16 -5 0 S1_1
16049 16 -5 0 S1_1
16050 16 -5 0 S1_1
16052 16 -5 0 S1_1
16053 16 -5 0 S1_1
16054 16 -5 0 S1_1
16055 16 -5 6.29820662171453 S1_1
16056 16 -5 0 S1_1
16057 16 -5 0 S1_1
16058 16 -5 0 S1_1
16059 16 -5 0 S1_1
16060 16 -5 0 S1_1
16062 16 -5 0 S1_1
16063 16 -5 0 S1_1
16046 17 -5 0 S1_1
16047 17 -5 0 S1_1
16049 17 -5 0 S1_1
16050 17 -5 0 S1_1
16052 17 -5 2.00547339615766 S1_1
16053 17 -5 0 S1_1
16054 17 -5 13.6664845702922 S1_1
16055 17 -5 48.6095467899018 S1_1
16056 17 -5 0 S1_1
16057 17 -5 20.6247213720116 S1_1
16058 17 -5 0 S1_1
16059 17 -5 0 S1_1
16060 17 -5 0 S1_1
16062 17 -5 0 S1_1
16063 17 -5 38.7804193278916 S1_1
16046 18 -5 0 S1_1
16047 18 -5 0 S1_1
16049 18 -5 0 S1_1
16050 18 -5 0 S1_1
16052 18 -5 0 S1_1
16053 18 -5 0 S1_1
16054 18 -5 0 S1_1
16055 18 -5 0 S1_1
16056 18 -5 0 S1_1
16057 18 -5 0 S1_1
16058 18 -5 0 S1_1
16059 18 -5 0 S1_1
16060 18 -5 0 S1_1
16062 18 -5 0 S1_1
16063 18 -5 0 S1_1
16046 19 -5 0 S1_1
16047 19 -5 0 S1_1
16049 19 -5 0 S1_1
16050 19 -5 0 S1_1
16052 19 -5 0 S1_1
16053 19 -5 0 S1_1
16054 19 -5 0 S1_1
16055 19 -5 0 S1_1
16056 19 -5 0 S1_1
16057 19 -5 0 S1_1
16058 19 -5 0 S1_1
16059 19 -5 0 S1_1
16060 19 -5 0 S1_1
16062 19 -5 0 S1_1
16063 19 -5 0 S1_1
16046 20 -5 0 S1_1
16047 20 -5 0 S1_1
16049 20 -5 0 S1_1
16050 20 -5 7.9192965428849 S1_1
16052 20 -5 14.1386004960619 S1_1
16053 20 -5 1.76177411861576 S1_1
16054 20 -5 4.27785562901943 S1_1
16055 20 -5 94.0554705197844 S1_1
16056 20 -5 0 S1_1
16057 20 -5 6.5618558736458 S1_1
16058 20 -5 0 S1_1
16059 20 -5 0 S1_1
16060 20 -5 0 S1_1
16062 20 -5 0 S1_1
16063 20 -5 9.32438017262682 S1_1
16046 21 -5 0 S1_1
16047 21 -5 0 S1_1
16049 21 -5 0 S1_1
16050 21 -5 0 S1_1
16052 21 -5 0 S1_1
16053 21 -5 0 S1_1
16054 21 -5 0 S1_1
16055 21 -5 0 S1_1
16056 21 -5 0 S1_1
16057 21 -5 0 S1_1
16058 21 -5 0 S1_1
16059 21 -5 0 S1_1
16060 21 -5 0 S1_1
16062 21 -5 0 S1_1
16063 21 -5 0 S1_1
16046 22 -5 0 S1_1
16047 22 -5 0 S1_1
16049 22 -5 0 S1_1
16050 22 -5 0 S1_1
16052 22 -5 0 S1_1
16053 22 -5 0 S1_1
16054 22 -5 0 S1_1
16055 22 -5 0 S1_1
16056 22 -5 0 S1_1
16057 22 -5 0 S1_1
16058 22 -5 0 S1_1
16059 22 -5 0 S1_1
16060 22 -5 0 S1_1
16062 22 -5 0 S1_1
16063 22 -5 0 S1_1
16046 23 -5 0 S1_1
16047 23 -5 0 S1_1
16049 23 -5 0 S1_1
16050 23 -5 0 S1_1
16052 23 -5 0 S1_1
16053 23 -5 0 S1_1
16054 23 -5 0 S1_1
16055 23 -5 0 S1_1
16056 23 -5 0 S1_1
16057 23 -5 0 S1_1
16058 23 -5 0 S1_1
16059 23 -5 0 S1_1
16060 23 -5 0 S1_1
16062 23 -5 0 S1_1
16063 23 -5 0 S1_1
16046 24 -5 0 S1_1
16047 24 -5 0 S1_1
16049 24 -5 0 S1_1
16050 24 -5 0 S1_1
16052 24 -5 0 S1_1
16053 24 -5 0 S1_1
16054 24 -5 0 S1_1
16055 24 -5 0 S1_1
16056 24 -5 0 S1_1
16057 24 -5 0 S1_1
16058 24 -5 0 S1_1
16059 24 -5 0 S1_1
16060 24 -5 0 S1_1
16062 24 -5 0 S1_1
16063 24 -5 0 S1_1
16046 25 -5 0 S1_1
16047 25 -5 0 S1_1
16049 25 -5 0 S1_1
16050 25 -5 0 S1_1
16052 25 -5 0 S1_1
16053 25 -5 0 S1_1
16054 25 -5 0 S1_1
16055 25 -5 0 S1_1
16056 25 -5 0 S1_1
16057 25 -5 1.33033983740651 S1_1
16058 25 -5 0 S1_1
16059 25 -5 0 S1_1
16060 25 -5 0 S1_1
16062 25 -5 0 S1_1
16063 25 -5 7.34851240167611 S1_1
16046 26 -5 0 S1_1
16047 26 -5 0 S1_1
16049 26 -5 0 S1_1
16050 26 -5 0 S1_1
16052 26 -5 0 S1_1
16053 26 -5 0 S1_1
16054 26 -5 0 S1_1
16055 26 -5 0 S1_1
16056 26 -5 0 S1_1
16057 26 -5 0 S1_1
16058 26 -5 0 S1_1
16059 26 -5 0 S1_1
16060 26 -5 0 S1_1
16062 26 -5 0 S1_1
16063 26 -5 0 S1_1
16046 27 -5 0 S1_1
16047 27 -5 0 S1_1
16049 27 -5 0 S1_1
16050 27 -5 0 S1_1
16052 27 -5 0 S1_1
16053 27 -5 0 S1_1
16054 27 -5 0 S1_1
16055 27 -5 0 S1_1
16056 27 -5 0 S1_1
16057 27 -5 0 S1_1
16058 27 -5 0 S1_1
16059 27 -5 0 S1_1
16060 27 -5 0 S1_1
16062 27 -5 0 S1_1
16063 27 -5 0 S1_1
16046 28 -5 0 S1_1
16047 28 -5 0 S1_1
16049 28 -5 0 S1_1
16050 28 -5 0 S1_1
16052 28 -5 0 S1_1
16053 28 -5 0 S1_1
16054 28 -5 0 S1_1
16055 28 -5 11.3459844284812 S1_1
16056 28 -5 0 S1_1
16057 28 -5 0 S1_1
16058 28 -5 0 S1_1
16059 28 -5 0 S1_1
16060 28 -5 0 S1_1
16062 28 -5 0 S1_1
16063 28 -5 0 S1_1
16046 29 -5 0 S1_1
16047 29 -5 0 S1_1
16049 29 -5 0 S1_1
16050 29 -5 0 S1_1
16052 29 -5 0 S1_1
16053 29 -5 0 S1_1
16054 29 -5 0 S1_1
16055 29 -5 0 S1_1
16056 29 -5 0 S1_1
16057 29 -5 0 S1_1
16058 29 -5 0 S1_1
16059 29 -5 0 S1_1
16060 29 -5 0 S1_1
16062 29 -5 0 S1_1
16063 29 -5 0 S1_1
16046 30 -5 0 S1_1
16047 30 -5 0 S1_1
16049 30 -5 0 S1_1
16050 30 -5 0 S1_1
16052 30 -5 0 S1_1
16053 30 -5 0 S1_1
16054 30 -5 3.31034645303639 S1_1
16055 30 -5 2.05178152222688 S1_1
16056 30 -5 0 S1_1
16057 30 -5 7.07906481144138 S1_1
16058 30 -5 0 S1_1
16059 30 -5 0 S1_1
16060 30 -5 0 S1_1
16062 30 -5 0 S1_1
16063 30 -5 23.9885777559312 S1_1
16046 31 -5 0 S1_1
16047 31 -5 0 S1_1
16049 31 -5 0 S1_1
16050 31 -5 0 S1_1
16052 31 -5 0 S1_1
16053 31 -5 0 S1_1
16054 31 -5 0 S1_1
16055 31 -5 0 S1_1
16056 31 -5 0 S1_1
16057 31 -5 0 S1_1
16058 31 -5 0 S1_1
16059 31 -5 0 S1_1
16060 31 -5 0 S1_1
16062 31 -5 0 S1_1
16063 31 -5 0 S1_1
