speciesID lakeID variable value scenario
16055 9 -3 99.5204072945549 S2_N0_Tm1
16056 9 -3 28.0486740701368 S2_N0_Tm1
16057 9 -3 71.4595092607577 S2_N0_Tm1
16058 9 -3 0 S2_N0_Tm1
16059 9 -3 0 S2_N0_Tm1
16060 9 -3 0 S2_N0_Tm1
16062 9 -3 0 S2_N0_Tm1
16063 9 -3 121.219919726469 S2_N0_Tm1
16046 10 -3 0 S2_N0_Tm1
16047 10 -3 29.8876072833899 S2_N0_Tm1
16049 10 -3 0 S2_N0_Tm1
16050 10 -3 73.4525425305577 S2_N0_Tm1
16052 10 -3 110.76108604469 S2_N0_Tm1
16053 10 -3 77.805925360566 S2_N0_Tm1
16054 10 -3 105.434917236627 S2_N0_Tm1
16055 10 -3 235.167872188234 S2_N0_Tm1
16056 10 -3 55.4382855572009 S2_N0_Tm1
16057 10 -3 87.2317667990753 S2_N0_Tm1
16058 10 -3 4.54197643700884 S2_N0_Tm1
16059 10 -3 0 S2_N0_Tm1
16060 10 -3 0 S2_N0_Tm1
16062 10 -3 0 S2_N0_Tm1
16063 10 -3 136.40466426031 S2_N0_Tm1
16046 11 -3 0 S2_N0_Tm1
16047 11 -3 0 S2_N0_Tm1
16049 11 -3 0 S2_N0_Tm1
16050 11 -3 0 S2_N0_Tm1
16052 11 -3 1.43159607050293 S2_N0_Tm1
16053 11 -3 0 S2_N0_Tm1
16054 11 -3 0 S2_N0_Tm1
16055 11 -3 57.4607339400894 S2_N0_Tm1
16056 11 -3 0 S2_N0_Tm1
16057 11 -3 0 S2_N0_Tm1
16058 11 -3 0 S2_N0_Tm1
16059 11 -3 0 S2_N0_Tm1
16060 11 -3 0 S2_N0_Tm1
16062 11 -3 0 S2_N0_Tm1
16063 11 -3 0 S2_N0_Tm1
16046 12 -3 0 S2_N0_Tm1
16047 12 -3 0 S2_N0_Tm1
16049 12 -3 0 S2_N0_Tm1
16050 12 -3 21.9360407215484 S2_N0_Tm1
16052 12 -3 15.8077159702061 S2_N0_Tm1
16053 12 -3 1.34933328623252 S2_N0_Tm1
16054 12 -3 5.62901617050426 S2_N0_Tm1
16055 12 -3 123.507607374807 S2_N0_Tm1
16056 12 -3 0 S2_N0_Tm1
16057 12 -3 7.22211295425772 S2_N0_Tm1
16058 12 -3 0 S2_N0_Tm1
16059 12 -3 0 S2_N0_Tm1
16060 12 -3 0 S2_N0_Tm1
16062 12 -3 0 S2_N0_Tm1
16063 12 -3 2.5732417286961 S2_N0_Tm1
16046 13 -3 0 S2_N0_Tm1
16047 13 -3 0 S2_N0_Tm1
16049 13 -3 0 S2_N0_Tm1
16050 13 -3 0 S2_N0_Tm1
16052 13 -3 1.29986834779625 S2_N0_Tm1
16053 13 -3 0 S2_N0_Tm1
16054 13 -3 42.4878370792156 S2_N0_Tm1
16055 13 -3 39.5423346794455 S2_N0_Tm1
16056 13 -3 1.71282088184976 S2_N0_Tm1
16057 13 -3 47.0913870451671 S2_N0_Tm1
16058 13 -3 0 S2_N0_Tm1
16059 13 -3 0 S2_N0_Tm1
16060 13 -3 0 S2_N0_Tm1
16062 13 -3 0 S2_N0_Tm1
16063 13 -3 69.6102377556978 S2_N0_Tm1
16046 14 -3 0 S2_N0_Tm1
16047 14 -3 38.7943672814223 S2_N0_Tm1
16049 14 -3 0 S2_N0_Tm1
16050 14 -3 0 S2_N0_Tm1
16052 14 -3 3.36186324792171 S2_N0_Tm1
16053 14 -3 1.51656333870076 S2_N0_Tm1
16054 14 -3 126.971531480366 S2_N0_Tm1
16055 14 -3 49.5223779124248 S2_N0_Tm1
16056 14 -3 86.0229771166223 S2_N0_Tm1
16057 14 -3 109.322405278452 S2_N0_Tm1
16058 14 -3 0 S2_N0_Tm1
16059 14 -3 0 S2_N0_Tm1
16060 14 -3 0 S2_N0_Tm1
16062 14 -3 0 S2_N0_Tm1
16063 14 -3 182.358937835776 S2_N0_Tm1
16046 15 -3 18.7727308554132 S2_N0_Tm1
16047 15 -3 137.076760183514 S2_N0_Tm1
16049 15 -3 34.6081186971538 S2_N0_Tm1
16050 15 -3 192.155991578217 S2_N0_Tm1
16052 15 -3 247.804094079203 S2_N0_Tm1
16053 15 -3 204.460670880517 S2_N0_Tm1
16054 15 -3 248.822428642473 S2_N0_Tm1
16055 15 -3 391.504891726289 S2_N0_Tm1
16056 15 -3 208.456280543503 S2_N0_Tm1
16057 15 -3 207.978462523605 S2_N0_Tm1
16058 15 -3 88.6371022049035 S2_N0_Tm1
16059 15 -3 0 S2_N0_Tm1
16060 15 -3 0 S2_N0_Tm1
16062 15 -3 42.7064993818203 S2_N0_Tm1
16063 15 -3 301.727137175267 S2_N0_Tm1
16046 16 -3 2.71025194096422 S2_N0_Tm1
16047 16 -3 98.033999661785 S2_N0_Tm1
16049 16 -3 9.83351190665553 S2_N0_Tm1
16050 16 -3 221.118772392911 S2_N0_Tm1
16052 16 -3 261.276745247527 S2_N0_Tm1
16053 16 -3 178.465372647536 S2_N0_Tm1
16054 16 -3 197.471820885558 S2_N0_Tm1
16055 16 -3 566.303558024274 S2_N0_Tm1
16056 16 -3 141.839206523212 S2_N0_Tm1
16057 16 -3 162.559844625408 S2_N0_Tm1
16058 16 -3 93.3321190177503 S2_N0_Tm1
16059 16 -3 0 S2_N0_Tm1
16060 16 -3 0 S2_N0_Tm1
16062 16 -3 16.9631957982863 S2_N0_Tm1
16063 16 -3 224.559825535603 S2_N0_Tm1
16046 17 -3 0 S2_N0_Tm1
16047 17 -3 55.5705916354452 S2_N0_Tm1
16049 17 -3 2.13713026269145 S2_N0_Tm1
16050 17 -3 14.5740068742481 S2_N0_Tm1
16052 17 -3 66.9427191221897 S2_N0_Tm1
16053 17 -3 42.8876320022577 S2_N0_Tm1
16054 17 -3 144.339581826863 S2_N0_Tm1
16055 17 -3 128.337081056394 S2_N0_Tm1
16056 17 -3 99.8650134704091 S2_N0_Tm1
16057 17 -3 124.94498110805 S2_N0_Tm1
16058 17 -3 0 S2_N0_Tm1
16059 17 -3 0 S2_N0_Tm1
16060 17 -3 0 S2_N0_Tm1
16062 17 -3 2.10072626215503 S2_N0_Tm1
16063 17 -3 189.882246904989 S2_N0_Tm1
16046 18 -3 0 S2_N0_Tm1
16047 18 -3 6.10189468040265 S2_N0_Tm1
16049 18 -3 0 S2_N0_Tm1
16050 18 -3 89.7203274371399 S2_N0_Tm1
16052 18 -3 95.8423241304969 S2_N0_Tm1
16053 18 -3 52.4005424666827 S2_N0_Tm1
16054 18 -3 62.4777636741159 S2_N0_Tm1
16055 18 -3 587.845370816618 S2_N0_Tm1
16056 18 -3 5.93308279298749 S2_N0_Tm1
16057 18 -3 52.7718257396896 S2_N0_Tm1
16058 18 -3 15.4339762870487 S2_N0_Tm1
16059 18 -3 0 S2_N0_Tm1
16060 18 -3 0 S2_N0_Tm1
16062 18 -3 0 S2_N0_Tm1
16063 18 -3 66.5239101077569 S2_N0_Tm1
16046 19 -3 0 S2_N0_Tm1
16047 19 -3 27.4022985002964 S2_N0_Tm1
16049 19 -3 0 S2_N0_Tm1
16050 19 -3 59.313233249369 S2_N0_Tm1
16052 19 -3 99.3780733520249 S2_N0_Tm1
16053 19 -3 67.9567886356563 S2_N0_Tm1
16054 19 -3 103.261052527869 S2_N0_Tm1
16055 19 -3 199.948271892767 S2_N0_Tm1
16056 19 -3 52.1537405522452 S2_N0_Tm1
16057 19 -3 86.2653191599508 S2_N0_Tm1
16058 19 -3 1.85835813886216 S2_N0_Tm1
16059 19 -3 0 S2_N0_Tm1
16060 19 -3 0 S2_N0_Tm1
16062 19 -3 0 S2_N0_Tm1
16063 19 -3 136.062912391864 S2_N0_Tm1
16046 20 -3 11.1693211915463 S2_N0_Tm1
16047 20 -3 125.961452413103 S2_N0_Tm1
16049 20 -3 25.8426455967453 S2_N0_Tm1
16050 20 -3 222.957941556688 S2_N0_Tm1
16052 20 -3 273.851773972799 S2_N0_Tm1
16053 20 -3 207.663036866621 S2_N0_Tm1
16054 20 -3 237.458136492246 S2_N0_Tm1
16055 20 -3 494.163090479147 S2_N0_Tm1
16056 20 -3 184.646065612979 S2_N0_Tm1
16057 20 -3 198.656463919124 S2_N0_Tm1
16058 20 -3 103.520627137162 S2_N0_Tm1
16059 20 -3 0 S2_N0_Tm1
16060 20 -3 0 S2_N0_Tm1
16062 20 -3 35.1641493950509 S2_N0_Tm1
16063 20 -3 278.316219820166 S2_N0_Tm1
16046 21 -3 0 S2_N0_Tm1
16047 21 -3 11.0460490805257 S2_N0_Tm1
16049 21 -3 0 S2_N0_Tm1
16050 21 -3 37.4826608641895 S2_N0_Tm1
16052 21 -3 74.6174128039966 S2_N0_Tm1
16053 21 -3 44.8483944898206 S2_N0_Tm1
16054 21 -3 79.0552130151588 S2_N0_Tm1
16055 21 -3 161.390354357211 S2_N0_Tm1
16056 21 -3 25.8687658689674 S2_N0_Tm1
16057 21 -3 66.5879748328038 S2_N0_Tm1
16058 21 -3 0 S2_N0_Tm1
16059 21 -3 0 S2_N0_Tm1
16060 21 -3 0 S2_N0_Tm1
16062 21 -3 0 S2_N0_Tm1
16063 21 -3 109.496977866856 S2_N0_Tm1
16046 22 -3 0 S2_N0_Tm1
16047 22 -3 71.1854442299488 S2_N0_Tm1
16049 22 -3 2.01944234709672 S2_N0_Tm1
16050 22 -3 216.112068829372 S2_N0_Tm1
16052 22 -3 239.110536292242 S2_N0_Tm1
16053 22 -3 148.561263534155 S2_N0_Tm1
16054 22 -3 156.109312305417 S2_N0_Tm1
16055 22 -3 690.310247915814 S2_N0_Tm1
16056 22 -3 107.899032685282 S2_N0_Tm1
16057 22 -3 123.486202443471 S2_N0_Tm1
16058 22 -3 78.5790807433772 S2_N0_Tm1
16059 22 -3 0 S2_N0_Tm1
16060 22 -3 0 S2_N0_Tm1
16062 22 -3 4.90334910791036 S2_N0_Tm1
16063 22 -3 175.207577129661 S2_N0_Tm1
16046 23 -3 0 S2_N0_Tm1
16047 23 -3 26.6165032219156 S2_N0_Tm1
16049 23 -3 0 S2_N0_Tm1
16050 23 -3 28.9539717388075 S2_N0_Tm1
16052 23 -3 74.4131716331014 S2_N0_Tm1
16053 23 -3 49.1629949057039 S2_N0_Tm1
16054 23 -3 103.883261116799 S2_N0_Tm1
16055 23 -3 141.633728104905 S2_N0_Tm1
16056 23 -3 60.3747675665809 S2_N0_Tm1
16057 23 -3 86.0597961840746 S2_N0_Tm1
16058 23 -3 0 S2_N0_Tm1
16059 23 -3 0 S2_N0_Tm1
16060 23 -3 0 S2_N0_Tm1
16062 23 -3 0 S2_N0_Tm1
16063 23 -3 144.166029529974 S2_N0_Tm1
16046 24 -3 0 S2_N0_Tm1
16047 24 -3 21.6382006552454 S2_N0_Tm1
16049 24 -3 0 S2_N0_Tm1
16050 24 -3 63.7060635552171 S2_N0_Tm1
16052 24 -3 99.6031934124738 S2_N0_Tm1
16053 24 -3 68.3895617560428 S2_N0_Tm1
16054 24 -3 94.6870581966577 S2_N0_Tm1
16055 24 -3 216.746441606016 S2_N0_Tm1
16056 24 -3 45.3756780880258 S2_N0_Tm1
16057 24 -3 77.8718775906012 S2_N0_Tm1
16058 24 -3 2.49910789992429 S2_N0_Tm1
16059 24 -3 0 S2_N0_Tm1
16060 24 -3 0 S2_N0_Tm1
16062 24 -3 0 S2_N0_Tm1
16063 24 -3 125.163264909357 S2_N0_Tm1
16046 25 -3 0 S2_N0_Tm1
16047 25 -3 20.7167185592308 S2_N0_Tm1
16049 25 -3 0 S2_N0_Tm1
16050 25 -3 0 S2_N0_Tm1
16052 25 -3 1.24580759253002 S2_N0_Tm1
16053 25 -3 0 S2_N0_Tm1
16054 25 -3 104.039523386555 S2_N0_Tm1
16055 25 -3 30.5203916005919 S2_N0_Tm1
16056 25 -3 59.7093888734527 S2_N0_Tm1
16057 25 -3 89.2820325721689 S2_N0_Tm1
16058 25 -3 0 S2_N0_Tm1
16059 25 -3 0 S2_N0_Tm1
16060 25 -3 0 S2_N0_Tm1
16062 25 -3 0 S2_N0_Tm1
16063 25 -3 158.854857314774 S2_N0_Tm1
16046 26 -3 1.45332030762931 S2_N0_Tm1
16047 26 -3 86.6486843355474 S2_N0_Tm1
16049 26 -3 5.53432012456606 S2_N0_Tm1
16050 26 -3 206.476326685791 S2_N0_Tm1
16052 26 -3 245.711387538027 S2_N0_Tm1
16053 26 -3 165.07955225857 S2_N0_Tm1
16054 26 -3 179.050127451443 S2_N0_Tm1
16055 26 -3 564.582615065992 S2_N0_Tm1
16056 26 -3 129.731927748532 S2_N0_Tm1
16057 26 -3 144.666643119335 S2_N0_Tm1
16058 26 -3 82.1477266966314 S2_N0_Tm1
16059 26 -3 0 S2_N0_Tm1
16060 26 -3 0 S2_N0_Tm1
16062 26 -3 10.4121652862149 S2_N0_Tm1
16063 26 -3 206.824628020175 S2_N0_Tm1
16046 27 -3 0 S2_N0_Tm1
16047 27 -3 0 S2_N0_Tm1
16049 27 -3 0 S2_N0_Tm1
16050 27 -3 0 S2_N0_Tm1
16052 27 -3 0 S2_N0_Tm1
16053 27 -3 0 S2_N0_Tm1
16054 27 -3 36.9967498795285 S2_N0_Tm1
16055 27 -3 0 S2_N0_Tm1
16056 27 -3 2.35392893840149 S2_N0_Tm1
16057 27 -3 41.2000242426627 S2_N0_Tm1
16058 27 -3 0 S2_N0_Tm1
16059 27 -3 0 S2_N0_Tm1
16060 27 -3 0 S2_N0_Tm1
16062 27 -3 0 S2_N0_Tm1
16063 27 -3 86.4088666061815 S2_N0_Tm1
16046 28 -3 8.28549483737356 S2_N0_Tm1
16047 28 -3 120.509395742955 S2_N0_Tm1
16049 28 -3 18.9731824772671 S2_N0_Tm1
16050 28 -3 305.431307859964 S2_N0_Tm1
16052 28 -3 333.482907187179 S2_N0_Tm1
16053 28 -3 222.30690894086 S2_N0_Tm1
16054 28 -3 240.488959543255 S2_N0_Tm1
16055 28 -3 765.066578367691 S2_N0_Tm1
16056 28 -3 173.440586265965 S2_N0_Tm1
16057 28 -3 194.222298785444 S2_N0_Tm1
16058 28 -3 127.67830232807 S2_N0_Tm1
16059 28 -3 0 S2_N0_Tm1
16060 28 -3 0 S2_N0_Tm1
16062 28 -3 30.9840072085189 S2_N0_Tm1
16063 28 -3 268.97511541067 S2_N0_Tm1
16046 29 -3 0 S2_N0_Tm1
16047 29 -3 0 S2_N0_Tm1
16049 29 -3 0 S2_N0_Tm1
16050 29 -3 0 S2_N0_Tm1
16052 29 -3 1.07108213728784 S2_N0_Tm1
16053 29 -3 0 S2_N0_Tm1
16054 29 -3 15.1577001238453 S2_N0_Tm1
16055 29 -3 35.6562110364262 S2_N0_Tm1
16056 29 -3 0 S2_N0_Tm1
16057 29 -3 21.0164463017146 S2_N0_Tm1
16058 29 -3 0 S2_N0_Tm1
16059 29 -3 0 S2_N0_Tm1
16060 29 -3 0 S2_N0_Tm1
16062 29 -3 0 S2_N0_Tm1
16063 29 -3 37.7571231386399 S2_N0_Tm1
16046 30 -3 0 S2_N0_Tm1
16047 30 -3 22.909466221271 S2_N0_Tm1
16049 30 -3 0 S2_N0_Tm1
16050 30 -3 0 S2_N0_Tm1
16052 30 -3 1.44869720765656 S2_N0_Tm1
16053 30 -3 0 S2_N0_Tm1
16054 30 -3 108.492120396454 S2_N0_Tm1
16055 30 -3 34.3187063712506 S2_N0_Tm1
16056 30 -3 59.0139281464445 S2_N0_Tm1
16057 30 -3 94.5779398286803 S2_N0_Tm1
16058 30 -3 0 S2_N0_Tm1
16059 30 -3 0 S2_N0_Tm1
16060 30 -3 0 S2_N0_Tm1
16062 30 -3 0 S2_N0_Tm1
16063 30 -3 161.630228435482 S2_N0_Tm1
16046 31 -3 0 S2_N0_Tm1
16047 31 -3 3.02975456617611 S2_N0_Tm1
16049 31 -3 0 S2_N0_Tm1
16050 31 -3 0 S2_N0_Tm1
16052 31 -3 1.41524285812672 S2_N0_Tm1
16053 31 -3 0 S2_N0_Tm1
16054 31 -3 70.7719374688214 S2_N0_Tm1
16055 31 -3 29.1180590313108 S2_N0_Tm1
16056 31 -3 40.9051566915992 S2_N0_Tm1
16057 31 -3 52.3395289843512 S2_N0_Tm1
16058 31 -3 0 S2_N0_Tm1
16059 31 -3 0 S2_N0_Tm1
16060 31 -3 0 S2_N0_Tm1
16062 31 -3 0 S2_N0_Tm1
16063 31 -3 128.014598755373 S2_N0_Tm1
16046 1 -5 0 S2_N0_Tm1
16047 1 -5 0 S2_N0_Tm1
16049 1 -5 0 S2_N0_Tm1
16050 1 -5 0 S2_N0_Tm1
16052 1 -5 0 S2_N0_Tm1
16053 1 -5 0 S2_N0_Tm1
16054 1 -5 0 S2_N0_Tm1
16055 1 -5 17.302767692917 S2_N0_Tm1
16056 1 -5 0 S2_N0_Tm1
16057 1 -5 0 S2_N0_Tm1
16058 1 -5 0 S2_N0_Tm1
16059 1 -5 0 S2_N0_Tm1
16060 1 -5 0 S2_N0_Tm1
16062 1 -5 0 S2_N0_Tm1
16063 1 -5 0 S2_N0_Tm1
16046 2 -5 0 S2_N0_Tm1
16047 2 -5 1.73872965103024 S2_N0_Tm1
16049 2 -5 0 S2_N0_Tm1
16050 2 -5 0 S2_N0_Tm1
16052 2 -5 0 S2_N0_Tm1
16053 2 -5 0 S2_N0_Tm1
16054 2 -5 58.3641206809859 S2_N0_Tm1
16055 2 -5 0 S2_N0_Tm1
16056 2 -5 7.24489786902533 S2_N0_Tm1
16057 2 -5 57.5322309612986 S2_N0_Tm1
16058 2 -5 0 S2_N0_Tm1
16059 2 -5 0 S2_N0_Tm1
16060 2 -5 0 S2_N0_Tm1
16062 2 -5 0 S2_N0_Tm1
16063 2 -5 121.127241462662 S2_N0_Tm1
16046 3 -5 0 S2_N0_Tm1
16047 3 -5 0 S2_N0_Tm1
16049 3 -5 0 S2_N0_Tm1
16050 3 -5 0 S2_N0_Tm1
16052 3 -5 0 S2_N0_Tm1
16053 3 -5 0 S2_N0_Tm1
16054 3 -5 0 S2_N0_Tm1
16055 3 -5 0 S2_N0_Tm1
16056 3 -5 0 S2_N0_Tm1
16057 3 -5 0 S2_N0_Tm1
16058 3 -5 0 S2_N0_Tm1
16059 3 -5 0 S2_N0_Tm1
16060 3 -5 0 S2_N0_Tm1
16062 3 -5 0 S2_N0_Tm1
16063 3 -5 0 S2_N0_Tm1
16046 4 -5 0 S2_N0_Tm1
16047 4 -5 0 S2_N0_Tm1
16049 4 -5 0 S2_N0_Tm1
16050 4 -5 0 S2_N0_Tm1
16052 4 -5 0 S2_N0_Tm1
16053 4 -5 0 S2_N0_Tm1
16054 4 -5 0 S2_N0_Tm1
16055 4 -5 0 S2_N0_Tm1
16056 4 -5 0 S2_N0_Tm1
16057 4 -5 0 S2_N0_Tm1
16058 4 -5 0 S2_N0_Tm1
16059 4 -5 0 S2_N0_Tm1
16060 4 -5 0 S2_N0_Tm1
16062 4 -5 0 S2_N0_Tm1
16063 4 -5 0 S2_N0_Tm1
16046 5 -5 0 S2_N0_Tm1
16047 5 -5 0 S2_N0_Tm1
16049 5 -5 0 S2_N0_Tm1
16050 5 -5 0 S2_N0_Tm1
16052 5 -5 0 S2_N0_Tm1
16053 5 -5 0 S2_N0_Tm1
16054 5 -5 0 S2_N0_Tm1
16055 5 -5 0 S2_N0_Tm1
16056 5 -5 0 S2_N0_Tm1
16057 5 -5 0 S2_N0_Tm1
16058 5 -5 0 S2_N0_Tm1
16059 5 -5 0 S2_N0_Tm1
16060 5 -5 0 S2_N0_Tm1
16062 5 -5 0 S2_N0_Tm1
16063 5 -5 0 S2_N0_Tm1
16046 6 -5 0 S2_N0_Tm1
16047 6 -5 8.72690621602963 S2_N0_Tm1
16049 6 -5 0 S2_N0_Tm1
16050 6 -5 3.20932965246539 S2_N0_Tm1
16052 6 -5 29.2168757984529 S2_N0_Tm1
16053 6 -5 11.463380420366 S2_N0_Tm1
16054 6 -5 78.1089473544106 S2_N0_Tm1
16055 6 -5 93.8627483951703 S2_N0_Tm1
16056 6 -5 23.134418525406 S2_N0_Tm1
16057 6 -5 68.1463127206252 S2_N0_Tm1
16058 6 -5 0 S2_N0_Tm1
16059 6 -5 0 S2_N0_Tm1
16060 6 -5 0 S2_N0_Tm1
16062 6 -5 0 S2_N0_Tm1
16063 6 -5 126.18725899035 S2_N0_Tm1
16046 7 -5 0 S2_N0_Tm1
16047 7 -5 2.76014323153177 S2_N0_Tm1
16049 7 -5 0 S2_N0_Tm1
16050 7 -5 0 S2_N0_Tm1
16052 7 -5 0 S2_N0_Tm1
16053 7 -5 0 S2_N0_Tm1
16054 7 -5 66.847597579025 S2_N0_Tm1
16055 7 -5 0 S2_N0_Tm1
16056 7 -5 11.4488010552626 S2_N0_Tm1
16057 7 -5 63.5917004475945 S2_N0_Tm1
16058 7 -5 0 S2_N0_Tm1
16059 7 -5 0 S2_N0_Tm1
16060 7 -5 0 S2_N0_Tm1
16062 7 -5 0 S2_N0_Tm1
16063 7 -5 130.620320852506 S2_N0_Tm1
16046 8 -5 0 S2_N0_Tm1
16047 8 -5 0 S2_N0_Tm1
16049 8 -5 0 S2_N0_Tm1
16050 8 -5 1.1029585582542 S2_N0_Tm1
16052 8 -5 5.48392663017167 S2_N0_Tm1
16053 8 -5 0 S2_N0_Tm1
16054 8 -5 4.06814358901804 S2_N0_Tm1
16055 8 -5 68.9849775405343 S2_N0_Tm1
16056 8 -5 0 S2_N0_Tm1
16057 8 -5 6.81826389220763 S2_N0_Tm1
16058 8 -5 0 S2_N0_Tm1
16059 8 -5 0 S2_N0_Tm1
16060 8 -5 0 S2_N0_Tm1
16062 8 -5 0 S2_N0_Tm1
16063 8 -5 14.120388505524 S2_N0_Tm1
16046 9 -5 0 S2_N0_Tm1
16047 9 -5 0 S2_N0_Tm1
16049 9 -5 0 S2_N0_Tm1
16050 9 -5 0 S2_N0_Tm1
16052 9 -5 0 S2_N0_Tm1
16053 9 -5 0 S2_N0_Tm1
16054 9 -5 0 S2_N0_Tm1
16055 9 -5 4.99464815231183 S2_N0_Tm1
16056 9 -5 0 S2_N0_Tm1
16057 9 -5 1.78886800835091 S2_N0_Tm1
16058 9 -5 0 S2_N0_Tm1
16059 9 -5 0 S2_N0_Tm1
16060 9 -5 0 S2_N0_Tm1
16062 9 -5 0 S2_N0_Tm1
16063 9 -5 7.89590811203864 S2_N0_Tm1
16046 10 -5 0 S2_N0_Tm1
16047 10 -5 0 S2_N0_Tm1
16049 10 -5 0 S2_N0_Tm1
16050 10 -5 0 S2_N0_Tm1
16052 10 -5 1.07194238239096 S2_N0_Tm1
16053 10 -5 0 S2_N0_Tm1
16054 10 -5 0 S2_N0_Tm1
16055 10 -5 41.3829640210142 S2_N0_Tm1
16056 10 -5 0 S2_N0_Tm1
16057 10 -5 1.68989288330852 S2_N0_Tm1
16058 10 -5 0 S2_N0_Tm1
16059 10 -5 0 S2_N0_Tm1
16060 10 -5 0 S2_N0_Tm1
16062 10 -5 0 S2_N0_Tm1
16063 10 -5 5.06985176262209 S2_N0_Tm1
16046 11 -5 0 S2_N0_Tm1
16047 11 -5 0 S2_N0_Tm1
16049 11 -5 0 S2_N0_Tm1
16050 11 -5 0 S2_N0_Tm1
16052 11 -5 0 S2_N0_Tm1
16053 11 -5 0 S2_N0_Tm1
16054 11 -5 0 S2_N0_Tm1
16055 11 -5 0 S2_N0_Tm1
16056 11 -5 0 S2_N0_Tm1
16057 11 -5 0 S2_N0_Tm1
16058 11 -5 0 S2_N0_Tm1
16059 11 -5 0 S2_N0_Tm1
16060 11 -5 0 S2_N0_Tm1
16062 11 -5 0 S2_N0_Tm1
16063 11 -5 0 S2_N0_Tm1
16046 12 -5 0 S2_N0_Tm1
16047 12 -5 0 S2_N0_Tm1
16049 12 -5 0 S2_N0_Tm1
16050 12 -5 0 S2_N0_Tm1
16052 12 -5 0 S2_N0_Tm1
16053 12 -5 0 S2_N0_Tm1
16054 12 -5 0 S2_N0_Tm1
16055 12 -5 0 S2_N0_Tm1
16056 12 -5 0 S2_N0_Tm1
16057 12 -5 0 S2_N0_Tm1
16058 12 -5 0 S2_N0_Tm1
16059 12 -5 0 S2_N0_Tm1
16060 12 -5 0 S2_N0_Tm1
16062 12 -5 0 S2_N0_Tm1
16063 12 -5 0 S2_N0_Tm1
16046 13 -5 0 S2_N0_Tm1
16047 13 -5 0 S2_N0_Tm1
16049 13 -5 0 S2_N0_Tm1
16050 13 -5 0 S2_N0_Tm1
16052 13 -5 0 S2_N0_Tm1
16053 13 -5 0 S2_N0_Tm1
16054 13 -5 0 S2_N0_Tm1
16055 13 -5 0 S2_N0_Tm1
16056 13 -5 0 S2_N0_Tm1
16057 13 -5 0 S2_N0_Tm1
16058 13 -5 0 S2_N0_Tm1
16059 13 -5 0 S2_N0_Tm1
16060 13 -5 0 S2_N0_Tm1
16062 13 -5 0 S2_N0_Tm1
16063 13 -5 1.03333367342276 S2_N0_Tm1
16046 14 -5 0 S2_N0_Tm1
16047 14 -5 7.17612962849115 S2_N0_Tm1
16049 14 -5 0 S2_N0_Tm1
16050 14 -5 0 S2_N0_Tm1
16052 14 -5 0 S2_N0_Tm1
16053 14 -5 0 S2_N0_Tm1
16054 14 -5 80.8273497975402 S2_N0_Tm1
16055 14 -5 14.6214575617622 S2_N0_Tm1
16056 14 -5 24.953693063171 S2_N0_Tm1
16057 14 -5 72.4298432394669 S2_N0_Tm1
16058 14 -5 0 S2_N0_Tm1
16059 14 -5 0 S2_N0_Tm1
16060 14 -5 0 S2_N0_Tm1
16062 14 -5 0 S2_N0_Tm1
16063 14 -5 141.400203369516 S2_N0_Tm1
16046 15 -5 0 S2_N0_Tm1
16047 15 -5 73.6792152502996 S2_N0_Tm1
16049 15 -5 3.53967660317094 S2_N0_Tm1
16050 15 -5 118.561484062729 S2_N0_Tm1
16052 15 -5 158.464986817392 S2_N0_Tm1
16053 15 -5 127.567635558679 S2_N0_Tm1
16054 15 -5 156.653843181465 S2_N0_Tm1
16055 15 -5 256.768246680743 S2_N0_Tm1
16056 15 -5 121.417818578089 S2_N0_Tm1
16057 15 -5 128.042775972783 S2_N0_Tm1
16058 15 -5 38.5623087907802 S2_N0_Tm1
16059 15 -5 0 S2_N0_Tm1
16060 15 -5 0 S2_N0_Tm1
16062 15 -5 5.03917742129515 S2_N0_Tm1
16063 15 -5 206.097924307855 S2_N0_Tm1
16046 16 -5 0 S2_N0_Tm1
16047 16 -5 3.58207234111688 S2_N0_Tm1
16049 16 -5 0 S2_N0_Tm1
16050 16 -5 63.0019411152111 S2_N0_Tm1
16052 16 -5 81.2130299803762 S2_N0_Tm1
16053 16 -5 44.0839062661272 S2_N0_Tm1
16054 16 -5 55.7953294768772 S2_N0_Tm1
16055 16 -5 189.771847826445 S2_N0_Tm1
16056 16 -5 5.12961234641353 S2_N0_Tm1
16057 16 -5 48.6900328576132 S2_N0_Tm1
16058 16 -5 5.79545483864605 S2_N0_Tm1
16059 16 -5 0 S2_N0_Tm1
16060 16 -5 0 S2_N0_Tm1
16062 16 -5 0 S2_N0_Tm1
16063 16 -5 78.3954639106388 S2_N0_Tm1
16046 17 -5 0 S2_N0_Tm1
16047 17 -5 9.29441931738675 S2_N0_Tm1
16049 17 -5 0 S2_N0_Tm1
16050 17 -5 0 S2_N0_Tm1
16052 17 -5 13.4860633071351 S2_N0_Tm1
16053 17 -5 4.28592268295139 S2_N0_Tm1
16054 17 -5 83.929200902304 S2_N0_Tm1
16055 17 -5 77.9958350693773 S2_N0_Tm1
16056 17 -5 22.6262618247713 S2_N0_Tm1
16057 17 -5 75.5698302894324 S2_N0_Tm1
16058 17 -5 0 S2_N0_Tm1
16059 17 -5 0 S2_N0_Tm1
16060 17 -5 0 S2_N0_Tm1
16062 17 -5 0 S2_N0_Tm1
16063 17 -5 133.197535071968 S2_N0_Tm1
