speciesID lakeID variable value scenario
15072 11 -5 0 S1_2
15073 11 -5 0 S1_2
15074 11 -5 0 S1_2
15077 11 -5 0 S1_2
15079 11 -5 0 S1_2
15081 11 -5 0 S1_2
15082 11 -5 0 S1_2
15084 11 -5 0 S1_2
15086 11 -5 0 S1_2
14001 11 -5 0 S1_2
14002 11 -5 0 S1_2
14003 11 -5 0 S1_2
14005 11 -5 0 S1_2
14008 11 -5 0 S1_2
15070 12 -5 0 S1_2
15072 12 -5 0 S1_2
15073 12 -5 0 S1_2
15074 12 -5 0 S1_2
15077 12 -5 0 S1_2
15079 12 -5 0 S1_2
15081 12 -5 0 S1_2
15082 12 -5 0 S1_2
15084 12 -5 0 S1_2
15086 12 -5 0 S1_2
14001 12 -5 0 S1_2
14002 12 -5 0 S1_2
14003 12 -5 0 S1_2
14005 12 -5 0 S1_2
14008 12 -5 0 S1_2
15070 13 -5 0 S1_2
15072 13 -5 0 S1_2
15073 13 -5 0 S1_2
15074 13 -5 0 S1_2
15077 13 -5 0 S1_2
15079 13 -5 0 S1_2
15081 13 -5 0 S1_2
15082 13 -5 0 S1_2
15084 13 -5 0 S1_2
15086 13 -5 0 S1_2
14001 13 -5 0 S1_2
14002 13 -5 0 S1_2
14003 13 -5 0 S1_2
14005 13 -5 0 S1_2
14008 13 -5 0 S1_2
15070 14 -5 0 S1_2
15072 14 -5 26.1574273949146 S1_2
15073 14 -5 0 S1_2
15074 14 -5 0 S1_2
15077 14 -5 0 S1_2
15079 14 -5 0 S1_2
15081 14 -5 0 S1_2
15082 14 -5 65.743755806077 S1_2
15084 14 -5 100.844339247224 S1_2
15086 14 -5 0 S1_2
14001 14 -5 0 S1_2
14002 14 -5 0 S1_2
14003 14 -5 47.715622768148 S1_2
14005 14 -5 0 S1_2
14008 14 -5 0 S1_2
15070 15 -5 0 S1_2
15072 15 -5 85.2648279508515 S1_2
15073 15 -5 0 S1_2
15074 15 -5 21.5638381102196 S1_2
15077 15 -5 0 S1_2
15079 15 -5 0 S1_2
15081 15 -5 0 S1_2
15082 15 -5 134.498593371224 S1_2
15084 15 -5 124.903999515663 S1_2
15086 15 -5 16.2651647288269 S1_2
14001 15 -5 0 S1_2
14002 15 -5 0 S1_2
14003 15 -5 25.7240234640787 S1_2
14005 15 -5 0 S1_2
14008 15 -5 0 S1_2
15070 16 -5 0 S1_2
15072 16 -5 0 S1_2
15073 16 -5 0 S1_2
15074 16 -5 0 S1_2
15077 16 -5 0 S1_2
15079 16 -5 0 S1_2
15081 16 -5 0 S1_2
15082 16 -5 0 S1_2
15084 16 -5 0 S1_2
15086 16 -5 0 S1_2
14001 16 -5 0 S1_2
14002 16 -5 0 S1_2
14003 16 -5 0 S1_2
14005 16 -5 0 S1_2
14008 16 -5 0 S1_2
15070 17 -5 0 S1_2
15072 17 -5 42.6455983700085 S1_2
15073 17 -5 0 S1_2
15074 17 -5 0 S1_2
15077 17 -5 0 S1_2
15079 17 -5 0 S1_2
15081 17 -5 0 S1_2
15082 17 -5 95.8447215871723 S1_2
15084 17 -5 105.550607534449 S1_2
15086 17 -5 0 S1_2
14001 17 -5 0 S1_2
14002 17 -5 0 S1_2
14003 17 -5 22.8789156093713 S1_2
14005 17 -5 0 S1_2
14008 17 -5 0 S1_2
15070 18 -5 0 S1_2
15072 18 -5 0 S1_2
15073 18 -5 0 S1_2
15074 18 -5 0 S1_2
15077 18 -5 0 S1_2
15079 18 -5 0 S1_2
15081 18 -5 0 S1_2
15082 18 -5 0 S1_2
15084 18 -5 0 S1_2
15086 18 -5 0 S1_2
14001 18 -5 0 S1_2
14002 18 -5 0 S1_2
14003 18 -5 0 S1_2
14005 18 -5 0 S1_2
14008 18 -5 0 S1_2
15070 19 -5 0 S1_2
15072 19 -5 0 S1_2
15073 19 -5 0 S1_2
15074 19 -5 0 S1_2
15077 19 -5 0 S1_2
15079 19 -5 0 S1_2
15081 19 -5 0 S1_2
15082 19 -5 0 S1_2
15084 19 -5 0 S1_2
15086 19 -5 0 S1_2
14001 19 -5 0 S1_2
14002 19 -5 0 S1_2
14003 19 -5 0 S1_2
14005 19 -5 0 S1_2
14008 19 -5 0 S1_2
15070 20 -5 0 S1_2
15072 20 -5 2.37444614979337 S1_2
15073 20 -5 0 S1_2
15074 20 -5 0 S1_2
15077 20 -5 0 S1_2
15079 20 -5 0 S1_2
15081 20 -5 0 S1_2
15082 20 -5 21.9676289385401 S1_2
15084 20 -5 21.0830572157585 S1_2
15086 20 -5 0 S1_2
14001 20 -5 0 S1_2
14002 20 -5 0 S1_2
14003 20 -5 0 S1_2
14005 20 -5 0 S1_2
14008 20 -5 0 S1_2
15070 21 -5 0 S1_2
15072 21 -5 0 S1_2
15073 21 -5 0 S1_2
15074 21 -5 0 S1_2
15077 21 -5 0 S1_2
15079 21 -5 0 S1_2
15081 21 -5 0 S1_2
15082 21 -5 0 S1_2
15084 21 -5 0 S1_2
15086 21 -5 0 S1_2
14001 21 -5 0 S1_2
14002 21 -5 0 S1_2
14003 21 -5 0 S1_2
14005 21 -5 0 S1_2
14008 21 -5 0 S1_2
15070 22 -5 0 S1_2
15072 22 -5 0 S1_2
15073 22 -5 0 S1_2
15074 22 -5 0 S1_2
15077 22 -5 0 S1_2
15079 22 -5 0 S1_2
15081 22 -5 0 S1_2
15082 22 -5 0 S1_2
15084 22 -5 0 S1_2
15086 22 -5 0 S1_2
14001 22 -5 0 S1_2
14002 22 -5 0 S1_2
14003 22 -5 0 S1_2
14005 22 -5 0 S1_2
14008 22 -5 0 S1_2
15070 23 -5 0 S1_2
15072 23 -5 0 S1_2
15073 23 -5 0 S1_2
15074 23 -5 0 S1_2
15077 23 -5 0 S1_2
15079 23 -5 0 S1_2
15081 23 -5 0 S1_2
15082 23 -5 0 S1_2
15084 23 -5 0 S1_2
15086 23 -5 0 S1_2
14001 23 -5 0 S1_2
14002 23 -5 0 S1_2
14003 23 -5 0 S1_2
14005 23 -5 0 S1_2
14008 23 -5 0 S1_2
15070 24 -5 0 S1_2
15072 24 -5 0 S1_2
15073 24 -5 0 S1_2
15074 24 -5 0 S1_2
15077 24 -5 0 S1_2
15079 24 -5 0 S1_2
15081 24 -5 0 S1_2
15082 24 -5 0 S1_2
15084 24 -5 0 S1_2
15086 24 -5 0 S1_2
14001 24 -5 0 S1_2
14002 24 -5 0 S1_2
14003 24 -5 0 S1_2
14005 24 -5 0 S1_2
14008 24 -5 0 S1_2
15070 25 -5 0 S1_2
15072 25 -5 0 S1_2
15073 25 -5 0 S1_2
15074 25 -5 0 S1_2
15077 25 -5 0 S1_2
15079 25 -5 0 S1_2
15081 25 -5 0 S1_2
15082 25 -5 1.45754432870069 S1_2
15084 25 -5 17.5532502367972 S1_2
15086 25 -5 0 S1_2
14001 25 -5 0 S1_2
14002 25 -5 0 S1_2
14003 25 -5 2.50718134786432 S1_2
14005 25 -5 0 S1_2
14008 25 -5 0 S1_2
15070 26 -5 0 S1_2
15072 26 -5 0 S1_2
15073 26 -5 0 S1_2
15074 26 -5 0 S1_2
15077 26 -5 0 S1_2
15079 26 -5 0 S1_2
15081 26 -5 0 S1_2
15082 26 -5 0 S1_2
15084 26 -5 0 S1_2
15086 26 -5 0 S1_2
14001 26 -5 0 S1_2
14002 26 -5 0 S1_2
14003 26 -5 0 S1_2
14005 26 -5 0 S1_2
14008 26 -5 0 S1_2
15070 27 -5 0 S1_2
15072 27 -5 0 S1_2
15073 27 -5 0 S1_2
15074 27 -5 0 S1_2
15077 27 -5 0 S1_2
15079 27 -5 0 S1_2
15081 27 -5 0 S1_2
15082 27 -5 0 S1_2
15084 27 -5 0 S1_2
15086 27 -5 0 S1_2
14001 27 -5 0 S1_2
14002 27 -5 0 S1_2
14003 27 -5 0 S1_2
14005 27 -5 0 S1_2
14008 27 -5 0 S1_2
15070 28 -5 0 S1_2
15072 28 -5 0 S1_2
15073 28 -5 0 S1_2
15074 28 -5 0 S1_2
15077 28 -5 0 S1_2
15079 28 -5 0 S1_2
15081 28 -5 0 S1_2
15082 28 -5 0 S1_2
15084 28 -5 0 S1_2
15086 28 -5 0 S1_2
14001 28 -5 0 S1_2
14002 28 -5 0 S1_2
14003 28 -5 0 S1_2
14005 28 -5 0 S1_2
14008 28 -5 0 S1_2
15070 29 -5 0 S1_2
15072 29 -5 0 S1_2
15073 29 -5 0 S1_2
15074 29 -5 0 S1_2
15077 29 -5 0 S1_2
15079 29 -5 0 S1_2
15081 29 -5 0 S1_2
15082 29 -5 0 S1_2
15084 29 -5 0 S1_2
15086 29 -5 0 S1_2
14001 29 -5 0 S1_2
14002 29 -5 0 S1_2
14003 29 -5 0 S1_2
14005 29 -5 0 S1_2
14008 29 -5 0 S1_2
15070 30 -5 0 S1_2
15072 30 -5 0 S1_2
15073 30 -5 0 S1_2
15074 30 -5 0 S1_2
15077 30 -5 0 S1_2
15079 30 -5 0 S1_2
15081 30 -5 0 S1_2
15082 30 -5 11.9371578337809 S1_2
15084 30 -5 44.9154541435494 S1_2
15086 30 -5 0 S1_2
14001 30 -5 0 S1_2
14002 30 -5 0 S1_2
14003 30 -5 12.7004312805497 S1_2
14005 30 -5 0 S1_2
14008 30 -5 0 S1_2
15070 31 -5 0 S1_2
15072 31 -5 0 S1_2
15073 31 -5 0 S1_2
15074 31 -5 0 S1_2
15077 31 -5 0 S1_2
15079 31 -5 0 S1_2
15081 31 -5 0 S1_2
15082 31 -5 0 S1_2
15084 31 -5 0 S1_2
15086 31 -5 0 S1_2
14001 31 -5 0 S1_2
14002 31 -5 0 S1_2
14003 31 -5 0 S1_2
14005 31 -5 0 S1_2
14008 31 -5 0 S1_2
